fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1595,2018-01-05T03:19:41Z,-33.07838333,148.16496667,1597.00,,,,,,
1596,2018-01-05T03:19:44Z,-33.07788333,148.16521667,1583.00,,,,,,
1597,2018-01-05T03:19:47Z,-33.07746667,148.16551667,1581.00,,,,,,
1598,2018-01-05T03:19:50Z,-33.07710000,148.16571667,1573.00,,,,,,
1599,2018-01-05T03:19:53Z,-33.07666667,148.16590000,1560.00,,,,,,
1600,2018-01-05T03:19:56Z,-33.07626667,148.16610000,1554.00,,,,,,
1601,2018-01-05T03:19:59Z,-33.07585000,148.16626667,1545.00,,,,,,
1602,2018-01-05T03:20:02Z,-33.07545000,148.16645000,1531.00,,,,,,
1603,2018-01-05T03:20:05Z,-33.07501667,148.16663333,1520.00,,,,,,
1604,2018-01-05T03:20:08Z,-33.07458333,148.16675000,1510.00,,,,,,
1605,2018-01-05T03:20:11Z,-33.07413333,148.16686667,1496.00,,,,,,
1606,2018-01-05T03:20:14Z,-33.07368333,148.16701667,1488.00,,,,,,
1607,2018-01-05T03:20:17Z,-33.07321667,148.16725000,1475.00,,,,,,
1608,2018-01-05T03:20:20Z,-33.07276667,148.16753333,1461.00,,,,,,
1609,2018-01-05T03:20:23Z,-33.07228333,148.16780000,1452.00,,,,,,
1610,2018-01-05T03:20:26Z,-33.07183333,148.16805000,1447.00,,,,,,
1611,2018-01-05T03:20:29Z,-33.07138333,148.16830000,1427.00,,,,,,
1612,2018-01-05T03:20:32Z,-33.07093333,148.16853333,1416.00,,,,,,
1613,2018-01-05T03:20:35Z,-33.07051667,148.16873333,1402.00,,,,,,
1614,2018-01-05T03:20:38Z,-33.07011667,148.16895000,1393.00,,,,,,
1615,2018-01-05T03:20:41Z,-33.06971667,148.16916667,1382.00,,,,,,
1616,2018-01-05T03:20:44Z,-33.06936667,148.16953333,1373.00,,,,,,
1617,2018-01-05T03:20:47Z,-33.06905000,148.16995000,1365.00,,,,,,
1618,2018-01-05T03:20:50Z,-33.06878333,148.17040000,1356.00,,,,,,
1619,2018-01-05T03:20:53Z,-33.06848333,148.17091667,1338.00,,,,,,
1620,2018-01-05T03:20:56Z,-33.06818333,148.17141667,1325.00,,,,,,
1621,2018-01-05T03:20:59Z,-33.06793333,148.17193333,1311.00,,,,,,
1622,2018-01-05T03:21:02Z,-33.06768333,148.17251667,1301.00,,,,,,
1623,2018-01-05T03:21:05Z,-33.06748333,148.17313333,1294.00,,,,,,
1624,2018-01-05T03:21:08Z,-33.06728333,148.17371667,1285.00,,,,,,
1625,2018-01-05T03:21:11Z,-33.06698333,148.17426667,1272.00,,,,,,
1626,2018-01-05T03:21:14Z,-33.06670000,148.17480000,1271.00,,,,,,
1627,2018-01-05T03:21:17Z,-33.06648333,148.17535000,1265.00,,,,,,
1628,2018-01-05T03:21:20Z,-33.06625000,148.17593333,1258.00,,,,,,
1629,2018-01-05T03:21:23Z,-33.06601667,148.17648333,1262.00,,,,,,
1630,2018-01-05T03:21:26Z,-33.06575000,148.17695000,1267.00,,,,,,
1631,2018-01-05T03:21:29Z,-33.06543333,148.17735000,1270.00,,,,,,
1632,2018-01-05T03:21:32Z,-33.06521667,148.17786667,1277.00,,,,,,
1633,2018-01-05T03:21:35Z,-33.06515000,148.17841667,1285.00,,,,,,
1634,2018-01-05T03:21:38Z,-33.06535000,148.17895000,1297.00,,,,,,
1635,2018-01-05T03:21:41Z,-33.06575000,148.17900000,1304.00,,,,,,
1636,2018-01-05T03:21:44Z,-33.06596667,148.17860000,1308.00,,,,,,
1637,2018-01-05T03:21:47Z,-33.06565000,148.17850000,1312.00,,,,,,
1638,2018-01-05T03:21:50Z,-33.06553333,148.17888333,1319.00,,,,,,
1639,2018-01-05T03:21:53Z,-33.06591667,148.17925000,1324.00,,,,,,
1640,2018-01-05T03:21:56Z,-33.06635000,148.17916667,1328.00,,,,,,
1641,2018-01-05T03:21:59Z,-33.06660000,148.17881667,1333.00,,,,,,
1642,2018-01-05T03:22:02Z,-33.06661667,148.17841667,1335.00,,,,,,
1643,2018-01-05T03:22:05Z,-33.06641667,148.17813333,1340.00,,,,,,
1644,2018-01-05T03:22:08Z,-33.06615000,148.17806667,1342.00,,,,,,
1645,2018-01-05T03:22:11Z,-33.06586667,148.17826667,1341.00,,,,,,
1646,2018-01-05T03:22:14Z,-33.06565000,148.17866667,1339.00,,,,,,
1647,2018-01-05T03:22:17Z,-33.06553333,148.17918333,1343.00,,,,,,
1648,2018-01-05T03:22:20Z,-33.06541667,148.17973333,1351.00,,,,,,
1649,2018-01-05T03:22:23Z,-33.06521667,148.18018333,1362.00,,,,,,
1650,2018-01-05T03:22:26Z,-33.06500000,148.18008333,1363.00,,,,,,
1651,2018-01-05T03:22:29Z,-33.06518333,148.17985000,1370.00,,,,,,
1652,2018-01-05T03:22:32Z,-33.06566667,148.18006667,1378.00,,,,,,
1653,2018-01-05T03:22:35Z,-33.06588333,148.18053333,1383.00,,,,,,
1654,2018-01-05T03:22:38Z,-33.06580000,148.18093333,1387.00,,,,,,
1655,2018-01-05T03:22:41Z,-33.06558333,148.18120000,1389.00,,,,,,
1656,2018-01-05T03:22:44Z,-33.06533333,148.18140000,1393.00,,,,,,
1657,2018-01-05T03:22:47Z,-33.06496667,148.18175000,1389.00,,,,,,
1658,2018-01-05T03:22:50Z,-33.06468333,148.18206667,1395.00,,,,,,
1659,2018-01-05T03:22:53Z,-33.06438333,148.18226667,1403.00,,,,,,
1660,2018-01-05T03:22:56Z,-33.06423333,148.18198333,1408.00,,,,,,
1661,2018-01-05T03:22:59Z,-33.06450000,148.18173333,1413.00,,,,,,
1662,2018-01-05T03:23:02Z,-33.06488333,148.18210000,1419.00,,,,,,
1663,2018-01-05T03:23:05Z,-33.06496667,148.18260000,1427.00,,,,,,
1664,2018-01-05T03:23:08Z,-33.06481667,148.18296667,1430.00,,,,,,
1665,2018-01-05T03:23:11Z,-33.06455000,148.18313333,1431.00,,,,,,
1666,2018-01-05T03:23:14Z,-33.06425000,148.18330000,1435.00,,,,,,
1667,2018-01-05T03:23:17Z,-33.06395000,148.18353333,1438.00,,,,,,
1668,2018-01-05T03:23:20Z,-33.06365000,148.18386667,1440.00,,,,,,
1669,2018-01-05T03:23:23Z,-33.06338333,148.18426667,1443.00,,,,,,
1670,2018-01-05T03:23:26Z,-33.06316667,148.18473333,1447.00,,,,,,
1671,2018-01-05T03:23:29Z,-33.06296667,148.18525000,1449.00,,,,,,
1672,2018-01-05T03:23:32Z,-33.06273333,148.18568333,1450.00,,,,,,
1673,2018-01-05T03:23:35Z,-33.06238333,148.18605000,1443.00,,,,,,
1674,2018-01-05T03:23:38Z,-33.06203333,148.18633333,1442.00,,,,,,
1675,2018-01-05T03:23:41Z,-33.06163333,148.18655000,1435.00,,,,,,
1676,2018-01-05T03:23:44Z,-33.06123333,148.18671667,1436.00,,,,,,
1677,2018-01-05T03:23:47Z,-33.06086667,148.18693333,1436.00,,,,,,
1678,2018-01-05T03:23:50Z,-33.06050000,148.18715000,1436.00,,,,,,
1679,2018-01-05T03:23:53Z,-33.06013333,148.18740000,1430.00,,,,,,
1680,2018-01-05T03:23:56Z,-33.05975000,148.18773333,1425.00,,,,,,
1681,2018-01-05T03:23:59Z,-33.05936667,148.18810000,1417.00,,,,,,
1682,2018-01-05T03:24:02Z,-33.05896667,148.18850000,1410.00,,,,,,
1683,2018-01-05T03:24:05Z,-33.05853333,148.18873333,1409.00,,,,,,
1684,2018-01-05T03:24:08Z,-33.05813333,148.18888333,1407.00,,,,,,
1685,2018-01-05T03:24:11Z,-33.05768333,148.18915000,1399.00,,,,,,
1686,2018-01-05T03:24:14Z,-33.05723333,148.18950000,1411.00,,,,,,
1687,2018-01-05T03:24:17Z,-33.05681667,148.18961667,1431.00,,,,,,
1688,2018-01-05T03:24:20Z,-33.05668333,148.18945000,1441.00,,,,,,
1689,2018-01-05T03:24:23Z,-33.05676667,148.18973333,1454.00,,,,,,
1690,2018-01-05T03:24:26Z,-33.05663333,148.18986667,1469.00,,,,,,
1691,2018-01-05T03:24:29Z,-33.05676667,148.18968333,1483.00,,,,,,
1692,2018-01-05T03:24:32Z,-33.05703333,148.19011667,1499.00,,,,,,
1693,2018-01-05T03:24:35Z,-33.05686667,148.19040000,1514.00,,,,,,
1694,2018-01-05T03:24:38Z,-33.05670000,148.19013333,1529.00,,,,,,
1695,2018-01-05T03:24:41Z,-33.05701667,148.19001667,1546.00,,,,,,
1696,2018-01-05T03:24:44Z,-33.05713333,148.19041667,1560.00,,,,,,
1697,2018-01-05T03:24:47Z,-33.05688333,148.19038333,1577.00,,,,,,
1698,2018-01-05T03:24:50Z,-33.05705000,148.19020000,1593.00,,,,,,
1699,2018-01-05T03:24:53Z,-33.05735000,148.19058333,1605.00,,,,,,
1700,2018-01-05T03:24:56Z,-33.05713333,148.19063333,1619.00,,,,,,
1701,2018-01-05T03:24:59Z,-33.05716667,148.19031667,1637.00,,,,,,
1702,2018-01-05T03:25:02Z,-33.05733333,148.19053333,1651.00,,,,,,
1703,2018-01-05T03:25:05Z,-33.05713333,148.19080000,1666.00,,,,,,
1704,2018-01-05T03:25:08Z,-33.05705000,148.19058333,1680.00,,,,,,
1705,2018-01-05T03:25:11Z,-33.05746667,148.19070000,1696.00,,,,,,
1706,2018-01-05T03:25:14Z,-33.05740000,148.19111667,1710.00,,,,,,
1707,2018-01-05T03:25:18Z,-33.05730000,148.19086667,1723.00,,,,,,
1708,2018-01-05T03:25:21Z,-33.05756667,148.19065000,1736.00,,,,,,
1709,2018-01-05T03:25:24Z,-33.05785000,148.19113333,1753.00,,,,,,
1710,2018-01-05T03:25:27Z,-33.05768333,148.19133333,1762.00,,,,,,
1711,2018-01-05T03:25:30Z,-33.05768333,148.19103333,1776.00,,,,,,
1712,2018-01-05T03:25:33Z,-33.05815000,148.19113333,1794.00,,,,,,
1713,2018-01-05T03:25:36Z,-33.05835000,148.19165000,1807.00,,,,,,
1714,2018-01-05T03:25:39Z,-33.05813333,148.19173333,1815.00,,,,,,
1715,2018-01-05T03:25:42Z,-33.05833333,148.19138333,1826.00,,,,,,
1716,2018-01-05T03:25:45Z,-33.05876667,148.19166667,1841.00,,,,,,
1717,2018-01-05T03:25:48Z,-33.05880000,148.19218333,1850.00,,,,,,
1718,2018-01-05T03:25:51Z,-33.05853333,148.19238333,1860.00,,,,,,
1719,2018-01-05T03:25:54Z,-33.05825000,148.19228333,1868.00,,,,,,
1720,2018-01-05T03:25:57Z,-33.05813333,148.19191667,1879.00,,,,,,
1721,2018-01-05T03:26:00Z,-33.05835000,148.19153333,1894.00,,,,,,
1722,2018-01-05T03:26:03Z,-33.05875000,148.19180000,1901.00,,,,,,
1723,2018-01-05T03:26:06Z,-33.05871667,148.19230000,1910.00,,,,,,
1724,2018-01-05T03:26:09Z,-33.05848333,148.19221667,1919.00,,,,,,
1725,2018-01-05T03:26:12Z,-33.05860000,148.19186667,1934.00,,,,,,
1726,2018-01-05T03:26:15Z,-33.05898333,148.19175000,1938.00,,,,,,
1727,2018-01-05T03:26:18Z,-33.05941667,148.19208333,1942.00,,,,,,
1728,2018-01-05T03:26:21Z,-33.05956667,148.19260000,1947.00,,,,,,
1729,2018-01-05T03:26:24Z,-33.05943333,148.19303333,1947.00,,,,,,
1730,2018-01-05T03:26:27Z,-33.05920000,148.19333333,1952.00,,,,,,
1731,2018-01-05T03:26:30Z,-33.05893333,148.19356667,1962.00,,,,,,
1732,2018-01-05T03:26:33Z,-33.05871667,148.19346667,1973.00,,,,,,
1733,2018-01-05T03:26:36Z,-33.05890000,148.19313333,1980.00,,,,,,
1734,2018-01-05T03:26:39Z,-33.05933333,148.19340000,1987.00,,,,,,
1735,2018-01-05T03:26:42Z,-33.05958333,148.19393333,1991.00,,,,,,
1736,2018-01-05T03:26:45Z,-33.05958333,148.19446667,1994.00,,,,,,
1737,2018-01-05T03:26:48Z,-33.05928333,148.19486667,2002.00,,,,,,
1738,2018-01-05T03:26:51Z,-33.05891667,148.19528333,2015.00,,,,,,
1739,2018-01-05T03:26:54Z,-33.05885000,148.19585000,2025.00,,,,,,
1740,2018-01-05T03:26:57Z,-33.05925000,148.19600000,2042.00,,,,,,
1741,2018-01-05T03:27:00Z,-33.05946667,148.19573333,2059.00,,,,,,
1742,2018-01-05T03:27:03Z,-33.05920000,148.19580000,2073.00,,,,,,
1743,2018-01-05T03:27:06Z,-33.05946667,148.19610000,2092.00,,,,,,
1744,2018-01-05T03:27:09Z,-33.05981667,148.19603333,2109.00,,,,,,
1745,2018-01-05T03:27:12Z,-33.05955000,148.19598333,2121.00,,,,,,
1746,2018-01-05T03:27:15Z,-33.05961667,148.19638333,2139.00,,,,,,
1747,2018-01-05T03:27:18Z,-33.05995000,148.19653333,2155.00,,,,,,
1748,2018-01-05T03:27:21Z,-33.05981667,148.19638333,2164.00,,,,,,
1749,2018-01-05T03:27:24Z,-33.05941667,148.19653333,2180.00,,,,,,
1750,2018-01-05T03:27:27Z,-33.05971667,148.19695000,2191.00,,,,,,
1751,2018-01-05T03:27:30Z,-33.05996667,148.19681667,2205.00,,,,,,
1752,2018-01-05T03:27:33Z,-33.05960000,148.19680000,2219.00,,,,,,
1753,2018-01-05T03:27:36Z,-33.05955000,148.19731667,2232.00,,,,,,
1754,2018-01-05T03:27:39Z,-33.06000000,148.19720000,2240.00,,,,,,
1755,2018-01-05T03:27:42Z,-33.05993333,148.19700000,2253.00,,,,,,
1756,2018-01-05T03:27:45Z,-33.05975000,148.19746667,2265.00,,,,,,
1757,2018-01-05T03:27:48Z,-33.06011667,148.19800000,2278.00,,,,,,
1758,2018-01-05T03:27:51Z,-33.06045000,148.19785000,2293.00,,,,,,
1759,2018-01-05T03:27:54Z,-33.06021667,148.19775000,2306.00,,,,,,
1760,2018-01-05T03:27:57Z,-33.06001667,148.19821667,2321.00,,,,,,
1761,2018-01-05T03:28:00Z,-33.06041667,148.19836667,2337.00,,,,,,
1762,2018-01-05T03:28:03Z,-33.06058333,148.19816667,2346.00,,,,,,
1763,2018-01-05T03:28:06Z,-33.06028333,148.19850000,2359.00,,,,,,
1764,2018-01-05T03:28:09Z,-33.06036667,148.19920000,2371.00,,,,,,
1765,2018-01-05T03:28:12Z,-33.06075000,148.19926667,2383.00,,,,,,
1766,2018-01-05T03:28:15Z,-33.06058333,148.19896667,2397.00,,,,,,
1767,2018-01-05T03:28:18Z,-33.06025000,148.19920000,2408.00,,,,,,
1768,2018-01-05T03:28:21Z,-33.06048333,148.19975000,2422.00,,,,,,
1769,2018-01-05T03:28:24Z,-33.06076667,148.19971667,2433.00,,,,,,
1770,2018-01-05T03:28:27Z,-33.06068333,148.19946667,2442.00,,,,,,
1771,2018-01-05T03:28:30Z,-33.06036667,148.19980000,2453.00,,,,,,
1772,2018-01-05T03:28:33Z,-33.06058333,148.20033333,2464.00,,,,,,
1773,2018-01-05T03:28:36Z,-33.06100000,148.20023333,2476.00,,,,,,
1774,2018-01-05T03:28:39Z,-33.06080000,148.20006667,2487.00,,,,,,
1775,2018-01-05T03:28:42Z,-33.06048333,148.20043333,2495.00,,,,,,
1776,2018-01-05T03:28:45Z,-33.06078333,148.20083333,2502.00,,,,,,
1777,2018-01-05T03:28:48Z,-33.06115000,148.20075000,2511.00,,,,,,
1778,2018-01-05T03:28:51Z,-33.06105000,148.20041667,2521.00,,,,,,
1779,2018-01-05T03:28:54Z,-33.06066667,148.20038333,2535.00,,,,,,
1780,2018-01-05T03:28:57Z,-33.06035000,148.20073333,2545.00,,,,,,
1781,2018-01-05T03:29:00Z,-33.06035000,148.20135000,2550.00,,,,,,
1782,2018-01-05T03:29:03Z,-33.06063333,148.20190000,2557.00,,,,,,
1783,2018-01-05T03:29:06Z,-33.06106667,148.20218333,2567.00,,,,,,
1784,2018-01-05T03:29:09Z,-33.06146667,148.20201667,2574.00,,,,,,
1785,2018-01-05T03:29:12Z,-33.06155000,148.20161667,2580.00,,,,,,
1786,2018-01-05T03:29:15Z,-33.06136667,148.20128333,2589.00,,,,,,
1787,2018-01-05T03:29:18Z,-33.06103333,148.20118333,2597.00,,,,,,
1788,2018-01-05T03:29:21Z,-33.06065000,148.20143333,2604.00,,,,,,
1789,2018-01-05T03:29:24Z,-33.06045000,148.20195000,2608.00,,,,,,
1790,2018-01-05T03:29:27Z,-33.06050000,148.20255000,2611.00,,,,,,
1791,2018-01-05T03:29:30Z,-33.06078333,148.20313333,2617.00,,,,,,
1792,2018-01-05T03:29:33Z,-33.06125000,148.20343333,2625.00,,,,,,
1793,2018-01-05T03:29:36Z,-33.06165000,148.20333333,2632.00,,,,,,
1794,2018-01-05T03:29:39Z,-33.06186667,148.20301667,2636.00,,,,,,
1795,2018-01-05T03:29:42Z,-33.06178333,148.20265000,2640.00,,,,,,
1796,2018-01-05T03:29:45Z,-33.06146667,148.20255000,2647.00,,,,,,
1797,2018-01-05T03:29:48Z,-33.06108333,148.20278333,2651.00,,,,,,
1798,2018-01-05T03:29:51Z,-33.06075000,148.20310000,2652.00,,,,,,
1799,2018-01-05T03:29:54Z,-33.06033333,148.20336667,2644.00,,,,,,
1800,2018-01-05T03:29:57Z,-33.05976667,148.20385000,2637.00,,,,,,
1801,2018-01-05T03:30:00Z,-33.05935000,148.20426667,2637.00,,,,,,
1802,2018-01-05T03:30:03Z,-33.05895000,148.20456667,2636.00,,,,,,
1803,2018-01-05T03:30:06Z,-33.05848333,148.20485000,2632.00,,,,,,
1804,2018-01-05T03:30:09Z,-33.05798333,148.20510000,2622.00,,,,,,
1805,2018-01-05T03:30:12Z,-33.05751667,148.20535000,2617.00,,,,,,
1806,2018-01-05T03:30:15Z,-33.05703333,148.20560000,2606.00,,,,,,
1807,2018-01-05T03:30:18Z,-33.05653333,148.20586667,2592.00,,,,,,
1808,2018-01-05T03:30:21Z,-33.05598333,148.20611667,2582.00,,,,,,
1809,2018-01-05T03:30:24Z,-33.05548333,148.20636667,2583.00,,,,,,
1810,2018-01-05T03:30:27Z,-33.05503333,148.20653333,2581.00,,,,,,
1811,2018-01-05T03:30:30Z,-33.05453333,148.20671667,2571.00,,,,,,
1812,2018-01-05T03:30:33Z,-33.05401667,148.20690000,2558.00,,,,,,
1813,2018-01-05T03:30:36Z,-33.05353333,148.20710000,2555.00,,,,,,
1814,2018-01-05T03:30:39Z,-33.05301667,148.20726667,2543.00,,,,,,
1815,2018-01-05T03:30:42Z,-33.05245000,148.20745000,2524.00,,,,,,
1816,2018-01-05T03:30:45Z,-33.05195000,148.20771667,2515.00,,,,,,
1817,2018-01-05T03:30:48Z,-33.05150000,148.20803333,2509.00,,,,,,
1818,2018-01-05T03:30:51Z,-33.05106667,148.20833333,2512.00,,,,,,
1819,2018-01-05T03:30:54Z,-33.05063333,148.20855000,2517.00,,,,,,
1820,2018-01-05T03:30:57Z,-33.05021667,148.20880000,2519.00,,,,,,
1821,2018-01-05T03:31:00Z,-33.04981667,148.20906667,2516.00,,,,,,
1822,2018-01-05T03:31:03Z,-33.04940000,148.20936667,2516.00,,,,,,
1823,2018-01-05T03:31:06Z,-33.04896667,148.20960000,2515.00,,,,,,
1824,2018-01-05T03:31:09Z,-33.04853333,148.20978333,2515.00,,,,,,
1825,2018-01-05T03:31:12Z,-33.04811667,148.21000000,2519.00,,,,,,
1826,2018-01-05T03:31:15Z,-33.04775000,148.21020000,2525.00,,,,,,
1827,2018-01-05T03:31:18Z,-33.04740000,148.21040000,2530.00,,,,,,
1828,2018-01-05T03:31:21Z,-33.04706667,148.21066667,2534.00,,,,,,
1829,2018-01-05T03:31:25Z,-33.04676667,148.21096667,2539.00,,,,,,
1830,2018-01-05T03:31:28Z,-33.04643333,148.21121667,2539.00,,,,,,
1831,2018-01-05T03:31:31Z,-33.04605000,148.21148333,2540.00,,,,,,
1832,2018-01-05T03:31:34Z,-33.04568333,148.21175000,2546.00,,,,,,
1833,2018-01-05T03:31:37Z,-33.04533333,148.21200000,2547.00,,,,,,
1834,2018-01-05T03:31:40Z,-33.04495000,148.21226667,2545.00,,,,,,
1835,2018-01-05T03:31:43Z,-33.04458333,148.21251667,2549.00,,,,,,
1836,2018-01-05T03:31:46Z,-33.04420000,148.21273333,2554.00,,,,,,
1837,2018-01-05T03:31:49Z,-33.04385000,148.21293333,2558.00,,,,,,
1838,2018-01-05T03:31:52Z,-33.04353333,148.21311667,2561.00,,,,,,
1839,2018-01-05T03:31:55Z,-33.04321667,148.21333333,2563.00,,,,,,
1840,2018-01-05T03:31:58Z,-33.04293333,148.21363333,2566.00,,,,,,
1841,2018-01-05T03:32:01Z,-33.04260000,148.21391667,2564.00,,,,,,
1842,2018-01-05T03:32:04Z,-33.04221667,148.21420000,2559.00,,,,,,
1843,2018-01-05T03:32:07Z,-33.04185000,148.21450000,2563.00,,,,,,
1844,2018-01-05T03:32:10Z,-33.04151667,148.21480000,2567.00,,,,,,
1845,2018-01-05T03:32:13Z,-33.04120000,148.21511667,2570.00,,,,,,
1846,2018-01-05T03:32:16Z,-33.04085000,148.21540000,2565.00,,,,,,
1847,2018-01-05T03:32:19Z,-33.04046667,148.21571667,2569.00,,,,,,
1848,2018-01-05T03:32:22Z,-33.04010000,148.21600000,2572.00,,,,,,
1849,2018-01-05T03:32:25Z,-33.03970000,148.21623333,2576.00,,,,,,
1850,2018-01-05T03:32:28Z,-33.03930000,148.21648333,2581.00,,,,,,
1851,2018-01-05T03:32:31Z,-33.03893333,148.21675000,2577.00,,,,,,
1852,2018-01-05T03:32:34Z,-33.03850000,148.21703333,2568.00,,,,,,
1853,2018-01-05T03:32:37Z,-33.03808333,148.21735000,2560.00,,,,,,
1854,2018-01-05T03:32:40Z,-33.03765000,148.21760000,2556.00,,,,,,
1855,2018-01-05T03:32:43Z,-33.03718333,148.21776667,2548.00,,,,,,
1856,2018-01-05T03:32:46Z,-33.03671667,148.21793333,2544.00,,,,,,
1857,2018-01-05T03:32:49Z,-33.03621667,148.21806667,2528.00,,,,,,
1858,2018-01-05T03:32:52Z,-33.03568333,148.21826667,2514.00,,,,,,
1859,2018-01-05T03:32:55Z,-33.03515000,148.21843333,2508.00,,,,,,
1860,2018-01-05T03:32:58Z,-33.03465000,148.21853333,2499.00,,,,,,
1861,2018-01-05T03:33:01Z,-33.03410000,148.21865000,2489.00,,,,,,
1862,2018-01-05T03:33:04Z,-33.03361667,148.21878333,2486.00,,,,,,
1863,2018-01-05T03:33:07Z,-33.03311667,148.21890000,2479.00,,,,,,
1864,2018-01-05T03:33:10Z,-33.03260000,148.21900000,2473.00,,,,,,
1865,2018-01-05T03:33:13Z,-33.03210000,148.21906667,2468.00,,,,,,
1866,2018-01-05T03:33:16Z,-33.03161667,148.21920000,2462.00,,,,,,
1867,2018-01-05T03:33:19Z,-33.03108333,148.21933333,2453.00,,,,,,
1868,2018-01-05T03:33:22Z,-33.03060000,148.21950000,2451.00,,,,,,
1869,2018-01-05T03:33:25Z,-33.03010000,148.21965000,2441.00,,,,,,
1870,2018-01-05T03:33:28Z,-33.02963333,148.21980000,2440.00,,,,,,
1871,2018-01-05T03:33:31Z,-33.02918333,148.21990000,2434.00,,,,,,
1872,2018-01-05T03:33:34Z,-33.02868333,148.21996667,2428.00,,,,,,
1873,2018-01-05T03:33:37Z,-33.02820000,148.22000000,2424.00,,,,,,
1874,2018-01-05T03:33:40Z,-33.02776667,148.22001667,2424.00,,,,,,
1875,2018-01-05T03:33:43Z,-33.02730000,148.22000000,2414.00,,,,,,
1876,2018-01-05T03:33:46Z,-33.02676667,148.22001667,2408.00,,,,,,
1877,2018-01-05T03:33:49Z,-33.02630000,148.22010000,2406.00,,,,,,
1878,2018-01-05T03:33:52Z,-33.02576667,148.22020000,2394.00,,,,,,
1879,2018-01-05T03:33:55Z,-33.02525000,148.22033333,2392.00,,,,,,
1880,2018-01-05T03:33:58Z,-33.02476667,148.22040000,2392.00,,,,,,
1881,2018-01-05T03:34:01Z,-33.02430000,148.22046667,2385.00,,,,,,
1882,2018-01-05T03:34:04Z,-33.02376667,148.22056667,2379.00,,,,,,
1883,2018-01-05T03:34:07Z,-33.02330000,148.22065000,2375.00,,,,,,
1884,2018-01-05T03:34:10Z,-33.02280000,148.22073333,2367.00,,,,,,
1885,2018-01-05T03:34:13Z,-33.02233333,148.22086667,2367.00,,,,,,
1886,2018-01-05T03:34:16Z,-33.02190000,148.22093333,2364.00,,,,,,
1887,2018-01-05T03:34:19Z,-33.02145000,148.22105000,2357.00,,,,,,
1888,2018-01-05T03:34:22Z,-33.02100000,148.22115000,2348.00,,,,,,
1889,2018-01-05T03:34:25Z,-33.02053333,148.22123333,2339.00,,,,,,
1890,2018-01-05T03:34:28Z,-33.02008333,148.22128333,2330.00,,,,,,
1891,2018-01-05T03:34:31Z,-33.01961667,148.22128333,2316.00,,,,,,
1892,2018-01-05T03:34:34Z,-33.01916667,148.22133333,2309.00,,,,,,
1893,2018-01-05T03:34:37Z,-33.01875000,148.22138333,2302.00,,,,,,
1894,2018-01-05T03:34:40Z,-33.01833333,148.22138333,2300.00,,,,,,
1895,2018-01-05T03:34:43Z,-33.01791667,148.22136667,2295.00,,,,,,
1896,2018-01-05T03:34:46Z,-33.01746667,148.22131667,2283.00,,,,,,
1897,2018-01-05T03:34:49Z,-33.01700000,148.22126667,2274.00,,,,,,
1898,2018-01-05T03:34:52Z,-33.01655000,148.22120000,2271.00,,,,,,
1899,2018-01-05T03:34:55Z,-33.01613333,148.22118333,2271.00,,,,,,
1900,2018-01-05T03:34:58Z,-33.01571667,148.22116667,2259.00,,,,,,
1901,2018-01-05T03:35:01Z,-33.01525000,148.22116667,2252.00,,,,,,
1902,2018-01-05T03:35:04Z,-33.01481667,148.22116667,2246.00,,,,,,
1903,2018-01-05T03:35:07Z,-33.01440000,148.22118333,2238.00,,,,,,
1904,2018-01-05T03:35:10Z,-33.01396667,148.22123333,2238.00,,,,,,
1905,2018-01-05T03:35:13Z,-33.01355000,148.22128333,2237.00,,,,,,
1906,2018-01-05T03:35:16Z,-33.01313333,148.22133333,2236.00,,,,,,
1907,2018-01-05T03:35:19Z,-33.01266667,148.22140000,2230.00,,,,,,
1908,2018-01-05T03:35:22Z,-33.01221667,148.22146667,2230.00,,,,,,
1909,2018-01-05T03:35:25Z,-33.01178333,148.22153333,2228.00,,,,,,
1910,2018-01-05T03:35:28Z,-33.01130000,148.22166667,2231.00,,,,,,
1911,2018-01-05T03:35:31Z,-33.01083333,148.22180000,2237.00,,,,,,
1912,2018-01-05T03:35:34Z,-33.01038333,148.22191667,2247.00,,,,,,
1913,2018-01-05T03:35:37Z,-33.00995000,148.22186667,2251.00,,,,,,
1914,2018-01-05T03:35:40Z,-33.00958333,148.22166667,2255.00,,,,,,
1915,2018-01-05T03:35:43Z,-33.00921667,148.22143333,2254.00,,,,,,
1916,2018-01-05T03:35:46Z,-33.00881667,148.22120000,2262.00,,,,,,
1917,2018-01-05T03:35:49Z,-33.00840000,148.22101667,2258.00,,,,,,
1918,2018-01-05T03:35:52Z,-33.00796667,148.22086667,2254.00,,,,,,
1919,2018-01-05T03:35:55Z,-33.00753333,148.22073333,2257.00,,,,,,
1920,2018-01-05T03:35:58Z,-33.00711667,148.22061667,2258.00,,,,,,
1921,2018-01-05T03:36:01Z,-33.00673333,148.22053333,2262.00,,,,,,
1922,2018-01-05T03:36:04Z,-33.00633333,148.22036667,2266.00,,,,,,
1923,2018-01-05T03:36:07Z,-33.00598333,148.22011667,2278.00,,,,,,
1924,2018-01-05T03:36:10Z,-33.00591667,148.21966667,2291.00,,,,,,
1925,2018-01-05T03:36:13Z,-33.00626667,148.21968333,2294.00,,,,,,
1926,2018-01-05T03:36:16Z,-33.00630000,148.22016667,2301.00,,,,,,
