fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
988,2018-01-05T02:26:49Z,-33.31480000,147.92241667,2224.00,,,,,,
989,2018-01-05T02:26:52Z,-33.31473333,147.92281667,2232.00,,,,,,
990,2018-01-05T02:26:55Z,-33.31446667,147.92288333,2242.00,,,,,,
991,2018-01-05T02:26:58Z,-33.31428333,147.92258333,2248.00,,,,,,
992,2018-01-05T02:27:01Z,-33.31431667,147.92221667,2250.00,,,,,,
993,2018-01-05T02:27:04Z,-33.31465000,147.92198333,2255.00,,,,,,
994,2018-01-05T02:27:07Z,-33.31511667,147.92215000,2255.00,,,,,,
995,2018-01-05T02:27:10Z,-33.31536667,147.92263333,2256.00,,,,,,
996,2018-01-05T02:27:13Z,-33.31521667,147.92305000,2259.00,,,,,,
997,2018-01-05T02:27:16Z,-33.31481667,147.92320000,2264.00,,,,,,
998,2018-01-05T02:27:19Z,-33.31446667,147.92310000,2269.00,,,,,,
999,2018-01-05T02:27:22Z,-33.31430000,147.92280000,2267.00,,,,,,
1000,2018-01-05T02:27:25Z,-33.31443333,147.92243333,2268.00,,,,,,
1001,2018-01-05T02:27:28Z,-33.31483333,147.92220000,2271.00,,,,,,
1002,2018-01-05T02:27:31Z,-33.31530000,147.92221667,2270.00,,,,,,
1003,2018-01-05T02:27:34Z,-33.31575000,147.92246667,2267.00,,,,,,
1004,2018-01-05T02:27:37Z,-33.31608333,147.92286667,2273.00,,,,,,
1005,2018-01-05T02:27:40Z,-33.31626667,147.92328333,2273.00,,,,,,
1006,2018-01-05T02:27:43Z,-33.31648333,147.92375000,2273.00,,,,,,
1007,2018-01-05T02:27:46Z,-33.31670000,147.92423333,2279.00,,,,,,
1008,2018-01-05T02:27:49Z,-33.31680000,147.92473333,2283.00,,,,,,
1009,2018-01-05T02:27:52Z,-33.31668333,147.92523333,2285.00,,,,,,
1010,2018-01-05T02:27:55Z,-33.31635000,147.92553333,2285.00,,,,,,
1011,2018-01-05T02:27:58Z,-33.31598333,147.92545000,2285.00,,,,,,
1012,2018-01-05T02:28:01Z,-33.31588333,147.92505000,2283.00,,,,,,
1013,2018-01-05T02:28:04Z,-33.31625000,147.92480000,2285.00,,,,,,
1014,2018-01-05T02:28:07Z,-33.31675000,147.92481667,2290.00,,,,,,
1015,2018-01-05T02:28:10Z,-33.31718333,147.92500000,2294.00,,,,,,
1016,2018-01-05T02:28:13Z,-33.31753333,147.92533333,2291.00,,,,,,
1017,2018-01-05T02:28:16Z,-33.31786667,147.92578333,2293.00,,,,,,
1018,2018-01-05T02:28:19Z,-33.31813333,147.92625000,2292.00,,,,,,
1019,2018-01-05T02:28:22Z,-33.31826667,147.92686667,2295.00,,,,,,
1020,2018-01-05T02:28:25Z,-33.31818333,147.92741667,2304.00,,,,,,
1021,2018-01-05T02:28:28Z,-33.31790000,147.92768333,2307.00,,,,,,
1022,2018-01-05T02:28:31Z,-33.31760000,147.92760000,2310.00,,,,,,
1023,2018-01-05T02:28:34Z,-33.31753333,147.92723333,2314.00,,,,,,
1024,2018-01-05T02:28:37Z,-33.31776667,147.92680000,2318.00,,,,,,
1025,2018-01-05T02:28:40Z,-33.31813333,147.92646667,2322.00,,,,,,
1026,2018-01-05T02:28:43Z,-33.31858333,147.92636667,2324.00,,,,,,
1027,2018-01-05T02:28:46Z,-33.31906667,147.92638333,2324.00,,,,,,
1028,2018-01-05T02:28:49Z,-33.31955000,147.92660000,2322.00,,,,,,
1029,2018-01-05T02:28:52Z,-33.31995000,147.92713333,2326.00,,,,,,
1030,2018-01-05T02:28:55Z,-33.32013333,147.92773333,2330.00,,,,,,
1031,2018-01-05T02:28:58Z,-33.32001667,147.92825000,2332.00,,,,,,
1032,2018-01-05T02:29:01Z,-33.31968333,147.92845000,2341.00,,,,,,
1033,2018-01-05T02:29:04Z,-33.31935000,147.92833333,2344.00,,,,,,
1034,2018-01-05T02:29:07Z,-33.31920000,147.92800000,2350.00,,,,,,
1035,2018-01-05T02:29:10Z,-33.31935000,147.92765000,2357.00,,,,,,
1036,2018-01-05T02:29:13Z,-33.31976667,147.92766667,2357.00,,,,,,
1037,2018-01-05T02:29:16Z,-33.32016667,147.92811667,2365.00,,,,,,
1038,2018-01-05T02:29:19Z,-33.32020000,147.92870000,2372.00,,,,,,
1039,2018-01-05T02:29:22Z,-33.31993333,147.92915000,2371.00,,,,,,
1040,2018-01-05T02:29:25Z,-33.31958333,147.92923333,2381.00,,,,,,
1041,2018-01-05T02:29:28Z,-33.31945000,147.92886667,2383.00,,,,,,
1042,2018-01-05T02:29:31Z,-33.31958333,147.92845000,2392.00,,,,,,
1043,2018-01-05T02:29:34Z,-33.31995000,147.92833333,2395.00,,,,,,
1044,2018-01-05T02:29:37Z,-33.32045000,147.92856667,2399.00,,,,,,
1045,2018-01-05T02:29:40Z,-33.32085000,147.92908333,2403.00,,,,,,
1046,2018-01-05T02:29:43Z,-33.32100000,147.92968333,2408.00,,,,,,
1047,2018-01-05T02:29:46Z,-33.32086667,147.93020000,2410.00,,,,,,
1048,2018-01-05T02:29:49Z,-33.32050000,147.93043333,2417.00,,,,,,
1049,2018-01-05T02:29:52Z,-33.32015000,147.93038333,2419.00,,,,,,
1050,2018-01-05T02:29:55Z,-33.31995000,147.93006667,2421.00,,,,,,
1051,2018-01-05T02:29:58Z,-33.32008333,147.92966667,2423.00,,,,,,
1052,2018-01-05T02:30:01Z,-33.32051667,147.92941667,2432.00,,,,,,
1053,2018-01-05T02:30:04Z,-33.32101667,147.92951667,2433.00,,,,,,
1054,2018-01-05T02:30:07Z,-33.32145000,147.93000000,2436.00,,,,,,
1055,2018-01-05T02:30:10Z,-33.32156667,147.93060000,2438.00,,,,,,
1056,2018-01-05T02:30:13Z,-33.32140000,147.93106667,2442.00,,,,,,
1057,2018-01-05T02:30:16Z,-33.32103333,147.93125000,2444.00,,,,,,
1058,2018-01-05T02:30:19Z,-33.32066667,147.93116667,2444.00,,,,,,
1059,2018-01-05T02:30:22Z,-33.32046667,147.93083333,2447.00,,,,,,
1060,2018-01-05T02:30:25Z,-33.32053333,147.93046667,2446.00,,,,,,
1061,2018-01-05T02:30:28Z,-33.32090000,147.93015000,2448.00,,,,,,
1062,2018-01-05T02:30:31Z,-33.32136667,147.93023333,2448.00,,,,,,
1063,2018-01-05T02:30:34Z,-33.32181667,147.93071667,2449.00,,,,,,
1064,2018-01-05T02:30:37Z,-33.32206667,147.93131667,2456.00,,,,,,
1065,2018-01-05T02:30:40Z,-33.32201667,147.93186667,2457.00,,,,,,
1066,2018-01-05T02:30:43Z,-33.32171667,147.93218333,2457.00,,,,,,
1067,2018-01-05T02:30:46Z,-33.32133333,147.93220000,2458.00,,,,,,
1068,2018-01-05T02:30:49Z,-33.32096667,147.93206667,2454.00,,,,,,
1069,2018-01-05T02:30:52Z,-33.32060000,147.93195000,2454.00,,,,,,
1070,2018-01-05T02:30:55Z,-33.32026667,147.93186667,2452.00,,,,,,
1071,2018-01-05T02:30:58Z,-33.31990000,147.93180000,2451.00,,,,,,
1072,2018-01-05T02:31:01Z,-33.31946667,147.93176667,2456.00,,,,,,
1073,2018-01-05T02:31:04Z,-33.31908333,147.93178333,2462.00,,,,,,
1074,2018-01-05T02:31:07Z,-33.31871667,147.93176667,2464.00,,,,,,
1075,2018-01-05T02:31:10Z,-33.31833333,147.93171667,2467.00,,,,,,
1076,2018-01-05T02:31:13Z,-33.31803333,147.93160000,2468.00,,,,,,
1077,2018-01-05T02:31:16Z,-33.31791667,147.93133333,2466.00,,,,,,
1078,2018-01-05T02:31:19Z,-33.31810000,147.93108333,2469.00,,,,,,
1079,2018-01-05T02:31:22Z,-33.31851667,147.93110000,2471.00,,,,,,
1080,2018-01-05T02:31:25Z,-33.31898333,147.93151667,2473.00,,,,,,
1081,2018-01-05T02:31:28Z,-33.31923333,147.93211667,2477.00,,,,,,
1082,2018-01-05T02:31:31Z,-33.31916667,147.93276667,2479.00,,,,,,
1083,2018-01-05T02:31:34Z,-33.31883333,147.93316667,2479.00,,,,,,
1084,2018-01-05T02:31:37Z,-33.31843333,147.93320000,2479.00,,,,,,
1085,2018-01-05T02:31:40Z,-33.31823333,147.93290000,2477.00,,,,,,
1086,2018-01-05T02:31:43Z,-33.31833333,147.93255000,2476.00,,,,,,
1087,2018-01-05T02:31:46Z,-33.31863333,147.93233333,2482.00,,,,,,
1088,2018-01-05T02:31:49Z,-33.31906667,147.93236667,2482.00,,,,,,
1089,2018-01-05T02:31:52Z,-33.31953333,147.93271667,2482.00,,,,,,
1090,2018-01-05T02:31:56Z,-33.31988333,147.93333333,2488.00,,,,,,
1091,2018-01-05T02:31:59Z,-33.31991667,147.93395000,2492.00,,,,,,
1092,2018-01-05T02:32:02Z,-33.31963333,147.93446667,2492.00,,,,,,
1093,2018-01-05T02:32:05Z,-33.31921667,147.93463333,2491.00,,,,,,
1094,2018-01-05T02:32:08Z,-33.31883333,147.93446667,2491.00,,,,,,
1095,2018-01-05T02:32:11Z,-33.31858333,147.93420000,2485.00,,,,,,
1096,2018-01-05T02:32:14Z,-33.31851667,147.93381667,2487.00,,,,,,
1097,2018-01-05T02:32:17Z,-33.31866667,147.93351667,2493.00,,,,,,
1098,2018-01-05T02:32:20Z,-33.31903333,147.93340000,2490.00,,,,,,
1099,2018-01-05T02:32:23Z,-33.31951667,147.93360000,2496.00,,,,,,
1100,2018-01-05T02:32:26Z,-33.31983333,147.93408333,2498.00,,,,,,
1101,2018-01-05T02:32:29Z,-33.31985000,147.93473333,2496.00,,,,,,
1102,2018-01-05T02:32:32Z,-33.31953333,147.93530000,2497.00,,,,,,
1103,2018-01-05T02:32:35Z,-33.31908333,147.93551667,2495.00,,,,,,
1104,2018-01-05T02:32:38Z,-33.31865000,147.93536667,2492.00,,,,,,
1105,2018-01-05T02:32:41Z,-33.31845000,147.93503333,2493.00,,,,,,
1106,2018-01-05T02:32:44Z,-33.31850000,147.93466667,2488.00,,,,,,
1107,2018-01-05T02:32:47Z,-33.31875000,147.93435000,2479.00,,,,,,
1108,2018-01-05T02:32:50Z,-33.31915000,147.93420000,2479.00,,,,,,
1109,2018-01-05T02:32:53Z,-33.31950000,147.93400000,2478.00,,,,,,
1110,2018-01-05T02:32:56Z,-33.31976667,147.93368333,2479.00,,,,,,
1111,2018-01-05T02:32:59Z,-33.32001667,147.93335000,2480.00,,,,,,
1112,2018-01-05T02:33:02Z,-33.32030000,147.93303333,2482.00,,,,,,
1113,2018-01-05T02:33:05Z,-33.32065000,147.93280000,2486.00,,,,,,
1114,2018-01-05T02:33:08Z,-33.32103333,147.93261667,2489.00,,,,,,
1115,2018-01-05T02:33:11Z,-33.32140000,147.93240000,2492.00,,,,,,
1116,2018-01-05T02:33:14Z,-33.32168333,147.93210000,2501.00,,,,,,
1117,2018-01-05T02:33:17Z,-33.32171667,147.93173333,2503.00,,,,,,
1118,2018-01-05T02:33:20Z,-33.32146667,147.93140000,2508.00,,,,,,
1119,2018-01-05T02:33:23Z,-33.32108333,147.93143333,2508.00,,,,,,
1120,2018-01-05T02:33:26Z,-33.32075000,147.93188333,2512.00,,,,,,
1121,2018-01-05T02:33:29Z,-33.32071667,147.93263333,2517.00,,,,,,
1122,2018-01-05T02:33:32Z,-33.32098333,147.93326667,2521.00,,,,,,
1123,2018-01-05T02:33:35Z,-33.32148333,147.93361667,2529.00,,,,,,
1124,2018-01-05T02:33:38Z,-33.32198333,147.93365000,2532.00,,,,,,
1125,2018-01-05T02:33:41Z,-33.32241667,147.93348333,2534.00,,,,,,
1126,2018-01-05T02:33:44Z,-33.32276667,147.93320000,2535.00,,,,,,
1127,2018-01-05T02:33:47Z,-33.32303333,147.93286667,2537.00,,,,,,
1128,2018-01-05T02:33:50Z,-33.32316667,147.93250000,2540.00,,,,,,
1129,2018-01-05T02:33:53Z,-33.32320000,147.93210000,2538.00,,,,,,
1130,2018-01-05T02:33:56Z,-33.32313333,147.93168333,2537.00,,,,,,
1131,2018-01-05T02:33:59Z,-33.32298333,147.93133333,2535.00,,,,,,
1132,2018-01-05T02:34:02Z,-33.32273333,147.93103333,2530.00,,,,,,
1133,2018-01-05T02:34:05Z,-33.32238333,147.93093333,2528.00,,,,,,
1134,2018-01-05T02:34:08Z,-33.32198333,147.93110000,2521.00,,,,,,
1135,2018-01-05T02:34:11Z,-33.32170000,147.93156667,2512.00,,,,,,
1136,2018-01-05T02:34:14Z,-33.32170000,147.93225000,2510.00,,,,,,
1137,2018-01-05T02:34:17Z,-33.32201667,147.93291667,2510.00,,,,,,
1138,2018-01-05T02:34:20Z,-33.32243333,147.93335000,2507.00,,,,,,
1139,2018-01-05T02:34:23Z,-33.32290000,147.93370000,2502.00,,,,,,
1140,2018-01-05T02:34:26Z,-33.32338333,147.93400000,2504.00,,,,,,
1141,2018-01-05T02:34:29Z,-33.32383333,147.93425000,2501.00,,,,,,
1142,2018-01-05T02:34:32Z,-33.32430000,147.93456667,2495.00,,,,,,
1143,2018-01-05T02:34:35Z,-33.32480000,147.93480000,2497.00,,,,,,
1144,2018-01-05T02:34:38Z,-33.32523333,147.93471667,2497.00,,,,,,
1145,2018-01-05T02:34:41Z,-33.32546667,147.93436667,2495.00,,,,,,
1146,2018-01-05T02:34:44Z,-33.32555000,147.93393333,2496.00,,,,,,
1147,2018-01-05T02:34:47Z,-33.32556667,147.93350000,2497.00,,,,,,
1148,2018-01-05T02:34:50Z,-33.32558333,147.93310000,2503.00,,,,,,
1149,2018-01-05T02:34:53Z,-33.32573333,147.93275000,2500.00,,,,,,
1150,2018-01-05T02:34:56Z,-33.32605000,147.93255000,2496.00,,,,,,
1151,2018-01-05T02:34:59Z,-33.32646667,147.93266667,2492.00,,,,,,
1152,2018-01-05T02:35:02Z,-33.32683333,147.93320000,2490.00,,,,,,
1153,2018-01-05T02:35:05Z,-33.32711667,147.93378333,2487.00,,,,,,
1154,2018-01-05T02:35:08Z,-33.32745000,147.93431667,2484.00,,,,,,
1155,2018-01-05T02:35:11Z,-33.32791667,147.93478333,2482.00,,,,,,
1156,2018-01-05T02:35:14Z,-33.32838333,147.93520000,2477.00,,,,,,
1157,2018-01-05T02:35:17Z,-33.32888333,147.93566667,2468.00,,,,,,
1158,2018-01-05T02:35:20Z,-33.32941667,147.93615000,2459.00,,,,,,
1159,2018-01-05T02:35:23Z,-33.32991667,147.93665000,2450.00,,,,,,
1160,2018-01-05T02:35:26Z,-33.33043333,147.93716667,2440.00,,,,,,
1161,2018-01-05T02:35:29Z,-33.33101667,147.93768333,2433.00,,,,,,
1162,2018-01-05T02:35:32Z,-33.33161667,147.93820000,2426.00,,,,,,
1163,2018-01-05T02:35:35Z,-33.33223333,147.93866667,2421.00,,,,,,
1164,2018-01-05T02:35:38Z,-33.33280000,147.93915000,2414.00,,,,,,
1165,2018-01-05T02:35:41Z,-33.33336667,147.93963333,2407.00,,,,,,
1166,2018-01-05T02:35:44Z,-33.33393333,147.94010000,2403.00,,,,,,
1167,2018-01-05T02:35:47Z,-33.33451667,147.94053333,2400.00,,,,,,
1168,2018-01-05T02:35:50Z,-33.33510000,147.94093333,2398.00,,,,,,
1169,2018-01-05T02:35:53Z,-33.33563333,147.94138333,2397.00,,,,,,
1170,2018-01-05T02:35:56Z,-33.33615000,147.94175000,2396.00,,,,,,
1171,2018-01-05T02:35:59Z,-33.33666667,147.94210000,2393.00,,,,,,
1172,2018-01-05T02:36:02Z,-33.33721667,147.94245000,2393.00,,,,,,
1173,2018-01-05T02:36:05Z,-33.33776667,147.94280000,2395.00,,,,,,
1174,2018-01-05T02:36:08Z,-33.33831667,147.94313333,2402.00,,,,,,
1175,2018-01-05T02:36:11Z,-33.33883333,147.94348333,2406.00,,,,,,
1176,2018-01-05T02:36:14Z,-33.33936667,147.94383333,2410.00,,,,,,
1177,2018-01-05T02:36:17Z,-33.33990000,147.94413333,2414.00,,,,,,
1178,2018-01-05T02:36:20Z,-33.34041667,147.94441667,2416.00,,,,,,
1179,2018-01-05T02:36:23Z,-33.34091667,147.94473333,2420.00,,,,,,
1180,2018-01-05T02:36:26Z,-33.34140000,147.94501667,2417.00,,,,,,
1181,2018-01-05T02:36:29Z,-33.34191667,147.94525000,2412.00,,,,,,
1182,2018-01-05T02:36:32Z,-33.34240000,147.94560000,2411.00,,,,,,
1183,2018-01-05T02:36:35Z,-33.34281667,147.94600000,2413.00,,,,,,
1184,2018-01-05T02:36:38Z,-33.34325000,147.94638333,2418.00,,,,,,
1185,2018-01-05T02:36:41Z,-33.34371667,147.94673333,2430.00,,,,,,
1186,2018-01-05T02:36:44Z,-33.34420000,147.94695000,2435.00,,,,,,
1187,2018-01-05T02:36:47Z,-33.34468333,147.94718333,2446.00,,,,,,
1188,2018-01-05T02:36:50Z,-33.34501667,147.94758333,2449.00,,,,,,
1189,2018-01-05T02:36:53Z,-33.34511667,147.94813333,2453.00,,,,,,
1190,2018-01-05T02:36:56Z,-33.34501667,147.94871667,2461.00,,,,,,
1191,2018-01-05T02:36:59Z,-33.34476667,147.94921667,2465.00,,,,,,
1192,2018-01-05T02:37:02Z,-33.34436667,147.94951667,2474.00,,,,,,
1193,2018-01-05T02:37:05Z,-33.34395000,147.94950000,2479.00,,,,,,
1194,2018-01-05T02:37:08Z,-33.34381667,147.94921667,2490.00,,,,,,
1195,2018-01-05T02:37:11Z,-33.34415000,147.94906667,2500.00,,,,,,
1196,2018-01-05T02:37:14Z,-33.34456667,147.94930000,2505.00,,,,,,
1197,2018-01-05T02:37:17Z,-33.34488333,147.94985000,2511.00,,,,,,
1198,2018-01-05T02:37:20Z,-33.34496667,147.95045000,2517.00,,,,,,
1199,2018-01-05T02:37:23Z,-33.34481667,147.95095000,2521.00,,,,,,
1200,2018-01-05T02:37:26Z,-33.34451667,147.95130000,2525.00,,,,,,
1201,2018-01-05T02:37:29Z,-33.34413333,147.95138333,2532.00,,,,,,
1202,2018-01-05T02:37:32Z,-33.34388333,147.95106667,2541.00,,,,,,
1203,2018-01-05T02:37:35Z,-33.34378333,147.95068333,2551.00,,,,,,
1204,2018-01-05T02:37:38Z,-33.34393333,147.95030000,2554.00,,,,,,
1205,2018-01-05T02:37:41Z,-33.34433333,147.95006667,2560.00,,,,,,
1206,2018-01-05T02:37:44Z,-33.34481667,147.95026667,2571.00,,,,,,
1207,2018-01-05T02:37:47Z,-33.34511667,147.95073333,2572.00,,,,,,
1208,2018-01-05T02:37:50Z,-33.34501667,147.95120000,2578.00,,,,,,
1209,2018-01-05T02:37:53Z,-33.34463333,147.95148333,2586.00,,,,,,
1210,2018-01-05T02:37:56Z,-33.34426667,147.95136667,2589.00,,,,,,
1211,2018-01-05T02:37:59Z,-33.34425000,147.95105000,2595.00,,,,,,
1212,2018-01-05T02:38:02Z,-33.34453333,147.95070000,2602.00,,,,,,
1213,2018-01-05T02:38:05Z,-33.34488333,147.95050000,2604.00,,,,,,
1214,2018-01-05T02:38:08Z,-33.34525000,147.95060000,2600.00,,,,,,
1215,2018-01-05T02:38:11Z,-33.34551667,147.95111667,2603.00,,,,,,
1216,2018-01-05T02:38:14Z,-33.34543333,147.95171667,2608.00,,,,,,
1217,2018-01-05T02:38:17Z,-33.34506667,147.95210000,2612.00,,,,,,
1218,2018-01-05T02:38:20Z,-33.34466667,147.95230000,2617.00,,,,,,
1219,2018-01-05T02:38:23Z,-33.34425000,147.95240000,2622.00,,,,,,
1220,2018-01-05T02:38:26Z,-33.34383333,147.95240000,2629.00,,,,,,
1221,2018-01-05T02:38:29Z,-33.34348333,147.95220000,2635.00,,,,,,
1222,2018-01-05T02:38:32Z,-33.34326667,147.95186667,2642.00,,,,,,
1223,2018-01-05T02:38:35Z,-33.34323333,147.95143333,2646.00,,,,,,
1224,2018-01-05T02:38:38Z,-33.34346667,147.95110000,2649.00,,,,,,
1225,2018-01-05T02:38:41Z,-33.34388333,147.95100000,2654.00,,,,,,
1226,2018-01-05T02:38:44Z,-33.34433333,147.95133333,2656.00,,,,,,
1227,2018-01-05T02:38:47Z,-33.34453333,147.95191667,2658.00,,,,,,
1228,2018-01-05T02:38:50Z,-33.34433333,147.95250000,2661.00,,,,,,
1229,2018-01-05T02:38:53Z,-33.34385000,147.95280000,2666.00,,,,,,
1230,2018-01-05T02:38:56Z,-33.34336667,147.95283333,2675.00,,,,,,
1231,2018-01-05T02:38:59Z,-33.34288333,147.95281667,2679.00,,,,,,
1232,2018-01-05T02:39:02Z,-33.34241667,147.95280000,2683.00,,,,,,
1233,2018-01-05T02:39:05Z,-33.34196667,147.95271667,2687.00,,,,,,
1234,2018-01-05T02:39:08Z,-33.34155000,147.95266667,2688.00,,,,,,
1235,2018-01-05T02:39:11Z,-33.34113333,147.95265000,2683.00,,,,,,
1236,2018-01-05T02:39:14Z,-33.34066667,147.95266667,2681.00,,,,,,
1237,2018-01-05T02:39:17Z,-33.34021667,147.95273333,2682.00,,,,,,
1238,2018-01-05T02:39:20Z,-33.33978333,147.95280000,2677.00,,,,,,
1239,2018-01-05T02:39:23Z,-33.33930000,147.95285000,2672.00,,,,,,
1240,2018-01-05T02:39:26Z,-33.33878333,147.95300000,2667.00,,,,,,
1241,2018-01-05T02:39:29Z,-33.33825000,147.95328333,2663.00,,,,,,
1242,2018-01-05T02:39:32Z,-33.33770000,147.95358333,2658.00,,,,,,
1243,2018-01-05T02:39:35Z,-33.33711667,147.95386667,2655.00,,,,,,
1244,2018-01-05T02:39:38Z,-33.33656667,147.95413333,2650.00,,,,,,
1245,2018-01-05T02:39:41Z,-33.33600000,147.95438333,2644.00,,,,,,
1246,2018-01-05T02:39:44Z,-33.33543333,147.95453333,2638.00,,,,,,
1247,2018-01-05T02:39:47Z,-33.33483333,147.95470000,2629.00,,,,,,
1248,2018-01-05T02:39:50Z,-33.33426667,147.95505000,2618.00,,,,,,
1249,2018-01-05T02:39:53Z,-33.33376667,147.95555000,2603.00,,,,,,
1250,2018-01-05T02:39:56Z,-33.33328333,147.95606667,2586.00,,,,,,
1251,2018-01-05T02:39:59Z,-33.33275000,147.95651667,2571.00,,,,,,
1252,2018-01-05T02:40:01Z,-33.33238333,147.95673333,2565.00,,,,,,
1253,2018-01-05T02:40:02Z,-33.33220000,147.95683333,2563.00,,,,,,
1254,2018-01-05T02:40:05Z,-33.33165000,147.95716667,2555.00,,,,,,
1255,2018-01-05T02:40:08Z,-33.33106667,147.95748333,2547.00,,,,,,
1256,2018-01-05T02:40:11Z,-33.33046667,147.95773333,2540.00,,,,,,
1257,2018-01-05T02:40:14Z,-33.32985000,147.95795000,2534.00,,,,,,
1258,2018-01-05T02:40:17Z,-33.32926667,147.95823333,2527.00,,,,,,
1259,2018-01-05T02:40:20Z,-33.32866667,147.95858333,2516.00,,,,,,
1260,2018-01-05T02:40:23Z,-33.32805000,147.95896667,2508.00,,,,,,
1261,2018-01-05T02:40:26Z,-33.32743333,147.95936667,2502.00,,,,,,
1262,2018-01-05T02:40:29Z,-33.32681667,147.95980000,2497.00,,,,,,
1263,2018-01-05T02:40:32Z,-33.32625000,147.96020000,2495.00,,,,,,
1264,2018-01-05T02:40:35Z,-33.32571667,147.96053333,2494.00,,,,,,
1265,2018-01-05T02:40:38Z,-33.32521667,147.96086667,2487.00,,,,,,
1266,2018-01-05T02:40:41Z,-33.32466667,147.96120000,2490.00,,,,,,
1267,2018-01-05T02:40:44Z,-33.32416667,147.96151667,2495.00,,,,,,
1268,2018-01-05T02:40:47Z,-33.32366667,147.96181667,2497.00,,,,,,
1269,2018-01-05T02:40:50Z,-33.32316667,147.96208333,2496.00,,,,,,
1270,2018-01-05T02:40:53Z,-33.32261667,147.96231667,2494.00,,,,,,
1271,2018-01-05T02:40:56Z,-33.32205000,147.96258333,2488.00,,,,,,
1272,2018-01-05T02:40:59Z,-33.32146667,147.96286667,2476.00,,,,,,
1273,2018-01-05T02:41:02Z,-33.32083333,147.96320000,2465.00,,,,,,
1274,2018-01-05T02:41:05Z,-33.32020000,147.96353333,2458.00,,,,,,
1275,2018-01-05T02:41:08Z,-33.31958333,147.96380000,2452.00,,,,,,
1276,2018-01-05T02:41:11Z,-33.31895000,147.96401667,2445.00,,,,,,
1277,2018-01-05T02:41:14Z,-33.31833333,147.96431667,2441.00,,,,,,
1278,2018-01-05T02:41:17Z,-33.31776667,147.96466667,2431.00,,,,,,
1279,2018-01-05T02:41:20Z,-33.31716667,147.96500000,2423.00,,,,,,
1280,2018-01-05T02:41:23Z,-33.31656667,147.96538333,2418.00,,,,,,
1281,2018-01-05T02:41:26Z,-33.31595000,147.96573333,2416.00,,,,,,
1282,2018-01-05T02:41:29Z,-33.31536667,147.96605000,2413.00,,,,,,
1283,2018-01-05T02:41:32Z,-33.31478333,147.96636667,2406.00,,,,,,
1284,2018-01-05T02:41:35Z,-33.31416667,147.96673333,2401.00,,,,,,
1285,2018-01-05T02:41:38Z,-33.31355000,147.96708333,2397.00,,,,,,
1286,2018-01-05T02:41:41Z,-33.31293333,147.96740000,2395.00,,,,,,
1287,2018-01-05T02:41:44Z,-33.31235000,147.96775000,2393.00,,,,,,
1288,2018-01-05T02:41:47Z,-33.31176667,147.96806667,2389.00,,,,,,
1289,2018-01-05T02:41:50Z,-33.31115000,147.96833333,2384.00,,,,,,
1290,2018-01-05T02:41:53Z,-33.31051667,147.96853333,2378.00,,,,,,
1291,2018-01-05T02:41:56Z,-33.30988333,147.96866667,2370.00,,,,,,
1292,2018-01-05T02:41:59Z,-33.30923333,147.96880000,2366.00,,,,,,
1293,2018-01-05T02:42:02Z,-33.30860000,147.96901667,2364.00,,,,,,
1294,2018-01-05T02:42:05Z,-33.30801667,147.96926667,2363.00,,,,,,
1295,2018-01-05T02:42:08Z,-33.30745000,147.96958333,2360.00,,,,,,
1296,2018-01-05T02:42:11Z,-33.30688333,147.96988333,2360.00,,,,,,
1297,2018-01-05T02:42:14Z,-33.30635000,147.97020000,2364.00,,,,,,
1298,2018-01-05T02:42:17Z,-33.30583333,147.97053333,2361.00,,,,,,
1299,2018-01-05T02:42:20Z,-33.30530000,147.97088333,2357.00,,,,,,
1300,2018-01-05T02:42:23Z,-33.30475000,147.97123333,2352.00,,,,,,
1301,2018-01-05T02:42:26Z,-33.30420000,147.97156667,2346.00,,,,,,
1302,2018-01-05T02:42:29Z,-33.30365000,147.97191667,2340.00,,,,,,
1303,2018-01-05T02:42:32Z,-33.30310000,147.97233333,2335.00,,,,,,
1304,2018-01-05T02:42:35Z,-33.30256667,147.97280000,2332.00,,,,,,
1305,2018-01-05T02:42:38Z,-33.30205000,147.97321667,2330.00,,,,,,
1306,2018-01-05T02:42:41Z,-33.30153333,147.97366667,2330.00,,,,,,
1307,2018-01-05T02:42:44Z,-33.30103333,147.97411667,2330.00,,,,,,
1308,2018-01-05T02:42:47Z,-33.30033333,147.97468333,2330.00,,,,,,
1309,2018-01-05T02:42:50Z,-33.29980000,147.97511667,2325.00,,,,,,
1310,2018-01-05T02:42:53Z,-33.29925000,147.97556667,2319.00,,,,,,
1311,2018-01-05T02:42:56Z,-33.29868333,147.97598333,2315.00,,,,,,
1312,2018-01-05T02:42:59Z,-33.29810000,147.97633333,2310.00,,,,,,
1313,2018-01-05T02:43:02Z,-33.29751667,147.97666667,2300.00,,,,,,
1314,2018-01-05T02:43:05Z,-33.29688333,147.97691667,2293.00,,,,,,
1315,2018-01-05T02:43:08Z,-33.29625000,147.97708333,2284.00,,,,,,
1316,2018-01-05T02:43:11Z,-33.29561667,147.97721667,2271.00,,,,,,
1317,2018-01-05T02:43:14Z,-33.29500000,147.97731667,2259.00,,,,,,
1318,2018-01-05T02:43:17Z,-33.29436667,147.97740000,2247.00,,,,,,
1319,2018-01-05T02:43:20Z,-33.29373333,147.97751667,2233.00,,,,,,
