fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1092,2018-01-05T03:46:34Z,-33.06478333,148.22053333,2384.00,,,,,,
1093,2018-01-05T03:46:39Z,-33.06385000,148.22088333,2375.00,,,,,,
1094,2018-01-05T03:46:44Z,-33.06285000,148.22110000,2365.00,,,,,,
1095,2018-01-05T03:46:49Z,-33.06190000,148.22140000,2364.00,,,,,,
1096,2018-01-05T03:46:54Z,-33.06105000,148.22163333,2362.00,,,,,,
1097,2018-01-05T03:46:59Z,-33.06028333,148.22183333,2366.00,,,,,,
1098,2018-01-05T03:47:04Z,-33.05965000,148.22203333,2377.00,,,,,,
1099,2018-01-05T03:47:09Z,-33.05900000,148.22223333,2390.00,,,,,,
1100,2018-01-05T03:47:14Z,-33.05848333,148.22213333,2408.00,,,,,,
1101,2018-01-05T03:47:19Z,-33.05860000,148.22148333,2423.00,,,,,,
1102,2018-01-05T03:47:24Z,-33.05923333,148.22146667,2430.00,,,,,,
1103,2018-01-05T03:47:29Z,-33.05961667,148.22240000,2437.00,,,,,,
1104,2018-01-05T03:47:34Z,-33.05933333,148.22320000,2449.00,,,,,,
1105,2018-01-05T03:47:39Z,-33.05873333,148.22368333,2461.00,,,,,,
1106,2018-01-05T03:47:44Z,-33.05808333,148.22385000,2472.00,,,,,,
1107,2018-01-05T03:47:49Z,-33.05738333,148.22378333,2483.00,,,,,,
1108,2018-01-05T03:47:54Z,-33.05661667,148.22398333,2491.00,,,,,,
1109,2018-01-05T03:47:59Z,-33.05590000,148.22446667,2487.00,,,,,,
1110,2018-01-05T03:48:04Z,-33.05513333,148.22493333,2487.00,,,,,,
1111,2018-01-05T03:48:09Z,-33.05440000,148.22540000,2478.00,,,,,,
1112,2018-01-05T03:48:15Z,-33.05363333,148.22576667,2460.00,,,,,,
1113,2018-01-05T03:48:20Z,-33.05281667,148.22616667,2443.00,,,,,,
1114,2018-01-05T03:48:25Z,-33.05191667,148.22655000,2432.00,,,,,,
1115,2018-01-05T03:48:30Z,-33.05086667,148.22690000,2421.00,,,,,,
1116,2018-01-05T03:48:35Z,-33.05000000,148.22740000,2404.00,,,,,,
1117,2018-01-05T03:48:40Z,-33.04911667,148.22796667,2385.00,,,,,,
1118,2018-01-05T03:48:45Z,-33.04825000,148.22853333,2370.00,,,,,,
1119,2018-01-05T03:48:50Z,-33.04745000,148.22906667,2357.00,,,,,,
1120,2018-01-05T03:48:55Z,-33.04656667,148.22950000,2336.00,,,,,,
1121,2018-01-05T03:49:00Z,-33.04570000,148.23016667,2329.00,,,,,,
1122,2018-01-05T03:49:05Z,-33.04500000,148.23073333,2329.00,,,,,,
1123,2018-01-05T03:49:10Z,-33.04425000,148.23111667,2317.00,,,,,,
1124,2018-01-05T03:49:15Z,-33.04338333,148.23141667,2302.00,,,,,,
1125,2018-01-05T03:49:20Z,-33.04253333,148.23168333,2290.00,,,,,,
1126,2018-01-05T03:49:25Z,-33.04165000,148.23176667,2270.00,,,,,,
1127,2018-01-05T03:49:30Z,-33.04073333,148.23193333,2253.00,,,,,,
1128,2018-01-05T03:49:35Z,-33.03976667,148.23208333,2233.00,,,,,,
1129,2018-01-05T03:49:40Z,-33.03878333,148.23218333,2217.00,,,,,,
1130,2018-01-05T03:49:45Z,-33.03785000,148.23236667,2203.00,,,,,,
1131,2018-01-05T03:49:50Z,-33.03691667,148.23260000,2179.00,,,,,,
1132,2018-01-05T03:49:55Z,-33.03591667,148.23290000,2161.00,,,,,,
1133,2018-01-05T03:50:00Z,-33.03501667,148.23331667,2149.00,,,,,,
1134,2018-01-05T03:50:05Z,-33.03411667,148.23366667,2130.00,,,,,,
1135,2018-01-05T03:50:10Z,-33.03315000,148.23400000,2114.00,,,,,,
1136,2018-01-05T03:50:15Z,-33.03216667,148.23421667,2100.00,,,,,,
1137,2018-01-05T03:50:20Z,-33.03120000,148.23448333,2080.00,,,,,,
1138,2018-01-05T03:50:25Z,-33.03025000,148.23496667,2060.00,,,,,,
1139,2018-01-05T03:50:30Z,-33.02933333,148.23565000,2039.00,,,,,,
1140,2018-01-05T03:50:35Z,-33.02850000,148.23641667,2020.00,,,,,,
1141,2018-01-05T03:50:40Z,-33.02758333,148.23713333,2005.00,,,,,,
1142,2018-01-05T03:50:45Z,-33.02665000,148.23778333,1985.00,,,,,,
1143,2018-01-05T03:50:50Z,-33.02573333,148.23835000,1976.00,,,,,,
1144,2018-01-05T03:50:55Z,-33.02493333,148.23881667,1958.00,,,,,,
1145,2018-01-05T03:51:00Z,-33.02403333,148.23913333,1935.00,,,,,,
1146,2018-01-05T03:51:05Z,-33.02316667,148.23940000,1916.00,,,,,,
1147,2018-01-05T03:51:10Z,-33.02223333,148.23963333,1897.00,,,,,,
1148,2018-01-05T03:51:15Z,-33.02135000,148.23975000,1886.00,,,,,,
1149,2018-01-05T03:51:20Z,-33.02051667,148.24003333,1866.00,,,,,,
1150,2018-01-05T03:51:25Z,-33.01990000,148.24060000,1875.00,,,,,,
1151,2018-01-05T03:51:30Z,-33.01943333,148.24101667,1863.00,,,,,,
1152,2018-01-05T03:51:35Z,-33.01878333,148.24128333,1847.00,,,,,,
1153,2018-01-05T03:51:40Z,-33.01801667,148.24170000,1850.00,,,,,,
1154,2018-01-05T03:51:45Z,-33.01768333,148.24230000,1875.00,,,,,,
1155,2018-01-05T03:51:50Z,-33.01830000,148.24256667,1888.00,,,,,,
1156,2018-01-05T03:51:55Z,-33.01841667,148.24195000,1892.00,,,,,,
1157,2018-01-05T03:52:00Z,-33.01776667,148.24180000,1903.00,,,,,,
1158,2018-01-05T03:52:05Z,-33.01725000,148.24218333,1924.00,,,,,,
1159,2018-01-05T03:52:10Z,-33.01768333,148.24255000,1934.00,,,,,,
1160,2018-01-05T03:52:15Z,-33.01803333,148.24203333,1952.00,,,,,,
1161,2018-01-05T03:52:20Z,-33.01743333,148.24160000,1953.00,,,,,,
1162,2018-01-05T03:52:25Z,-33.01705000,148.24218333,1970.00,,,,,,
1163,2018-01-05T03:52:30Z,-33.01696667,148.24293333,1981.00,,,,,,
1164,2018-01-05T03:52:35Z,-33.01755000,148.24348333,1991.00,,,,,,
1165,2018-01-05T03:52:40Z,-33.01826667,148.24343333,2009.00,,,,,,
1166,2018-01-05T03:52:45Z,-33.01863333,148.24286667,2019.00,,,,,,
1167,2018-01-05T03:52:50Z,-33.01836667,148.24231667,2032.00,,,,,,
1168,2018-01-05T03:52:55Z,-33.01775000,148.24235000,2038.00,,,,,,
1169,2018-01-05T03:53:00Z,-33.01721667,148.24268333,2045.00,,,,,,
1170,2018-01-05T03:53:05Z,-33.01691667,148.24348333,2059.00,,,,,,
1171,2018-01-05T03:53:10Z,-33.01730000,148.24425000,2077.00,,,,,,
1172,2018-01-05T03:53:15Z,-33.01796667,148.24408333,2081.00,,,,,,
1173,2018-01-05T03:53:20Z,-33.01768333,148.24370000,2074.00,,,,,,
1174,2018-01-05T03:53:25Z,-33.01738333,148.24451667,2102.00,,,,,,
1175,2018-01-05T03:53:30Z,-33.01686667,148.24448333,2109.00,,,,,,
1176,2018-01-05T03:53:35Z,-33.01653333,148.24393333,2130.00,,,,,,
1177,2018-01-05T03:53:40Z,-33.01676667,148.24320000,2139.00,,,,,,
1178,2018-01-05T03:53:45Z,-33.01691667,148.24238333,2160.00,,,,,,
1179,2018-01-05T03:53:50Z,-33.01640000,148.24193333,2174.00,,,,,,
1180,2018-01-05T03:53:55Z,-33.01573333,148.24213333,2195.00,,,,,,
1181,2018-01-05T03:54:00Z,-33.01510000,148.24246667,2205.00,,,,,,
1182,2018-01-05T03:54:05Z,-33.01436667,148.24248333,2210.00,,,,,,
1183,2018-01-05T03:54:10Z,-33.01376667,148.24211667,2216.00,,,,,,
1184,2018-01-05T03:54:15Z,-33.01300000,148.24203333,2207.00,,,,,,
1185,2018-01-05T03:54:20Z,-33.01236667,148.24171667,2206.00,,,,,,
1186,2018-01-05T03:54:25Z,-33.01171667,148.24155000,2223.00,,,,,,
1187,2018-01-05T03:54:30Z,-33.01105000,148.24150000,2247.00,,,,,,
1188,2018-01-05T03:54:35Z,-33.01093333,148.24086667,2258.00,,,,,,
1189,2018-01-05T03:54:40Z,-33.01141667,148.24046667,2286.00,,,,,,
1190,2018-01-05T03:54:45Z,-33.01185000,148.24101667,2304.00,,,,,,
1191,2018-01-05T03:54:50Z,-33.01143333,148.24166667,2326.00,,,,,,
1192,2018-01-05T03:54:55Z,-33.01080000,148.24173333,2340.00,,,,,,
1193,2018-01-05T03:55:00Z,-33.01061667,148.24118333,2346.00,,,,,,
1194,2018-01-05T03:55:05Z,-33.01100000,148.24061667,2367.00,,,,,,
1195,2018-01-05T03:55:10Z,-33.01096667,148.23988333,2381.00,,,,,,
1196,2018-01-05T03:55:15Z,-33.01035000,148.23965000,2392.00,,,,,,
1197,2018-01-05T03:55:20Z,-33.00971667,148.24026667,2406.00,,,,,,
1198,2018-01-05T03:55:25Z,-33.00935000,148.24115000,2433.00,,,,,,
1199,2018-01-05T03:55:30Z,-33.00880000,148.24173333,2432.00,,,,,,
1200,2018-01-05T03:55:35Z,-33.00811667,148.24211667,2434.00,,,,,,
1201,2018-01-05T03:55:40Z,-33.00740000,148.24246667,2425.00,,,,,,
1202,2018-01-05T03:55:45Z,-33.00666667,148.24283333,2436.00,,,,,,
1203,2018-01-05T03:55:50Z,-33.00600000,148.24313333,2442.00,,,,,,
1204,2018-01-05T03:55:55Z,-33.00528333,148.24320000,2433.00,,,,,,
1205,2018-01-05T03:56:00Z,-33.00446667,148.24320000,2426.00,,,,,,
1206,2018-01-05T03:56:05Z,-33.00353333,148.24343333,2422.00,,,,,,
1207,2018-01-05T03:56:10Z,-33.00265000,148.24391667,2411.00,,,,,,
1208,2018-01-05T03:56:15Z,-33.00176667,148.24463333,2397.00,,,,,,
1209,2018-01-05T03:56:20Z,-33.00096667,148.24528333,2401.00,,,,,,
1210,2018-01-05T03:56:25Z,-33.00018333,148.24593333,2377.00,,,,,,
1211,2018-01-05T03:56:30Z,-32.99928333,148.24658333,2359.00,,,,,,
1212,2018-01-05T03:56:35Z,-32.99846667,148.24711667,2332.00,,,,,,
1213,2018-01-05T03:56:40Z,-32.99760000,148.24755000,2305.00,,,,,,
1214,2018-01-05T03:56:45Z,-32.99671667,148.24773333,2279.00,,,,,,
1215,2018-01-05T03:56:50Z,-32.99586667,148.24801667,2269.00,,,,,,
1216,2018-01-05T03:56:55Z,-32.99515000,148.24848333,2247.00,,,,,,
1217,2018-01-05T03:57:00Z,-32.99433333,148.24865000,2235.00,,,,,,
1218,2018-01-05T03:57:05Z,-32.99355000,148.24880000,2224.00,,,,,,
1219,2018-01-05T03:57:10Z,-32.99265000,148.24883333,2213.00,,,,,,
1220,2018-01-05T03:57:15Z,-32.99175000,148.24885000,2207.00,,,,,,
1221,2018-01-05T03:57:20Z,-32.99085000,148.24893333,2196.00,,,,,,
1222,2018-01-05T03:57:25Z,-32.99005000,148.24906667,2199.00,,,,,,
1223,2018-01-05T03:57:30Z,-32.98935000,148.24918333,2195.00,,,,,,
1224,2018-01-05T03:57:35Z,-32.98870000,148.24940000,2199.00,,,,,,
1225,2018-01-05T03:57:40Z,-32.98811667,148.24933333,2192.00,,,,,,
1226,2018-01-05T03:57:45Z,-32.98743333,148.24935000,2183.00,,,,,,
1227,2018-01-05T03:57:50Z,-32.98665000,148.24968333,2174.00,,,,,,
1228,2018-01-05T03:57:56Z,-32.98580000,148.25001667,2159.00,,,,,,
1229,2018-01-05T03:58:01Z,-32.98495000,148.25033333,2154.00,,,,,,
1230,2018-01-05T03:58:06Z,-32.98425000,148.25060000,2146.00,,,,,,
1231,2018-01-05T03:58:11Z,-32.98373333,148.25095000,2123.00,,,,,,
1232,2018-01-05T03:58:16Z,-32.98313333,148.25141667,2100.00,,,,,,
1233,2018-01-05T03:58:21Z,-32.98250000,148.25166667,2083.00,,,,,,
1234,2018-01-05T03:58:26Z,-32.98195000,148.25191667,2057.00,,,,,,
1235,2018-01-05T03:58:31Z,-32.98118333,148.25223333,2034.00,,,,,,
1236,2018-01-05T03:58:36Z,-32.98030000,148.25248333,2020.00,,,,,,
1237,2018-01-05T03:58:41Z,-32.97941667,148.25285000,2006.00,,,,,,
1238,2018-01-05T03:58:46Z,-32.97868333,148.25315000,2001.00,,,,,,
1239,2018-01-05T03:58:51Z,-32.97790000,148.25353333,1989.00,,,,,,
1240,2018-01-05T03:58:56Z,-32.97701667,148.25400000,1978.00,,,,,,
1241,2018-01-05T03:59:01Z,-32.97621667,148.25450000,1978.00,,,,,,
1242,2018-01-05T03:59:06Z,-32.97540000,148.25493333,1970.00,,,,,,
1243,2018-01-05T03:59:11Z,-32.97448333,148.25533333,1953.00,,,,,,
1244,2018-01-05T03:59:16Z,-32.97348333,148.25563333,1938.00,,,,,,
1245,2018-01-05T03:59:21Z,-32.97246667,148.25583333,1917.00,,,,,,
1246,2018-01-05T03:59:26Z,-32.97150000,148.25596667,1918.00,,,,,,
1247,2018-01-05T03:59:31Z,-32.97060000,148.25613333,1897.00,,,,,,
1248,2018-01-05T03:59:36Z,-32.96966667,148.25638333,1890.00,,,,,,
1249,2018-01-05T03:59:41Z,-32.96878333,148.25660000,1878.00,,,,,,
1250,2018-01-05T03:59:46Z,-32.96785000,148.25676667,1866.00,,,,,,
1251,2018-01-05T03:59:51Z,-32.96695000,148.25700000,1864.00,,,,,,
1252,2018-01-05T03:59:56Z,-32.96601667,148.25723333,1855.00,,,,,,
1253,2018-01-05T04:00:01Z,-32.96501667,148.25750000,1857.00,,,,,,
1254,2018-01-05T04:00:06Z,-32.96401667,148.25755000,1861.00,,,,,,
1255,2018-01-05T04:00:11Z,-32.96315000,148.25780000,1878.00,,,,,,
1256,2018-01-05T04:00:16Z,-32.96258333,148.25848333,1877.00,,,,,,
1257,2018-01-05T04:00:21Z,-32.96193333,148.25906667,1879.00,,,,,,
1258,2018-01-05T04:00:26Z,-32.96120000,148.25886667,1882.00,,,,,,
1259,2018-01-05T04:00:31Z,-32.96048333,148.25853333,1895.00,,,,,,
1260,2018-01-05T04:00:36Z,-32.95983333,148.25835000,1904.00,,,,,,
1261,2018-01-05T04:00:41Z,-32.95920000,148.25840000,1912.00,,,,,,
1262,2018-01-05T04:00:46Z,-32.95893333,148.25913333,1910.00,,,,,,
1263,2018-01-05T04:00:51Z,-32.95948333,148.25966667,1913.00,,,,,,
1264,2018-01-05T04:00:56Z,-32.96008333,148.25931667,1916.00,,,,,,
1265,2018-01-05T04:01:01Z,-32.96050000,148.25871667,1927.00,,,,,,
1266,2018-01-05T04:01:06Z,-32.96045000,148.25791667,1924.00,,,,,,
1267,2018-01-05T04:01:11Z,-32.96000000,148.25721667,1920.00,,,,,,
1268,2018-01-05T04:01:16Z,-32.95918333,148.25715000,1924.00,,,,,,
1269,2018-01-05T04:01:21Z,-32.95835000,148.25725000,1916.00,,,,,,
1270,2018-01-05T04:01:26Z,-32.95755000,148.25721667,1916.00,,,,,,
1271,2018-01-05T04:01:31Z,-32.95673333,148.25731667,1914.00,,,,,,
1272,2018-01-05T04:01:36Z,-32.95601667,148.25766667,1911.00,,,,,,
1273,2018-01-05T04:01:41Z,-32.95526667,148.25786667,1911.00,,,,,,
1274,2018-01-05T04:01:46Z,-32.95453333,148.25778333,1909.00,,,,,,
1275,2018-01-05T04:01:51Z,-32.95376667,148.25763333,1906.00,,,,,,
1276,2018-01-05T04:01:56Z,-32.95300000,148.25746667,1900.00,,,,,,
1277,2018-01-05T04:02:01Z,-32.95230000,148.25741667,1888.00,,,,,,
1278,2018-01-05T04:02:06Z,-32.95160000,148.25720000,1863.00,,,,,,
1279,2018-01-05T04:02:11Z,-32.95085000,148.25691667,1848.00,,,,,,
1280,2018-01-05T04:02:16Z,-32.95020000,148.25686667,1839.00,,,,,,
1281,2018-01-05T04:02:21Z,-32.94933333,148.25675000,1827.00,,,,,,
1282,2018-01-05T04:02:26Z,-32.94933333,148.25675000,1816.00,,,,,,
1283,2018-01-05T04:02:31Z,-32.94791667,148.25658333,1802.00,,,,,,
1284,2018-01-05T04:02:36Z,-32.94720000,148.25636667,1785.00,,,,,,
1285,2018-01-05T04:02:41Z,-32.94641667,148.25633333,1774.00,,,,,,
1286,2018-01-05T04:02:46Z,-32.94568333,148.25640000,1759.00,,,,,,
1287,2018-01-05T04:02:51Z,-32.94498333,148.25646667,1741.00,,,,,,
1288,2018-01-05T04:02:56Z,-32.94433333,148.25645000,1719.00,,,,,,
1289,2018-01-05T04:03:01Z,-32.94358333,148.25640000,1694.00,,,,,,
1290,2018-01-05T04:03:06Z,-32.94280000,148.25640000,1682.00,,,,,,
1291,2018-01-05T04:03:11Z,-32.94205000,148.25626667,1662.00,,,,,,
1292,2018-01-05T04:03:16Z,-32.94126667,148.25616667,1644.00,,,,,,
1293,2018-01-05T04:03:21Z,-32.94056667,148.25615000,1627.00,,,,,,
1294,2018-01-05T04:03:26Z,-32.93986667,148.25645000,1616.00,,,,,,
1295,2018-01-05T04:03:31Z,-32.93918333,148.25656667,1601.00,,,,,,
1296,2018-01-05T04:03:36Z,-32.93848333,148.25643333,1593.00,,,,,,
1297,2018-01-05T04:03:41Z,-32.93785000,148.25613333,1579.00,,,,,,
1298,2018-01-05T04:03:46Z,-32.93733333,148.25566667,1567.00,,,,,,
1299,2018-01-05T04:03:51Z,-32.93696667,148.25501667,1557.00,,,,,,
1300,2018-01-05T04:03:56Z,-32.93658333,148.25441667,1542.00,,,,,,
1301,2018-01-05T04:04:01Z,-32.93620000,148.25373333,1536.00,,,,,,
1302,2018-01-05T04:04:06Z,-32.93588333,148.25303333,1521.00,,,,,,
1303,2018-01-05T04:04:11Z,-32.93543333,148.25233333,1508.00,,,,,,
1304,2018-01-05T04:04:16Z,-32.93508333,148.25160000,1495.00,,,,,,
1305,2018-01-05T04:04:21Z,-32.93483333,148.25081667,1477.00,,,,,,
1306,2018-01-05T04:04:26Z,-32.93446667,148.25006667,1456.00,,,,,,
1307,2018-01-05T04:04:31Z,-32.93430000,148.24918333,1429.00,,,,,,
1308,2018-01-05T04:04:36Z,-32.93406667,148.24831667,1407.00,,,,,,
1309,2018-01-05T04:04:41Z,-32.93363333,148.24745000,1389.00,,,,,,
1310,2018-01-05T04:04:46Z,-32.93318333,148.24671667,1378.00,,,,,,
1311,2018-01-05T04:04:51Z,-32.93280000,148.24590000,1358.00,,,,,,
1312,2018-01-05T04:04:56Z,-32.93251667,148.24511667,1366.00,,,,,,
1313,2018-01-05T04:05:01Z,-32.93198333,148.24456667,1369.00,,,,,,
1314,2018-01-05T04:05:06Z,-32.93133333,148.24428333,1373.00,,,,,,
1315,2018-01-05T04:05:11Z,-32.93056667,148.24441667,1367.00,,,,,,
1316,2018-01-05T04:05:16Z,-32.92983333,148.24453333,1355.00,,,,,,
1317,2018-01-05T04:05:21Z,-32.92926667,148.24410000,1332.00,,,,,,
1318,2018-01-05T04:05:26Z,-32.92940000,148.24325000,1309.00,,,,,,
1319,2018-01-05T04:05:31Z,-32.92983333,148.24246667,1293.00,,,,,,
1320,2018-01-05T04:05:36Z,-32.93011667,148.24166667,1282.00,,,,,,
1321,2018-01-05T04:05:41Z,-32.93058333,148.24106667,1276.00,,,,,,
1322,2018-01-05T04:05:46Z,-32.93111667,148.24053333,1263.00,,,,,,
1323,2018-01-05T04:05:51Z,-32.93141667,148.23970000,1259.00,,,,,,
1324,2018-01-05T04:05:56Z,-32.93196667,148.23910000,1249.00,,,,,,
1325,2018-01-05T04:06:01Z,-32.93288333,148.23906667,1249.00,,,,,,
1326,2018-01-05T04:06:06Z,-32.93365000,148.23923333,1263.00,,,,,,
1327,2018-01-05T04:06:11Z,-32.93431667,148.23920000,1272.00,,,,,,
1328,2018-01-05T04:06:16Z,-32.93433333,148.23848333,1270.00,,,,,,
1329,2018-01-05T04:06:21Z,-32.93385000,148.23808333,1282.00,,,,,,
1330,2018-01-05T04:06:26Z,-32.93365000,148.23750000,1294.00,,,,,,
1331,2018-01-05T04:06:31Z,-32.93348333,148.23675000,1303.00,,,,,,
1332,2018-01-05T04:06:36Z,-32.93363333,148.23603333,1310.00,,,,,,
1333,2018-01-05T04:06:41Z,-32.93430000,148.23571667,1324.00,,,,,,
1334,2018-01-05T04:06:46Z,-32.93501667,148.23606667,1341.00,,,,,,
1335,2018-01-05T04:06:51Z,-32.93515000,148.23685000,1354.00,,,,,,
1336,2018-01-05T04:06:56Z,-32.93461667,148.23715000,1368.00,,,,,,
1337,2018-01-05T04:07:01Z,-32.93408333,148.23706667,1382.00,,,,,,
1338,2018-01-05T04:07:06Z,-32.93401667,148.23635000,1384.00,,,,,,
1339,2018-01-05T04:07:11Z,-32.93451667,148.23578333,1400.00,,,,,,
1340,2018-01-05T04:07:16Z,-32.93516667,148.23580000,1401.00,,,,,,
1341,2018-01-05T04:07:21Z,-32.93578333,148.23640000,1405.00,,,,,,
1342,2018-01-05T04:07:26Z,-32.93605000,148.23726667,1407.00,,,,,,
1343,2018-01-05T04:07:31Z,-32.93585000,148.23820000,1417.00,,,,,,
1344,2018-01-05T04:07:36Z,-32.93540000,148.23893333,1432.00,,,,,,
1345,2018-01-05T04:07:41Z,-32.93485000,148.23915000,1444.00,,,,,,
1346,2018-01-05T04:07:46Z,-32.93453333,148.23875000,1449.00,,,,,,
1347,2018-01-05T04:07:51Z,-32.93513333,148.23830000,1459.00,,,,,,
1348,2018-01-05T04:07:56Z,-32.93576667,148.23861667,1474.00,,,,,,
1349,2018-01-05T04:08:01Z,-32.93578333,148.23945000,1483.00,,,,,,
1350,2018-01-05T04:08:06Z,-32.93538333,148.24013333,1497.00,,,,,,
1351,2018-01-05T04:08:11Z,-32.93483333,148.24013333,1508.00,,,,,,
1352,2018-01-05T04:08:16Z,-32.93478333,148.23953333,1514.00,,,,,,
1353,2018-01-05T04:08:21Z,-32.93508333,148.23886667,1519.00,,,,,,
1354,2018-01-05T04:08:26Z,-32.93555000,148.23821667,1526.00,,,,,,
1355,2018-01-05T04:08:31Z,-32.93620000,148.23793333,1534.00,,,,,,
1356,2018-01-05T04:08:36Z,-32.93691667,148.23806667,1526.00,,,,,,
1357,2018-01-05T04:08:41Z,-32.93773333,148.23835000,1530.00,,,,,,
1358,2018-01-05T04:08:46Z,-32.93805000,148.23916667,1534.00,,,,,,
1359,2018-01-05T04:08:51Z,-32.93770000,148.23998333,1539.00,,,,,,
1360,2018-01-05T04:08:56Z,-32.93721667,148.24040000,1562.00,,,,,,
1361,2018-01-05T04:09:01Z,-32.93721667,148.24113333,1573.00,,,,,,
1362,2018-01-05T04:09:06Z,-32.93790000,148.24115000,1581.00,,,,,,
1363,2018-01-05T04:09:11Z,-32.93780000,148.24046667,1592.00,,,,,,
1364,2018-01-05T04:09:16Z,-32.93721667,148.24073333,1612.00,,,,,,
1365,2018-01-05T04:09:21Z,-32.93760000,148.24141667,1629.00,,,,,,
1366,2018-01-05T04:09:26Z,-32.93810000,148.24095000,1640.00,,,,,,
1367,2018-01-05T04:09:31Z,-32.93756667,148.24066667,1654.00,,,,,,
1368,2018-01-05T04:09:36Z,-32.93751667,148.24148333,1670.00,,,,,,
1369,2018-01-05T04:09:41Z,-32.93823333,148.24140000,1680.00,,,,,,
1370,2018-01-05T04:09:46Z,-32.93795000,148.24080000,1699.00,,,,,,
1371,2018-01-05T04:09:51Z,-32.93748333,148.24140000,1716.00,,,,,,
1372,2018-01-05T04:09:56Z,-32.93775000,148.24226667,1725.00,,,,,,
1373,2018-01-05T04:10:01Z,-32.93850000,148.24213333,1742.00,,,,,,
1374,2018-01-05T04:10:06Z,-32.93818333,148.24150000,1751.00,,,,,,
1375,2018-01-05T04:10:11Z,-32.93761667,148.24191667,1761.00,,,,,,
1376,2018-01-05T04:10:16Z,-32.93776667,148.24286667,1775.00,,,,,,
1377,2018-01-05T04:10:21Z,-32.93851667,148.24293333,1787.00,,,,,,
1378,2018-01-05T04:10:26Z,-32.93835000,148.24226667,1797.00,,,,,,
1379,2018-01-05T04:10:31Z,-32.93775000,148.24241667,1812.00,,,,,,
1380,2018-01-05T04:10:36Z,-32.93738333,148.24313333,1818.00,,,,,,
1381,2018-01-05T04:10:41Z,-32.93758333,148.24411667,1831.00,,,,,,
1382,2018-01-05T04:10:46Z,-32.93811667,148.24476667,1848.00,,,,,,
1383,2018-01-05T04:10:51Z,-32.93876667,148.24453333,1848.00,,,,,,
1384,2018-01-05T04:10:56Z,-32.93856667,148.24378333,1861.00,,,,,,
1385,2018-01-05T04:11:01Z,-32.93790000,148.24368333,1868.00,,,,,,
1386,2018-01-05T04:11:06Z,-32.93728333,148.24421667,1880.00,,,,,,
1387,2018-01-05T04:11:11Z,-32.93713333,148.24513333,1885.00,,,,,,
1388,2018-01-05T04:11:16Z,-32.93770000,148.24586667,1897.00,,,,,,
1389,2018-01-05T04:11:21Z,-32.93838333,148.24553333,1905.00,,,,,,
1390,2018-01-05T04:11:26Z,-32.93813333,148.24490000,1912.00,,,,,,
1391,2018-01-05T04:11:31Z,-32.93748333,148.24500000,1926.00,,,,,,
1392,2018-01-05T04:11:36Z,-32.93700000,148.24561667,1941.00,,,,,,
1393,2018-01-05T04:11:41Z,-32.93676667,148.24645000,1947.00,,,,,,
1394,2018-01-05T04:11:46Z,-32.93698333,148.24745000,1952.00,,,,,,
1395,2018-01-05T04:11:51Z,-32.93691667,148.24845000,1957.00,,,,,,
1396,2018-01-05T04:11:56Z,-32.93635000,148.24920000,1971.00,,,,,,
1397,2018-01-05T04:12:01Z,-32.93583333,148.24976667,1986.00,,,,,,
1398,2018-01-05T04:12:06Z,-32.93565000,148.25056667,1998.00,,,,,,
1399,2018-01-05T04:12:11Z,-32.93613333,148.25100000,2005.00,,,,,,
1400,2018-01-05T04:12:16Z,-32.93648333,148.25073333,2014.00,,,,,,
1401,2018-01-05T04:12:21Z,-32.93648333,148.25073333,2022.00,,,,,,
1402,2018-01-05T04:12:26Z,-32.93540000,148.24966667,2020.00,,,,,,
1403,2018-01-05T04:12:31Z,-32.93476667,148.25021667,2020.00,,,,,,
1404,2018-01-05T04:12:36Z,-32.93420000,148.25095000,2017.00,,,,,,
1405,2018-01-05T04:12:41Z,-32.93365000,148.25178333,2022.00,,,,,,
1406,2018-01-05T04:12:46Z,-32.93315000,148.25260000,2025.00,,,,,,
1407,2018-01-05T04:12:51Z,-32.93276667,148.25346667,2017.00,,,,,,
1408,2018-01-05T04:12:56Z,-32.93243333,148.25441667,2009.00,,,,,,
1409,2018-01-05T04:13:01Z,-32.93221667,148.25533333,1994.00,,,,,,
1410,2018-01-05T04:13:06Z,-32.93210000,148.25625000,1980.00,,,,,,
1411,2018-01-05T04:13:11Z,-32.93191667,148.25720000,1965.00,,,,,,
1412,2018-01-05T04:13:16Z,-32.93158333,148.25818333,1954.00,,,,,,
1413,2018-01-05T04:13:21Z,-32.93115000,148.25903333,1940.00,,,,,,
1414,2018-01-05T04:13:26Z,-32.93056667,148.25986667,1930.00,,,,,,
1415,2018-01-05T04:13:31Z,-32.93016667,148.26071667,1940.00,,,,,,
1416,2018-01-05T04:13:36Z,-32.92976667,148.26153333,1935.00,,,,,,
1417,2018-01-05T04:13:41Z,-32.92923333,148.26241667,1948.00,,,,,,
1418,2018-01-05T04:13:46Z,-32.92891667,148.26315000,1940.00,,,,,,
1419,2018-01-05T04:13:51Z,-32.92856667,148.26413333,1958.00,,,,,,
1420,2018-01-05T04:13:56Z,-32.92853333,148.26485000,1958.00,,,,,,
1421,2018-01-05T04:14:01Z,-32.92861667,148.26568333,1956.00,,,,,,
1422,2018-01-05T04:14:06Z,-32.92820000,148.26645000,1949.00,,,,,,
1423,2018-01-05T04:14:11Z,-32.92776667,148.26728333,1944.00,,,,,,
