fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3595,2018-01-05T03:51:23Z,-32.97090000,148.35616667,,,,,,
3596,2018-01-05T03:51:24Z,-32.97078333,148.35631667,,,,,,
3597,2018-01-05T03:51:25Z,-32.97068333,148.35645000,,,,,,
3598,2018-01-05T03:51:26Z,-32.97060000,148.35661667,,,,,,
3599,2018-01-05T03:51:27Z,-32.97050000,148.35678333,,,,,,
3600,2018-01-05T03:51:28Z,-32.97040000,148.35695000,,,,,,
3601,2018-01-05T03:51:29Z,-32.97033333,148.35711667,,,,,,
3602,2018-01-05T03:51:30Z,-32.97025000,148.35728333,,,,,,
3603,2018-01-05T03:51:35Z,-32.96975000,148.35810000,,,,,,
3604,2018-01-05T03:51:40Z,-32.96910000,148.35888333,,,,,,
3605,2018-01-05T03:51:45Z,-32.96838333,148.35955000,,,,,,
3606,2018-01-05T03:51:50Z,-32.96765000,148.36016667,,,,,,
3607,2018-01-05T03:51:55Z,-32.96698333,148.36071667,,,,,,
3608,2018-01-05T03:52:00Z,-32.96635000,148.36143333,,,,,,
3609,2018-01-05T03:52:05Z,-32.96571667,148.36206667,,,,,,
3610,2018-01-05T03:52:10Z,-32.96496667,148.36263333,,,,,,
3611,2018-01-05T03:52:15Z,-32.96423333,148.36305000,,,,,,
3612,2018-01-05T03:52:20Z,-32.96345000,148.36353333,,,,,,
3613,2018-01-05T03:52:25Z,-32.96276667,148.36398333,,,,,,
3614,2018-01-05T03:52:30Z,-32.96210000,148.36443333,,,,,,
3615,2018-01-05T03:52:35Z,-32.96133333,148.36495000,,,,,,
3616,2018-01-05T03:52:40Z,-32.96063333,148.36556667,,,,,,
3617,2018-01-05T03:52:45Z,-32.95991667,148.36621667,,,,,,
3618,2018-01-05T03:52:50Z,-32.95926667,148.36676667,,,,,,
3619,2018-01-05T03:52:55Z,-32.95860000,148.36730000,,,,,,
3620,2018-01-05T03:53:00Z,-32.95793333,148.36786667,,,,,,
3621,2018-01-05T03:53:05Z,-32.95730000,148.36841667,,,,,,
3622,2018-01-05T03:53:10Z,-32.95668333,148.36893333,,,,,,
3623,2018-01-05T03:53:15Z,-32.95605000,148.36945000,,,,,,
3624,2018-01-05T03:53:20Z,-32.95560000,148.37010000,,,,,,
3625,2018-01-05T03:53:25Z,-32.95496667,148.37083333,,,,,,
3626,2018-01-05T03:53:30Z,-32.95431667,148.37160000,,,,,,
3627,2018-01-05T03:53:35Z,-32.95375000,148.37248333,,,,,,
3628,2018-01-05T03:53:40Z,-32.95320000,148.37340000,,,,,,
3629,2018-01-05T03:53:45Z,-32.95255000,148.37410000,,,,,,
3630,2018-01-05T03:53:50Z,-32.95188333,148.37470000,,,,,,
3631,2018-01-05T03:53:55Z,-32.95120000,148.37528333,,,,,,
3632,2018-01-05T03:54:00Z,-32.95043333,148.37576667,,,,,,
3633,2018-01-05T03:54:05Z,-32.94988333,148.37640000,,,,,,
3634,2018-01-05T03:54:10Z,-32.94916667,148.37701667,,,,,,
3635,2018-01-05T03:54:15Z,-32.94845000,148.37763333,,,,,,
3636,2018-01-05T03:54:20Z,-32.94768333,148.37820000,,,,,,
3637,2018-01-05T03:54:25Z,-32.94688333,148.37870000,,,,,,
3638,2018-01-05T03:54:30Z,-32.94608333,148.37920000,,,,,,
3639,2018-01-05T03:54:35Z,-32.94545000,148.37993333,,,,,,
3640,2018-01-05T03:54:53Z,-32.94305000,148.38258333,,,,,,
3641,2018-01-05T03:54:58Z,-32.94226667,148.38338333,,,,,,
3642,2018-01-05T03:55:03Z,-32.94135000,148.38390000,,,,,,
3643,2018-01-05T03:55:08Z,-32.94043333,148.38441667,,,,,,
3644,2018-01-05T03:55:13Z,-32.93968333,148.38498333,,,,,,
3645,2018-01-05T03:55:18Z,-32.93886667,148.38560000,,,,,,
3646,2018-01-05T03:55:23Z,-32.93800000,148.38621667,,,,,,
3647,2018-01-05T03:55:28Z,-32.93718333,148.38675000,,,,,,
3648,2018-01-05T03:55:33Z,-32.93633333,148.38721667,,,,,,
3649,2018-01-05T03:55:38Z,-32.93563333,148.38795000,,,,,,
3650,2018-01-05T03:55:43Z,-32.93471667,148.38855000,,,,,,
3651,2018-01-05T03:55:48Z,-32.93380000,148.38905000,,,,,,
3652,2018-01-05T03:55:53Z,-32.93298333,148.38938333,,,,,,
3653,2018-01-05T03:55:58Z,-32.93213333,148.38966667,,,,,,
3654,2018-01-05T03:56:03Z,-32.93136667,148.38995000,,,,,,
3655,2018-01-05T03:56:08Z,-32.93060000,148.39041667,,,,,,
3656,2018-01-05T03:56:13Z,-32.92986667,148.39086667,,,,,,
3657,2018-01-05T03:56:18Z,-32.92916667,148.39150000,,,,,,
3658,2018-01-05T03:56:23Z,-32.92838333,148.39200000,,,,,,
3659,2018-01-05T03:56:28Z,-32.92753333,148.39233333,,,,,,
3660,2018-01-05T03:56:33Z,-32.92658333,148.39265000,,,,,,
3661,2018-01-05T03:56:38Z,-32.92560000,148.39308333,,,,,,
3662,2018-01-05T03:56:43Z,-32.92460000,148.39340000,,,,,,
3663,2018-01-05T03:56:48Z,-32.92366667,148.39375000,,,,,,
3664,2018-01-05T03:56:53Z,-32.92281667,148.39411667,,,,,,
3665,2018-01-05T03:56:58Z,-32.92195000,148.39446667,,,,,,
3666,2018-01-05T03:57:03Z,-32.92113333,148.39488333,,,,,,
3667,2018-01-05T03:57:08Z,-32.92030000,148.39540000,,,,,,
3668,2018-01-05T03:57:13Z,-32.91963333,148.39580000,,,,,,
3669,2018-01-05T03:57:18Z,-32.91886667,148.39611667,,,,,,
3670,2018-01-05T03:57:23Z,-32.91818333,148.39650000,,,,,,
3671,2018-01-05T03:57:28Z,-32.91753333,148.39693333,,,,,,
3672,2018-01-05T03:57:33Z,-32.91715000,148.39776667,,,,,,
3673,2018-01-05T03:57:38Z,-32.91663333,148.39845000,,,,,,
3674,2018-01-05T03:57:43Z,-32.91596667,148.39851667,,,,,,
3675,2018-01-05T03:57:48Z,-32.91615000,148.39775000,,,,,,
3676,2018-01-05T03:57:53Z,-32.91700000,148.39760000,,,,,,
3677,2018-01-05T03:57:55Z,-32.91730000,148.39780000,,,,,,
3678,2018-01-05T03:57:56Z,-32.91741667,148.39793333,,,,,,
3679,2018-01-05T03:57:57Z,-32.91751667,148.39810000,,,,,,
3680,2018-01-05T03:57:58Z,-32.91758333,148.39830000,,,,,,
3681,2018-01-05T03:57:59Z,-32.91765000,148.39850000,,,,,,
3682,2018-01-05T03:58:00Z,-32.91770000,148.39870000,,,,,,
3683,2018-01-05T03:58:01Z,-32.91751667,148.39881667,,,,,,
3684,2018-01-05T03:58:02Z,-32.91728333,148.39880000,,,,,,
3685,2018-01-05T03:58:03Z,-32.91708333,148.39853333,,,,,,
3686,2018-01-05T03:58:04Z,-32.91708333,148.39831667,,,,,,
3687,2018-01-05T03:58:05Z,-32.91705000,148.39818333,,,,,,
3688,2018-01-05T03:58:06Z,-32.91705000,148.39810000,,,,,,
3689,2018-01-05T03:58:07Z,-32.91710000,148.39795000,,,,,,
3690,2018-01-05T03:58:08Z,-32.91736667,148.39803333,,,,,,
3691,2018-01-05T03:58:09Z,-32.91755000,148.39808333,,,,,,
3692,2018-01-05T03:58:10Z,-32.91770000,148.39820000,,,,,,
3693,2018-01-05T03:58:11Z,-32.91781667,148.39835000,,,,,,
3694,2018-01-05T03:58:12Z,-32.91785000,148.39851667,,,,,,
3695,2018-01-05T03:58:13Z,-32.91788333,148.39870000,,,,,,
3696,2018-01-05T03:58:14Z,-32.91780000,148.39881667,,,,,,
3697,2018-01-05T03:58:15Z,-32.91773333,148.39895000,,,,,,
3698,2018-01-05T03:58:16Z,-32.91766667,148.39906667,,,,,,
3699,2018-01-05T03:58:17Z,-32.91758333,148.39916667,,,,,,
3700,2018-01-05T03:58:18Z,-32.91750000,148.39921667,,,,,,
3701,2018-01-05T03:58:19Z,-32.91740000,148.39921667,,,,,,
3702,2018-01-05T03:58:20Z,-32.91731667,148.39878333,,,,,,
3703,2018-01-05T03:58:21Z,-32.91736667,148.39856667,,,,,,
3704,2018-01-05T03:58:22Z,-32.91741667,148.39845000,,,,,,
3705,2018-01-05T03:58:23Z,-32.91748333,148.39830000,,,,,,
3706,2018-01-05T03:58:24Z,-32.91756667,148.39815000,,,,,,
3707,2018-01-05T03:58:25Z,-32.91768333,148.39805000,,,,,,
3708,2018-01-05T03:58:26Z,-32.91786667,148.39805000,,,,,,
3709,2018-01-05T03:58:27Z,-32.91803333,148.39801667,,,,,,
3710,2018-01-05T03:58:28Z,-32.91818333,148.39801667,,,,,,
3711,2018-01-05T03:58:29Z,-32.91833333,148.39806667,,,,,,
3712,2018-01-05T03:58:30Z,-32.91846667,148.39815000,,,,,,
3713,2018-01-05T03:58:31Z,-32.91858333,148.39826667,,,,,,
3714,2018-01-05T03:58:32Z,-32.91870000,148.39840000,,,,,,
3715,2018-01-05T03:58:33Z,-32.91880000,148.39853333,,,,,,
3716,2018-01-05T03:58:34Z,-32.91885000,148.39883333,,,,,,
3717,2018-01-05T03:58:35Z,-32.91886667,148.39906667,,,,,,
3718,2018-01-05T03:58:36Z,-32.91881667,148.39923333,,,,,,
3719,2018-01-05T03:58:37Z,-32.91883333,148.39943333,,,,,,
3720,2018-01-05T03:58:38Z,-32.91880000,148.39956667,,,,,,
3721,2018-01-05T03:58:39Z,-32.91870000,148.39970000,,,,,,
3722,2018-01-05T03:58:40Z,-32.91856667,148.39976667,,,,,,
3723,2018-01-05T03:58:41Z,-32.91848333,148.39985000,,,,,,
3724,2018-01-05T03:58:42Z,-32.91836667,148.39985000,,,,,,
3725,2018-01-05T03:58:43Z,-32.91826667,148.39986667,,,,,,
3726,2018-01-05T03:58:44Z,-32.91821667,148.39975000,,,,,,
3727,2018-01-05T03:58:45Z,-32.91831667,148.39946667,,,,,,
3728,2018-01-05T03:58:46Z,-32.91836667,148.39930000,,,,,,
3729,2018-01-05T03:58:47Z,-32.91843333,148.39913333,,,,,,
3730,2018-01-05T03:58:48Z,-32.91850000,148.39896667,,,,,,
3731,2018-01-05T03:58:49Z,-32.91885000,148.39911667,,,,,,
3732,2018-01-05T03:58:50Z,-32.91903333,148.39915000,,,,,,
3733,2018-01-05T03:58:51Z,-32.91916667,148.39928333,,,,,,
3734,2018-01-05T03:58:52Z,-32.91930000,148.39941667,,,,,,
3735,2018-01-05T03:58:53Z,-32.91940000,148.39960000,,,,,,
3736,2018-01-05T03:58:54Z,-32.91936667,148.39973333,,,,,,
3737,2018-01-05T03:58:55Z,-32.91935000,148.39990000,,,,,,
3738,2018-01-05T03:58:56Z,-32.91931667,148.40000000,,,,,,
3739,2018-01-05T03:58:57Z,-32.91926667,148.40010000,,,,,,
3740,2018-01-05T03:58:58Z,-32.91916667,148.40021667,,,,,,
3741,2018-01-05T03:58:59Z,-32.91908333,148.40020000,,,,,,
3742,2018-01-05T03:59:00Z,-32.91903333,148.40018333,,,,,,
3743,2018-01-05T03:59:01Z,-32.91900000,148.39980000,,,,,,
3744,2018-01-05T03:59:02Z,-32.91901667,148.39961667,,,,,,
3745,2018-01-05T03:59:03Z,-32.91913333,148.39945000,,,,,,
3746,2018-01-05T03:59:04Z,-32.91928333,148.39935000,,,,,,
3747,2018-01-05T03:59:05Z,-32.91943333,148.39925000,,,,,,
3748,2018-01-05T03:59:06Z,-32.91961667,148.39920000,,,,,,
3749,2018-01-05T03:59:07Z,-32.91976667,148.39921667,,,,,,
3750,2018-01-05T03:59:08Z,-32.91991667,148.39926667,,,,,,
3751,2018-01-05T03:59:09Z,-32.92005000,148.39936667,,,,,,
3752,2018-01-05T03:59:10Z,-32.92015000,148.39946667,,,,,,
3753,2018-01-05T03:59:11Z,-32.92020000,148.39963333,,,,,,
3754,2018-01-05T03:59:12Z,-32.92018333,148.39981667,,,,,,
3755,2018-01-05T03:59:13Z,-32.92013333,148.39996667,,,,,,
3756,2018-01-05T03:59:14Z,-32.92005000,148.40011667,,,,,,
3757,2018-01-05T03:59:15Z,-32.91993333,148.40018333,,,,,,
3758,2018-01-05T03:59:16Z,-32.91983333,148.40023333,,,,,,
3759,2018-01-05T03:59:17Z,-32.91970000,148.40023333,,,,,,
3760,2018-01-05T03:59:18Z,-32.91961667,148.40015000,,,,,,
3761,2018-01-05T03:59:19Z,-32.91953333,148.40005000,,,,,,
3762,2018-01-05T03:59:20Z,-32.91946667,148.39990000,,,,,,
3763,2018-01-05T03:59:21Z,-32.91946667,148.39973333,,,,,,
3764,2018-01-05T03:59:22Z,-32.91950000,148.39955000,,,,,,
3765,2018-01-05T03:59:23Z,-32.91953333,148.39936667,,,,,,
3766,2018-01-05T03:59:24Z,-32.91960000,148.39918333,,,,,,
3767,2018-01-05T03:59:25Z,-32.91973333,148.39911667,,,,,,
3768,2018-01-05T03:59:26Z,-32.91988333,148.39903333,,,,,,
3769,2018-01-05T03:59:27Z,-32.92005000,148.39900000,,,,,,
3770,2018-01-05T03:59:28Z,-32.92020000,148.39903333,,,,,,
3771,2018-01-05T03:59:29Z,-32.92036667,148.39908333,,,,,,
3772,2018-01-05T03:59:30Z,-32.92051667,148.39915000,,,,,,
3773,2018-01-05T03:59:31Z,-32.92060000,148.39930000,,,,,,
3774,2018-01-05T03:59:32Z,-32.92065000,148.39950000,,,,,,
3775,2018-01-05T03:59:33Z,-32.92046667,148.39968333,,,,,,
3776,2018-01-05T03:59:34Z,-32.92040000,148.39990000,,,,,,
3777,2018-01-05T03:59:35Z,-32.92036667,148.40006667,,,,,,
3778,2018-01-05T03:59:36Z,-32.92031667,148.40023333,,,,,,
3779,2018-01-05T03:59:37Z,-32.92023333,148.40036667,,,,,,
3780,2018-01-05T03:59:38Z,-32.92013333,148.40050000,,,,,,
3781,2018-01-05T03:59:39Z,-32.92001667,148.40061667,,,,,,
3782,2018-01-05T03:59:40Z,-32.91990000,148.40073333,,,,,,
3783,2018-01-05T03:59:41Z,-32.91978333,148.40081667,,,,,,
3784,2018-01-05T03:59:42Z,-32.91968333,148.40090000,,,,,,
3785,2018-01-05T03:59:43Z,-32.91956667,148.40096667,,,,,,
3786,2018-01-05T03:59:44Z,-32.91946667,148.40103333,,,,,,
3787,2018-01-05T03:59:45Z,-32.91931667,148.40100000,,,,,,
3788,2018-01-05T03:59:46Z,-32.91920000,148.40085000,,,,,,
3789,2018-01-05T03:59:47Z,-32.91908333,148.40075000,,,,,,
3790,2018-01-05T03:59:48Z,-32.91901667,148.40061667,,,,,,
3791,2018-01-05T03:59:49Z,-32.91908333,148.40043333,,,,,,
3792,2018-01-05T03:59:50Z,-32.91913333,148.40025000,,,,,,
3793,2018-01-05T03:59:51Z,-32.91921667,148.40008333,,,,,,
3794,2018-01-05T03:59:52Z,-32.91936667,148.40000000,,,,,,
3795,2018-01-05T03:59:53Z,-32.91950000,148.39991667,,,,,,
3796,2018-01-05T03:59:54Z,-32.91966667,148.39985000,,,,,,
3797,2018-01-05T03:59:55Z,-32.91985000,148.39993333,,,,,,
3798,2018-01-05T03:59:56Z,-32.92001667,148.40005000,,,,,,
3799,2018-01-05T03:59:57Z,-32.92015000,148.40020000,,,,,,
3800,2018-01-05T03:59:58Z,-32.92028333,148.40035000,,,,,,
3801,2018-01-05T03:59:59Z,-32.92036667,148.40056667,,,,,,
3802,2018-01-05T04:00:00Z,-32.92041667,148.40073333,,,,,,
3803,2018-01-05T04:00:01Z,-32.92050000,148.40090000,,,,,,
3804,2018-01-05T04:00:02Z,-32.92056667,148.40105000,,,,,,
3805,2018-01-05T04:00:03Z,-32.92020000,148.40115000,,,,,,
3806,2018-01-05T04:00:04Z,-32.92006667,148.40131667,,,,,,
3807,2018-01-05T04:00:05Z,-32.91996667,148.40143333,,,,,,
3808,2018-01-05T04:00:06Z,-32.91988333,148.40155000,,,,,,
3809,2018-01-05T04:00:07Z,-32.91976667,148.40163333,,,,,,
3810,2018-01-05T04:00:08Z,-32.91966667,148.40166667,,,,,,
3811,2018-01-05T04:00:09Z,-32.91953333,148.40170000,,,,,,
3812,2018-01-05T04:00:10Z,-32.91943333,148.40160000,,,,,,
3813,2018-01-05T04:00:11Z,-32.91936667,148.40143333,,,,,,
3814,2018-01-05T04:00:12Z,-32.91930000,148.40130000,,,,,,
3815,2018-01-05T04:00:13Z,-32.91923333,148.40111667,,,,,,
3816,2018-01-05T04:00:14Z,-32.91933333,148.40091667,,,,,,
3817,2018-01-05T04:00:15Z,-32.91940000,148.40076667,,,,,,
3818,2018-01-05T04:00:16Z,-32.91950000,148.40061667,,,,,,
3819,2018-01-05T04:00:17Z,-32.91958333,148.40045000,,,,,,
3820,2018-01-05T04:00:18Z,-32.91976667,148.40043333,,,,,,
3821,2018-01-05T04:00:19Z,-32.91993333,148.40033333,,,,,,
3822,2018-01-05T04:00:20Z,-32.92011667,148.40030000,,,,,,
3823,2018-01-05T04:00:21Z,-32.92031667,148.40026667,,,,,,
3824,2018-01-05T04:00:22Z,-32.92050000,148.40030000,,,,,,
3825,2018-01-05T04:00:23Z,-32.92065000,148.40041667,,,,,,
3826,2018-01-05T04:00:24Z,-32.92080000,148.40053333,,,,,,
3827,2018-01-05T04:00:25Z,-32.92093333,148.40066667,,,,,,
3828,2018-01-05T04:00:26Z,-32.92103333,148.40085000,,,,,,
3829,2018-01-05T04:00:27Z,-32.92110000,148.40101667,,,,,,
3830,2018-01-05T04:00:28Z,-32.92116667,148.40121667,,,,,,
3831,2018-01-05T04:00:29Z,-32.92123333,148.40138333,,,,,,
3832,2018-01-05T04:00:30Z,-32.92125000,148.40156667,,,,,,
3833,2018-01-05T04:00:31Z,-32.92128333,148.40175000,,,,,,
3834,2018-01-05T04:00:32Z,-32.92128333,148.40196667,,,,,,
3835,2018-01-05T04:00:33Z,-32.92121667,148.40206667,,,,,,
3836,2018-01-05T04:00:34Z,-32.92118333,148.40220000,,,,,,
3837,2018-01-05T04:00:35Z,-32.92096667,148.40208333,,,,,,
3838,2018-01-05T04:00:36Z,-32.92081667,148.40203333,,,,,,
3839,2018-01-05T04:00:37Z,-32.92071667,148.40196667,,,,,,
3840,2018-01-05T04:00:38Z,-32.92068333,148.40173333,,,,,,
3841,2018-01-05T04:00:39Z,-32.92066667,148.40156667,,,,,,
3842,2018-01-05T04:00:40Z,-32.92073333,148.40140000,,,,,,
3843,2018-01-05T04:00:41Z,-32.92081667,148.40125000,,,,,,
3844,2018-01-05T04:00:42Z,-32.92093333,148.40106667,,,,,,
3845,2018-01-05T04:00:43Z,-32.92111667,148.40108333,,,,,,
3846,2018-01-05T04:00:44Z,-32.92125000,148.40103333,,,,,,
3847,2018-01-05T04:00:45Z,-32.92140000,148.40100000,,,,,,
3848,2018-01-05T04:00:46Z,-32.92155000,148.40101667,,,,,,
3849,2018-01-05T04:00:47Z,-32.92166667,148.40105000,,,,,,
3850,2018-01-05T04:00:48Z,-32.92178333,148.40125000,,,,,,
3851,2018-01-05T04:00:49Z,-32.92186667,148.40140000,,,,,,
3852,2018-01-05T04:00:50Z,-32.92195000,148.40158333,,,,,,
3853,2018-01-05T04:00:51Z,-32.92200000,148.40173333,,,,,,
3854,2018-01-05T04:00:52Z,-32.92205000,148.40190000,,,,,,
3855,2018-01-05T04:00:53Z,-32.92208333,148.40208333,,,,,,
3856,2018-01-05T04:00:54Z,-32.92206667,148.40225000,,,,,,
3857,2018-01-05T04:00:55Z,-32.92203333,148.40240000,,,,,,
3858,2018-01-05T04:00:56Z,-32.92201667,148.40256667,,,,,,
3859,2018-01-05T04:00:57Z,-32.92186667,148.40263333,,,,,,
3860,2018-01-05T04:00:58Z,-32.92178333,148.40273333,,,,,,
3861,2018-01-05T04:00:59Z,-32.92161667,148.40275000,,,,,,
3862,2018-01-05T04:01:00Z,-32.92148333,148.40271667,,,,,,
3863,2018-01-05T04:01:01Z,-32.92136667,148.40266667,,,,,,
3864,2018-01-05T04:01:02Z,-32.92128333,148.40253333,,,,,,
3865,2018-01-05T04:01:03Z,-32.92123333,148.40238333,,,,,,
3866,2018-01-05T04:01:04Z,-32.92118333,148.40225000,,,,,,
3867,2018-01-05T04:01:05Z,-32.92158333,148.40213333,,,,,,
3868,2018-01-05T04:01:06Z,-32.92176667,148.40203333,,,,,,
3869,2018-01-05T04:01:07Z,-32.92191667,148.40196667,,,,,,
3870,2018-01-05T04:01:08Z,-32.92211667,148.40200000,,,,,,
3871,2018-01-05T04:01:09Z,-32.92228333,148.40201667,,,,,,
3872,2018-01-05T04:01:10Z,-32.92243333,148.40206667,,,,,,
3873,2018-01-05T04:01:11Z,-32.92235000,148.40250000,,,,,,
3874,2018-01-05T04:01:12Z,-32.92240000,148.40266667,,,,,,
3875,2018-01-05T04:01:13Z,-32.92226667,148.40283333,,,,,,
3876,2018-01-05T04:01:14Z,-32.92195000,148.40280000,,,,,,
3877,2018-01-05T04:01:15Z,-32.92178333,148.40285000,,,,,,
3878,2018-01-05T04:01:16Z,-32.92165000,148.40288333,,,,,,
3879,2018-01-05T04:01:17Z,-32.92155000,148.40280000,,,,,,
3880,2018-01-05T04:01:18Z,-32.92146667,148.40273333,,,,,,
3881,2018-01-05T04:01:19Z,-32.92138333,148.40256667,,,,,,
3882,2018-01-05T04:01:20Z,-32.92136667,148.40233333,,,,,,
3883,2018-01-05T04:01:21Z,-32.92140000,148.40211667,,,,,,
3884,2018-01-05T04:01:22Z,-32.92158333,148.40190000,,,,,,
3885,2018-01-05T04:01:23Z,-32.92168333,148.40171667,,,,,,
3886,2018-01-05T04:01:24Z,-32.92180000,148.40155000,,,,,,
3887,2018-01-05T04:01:25Z,-32.92201667,148.40156667,,,,,,
3888,2018-01-05T04:01:26Z,-32.92218333,148.40153333,,,,,,
3889,2018-01-05T04:01:27Z,-32.92235000,148.40148333,,,,,,
3890,2018-01-05T04:01:28Z,-32.92246667,148.40160000,,,,,,
3891,2018-01-05T04:01:29Z,-32.92258333,148.40171667,,,,,,
3892,2018-01-05T04:01:30Z,-32.92266667,148.40183333,,,,,,
3893,2018-01-05T04:01:31Z,-32.92273333,148.40196667,,,,,,
3894,2018-01-05T04:01:32Z,-32.92278333,148.40211667,,,,,,
3895,2018-01-05T04:01:33Z,-32.92278333,148.40226667,,,,,,
3896,2018-01-05T04:01:34Z,-32.92280000,148.40241667,,,,,,
3897,2018-01-05T04:01:35Z,-32.92275000,148.40253333,,,,,,
3898,2018-01-05T04:01:36Z,-32.92271667,148.40268333,,,,,,
3899,2018-01-05T04:01:37Z,-32.92265000,148.40281667,,,,,,
3900,2018-01-05T04:01:38Z,-32.92256667,148.40296667,,,,,,
3901,2018-01-05T04:01:39Z,-32.92243333,148.40305000,,,,,,
3902,2018-01-05T04:01:40Z,-32.92233333,148.40311667,,,,,,
3903,2018-01-05T04:01:41Z,-32.92221667,148.40316667,,,,,,
3904,2018-01-05T04:01:42Z,-32.92210000,148.40318333,,,,,,
3905,2018-01-05T04:01:43Z,-32.92198333,148.40320000,,,,,,
3906,2018-01-05T04:01:44Z,-32.92186667,148.40321667,,,,,,
3907,2018-01-05T04:01:45Z,-32.92173333,148.40323333,,,,,,
3908,2018-01-05T04:01:46Z,-32.92158333,148.40325000,,,,,,
3909,2018-01-05T04:01:47Z,-32.92145000,148.40326667,,,,,,
3910,2018-01-05T04:01:48Z,-32.92131667,148.40328333,,,,,,
3911,2018-01-05T04:01:49Z,-32.92118333,148.40330000,,,,,,
3912,2018-01-05T04:01:50Z,-32.92105000,148.40333333,,,,,,
3913,2018-01-05T04:01:51Z,-32.92093333,148.40340000,,,,,,
3914,2018-01-05T04:01:52Z,-32.92081667,148.40341667,,,,,,
3915,2018-01-05T04:01:53Z,-32.92071667,148.40341667,,,,,,
3916,2018-01-05T04:01:54Z,-32.92061667,148.40336667,,,,,,
3917,2018-01-05T04:01:55Z,-32.92055000,148.40328333,,,,,,
3918,2018-01-05T04:01:56Z,-32.92051667,148.40316667,,,,,,
3919,2018-01-05T04:01:57Z,-32.92050000,148.40303333,,,,,,
3920,2018-01-05T04:01:58Z,-32.92080000,148.40288333,,,,,,
3921,2018-01-05T04:01:59Z,-32.92098333,148.40275000,,,,,,
3922,2018-01-05T04:02:00Z,-32.92116667,148.40261667,,,,,,
3923,2018-01-05T04:02:01Z,-32.92135000,148.40268333,,,,,,
3924,2018-01-05T04:02:02Z,-32.92153333,148.40271667,,,,,,
3925,2018-01-05T04:02:03Z,-32.92171667,148.40275000,,,,,,
3926,2018-01-05T04:02:04Z,-32.92173333,148.40306667,,,,,,
3927,2018-01-05T04:02:05Z,-32.92176667,148.40331667,,,,,,
3928,2018-01-05T04:02:06Z,-32.92186667,148.40348333,,,,,,
3929,2018-01-05T04:02:07Z,-32.92165000,148.40361667,,,,,,
3930,2018-01-05T04:02:08Z,-32.92150000,148.40373333,,,,,,
3931,2018-01-05T04:02:09Z,-32.92141667,148.40381667,,,,,,
3932,2018-01-05T04:02:10Z,-32.92126667,148.40370000,,,,,,
3933,2018-01-05T04:02:11Z,-32.92118333,148.40360000,,,,,,
3934,2018-01-05T04:02:12Z,-32.92110000,148.40345000,,,,,,
3935,2018-01-05T04:02:13Z,-32.92105000,148.40330000,,,,,,
3936,2018-01-05T04:02:14Z,-32.92106667,148.40313333,,,,,,
3937,2018-01-05T04:02:15Z,-32.92111667,148.40295000,,,,,,
3938,2018-01-05T04:02:16Z,-32.92120000,148.40280000,,,,,,
3939,2018-01-05T04:02:17Z,-32.92131667,148.40266667,,,,,,
3940,2018-01-05T04:02:18Z,-32.92143333,148.40253333,,,,,,
3941,2018-01-05T04:02:19Z,-32.92156667,148.40248333,,,,,,
3942,2018-01-05T04:02:20Z,-32.92168333,148.40251667,,,,,,
3943,2018-01-05T04:02:21Z,-32.92181667,148.40251667,,,,,,
3944,2018-01-05T04:02:22Z,-32.92195000,148.40250000,,,,,,
3945,2018-01-05T04:02:23Z,-32.92210000,148.40251667,,,,,,
3946,2018-01-05T04:02:24Z,-32.92226667,148.40251667,,,,,,
3947,2018-01-05T04:02:25Z,-32.92240000,148.40260000,,,,,,
3948,2018-01-05T04:02:26Z,-32.92251667,148.40271667,,,,,,
3949,2018-01-05T04:02:27Z,-32.92261667,148.40285000,,,,,,
3950,2018-01-05T04:02:28Z,-32.92270000,148.40300000,,,,,,
3951,2018-01-05T04:02:29Z,-32.92276667,148.40316667,,,,,,
3952,2018-01-05T04:02:30Z,-32.92283333,148.40335000,,,,,,
3953,2018-01-05T04:02:31Z,-32.92288333,148.40353333,,,,,,
3954,2018-01-05T04:02:32Z,-32.92293333,148.40373333,,,,,,
3955,2018-01-05T04:02:33Z,-32.92298333,148.40393333,,,,,,
3956,2018-01-05T04:02:34Z,-32.92288333,148.40410000,,,,,,
3957,2018-01-05T04:02:35Z,-32.92283333,148.40423333,,,,,,
3958,2018-01-05T04:02:36Z,-32.92278333,148.40436667,,,,,,
3959,2018-01-05T04:02:37Z,-32.92270000,148.40446667,,,,,,
3960,2018-01-05T04:02:38Z,-32.92261667,148.40456667,,,,,,
3961,2018-01-05T04:02:39Z,-32.92250000,148.40465000,,,,,,
3962,2018-01-05T04:02:40Z,-32.92238333,148.40471667,,,,,,
3963,2018-01-05T04:02:41Z,-32.92225000,148.40473333,,,,,,
3964,2018-01-05T04:02:42Z,-32.92211667,148.40466667,,,,,,
3965,2018-01-05T04:02:43Z,-32.92201667,148.40461667,,,,,,
3966,2018-01-05T04:02:44Z,-32.92193333,148.40448333,,,,,,
3967,2018-01-05T04:02:45Z,-32.92186667,148.40438333,,,,,,
3968,2018-01-05T04:02:46Z,-32.92181667,148.40426667,,,,,,
3969,2018-01-05T04:02:47Z,-32.92180000,148.40408333,,,,,,
3970,2018-01-05T04:02:48Z,-32.92176667,148.40390000,,,,,,
3971,2018-01-05T04:02:49Z,-32.92188333,148.40370000,,,,,,
