fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1369,2018-01-05T02:29:07Z,-33.36996667,147.94256667,1479.00,,,,,,
1370,2018-01-05T02:29:09Z,-33.37023333,147.94288333,1482.00,,,,,,
1371,2018-01-05T02:29:11Z,-33.37056667,147.94303333,1488.00,,,,,,
1372,2018-01-05T02:29:13Z,-33.37090000,147.94305000,1493.00,,,,,,
1373,2018-01-05T02:29:15Z,-33.37113333,147.94291667,1496.00,,,,,,
1374,2018-01-05T02:29:17Z,-33.37120000,147.94270000,1500.00,,,,,,
1375,2018-01-05T02:29:19Z,-33.37111667,147.94255000,1507.00,,,,,,
1376,2018-01-05T02:29:21Z,-33.37096667,147.94256667,1512.00,,,,,,
1377,2018-01-05T02:29:23Z,-33.37085000,147.94280000,1512.00,,,,,,
1378,2018-01-05T02:29:25Z,-33.37085000,147.94318333,1516.00,,,,,,
1379,2018-01-05T02:29:27Z,-33.37101667,147.94355000,1522.00,,,,,,
1380,2018-01-05T02:29:29Z,-33.37131667,147.94380000,1527.00,,,,,,
1381,2018-01-05T02:29:31Z,-33.37163333,147.94385000,1528.00,,,,,,
1382,2018-01-05T02:29:33Z,-33.37190000,147.94370000,1528.00,,,,,,
1383,2018-01-05T02:29:35Z,-33.37196667,147.94343333,1531.00,,,,,,
1384,2018-01-05T02:29:37Z,-33.37185000,147.94326667,1537.00,,,,,,
1385,2018-01-05T02:29:39Z,-33.37165000,147.94335000,1543.00,,,,,,
1386,2018-01-05T02:29:41Z,-33.37155000,147.94366667,1551.00,,,,,,
1387,2018-01-05T02:29:43Z,-33.37153333,147.94406667,1551.00,,,,,,
1388,2018-01-05T02:29:45Z,-33.37171667,147.94445000,1557.00,,,,,,
1389,2018-01-05T02:29:47Z,-33.37203333,147.94470000,1562.00,,,,,,
1390,2018-01-05T02:29:49Z,-33.37236667,147.94475000,1564.00,,,,,,
1391,2018-01-05T02:29:51Z,-33.37265000,147.94463333,1568.00,,,,,,
1392,2018-01-05T02:29:53Z,-33.37283333,147.94438333,1574.00,,,,,,
1393,2018-01-05T02:29:55Z,-33.37285000,147.94403333,1579.00,,,,,,
1394,2018-01-05T02:29:57Z,-33.37268333,147.94391667,1585.00,,,,,,
1395,2018-01-05T02:29:59Z,-33.37248333,147.94400000,1587.00,,,,,,
1396,2018-01-05T02:30:01Z,-33.37235000,147.94425000,1593.00,,,,,,
1397,2018-01-05T02:30:03Z,-33.37235000,147.94460000,1598.00,,,,,,
1398,2018-01-05T02:30:05Z,-33.37250000,147.94500000,1602.00,,,,,,
1399,2018-01-05T02:30:07Z,-33.37280000,147.94525000,1605.00,,,,,,
1400,2018-01-05T02:30:09Z,-33.37313333,147.94528333,1611.00,,,,,,
1401,2018-01-05T02:30:11Z,-33.37340000,147.94515000,1616.00,,,,,,
1402,2018-01-05T02:30:13Z,-33.37355000,147.94490000,1621.00,,,,,,
1403,2018-01-05T02:30:15Z,-33.37353333,147.94463333,1626.00,,,,,,
1404,2018-01-05T02:30:17Z,-33.37340000,147.94445000,1630.00,,,,,,
1405,2018-01-05T02:30:19Z,-33.37320000,147.94448333,1633.00,,,,,,
1406,2018-01-05T02:30:21Z,-33.37308333,147.94475000,1639.00,,,,,,
1407,2018-01-05T02:30:23Z,-33.37306667,147.94508333,1649.00,,,,,,
1408,2018-01-05T02:30:25Z,-33.37316667,147.94541667,1653.00,,,,,,
1409,2018-01-05T02:30:27Z,-33.37345000,147.94563333,1657.00,,,,,,
1410,2018-01-05T02:30:29Z,-33.37375000,147.94556667,1661.00,,,,,,
1411,2018-01-05T02:30:31Z,-33.37385000,147.94531667,1662.00,,,,,,
1412,2018-01-05T02:30:33Z,-33.37371667,147.94515000,1667.00,,,,,,
1413,2018-01-05T02:30:35Z,-33.37350000,147.94518333,1670.00,,,,,,
1414,2018-01-05T02:30:37Z,-33.37338333,147.94546667,1676.00,,,,,,
1415,2018-01-05T02:30:39Z,-33.37345000,147.94586667,1677.00,,,,,,
1416,2018-01-05T02:30:41Z,-33.37373333,147.94618333,1681.00,,,,,,
1417,2018-01-05T02:30:43Z,-33.37406667,147.94626667,1688.00,,,,,,
1418,2018-01-05T02:30:45Z,-33.37433333,147.94613333,1691.00,,,,,,
1419,2018-01-05T02:30:47Z,-33.37443333,147.94586667,1693.00,,,,,,
1420,2018-01-05T02:30:49Z,-33.37436667,147.94563333,1699.00,,,,,,
1421,2018-01-05T02:30:51Z,-33.37418333,147.94556667,1703.00,,,,,,
1422,2018-01-05T02:30:53Z,-33.37401667,147.94570000,1708.00,,,,,,
1423,2018-01-05T02:30:55Z,-33.37391667,147.94598333,1711.00,,,,,,
1424,2018-01-05T02:30:57Z,-33.37395000,147.94636667,1715.00,,,,,,
1425,2018-01-05T02:30:59Z,-33.37418333,147.94670000,1718.00,,,,,,
1426,2018-01-05T02:31:01Z,-33.37451667,147.94673333,1720.00,,,,,,
1427,2018-01-05T02:31:03Z,-33.37478333,147.94655000,1724.00,,,,,,
1428,2018-01-05T02:31:05Z,-33.37483333,147.94628333,1728.00,,,,,,
1429,2018-01-05T02:31:07Z,-33.37470000,147.94613333,1732.00,,,,,,
1430,2018-01-05T02:31:09Z,-33.37450000,147.94615000,1737.00,,,,,,
1431,2018-01-05T02:31:11Z,-33.37431667,147.94633333,1741.00,,,,,,
1432,2018-01-05T02:31:13Z,-33.37421667,147.94663333,1744.00,,,,,,
1433,2018-01-05T02:31:15Z,-33.37423333,147.94701667,1747.00,,,,,,
1434,2018-01-05T02:31:17Z,-33.37443333,147.94738333,1748.00,,,,,,
1435,2018-01-05T02:31:19Z,-33.37476667,147.94753333,1756.00,,,,,,
1436,2018-01-05T02:31:21Z,-33.37503333,147.94746667,1757.00,,,,,,
1437,2018-01-05T02:31:23Z,-33.37515000,147.94721667,1758.00,,,,,,
1438,2018-01-05T02:31:25Z,-33.37508333,147.94703333,1764.00,,,,,,
1439,2018-01-05T02:31:27Z,-33.37491667,147.94701667,1770.00,,,,,,
1440,2018-01-05T02:31:29Z,-33.37476667,147.94723333,1771.00,,,,,,
1441,2018-01-05T02:31:31Z,-33.37475000,147.94760000,1774.00,,,,,,
1442,2018-01-05T02:31:33Z,-33.37486667,147.94800000,1779.00,,,,,,
1443,2018-01-05T02:31:35Z,-33.37510000,147.94830000,1782.00,,,,,,
1444,2018-01-05T02:31:37Z,-33.37541667,147.94841667,1786.00,,,,,,
1445,2018-01-05T02:31:39Z,-33.37571667,147.94833333,1787.00,,,,,,
1446,2018-01-05T02:31:41Z,-33.37588333,147.94811667,1788.00,,,,,,
1447,2018-01-05T02:31:43Z,-33.37590000,147.94788333,1792.00,,,,,,
1448,2018-01-05T02:31:45Z,-33.37578333,147.94773333,1796.00,,,,,,
1449,2018-01-05T02:31:47Z,-33.37558333,147.94780000,1803.00,,,,,,
1450,2018-01-05T02:31:49Z,-33.37541667,147.94800000,1806.00,,,,,,
1451,2018-01-05T02:31:51Z,-33.37531667,147.94830000,1806.00,,,,,,
1452,2018-01-05T02:31:53Z,-33.37530000,147.94866667,1810.00,,,,,,
1453,2018-01-05T02:31:55Z,-33.37538333,147.94905000,1813.00,,,,,,
1454,2018-01-05T02:31:57Z,-33.37558333,147.94938333,1817.00,,,,,,
1455,2018-01-05T02:31:59Z,-33.37588333,147.94958333,1820.00,,,,,,
1456,2018-01-05T02:32:01Z,-33.37620000,147.94958333,1822.00,,,,,,
1457,2018-01-05T02:32:03Z,-33.37643333,147.94938333,1822.00,,,,,,
1458,2018-01-05T02:32:05Z,-33.37646667,147.94913333,1825.00,,,,,,
1459,2018-01-05T02:32:07Z,-33.37635000,147.94896667,1828.00,,,,,,
1460,2018-01-05T02:32:09Z,-33.37615000,147.94895000,1832.00,,,,,,
1461,2018-01-05T02:32:11Z,-33.37596667,147.94911667,1837.00,,,,,,
1462,2018-01-05T02:32:13Z,-33.37585000,147.94941667,1839.00,,,,,,
1463,2018-01-05T02:32:15Z,-33.37590000,147.94981667,1838.00,,,,,,
1464,2018-01-05T02:32:17Z,-33.37613333,147.95020000,1839.00,,,,,,
1465,2018-01-05T02:32:19Z,-33.37648333,147.95040000,1847.00,,,,,,
1466,2018-01-05T02:32:21Z,-33.37680000,147.95043333,1849.00,,,,,,
1467,2018-01-05T02:32:23Z,-33.37703333,147.95025000,1849.00,,,,,,
1468,2018-01-05T02:32:25Z,-33.37708333,147.94998333,1852.00,,,,,,
1469,2018-01-05T02:32:27Z,-33.37701667,147.94978333,1857.00,,,,,,
1470,2018-01-05T02:32:29Z,-33.37688333,147.94966667,1862.00,,,,,,
1471,2018-01-05T02:32:31Z,-33.37670000,147.94968333,1862.00,,,,,,
1472,2018-01-05T02:32:33Z,-33.37651667,147.94986667,1864.00,,,,,,
1473,2018-01-05T02:32:35Z,-33.37641667,147.95020000,1866.00,,,,,,
1474,2018-01-05T02:32:37Z,-33.37643333,147.95058333,1869.00,,,,,,
1475,2018-01-05T02:32:39Z,-33.37656667,147.95096667,1871.00,,,,,,
1476,2018-01-05T02:32:41Z,-33.37685000,147.95125000,1873.00,,,,,,
1477,2018-01-05T02:32:43Z,-33.37720000,147.95138333,1877.00,,,,,,
1478,2018-01-05T02:32:45Z,-33.37750000,147.95128333,1881.00,,,,,,
1479,2018-01-05T02:32:47Z,-33.37763333,147.95105000,1881.00,,,,,,
1480,2018-01-05T02:32:49Z,-33.37758333,147.95080000,1884.00,,,,,,
1481,2018-01-05T02:32:51Z,-33.37746667,147.95063333,1890.00,,,,,,
1482,2018-01-05T02:32:53Z,-33.37735000,147.95050000,1890.00,,,,,,
1483,2018-01-05T02:32:55Z,-33.37721667,147.95031667,1887.00,,,,,,
1484,2018-01-05T02:32:57Z,-33.37711667,147.95013333,1884.00,,,,,,
1485,2018-01-05T02:32:59Z,-33.37700000,147.94996667,1883.00,,,,,,
1486,2018-01-05T02:33:01Z,-33.37690000,147.94981667,1882.00,,,,,,
1487,2018-01-05T02:33:03Z,-33.37681667,147.94960000,1872.00,,,,,,
1488,2018-01-05T02:33:05Z,-33.37673333,147.94933333,1866.00,,,,,,
1489,2018-01-05T02:33:07Z,-33.37661667,147.94910000,1863.00,,,,,,
1490,2018-01-05T02:33:09Z,-33.37646667,147.94888333,1861.00,,,,,,
1491,2018-01-05T02:33:11Z,-33.37631667,147.94866667,1860.00,,,,,,
1492,2018-01-05T02:33:13Z,-33.37618333,147.94843333,1859.00,,,,,,
1493,2018-01-05T02:33:15Z,-33.37603333,147.94821667,1858.00,,,,,,
1494,2018-01-05T02:33:17Z,-33.37586667,147.94801667,1859.00,,,,,,
1495,2018-01-05T02:33:19Z,-33.37570000,147.94783333,1856.00,,,,,,
1496,2018-01-05T02:33:21Z,-33.37548333,147.94768333,1853.00,,,,,,
1497,2018-01-05T02:33:23Z,-33.37528333,147.94748333,1851.00,,,,,,
1498,2018-01-05T02:33:25Z,-33.37511667,147.94730000,1851.00,,,,,,
1499,2018-01-05T02:33:27Z,-33.37493333,147.94711667,1850.00,,,,,,
1500,2018-01-05T02:33:29Z,-33.37476667,147.94691667,1848.00,,,,,,
1501,2018-01-05T02:33:31Z,-33.37463333,147.94666667,1851.00,,,,,,
1502,2018-01-05T02:33:33Z,-33.37453333,147.94643333,1853.00,,,,,,
1503,2018-01-05T02:33:35Z,-33.37445000,147.94620000,1852.00,,,,,,
1504,2018-01-05T02:33:37Z,-33.37435000,147.94593333,1850.00,,,,,,
1505,2018-01-05T02:33:39Z,-33.37425000,147.94565000,1850.00,,,,,,
1506,2018-01-05T02:33:41Z,-33.37416667,147.94536667,1855.00,,,,,,
1507,2018-01-05T02:33:43Z,-33.37411667,147.94510000,1864.00,,,,,,
1508,2018-01-05T02:33:45Z,-33.37401667,147.94486667,1870.00,,,,,,
1509,2018-01-05T02:33:47Z,-33.37386667,147.94466667,1873.00,,,,,,
1510,2018-01-05T02:33:49Z,-33.37363333,147.94465000,1874.00,,,,,,
1511,2018-01-05T02:33:51Z,-33.37341667,147.94486667,1877.00,,,,,,
1512,2018-01-05T02:33:53Z,-33.37331667,147.94523333,1882.00,,,,,,
1513,2018-01-05T02:33:55Z,-33.37338333,147.94560000,1885.00,,,,,,
1514,2018-01-05T02:33:57Z,-33.37361667,147.94586667,1888.00,,,,,,
1515,2018-01-05T02:33:59Z,-33.37393333,147.94588333,1893.00,,,,,,
1516,2018-01-05T02:34:01Z,-33.37415000,147.94571667,1901.00,,,,,,
1517,2018-01-05T02:34:03Z,-33.37425000,147.94550000,1906.00,,,,,,
1518,2018-01-05T02:34:05Z,-33.37418333,147.94530000,1911.00,,,,,,
1519,2018-01-05T02:34:07Z,-33.37398333,147.94513333,1911.00,,,,,,
1520,2018-01-05T02:34:09Z,-33.37370000,147.94515000,1915.00,,,,,,
1521,2018-01-05T02:34:11Z,-33.37345000,147.94535000,1919.00,,,,,,
1522,2018-01-05T02:34:13Z,-33.37335000,147.94570000,1927.00,,,,,,
1523,2018-01-05T02:34:15Z,-33.37343333,147.94606667,1931.00,,,,,,
1524,2018-01-05T02:34:17Z,-33.37366667,147.94633333,1934.00,,,,,,
1525,2018-01-05T02:34:19Z,-33.37396667,147.94641667,1936.00,,,,,,
1526,2018-01-05T02:34:21Z,-33.37421667,147.94628333,1943.00,,,,,,
1527,2018-01-05T02:34:23Z,-33.37435000,147.94608333,1950.00,,,,,,
1528,2018-01-05T02:34:25Z,-33.37433333,147.94585000,1954.00,,,,,,
1529,2018-01-05T02:34:27Z,-33.37415000,147.94568333,1956.00,,,,,,
1530,2018-01-05T02:34:29Z,-33.37390000,147.94563333,1961.00,,,,,,
1531,2018-01-05T02:34:31Z,-33.37363333,147.94570000,1966.00,,,,,,
1532,2018-01-05T02:34:33Z,-33.37341667,147.94590000,1970.00,,,,,,
1533,2018-01-05T02:34:35Z,-33.37328333,147.94621667,1974.00,,,,,,
1534,2018-01-05T02:34:37Z,-33.37333333,147.94658333,1975.00,,,,,,
1535,2018-01-05T02:34:39Z,-33.37351667,147.94688333,1975.00,,,,,,
1536,2018-01-05T02:34:41Z,-33.37380000,147.94705000,1969.00,,,,,,
1537,2018-01-05T02:34:43Z,-33.37410000,147.94695000,1970.00,,,,,,
1538,2018-01-05T02:34:45Z,-33.37428333,147.94673333,1981.00,,,,,,
1539,2018-01-05T02:34:47Z,-33.37433333,147.94648333,1985.00,,,,,,
1540,2018-01-05T02:34:49Z,-33.37426667,147.94625000,1987.00,,,,,,
1541,2018-01-05T02:34:51Z,-33.37415000,147.94600000,1990.00,,,,,,
1542,2018-01-05T02:34:53Z,-33.37403333,147.94575000,1994.00,,,,,,
1543,2018-01-05T02:34:55Z,-33.37388333,147.94550000,1999.00,,,,,,
1544,2018-01-05T02:34:57Z,-33.37368333,147.94528333,2006.00,,,,,,
1545,2018-01-05T02:34:59Z,-33.37338333,147.94516667,2014.00,,,,,,
1546,2018-01-05T02:35:01Z,-33.37306667,147.94528333,2022.00,,,,,,
1547,2018-01-05T02:35:03Z,-33.37288333,147.94561667,2033.00,,,,,,
1548,2018-01-05T02:35:05Z,-33.37288333,147.94600000,2037.00,,,,,,
1549,2018-01-05T02:35:07Z,-33.37308333,147.94621667,2043.00,,,,,,
1550,2018-01-05T02:35:09Z,-33.37330000,147.94618333,2047.00,,,,,,
1551,2018-01-05T02:35:11Z,-33.37340000,147.94595000,2051.00,,,,,,
1552,2018-01-05T02:35:13Z,-33.37331667,147.94570000,2058.00,,,,,,
1553,2018-01-05T02:35:15Z,-33.37308333,147.94553333,2065.00,,,,,,
1554,2018-01-05T02:35:17Z,-33.37276667,147.94560000,2074.00,,,,,,
1555,2018-01-05T02:35:19Z,-33.37253333,147.94590000,2080.00,,,,,,
1556,2018-01-05T02:35:21Z,-33.37250000,147.94633333,2083.00,,,,,,
1557,2018-01-05T02:35:23Z,-33.37270000,147.94661667,2090.00,,,,,,
1558,2018-01-05T02:35:25Z,-33.37291667,147.94660000,2094.00,,,,,,
1559,2018-01-05T02:35:27Z,-33.37298333,147.94636667,2097.00,,,,,,
1560,2018-01-05T02:35:29Z,-33.37281667,147.94611667,2104.00,,,,,,
1561,2018-01-05T02:35:31Z,-33.37250000,147.94606667,2113.00,,,,,,
1562,2018-01-05T02:35:33Z,-33.37221667,147.94626667,2119.00,,,,,,
1563,2018-01-05T02:35:36Z,-33.37205000,147.94666667,2118.00,,,,,,
1564,2018-01-05T02:35:38Z,-33.37211667,147.94710000,2123.00,,,,,,
1565,2018-01-05T02:35:40Z,-33.37233333,147.94738333,2129.00,,,,,,
1566,2018-01-05T02:35:42Z,-33.37260000,147.94751667,2134.00,,,,,,
1567,2018-01-05T02:35:44Z,-33.37286667,147.94756667,2139.00,,,,,,
1568,2018-01-05T02:35:46Z,-33.37306667,147.94746667,2144.00,,,,,,
1569,2018-01-05T02:35:48Z,-33.37318333,147.94726667,2147.00,,,,,,
1570,2018-01-05T02:35:50Z,-33.37313333,147.94703333,2153.00,,,,,,
1571,2018-01-05T02:35:52Z,-33.37293333,147.94683333,2159.00,,,,,,
1572,2018-01-05T02:35:54Z,-33.37265000,147.94676667,2162.00,,,,,,
1573,2018-01-05T02:35:56Z,-33.37235000,147.94691667,2168.00,,,,,,
1574,2018-01-05T02:35:58Z,-33.37215000,147.94721667,2172.00,,,,,,
1575,2018-01-05T02:36:00Z,-33.37206667,147.94760000,2177.00,,,,,,
1576,2018-01-05T02:36:02Z,-33.37216667,147.94798333,2180.00,,,,,,
1577,2018-01-05T02:36:04Z,-33.37241667,147.94818333,2186.00,,,,,,
1578,2018-01-05T02:36:06Z,-33.37266667,147.94821667,2190.00,,,,,,
1579,2018-01-05T02:36:08Z,-33.37286667,147.94810000,2195.00,,,,,,
1580,2018-01-05T02:36:10Z,-33.37295000,147.94788333,2199.00,,,,,,
1581,2018-01-05T02:36:12Z,-33.37290000,147.94761667,2203.00,,,,,,
1582,2018-01-05T02:36:14Z,-33.37268333,147.94741667,2208.00,,,,,,
1583,2018-01-05T02:36:16Z,-33.37238333,147.94736667,2215.00,,,,,,
1584,2018-01-05T02:36:18Z,-33.37208333,147.94753333,2220.00,,,,,,
1585,2018-01-05T02:36:20Z,-33.37188333,147.94786667,2223.00,,,,,,
1586,2018-01-05T02:36:22Z,-33.37191667,147.94825000,2228.00,,,,,,
1587,2018-01-05T02:36:24Z,-33.37208333,147.94848333,2233.00,,,,,,
1588,2018-01-05T02:36:26Z,-33.37230000,147.94848333,2237.00,,,,,,
1589,2018-01-05T02:36:28Z,-33.37243333,147.94830000,2241.00,,,,,,
1590,2018-01-05T02:36:30Z,-33.37235000,147.94805000,2246.00,,,,,,
1591,2018-01-05T02:36:32Z,-33.37210000,147.94791667,2254.00,,,,,,
1592,2018-01-05T02:36:34Z,-33.37178333,147.94800000,2258.00,,,,,,
1593,2018-01-05T02:36:36Z,-33.37153333,147.94828333,2261.00,,,,,,
1594,2018-01-05T02:36:38Z,-33.37140000,147.94861667,2265.00,,,,,,
1595,2018-01-05T02:36:40Z,-33.37151667,147.94900000,2269.00,,,,,,
1596,2018-01-05T02:36:42Z,-33.37176667,147.94913333,2275.00,,,,,,
1597,2018-01-05T02:36:44Z,-33.37196667,147.94905000,2278.00,,,,,,
1598,2018-01-05T02:36:46Z,-33.37203333,147.94881667,2283.00,,,,,,
1599,2018-01-05T02:36:48Z,-33.37185000,147.94863333,2286.00,,,,,,
1600,2018-01-05T02:36:50Z,-33.37151667,147.94870000,2290.00,,,,,,
1601,2018-01-05T02:36:52Z,-33.37130000,147.94905000,2296.00,,,,,,
1602,2018-01-05T02:36:54Z,-33.37130000,147.94945000,2298.00,,,,,,
1603,2018-01-05T02:36:56Z,-33.37150000,147.94971667,2302.00,,,,,,
1604,2018-01-05T02:36:58Z,-33.37173333,147.94971667,2307.00,,,,,,
1605,2018-01-05T02:37:00Z,-33.37186667,147.94951667,2312.00,,,,,,
1606,2018-01-05T02:37:02Z,-33.37180000,147.94928333,2317.00,,,,,,
1607,2018-01-05T02:37:04Z,-33.37153333,147.94915000,2320.00,,,,,,
1608,2018-01-05T02:37:06Z,-33.37118333,147.94923333,2325.00,,,,,,
1609,2018-01-05T02:37:08Z,-33.37091667,147.94950000,2329.00,,,,,,
1610,2018-01-05T02:37:10Z,-33.37080000,147.94990000,2334.00,,,,,,
1611,2018-01-05T02:37:12Z,-33.37083333,147.95028333,2337.00,,,,,,
1612,2018-01-05T02:37:14Z,-33.37098333,147.95058333,2344.00,,,,,,
1613,2018-01-05T02:37:16Z,-33.37121667,147.95073333,2348.00,,,,,,
1614,2018-01-05T02:37:18Z,-33.37140000,147.95068333,2355.00,,,,,,
1615,2018-01-05T02:37:20Z,-33.37148333,147.95046667,2359.00,,,,,,
1616,2018-01-05T02:37:22Z,-33.37138333,147.95025000,2364.00,,,,,,
1617,2018-01-05T02:37:24Z,-33.37113333,147.95010000,2367.00,,,,,,
1618,2018-01-05T02:37:26Z,-33.37081667,147.95010000,2371.00,,,,,,
1619,2018-01-05T02:37:28Z,-33.37050000,147.95023333,2375.00,,,,,,
1620,2018-01-05T02:37:30Z,-33.37021667,147.95046667,2380.00,,,,,,
1621,2018-01-05T02:37:32Z,-33.37001667,147.95081667,2386.00,,,,,,
1622,2018-01-05T02:37:34Z,-33.36993333,147.95123333,2391.00,,,,,,
1623,2018-01-05T02:37:36Z,-33.37005000,147.95161667,2392.00,,,,,,
1624,2018-01-05T02:37:38Z,-33.37031667,147.95180000,2393.00,,,,,,
1625,2018-01-05T02:37:40Z,-33.37058333,147.95175000,2397.00,,,,,,
1626,2018-01-05T02:37:42Z,-33.37068333,147.95151667,2405.00,,,,,,
1627,2018-01-05T02:37:44Z,-33.37058333,147.95126667,2409.00,,,,,,
1628,2018-01-05T02:37:46Z,-33.37031667,147.95111667,2414.00,,,,,,
1629,2018-01-05T02:37:48Z,-33.36998333,147.95115000,2416.00,,,,,,
1630,2018-01-05T02:37:50Z,-33.36970000,147.95141667,2419.00,,,,,,
1631,2018-01-05T02:37:52Z,-33.36958333,147.95183333,2424.00,,,,,,
1632,2018-01-05T02:37:54Z,-33.36970000,147.95221667,2429.00,,,,,,
1633,2018-01-05T02:37:56Z,-33.36995000,147.95243333,2432.00,,,,,,
1634,2018-01-05T02:37:58Z,-33.37018333,147.95241667,2435.00,,,,,,
1635,2018-01-05T02:38:00Z,-33.37031667,147.95221667,2442.00,,,,,,
1636,2018-01-05T02:38:02Z,-33.37023333,147.95200000,2446.00,,,,,,
1637,2018-01-05T02:38:04Z,-33.36996667,147.95190000,2448.00,,,,,,
1638,2018-01-05T02:38:06Z,-33.36965000,147.95200000,2450.00,,,,,,
1639,2018-01-05T02:38:08Z,-33.36938333,147.95228333,2452.00,,,,,,
1640,2018-01-05T02:38:10Z,-33.36921667,147.95266667,2457.00,,,,,,
1641,2018-01-05T02:38:12Z,-33.36925000,147.95308333,2460.00,,,,,,
1642,2018-01-05T02:38:14Z,-33.36946667,147.95335000,2463.00,,,,,,
1643,2018-01-05T02:38:16Z,-33.36973333,147.95336667,2462.00,,,,,,
1644,2018-01-05T02:38:18Z,-33.36985000,147.95313333,2468.00,,,,,,
1645,2018-01-05T02:38:20Z,-33.36973333,147.95291667,2473.00,,,,,,
1646,2018-01-05T02:38:22Z,-33.36948333,147.95278333,2476.00,,,,,,
1647,2018-01-05T02:38:24Z,-33.36923333,147.95265000,2477.00,,,,,,
1648,2018-01-05T02:38:26Z,-33.36898333,147.95251667,2480.00,,,,,,
1649,2018-01-05T02:38:28Z,-33.36871667,147.95240000,2483.00,,,,,,
1650,2018-01-05T02:38:30Z,-33.36841667,147.95231667,2482.00,,,,,,
1651,2018-01-05T02:38:32Z,-33.36810000,147.95225000,2483.00,,,,,,
1652,2018-01-05T02:38:34Z,-33.36778333,147.95220000,2483.00,,,,,,
1653,2018-01-05T02:38:36Z,-33.36745000,147.95216667,2481.00,,,,,,
1654,2018-01-05T02:38:38Z,-33.36708333,147.95213333,2479.00,,,,,,
1655,2018-01-05T02:38:40Z,-33.36671667,147.95213333,2477.00,,,,,,
1656,2018-01-05T02:38:42Z,-33.36635000,147.95211667,2470.00,,,,,,
1657,2018-01-05T02:38:44Z,-33.36596667,147.95203333,2461.00,,,,,,
1658,2018-01-05T02:38:46Z,-33.36563333,147.95188333,2453.00,,,,,,
1659,2018-01-05T02:38:48Z,-33.36535000,147.95166667,2446.00,,,,,,
1660,2018-01-05T02:38:50Z,-33.36505000,147.95145000,2441.00,,,,,,
1661,2018-01-05T02:38:52Z,-33.36475000,147.95130000,2435.00,,,,,,
1662,2018-01-05T02:38:54Z,-33.36441667,147.95115000,2423.00,,,,,,
1663,2018-01-05T02:38:56Z,-33.36410000,147.95093333,2413.00,,,,,,
1664,2018-01-05T02:38:58Z,-33.36381667,147.95066667,2405.00,,,,,,
1665,2018-01-05T02:39:00Z,-33.36355000,147.95038333,2400.00,,,,,,
1666,2018-01-05T02:39:02Z,-33.36325000,147.95020000,2395.00,,,,,,
1667,2018-01-05T02:39:04Z,-33.36291667,147.95005000,2386.00,,,,,,
1668,2018-01-05T02:39:06Z,-33.36258333,147.94995000,2375.00,,,,,,
1669,2018-01-05T02:39:08Z,-33.36220000,147.94986667,2365.00,,,,,,
1670,2018-01-05T02:39:10Z,-33.36183333,147.94975000,2358.00,,,,,,
1671,2018-01-05T02:39:12Z,-33.36146667,147.94963333,2353.00,,,,,,
1672,2018-01-05T02:39:14Z,-33.36110000,147.94953333,2346.00,,,,,,
1673,2018-01-05T02:39:16Z,-33.36073333,147.94945000,2342.00,,,,,,
1674,2018-01-05T02:39:18Z,-33.36041667,147.94933333,2340.00,,,,,,
1675,2018-01-05T02:39:20Z,-33.36006667,147.94920000,2336.00,,,,,,
1676,2018-01-05T02:39:22Z,-33.35971667,147.94911667,2332.00,,,,,,
1677,2018-01-05T02:39:24Z,-33.35935000,147.94903333,2330.00,,,,,,
1678,2018-01-05T02:39:26Z,-33.35901667,147.94893333,2330.00,,,,,,
1679,2018-01-05T02:39:28Z,-33.35870000,147.94883333,2332.00,,,,,,
1680,2018-01-05T02:39:30Z,-33.35840000,147.94873333,2328.00,,,,,,
1681,2018-01-05T02:39:32Z,-33.35808333,147.94865000,2326.00,,,,,,
1682,2018-01-05T02:39:34Z,-33.35775000,147.94863333,2325.00,,,,,,
1683,2018-01-05T02:39:36Z,-33.35745000,147.94861667,2322.00,,,,,,
1684,2018-01-05T02:39:38Z,-33.35713333,147.94861667,2318.00,,,,,,
1685,2018-01-05T02:39:40Z,-33.35681667,147.94860000,2314.00,,,,,,
1686,2018-01-05T02:39:42Z,-33.35653333,147.94858333,2311.00,,,,,,
1687,2018-01-05T02:39:44Z,-33.35626667,147.94858333,2308.00,,,,,,
1688,2018-01-05T02:39:46Z,-33.35598333,147.94858333,2300.00,,,,,,
1689,2018-01-05T02:39:48Z,-33.35566667,147.94855000,2295.00,,,,,,
1690,2018-01-05T02:39:50Z,-33.35536667,147.94853333,2294.00,,,,,,
1691,2018-01-05T02:39:52Z,-33.35506667,147.94850000,2292.00,,,,,,
1692,2018-01-05T02:39:54Z,-33.35478333,147.94848333,2290.00,,,,,,
1693,2018-01-05T02:39:56Z,-33.35448333,147.94848333,2290.00,,,,,,
1694,2018-01-05T02:39:58Z,-33.35416667,147.94850000,2288.00,,,,,,
1695,2018-01-05T02:40:00Z,-33.35385000,147.94855000,2286.00,,,,,,
1696,2018-01-05T02:40:01Z,-33.35368333,147.94855000,2286.00,,,,,,
1697,2018-01-05T02:40:02Z,-33.35351667,147.94853333,2287.00,,,,,,
1698,2018-01-05T02:40:04Z,-33.35320000,147.94851667,2290.00,,,,,,
1699,2018-01-05T02:40:06Z,-33.35290000,147.94850000,2293.00,,,,,,
1700,2018-01-05T02:40:08Z,-33.35260000,147.94853333,2295.00,,,,,,
