fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2018-01-05T03:43:22Z,-33.06743333,148.19400000,,,,,,
775,2018-01-05T03:43:32Z,-33.06608333,148.19406667,,,,,,
776,2018-01-05T03:43:42Z,-33.06623333,148.19373333,,,,,,
777,2018-01-05T03:43:52Z,-33.06558333,148.19500000,,,,,,
778,2018-01-05T03:44:02Z,-33.06505000,148.19431667,,,,,,
779,2018-01-05T03:44:12Z,-33.06541667,148.19291667,,,,,,
780,2018-01-05T03:44:22Z,-33.06573333,148.19153333,,,,,,
781,2018-01-05T03:44:32Z,-33.06690000,148.19086667,,,,,,
782,2018-01-05T03:44:43Z,-33.06658333,148.19146667,,,,,,
783,2018-01-05T03:44:53Z,-33.06675000,148.19021667,,,,,,
784,2018-01-05T03:45:03Z,-33.06746667,148.19141667,,,,,,
785,2018-01-05T03:45:13Z,-33.06648333,148.19186667,,,,,,
786,2018-01-05T03:45:23Z,-33.06696667,148.19126667,,,,,,
787,2018-01-05T03:45:33Z,-33.06668333,148.19228333,,,,,,
788,2018-01-05T03:45:43Z,-33.06626667,148.19131667,,,,,,
789,2018-01-05T03:45:53Z,-33.06743333,148.19090000,,,,,,
790,2018-01-05T03:46:03Z,-33.06760000,148.19243333,,,,,,
791,2018-01-05T03:46:13Z,-33.06646667,148.19238333,,,,,,
792,2018-01-05T03:46:23Z,-33.06723333,148.19156667,,,,,,
793,2018-01-05T03:46:33Z,-33.06756667,148.19288333,,,,,,
794,2018-01-05T03:46:43Z,-33.06693333,148.19213333,,,,,,
795,2018-01-05T03:46:53Z,-33.06806667,148.19216667,,,,,,
796,2018-01-05T03:47:03Z,-33.06783333,148.19360000,,,,,,
797,2018-01-05T03:47:13Z,-33.06676667,148.19426667,,,,,,
798,2018-01-05T03:47:23Z,-33.06546667,148.19448333,,,,,,
799,2018-01-05T03:47:33Z,-33.06426667,148.19530000,,,,,,
800,2018-01-05T03:47:43Z,-33.06296667,148.19555000,,,,,,
801,2018-01-05T03:47:53Z,-33.06178333,148.19583333,,,,,,
802,2018-01-05T03:48:03Z,-33.06055000,148.19581667,,,,,,
803,2018-01-05T03:48:13Z,-33.05921667,148.19605000,,,,,,
804,2018-01-05T03:48:23Z,-33.05783333,148.19606667,,,,,,
805,2018-01-05T03:48:33Z,-33.05661667,148.19600000,,,,,,
806,2018-01-05T03:48:43Z,-33.05531667,148.19623333,,,,,,
807,2018-01-05T03:48:53Z,-33.05373333,148.19685000,,,,,,
808,2018-01-05T03:49:03Z,-33.05216667,148.19756667,,,,,,
809,2018-01-05T03:49:13Z,-33.05098333,148.19931667,,,,,,
810,2018-01-05T03:49:23Z,-33.04978333,148.20093333,,,,,,
811,2018-01-05T03:49:33Z,-33.04825000,148.20211667,,,,,,
812,2018-01-05T03:49:43Z,-33.04660000,148.20338333,,,,,,
813,2018-01-05T03:49:53Z,-33.04501667,148.20463333,,,,,,
814,2018-01-05T03:50:03Z,-33.04355000,148.20590000,,,,,,
815,2018-01-05T03:50:13Z,-33.04200000,148.20718333,,,,,,
816,2018-01-05T03:50:23Z,-33.04056667,148.20818333,,,,,,
817,2018-01-05T03:50:33Z,-33.03920000,148.20890000,,,,,,
818,2018-01-05T03:50:43Z,-33.03773333,148.20960000,,,,,,
819,2018-01-05T03:50:54Z,-33.03630000,148.21033333,,,,,,
820,2018-01-05T03:51:04Z,-33.03493333,148.21103333,,,,,,
821,2018-01-05T03:51:14Z,-33.03358333,148.21165000,,,,,,
822,2018-01-05T03:51:24Z,-33.03213333,148.21226667,,,,,,
823,2018-01-05T03:51:34Z,-33.03061667,148.21235000,,,,,,
824,2018-01-05T03:51:44Z,-33.02896667,148.21261667,,,,,,
825,2018-01-05T03:51:54Z,-33.02738333,148.21323333,,,,,,
826,2018-01-05T03:52:04Z,-33.02595000,148.21405000,,,,,,
827,2018-01-05T03:52:14Z,-33.02450000,148.21511667,,,,,,
828,2018-01-05T03:52:24Z,-33.02336667,148.21638333,,,,,,
829,2018-01-05T03:52:34Z,-33.02251667,148.21800000,,,,,,
830,2018-01-05T03:52:44Z,-33.02210000,148.21973333,,,,,,
831,2018-01-05T03:52:54Z,-33.02133333,148.22126667,,,,,,
832,2018-01-05T03:53:04Z,-33.02036667,148.22238333,,,,,,
833,2018-01-05T03:53:14Z,-33.01938333,148.22365000,,,,,,
834,2018-01-05T03:53:24Z,-33.01845000,148.22458333,,,,,,
835,2018-01-05T03:53:34Z,-33.01721667,148.22516667,,,,,,
836,2018-01-05T03:53:44Z,-33.01600000,148.22566667,,,,,,
837,2018-01-05T03:53:54Z,-33.01466667,148.22605000,,,,,,
838,2018-01-05T03:54:04Z,-33.01358333,148.22748333,,,,,,
839,2018-01-05T03:54:14Z,-33.01216667,148.22866667,,,,,,
840,2018-01-05T03:54:24Z,-33.01070000,148.22951667,,,,,,
841,2018-01-05T03:54:34Z,-33.00916667,148.22900000,,,,,,
842,2018-01-05T03:54:44Z,-33.00758333,148.22853333,,,,,,
843,2018-01-05T03:54:54Z,-33.00600000,148.22795000,,,,,,
844,2018-01-05T03:55:04Z,-33.00471667,148.22728333,,,,,,
845,2018-01-05T03:55:14Z,-33.00338333,148.22666667,,,,,,
846,2018-01-05T03:55:24Z,-33.00186667,148.22631667,,,,,,
847,2018-01-05T03:55:34Z,-33.00031667,148.22593333,,,,,,
848,2018-01-05T03:55:44Z,-32.99866667,148.22603333,,,,,,
849,2018-01-05T03:55:54Z,-32.99701667,148.22648333,,,,,,
850,2018-01-05T03:56:04Z,-32.99535000,148.22651667,,,,,,
851,2018-01-05T03:56:14Z,-32.99366667,148.22646667,,,,,,
852,2018-01-05T03:56:24Z,-32.99203333,148.22663333,,,,,,
853,2018-01-05T03:56:34Z,-32.99066667,148.22676667,,,,,,
854,2018-01-05T03:56:44Z,-32.98938333,148.22673333,,,,,,
855,2018-01-05T03:56:54Z,-32.98800000,148.22620000,,,,,,
856,2018-01-05T03:57:04Z,-32.98655000,148.22580000,,,,,,
857,2018-01-05T03:57:15Z,-32.98535000,148.22656667,,,,,,
858,2018-01-05T03:57:25Z,-32.98455000,148.22803333,,,,,,
859,2018-01-05T03:57:35Z,-32.98388333,148.22968333,,,,,,
860,2018-01-05T03:57:45Z,-32.98268333,148.23001667,,,,,,
861,2018-01-05T03:57:55Z,-32.98136667,148.23015000,,,,,,
862,2018-01-05T03:58:05Z,-32.98006667,148.23106667,,,,,,
863,2018-01-05T03:58:15Z,-32.97898333,148.23240000,,,,,,
864,2018-01-05T03:58:25Z,-32.97805000,148.23360000,,,,,,
865,2018-01-05T03:58:35Z,-32.97701667,148.23303333,,,,,,
866,2018-01-05T03:58:45Z,-32.97691667,148.23378333,,,,,,
867,2018-01-05T03:58:55Z,-32.97701667,148.23331667,,,,,,
868,2018-01-05T03:59:05Z,-32.97735000,148.23453333,,,,,,
869,2018-01-05T03:59:15Z,-32.97730000,148.23385000,,,,,,
870,2018-01-05T03:59:25Z,-32.97746667,148.23468333,,,,,,
871,2018-01-05T03:59:35Z,-32.97645000,148.23561667,,,,,,
872,2018-01-05T03:59:45Z,-32.97741667,148.23625000,,,,,,
873,2018-01-05T03:59:55Z,-32.97680000,148.23583333,,,,,,
874,2018-01-05T04:00:05Z,-32.97731667,148.23625000,,,,,,
875,2018-01-05T04:00:15Z,-32.97631667,148.23620000,,,,,,
876,2018-01-05T04:00:25Z,-32.97685000,148.23740000,,,,,,
877,2018-01-05T04:00:35Z,-32.97635000,148.23666667,,,,,,
878,2018-01-05T04:00:45Z,-32.97661667,148.23766667,,,,,,
879,2018-01-05T04:00:55Z,-32.97621667,148.23686667,,,,,,
880,2018-01-05T04:01:05Z,-32.97581667,148.23813333,,,,,,
881,2018-01-05T04:01:15Z,-32.97571667,148.23775000,,,,,,
882,2018-01-05T04:01:25Z,-32.97626667,148.23863333,,,,,,
883,2018-01-05T04:01:35Z,-32.97580000,148.23760000,,,,,,
884,2018-01-05T04:01:45Z,-32.97545000,148.23890000,,,,,,
885,2018-01-05T04:01:55Z,-32.97565000,148.23836667,,,,,,
886,2018-01-05T04:02:06Z,-32.97556667,148.23943333,,,,,,
887,2018-01-05T04:02:16Z,-32.97556667,148.23885000,,,,,,
888,2018-01-05T04:02:26Z,-32.97616667,148.23955000,,,,,,
889,2018-01-05T04:02:36Z,-32.97566667,148.23913333,,,,,,
890,2018-01-05T04:02:46Z,-32.97633333,148.24003333,,,,,,
891,2018-01-05T04:02:56Z,-32.97586667,148.23933333,,,,,,
892,2018-01-05T04:03:06Z,-32.97650000,148.24015000,,,,,,
893,2018-01-05T04:03:16Z,-32.97616667,148.23943333,,,,,,
894,2018-01-05T04:03:26Z,-32.97673333,148.24025000,,,,,,
895,2018-01-05T04:03:36Z,-32.97638333,148.23975000,,,,,,
896,2018-01-05T04:03:46Z,-32.97686667,148.24040000,,,,,,
897,2018-01-05T04:03:56Z,-32.97626667,148.23975000,,,,,,
898,2018-01-05T04:04:06Z,-32.97661667,148.24050000,,,,,,
899,2018-01-05T04:04:16Z,-32.97655000,148.23928333,,,,,,
900,2018-01-05T04:04:26Z,-32.97541667,148.24016667,,,,,,
901,2018-01-05T04:04:36Z,-32.97485000,148.24165000,,,,,,
902,2018-01-05T04:04:46Z,-32.97378333,148.24213333,,,,,,
903,2018-01-05T04:04:56Z,-32.97265000,148.24236667,,,,,,
904,2018-01-05T04:05:06Z,-32.97141667,148.24246667,,,,,,
905,2018-01-05T04:05:16Z,-32.97020000,148.24276667,,,,,,
906,2018-01-05T04:05:26Z,-32.96890000,148.24326667,,,,,,
907,2018-01-05T04:05:36Z,-32.96740000,148.24346667,,,,,,
908,2018-01-05T04:05:46Z,-32.96638333,148.24410000,,,,,,
909,2018-01-05T04:05:56Z,-32.96498333,148.24466667,,,,,,
910,2018-01-05T04:06:06Z,-32.96393333,148.24615000,,,,,,
911,2018-01-05T04:06:16Z,-32.96328333,148.24763333,,,,,,
912,2018-01-05T04:06:26Z,-32.96218333,148.24866667,,,,,,
913,2018-01-05T04:06:36Z,-32.96080000,148.24920000,,,,,,
914,2018-01-05T04:06:47Z,-32.95923333,148.24960000,,,,,,
915,2018-01-05T04:06:57Z,-32.95753333,148.24946667,,,,,,
916,2018-01-05T04:07:07Z,-32.95590000,148.24926667,,,,,,
917,2018-01-05T04:07:17Z,-32.95443333,148.24923333,,,,,,
918,2018-01-05T04:07:27Z,-32.95296667,148.24900000,,,,,,
919,2018-01-05T04:07:37Z,-32.95168333,148.24906667,,,,,,
920,2018-01-05T04:07:47Z,-32.95051667,148.24893333,,,,,,
921,2018-01-05T04:07:57Z,-32.94931667,148.24836667,,,,,,
922,2018-01-05T04:08:07Z,-32.94813333,148.24906667,,,,,,
923,2018-01-05T04:08:17Z,-32.94693333,148.24968333,,,,,,
924,2018-01-05T04:08:27Z,-32.94556667,148.25000000,,,,,,
925,2018-01-05T04:08:37Z,-32.94415000,148.25033333,,,,,,
926,2018-01-05T04:08:47Z,-32.94275000,148.25056667,,,,,,
927,2018-01-05T04:08:57Z,-32.94155000,148.25095000,,,,,,
928,2018-01-05T04:09:07Z,-32.94026667,148.25140000,,,,,,
929,2018-01-05T04:09:17Z,-32.93901667,148.25155000,,,,,,
930,2018-01-05T04:09:27Z,-32.93785000,148.25146667,,,,,,
931,2018-01-05T04:09:37Z,-32.93673333,148.25156667,,,,,,
932,2018-01-05T04:09:47Z,-32.93535000,148.25156667,,,,,,
933,2018-01-05T04:09:57Z,-32.93388333,148.25143333,,,,,,
934,2018-01-05T04:10:07Z,-32.93238333,148.25126667,,,,,,
935,2018-01-05T04:10:17Z,-32.93081667,148.25111667,,,,,,
936,2018-01-05T04:10:27Z,-32.92933333,148.25160000,,,,,,
937,2018-01-05T04:10:37Z,-32.92780000,148.25216667,,,,,,
938,2018-01-05T04:10:47Z,-32.92615000,148.25230000,,,,,,
939,2018-01-05T04:10:57Z,-32.92458333,148.25186667,,,,,,
940,2018-01-05T04:11:07Z,-32.92290000,148.25191667,,,,,,
941,2018-01-05T04:11:17Z,-32.92121667,148.25200000,,,,,,
942,2018-01-05T04:11:27Z,-32.91966667,148.25203333,,,,,,
943,2018-01-05T04:11:37Z,-32.91821667,148.25238333,,,,,,
944,2018-01-05T04:11:47Z,-32.91673333,148.25350000,,,,,,
945,2018-01-05T04:11:57Z,-32.91535000,148.25385000,,,,,,
946,2018-01-05T04:12:07Z,-32.91365000,148.25466667,,,,,,
947,2018-01-05T04:12:17Z,-32.91255000,148.25593333,,,,,,
948,2018-01-05T04:12:27Z,-32.91103333,148.25715000,,,,,,
949,2018-01-05T04:12:37Z,-32.90966667,148.25833333,,,,,,
950,2018-01-05T04:12:47Z,-32.90823333,148.25920000,,,,,,
951,2018-01-05T04:12:57Z,-32.90673333,148.25975000,,,,,,
952,2018-01-05T04:13:07Z,-32.90533333,148.26053333,,,,,,
953,2018-01-05T04:13:17Z,-32.90398333,148.26093333,,,,,,
954,2018-01-05T04:13:27Z,-32.90245000,148.26118333,,,,,,
955,2018-01-05T04:13:37Z,-32.90085000,148.26136667,,,,,,
956,2018-01-05T04:13:47Z,-32.89990000,148.26060000,,,,,,
957,2018-01-05T04:13:58Z,-32.89853333,148.26120000,,,,,,
958,2018-01-05T04:14:08Z,-32.89716667,148.26155000,,,,,,
959,2018-01-05T04:14:18Z,-32.89598333,148.26170000,,,,,,
960,2018-01-05T04:14:28Z,-32.89470000,148.26211667,,,,,,
961,2018-01-05T04:14:38Z,-32.89353333,148.26298333,,,,,,
962,2018-01-05T04:14:48Z,-32.89251667,148.26365000,,,,,,
963,2018-01-05T04:14:58Z,-32.89145000,148.26415000,,,,,,
964,2018-01-05T04:15:08Z,-32.89055000,148.26493333,,,,,,
965,2018-01-05T04:15:18Z,-32.89028333,148.26648333,,,,,,
966,2018-01-05T04:15:28Z,-32.89086667,148.26813333,,,,,,
967,2018-01-05T04:15:38Z,-32.89086667,148.26760000,,,,,,
968,2018-01-05T04:15:48Z,-32.89095000,148.26913333,,,,,,
969,2018-01-05T04:15:58Z,-32.89203333,148.26900000,,,,,,
970,2018-01-05T04:16:08Z,-32.89135000,148.26965000,,,,,,
971,2018-01-05T04:16:18Z,-32.89235000,148.26993333,,,,,,
972,2018-01-05T04:16:28Z,-32.89233333,148.26873333,,,,,,
973,2018-01-05T04:16:38Z,-32.89125000,148.26898333,,,,,,
974,2018-01-05T04:16:48Z,-32.89166667,148.26978333,,,,,,
975,2018-01-05T04:16:58Z,-32.89110000,148.26938333,,,,,,
976,2018-01-05T04:17:08Z,-32.89168333,148.27048333,,,,,,
977,2018-01-05T04:17:18Z,-32.89188333,148.26940000,,,,,,
978,2018-01-05T04:17:28Z,-32.89213333,148.27006667,,,,,,
979,2018-01-05T04:17:38Z,-32.89210000,148.26923333,,,,,,
980,2018-01-05T04:17:48Z,-32.89146667,148.27075000,,,,,,
981,2018-01-05T04:17:58Z,-32.89233333,148.27191667,,,,,,
982,2018-01-05T04:18:08Z,-32.89256667,148.27088333,,,,,,
983,2018-01-05T04:18:18Z,-32.89170000,148.27125000,,,,,,
984,2018-01-05T04:18:28Z,-32.89241667,148.27146667,,,,,,
985,2018-01-05T04:18:38Z,-32.89178333,148.27181667,,,,,,
986,2018-01-05T04:18:48Z,-32.89271667,148.27185000,,,,,,
987,2018-01-05T04:18:59Z,-32.89208333,148.27200000,,,,,,
988,2018-01-05T04:19:09Z,-32.89321667,148.27233333,,,,,,
989,2018-01-05T04:19:19Z,-32.89308333,148.27171667,,,,,,
990,2018-01-05T04:19:29Z,-32.89376667,148.27261667,,,,,,
991,2018-01-05T04:19:39Z,-32.89366667,148.27163333,,,,,,
992,2018-01-05T04:19:49Z,-32.89330000,148.27291667,,,,,,
993,2018-01-05T04:19:59Z,-32.89456667,148.27335000,,,,,,
994,2018-01-05T04:20:09Z,-32.89421667,148.27251667,,,,,,
995,2018-01-05T04:20:19Z,-32.89371667,148.27370000,,,,,,
996,2018-01-05T04:20:29Z,-32.89485000,148.27366667,,,,,,
997,2018-01-05T04:20:39Z,-32.89416667,148.27345000,,,,,,
998,2018-01-05T04:20:49Z,-32.89345000,148.27453333,,,,,,
999,2018-01-05T04:20:59Z,-32.89261667,148.27570000,,,,,,
1000,2018-01-05T04:21:09Z,-32.89185000,148.27718333,,,,,,
1001,2018-01-05T04:21:19Z,-32.89123333,148.27868333,,,,,,
1002,2018-01-05T04:21:29Z,-32.89028333,148.27933333,,,,,,
1003,2018-01-05T04:21:39Z,-32.88940000,148.28041667,,,,,,
1004,2018-01-05T04:21:49Z,-32.88970000,148.27960000,,,,,,
1005,2018-01-05T04:21:59Z,-32.89083333,148.28001667,,,,,,
1006,2018-01-05T04:22:09Z,-32.89035000,148.28133333,,,,,,
1007,2018-01-05T04:22:19Z,-32.88951667,148.28263333,,,,,,
1008,2018-01-05T04:22:29Z,-32.88830000,148.28375000,,,,,,
1009,2018-01-05T04:22:39Z,-32.88700000,148.28505000,,,,,,
1010,2018-01-05T04:22:49Z,-32.88570000,148.28626667,,,,,,
1011,2018-01-05T04:22:59Z,-32.88458333,148.28771667,,,,,,
1012,2018-01-05T04:23:09Z,-32.88333333,148.28800000,,,,,,
1013,2018-01-05T04:23:19Z,-32.88201667,148.28841667,,,,,,
1014,2018-01-05T04:23:29Z,-32.88065000,148.28906667,,,,,,
1015,2018-01-05T04:23:39Z,-32.87926667,148.29000000,,,,,,
1016,2018-01-05T04:23:49Z,-32.87808333,148.29116667,,,,,,
1017,2018-01-05T04:23:59Z,-32.87656667,148.29176667,,,,,,
1018,2018-01-05T04:24:09Z,-32.87503333,148.29210000,,,,,,
1019,2018-01-05T04:24:19Z,-32.87358333,148.29206667,,,,,,
1020,2018-01-05T04:24:29Z,-32.87215000,148.29208333,,,,,,
1021,2018-01-05T04:24:39Z,-32.87085000,148.29220000,,,,,,
1022,2018-01-05T04:24:49Z,-32.86968333,148.29263333,,,,,,
1023,2018-01-05T04:24:59Z,-32.86851667,148.29393333,,,,,,
1024,2018-01-05T04:25:09Z,-32.86743333,148.29516667,,,,,,
1025,2018-01-05T04:25:19Z,-32.86618333,148.29596667,,,,,,
1026,2018-01-05T04:25:30Z,-32.86483333,148.29653333,,,,,,
1027,2018-01-05T04:25:40Z,-32.86385000,148.29800000,,,,,,
1028,2018-01-05T04:25:50Z,-32.86293333,148.29946667,,,,,,
1029,2018-01-05T04:26:00Z,-32.86188333,148.30070000,,,,,,
1030,2018-01-05T04:26:10Z,-32.86106667,148.30215000,,,,,,
1031,2018-01-05T04:26:20Z,-32.85961667,148.30251667,,,,,,
1032,2018-01-05T04:26:30Z,-32.85821667,148.30223333,,,,,,
1033,2018-01-05T04:26:40Z,-32.85691667,148.30190000,,,,,,
1034,2018-01-05T04:26:50Z,-32.85558333,148.30193333,,,,,,
1035,2018-01-05T04:27:00Z,-32.85415000,148.30165000,,,,,,
1036,2018-01-05T04:27:10Z,-32.85275000,148.30125000,,,,,,
1037,2018-01-05T04:27:20Z,-32.85138333,148.30113333,,,,,,
1038,2018-01-05T04:27:30Z,-32.84986667,148.30126667,,,,,,
1039,2018-01-05T04:27:40Z,-32.84835000,148.30126667,,,,,,
1040,2018-01-05T04:27:50Z,-32.84693333,148.30146667,,,,,,
1041,2018-01-05T04:28:00Z,-32.84545000,148.30156667,,,,,,
1042,2018-01-05T04:28:10Z,-32.84396667,148.30213333,,,,,,
1043,2018-01-05T04:28:20Z,-32.84273333,148.30215000,,,,,,
1044,2018-01-05T04:28:30Z,-32.84145000,148.30185000,,,,,,
1045,2018-01-05T04:28:40Z,-32.84130000,148.30273333,,,,,,
1046,2018-01-05T04:28:50Z,-32.84203333,148.30165000,,,,,,
1047,2018-01-05T04:29:00Z,-32.84133333,148.30140000,,,,,,
1048,2018-01-05T04:29:10Z,-32.84165000,148.30255000,,,,,,
1049,2018-01-05T04:29:20Z,-32.84280000,148.30213333,,,,,,
1050,2018-01-05T04:29:30Z,-32.84256667,148.30250000,,,,,,
1051,2018-01-05T04:29:40Z,-32.84343333,148.30215000,,,,,,
1052,2018-01-05T04:29:50Z,-32.84278333,148.30263333,,,,,,
1053,2018-01-05T04:30:00Z,-32.84310000,148.30215000,,,,,,
1054,2018-01-05T04:30:10Z,-32.84271667,148.30320000,,,,,,
1055,2018-01-05T04:30:20Z,-32.84368333,148.30316667,,,,,,
1056,2018-01-05T04:30:30Z,-32.84285000,148.30236667,,,,,,
1057,2018-01-05T04:30:40Z,-32.84305000,148.30326667,,,,,,
1058,2018-01-05T04:30:50Z,-32.84296667,148.30196667,,,,,,
1059,2018-01-05T04:31:00Z,-32.84293333,148.30233333,,,,,,
1060,2018-01-05T04:31:10Z,-32.84280000,148.30121667,,,,,,
1061,2018-01-05T04:31:20Z,-32.84245000,148.30186667,,,,,,
1062,2018-01-05T04:31:30Z,-32.84305000,148.30106667,,,,,,
1063,2018-01-05T04:31:40Z,-32.84305000,148.30173333,,,,,,
1064,2018-01-05T04:31:50Z,-32.84371667,148.30075000,,,,,,
1065,2018-01-05T04:32:00Z,-32.84358333,148.30106667,,,,,,
1066,2018-01-05T04:32:10Z,-32.84426667,148.30036667,,,,,,
1067,2018-01-05T04:32:20Z,-32.84456667,148.30120000,,,,,,
1068,2018-01-05T04:32:31Z,-32.84466667,148.30038333,,,,,,
1069,2018-01-05T04:32:41Z,-32.84416667,148.30138333,,,,,,
1070,2018-01-05T04:32:51Z,-32.84433333,148.30280000,,,,,,
1071,2018-01-05T04:33:01Z,-32.84390000,148.30406667,,,,,,
1072,2018-01-05T04:33:11Z,-32.84318333,148.30506667,,,,,,
1073,2018-01-05T04:33:21Z,-32.84230000,148.30615000,,,,,,
1074,2018-01-05T04:33:31Z,-32.84138333,148.30738333,,,,,,
1075,2018-01-05T04:33:41Z,-32.84041667,148.30733333,,,,,,
1076,2018-01-05T04:33:51Z,-32.84121667,148.30671667,,,,,,
1077,2018-01-05T04:34:01Z,-32.84115000,148.30776667,,,,,,
1078,2018-01-05T04:34:11Z,-32.84026667,148.30773333,,,,,,
1079,2018-01-05T04:34:21Z,-32.83973333,148.30880000,,,,,,
1080,2018-01-05T04:34:31Z,-32.83896667,148.31003333,,,,,,
1081,2018-01-05T04:34:41Z,-32.83811667,148.31111667,,,,,,
1082,2018-01-05T04:34:51Z,-32.83711667,148.31211667,,,,,,
1083,2018-01-05T04:35:01Z,-32.83595000,148.31286667,,,,,,
1084,2018-01-05T04:35:11Z,-32.83473333,148.31353333,,,,,,
1085,2018-01-05T04:35:21Z,-32.83355000,148.31440000,,,,,,
1086,2018-01-05T04:35:31Z,-32.83228333,148.31536667,,,,,,
1087,2018-01-05T04:35:41Z,-32.83118333,148.31663333,,,,,,
1088,2018-01-05T04:35:51Z,-32.83018333,148.31786667,,,,,,
1089,2018-01-05T04:36:01Z,-32.82896667,148.31898333,,,,,,
1090,2018-01-05T04:36:11Z,-32.82783333,148.32026667,,,,,,
1091,2018-01-05T04:36:21Z,-32.82700000,148.32206667,,,,,,
1092,2018-01-05T04:36:31Z,-32.82613333,148.32366667,,,,,,
1093,2018-01-05T04:36:41Z,-32.82540000,148.32513333,,,,,,
1094,2018-01-05T04:36:51Z,-32.82455000,148.32653333,,,,,,
1095,2018-01-05T04:37:01Z,-32.82373333,148.32800000,,,,,,
1096,2018-01-05T04:37:11Z,-32.82311667,148.32958333,,,,,,
1097,2018-01-05T04:37:21Z,-32.82218333,148.33091667,,,,,,
1098,2018-01-05T04:37:31Z,-32.82091667,148.33168333,,,,,,
1099,2018-01-05T04:37:41Z,-32.81958333,148.33243333,,,,,,
1100,2018-01-05T04:37:51Z,-32.81825000,148.33326667,,,,,,
1101,2018-01-05T04:38:01Z,-32.81688333,148.33393333,,,,,,
1102,2018-01-05T04:38:11Z,-32.81541667,148.33456667,,,,,,
1103,2018-01-05T04:38:21Z,-32.81403333,148.33548333,,,,,,
1104,2018-01-05T04:38:31Z,-32.81253333,148.33655000,,,,,,
1105,2018-01-05T04:38:41Z,-32.81128333,148.33740000,,,,,,
1106,2018-01-05T04:38:51Z,-32.81006667,148.33863333,,,,,,
1107,2018-01-05T04:39:01Z,-32.80918333,148.33993333,,,,,,
1108,2018-01-05T04:39:11Z,-32.80821667,148.34133333,,,,,,
1109,2018-01-05T04:39:21Z,-32.80765000,148.34280000,,,,,,
1110,2018-01-05T04:39:31Z,-32.80698333,148.34400000,,,,,,
1111,2018-01-05T04:39:41Z,-32.80618333,148.34515000,,,,,,
1112,2018-01-05T04:39:51Z,-32.80541667,148.34641667,,,,,,
1113,2018-01-05T04:40:01Z,-32.80468333,148.34771667,,,,,,
1114,2018-01-05T04:40:11Z,-32.80375000,148.34890000,,,,,,
1115,2018-01-05T04:40:21Z,-32.80283333,148.35035000,,,,,,
1116,2018-01-05T04:40:32Z,-32.80213333,148.35203333,,,,,,
1117,2018-01-05T04:40:42Z,-32.80141667,148.35371667,,,,,,
1118,2018-01-05T04:40:52Z,-32.80086667,148.35566667,,,,,,
1119,2018-01-05T04:41:02Z,-32.80026667,148.35746667,,,,,,
1120,2018-01-05T04:41:12Z,-32.79958333,148.35936667,,,,,,
1121,2018-01-05T04:41:22Z,-32.79910000,148.36125000,,,,,,
1122,2018-01-05T04:41:32Z,-32.79818333,148.36291667,,,,,,
1123,2018-01-05T04:41:42Z,-32.79695000,148.36416667,,,,,,
1124,2018-01-05T04:41:52Z,-32.79555000,148.36496667,,,,,,
1125,2018-01-05T04:42:02Z,-32.79440000,148.36613333,,,,,,
1126,2018-01-05T04:42:12Z,-32.79371667,148.36791667,,,,,,
1127,2018-01-05T04:42:22Z,-32.79298333,148.36780000,,,,,,
1128,2018-01-05T04:42:32Z,-32.79356667,148.36673333,,,,,,
1129,2018-01-05T04:42:42Z,-32.79425000,148.36555000,,,,,,
1130,2018-01-05T04:42:52Z,-32.79456667,148.36440000,,,,,,
1131,2018-01-05T04:43:02Z,-32.79526667,148.36366667,,,,,,
1132,2018-01-05T04:43:12Z,-32.79663333,148.36373333,,,,,,
1133,2018-01-05T04:43:22Z,-32.79733333,148.36501667,,,,,,
1134,2018-01-05T04:43:32Z,-32.79716667,148.36500000,,,,,,
1135,2018-01-05T04:43:42Z,-32.79706667,148.36641667,,,,,,
1136,2018-01-05T04:43:52Z,-32.79728333,148.36653333,,,,,,
1137,2018-01-05T04:44:02Z,-32.79690000,148.36660000,,,,,,
1138,2018-01-05T04:44:12Z,-32.79680000,148.36773333,,,,,,
1139,2018-01-05T04:44:22Z,-32.79685000,148.36718333,,,,,,
1140,2018-01-05T04:44:32Z,-32.79670000,148.36850000,,,,,,
1141,2018-01-05T04:44:42Z,-32.79691667,148.36823333,,,,,,
1142,2018-01-05T04:44:52Z,-32.79643333,148.36895000,,,,,,
1143,2018-01-05T04:45:02Z,-32.79713333,148.36901667,,,,,,
1144,2018-01-05T04:45:12Z,-32.79666667,148.37028333,,,,,,
1145,2018-01-05T04:45:22Z,-32.79676667,148.36960000,,,,,,
1146,2018-01-05T04:45:32Z,-32.79656667,148.37090000,,,,,,
1147,2018-01-05T04:45:42Z,-32.79696667,148.37085000,,,,,,
1148,2018-01-05T04:45:52Z,-32.79670000,148.37268333,,,,,,
1149,2018-01-05T04:46:02Z,-32.79593333,148.37246667,,,,,,
1150,2018-01-05T04:46:12Z,-32.79673333,148.37266667,,,,,,
1151,2018-01-05T04:46:22Z,-32.79595000,148.37320000,,,,,,
1152,2018-01-05T04:46:32Z,-32.79655000,148.37408333,,,,,,
1153,2018-01-05T04:46:42Z,-32.79550000,148.37441667,,,,,,
1154,2018-01-05T04:46:52Z,-32.79586667,148.37371667,,,,,,
1155,2018-01-05T04:47:02Z,-32.79633333,148.37483333,,,,,,
1156,2018-01-05T04:47:12Z,-32.79580000,148.37450000,,,,,,
