fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
946,2018-01-05T02:31:34Z,-33.34216667,147.98606667,0.00,,,,,,
947,2018-01-05T02:31:38Z,-33.34185000,147.98553333,0.00,,,,,,
948,2018-01-05T02:31:42Z,-33.34123333,147.98560000,0.00,,,,,,
949,2018-01-05T02:31:45Z,-33.34106667,147.98620000,0.00,,,,,,
950,2018-01-05T02:31:48Z,-33.34140000,147.98635000,0.00,,,,,,
951,2018-01-05T02:31:52Z,-33.34170000,147.98586667,0.00,,,,,,
952,2018-01-05T02:31:56Z,-33.34148333,147.98531667,0.00,,,,,,
953,2018-01-05T02:32:00Z,-33.34088333,147.98530000,0.00,,,,,,
954,2018-01-05T02:32:03Z,-33.34078333,147.98585000,0.00,,,,,,
955,2018-01-05T02:32:06Z,-33.34113333,147.98611667,0.00,,,,,,
956,2018-01-05T02:32:08Z,-33.34138333,147.98611667,0.00,,,,,,
957,2018-01-05T02:32:14Z,-33.34195000,147.98646667,0.00,,,,,,
958,2018-01-05T02:32:20Z,-33.34253333,147.98681667,0.00,,,,,,
959,2018-01-05T02:32:24Z,-33.34265000,147.98630000,0.00,,,,,,
960,2018-01-05T02:32:27Z,-33.34225000,147.98630000,0.00,,,,,,
961,2018-01-05T02:32:30Z,-33.34208333,147.98683333,0.00,,,,,,
962,2018-01-05T02:32:34Z,-33.34233333,147.98730000,0.00,,,,,,
963,2018-01-05T02:32:39Z,-33.34290000,147.98730000,0.00,,,,,,
964,2018-01-05T02:32:42Z,-33.34301667,147.98690000,0.00,,,,,,
965,2018-01-05T02:32:46Z,-33.34260000,147.98661667,0.00,,,,,,
966,2018-01-05T02:32:50Z,-33.34213333,147.98678333,0.00,,,,,,
967,2018-01-05T02:32:54Z,-33.34180000,147.98731667,0.00,,,,,,
968,2018-01-05T02:32:58Z,-33.34200000,147.98785000,0.00,,,,,,
969,2018-01-05T02:33:02Z,-33.34245000,147.98798333,0.00,,,,,,
970,2018-01-05T02:33:07Z,-33.34296667,147.98751667,0.00,,,,,,
971,2018-01-05T02:33:11Z,-33.34295000,147.98698333,0.00,,,,,,
972,2018-01-05T02:33:15Z,-33.34258333,147.98671667,0.00,,,,,,
973,2018-01-05T02:33:20Z,-33.34205000,147.98690000,0.00,,,,,,
974,2018-01-05T02:33:24Z,-33.34203333,147.98741667,0.00,,,,,,
975,2018-01-05T02:33:27Z,-33.34243333,147.98743333,0.00,,,,,,
976,2018-01-05T02:33:30Z,-33.34263333,147.98703333,0.00,,,,,,
977,2018-01-05T02:33:34Z,-33.34231667,147.98666667,0.00,,,,,,
978,2018-01-05T02:33:39Z,-33.34170000,147.98675000,0.00,,,,,,
979,2018-01-05T02:33:44Z,-33.34125000,147.98726667,0.00,,,,,,
980,2018-01-05T02:33:49Z,-33.34136667,147.98801667,0.00,,,,,,
981,2018-01-05T02:33:55Z,-33.34191667,147.98846667,0.00,,,,,,
982,2018-01-05T02:34:00Z,-33.34260000,147.98848333,0.00,,,,,,
983,2018-01-05T02:34:02Z,-33.34281667,147.98835000,0.00,,,,,,
984,2018-01-05T02:34:06Z,-33.34320000,147.98801667,0.00,,,,,,
985,2018-01-05T02:34:12Z,-33.34383333,147.98798333,0.00,,,,,,
986,2018-01-05T02:34:16Z,-33.34403333,147.98855000,0.00,,,,,,
987,2018-01-05T02:34:19Z,-33.34363333,147.98881667,0.00,,,,,,
988,2018-01-05T02:34:22Z,-33.34331667,147.98846667,0.00,,,,,,
989,2018-01-05T02:34:25Z,-33.34343333,147.98803333,0.00,,,,,,
990,2018-01-05T02:34:28Z,-33.34368333,147.98776667,0.00,,,,,,
991,2018-01-05T02:34:30Z,-33.34388333,147.98760000,0.00,,,,,,
992,2018-01-05T02:34:36Z,-33.34410000,147.98683333,0.00,,,,,,
993,2018-01-05T02:34:39Z,-33.34375000,147.98658333,0.00,,,,,,
994,2018-01-05T02:34:42Z,-33.34340000,147.98688333,0.00,,,,,,
995,2018-01-05T02:34:46Z,-33.34356667,147.98748333,0.00,,,,,,
996,2018-01-05T02:34:51Z,-33.34413333,147.98783333,0.00,,,,,,
997,2018-01-05T02:34:55Z,-33.34453333,147.98803333,0.00,,,,,,
998,2018-01-05T02:35:00Z,-33.34505000,147.98781667,0.00,,,,,,
999,2018-01-05T02:35:03Z,-33.34481667,147.98743333,0.00,,,,,,
1000,2018-01-05T02:35:06Z,-33.34438333,147.98753333,0.00,,,,,,
1001,2018-01-05T02:35:09Z,-33.34438333,147.98798333,0.00,,,,,,
1002,2018-01-05T02:35:13Z,-33.34480000,147.98826667,0.00,,,,,,
1003,2018-01-05T02:35:17Z,-33.34515000,147.98798333,0.00,,,,,,
1004,2018-01-05T02:35:20Z,-33.34500000,147.98760000,0.00,,,,,,
1005,2018-01-05T02:35:23Z,-33.34456667,147.98763333,0.00,,,,,,
1006,2018-01-05T02:35:26Z,-33.34443333,147.98810000,0.00,,,,,,
1007,2018-01-05T02:35:29Z,-33.34470000,147.98840000,0.00,,,,,,
1008,2018-01-05T02:35:32Z,-33.34500000,147.98821667,0.00,,,,,,
1009,2018-01-05T02:35:36Z,-33.34488333,147.98765000,0.00,,,,,,
1010,2018-01-05T02:35:40Z,-33.34433333,147.98756667,0.00,,,,,,
1011,2018-01-05T02:35:43Z,-33.34430000,147.98805000,0.00,,,,,,
1012,2018-01-05T02:35:47Z,-33.34473333,147.98816667,0.00,,,,,,
1013,2018-01-05T02:35:51Z,-33.34498333,147.98781667,0.00,,,,,,
1014,2018-01-05T02:35:54Z,-33.34485000,147.98736667,0.00,,,,,,
1015,2018-01-05T02:35:57Z,-33.34435000,147.98738333,0.00,,,,,,
1016,2018-01-05T02:36:00Z,-33.34420000,147.98785000,0.00,,,,,,
1017,2018-01-05T02:36:04Z,-33.34455000,147.98811667,0.00,,,,,,
1018,2018-01-05T02:36:05Z,-33.34463333,147.98813333,0.00,,,,,,
1019,2018-01-05T02:36:09Z,-33.34495000,147.98820000,0.00,,,,,,
1020,2018-01-05T02:36:15Z,-33.34540000,147.98883333,0.00,,,,,,
1021,2018-01-05T02:36:17Z,-33.34541667,147.98913333,0.00,,,,,,
1022,2018-01-05T02:36:23Z,-33.34551667,147.98998333,0.00,,,,,,
1023,2018-01-05T02:36:28Z,-33.34595000,147.99048333,0.00,,,,,,
1024,2018-01-05T02:36:35Z,-33.34638333,147.99128333,0.00,,,,,,
1025,2018-01-05T02:36:40Z,-33.34605000,147.99191667,0.00,,,,,,
1026,2018-01-05T02:36:44Z,-33.34536667,147.99205000,0.00,,,,,,
1027,2018-01-05T02:36:54Z,-33.34376667,147.99208333,0.00,,,,,,
1028,2018-01-05T02:37:03Z,-33.34221667,147.99213333,0.00,,,,,,
1029,2018-01-05T02:37:05Z,-33.34186667,147.99218333,0.00,,,,,,
1030,2018-01-05T02:37:10Z,-33.34130000,147.99278333,0.00,,,,,,
1031,2018-01-05T02:37:13Z,-33.34143333,147.99318333,0.00,,,,,,
1032,2018-01-05T02:37:17Z,-33.34175000,147.99303333,0.00,,,,,,
1033,2018-01-05T02:37:20Z,-33.34186667,147.99273333,0.00,,,,,,
1034,2018-01-05T02:37:24Z,-33.34195000,147.99231667,0.00,,,,,,
1035,2018-01-05T02:37:28Z,-33.34191667,147.99176667,0.00,,,,,,
1036,2018-01-05T02:37:31Z,-33.34180000,147.99136667,0.00,,,,,,
1037,2018-01-05T02:37:37Z,-33.34128333,147.99056667,0.00,,,,,,
1038,2018-01-05T02:37:42Z,-33.34130000,147.99000000,0.00,,,,,,
1039,2018-01-05T02:37:46Z,-33.34161667,147.99010000,0.00,,,,,,
1040,2018-01-05T02:37:49Z,-33.34185000,147.99043333,0.00,,,,,,
1041,2018-01-05T02:37:52Z,-33.34203333,147.99076667,0.00,,,,,,
1042,2018-01-05T02:37:56Z,-33.34240000,147.99113333,0.00,,,,,,
1043,2018-01-05T02:38:01Z,-33.34280000,147.99165000,0.00,,,,,,
1044,2018-01-05T02:38:06Z,-33.34325000,147.99200000,0.00,,,,,,
1045,2018-01-05T02:38:11Z,-33.34351667,147.99290000,0.00,,,,,,
1046,2018-01-05T02:38:17Z,-33.34325000,147.99406667,0.00,,,,,,
1047,2018-01-05T02:38:22Z,-33.34265000,147.99476667,0.00,,,,,,
1048,2018-01-05T02:38:26Z,-33.34206667,147.99486667,0.00,,,,,,
1049,2018-01-05T02:38:29Z,-33.34168333,147.99460000,0.00,,,,,,
1050,2018-01-05T02:38:38Z,-33.34068333,147.99396667,0.00,,,,,,
1051,2018-01-05T02:38:46Z,-33.33985000,147.99311667,0.00,,,,,,
1052,2018-01-05T02:38:54Z,-33.33888333,147.99253333,0.00,,,,,,
1053,2018-01-05T02:38:59Z,-33.33850000,147.99190000,0.00,,,,,,
1054,2018-01-05T02:39:09Z,-33.33780000,147.99031667,0.00,,,,,,
1055,2018-01-05T02:39:12Z,-33.33756667,147.98980000,0.00,,,,,,
1056,2018-01-05T02:39:14Z,-33.33748333,147.98948333,0.00,,,,,,
1057,2018-01-05T02:39:20Z,-33.33701667,147.98898333,0.00,,,,,,
1058,2018-01-05T02:39:23Z,-33.33666667,147.98878333,0.00,,,,,,
1059,2018-01-05T02:39:29Z,-33.33621667,147.98801667,0.00,,,,,,
1060,2018-01-05T02:39:39Z,-33.33593333,147.98633333,0.00,,,,,,
1061,2018-01-05T02:39:46Z,-33.33556667,147.98533333,0.00,,,,,,
1062,2018-01-05T02:39:48Z,-33.33543333,147.98510000,0.00,,,,,,
1063,2018-01-05T02:39:50Z,-33.33530000,147.98486667,0.00,,,,,,
1064,2018-01-05T02:39:58Z,-33.33498333,147.98365000,0.00,,,,,,
1065,2018-01-05T02:40:06Z,-33.33463333,147.98240000,0.00,,,,,,
1066,2018-01-05T02:40:07Z,-33.33460000,147.98223333,0.00,,,,,,
1067,2018-01-05T02:40:15Z,-33.33441667,147.98091667,0.00,,,,,,
1068,2018-01-05T02:40:24Z,-33.33408333,147.97981667,0.00,,,,,,
1069,2018-01-05T02:40:29Z,-33.33363333,147.97953333,0.00,,,,,,
1070,2018-01-05T02:40:33Z,-33.33315000,147.98006667,0.00,,,,,,
1071,2018-01-05T02:40:35Z,-33.33306667,147.98051667,0.00,,,,,,
1072,2018-01-05T02:40:37Z,-33.33298333,147.98095000,0.00,,,,,,
1073,2018-01-05T02:40:41Z,-33.33266667,147.98168333,0.00,,,,,,
1074,2018-01-05T02:40:50Z,-33.33156667,147.98316667,0.00,,,,,,
1075,2018-01-05T02:40:58Z,-33.33061667,147.98451667,0.00,,,,,,
1076,2018-01-05T02:41:04Z,-33.33011667,147.98575000,0.00,,,,,,
1077,2018-01-05T02:41:11Z,-33.32975000,147.98721667,0.00,,,,,,
1078,2018-01-05T02:41:18Z,-33.32913333,147.98863333,0.00,,,,,,
1079,2018-01-05T02:41:29Z,-33.32808333,147.99053333,0.00,,,,,,
1080,2018-01-05T02:41:37Z,-33.32718333,147.99198333,0.00,,,,,,
1081,2018-01-05T02:41:48Z,-33.32610000,147.99406667,0.00,,,,,,
1082,2018-01-05T02:41:58Z,-33.32525000,147.99591667,0.00,,,,,,
1083,2018-01-05T02:41:59Z,-33.32516667,147.99610000,0.00,,,,,,
1084,2018-01-05T02:42:03Z,-33.32466667,147.99680000,0.00,,,,,,
1085,2018-01-05T02:42:08Z,-33.32451667,147.99770000,0.00,,,,,,
1086,2018-01-05T02:42:09Z,-33.32456667,147.99790000,0.00,,,,,,
1087,2018-01-05T02:42:17Z,-33.32475000,147.99935000,0.00,,,,,,
1088,2018-01-05T02:42:23Z,-33.32455000,148.00043333,0.00,,,,,,
1089,2018-01-05T02:42:29Z,-33.32428333,148.00153333,0.00,,,,,,
1090,2018-01-05T02:42:37Z,-33.32390000,148.00305000,0.00,,,,,,
1091,2018-01-05T02:42:44Z,-33.32323333,148.00410000,0.00,,,,,,
1092,2018-01-05T02:42:52Z,-33.32248333,148.00513333,0.00,,,,,,
1093,2018-01-05T02:43:02Z,-33.32133333,148.00630000,0.00,,,,,,
1094,2018-01-05T02:43:13Z,-33.32016667,148.00766667,0.00,,,,,,
1095,2018-01-05T02:43:23Z,-33.31883333,148.00875000,0.00,,,,,,
1096,2018-01-05T02:43:31Z,-33.31776667,148.00958333,0.00,,,,,,
1097,2018-01-05T02:43:38Z,-33.31666667,148.01043333,0.00,,,,,,
1098,2018-01-05T02:43:45Z,-33.31578333,148.01130000,0.00,,,,,,
1099,2018-01-05T02:43:50Z,-33.31521667,148.01188333,0.00,,,,,,
1100,2018-01-05T02:43:55Z,-33.31488333,148.01255000,0.00,,,,,,
1101,2018-01-05T02:43:57Z,-33.31480000,148.01281667,0.00,,,,,,
1102,2018-01-05T02:44:04Z,-33.31421667,148.01385000,0.00,,,,,,
1103,2018-01-05T02:44:07Z,-33.31400000,148.01425000,0.00,,,,,,
1104,2018-01-05T02:44:12Z,-33.31348333,148.01466667,0.00,,,,,,
1105,2018-01-05T02:44:21Z,-33.31246667,148.01540000,0.00,,,,,,
1106,2018-01-05T02:44:29Z,-33.31156667,148.01638333,0.00,,,,,,
1107,2018-01-05T02:44:36Z,-33.31073333,148.01726667,0.00,,,,,,
1108,2018-01-05T02:44:42Z,-33.30995000,148.01803333,0.00,,,,,,
1109,2018-01-05T02:44:49Z,-33.30895000,148.01888333,0.00,,,,,,
1110,2018-01-05T02:44:55Z,-33.30828333,148.01943333,0.00,,,,,,
1111,2018-01-05T02:45:04Z,-33.30705000,148.02020000,0.00,,,,,,
1112,2018-01-05T02:45:12Z,-33.30601667,148.02108333,0.00,,,,,,
1113,2018-01-05T02:45:19Z,-33.30528333,148.02191667,0.00,,,,,,
1114,2018-01-05T02:45:21Z,-33.30511667,148.02210000,0.00,,,,,,
1115,2018-01-05T02:45:28Z,-33.30425000,148.02265000,0.00,,,,,,
1116,2018-01-05T02:45:37Z,-33.30320000,148.02343333,0.00,,,,,,
1117,2018-01-05T02:45:44Z,-33.30233333,148.02403333,0.00,,,,,,
1118,2018-01-05T02:45:50Z,-33.30195000,148.02485000,0.00,,,,,,
1119,2018-01-05T02:45:51Z,-33.30193333,148.02496667,0.00,,,,,,
1120,2018-01-05T02:45:55Z,-33.30188333,148.02558333,0.00,,,,,,
1121,2018-01-05T02:46:03Z,-33.30128333,148.02670000,0.00,,,,,,
1122,2018-01-05T02:46:04Z,-33.30116667,148.02680000,0.00,,,,,,
1123,2018-01-05T02:46:12Z,-33.30043333,148.02755000,0.00,,,,,,
1124,2018-01-05T02:46:19Z,-33.29978333,148.02833333,0.00,,,,,,
1125,2018-01-05T02:46:25Z,-33.29930000,148.02830000,0.00,,,,,,
1126,2018-01-05T02:46:29Z,-33.29925000,148.02771667,0.00,,,,,,
1127,2018-01-05T02:46:36Z,-33.29908333,148.02698333,0.00,,,,,,
1128,2018-01-05T02:46:40Z,-33.29886667,148.02738333,0.00,,,,,,
1129,2018-01-05T02:46:44Z,-33.29908333,148.02815000,0.00,,,,,,
1130,2018-01-05T02:46:46Z,-33.29920000,148.02845000,0.00,,,,,,
1131,2018-01-05T02:46:51Z,-33.29906667,148.02933333,0.00,,,,,,
1132,2018-01-05T02:46:56Z,-33.29881667,148.03001667,0.00,,,,,,
1133,2018-01-05T02:47:00Z,-33.29843333,148.03048333,0.00,,,,,,
1134,2018-01-05T02:47:04Z,-33.29798333,148.03095000,0.00,,,,,,
1135,2018-01-05T02:47:08Z,-33.29748333,148.03131667,0.00,,,,,,
1136,2018-01-05T02:47:15Z,-33.29691667,148.03205000,0.00,,,,,,
1137,2018-01-05T02:47:19Z,-33.29646667,148.03186667,0.00,,,,,,
1138,2018-01-05T02:47:22Z,-33.29618333,148.03160000,0.00,,,,,,
1139,2018-01-05T02:47:28Z,-33.29555000,148.03175000,0.00,,,,,,
1140,2018-01-05T02:47:34Z,-33.29508333,148.03251667,0.00,,,,,,
1141,2018-01-05T02:47:35Z,-33.29503333,148.03266667,0.00,,,,,,
1142,2018-01-05T02:47:44Z,-33.29470000,148.03426667,0.00,,,,,,
1143,2018-01-05T02:47:51Z,-33.29435000,148.03558333,0.00,,,,,,
1144,2018-01-05T02:47:55Z,-33.29403333,148.03621667,0.00,,,,,,
1145,2018-01-05T02:48:03Z,-33.29315000,148.03720000,0.00,,,,,,
1146,2018-01-05T02:48:04Z,-33.29303333,148.03733333,0.00,,,,,,
1147,2018-01-05T02:48:08Z,-33.29271667,148.03788333,0.00,,,,,,
1148,2018-01-05T02:48:16Z,-33.29218333,148.03923333,0.00,,,,,,
1149,2018-01-05T02:48:24Z,-33.29153333,148.04065000,0.00,,,,,,
1150,2018-01-05T02:48:28Z,-33.29125000,148.04123333,0.00,,,,,,
1151,2018-01-05T02:48:37Z,-33.29030000,148.04243333,0.00,,,,,,
1152,2018-01-05T02:48:39Z,-33.29011667,148.04270000,0.00,,,,,,
1153,2018-01-05T02:48:45Z,-33.28946667,148.04290000,0.00,,,,,,
1154,2018-01-05T02:48:50Z,-33.28888333,148.04283333,0.00,,,,,,
1155,2018-01-05T02:48:56Z,-33.28868333,148.04240000,0.00,,,,,,
1156,2018-01-05T02:48:59Z,-33.28890000,148.04186667,0.00,,,,,,
1157,2018-01-05T02:49:02Z,-33.28913333,148.04141667,0.00,,,,,,
1158,2018-01-05T02:49:07Z,-33.28903333,148.04098333,0.00,,,,,,
1159,2018-01-05T02:49:10Z,-33.28898333,148.04141667,0.00,,,,,,
1160,2018-01-05T02:49:13Z,-33.28943333,148.04181667,0.00,,,,,,
1161,2018-01-05T02:49:18Z,-33.29016667,148.04196667,0.00,,,,,,
1162,2018-01-05T02:49:22Z,-33.29053333,148.04143333,0.00,,,,,,
1163,2018-01-05T02:49:27Z,-33.29055000,148.04088333,0.00,,,,,,
1164,2018-01-05T02:49:29Z,-33.29053333,148.04073333,0.00,,,,,,
1165,2018-01-05T02:49:35Z,-33.29095000,148.04040000,0.00,,,,,,
1166,2018-01-05T02:49:38Z,-33.29145000,148.04060000,0.00,,,,,,
1167,2018-01-05T02:49:43Z,-33.29218333,148.04101667,0.00,,,,,,
1168,2018-01-05T02:49:48Z,-33.29260000,148.04180000,0.00,,,,,,
1169,2018-01-05T02:49:50Z,-33.29256667,148.04228333,0.00,,,,,,
1170,2018-01-05T02:49:55Z,-33.29241667,148.04321667,0.00,,,,,,
1171,2018-01-05T02:49:59Z,-33.29205000,148.04388333,0.00,,,,,,
1172,2018-01-05T02:50:08Z,-33.29101667,148.04478333,0.00,,,,,,
1173,2018-01-05T02:50:16Z,-33.28991667,148.04548333,0.00,,,,,,
1174,2018-01-05T02:50:24Z,-33.28893333,148.04635000,0.00,,,,,,
1175,2018-01-05T02:50:32Z,-33.28803333,148.04715000,0.00,,,,,,
1176,2018-01-05T02:50:36Z,-33.28771667,148.04758333,0.00,,,,,,
1177,2018-01-05T02:50:41Z,-33.28718333,148.04780000,0.00,,,,,,
1178,2018-01-05T02:50:44Z,-33.28680000,148.04796667,0.00,,,,,,
1179,2018-01-05T02:50:50Z,-33.28618333,148.04845000,0.00,,,,,,
1180,2018-01-05T02:50:56Z,-33.28556667,148.04845000,0.00,,,,,,
1181,2018-01-05T02:51:03Z,-33.28486667,148.04801667,0.00,,,,,,
1182,2018-01-05T02:51:10Z,-33.28418333,148.04786667,0.00,,,,,,
1183,2018-01-05T02:51:18Z,-33.28325000,148.04796667,0.00,,,,,,
1184,2018-01-05T02:51:25Z,-33.28246667,148.04805000,0.00,,,,,,
1185,2018-01-05T02:51:26Z,-33.28233333,148.04805000,0.00,,,,,,
1186,2018-01-05T02:51:32Z,-33.28158333,148.04828333,0.00,,,,,,
1187,2018-01-05T02:51:41Z,-33.28051667,148.04903333,0.00,,,,,,
1188,2018-01-05T02:51:49Z,-33.27950000,148.04963333,0.00,,,,,,
1189,2018-01-05T02:51:54Z,-33.27900000,148.05006667,0.00,,,,,,
1190,2018-01-05T02:51:59Z,-33.27865000,148.05073333,0.00,,,,,,
1191,2018-01-05T02:52:02Z,-33.27855000,148.05106667,0.00,,,,,,
1192,2018-01-05T02:52:06Z,-33.27821667,148.05153333,0.00,,,,,,
1193,2018-01-05T02:52:08Z,-33.27800000,148.05175000,0.00,,,,,,
1194,2018-01-05T02:52:12Z,-33.27768333,148.05220000,0.00,,,,,,
1195,2018-01-05T02:52:16Z,-33.27716667,148.05265000,0.00,,,,,,
1196,2018-01-05T02:52:20Z,-33.27680000,148.05315000,0.00,,,,,,
1197,2018-01-05T02:52:24Z,-33.27643333,148.05345000,0.00,,,,,,
1198,2018-01-05T02:52:34Z,-33.27530000,148.05421667,0.00,,,,,,
1199,2018-01-05T02:52:36Z,-33.27508333,148.05438333,0.00,,,,,,
1200,2018-01-05T02:52:42Z,-33.27435000,148.05488333,0.00,,,,,,
1201,2018-01-05T02:52:43Z,-33.27426667,148.05501667,0.00,,,,,,
1202,2018-01-05T02:52:52Z,-33.27348333,148.05641667,0.00,,,,,,
1203,2018-01-05T02:53:00Z,-33.27256667,148.05746667,0.00,,,,,,
1204,2018-01-05T02:53:06Z,-33.27175000,148.05816667,0.00,,,,,,
1205,2018-01-05T02:53:11Z,-33.27140000,148.05893333,0.00,,,,,,
1206,2018-01-05T02:53:18Z,-33.27103333,148.06016667,0.00,,,,,,
1207,2018-01-05T02:53:25Z,-33.27040000,148.06111667,0.00,,,,,,
1208,2018-01-05T02:53:35Z,-33.26980000,148.06240000,0.00,,,,,,
1209,2018-01-05T02:53:37Z,-33.26965000,148.06261667,0.00,,,,,,
1210,2018-01-05T02:53:45Z,-33.26878333,148.06330000,0.00,,,,,,
1211,2018-01-05T02:53:52Z,-33.26803333,148.06381667,0.00,,,,,,
1212,2018-01-05T02:53:54Z,-33.26783333,148.06396667,0.00,,,,,,
1213,2018-01-05T02:54:01Z,-33.26736667,148.06465000,0.00,,,,,,
1214,2018-01-05T02:54:07Z,-33.26680000,148.06475000,0.00,,,,,,
1215,2018-01-05T02:54:08Z,-33.26666667,148.06466667,0.00,,,,,,
1216,2018-01-05T02:54:14Z,-33.26621667,148.06485000,0.00,,,,,,
1217,2018-01-05T02:54:18Z,-33.26648333,148.06546667,0.00,,,,,,
1218,2018-01-05T02:54:19Z,-33.26658333,148.06560000,0.00,,,,,,
1219,2018-01-05T02:54:24Z,-33.26705000,148.06615000,0.00,,,,,,
1220,2018-01-05T02:54:29Z,-33.26703333,148.06683333,0.00,,,,,,
1221,2018-01-05T02:54:30Z,-33.26693333,148.06698333,0.00,,,,,,
1222,2018-01-05T02:54:35Z,-33.26653333,148.06760000,0.00,,,,,,
1223,2018-01-05T02:54:40Z,-33.26635000,148.06830000,0.00,,,,,,
1224,2018-01-05T02:54:47Z,-33.26621667,148.06935000,0.00,,,,,,
1225,2018-01-05T02:54:55Z,-33.26568333,148.07048333,0.00,,,,,,
1226,2018-01-05T02:55:03Z,-33.26503333,148.07160000,0.00,,,,,,
1227,2018-01-05T02:55:06Z,-33.26480000,148.07201667,0.00,,,,,,
1228,2018-01-05T02:55:13Z,-33.26400000,148.07260000,0.00,,,,,,
1229,2018-01-05T02:55:16Z,-33.26368333,148.07276667,0.00,,,,,,
1230,2018-01-05T02:55:25Z,-33.26280000,148.07371667,0.00,,,,,,
1231,2018-01-05T02:55:27Z,-33.26261667,148.07395000,0.00,,,,,,
1232,2018-01-05T02:55:33Z,-33.26231667,148.07480000,0.00,,,,,,
1233,2018-01-05T02:55:38Z,-33.26175000,148.07510000,0.00,,,,,,
1234,2018-01-05T02:55:41Z,-33.26138333,148.07528333,0.00,,,,,,
1235,2018-01-05T02:55:43Z,-33.26120000,148.07540000,0.00,,,,,,
1236,2018-01-05T02:55:48Z,-33.26096667,148.07528333,0.00,,,,,,
1237,2018-01-05T02:55:51Z,-33.26131667,148.07506667,0.00,,,,,,
1238,2018-01-05T02:55:54Z,-33.26181667,148.07526667,0.00,,,,,,
1239,2018-01-05T02:55:59Z,-33.26218333,148.07603333,0.00,,,,,,
1240,2018-01-05T02:56:04Z,-33.26208333,148.07688333,0.00,,,,,,
1241,2018-01-05T02:56:09Z,-33.26161667,148.07720000,0.00,,,,,,
1242,2018-01-05T02:56:12Z,-33.26120000,148.07706667,0.00,,,,,,
1243,2018-01-05T02:56:18Z,-33.26051667,148.07703333,0.00,,,,,,
1244,2018-01-05T02:56:22Z,-33.26028333,148.07678333,0.00,,,,,,
1245,2018-01-05T02:56:27Z,-33.25991667,148.07618333,0.00,,,,,,
1246,2018-01-05T02:56:33Z,-33.25995000,148.07571667,0.00,,,,,,
1247,2018-01-05T02:56:37Z,-33.26048333,148.07575000,0.00,,,,,,
1248,2018-01-05T02:56:40Z,-33.26070000,148.07628333,0.00,,,,,,
1249,2018-01-05T02:56:44Z,-33.26051667,148.07686667,0.00,,,,,,
1250,2018-01-05T02:56:47Z,-33.26018333,148.07715000,0.00,,,,,,
1251,2018-01-05T02:56:54Z,-33.25938333,148.07758333,0.00,,,,,,
1252,2018-01-05T02:56:56Z,-33.25911667,148.07763333,0.00,,,,,,
1253,2018-01-05T02:57:03Z,-33.25826667,148.07816667,0.00,,,,,,
1254,2018-01-05T02:57:06Z,-33.25803333,148.07856667,0.00,,,,,,
1255,2018-01-05T02:57:12Z,-33.25731667,148.07891667,0.00,,,,,,
1256,2018-01-05T02:57:14Z,-33.25710000,148.07901667,0.00,,,,,,
1257,2018-01-05T02:57:19Z,-33.25665000,148.07943333,0.00,,,,,,
1258,2018-01-05T02:57:21Z,-33.25648333,148.07965000,0.00,,,,,,
1259,2018-01-05T02:57:28Z,-33.25598333,148.08060000,0.00,,,,,,
1260,2018-01-05T02:57:29Z,-33.25588333,148.08073333,0.00,,,,,,
1261,2018-01-05T02:57:35Z,-33.25510000,148.08128333,0.00,,,,,,
1262,2018-01-05T02:57:40Z,-33.25431667,148.08140000,0.00,,,,,,
1263,2018-01-05T02:57:43Z,-33.25390000,148.08146667,0.00,,,,,,
1264,2018-01-05T02:57:48Z,-33.25338333,148.08210000,0.00,,,,,,
1265,2018-01-05T02:57:56Z,-33.25280000,148.08338333,0.00,,,,,,
1266,2018-01-05T02:58:05Z,-33.25203333,148.08473333,0.00,,,,,,
1267,2018-01-05T02:58:14Z,-33.25131667,148.08615000,0.00,,,,,,
1268,2018-01-05T02:58:24Z,-33.25046667,148.08745000,0.00,,,,,,
1269,2018-01-05T02:58:27Z,-33.25008333,148.08780000,0.00,,,,,,
1270,2018-01-05T02:58:35Z,-33.24940000,148.08898333,0.00,,,,,,
1271,2018-01-05T02:58:43Z,-33.24880000,148.08995000,0.00,,,,,,
1272,2018-01-05T02:58:52Z,-33.24810000,148.09121667,0.00,,,,,,
1273,2018-01-05T02:58:56Z,-33.24785000,148.09171667,0.00,,,,,,
1274,2018-01-05T02:59:01Z,-33.24728333,148.09228333,0.00,,,,,,
1275,2018-01-05T02:59:03Z,-33.24705000,148.09243333,0.00,,,,,,
1276,2018-01-05T02:59:06Z,-33.24665000,148.09263333,0.00,,,,,,
1277,2018-01-05T02:59:16Z,-33.24571667,148.09358333,0.00,,,,,,
1278,2018-01-05T02:59:23Z,-33.24531667,148.09435000,0.00,,,,,,
1279,2018-01-05T02:59:34Z,-33.24450000,148.09555000,0.00,,,,,,
1280,2018-01-05T02:59:39Z,-33.24425000,148.09620000,0.00,,,,,,
1281,2018-01-05T02:59:43Z,-33.24405000,148.09678333,0.00,,,,,,
1282,2018-01-05T02:59:51Z,-33.24341667,148.09760000,0.00,,,,,,
1283,2018-01-05T02:59:59Z,-33.24251667,148.09811667,0.00,,,,,,
1284,2018-01-05T03:00:00Z,-33.24241667,148.09820000,0.00,,,,,,
1285,2018-01-05T03:00:03Z,-33.24208333,148.09841667,0.00,,,,,,
1286,2018-01-05T03:00:09Z,-33.24156667,148.09903333,0.00,,,,,,
