fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
719,2018-01-05T02:25:11Z,-33.32551667,147.93360000,2766.00,,,,,,
720,2018-01-05T02:25:16Z,-33.32565000,147.93290000,2764.00,,,,,,
721,2018-01-05T02:25:21Z,-33.32586667,147.93233333,2765.00,,,,,,
722,2018-01-05T02:25:26Z,-33.32611667,147.93180000,2761.00,,,,,,
723,2018-01-05T02:25:31Z,-33.32636667,147.93125000,2763.00,,,,,,
724,2018-01-05T02:25:36Z,-33.32641667,147.93070000,2759.00,,,,,,
725,2018-01-05T02:25:41Z,-33.32658333,147.93018333,2748.00,,,,,,
726,2018-01-05T02:25:46Z,-33.32690000,147.92968333,2739.00,,,,,,
727,2018-01-05T02:25:51Z,-33.32713333,147.92911667,2725.00,,,,,,
728,2018-01-05T02:25:56Z,-33.32728333,147.92855000,2714.00,,,,,,
729,2018-01-05T02:26:01Z,-33.32740000,147.92791667,2699.00,,,,,,
730,2018-01-05T02:26:06Z,-33.32751667,147.92738333,2690.00,,,,,,
731,2018-01-05T02:26:11Z,-33.32761667,147.92683333,2680.00,,,,,,
732,2018-01-05T02:26:16Z,-33.32765000,147.92621667,2671.00,,,,,,
733,2018-01-05T02:26:21Z,-33.32770000,147.92560000,2665.00,,,,,,
734,2018-01-05T02:26:26Z,-33.32780000,147.92495000,2661.00,,,,,,
735,2018-01-05T02:26:31Z,-33.32795000,147.92406667,2657.00,,,,,,
736,2018-01-05T02:26:36Z,-33.32760000,147.92358333,2649.00,,,,,,
737,2018-01-05T02:26:41Z,-33.32706667,147.92378333,2635.00,,,,,,
738,2018-01-05T02:26:46Z,-33.32658333,147.92410000,2617.00,,,,,,
739,2018-01-05T02:26:51Z,-33.32636667,147.92473333,2615.00,,,,,,
740,2018-01-05T02:26:56Z,-33.32686667,147.92548333,2610.00,,,,,,
741,2018-01-05T02:27:01Z,-33.32763333,147.92598333,2608.00,,,,,,
742,2018-01-05T02:27:06Z,-33.32843333,147.92623333,2613.00,,,,,,
743,2018-01-05T02:27:11Z,-33.32921667,147.92623333,2612.00,,,,,,
744,2018-01-05T02:27:16Z,-33.32975000,147.92570000,2609.00,,,,,,
745,2018-01-05T02:27:21Z,-33.32958333,147.92521667,2606.00,,,,,,
746,2018-01-05T02:27:26Z,-33.32921667,147.92555000,2609.00,,,,,,
747,2018-01-05T02:27:31Z,-33.32938333,147.92638333,2612.00,,,,,,
748,2018-01-05T02:27:36Z,-33.32991667,147.92708333,2614.00,,,,,,
749,2018-01-05T02:27:41Z,-33.33060000,147.92733333,2606.00,,,,,,
750,2018-01-05T02:27:46Z,-33.33123333,147.92713333,2593.00,,,,,,
751,2018-01-05T02:27:51Z,-33.33178333,147.92670000,2582.00,,,,,,
752,2018-01-05T02:27:56Z,-33.33181667,147.92600000,2579.00,,,,,,
753,2018-01-05T02:28:01Z,-33.33165000,147.92545000,2575.00,,,,,,
754,2018-01-05T02:28:06Z,-33.33123333,147.92515000,2569.00,,,,,,
755,2018-01-05T02:28:11Z,-33.33075000,147.92526667,2567.00,,,,,,
756,2018-01-05T02:28:16Z,-33.33048333,147.92581667,2563.00,,,,,,
757,2018-01-05T02:28:21Z,-33.33070000,147.92658333,2561.00,,,,,,
758,2018-01-05T02:28:26Z,-33.33133333,147.92696667,2559.00,,,,,,
759,2018-01-05T02:28:31Z,-33.33208333,147.92713333,2560.00,,,,,,
760,2018-01-05T02:28:36Z,-33.33283333,147.92731667,2559.00,,,,,,
761,2018-01-05T02:28:41Z,-33.33361667,147.92751667,2556.00,,,,,,
762,2018-01-05T02:28:46Z,-33.33438333,147.92755000,2549.00,,,,,,
763,2018-01-05T02:28:51Z,-33.33506667,147.92728333,2544.00,,,,,,
764,2018-01-05T02:28:56Z,-33.33571667,147.92696667,2536.00,,,,,,
765,2018-01-05T02:29:01Z,-33.33638333,147.92698333,2531.00,,,,,,
766,2018-01-05T02:29:06Z,-33.33703333,147.92713333,2525.00,,,,,,
767,2018-01-05T02:29:11Z,-33.33768333,147.92728333,2513.00,,,,,,
768,2018-01-05T02:29:16Z,-33.33841667,147.92741667,2500.00,,,,,,
769,2018-01-05T02:29:21Z,-33.33905000,147.92796667,2489.00,,,,,,
770,2018-01-05T02:29:26Z,-33.33953333,147.92858333,2481.00,,,,,,
771,2018-01-05T02:29:31Z,-33.33988333,147.92928333,2469.00,,,,,,
772,2018-01-05T02:29:36Z,-33.33971667,147.93003333,2459.00,,,,,,
773,2018-01-05T02:29:41Z,-33.33920000,147.93053333,2452.00,,,,,,
774,2018-01-05T02:29:46Z,-33.33861667,147.93073333,2449.00,,,,,,
775,2018-01-05T02:29:51Z,-33.33805000,147.93090000,2450.00,,,,,,
776,2018-01-05T02:29:56Z,-33.33750000,147.93108333,2448.00,,,,,,
777,2018-01-05T02:30:01Z,-33.33686667,147.93113333,2449.00,,,,,,
778,2018-01-05T02:30:06Z,-33.33625000,147.93105000,2451.00,,,,,,
779,2018-01-05T02:30:11Z,-33.33561667,147.93101667,2452.00,,,,,,
780,2018-01-05T02:30:16Z,-33.33500000,147.93091667,2452.00,,,,,,
781,2018-01-05T02:30:21Z,-33.33441667,147.93101667,2444.00,,,,,,
782,2018-01-05T02:30:26Z,-33.33385000,147.93125000,2434.00,,,,,,
783,2018-01-05T02:30:31Z,-33.33325000,147.93141667,2422.00,,,,,,
784,2018-01-05T02:30:36Z,-33.33270000,147.93168333,2423.00,,,,,,
785,2018-01-05T02:30:41Z,-33.33213333,147.93178333,2421.00,,,,,,
786,2018-01-05T02:30:46Z,-33.33161667,147.93178333,2421.00,,,,,,
787,2018-01-05T02:30:51Z,-33.33106667,147.93191667,2417.00,,,,,,
788,2018-01-05T02:30:56Z,-33.33051667,147.93201667,2412.00,,,,,,
789,2018-01-05T02:31:01Z,-33.33000000,147.93230000,2400.00,,,,,,
790,2018-01-05T02:31:06Z,-33.32936667,147.93266667,2387.00,,,,,,
791,2018-01-05T02:31:11Z,-33.32866667,147.93258333,2376.00,,,,,,
792,2018-01-05T02:31:16Z,-33.32843333,147.93183333,2358.00,,,,,,
793,2018-01-05T02:31:21Z,-33.32850000,147.93106667,2356.00,,,,,,
794,2018-01-05T02:31:26Z,-33.32788333,147.93098333,2339.00,,,,,,
795,2018-01-05T02:31:31Z,-33.32721667,147.93128333,2328.00,,,,,,
796,2018-01-05T02:31:36Z,-33.32666667,147.93165000,2325.00,,,,,,
797,2018-01-05T02:31:41Z,-33.32608333,147.93203333,2319.00,,,,,,
798,2018-01-05T02:31:46Z,-33.32543333,147.93220000,2313.00,,,,,,
799,2018-01-05T02:31:51Z,-33.32481667,147.93235000,2313.00,,,,,,
800,2018-01-05T02:31:56Z,-33.32421667,147.93255000,2309.00,,,,,,
801,2018-01-05T02:32:01Z,-33.32370000,147.93286667,2309.00,,,,,,
802,2018-01-05T02:32:06Z,-33.32315000,147.93311667,2310.00,,,,,,
803,2018-01-05T02:32:11Z,-33.32258333,147.93313333,2310.00,,,,,,
804,2018-01-05T02:32:16Z,-33.32193333,147.93313333,2311.00,,,,,,
805,2018-01-05T02:32:21Z,-33.32130000,147.93346667,2316.00,,,,,,
806,2018-01-05T02:32:26Z,-33.32068333,147.93388333,2320.00,,,,,,
807,2018-01-05T02:32:31Z,-33.32003333,147.93401667,2325.00,,,,,,
808,2018-01-05T02:32:36Z,-33.31955000,147.93365000,2324.00,,,,,,
809,2018-01-05T02:32:41Z,-33.31928333,147.93310000,2326.00,,,,,,
810,2018-01-05T02:32:46Z,-33.31935000,147.93245000,2330.00,,,,,,
811,2018-01-05T02:32:51Z,-33.31958333,147.93193333,2330.00,,,,,,
812,2018-01-05T02:32:56Z,-33.31980000,147.93145000,2337.00,,,,,,
813,2018-01-05T02:33:01Z,-33.32010000,147.93103333,2345.00,,,,,,
814,2018-01-05T02:33:06Z,-33.32068333,147.93151667,2340.00,,,,,,
815,2018-01-05T02:33:11Z,-33.32053333,147.93261667,2343.00,,,,,,
816,2018-01-05T02:33:16Z,-33.31995000,147.93305000,2346.00,,,,,,
817,2018-01-05T02:33:21Z,-33.31941667,147.93291667,2350.00,,,,,,
818,2018-01-05T02:33:26Z,-33.31920000,147.93240000,2348.00,,,,,,
819,2018-01-05T02:33:31Z,-33.31938333,147.93198333,2351.00,,,,,,
820,2018-01-05T02:33:36Z,-33.31995000,147.93185000,2350.00,,,,,,
821,2018-01-05T02:33:41Z,-33.32061667,147.93201667,2353.00,,,,,,
822,2018-01-05T02:33:46Z,-33.32131667,147.93236667,2351.00,,,,,,
823,2018-01-05T02:33:51Z,-33.32196667,147.93281667,2348.00,,,,,,
824,2018-01-05T02:33:56Z,-33.32256667,147.93328333,2347.00,,,,,,
825,2018-01-05T02:34:01Z,-33.32318333,147.93366667,2346.00,,,,,,
826,2018-01-05T02:34:06Z,-33.32383333,147.93408333,2345.00,,,,,,
827,2018-01-05T02:34:11Z,-33.32438333,147.93466667,2344.00,,,,,,
828,2018-01-05T02:34:16Z,-33.32485000,147.93528333,2346.00,,,,,,
829,2018-01-05T02:34:21Z,-33.32535000,147.93596667,2339.00,,,,,,
830,2018-01-05T02:34:26Z,-33.32590000,147.93611667,2337.00,,,,,,
831,2018-01-05T02:34:31Z,-33.32641667,147.93610000,2333.00,,,,,,
832,2018-01-05T02:34:36Z,-33.32698333,147.93631667,2324.00,,,,,,
833,2018-01-05T02:34:41Z,-33.32756667,147.93655000,2317.00,,,,,,
834,2018-01-05T02:34:46Z,-33.32815000,147.93668333,2310.00,,,,,,
835,2018-01-05T02:34:51Z,-33.32875000,147.93688333,2308.00,,,,,,
836,2018-01-05T02:34:56Z,-33.32935000,147.93715000,2306.00,,,,,,
837,2018-01-05T02:35:01Z,-33.32991667,147.93745000,2297.00,,,,,,
838,2018-01-05T02:35:06Z,-33.33050000,147.93785000,2289.00,,,,,,
839,2018-01-05T02:35:11Z,-33.33105000,147.93831667,2280.00,,,,,,
840,2018-01-05T02:35:16Z,-33.33166667,147.93861667,2265.00,,,,,,
841,2018-01-05T02:35:21Z,-33.33233333,147.93898333,2247.00,,,,,,
842,2018-01-05T02:35:26Z,-33.33308333,147.93943333,2233.00,,,,,,
843,2018-01-05T02:35:31Z,-33.33371667,147.93986667,2227.00,,,,,,
844,2018-01-05T02:35:36Z,-33.33433333,147.94041667,2219.00,,,,,,
845,2018-01-05T02:35:41Z,-33.33500000,147.94100000,2212.00,,,,,,
846,2018-01-05T02:35:46Z,-33.33568333,147.94135000,2209.00,,,,,,
847,2018-01-05T02:35:51Z,-33.33641667,147.94153333,2214.00,,,,,,
848,2018-01-05T02:35:56Z,-33.33710000,147.94156667,2225.00,,,,,,
849,2018-01-05T02:36:01Z,-33.33768333,147.94140000,2225.00,,,,,,
850,2018-01-05T02:36:06Z,-33.33830000,147.94110000,2217.00,,,,,,
851,2018-01-05T02:36:11Z,-33.33900000,147.94081667,2215.00,,,,,,
852,2018-01-05T02:36:16Z,-33.33980000,147.94061667,2223.00,,,,,,
853,2018-01-05T02:36:21Z,-33.34040000,147.94036667,2236.00,,,,,,
854,2018-01-05T02:36:26Z,-33.34098333,147.94011667,2244.00,,,,,,
855,2018-01-05T02:36:31Z,-33.34163333,147.93990000,2253.00,,,,,,
856,2018-01-05T02:36:36Z,-33.34230000,147.93985000,2261.00,,,,,,
857,2018-01-05T02:36:41Z,-33.34300000,147.93983333,2278.00,,,,,,
858,2018-01-05T02:36:46Z,-33.34350000,147.93941667,2293.00,,,,,,
859,2018-01-05T02:36:51Z,-33.34333333,147.93890000,2303.00,,,,,,
860,2018-01-05T02:36:56Z,-33.34293333,147.93933333,2315.00,,,,,,
861,2018-01-05T02:37:01Z,-33.34310000,147.94005000,2335.00,,,,,,
862,2018-01-05T02:37:06Z,-33.34378333,147.94003333,2350.00,,,,,,
863,2018-01-05T02:37:11Z,-33.34400000,147.93940000,2361.00,,,,,,
864,2018-01-05T02:37:16Z,-33.34356667,147.93938333,2370.00,,,,,,
865,2018-01-05T02:37:21Z,-33.34358333,147.94006667,2384.00,,,,,,
866,2018-01-05T02:37:26Z,-33.34421667,147.94046667,2397.00,,,,,,
867,2018-01-05T02:37:31Z,-33.34461667,147.94001667,2402.00,,,,,,
868,2018-01-05T02:37:36Z,-33.34421667,147.93968333,2410.00,,,,,,
869,2018-01-05T02:37:41Z,-33.34370000,147.93985000,2419.00,,,,,,
870,2018-01-05T02:37:46Z,-33.34356667,147.94041667,2432.00,,,,,,
871,2018-01-05T02:37:51Z,-33.34416667,147.94045000,2444.00,,,,,,
872,2018-01-05T02:37:56Z,-33.34413333,147.93980000,2457.00,,,,,,
873,2018-01-05T02:38:01Z,-33.34361667,147.93986667,2468.00,,,,,,
874,2018-01-05T02:38:06Z,-33.34370000,147.94053333,2477.00,,,,,,
875,2018-01-05T02:38:11Z,-33.34433333,147.94051667,2489.00,,,,,,
876,2018-01-05T02:38:16Z,-33.34435000,147.93985000,2499.00,,,,,,
877,2018-01-05T02:38:21Z,-33.34381667,147.94001667,2507.00,,,,,,
878,2018-01-05T02:38:26Z,-33.34356667,147.94058333,2516.00,,,,,,
879,2018-01-05T02:38:31Z,-33.34353333,147.94123333,2521.00,,,,,,
880,2018-01-05T02:38:36Z,-33.34323333,147.94185000,2521.00,,,,,,
881,2018-01-05T02:38:41Z,-33.34281667,147.94243333,2523.00,,,,,,
882,2018-01-05T02:38:46Z,-33.34250000,147.94308333,2529.00,,,,,,
883,2018-01-05T02:38:51Z,-33.34215000,147.94380000,2531.00,,,,,,
884,2018-01-05T02:38:56Z,-33.34170000,147.94453333,2522.00,,,,,,
885,2018-01-05T02:39:01Z,-33.34131667,147.94523333,2522.00,,,,,,
886,2018-01-05T02:39:06Z,-33.34095000,147.94583333,2524.00,,,,,,
887,2018-01-05T02:39:11Z,-33.34053333,147.94660000,2516.00,,,,,,
888,2018-01-05T02:39:16Z,-33.34018333,147.94740000,2507.00,,,,,,
889,2018-01-05T02:39:21Z,-33.33996667,147.94825000,2506.00,,,,,,
890,2018-01-05T02:39:26Z,-33.33955000,147.94896667,2503.00,,,,,,
891,2018-01-05T02:39:31Z,-33.33908333,147.94965000,2497.00,,,,,,
892,2018-01-05T02:39:36Z,-33.33850000,147.95038333,2490.00,,,,,,
893,2018-01-05T02:39:41Z,-33.33788333,147.95108333,2486.00,,,,,,
894,2018-01-05T02:39:46Z,-33.33731667,147.95170000,2484.00,,,,,,
895,2018-01-05T02:39:51Z,-33.33676667,147.95221667,2485.00,,,,,,
896,2018-01-05T02:39:56Z,-33.33611667,147.95261667,2478.00,,,,,,
897,2018-01-05T02:40:01Z,-33.33545000,147.95303333,2475.00,,,,,,
898,2018-01-05T02:40:06Z,-33.33476667,147.95345000,2470.00,,,,,,
899,2018-01-05T02:40:11Z,-33.33413333,147.95398333,2468.00,,,,,,
900,2018-01-05T02:40:16Z,-33.33350000,147.95461667,2458.00,,,,,,
901,2018-01-05T02:40:21Z,-33.33286667,147.95520000,2442.00,,,,,,
902,2018-01-05T02:40:26Z,-33.33218333,147.95571667,2421.00,,,,,,
903,2018-01-05T02:40:31Z,-33.33141667,147.95610000,2397.00,,,,,,
904,2018-01-05T02:40:36Z,-33.33066667,147.95640000,2378.00,,,,,,
905,2018-01-05T02:40:41Z,-33.32986667,147.95675000,2356.00,,,,,,
906,2018-01-05T02:40:46Z,-33.32906667,147.95713333,2337.00,,,,,,
907,2018-01-05T02:40:51Z,-33.32823333,147.95758333,2314.00,,,,,,
908,2018-01-05T02:40:56Z,-33.32735000,147.95798333,2299.00,,,,,,
909,2018-01-05T02:41:01Z,-33.32668333,147.95833333,2297.00,,,,,,
910,2018-01-05T02:41:06Z,-33.32601667,147.95881667,2283.00,,,,,,
911,2018-01-05T02:41:11Z,-33.32538333,147.95913333,2286.00,,,,,,
912,2018-01-05T02:41:16Z,-33.32470000,147.95948333,2288.00,,,,,,
913,2018-01-05T02:41:21Z,-33.32401667,147.95990000,2291.00,,,,,,
914,2018-01-05T02:41:26Z,-33.32338333,147.96053333,2289.00,,,,,,
915,2018-01-05T02:41:31Z,-33.32261667,147.96118333,2283.00,,,,,,
916,2018-01-05T02:41:36Z,-33.32176667,147.96175000,2271.00,,,,,,
917,2018-01-05T02:41:41Z,-33.32088333,147.96226667,2260.00,,,,,,
918,2018-01-05T02:41:46Z,-33.32000000,147.96273333,2247.00,,,,,,
919,2018-01-05T02:41:51Z,-33.31905000,147.96308333,2227.00,,,,,,
920,2018-01-05T02:41:53Z,-33.31868333,147.96320000,2221.00,,,,,,
921,2018-01-05T02:41:54Z,-33.31850000,147.96326667,2217.00,,,,,,
922,2018-01-05T02:41:55Z,-33.31831667,147.96331667,2213.00,,,,,,
923,2018-01-05T02:41:56Z,-33.31811667,147.96338333,2209.00,,,,,,
924,2018-01-05T02:41:57Z,-33.31793333,147.96343333,2206.00,,,,,,
925,2018-01-05T02:41:58Z,-33.31775000,147.96350000,2204.00,,,,,,
926,2018-01-05T02:41:59Z,-33.31756667,147.96358333,2203.00,,,,,,
927,2018-01-05T02:42:00Z,-33.31738333,147.96365000,2201.00,,,,,,
928,2018-01-05T02:42:01Z,-33.31721667,147.96373333,2199.00,,,,,,
929,2018-01-05T02:42:06Z,-33.31635000,147.96413333,2188.00,,,,,,
930,2018-01-05T02:42:11Z,-33.31546667,147.96445000,2178.00,,,,,,
931,2018-01-05T02:42:16Z,-33.31455000,147.96468333,2165.00,,,,,,
932,2018-01-05T02:42:21Z,-33.31368333,147.96485000,2158.00,,,,,,
933,2018-01-05T02:42:26Z,-33.31280000,147.96495000,2158.00,,,,,,
934,2018-01-05T02:42:31Z,-33.31203333,147.96515000,2157.00,,,,,,
935,2018-01-05T02:42:36Z,-33.31130000,147.96536667,2155.00,,,,,,
936,2018-01-05T02:42:41Z,-33.31058333,147.96570000,2152.00,,,,,,
937,2018-01-05T02:42:46Z,-33.30990000,147.96618333,2148.00,,,,,,
938,2018-01-05T02:42:51Z,-33.30920000,147.96675000,2142.00,,,,,,
939,2018-01-05T02:42:56Z,-33.30855000,147.96746667,2139.00,,,,,,
940,2018-01-05T02:43:01Z,-33.30790000,147.96821667,2136.00,,,,,,
941,2018-01-05T02:43:06Z,-33.30720000,147.96890000,2136.00,,,,,,
942,2018-01-05T02:43:11Z,-33.30646667,147.96958333,2133.00,,,,,,
943,2018-01-05T02:43:16Z,-33.30556667,147.97001667,2130.00,,,,,,
944,2018-01-05T02:43:21Z,-33.30483333,147.97060000,2119.00,,,,,,
945,2018-01-05T02:43:26Z,-33.30413333,147.97126667,2107.00,,,,,,
946,2018-01-05T02:43:31Z,-33.30335000,147.97188333,2099.00,,,,,,
947,2018-01-05T02:43:36Z,-33.30250000,147.97250000,2089.00,,,,,,
948,2018-01-05T02:43:41Z,-33.30176667,147.97315000,2090.00,,,,,,
949,2018-01-05T02:43:46Z,-33.30101667,147.97375000,2085.00,,,,,,
950,2018-01-05T02:43:51Z,-33.30021667,147.97440000,2076.00,,,,,,
951,2018-01-05T02:43:56Z,-33.29940000,147.97503333,2067.00,,,,,,
952,2018-01-05T02:44:01Z,-33.29855000,147.97561667,2050.00,,,,,,
953,2018-01-05T02:44:06Z,-33.29765000,147.97606667,2041.00,,,,,,
954,2018-01-05T02:44:11Z,-33.29680000,147.97653333,2032.00,,,,,,
955,2018-01-05T02:44:16Z,-33.29595000,147.97711667,2018.00,,,,,,
956,2018-01-05T02:44:21Z,-33.29505000,147.97763333,2004.00,,,,,,
957,2018-01-05T02:44:26Z,-33.29410000,147.97801667,1978.00,,,,,,
958,2018-01-05T02:44:31Z,-33.29313333,147.97835000,1956.00,,,,,,
959,2018-01-05T02:44:36Z,-33.29216667,147.97873333,1934.00,,,,,,
960,2018-01-05T02:44:41Z,-33.29126667,147.97926667,1921.00,,,,,,
961,2018-01-05T02:44:46Z,-33.29036667,147.97961667,1914.00,,,,,,
962,2018-01-05T02:44:51Z,-33.28951667,147.98005000,1910.00,,,,,,
963,2018-01-05T02:44:56Z,-33.28883333,147.98056667,1914.00,,,,,,
964,2018-01-05T02:45:01Z,-33.28820000,147.98103333,1919.00,,,,,,
965,2018-01-05T02:45:06Z,-33.28760000,147.98143333,1922.00,,,,,,
966,2018-01-05T02:45:11Z,-33.28695000,147.98180000,1921.00,,,,,,
967,2018-01-05T02:45:16Z,-33.28638333,147.98208333,1918.00,,,,,,
968,2018-01-05T02:45:21Z,-33.28588333,147.98230000,1915.00,,,,,,
969,2018-01-05T02:45:26Z,-33.28556667,147.98280000,1911.00,,,,,,
970,2018-01-05T02:45:31Z,-33.28553333,147.98343333,1903.00,,,,,,
971,2018-01-05T02:45:36Z,-33.28601667,147.98385000,1890.00,,,,,,
972,2018-01-05T02:45:41Z,-33.28663333,147.98380000,1881.00,,,,,,
973,2018-01-05T02:45:46Z,-33.28720000,147.98363333,1878.00,,,,,,
974,2018-01-05T02:45:51Z,-33.28773333,147.98365000,1874.00,,,,,,
975,2018-01-05T02:45:56Z,-33.28810000,147.98436667,1870.00,,,,,,
976,2018-01-05T02:46:01Z,-33.28791667,147.98526667,1866.00,,,,,,
977,2018-01-05T02:46:06Z,-33.28751667,147.98603333,1857.00,,,,,,
978,2018-01-05T02:46:11Z,-33.28698333,147.98660000,1848.00,,,,,,
979,2018-01-05T02:46:16Z,-33.28645000,147.98705000,1838.00,,,,,,
980,2018-01-05T02:46:21Z,-33.28591667,147.98743333,1829.00,,,,,,
981,2018-01-05T02:46:26Z,-33.28536667,147.98788333,1822.00,,,,,,
982,2018-01-05T02:46:31Z,-33.28478333,147.98841667,1810.00,,,,,,
983,2018-01-05T02:46:36Z,-33.28418333,147.98890000,1801.00,,,,,,
984,2018-01-05T02:46:41Z,-33.28355000,147.98935000,1789.00,,,,,,
985,2018-01-05T02:46:46Z,-33.28300000,147.98983333,1778.00,,,,,,
986,2018-01-05T02:46:51Z,-33.28255000,147.99036667,1771.00,,,,,,
987,2018-01-05T02:46:56Z,-33.28200000,147.99085000,1758.00,,,,,,
988,2018-01-05T02:47:01Z,-33.28151667,147.99133333,1748.00,,,,,,
989,2018-01-05T02:47:06Z,-33.28098333,147.99183333,1731.00,,,,,,
990,2018-01-05T02:47:11Z,-33.28041667,147.99221667,1720.00,,,,,,
991,2018-01-05T02:47:16Z,-33.27985000,147.99243333,1712.00,,,,,,
992,2018-01-05T02:47:21Z,-33.27925000,147.99263333,1696.00,,,,,,
993,2018-01-05T02:47:26Z,-33.27865000,147.99295000,1682.00,,,,,,
994,2018-01-05T02:47:31Z,-33.27813333,147.99331667,1669.00,,,,,,
995,2018-01-05T02:47:36Z,-33.27768333,147.99380000,1654.00,,,,,,
996,2018-01-05T02:47:41Z,-33.27735000,147.99451667,1640.00,,,,,,
997,2018-01-05T02:47:46Z,-33.27708333,147.99525000,1632.00,,,,,,
998,2018-01-05T02:47:51Z,-33.27676667,147.99596667,1622.00,,,,,,
999,2018-01-05T02:47:56Z,-33.27630000,147.99660000,1610.00,,,,,,
1000,2018-01-05T02:48:01Z,-33.27580000,147.99716667,1601.00,,,,,,
1001,2018-01-05T02:48:06Z,-33.27535000,147.99766667,1592.00,,,,,,
1002,2018-01-05T02:48:11Z,-33.27475000,147.99815000,1579.00,,,,,,
1003,2018-01-05T02:48:16Z,-33.27420000,147.99866667,1572.00,,,,,,
1004,2018-01-05T02:48:21Z,-33.27360000,147.99918333,1561.00,,,,,,
1005,2018-01-05T02:48:26Z,-33.27301667,147.99958333,1554.00,,,,,,
1006,2018-01-05T02:48:31Z,-33.27235000,147.99996667,1541.00,,,,,,
1007,2018-01-05T02:48:36Z,-33.27178333,148.00056667,1526.00,,,,,,
1008,2018-01-05T02:48:41Z,-33.27118333,148.00110000,1510.00,,,,,,
1009,2018-01-05T02:48:46Z,-33.27053333,148.00158333,1492.00,,,,,,
1010,2018-01-05T02:48:51Z,-33.27003333,148.00208333,1481.00,,,,,,
1011,2018-01-05T02:48:56Z,-33.26950000,148.00250000,1467.00,,,,,,
1012,2018-01-05T02:49:01Z,-33.26890000,148.00286667,1454.00,,,,,,
1013,2018-01-05T02:49:06Z,-33.26835000,148.00305000,1439.00,,,,,,
1014,2018-01-05T02:49:11Z,-33.26766667,148.00325000,1421.00,,,,,,
1015,2018-01-05T02:49:16Z,-33.26700000,148.00345000,1408.00,,,,,,
1016,2018-01-05T02:49:21Z,-33.26631667,148.00358333,1400.00,,,,,,
1017,2018-01-05T02:49:26Z,-33.26563333,148.00363333,1391.00,,,,,,
1018,2018-01-05T02:49:31Z,-33.26493333,148.00375000,1380.00,,,,,,
1019,2018-01-05T02:49:36Z,-33.26421667,148.00385000,1368.00,,,,,,
1020,2018-01-05T02:49:41Z,-33.26350000,148.00391667,1358.00,,,,,,
1021,2018-01-05T02:49:46Z,-33.26278333,148.00406667,1346.00,,,,,,
1022,2018-01-05T02:49:51Z,-33.26215000,148.00426667,1338.00,,,,,,
1023,2018-01-05T02:49:56Z,-33.26156667,148.00455000,1327.00,,,,,,
1024,2018-01-05T02:50:01Z,-33.26096667,148.00496667,1316.00,,,,,,
1025,2018-01-05T02:50:06Z,-33.26045000,148.00548333,1308.00,,,,,,
1026,2018-01-05T02:50:11Z,-33.25993333,148.00603333,1298.00,,,,,,
1027,2018-01-05T02:50:16Z,-33.25936667,148.00656667,1286.00,,,,,,
1028,2018-01-05T02:50:21Z,-33.25876667,148.00700000,1275.00,,,,,,
1029,2018-01-05T02:50:26Z,-33.25815000,148.00736667,1262.00,,,,,,
1030,2018-01-05T02:50:31Z,-33.25755000,148.00775000,1254.00,,,,,,
1031,2018-01-05T02:50:36Z,-33.25706667,148.00816667,1248.00,,,,,,
1032,2018-01-05T02:50:41Z,-33.25665000,148.00866667,1240.00,,,,,,
1033,2018-01-05T02:50:46Z,-33.25641667,148.00930000,1231.00,,,,,,
1034,2018-01-05T02:50:51Z,-33.25618333,148.01003333,1216.00,,,,,,
1035,2018-01-05T02:50:56Z,-33.25573333,148.01056667,1203.00,,,,,,
1036,2018-01-05T02:51:01Z,-33.25518333,148.01083333,1191.00,,,,,,
1037,2018-01-05T02:51:06Z,-33.25466667,148.01121667,1174.00,,,,,,
1038,2018-01-05T02:51:11Z,-33.25418333,148.01183333,1158.00,,,,,,
1039,2018-01-05T02:51:16Z,-33.25383333,148.01261667,1144.00,,,,,,
1040,2018-01-05T02:51:21Z,-33.25351667,148.01345000,1131.00,,,,,,
1041,2018-01-05T02:51:26Z,-33.25326667,148.01433333,1117.00,,,,,,
1042,2018-01-05T02:51:31Z,-33.25305000,148.01525000,1103.00,,,,,,
1043,2018-01-05T02:51:36Z,-33.25283333,148.01616667,1086.00,,,,,,
1044,2018-01-05T02:51:41Z,-33.25263333,148.01700000,1074.00,,,,,,
1045,2018-01-05T02:51:46Z,-33.25233333,148.01788333,1053.00,,,,,,
1046,2018-01-05T02:51:51Z,-33.25210000,148.01876667,1037.00,,,,,,
1047,2018-01-05T02:51:56Z,-33.25195000,148.01963333,1023.00,,,,,,
1048,2018-01-05T02:52:01Z,-33.25175000,148.02063333,1001.00,,,,,,
1049,2018-01-05T02:52:06Z,-33.25161667,148.02170000,982.00,,,,,,
1050,2018-01-05T02:52:11Z,-33.25141667,148.02266667,970.00,,,,,,
1051,2018-01-05T02:52:16Z,-33.25126667,148.02363333,961.00,,,,,,
1052,2018-01-05T02:52:21Z,-33.25110000,148.02460000,954.00,,,,,,
1053,2018-01-05T02:52:26Z,-33.25095000,148.02546667,947.00,,,,,,
1054,2018-01-05T02:52:31Z,-33.25088333,148.02635000,934.00,,,,,,
1055,2018-01-05T02:52:36Z,-33.25081667,148.02716667,932.00,,,,,,
1056,2018-01-05T02:52:41Z,-33.25065000,148.02795000,919.00,,,,,,
1057,2018-01-05T02:52:46Z,-33.25030000,148.02860000,911.00,,,,,,
