fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
914,2018-01-05T03:06:51Z,-33.18790000,148.08198333,1883.00,,,,,,
915,2018-01-05T03:06:56Z,-33.18813333,148.08266667,1903.00,,,,,,
916,2018-01-05T03:07:01Z,-33.18858333,148.08245000,1922.00,,,,,,
917,2018-01-05T03:07:06Z,-33.18831667,148.08263333,1951.00,,,,,,
918,2018-01-05T03:07:11Z,-33.18865000,148.08320000,1970.00,,,,,,
919,2018-01-05T03:07:16Z,-33.18898333,148.08285000,1991.00,,,,,,
920,2018-01-05T03:07:21Z,-33.18855000,148.08310000,2012.00,,,,,,
921,2018-01-05T03:07:26Z,-33.18875000,148.08400000,2027.00,,,,,,
922,2018-01-05T03:07:31Z,-33.18948333,148.08436667,2052.00,,,,,,
923,2018-01-05T03:07:36Z,-33.18985000,148.08391667,2072.00,,,,,,
924,2018-01-05T03:07:41Z,-33.18943333,148.08383333,2084.00,,,,,,
925,2018-01-05T03:07:46Z,-33.18921667,148.08451667,2113.00,,,,,,
926,2018-01-05T03:07:51Z,-33.18976667,148.08468333,2126.00,,,,,,
927,2018-01-05T03:07:56Z,-33.18995000,148.08415000,2139.00,,,,,,
928,2018-01-05T03:08:01Z,-33.18951667,148.08421667,2161.00,,,,,,
929,2018-01-05T03:08:06Z,-33.18955000,148.08506667,2178.00,,,,,,
930,2018-01-05T03:08:11Z,-33.19020000,148.08536667,2199.00,,,,,,
931,2018-01-05T03:08:16Z,-33.19025000,148.08496667,2210.00,,,,,,
932,2018-01-05T03:08:21Z,-33.18981667,148.08541667,2230.00,,,,,,
933,2018-01-05T03:08:26Z,-33.19006667,148.08628333,2246.00,,,,,,
934,2018-01-05T03:08:31Z,-33.19068333,148.08623333,2265.00,,,,,,
935,2018-01-05T03:08:36Z,-33.19050000,148.08608333,2280.00,,,,,,
936,2018-01-05T03:08:41Z,-33.19030000,148.08693333,2301.00,,,,,,
937,2018-01-05T03:08:46Z,-33.19085000,148.08713333,2314.00,,,,,,
938,2018-01-05T03:08:51Z,-33.19095000,148.08670000,2334.00,,,,,,
939,2018-01-05T03:08:56Z,-33.19045000,148.08700000,2342.00,,,,,,
940,2018-01-05T03:09:01Z,-33.19058333,148.08801667,2358.00,,,,,,
941,2018-01-05T03:09:06Z,-33.19128333,148.08840000,2377.00,,,,,,
942,2018-01-05T03:09:11Z,-33.19153333,148.08788333,2378.00,,,,,,
943,2018-01-05T03:09:16Z,-33.19116667,148.08746667,2395.00,,,,,,
944,2018-01-05T03:09:21Z,-33.19066667,148.08785000,2406.00,,,,,,
945,2018-01-05T03:09:26Z,-33.19068333,148.08873333,2423.00,,,,,,
946,2018-01-05T03:09:31Z,-33.19130000,148.08938333,2442.00,,,,,,
947,2018-01-05T03:09:36Z,-33.19173333,148.09010000,2455.00,,,,,,
948,2018-01-05T03:09:41Z,-33.19181667,148.09100000,2452.00,,,,,,
949,2018-01-05T03:09:46Z,-33.19140000,148.09185000,2438.00,,,,,,
950,2018-01-05T03:09:51Z,-33.19078333,148.09203333,2424.00,,,,,,
951,2018-01-05T03:09:56Z,-33.19011667,148.09171667,2411.00,,,,,,
952,2018-01-05T03:10:01Z,-33.18925000,148.09153333,2394.00,,,,,,
953,2018-01-05T03:10:06Z,-33.18835000,148.09163333,2393.00,,,,,,
954,2018-01-05T03:10:11Z,-33.18753333,148.09220000,2379.00,,,,,,
955,2018-01-05T03:10:16Z,-33.18681667,148.09291667,2379.00,,,,,,
956,2018-01-05T03:10:21Z,-33.18620000,148.09368333,2383.00,,,,,,
957,2018-01-05T03:10:26Z,-33.18556667,148.09480000,2375.00,,,,,,
958,2018-01-05T03:10:31Z,-33.18506667,148.09596667,2350.00,,,,,,
959,2018-01-05T03:10:36Z,-33.18430000,148.09683333,2322.00,,,,,,
960,2018-01-05T03:10:41Z,-33.18346667,148.09751667,2322.00,,,,,,
961,2018-01-05T03:10:46Z,-33.18261667,148.09823333,2318.00,,,,,,
962,2018-01-05T03:10:51Z,-33.18173333,148.09890000,2306.00,,,,,,
963,2018-01-05T03:10:56Z,-33.18083333,148.09965000,2296.00,,,,,,
964,2018-01-05T03:11:01Z,-33.18000000,148.10046667,2291.00,,,,,,
965,2018-01-05T03:11:06Z,-33.17908333,148.10140000,2273.00,,,,,,
966,2018-01-05T03:11:11Z,-33.17821667,148.10226667,2262.00,,,,,,
967,2018-01-05T03:11:16Z,-33.17741667,148.10315000,2256.00,,,,,,
968,2018-01-05T03:11:21Z,-33.17656667,148.10405000,2248.00,,,,,,
969,2018-01-05T03:11:26Z,-33.17570000,148.10475000,2247.00,,,,,,
970,2018-01-05T03:11:31Z,-33.17478333,148.10545000,2231.00,,,,,,
971,2018-01-05T03:11:36Z,-33.17380000,148.10591667,2222.00,,,,,,
972,2018-01-05T03:11:41Z,-33.17278333,148.10633333,2203.00,,,,,,
973,2018-01-05T03:11:46Z,-33.17183333,148.10673333,2194.00,,,,,,
974,2018-01-05T03:11:51Z,-33.17091667,148.10713333,2180.00,,,,,,
975,2018-01-05T03:11:56Z,-33.17011667,148.10751667,2180.00,,,,,,
976,2018-01-05T03:12:01Z,-33.16935000,148.10800000,2167.00,,,,,,
977,2018-01-05T03:12:06Z,-33.16856667,148.10846667,2152.00,,,,,,
978,2018-01-05T03:12:11Z,-33.16778333,148.10893333,2146.00,,,,,,
979,2018-01-05T03:12:16Z,-33.16700000,148.10926667,2135.00,,,,,,
980,2018-01-05T03:12:21Z,-33.16618333,148.10953333,2123.00,,,,,,
981,2018-01-05T03:12:26Z,-33.16541667,148.10973333,2124.00,,,,,,
982,2018-01-05T03:12:31Z,-33.16473333,148.11003333,2127.00,,,,,,
983,2018-01-05T03:12:36Z,-33.16411667,148.11031667,2135.00,,,,,,
984,2018-01-05T03:12:41Z,-33.16361667,148.11073333,2124.00,,,,,,
985,2018-01-05T03:12:46Z,-33.16281667,148.11093333,2114.00,,,,,,
986,2018-01-05T03:12:51Z,-33.16196667,148.11123333,2107.00,,,,,,
987,2018-01-05T03:12:56Z,-33.16106667,148.11156667,2098.00,,,,,,
988,2018-01-05T03:13:01Z,-33.16021667,148.11168333,2096.00,,,,,,
989,2018-01-05T03:13:06Z,-33.15940000,148.11196667,2091.00,,,,,,
990,2018-01-05T03:13:11Z,-33.15851667,148.11235000,2088.00,,,,,,
991,2018-01-05T03:13:16Z,-33.15785000,148.11275000,2102.00,,,,,,
992,2018-01-05T03:13:21Z,-33.15730000,148.11333333,2095.00,,,,,,
993,2018-01-05T03:13:26Z,-33.15666667,148.11383333,2102.00,,,,,,
994,2018-01-05T03:13:31Z,-33.15623333,148.11416667,2118.00,,,,,,
995,2018-01-05T03:13:36Z,-33.15575000,148.11430000,2109.00,,,,,,
996,2018-01-05T03:13:41Z,-33.15505000,148.11443333,2109.00,,,,,,
997,2018-01-05T03:13:46Z,-33.15460000,148.11470000,2125.00,,,,,,
998,2018-01-05T03:13:51Z,-33.15426667,148.11521667,2130.00,,,,,,
999,2018-01-05T03:13:56Z,-33.15391667,148.11580000,2137.00,,,,,,
1000,2018-01-05T03:14:01Z,-33.15348333,148.11636667,2133.00,,,,,,
1001,2018-01-05T03:14:06Z,-33.15280000,148.11700000,2105.00,,,,,,
1002,2018-01-05T03:14:11Z,-33.15206667,148.11753333,2097.00,,,,,,
1003,2018-01-05T03:14:16Z,-33.15120000,148.11796667,2077.00,,,,,,
1004,2018-01-05T03:14:21Z,-33.15025000,148.11825000,2069.00,,,,,,
1005,2018-01-05T03:14:26Z,-33.14935000,148.11853333,2074.00,,,,,,
1006,2018-01-05T03:14:31Z,-33.14851667,148.11900000,2072.00,,,,,,
1007,2018-01-05T03:14:36Z,-33.14763333,148.11948333,2068.00,,,,,,
1008,2018-01-05T03:14:41Z,-33.14670000,148.12000000,2053.00,,,,,,
1009,2018-01-05T03:14:46Z,-33.14575000,148.12058333,2040.00,,,,,,
1010,2018-01-05T03:14:51Z,-33.14488333,148.12106667,2028.00,,,,,,
1011,2018-01-05T03:14:56Z,-33.14398333,148.12166667,2011.00,,,,,,
1012,2018-01-05T03:15:01Z,-33.14311667,148.12218333,2003.00,,,,,,
1013,2018-01-05T03:15:06Z,-33.14225000,148.12278333,1992.00,,,,,,
1014,2018-01-05T03:15:11Z,-33.14145000,148.12360000,1980.00,,,,,,
1015,2018-01-05T03:15:16Z,-33.14065000,148.12441667,1968.00,,,,,,
1016,2018-01-05T03:15:21Z,-33.13986667,148.12526667,1957.00,,,,,,
1017,2018-01-05T03:15:26Z,-33.13926667,148.12605000,1969.00,,,,,,
1018,2018-01-05T03:15:31Z,-33.13870000,148.12696667,1952.00,,,,,,
1019,2018-01-05T03:15:36Z,-33.13806667,148.12790000,1939.00,,,,,,
1020,2018-01-05T03:15:41Z,-33.13740000,148.12873333,1928.00,,,,,,
1021,2018-01-05T03:15:47Z,-33.13675000,148.12958333,1912.00,,,,,,
1022,2018-01-05T03:15:52Z,-33.13608333,148.13033333,1897.00,,,,,,
1023,2018-01-05T03:15:57Z,-33.13531667,148.13093333,1881.00,,,,,,
1024,2018-01-05T03:16:02Z,-33.13453333,148.13146667,1853.00,,,,,,
1025,2018-01-05T03:16:07Z,-33.13380000,148.13190000,1847.00,,,,,,
1026,2018-01-05T03:16:12Z,-33.13301667,148.13243333,1826.00,,,,,,
1027,2018-01-05T03:16:17Z,-33.13221667,148.13300000,1810.00,,,,,,
1028,2018-01-05T03:16:22Z,-33.13145000,148.13371667,1788.00,,,,,,
1029,2018-01-05T03:16:27Z,-33.13068333,148.13455000,1770.00,,,,,,
1030,2018-01-05T03:16:32Z,-33.12993333,148.13531667,1768.00,,,,,,
1031,2018-01-05T03:16:37Z,-33.12915000,148.13615000,1758.00,,,,,,
1032,2018-01-05T03:16:42Z,-33.12833333,148.13700000,1754.00,,,,,,
1033,2018-01-05T03:16:47Z,-33.12748333,148.13783333,1747.00,,,,,,
1034,2018-01-05T03:16:52Z,-33.12671667,148.13858333,1747.00,,,,,,
1035,2018-01-05T03:16:57Z,-33.12605000,148.13930000,1754.00,,,,,,
1036,2018-01-05T03:17:02Z,-33.12541667,148.14013333,1745.00,,,,,,
1037,2018-01-05T03:17:07Z,-33.12470000,148.14085000,1744.00,,,,,,
1038,2018-01-05T03:17:12Z,-33.12386667,148.14160000,1733.00,,,,,,
1039,2018-01-05T03:17:17Z,-33.12298333,148.14230000,1715.00,,,,,,
1040,2018-01-05T03:17:22Z,-33.12213333,148.14300000,1697.00,,,,,,
1041,2018-01-05T03:17:27Z,-33.12130000,148.14365000,1680.00,,,,,,
1042,2018-01-05T03:17:32Z,-33.12053333,148.14420000,1669.00,,,,,,
1043,2018-01-05T03:17:37Z,-33.11975000,148.14473333,1658.00,,,,,,
1044,2018-01-05T03:17:42Z,-33.11898333,148.14541667,1643.00,,,,,,
1045,2018-01-05T03:17:47Z,-33.11818333,148.14618333,1628.00,,,,,,
1046,2018-01-05T03:17:52Z,-33.11741667,148.14686667,1623.00,,,,,,
1047,2018-01-05T03:17:57Z,-33.11670000,148.14760000,1615.00,,,,,,
1048,2018-01-05T03:18:02Z,-33.11601667,148.14826667,1611.00,,,,,,
1049,2018-01-05T03:18:07Z,-33.11525000,148.14890000,1602.00,,,,,,
1050,2018-01-05T03:18:12Z,-33.11441667,148.14931667,1596.00,,,,,,
1051,2018-01-05T03:18:17Z,-33.11350000,148.14968333,1584.00,,,,,,
1052,2018-01-05T03:18:22Z,-33.11265000,148.15001667,1576.00,,,,,,
1053,2018-01-05T03:18:27Z,-33.11158333,148.15053333,1554.00,,,,,,
1054,2018-01-05T03:18:32Z,-33.11076667,148.15113333,1533.00,,,,,,
1055,2018-01-05T03:18:37Z,-33.11018333,148.15196667,1520.00,,,,,,
1056,2018-01-05T03:18:42Z,-33.10960000,148.15293333,1502.00,,,,,,
1057,2018-01-05T03:18:47Z,-33.10903333,148.15391667,1500.00,,,,,,
1058,2018-01-05T03:18:52Z,-33.10853333,148.15490000,1506.00,,,,,,
1059,2018-01-05T03:18:57Z,-33.10788333,148.15560000,1495.00,,,,,,
1060,2018-01-05T03:19:02Z,-33.10725000,148.15591667,1504.00,,,,,,
1061,2018-01-05T03:19:07Z,-33.10700000,148.15565000,1502.00,,,,,,
1062,2018-01-05T03:19:12Z,-33.10711667,148.15495000,1491.00,,,,,,
1063,2018-01-05T03:19:17Z,-33.10758333,148.15400000,1490.00,,,,,,
1064,2018-01-05T03:19:22Z,-33.10803333,148.15320000,1488.00,,,,,,
1065,2018-01-05T03:19:27Z,-33.10836667,148.15241667,1485.00,,,,,,
1066,2018-01-05T03:19:32Z,-33.10863333,148.15160000,1499.00,,,,,,
1067,2018-01-05T03:19:37Z,-33.10905000,148.15121667,1512.00,,,,,,
1068,2018-01-05T03:19:42Z,-33.10940000,148.15198333,1507.00,,,,,,
1069,2018-01-05T03:19:47Z,-33.10906667,148.15276667,1511.00,,,,,,
1070,2018-01-05T03:19:52Z,-33.10850000,148.15306667,1511.00,,,,,,
1071,2018-01-05T03:19:57Z,-33.10800000,148.15356667,1515.00,,,,,,
1072,2018-01-05T03:20:02Z,-33.10845000,148.15420000,1493.00,,,,,,
1073,2018-01-05T03:20:07Z,-33.10953333,148.15421667,1499.00,,,,,,
1074,2018-01-05T03:20:12Z,-33.11041667,148.15475000,1515.00,,,,,,
1075,2018-01-05T03:20:17Z,-33.11098333,148.15576667,1533.00,,,,,,
1076,2018-01-05T03:20:22Z,-33.11075000,148.15636667,1534.00,,,,,,
1077,2018-01-05T03:20:27Z,-33.11040000,148.15621667,1554.00,,,,,,
1078,2018-01-05T03:20:32Z,-33.11075000,148.15580000,1561.00,,,,,,
1079,2018-01-05T03:20:37Z,-33.11143333,148.15620000,1581.00,,,,,,
1080,2018-01-05T03:20:42Z,-33.11136667,148.15691667,1586.00,,,,,,
1081,2018-01-05T03:20:47Z,-33.11138333,148.15658333,1596.00,,,,,,
1082,2018-01-05T03:20:52Z,-33.11208333,148.15665000,1600.00,,,,,,
1083,2018-01-05T03:20:57Z,-33.11250000,148.15740000,1611.00,,,,,,
1084,2018-01-05T03:21:02Z,-33.11228333,148.15795000,1608.00,,,,,,
1085,2018-01-05T03:21:07Z,-33.11190000,148.15780000,1612.00,,,,,,
1086,2018-01-05T03:21:12Z,-33.11168333,148.15738333,1623.00,,,,,,
1087,2018-01-05T03:21:17Z,-33.11133333,148.15708333,1632.00,,,,,,
1088,2018-01-05T03:21:22Z,-33.11090000,148.15666667,1613.00,,,,,,
1089,2018-01-05T03:21:27Z,-33.11085000,148.15600000,1633.00,,,,,,
1090,2018-01-05T03:21:32Z,-33.11075000,148.15541667,1650.00,,,,,,
1091,2018-01-05T03:21:37Z,-33.11078333,148.15480000,1664.00,,,,,,
1092,2018-01-05T03:21:42Z,-33.11135000,148.15476667,1680.00,,,,,,
1093,2018-01-05T03:21:47Z,-33.11126667,148.15526667,1698.00,,,,,,
1094,2018-01-05T03:21:52Z,-33.11165000,148.15500000,1719.00,,,,,,
1095,2018-01-05T03:21:57Z,-33.11170000,148.15571667,1730.00,,,,,,
1096,2018-01-05T03:22:02Z,-33.11143333,148.15560000,1753.00,,,,,,
1097,2018-01-05T03:22:07Z,-33.11190000,148.15560000,1769.00,,,,,,
1098,2018-01-05T03:22:12Z,-33.11180000,148.15610000,1785.00,,,,,,
1099,2018-01-05T03:22:17Z,-33.11173333,148.15565000,1805.00,,,,,,
1100,2018-01-05T03:22:22Z,-33.11221667,148.15605000,1816.00,,,,,,
1101,2018-01-05T03:22:27Z,-33.11196667,148.15655000,1824.00,,,,,,
1102,2018-01-05T03:22:32Z,-33.11161667,148.15620000,1815.00,,,,,,
1103,2018-01-05T03:22:37Z,-33.11196667,148.15533333,1826.00,,,,,,
1104,2018-01-05T03:22:42Z,-33.11275000,148.15506667,1838.00,,,,,,
1105,2018-01-05T03:22:47Z,-33.11341667,148.15550000,1828.00,,,,,,
1106,2018-01-05T03:22:52Z,-33.11375000,148.15631667,1846.00,,,,,,
1107,2018-01-05T03:22:57Z,-33.11348333,148.15615000,1851.00,,,,,,
1108,2018-01-05T03:23:02Z,-33.11403333,148.15561667,1860.00,,,,,,
1109,2018-01-05T03:23:07Z,-33.11463333,148.15588333,1860.00,,,,,,
1110,2018-01-05T03:23:12Z,-33.11456667,148.15641667,1851.00,,,,,,
1111,2018-01-05T03:23:17Z,-33.11411667,148.15621667,1860.00,,,,,,
1112,2018-01-05T03:23:22Z,-33.11386667,148.15546667,1858.00,,,,,,
1113,2018-01-05T03:23:27Z,-33.11351667,148.15486667,1849.00,,,,,,
1114,2018-01-05T03:23:32Z,-33.11296667,148.15456667,1834.00,,,,,,
1115,2018-01-05T03:23:37Z,-33.11236667,148.15455000,1829.00,,,,,,
1116,2018-01-05T03:23:42Z,-33.11190000,148.15431667,1833.00,,,,,,
1117,2018-01-05T03:23:47Z,-33.11130000,148.15386667,1833.00,,,,,,
1118,2018-01-05T03:23:52Z,-33.11070000,148.15400000,1841.00,,,,,,
1119,2018-01-05T03:23:57Z,-33.11031667,148.15456667,1845.00,,,,,,
1120,2018-01-05T03:24:02Z,-33.10990000,148.15511667,1842.00,,,,,,
1121,2018-01-05T03:24:07Z,-33.10933333,148.15548333,1848.00,,,,,,
1122,2018-01-05T03:24:12Z,-33.10890000,148.15613333,1840.00,,,,,,
1123,2018-01-05T03:24:17Z,-33.10841667,148.15686667,1833.00,,,,,,
1124,2018-01-05T03:24:22Z,-33.10763333,148.15730000,1833.00,,,,,,
1125,2018-01-05T03:24:27Z,-33.10696667,148.15786667,1827.00,,,,,,
1126,2018-01-05T03:24:32Z,-33.10626667,148.15846667,1813.00,,,,,,
1127,2018-01-05T03:24:37Z,-33.10558333,148.15913333,1794.00,,,,,,
1128,2018-01-05T03:24:42Z,-33.10488333,148.15973333,1769.00,,,,,,
1129,2018-01-05T03:24:47Z,-33.10410000,148.16020000,1741.00,,,,,,
1130,2018-01-05T03:24:52Z,-33.10336667,148.16066667,1735.00,,,,,,
1131,2018-01-05T03:24:58Z,-33.10271667,148.16135000,1718.00,,,,,,
1132,2018-01-05T03:25:03Z,-33.10200000,148.16196667,1718.00,,,,,,
1133,2018-01-05T03:25:08Z,-33.10138333,148.16258333,1726.00,,,,,,
1134,2018-01-05T03:25:13Z,-33.10090000,148.16315000,1740.00,,,,,,
1135,2018-01-05T03:25:18Z,-33.10061667,148.16391667,1758.00,,,,,,
1136,2018-01-05T03:25:23Z,-33.10098333,148.16465000,1768.00,,,,,,
1137,2018-01-05T03:25:28Z,-33.10156667,148.16461667,1776.00,,,,,,
1138,2018-01-05T03:25:33Z,-33.10156667,148.16415000,1771.00,,,,,,
1139,2018-01-05T03:25:38Z,-33.10098333,148.16408333,1780.00,,,,,,
1140,2018-01-05T03:25:43Z,-33.10036667,148.16460000,1786.00,,,,,,
1141,2018-01-05T03:25:48Z,-33.09971667,148.16540000,1778.00,,,,,,
1142,2018-01-05T03:25:53Z,-33.09901667,148.16598333,1770.00,,,,,,
1143,2018-01-05T03:25:58Z,-33.09830000,148.16646667,1760.00,,,,,,
1144,2018-01-05T03:26:03Z,-33.09765000,148.16711667,1750.00,,,,,,
1145,2018-01-05T03:26:08Z,-33.09698333,148.16780000,1736.00,,,,,,
1146,2018-01-05T03:26:13Z,-33.09635000,148.16850000,1721.00,,,,,,
1147,2018-01-05T03:26:18Z,-33.09560000,148.16903333,1706.00,,,,,,
1148,2018-01-05T03:26:23Z,-33.09488333,148.16953333,1706.00,,,,,,
1149,2018-01-05T03:26:28Z,-33.09421667,148.17013333,1692.00,,,,,,
1150,2018-01-05T03:26:33Z,-33.09345000,148.17078333,1676.00,,,,,,
1151,2018-01-05T03:26:38Z,-33.09261667,148.17136667,1671.00,,,,,,
1152,2018-01-05T03:26:43Z,-33.09190000,148.17200000,1657.00,,,,,,
1153,2018-01-05T03:26:48Z,-33.09113333,148.17273333,1650.00,,,,,,
1154,2018-01-05T03:26:53Z,-33.09040000,148.17336667,1638.00,,,,,,
1155,2018-01-05T03:26:58Z,-33.08961667,148.17391667,1625.00,,,,,,
1156,2018-01-05T03:27:03Z,-33.08881667,148.17453333,1615.00,,,,,,
1157,2018-01-05T03:27:08Z,-33.08803333,148.17513333,1598.00,,,,,,
1158,2018-01-05T03:27:13Z,-33.08733333,148.17570000,1594.00,,,,,,
1159,2018-01-05T03:27:18Z,-33.08665000,148.17626667,1577.00,,,,,,
1160,2018-01-05T03:27:23Z,-33.08595000,148.17688333,1559.00,,,,,,
1161,2018-01-05T03:27:28Z,-33.08513333,148.17740000,1546.00,,,,,,
1162,2018-01-05T03:27:33Z,-33.08435000,148.17780000,1542.00,,,,,,
1163,2018-01-05T03:27:38Z,-33.08351667,148.17813333,1522.00,,,,,,
1164,2018-01-05T03:27:43Z,-33.08261667,148.17855000,1507.00,,,,,,
1165,2018-01-05T03:27:48Z,-33.08175000,148.17905000,1498.00,,,,,,
1166,2018-01-05T03:27:53Z,-33.08095000,148.17966667,1480.00,,,,,,
1167,2018-01-05T03:27:58Z,-33.08011667,148.18033333,1468.00,,,,,,
1168,2018-01-05T03:28:03Z,-33.07941667,148.18093333,1452.00,,,,,,
1169,2018-01-05T03:28:08Z,-33.07871667,148.18166667,1445.00,,,,,,
1170,2018-01-05T03:28:13Z,-33.07818333,148.18268333,1436.00,,,,,,
1171,2018-01-05T03:28:18Z,-33.07771667,148.18361667,1425.00,,,,,,
1172,2018-01-05T03:28:23Z,-33.07715000,148.18453333,1408.00,,,,,,
1173,2018-01-05T03:28:28Z,-33.07655000,148.18540000,1396.00,,,,,,
1174,2018-01-05T03:28:33Z,-33.07593333,148.18633333,1376.00,,,,,,
1175,2018-01-05T03:28:38Z,-33.07548333,148.18741667,1366.00,,,,,,
1176,2018-01-05T03:28:43Z,-33.07525000,148.18858333,1354.00,,,,,,
1177,2018-01-05T03:28:48Z,-33.07513333,148.18971667,1345.00,,,,,,
1178,2018-01-05T03:28:53Z,-33.07488333,148.19083333,1343.00,,,,,,
1179,2018-01-05T03:28:58Z,-33.07480000,148.19185000,1364.00,,,,,,
1180,2018-01-05T03:29:03Z,-33.07523333,148.19226667,1381.00,,,,,,
1181,2018-01-05T03:29:08Z,-33.07533333,148.19180000,1386.00,,,,,,
1182,2018-01-05T03:29:13Z,-33.07498333,148.19206667,1404.00,,,,,,
1183,2018-01-05T03:29:18Z,-33.07545000,148.19238333,1414.00,,,,,,
1184,2018-01-05T03:29:23Z,-33.07541667,148.19180000,1421.00,,,,,,
1185,2018-01-05T03:29:28Z,-33.07496667,148.19198333,1429.00,,,,,,
1186,2018-01-05T03:29:33Z,-33.07498333,148.19275000,1449.00,,,,,,
1187,2018-01-05T03:29:38Z,-33.07563333,148.19283333,1463.00,,,,,,
1188,2018-01-05T03:29:43Z,-33.07543333,148.19246667,1477.00,,,,,,
1189,2018-01-05T03:29:48Z,-33.07545000,148.19303333,1495.00,,,,,,
1190,2018-01-05T03:29:53Z,-33.07600000,148.19286667,1499.00,,,,,,
1191,2018-01-05T03:29:58Z,-33.07558333,148.19263333,1514.00,,,,,,
1192,2018-01-05T03:30:03Z,-33.07563333,148.19318333,1535.00,,,,,,
1193,2018-01-05T03:30:08Z,-33.07618333,148.19306667,1545.00,,,,,,
1194,2018-01-05T03:30:13Z,-33.07590000,148.19291667,1561.00,,,,,,
1195,2018-01-05T03:30:18Z,-33.07611667,148.19360000,1574.00,,,,,,
1196,2018-01-05T03:30:23Z,-33.07678333,148.19343333,1585.00,,,,,,
1197,2018-01-05T03:30:28Z,-33.07656667,148.19283333,1594.00,,,,,,
1198,2018-01-05T03:30:33Z,-33.07626667,148.19338333,1599.00,,,,,,
1199,2018-01-05T03:30:38Z,-33.07635000,148.19435000,1618.00,,,,,,
1200,2018-01-05T03:30:43Z,-33.07616667,148.19508333,1626.00,,,,,,
1201,2018-01-05T03:30:48Z,-33.07558333,148.19515000,1631.00,,,,,,
1202,2018-01-05T03:30:53Z,-33.07535000,148.19455000,1646.00,,,,,,
1203,2018-01-05T03:30:58Z,-33.07578333,148.19428333,1656.00,,,,,,
1204,2018-01-05T03:31:03Z,-33.07603333,148.19495000,1680.00,,,,,,
1205,2018-01-05T03:31:08Z,-33.07563333,148.19541667,1679.00,,,,,,
1206,2018-01-05T03:31:13Z,-33.07498333,148.19526667,1694.00,,,,,,
1207,2018-01-05T03:31:18Z,-33.07491667,148.19478333,1713.00,,,,,,
1208,2018-01-05T03:31:23Z,-33.07543333,148.19493333,1729.00,,,,,,
1209,2018-01-05T03:31:28Z,-33.07538333,148.19566667,1746.00,,,,,,
1210,2018-01-05T03:31:33Z,-33.07495000,148.19550000,1755.00,,,,,,
1211,2018-01-05T03:31:38Z,-33.07530000,148.19500000,1771.00,,,,,,
1212,2018-01-05T03:31:43Z,-33.07585000,148.19546667,1780.00,,,,,,
1213,2018-01-05T03:31:48Z,-33.07595000,148.19645000,1790.00,,,,,,
1214,2018-01-05T03:31:53Z,-33.07591667,148.19728333,1803.00,,,,,,
1215,2018-01-05T03:31:58Z,-33.07558333,148.19800000,1814.00,,,,,,
1216,2018-01-05T03:32:03Z,-33.07503333,148.19846667,1828.00,,,,,,
1217,2018-01-05T03:32:08Z,-33.07456667,148.19823333,1845.00,,,,,,
1218,2018-01-05T03:32:13Z,-33.07485000,148.19793333,1858.00,,,,,,
1219,2018-01-05T03:32:18Z,-33.07498333,148.19863333,1873.00,,,,,,
1220,2018-01-05T03:32:23Z,-33.07450000,148.19900000,1881.00,,,,,,
1221,2018-01-05T03:32:28Z,-33.07398333,148.19846667,1895.00,,,,,,
1222,2018-01-05T03:32:33Z,-33.07391667,148.19786667,1913.00,,,,,,
1223,2018-01-05T03:32:38Z,-33.07441667,148.19771667,1915.00,,,,,,
1224,2018-01-05T03:32:43Z,-33.07478333,148.19835000,1936.00,,,,,,
1225,2018-01-05T03:32:48Z,-33.07443333,148.19886667,1944.00,,,,,,
1226,2018-01-05T03:32:53Z,-33.07376667,148.19870000,1957.00,,,,,,
1227,2018-01-05T03:32:58Z,-33.07328333,148.19828333,1964.00,,,,,,
1228,2018-01-05T03:33:03Z,-33.07270000,148.19786667,1974.00,,,,,,
1229,2018-01-05T03:33:08Z,-33.07210000,148.19746667,1974.00,,,,,,
1230,2018-01-05T03:33:13Z,-33.07150000,148.19701667,1979.00,,,,,,
1231,2018-01-05T03:33:18Z,-33.07090000,148.19661667,1980.00,,,,,,
1232,2018-01-05T03:33:23Z,-33.07040000,148.19623333,2001.00,,,,,,
1233,2018-01-05T03:33:28Z,-33.06991667,148.19586667,2007.00,,,,,,
1234,2018-01-05T03:33:33Z,-33.06936667,148.19545000,2015.00,,,,,,
1235,2018-01-05T03:33:38Z,-33.06880000,148.19498333,2020.00,,,,,,
1236,2018-01-05T03:33:43Z,-33.06816667,148.19460000,2021.00,,,,,,
1237,2018-01-05T03:33:48Z,-33.06750000,148.19415000,2016.00,,,,,,
1238,2018-01-05T03:33:53Z,-33.06685000,148.19366667,2014.00,,,,,,
1239,2018-01-05T03:33:58Z,-33.06613333,148.19338333,2029.00,,,,,,
1240,2018-01-05T03:34:03Z,-33.06558333,148.19310000,2039.00,,,,,,
1241,2018-01-05T03:34:08Z,-33.06491667,148.19266667,2027.00,,,,,,
1242,2018-01-05T03:34:13Z,-33.06418333,148.19221667,2036.00,,,,,,
1243,2018-01-05T03:34:18Z,-33.06346667,148.19193333,2047.00,,,,,,
1244,2018-01-05T03:34:23Z,-33.06275000,148.19153333,2040.00,,,,,,
1245,2018-01-05T03:34:28Z,-33.06213333,148.19080000,2039.00,,,,,,
1246,2018-01-05T03:34:33Z,-33.06171667,148.19008333,2048.00,,,,,,
1247,2018-01-05T03:34:38Z,-33.06126667,148.18938333,2057.00,,,,,,
