fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1592,2018-01-05T03:35:52Z,-33.30383333,148.01531667,,,,,,
1593,2018-01-05T03:35:54Z,-33.30361667,148.01560000,,,,,,
1594,2018-01-05T03:35:56Z,-33.30335000,148.01590000,,,,,,
1595,2018-01-05T03:35:58Z,-33.30311667,148.01618333,,,,,,
1596,2018-01-05T03:36:00Z,-33.30286667,148.01648333,,,,,,
1597,2018-01-05T03:36:02Z,-33.30260000,148.01676667,,,,,,
1598,2018-01-05T03:36:04Z,-33.30233333,148.01703333,,,,,,
1599,2018-01-05T03:36:06Z,-33.30208333,148.01736667,,,,,,
1600,2018-01-05T03:36:08Z,-33.30183333,148.01766667,,,,,,
1601,2018-01-05T03:36:10Z,-33.30155000,148.01793333,,,,,,
1602,2018-01-05T03:36:12Z,-33.30126667,148.01815000,,,,,,
1603,2018-01-05T03:36:14Z,-33.30096667,148.01840000,,,,,,
1604,2018-01-05T03:36:16Z,-33.30063333,148.01866667,,,,,,
1605,2018-01-05T03:36:18Z,-33.30030000,148.01896667,,,,,,
1606,2018-01-05T03:36:20Z,-33.30006667,148.01913333,,,,,,
1607,2018-01-05T03:36:22Z,-33.29973333,148.01935000,,,,,,
1608,2018-01-05T03:36:24Z,-33.29943333,148.01953333,,,,,,
1609,2018-01-05T03:36:26Z,-33.29906667,148.01981667,,,,,,
1610,2018-01-05T03:36:28Z,-33.29875000,148.02003333,,,,,,
1611,2018-01-05T03:36:30Z,-33.29845000,148.02026667,,,,,,
1612,2018-01-05T03:36:32Z,-33.29816667,148.02046667,,,,,,
1613,2018-01-05T03:36:34Z,-33.29781667,148.02063333,,,,,,
1614,2018-01-05T03:36:36Z,-33.29755000,148.02080000,,,,,,
1615,2018-01-05T03:36:38Z,-33.29720000,148.02096667,,,,,,
1616,2018-01-05T03:36:40Z,-33.29686667,148.02113333,,,,,,
1617,2018-01-05T03:36:42Z,-33.29660000,148.02138333,,,,,,
1618,2018-01-05T03:36:44Z,-33.29628333,148.02160000,,,,,,
1619,2018-01-05T03:36:46Z,-33.29600000,148.02180000,,,,,,
1620,2018-01-05T03:36:48Z,-33.29568333,148.02200000,,,,,,
1621,2018-01-05T03:36:50Z,-33.29540000,148.02216667,,,,,,
1622,2018-01-05T03:36:52Z,-33.29513333,148.02236667,,,,,,
1623,2018-01-05T03:36:54Z,-33.29483333,148.02255000,,,,,,
1624,2018-01-05T03:36:56Z,-33.29448333,148.02270000,,,,,,
1625,2018-01-05T03:36:58Z,-33.29430000,148.02285000,,,,,,
1626,2018-01-05T03:37:00Z,-33.29398333,148.02296667,,,,,,
1627,2018-01-05T03:37:02Z,-33.29375000,148.02308333,,,,,,
1628,2018-01-05T03:37:04Z,-33.29338333,148.02303333,,,,,,
1629,2018-01-05T03:37:06Z,-33.29301667,148.02315000,,,,,,
1630,2018-01-05T03:37:08Z,-33.29268333,148.02331667,,,,,,
1631,2018-01-05T03:37:10Z,-33.29231667,148.02355000,,,,,,
1632,2018-01-05T03:37:12Z,-33.29198333,148.02375000,,,,,,
1633,2018-01-05T03:37:14Z,-33.29173333,148.02393333,,,,,,
1634,2018-01-05T03:37:16Z,-33.29143333,148.02418333,,,,,,
1635,2018-01-05T03:37:18Z,-33.29113333,148.02441667,,,,,,
1636,2018-01-05T03:37:20Z,-33.29086667,148.02466667,,,,,,
1637,2018-01-05T03:37:22Z,-33.29070000,148.02490000,,,,,,
1638,2018-01-05T03:37:24Z,-33.29051667,148.02510000,,,,,,
1639,2018-01-05T03:37:26Z,-33.29031667,148.02530000,,,,,,
1640,2018-01-05T03:37:28Z,-33.29005000,148.02550000,,,,,,
1641,2018-01-05T03:37:30Z,-33.28980000,148.02571667,,,,,,
1642,2018-01-05T03:37:32Z,-33.28953333,148.02593333,,,,,,
1643,2018-01-05T03:37:34Z,-33.28926667,148.02615000,,,,,,
1644,2018-01-05T03:37:36Z,-33.28895000,148.02630000,,,,,,
1645,2018-01-05T03:37:38Z,-33.28871667,148.02655000,,,,,,
1646,2018-01-05T03:37:40Z,-33.28851667,148.02671667,,,,,,
1647,2018-01-05T03:37:42Z,-33.28828333,148.02686667,,,,,,
1648,2018-01-05T03:37:44Z,-33.28803333,148.02703333,,,,,,
1649,2018-01-05T03:37:46Z,-33.28775000,148.02723333,,,,,,
1650,2018-01-05T03:37:48Z,-33.28750000,148.02733333,,,,,,
1651,2018-01-05T03:37:50Z,-33.28728333,148.02750000,,,,,,
1652,2018-01-05T03:37:52Z,-33.28705000,148.02766667,,,,,,
1653,2018-01-05T03:37:54Z,-33.28681667,148.02781667,,,,,,
1654,2018-01-05T03:37:56Z,-33.28660000,148.02795000,,,,,,
1655,2018-01-05T03:37:58Z,-33.28638333,148.02815000,,,,,,
1656,2018-01-05T03:38:00Z,-33.28616667,148.02835000,,,,,,
1657,2018-01-05T03:38:02Z,-33.28590000,148.02853333,,,,,,
1658,2018-01-05T03:38:04Z,-33.28563333,148.02873333,,,,,,
1659,2018-01-05T03:38:06Z,-33.28538333,148.02895000,,,,,,
1660,2018-01-05T03:38:08Z,-33.28523333,148.02913333,,,,,,
1661,2018-01-05T03:38:10Z,-33.28500000,148.02926667,,,,,,
1662,2018-01-05T03:38:12Z,-33.28473333,148.02940000,,,,,,
1663,2018-01-05T03:38:14Z,-33.28445000,148.02951667,,,,,,
1664,2018-01-05T03:38:16Z,-33.28418333,148.02965000,,,,,,
1665,2018-01-05T03:38:18Z,-33.28385000,148.02971667,,,,,,
1666,2018-01-05T03:38:20Z,-33.28358333,148.02983333,,,,,,
1667,2018-01-05T03:38:22Z,-33.28331667,148.03001667,,,,,,
1668,2018-01-05T03:38:24Z,-33.28303333,148.03015000,,,,,,
1669,2018-01-05T03:38:26Z,-33.28275000,148.03028333,,,,,,
1670,2018-01-05T03:38:28Z,-33.28245000,148.03046667,,,,,,
1671,2018-01-05T03:38:30Z,-33.28216667,148.03066667,,,,,,
1672,2018-01-05T03:38:32Z,-33.28195000,148.03085000,,,,,,
1673,2018-01-05T03:38:34Z,-33.28176667,148.03103333,,,,,,
1674,2018-01-05T03:38:36Z,-33.28156667,148.03121667,,,,,,
1675,2018-01-05T03:38:38Z,-33.28135000,148.03138333,,,,,,
1676,2018-01-05T03:38:40Z,-33.28113333,148.03141667,,,,,,
1677,2018-01-05T03:38:42Z,-33.28090000,148.03136667,,,,,,
1678,2018-01-05T03:38:44Z,-33.28068333,148.03096667,,,,,,
1679,2018-01-05T03:38:46Z,-33.28041667,148.03070000,,,,,,
1680,2018-01-05T03:38:48Z,-33.28028333,148.03053333,,,,,,
1681,2018-01-05T03:38:50Z,-33.28005000,148.03025000,,,,,,
1682,2018-01-05T03:38:52Z,-33.27998333,148.02998333,,,,,,
1683,2018-01-05T03:38:54Z,-33.27995000,148.02966667,,,,,,
1684,2018-01-05T03:38:56Z,-33.28001667,148.02936667,,,,,,
1685,2018-01-05T03:38:58Z,-33.28003333,148.02908333,,,,,,
1686,2018-01-05T03:39:00Z,-33.28001667,148.02881667,,,,,,
1687,2018-01-05T03:39:02Z,-33.28001667,148.02848333,,,,,,
1688,2018-01-05T03:39:04Z,-33.28003333,148.02826667,,,,,,
1689,2018-01-05T03:39:06Z,-33.28005000,148.02803333,,,,,,
1690,2018-01-05T03:39:08Z,-33.28008333,148.02778333,,,,,,
1691,2018-01-05T03:39:10Z,-33.28021667,148.02748333,,,,,,
1692,2018-01-05T03:39:12Z,-33.28036667,148.02726667,,,,,,
1693,2018-01-05T03:39:14Z,-33.28045000,148.02701667,,,,,,
1694,2018-01-05T03:39:16Z,-33.28058333,148.02673333,,,,,,
1695,2018-01-05T03:39:18Z,-33.28068333,148.02645000,,,,,,
1696,2018-01-05T03:39:20Z,-33.28078333,148.02616667,,,,,,
1697,2018-01-05T03:39:22Z,-33.28093333,148.02591667,,,,,,
1698,2018-01-05T03:39:24Z,-33.28111667,148.02575000,,,,,,
1699,2018-01-05T03:39:26Z,-33.28135000,148.02558333,,,,,,
1700,2018-01-05T03:39:28Z,-33.28161667,148.02551667,,,,,,
1701,2018-01-05T03:39:30Z,-33.28190000,148.02545000,,,,,,
1702,2018-01-05T03:39:32Z,-33.28213333,148.02536667,,,,,,
1703,2018-01-05T03:39:34Z,-33.28241667,148.02546667,,,,,,
1704,2018-01-05T03:39:36Z,-33.28263333,148.02556667,,,,,,
1705,2018-01-05T03:39:38Z,-33.28286667,148.02590000,,,,,,
1706,2018-01-05T03:39:40Z,-33.28295000,148.02621667,,,,,,
1707,2018-01-05T03:39:42Z,-33.28306667,148.02651667,,,,,,
1708,2018-01-05T03:39:44Z,-33.28291667,148.02691667,,,,,,
1709,2018-01-05T03:39:46Z,-33.28278333,148.02721667,,,,,,
1710,2018-01-05T03:39:48Z,-33.28261667,148.02745000,,,,,,
1711,2018-01-05T03:39:50Z,-33.28248333,148.02773333,,,,,,
1712,2018-01-05T03:39:52Z,-33.28230000,148.02801667,,,,,,
1713,2018-01-05T03:39:54Z,-33.28210000,148.02830000,,,,,,
1714,2018-01-05T03:39:56Z,-33.28193333,148.02851667,,,,,,
1715,2018-01-05T03:39:58Z,-33.28178333,148.02873333,,,,,,
1716,2018-01-05T03:40:00Z,-33.28156667,148.02895000,,,,,,
1717,2018-01-05T03:40:02Z,-33.28136667,148.02921667,,,,,,
1718,2018-01-05T03:40:04Z,-33.28126667,148.02951667,,,,,,
1719,2018-01-05T03:40:06Z,-33.28116667,148.02981667,,,,,,
1720,2018-01-05T03:40:08Z,-33.28106667,148.03011667,,,,,,
1721,2018-01-05T03:40:10Z,-33.28085000,148.03040000,,,,,,
1722,2018-01-05T03:40:12Z,-33.28063333,148.03060000,,,,,,
1723,2018-01-05T03:40:14Z,-33.28043333,148.03083333,,,,,,
1724,2018-01-05T03:40:16Z,-33.28023333,148.03111667,,,,,,
1725,2018-01-05T03:40:18Z,-33.28003333,148.03140000,,,,,,
1726,2018-01-05T03:40:20Z,-33.27981667,148.03170000,,,,,,
1727,2018-01-05T03:40:22Z,-33.27965000,148.03200000,,,,,,
1728,2018-01-05T03:40:24Z,-33.27951667,148.03226667,,,,,,
1729,2018-01-05T03:40:26Z,-33.27941667,148.03260000,,,,,,
1730,2018-01-05T03:40:28Z,-33.27925000,148.03295000,,,,,,
1731,2018-01-05T03:40:30Z,-33.27906667,148.03325000,,,,,,
1732,2018-01-05T03:40:32Z,-33.27893333,148.03351667,,,,,,
1733,2018-01-05T03:40:34Z,-33.27876667,148.03386667,,,,,,
1734,2018-01-05T03:40:36Z,-33.27860000,148.03425000,,,,,,
1735,2018-01-05T03:40:38Z,-33.27843333,148.03460000,,,,,,
1736,2018-01-05T03:40:40Z,-33.27825000,148.03485000,,,,,,
1737,2018-01-05T03:40:42Z,-33.27803333,148.03511667,,,,,,
1738,2018-01-05T03:40:44Z,-33.27781667,148.03540000,,,,,,
1739,2018-01-05T03:40:46Z,-33.27761667,148.03568333,,,,,,
1740,2018-01-05T03:40:48Z,-33.27743333,148.03593333,,,,,,
1741,2018-01-05T03:40:50Z,-33.27725000,148.03623333,,,,,,
1742,2018-01-05T03:40:52Z,-33.27708333,148.03650000,,,,,,
1743,2018-01-05T03:40:54Z,-33.27691667,148.03683333,,,,,,
1744,2018-01-05T03:40:56Z,-33.27671667,148.03713333,,,,,,
1745,2018-01-05T03:40:58Z,-33.27651667,148.03743333,,,,,,
1746,2018-01-05T03:41:00Z,-33.27628333,148.03770000,,,,,,
1747,2018-01-05T03:41:02Z,-33.27610000,148.03800000,,,,,,
1748,2018-01-05T03:41:04Z,-33.27591667,148.03825000,,,,,,
1749,2018-01-05T03:41:06Z,-33.27573333,148.03855000,,,,,,
1750,2018-01-05T03:41:08Z,-33.27555000,148.03883333,,,,,,
1751,2018-01-05T03:41:10Z,-33.27538333,148.03908333,,,,,,
1752,2018-01-05T03:41:12Z,-33.27523333,148.03935000,,,,,,
1753,2018-01-05T03:41:14Z,-33.27503333,148.03963333,,,,,,
1754,2018-01-05T03:41:16Z,-33.27483333,148.03991667,,,,,,
1755,2018-01-05T03:41:18Z,-33.27465000,148.04016667,,,,,,
1756,2018-01-05T03:41:20Z,-33.27448333,148.04040000,,,,,,
1757,2018-01-05T03:41:22Z,-33.27430000,148.04068333,,,,,,
1758,2018-01-05T03:41:24Z,-33.27413333,148.04096667,,,,,,
1759,2018-01-05T03:41:26Z,-33.27391667,148.04121667,,,,,,
1760,2018-01-05T03:41:28Z,-33.27371667,148.04148333,,,,,,
1761,2018-01-05T03:41:30Z,-33.27351667,148.04171667,,,,,,
1762,2018-01-05T03:41:32Z,-33.27335000,148.04198333,,,,,,
1763,2018-01-05T03:41:34Z,-33.27316667,148.04231667,,,,,,
1764,2018-01-05T03:41:36Z,-33.27298333,148.04263333,,,,,,
1765,2018-01-05T03:41:38Z,-33.27283333,148.04291667,,,,,,
1766,2018-01-05T03:41:40Z,-33.27270000,148.04323333,,,,,,
1767,2018-01-05T03:41:42Z,-33.27253333,148.04356667,,,,,,
1768,2018-01-05T03:41:44Z,-33.27238333,148.04391667,,,,,,
1769,2018-01-05T03:41:46Z,-33.27223333,148.04420000,,,,,,
1770,2018-01-05T03:41:48Z,-33.27205000,148.04450000,,,,,,
1771,2018-01-05T03:41:50Z,-33.27190000,148.04480000,,,,,,
1772,2018-01-05T03:41:52Z,-33.27171667,148.04515000,,,,,,
1773,2018-01-05T03:41:54Z,-33.27150000,148.04543333,,,,,,
1774,2018-01-05T03:41:56Z,-33.27130000,148.04575000,,,,,,
1775,2018-01-05T03:41:58Z,-33.27115000,148.04610000,,,,,,
1776,2018-01-05T03:42:00Z,-33.27101667,148.04645000,,,,,,
1777,2018-01-05T03:42:02Z,-33.27086667,148.04683333,,,,,,
1778,2018-01-05T03:42:04Z,-33.27068333,148.04718333,,,,,,
1779,2018-01-05T03:42:06Z,-33.27050000,148.04753333,,,,,,
1780,2018-01-05T03:42:08Z,-33.27033333,148.04783333,,,,,,
1781,2018-01-05T03:42:10Z,-33.27013333,148.04810000,,,,,,
1782,2018-01-05T03:42:12Z,-33.26991667,148.04840000,,,,,,
1783,2018-01-05T03:42:14Z,-33.26975000,148.04866667,,,,,,
1784,2018-01-05T03:42:15Z,-33.26963333,148.04880000,,,,,,
1785,2018-01-05T03:42:16Z,-33.26953333,148.04893333,,,,,,
1786,2018-01-05T03:42:17Z,-33.26945000,148.04910000,,,,,,
1787,2018-01-05T03:42:18Z,-33.26936667,148.04926667,,,,,,
1788,2018-01-05T03:42:19Z,-33.26923333,148.04938333,,,,,,
1789,2018-01-05T03:42:20Z,-33.26911667,148.04953333,,,,,,
1790,2018-01-05T03:42:21Z,-33.26901667,148.04965000,,,,,,
1791,2018-01-05T03:42:22Z,-33.26895000,148.04976667,,,,,,
1792,2018-01-05T03:42:23Z,-33.26886667,148.04991667,,,,,,
1793,2018-01-05T03:42:24Z,-33.26878333,148.05005000,,,,,,
1794,2018-01-05T03:42:25Z,-33.26870000,148.05020000,,,,,,
1795,2018-01-05T03:42:26Z,-33.26863333,148.05036667,,,,,,
1796,2018-01-05T03:42:27Z,-33.26853333,148.05051667,,,,,,
1797,2018-01-05T03:42:28Z,-33.26843333,148.05066667,,,,,,
1798,2018-01-05T03:42:29Z,-33.26835000,148.05075000,,,,,,
1799,2018-01-05T03:42:30Z,-33.26825000,148.05088333,,,,,,
1800,2018-01-05T03:42:31Z,-33.26815000,148.05101667,,,,,,
1801,2018-01-05T03:42:32Z,-33.26806667,148.05118333,,,,,,
1802,2018-01-05T03:42:33Z,-33.26795000,148.05136667,,,,,,
1803,2018-01-05T03:42:34Z,-33.26785000,148.05150000,,,,,,
1804,2018-01-05T03:42:35Z,-33.26775000,148.05165000,,,,,,
1805,2018-01-05T03:42:36Z,-33.26765000,148.05183333,,,,,,
1806,2018-01-05T03:42:37Z,-33.26756667,148.05200000,,,,,,
1807,2018-01-05T03:42:38Z,-33.26748333,148.05216667,,,,,,
1808,2018-01-05T03:42:39Z,-33.26748333,148.05235000,,,,,,
1809,2018-01-05T03:42:40Z,-33.26743333,148.05255000,,,,,,
1810,2018-01-05T03:42:41Z,-33.26738333,148.05270000,,,,,,
1811,2018-01-05T03:42:42Z,-33.26735000,148.05291667,,,,,,
1812,2018-01-05T03:42:43Z,-33.26733333,148.05313333,,,,,,
1813,2018-01-05T03:42:44Z,-33.26728333,148.05331667,,,,,,
1814,2018-01-05T03:42:45Z,-33.26725000,148.05346667,,,,,,
1815,2018-01-05T03:42:46Z,-33.26720000,148.05363333,,,,,,
1816,2018-01-05T03:42:47Z,-33.26711667,148.05381667,,,,,,
1817,2018-01-05T03:42:48Z,-33.26703333,148.05401667,,,,,,
1818,2018-01-05T03:42:49Z,-33.26693333,148.05418333,,,,,,
1819,2018-01-05T03:42:50Z,-33.26676667,148.05425000,,,,,,
1820,2018-01-05T03:42:51Z,-33.26658333,148.05435000,,,,,,
1821,2018-01-05T03:42:52Z,-33.26645000,148.05446667,,,,,,
1822,2018-01-05T03:42:53Z,-33.26628333,148.05458333,,,,,,
1823,2018-01-05T03:42:54Z,-33.26616667,148.05461667,,,,,,
1824,2018-01-05T03:42:55Z,-33.26603333,148.05470000,,,,,,
1825,2018-01-05T03:42:56Z,-33.26590000,148.05478333,,,,,,
1826,2018-01-05T03:42:57Z,-33.26575000,148.05488333,,,,,,
1827,2018-01-05T03:42:58Z,-33.26560000,148.05496667,,,,,,
1828,2018-01-05T03:42:59Z,-33.26541667,148.05505000,,,,,,
1829,2018-01-05T03:43:00Z,-33.26530000,148.05516667,,,,,,
1830,2018-01-05T03:43:01Z,-33.26516667,148.05523333,,,,,,
1831,2018-01-05T03:43:02Z,-33.26501667,148.05531667,,,,,,
1832,2018-01-05T03:43:04Z,-33.26475000,148.05548333,,,,,,
1833,2018-01-05T03:43:06Z,-33.26445000,148.05565000,,,,,,
1834,2018-01-05T03:43:08Z,-33.26418333,148.05583333,,,,,,
1835,2018-01-05T03:43:10Z,-33.26393333,148.05601667,,,,,,
1836,2018-01-05T03:43:12Z,-33.26368333,148.05618333,,,,,,
1837,2018-01-05T03:43:14Z,-33.26336667,148.05631667,,,,,,
1838,2018-01-05T03:43:16Z,-33.26306667,148.05643333,,,,,,
1839,2018-01-05T03:43:18Z,-33.26281667,148.05655000,,,,,,
1840,2018-01-05T03:43:20Z,-33.26256667,148.05671667,,,,,,
1841,2018-01-05T03:43:22Z,-33.26233333,148.05688333,,,,,,
1842,2018-01-05T03:43:24Z,-33.26206667,148.05705000,,,,,,
1843,2018-01-05T03:43:26Z,-33.26173333,148.05713333,,,,,,
1844,2018-01-05T03:43:28Z,-33.26156667,148.05730000,,,,,,
1845,2018-01-05T03:43:30Z,-33.26113333,148.05743333,,,,,,
1846,2018-01-05T03:43:32Z,-33.26085000,148.05753333,,,,,,
1847,2018-01-05T03:43:34Z,-33.26061667,148.05755000,,,,,,
1848,2018-01-05T03:43:36Z,-33.26033333,148.05760000,,,,,,
1849,2018-01-05T03:43:38Z,-33.25996667,148.05755000,,,,,,
1850,2018-01-05T03:43:40Z,-33.25970000,148.05763333,,,,,,
1851,2018-01-05T03:43:42Z,-33.25935000,148.05781667,,,,,,
1852,2018-01-05T03:43:44Z,-33.25901667,148.05803333,,,,,,
1853,2018-01-05T03:43:46Z,-33.25883333,148.05830000,,,,,,
1854,2018-01-05T03:43:48Z,-33.25881667,148.05863333,,,,,,
1855,2018-01-05T03:43:50Z,-33.25880000,148.05895000,,,,,,
1856,2018-01-05T03:43:52Z,-33.25876667,148.05926667,,,,,,
1857,2018-01-05T03:43:54Z,-33.25861667,148.05950000,,,,,,
1858,2018-01-05T03:43:56Z,-33.25840000,148.05973333,,,,,,
1859,2018-01-05T03:43:58Z,-33.25815000,148.05975000,,,,,,
1860,2018-01-05T03:44:00Z,-33.25788333,148.05968333,,,,,,
1861,2018-01-05T03:44:02Z,-33.25756667,148.05946667,,,,,,
1862,2018-01-05T03:44:04Z,-33.25730000,148.05921667,,,,,,
1863,2018-01-05T03:44:06Z,-33.25716667,148.05890000,,,,,,
1864,2018-01-05T03:44:08Z,-33.25713333,148.05865000,,,,,,
1865,2018-01-05T03:44:10Z,-33.25705000,148.05831667,,,,,,
1866,2018-01-05T03:44:12Z,-33.25698333,148.05806667,,,,,,
1867,2018-01-05T03:44:14Z,-33.25690000,148.05778333,,,,,,
1868,2018-01-05T03:44:16Z,-33.25686667,148.05745000,,,,,,
1869,2018-01-05T03:44:18Z,-33.25695000,148.05718333,,,,,,
1870,2018-01-05T03:44:20Z,-33.25708333,148.05696667,,,,,,
1871,2018-01-05T03:44:22Z,-33.25731667,148.05680000,,,,,,
1872,2018-01-05T03:44:24Z,-33.25756667,148.05673333,,,,,,
1873,2018-01-05T03:44:26Z,-33.25778333,148.05690000,,,,,,
1874,2018-01-05T03:44:28Z,-33.25775000,148.05733333,,,,,,
1875,2018-01-05T03:44:30Z,-33.25766667,148.05765000,,,,,,
1876,2018-01-05T03:44:32Z,-33.25750000,148.05788333,,,,,,
1877,2018-01-05T03:44:34Z,-33.25716667,148.05788333,,,,,,
1878,2018-01-05T03:44:36Z,-33.25690000,148.05768333,,,,,,
1879,2018-01-05T03:44:38Z,-33.25675000,148.05728333,,,,,,
1880,2018-01-05T03:44:40Z,-33.25673333,148.05698333,,,,,,
1881,2018-01-05T03:44:42Z,-33.25698333,148.05690000,,,,,,
1882,2018-01-05T03:44:44Z,-33.25723333,148.05676667,,,,,,
1883,2018-01-05T03:44:46Z,-33.25748333,148.05678333,,,,,,
1884,2018-01-05T03:44:48Z,-33.25768333,148.05700000,,,,,,
1885,2018-01-05T03:44:50Z,-33.25781667,148.05735000,,,,,,
1886,2018-01-05T03:44:52Z,-33.25785000,148.05768333,,,,,,
1887,2018-01-05T03:44:54Z,-33.25768333,148.05796667,,,,,,
1888,2018-01-05T03:44:56Z,-33.25745000,148.05821667,,,,,,
1889,2018-01-05T03:44:58Z,-33.25725000,148.05828333,,,,,,
1890,2018-01-05T03:45:00Z,-33.25703333,148.05796667,,,,,,
1891,2018-01-05T03:45:02Z,-33.25690000,148.05773333,,,,,,
1892,2018-01-05T03:45:04Z,-33.25696667,148.05741667,,,,,,
1893,2018-01-05T03:45:06Z,-33.25713333,148.05716667,,,,,,
1894,2018-01-05T03:45:08Z,-33.25728333,148.05695000,,,,,,
1895,2018-01-05T03:45:10Z,-33.25755000,148.05695000,,,,,,
1896,2018-01-05T03:45:12Z,-33.25781667,148.05703333,,,,,,
1897,2018-01-05T03:45:14Z,-33.25800000,148.05726667,,,,,,
1898,2018-01-05T03:45:16Z,-33.25801667,148.05766667,,,,,,
1899,2018-01-05T03:45:18Z,-33.25801667,148.05798333,,,,,,
1900,2018-01-05T03:45:20Z,-33.25786667,148.05823333,,,,,,
1901,2018-01-05T03:45:22Z,-33.25765000,148.05850000,,,,,,
1902,2018-01-05T03:45:24Z,-33.25725000,148.05815000,,,,,,
1903,2018-01-05T03:45:26Z,-33.25708333,148.05791667,,,,,,
1904,2018-01-05T03:45:28Z,-33.25693333,148.05758333,,,,,,
1905,2018-01-05T03:45:30Z,-33.25726667,148.05740000,,,,,,
1906,2018-01-05T03:45:32Z,-33.25765000,148.05731667,,,,,,
1907,2018-01-05T03:45:34Z,-33.25791667,148.05731667,,,,,,
1908,2018-01-05T03:45:36Z,-33.25815000,148.05751667,,,,,,
1909,2018-01-05T03:45:38Z,-33.25833333,148.05783333,,,,,,
1910,2018-01-05T03:45:40Z,-33.25833333,148.05813333,,,,,,
1911,2018-01-05T03:45:42Z,-33.25831667,148.05838333,,,,,,
1912,2018-01-05T03:45:44Z,-33.25821667,148.05866667,,,,,,
1913,2018-01-05T03:45:46Z,-33.25806667,148.05888333,,,,,,
1914,2018-01-05T03:45:48Z,-33.25781667,148.05890000,,,,,,
1915,2018-01-05T03:45:50Z,-33.25756667,148.05890000,,,,,,
1916,2018-01-05T03:45:52Z,-33.25743333,148.05856667,,,,,,
1917,2018-01-05T03:45:54Z,-33.25745000,148.05813333,,,,,,
1918,2018-01-05T03:45:56Z,-33.25750000,148.05775000,,,,,,
1919,2018-01-05T03:45:58Z,-33.25765000,148.05756667,,,,,,
1920,2018-01-05T03:46:00Z,-33.25783333,148.05751667,,,,,,
1921,2018-01-05T03:46:02Z,-33.25815000,148.05751667,,,,,,
1922,2018-01-05T03:46:04Z,-33.25848333,148.05786667,,,,,,
1923,2018-01-05T03:46:06Z,-33.25858333,148.05826667,,,,,,
1924,2018-01-05T03:46:08Z,-33.25873333,148.05856667,,,,,,
1925,2018-01-05T03:46:10Z,-33.25865000,148.05888333,,,,,,
1926,2018-01-05T03:46:12Z,-33.25831667,148.05908333,,,,,,
1927,2018-01-05T03:46:14Z,-33.25810000,148.05898333,,,,,,
1928,2018-01-05T03:46:16Z,-33.25801667,148.05886667,,,,,,
1929,2018-01-05T03:46:18Z,-33.25803333,148.05848333,,,,,,
1930,2018-01-05T03:46:20Z,-33.25815000,148.05810000,,,,,,
1931,2018-01-05T03:46:22Z,-33.25841667,148.05796667,,,,,,
1932,2018-01-05T03:46:24Z,-33.25873333,148.05798333,,,,,,
1933,2018-01-05T03:46:26Z,-33.25910000,148.05810000,,,,,,
1934,2018-01-05T03:46:28Z,-33.25943333,148.05826667,,,,,,
1935,2018-01-05T03:46:30Z,-33.25958333,148.05851667,,,,,,
1936,2018-01-05T03:46:32Z,-33.25956667,148.05891667,,,,,,
1937,2018-01-05T03:46:34Z,-33.25958333,148.05928333,,,,,,
1938,2018-01-05T03:46:36Z,-33.25951667,148.05963333,,,,,,
1939,2018-01-05T03:46:38Z,-33.25923333,148.06005000,,,,,,
1940,2018-01-05T03:46:40Z,-33.25891667,148.06016667,,,,,,
1941,2018-01-05T03:46:42Z,-33.25866667,148.06030000,,,,,,
1942,2018-01-05T03:46:44Z,-33.25846667,148.06028333,,,,,,
1943,2018-01-05T03:46:46Z,-33.25806667,148.06016667,,,,,,
1944,2018-01-05T03:46:48Z,-33.25773333,148.06011667,,,,,,
1945,2018-01-05T03:46:50Z,-33.25741667,148.06015000,,,,,,
1946,2018-01-05T03:46:52Z,-33.25720000,148.06011667,,,,,,
1947,2018-01-05T03:46:54Z,-33.25700000,148.06018333,,,,,,
1948,2018-01-05T03:46:56Z,-33.25671667,148.06018333,,,,,,
1949,2018-01-05T03:46:58Z,-33.25641667,148.06018333,,,,,,
1950,2018-01-05T03:47:00Z,-33.25615000,148.06010000,,,,,,
1951,2018-01-05T03:47:02Z,-33.25595000,148.05995000,,,,,,
1952,2018-01-05T03:47:04Z,-33.25578333,148.05973333,,,,,,
1953,2018-01-05T03:47:06Z,-33.25591667,148.05941667,,,,,,
1954,2018-01-05T03:47:08Z,-33.25615000,148.05921667,,,,,,
1955,2018-01-05T03:47:10Z,-33.25640000,148.05915000,,,,,,
1956,2018-01-05T03:47:12Z,-33.25665000,148.05921667,,,,,,
1957,2018-01-05T03:47:14Z,-33.25688333,148.05950000,,,,,,
1958,2018-01-05T03:47:16Z,-33.25705000,148.05978333,,,,,,
1959,2018-01-05T03:47:18Z,-33.25718333,148.06008333,,,,,,
1960,2018-01-05T03:47:20Z,-33.25728333,148.06045000,,,,,,
1961,2018-01-05T03:47:22Z,-33.25735000,148.06081667,,,,,,
1962,2018-01-05T03:47:24Z,-33.25740000,148.06115000,,,,,,
1963,2018-01-05T03:47:26Z,-33.25745000,148.06150000,,,,,,
1964,2018-01-05T03:47:28Z,-33.25745000,148.06183333,,,,,,
1965,2018-01-05T03:47:30Z,-33.25723333,148.06215000,,,,,,
1966,2018-01-05T03:47:32Z,-33.25695000,148.06230000,,,,,,
1967,2018-01-05T03:47:34Z,-33.25666667,148.06238333,,,,,,
1968,2018-01-05T03:47:36Z,-33.25646667,148.06220000,,,,,,
