fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-05T02:37:11Z,-33.34766667,147.95425000,2282.00,,,,,,
342,2018-01-05T02:37:21Z,-33.34666667,147.95275000,2276.00,,,,,,
343,2018-01-05T02:37:31Z,-33.34525000,147.95193333,2275.00,,,,,,
344,2018-01-05T02:37:41Z,-33.34393333,147.95091667,2276.00,,,,,,
345,2018-01-05T02:37:51Z,-33.34290000,147.95003333,2295.00,,,,,,
346,2018-01-05T02:38:01Z,-33.34395000,147.94971667,2317.00,,,,,,
347,2018-01-05T02:38:11Z,-33.34395000,147.95168333,2323.00,,,,,,
348,2018-01-05T02:38:21Z,-33.34271667,147.95283333,2340.00,,,,,,
349,2018-01-05T02:38:31Z,-33.34221667,147.95175000,2355.00,,,,,,
350,2018-01-05T02:38:41Z,-33.34325000,147.95225000,2366.00,,,,,,
351,2018-01-05T02:38:51Z,-33.34256667,147.95400000,2375.00,,,,,,
352,2018-01-05T02:39:01Z,-33.34126667,147.95455000,2364.00,,,,,,
353,2018-01-05T02:39:11Z,-33.34011667,147.95338333,2352.00,,,,,,
354,2018-01-05T02:39:21Z,-33.33926667,147.95213333,2346.00,,,,,,
355,2018-01-05T02:39:31Z,-33.33838333,147.95126667,2320.00,,,,,,
356,2018-01-05T02:39:41Z,-33.33895000,147.95015000,2298.00,,,,,,
357,2018-01-05T02:39:51Z,-33.33990000,147.94933333,2281.00,,,,,,
358,2018-01-05T02:40:01Z,-33.34101667,147.94850000,2262.00,,,,,,
359,2018-01-05T02:40:02Z,-33.34113333,147.94840000,2262.00,,,,,,
360,2018-01-05T02:40:12Z,-33.34233333,147.94796667,2294.00,,,,,,
361,2018-01-05T02:40:22Z,-33.34288333,147.94906667,2309.00,,,,,,
362,2018-01-05T02:40:32Z,-33.34160000,147.94993333,2312.00,,,,,,
363,2018-01-05T02:40:42Z,-33.34033333,147.94958333,2303.00,,,,,,
364,2018-01-05T02:40:52Z,-33.33890000,147.95011667,2283.00,,,,,,
365,2018-01-05T02:41:02Z,-33.33761667,147.95106667,2273.00,,,,,,
366,2018-01-05T02:41:12Z,-33.33645000,147.95186667,2249.00,,,,,,
367,2018-01-05T02:41:22Z,-33.33508333,147.95288333,2216.00,,,,,,
368,2018-01-05T02:41:32Z,-33.33345000,147.95320000,2201.00,,,,,,
369,2018-01-05T02:41:42Z,-33.33183333,147.95343333,2169.00,,,,,,
370,2018-01-05T02:41:52Z,-33.33035000,147.95420000,2162.00,,,,,,
371,2018-01-05T02:42:02Z,-33.32876667,147.95453333,2134.00,,,,,,
372,2018-01-05T02:42:12Z,-33.32723333,147.95503333,2101.00,,,,,,
373,2018-01-05T02:42:22Z,-33.32585000,147.95606667,2075.00,,,,,,
374,2018-01-05T02:42:32Z,-33.32470000,147.95771667,2054.00,,,,,,
375,2018-01-05T02:42:42Z,-33.32360000,147.95953333,2054.00,,,,,,
376,2018-01-05T02:42:52Z,-33.32236667,147.96093333,2077.00,,,,,,
377,2018-01-05T02:43:02Z,-33.32090000,147.96118333,2070.00,,,,,,
378,2018-01-05T02:43:12Z,-33.31916667,147.96205000,2044.00,,,,,,
379,2018-01-05T02:43:22Z,-33.31756667,147.96300000,2015.00,,,,,,
380,2018-01-05T02:43:32Z,-33.31581667,147.96400000,1984.00,,,,,,
381,2018-01-05T02:43:42Z,-33.31400000,147.96481667,1959.00,,,,,,
382,2018-01-05T02:43:52Z,-33.31233333,147.96583333,1943.00,,,,,,
383,2018-01-05T02:44:02Z,-33.31066667,147.96666667,1944.00,,,,,,
384,2018-01-05T02:44:12Z,-33.30905000,147.96743333,1944.00,,,,,,
385,2018-01-05T02:44:22Z,-33.30731667,147.96823333,1936.00,,,,,,
386,2018-01-05T02:44:32Z,-33.30566667,147.96913333,1932.00,,,,,,
387,2018-01-05T02:44:42Z,-33.30401667,147.96991667,1919.00,,,,,,
388,2018-01-05T02:44:52Z,-33.30230000,147.97053333,1904.00,,,,,,
389,2018-01-05T02:45:02Z,-33.30061667,147.97138333,1886.00,,,,,,
390,2018-01-05T02:45:12Z,-33.29890000,147.97260000,1850.00,,,,,,
391,2018-01-05T02:45:22Z,-33.29715000,147.97366667,1817.00,,,,,,
392,2018-01-05T02:45:32Z,-33.29546667,147.97473333,1787.00,,,,,,
393,2018-01-05T02:45:42Z,-33.29398333,147.97618333,1762.00,,,,,,
394,2018-01-05T02:45:52Z,-33.29261667,147.97793333,1745.00,,,,,,
395,2018-01-05T02:46:02Z,-33.29135000,147.97978333,1722.00,,,,,,
396,2018-01-05T02:46:12Z,-33.29005000,147.98151667,1703.00,,,,,,
397,2018-01-05T02:46:22Z,-33.28876667,147.98325000,1685.00,,,,,,
398,2018-01-05T02:46:32Z,-33.28731667,147.98473333,1662.00,,,,,,
399,2018-01-05T02:46:42Z,-33.28593333,147.98583333,1639.00,,,,,,
400,2018-01-05T02:46:52Z,-33.28453333,147.98656667,1614.00,,,,,,
401,2018-01-05T02:47:02Z,-33.28305000,147.98726667,1589.00,,,,,,
402,2018-01-05T02:47:12Z,-33.28165000,147.98813333,1561.00,,,,,,
403,2018-01-05T02:47:22Z,-33.28025000,147.98903333,1534.00,,,,,,
404,2018-01-05T02:47:32Z,-33.27888333,147.98996667,1499.00,,,,,,
405,2018-01-05T02:47:42Z,-33.27740000,147.99106667,1469.00,,,,,,
406,2018-01-05T02:47:52Z,-33.27586667,147.99180000,1446.00,,,,,,
407,2018-01-05T02:48:02Z,-33.27440000,147.99238333,1425.00,,,,,,
408,2018-01-05T02:48:12Z,-33.27290000,147.99306667,1398.00,,,,,,
409,2018-01-05T02:48:22Z,-33.27138333,147.99375000,1369.00,,,,,,
410,2018-01-05T02:48:32Z,-33.26971667,147.99386667,1364.00,,,,,,
411,2018-01-05T02:48:42Z,-33.26850000,147.99331667,1397.00,,,,,,
412,2018-01-05T02:48:52Z,-33.26933333,147.99258333,1428.00,,,,,,
413,2018-01-05T02:49:02Z,-33.26910000,147.99373333,1455.00,,,,,,
414,2018-01-05T02:49:12Z,-33.26855000,147.99275000,1463.00,,,,,,
415,2018-01-05T02:49:22Z,-33.26986667,147.99245000,1494.00,,,,,,
416,2018-01-05T02:49:32Z,-33.26965000,147.99355000,1516.00,,,,,,
417,2018-01-05T02:49:43Z,-33.27010000,147.99246667,1550.00,,,,,,
418,2018-01-05T02:49:53Z,-33.26996667,147.99358333,1569.00,,,,,,
419,2018-01-05T02:50:03Z,-33.26976667,147.99250000,1605.00,,,,,,
420,2018-01-05T02:50:13Z,-33.27035000,147.99355000,1620.00,,,,,,
421,2018-01-05T02:50:23Z,-33.26938333,147.99348333,1649.00,,,,,,
422,2018-01-05T02:50:33Z,-33.27030000,147.99298333,1671.00,,,,,,
423,2018-01-05T02:50:43Z,-33.26985000,147.99400000,1697.00,,,,,,
424,2018-01-05T02:50:53Z,-33.26998333,147.99275000,1717.00,,,,,,
425,2018-01-05T02:51:03Z,-33.27141667,147.99233333,1726.00,,,,,,
426,2018-01-05T02:51:13Z,-33.27258333,147.99195000,1728.00,,,,,,
427,2018-01-05T02:51:23Z,-33.27150000,147.99173333,1743.00,,,,,,
428,2018-01-05T02:51:33Z,-33.27110000,147.99283333,1772.00,,,,,,
429,2018-01-05T02:51:43Z,-33.27190000,147.99240000,1797.00,,,,,,
430,2018-01-05T02:51:53Z,-33.27093333,147.99276667,1830.00,,,,,,
431,2018-01-05T02:52:03Z,-33.27181667,147.99391667,1856.00,,,,,,
432,2018-01-05T02:52:13Z,-33.27208333,147.99280000,1879.00,,,,,,
433,2018-01-05T02:52:23Z,-33.27108333,147.99290000,1885.00,,,,,,
434,2018-01-05T02:52:33Z,-33.27058333,147.99460000,1909.00,,,,,,
435,2018-01-05T02:52:43Z,-33.27156667,147.99571667,1927.00,,,,,,
436,2018-01-05T02:52:53Z,-33.27176667,147.99493333,1944.00,,,,,,
437,2018-01-05T02:53:03Z,-33.27100000,147.99613333,1963.00,,,,,,
438,2018-01-05T02:53:13Z,-33.27181667,147.99756667,1971.00,,,,,,
439,2018-01-05T02:53:23Z,-33.27301667,147.99726667,1975.00,,,,,,
440,2018-01-05T02:53:33Z,-33.27385000,147.99630000,1991.00,,,,,,
441,2018-01-05T02:53:43Z,-33.27368333,147.99526667,2007.00,,,,,,
442,2018-01-05T02:53:53Z,-33.27290000,147.99440000,2016.00,,,,,,
443,2018-01-05T02:54:03Z,-33.27365000,147.99318333,2019.00,,,,,,
444,2018-01-05T02:54:13Z,-33.27468333,147.99428333,1998.00,,,,,,
445,2018-01-05T02:54:23Z,-33.27405000,147.99588333,1985.00,,,,,,
446,2018-01-05T02:54:33Z,-33.27266667,147.99586667,1988.00,,,,,,
447,2018-01-05T02:54:43Z,-33.27180000,147.99526667,1988.00,,,,,,
448,2018-01-05T02:54:53Z,-33.27050000,147.99513333,2000.00,,,,,,
449,2018-01-05T02:55:03Z,-33.26931667,147.99441667,1999.00,,,,,,
450,2018-01-05T02:55:13Z,-33.26781667,147.99443333,2002.00,,,,,,
451,2018-01-05T02:55:23Z,-33.26653333,147.99523333,2021.00,,,,,,
452,2018-01-05T02:55:33Z,-33.26540000,147.99648333,2021.00,,,,,,
453,2018-01-05T02:55:43Z,-33.26418333,147.99733333,2025.00,,,,,,
454,2018-01-05T02:55:53Z,-33.26340000,147.99836667,2022.00,,,,,,
455,2018-01-05T02:56:03Z,-33.26281667,148.00025000,2008.00,,,,,,
456,2018-01-05T02:56:13Z,-33.26181667,148.00175000,1994.00,,,,,,
457,2018-01-05T02:56:23Z,-33.26140000,148.00366667,1950.00,,,,,,
458,2018-01-05T02:56:33Z,-33.26090000,148.00560000,1924.00,,,,,,
459,2018-01-05T02:56:43Z,-33.25981667,148.00726667,1890.00,,,,,,
460,2018-01-05T02:56:53Z,-33.25880000,148.00896667,1858.00,,,,,,
461,2018-01-05T02:57:03Z,-33.25798333,148.01085000,1844.00,,,,,,
462,2018-01-05T02:57:13Z,-33.25725000,148.01241667,1833.00,,,,,,
463,2018-01-05T02:57:23Z,-33.25638333,148.01421667,1812.00,,,,,,
464,2018-01-05T02:57:33Z,-33.25580000,148.01623333,1792.00,,,,,,
465,2018-01-05T02:57:43Z,-33.25500000,148.01840000,1775.00,,,,,,
466,2018-01-05T02:57:53Z,-33.25398333,148.02033333,1765.00,,,,,,
467,2018-01-05T02:58:03Z,-33.25281667,148.02200000,1750.00,,,,,,
468,2018-01-05T02:58:13Z,-33.25176667,148.02341667,1744.00,,,,,,
469,2018-01-05T02:58:23Z,-33.25091667,148.02503333,1743.00,,,,,,
470,2018-01-05T02:58:33Z,-33.25008333,148.02653333,1748.00,,,,,,
471,2018-01-05T02:58:43Z,-33.24908333,148.02811667,1751.00,,,,,,
472,2018-01-05T02:58:53Z,-33.24838333,148.02986667,1770.00,,,,,,
473,2018-01-05T02:59:03Z,-33.24770000,148.03163333,1770.00,,,,,,
474,2018-01-05T02:59:13Z,-33.24658333,148.03303333,1778.00,,,,,,
475,2018-01-05T02:59:23Z,-33.24575000,148.03435000,1787.00,,,,,,
476,2018-01-05T02:59:33Z,-33.24625000,148.03605000,1806.00,,,,,,
477,2018-01-05T02:59:43Z,-33.24768333,148.03633333,1832.00,,,,,,
478,2018-01-05T02:59:53Z,-33.24785000,148.03500000,1839.00,,,,,,
479,2018-01-05T03:00:04Z,-33.24680000,148.03530000,1847.00,,,,,,
480,2018-01-05T03:00:14Z,-33.24668333,148.03678333,1868.00,,,,,,
481,2018-01-05T03:00:24Z,-33.24786667,148.03736667,1892.00,,,,,,
482,2018-01-05T03:00:34Z,-33.24793333,148.03620000,1907.00,,,,,,
483,2018-01-05T03:00:44Z,-33.24700000,148.03680000,1922.00,,,,,,
484,2018-01-05T03:00:54Z,-33.24758333,148.03808333,1943.00,,,,,,
485,2018-01-05T03:01:04Z,-33.24841667,148.03765000,1958.00,,,,,,
486,2018-01-05T03:01:14Z,-33.24766667,148.03826667,1977.00,,,,,,
487,2018-01-05T03:01:24Z,-33.24876667,148.03908333,1990.00,,,,,,
488,2018-01-05T03:01:34Z,-33.24973333,148.03810000,1989.00,,,,,,
489,2018-01-05T03:01:44Z,-33.24916667,148.03676667,1988.00,,,,,,
490,2018-01-05T03:01:54Z,-33.24801667,148.03646667,1988.00,,,,,,
491,2018-01-05T03:02:04Z,-33.24676667,148.03706667,1989.00,,,,,,
492,2018-01-05T03:02:14Z,-33.24548333,148.03786667,1992.00,,,,,,
493,2018-01-05T03:02:24Z,-33.24441667,148.03908333,2002.00,,,,,,
494,2018-01-05T03:02:34Z,-33.24410000,148.04086667,2017.00,,,,,,
495,2018-01-05T03:02:44Z,-33.24483333,148.04073333,2023.00,,,,,,
496,2018-01-05T03:02:54Z,-33.24385000,148.04000000,2034.00,,,,,,
497,2018-01-05T03:03:04Z,-33.24253333,148.04065000,2041.00,,,,,,
498,2018-01-05T03:03:14Z,-33.24140000,148.04213333,2056.00,,,,,,
499,2018-01-05T03:03:24Z,-33.24073333,148.04386667,2077.00,,,,,,
500,2018-01-05T03:03:34Z,-33.24136667,148.04493333,2082.00,,,,,,
501,2018-01-05T03:03:44Z,-33.24201667,148.04405000,2092.00,,,,,,
502,2018-01-05T03:03:54Z,-33.24106667,148.04298333,2100.00,,,,,,
503,2018-01-05T03:04:04Z,-33.23945000,148.04285000,2113.00,,,,,,
504,2018-01-05T03:04:14Z,-33.23796667,148.04345000,2114.00,,,,,,
505,2018-01-05T03:04:24Z,-33.23653333,148.04470000,2090.00,,,,,,
506,2018-01-05T03:04:34Z,-33.23538333,148.04681667,2088.00,,,,,,
507,2018-01-05T03:04:44Z,-33.23408333,148.04806667,2090.00,,,,,,
508,2018-01-05T03:04:54Z,-33.23276667,148.04898333,2077.00,,,,,,
509,2018-01-05T03:05:04Z,-33.23121667,148.05000000,2059.00,,,,,,
510,2018-01-05T03:05:14Z,-33.22958333,148.05110000,2038.00,,,,,,
511,2018-01-05T03:05:24Z,-33.22806667,148.05235000,2020.00,,,,,,
512,2018-01-05T03:05:34Z,-33.22663333,148.05370000,1995.00,,,,,,
513,2018-01-05T03:05:44Z,-33.22518333,148.05490000,1978.00,,,,,,
514,2018-01-05T03:05:54Z,-33.22371667,148.05618333,1955.00,,,,,,
515,2018-01-05T03:06:04Z,-33.22231667,148.05760000,1936.00,,,,,,
516,2018-01-05T03:06:14Z,-33.22088333,148.05908333,1910.00,,,,,,
517,2018-01-05T03:06:24Z,-33.21933333,148.06053333,1879.00,,,,,,
518,2018-01-05T03:06:34Z,-33.21798333,148.06233333,1853.00,,,,,,
519,2018-01-05T03:06:44Z,-33.21688333,148.06426667,1824.00,,,,,,
520,2018-01-05T03:06:54Z,-33.21573333,148.06600000,1795.00,,,,,,
521,2018-01-05T03:07:04Z,-33.21531667,148.06808333,1766.00,,,,,,
522,2018-01-05T03:07:14Z,-33.21575000,148.07046667,1742.00,,,,,,
523,2018-01-05T03:07:24Z,-33.21643333,148.07286667,1710.00,,,,,,
524,2018-01-05T03:07:34Z,-33.21713333,148.07530000,1684.00,,,,,,
525,2018-01-05T03:07:44Z,-33.21793333,148.07765000,1659.00,,,,,,
526,2018-01-05T03:07:54Z,-33.21846667,148.07998333,1656.00,,,,,,
527,2018-01-05T03:08:04Z,-33.21876667,148.08228333,1661.00,,,,,,
528,2018-01-05T03:08:14Z,-33.21895000,148.08463333,1662.00,,,,,,
529,2018-01-05T03:08:24Z,-33.21950000,148.08681667,1655.00,,,,,,
530,2018-01-05T03:08:34Z,-33.22056667,148.08896667,1638.00,,,,,,
531,2018-01-05T03:08:44Z,-33.22123333,148.09118333,1620.00,,,,,,
532,2018-01-05T03:08:54Z,-33.22153333,148.09338333,1616.00,,,,,,
533,2018-01-05T03:09:04Z,-33.22158333,148.09566667,1617.00,,,,,,
534,2018-01-05T03:09:14Z,-33.22105000,148.09766667,1649.00,,,,,,
535,2018-01-05T03:09:24Z,-33.22145000,148.09940000,1678.00,,,,,,
536,2018-01-05T03:09:34Z,-33.22241667,148.09906667,1670.00,,,,,,
537,2018-01-05T03:09:44Z,-33.22143333,148.09796667,1679.00,,,,,,
538,2018-01-05T03:09:54Z,-33.22013333,148.09800000,1713.00,,,,,,
539,2018-01-05T03:10:04Z,-33.22085000,148.09738333,1741.00,,,,,,
540,2018-01-05T03:10:14Z,-33.22106667,148.09900000,1771.00,,,,,,
541,2018-01-05T03:10:25Z,-33.22063333,148.09851667,1781.00,,,,,,
542,2018-01-05T03:10:35Z,-33.22188333,148.09888333,1812.00,,,,,,
543,2018-01-05T03:10:45Z,-33.22161667,148.10061667,1844.00,,,,,,
544,2018-01-05T03:10:55Z,-33.22145000,148.09998333,1858.00,,,,,,
545,2018-01-05T03:11:05Z,-33.22281667,148.10053333,1884.00,,,,,,
546,2018-01-05T03:11:15Z,-33.22290000,148.10228333,1895.00,,,,,,
547,2018-01-05T03:11:25Z,-33.22243333,148.10405000,1910.00,,,,,,
548,2018-01-05T03:11:35Z,-33.22210000,148.10598333,1938.00,,,,,,
549,2018-01-05T03:11:45Z,-33.22298333,148.10695000,1954.00,,,,,,
550,2018-01-05T03:11:55Z,-33.22298333,148.10595000,1972.00,,,,,,
551,2018-01-05T03:12:05Z,-33.22211667,148.10583333,1988.00,,,,,,
552,2018-01-05T03:12:15Z,-33.22140000,148.10718333,2013.00,,,,,,
553,2018-01-05T03:12:25Z,-33.22238333,148.10823333,2032.00,,,,,,
554,2018-01-05T03:12:35Z,-33.22216667,148.10730000,2063.00,,,,,,
555,2018-01-05T03:12:45Z,-33.22113333,148.10826667,2087.00,,,,,,
556,2018-01-05T03:12:55Z,-33.22136667,148.11000000,2103.00,,,,,,
557,2018-01-05T03:13:05Z,-33.22256667,148.11040000,2110.00,,,,,,
558,2018-01-05T03:13:15Z,-33.22341667,148.10940000,2129.00,,,,,,
559,2018-01-05T03:13:25Z,-33.22315000,148.10833333,2147.00,,,,,,
560,2018-01-05T03:13:35Z,-33.22271667,148.10756667,2156.00,,,,,,
561,2018-01-05T03:13:45Z,-33.22403333,148.10776667,2160.00,,,,,,
562,2018-01-05T03:13:55Z,-33.22458333,148.10958333,2159.00,,,,,,
563,2018-01-05T03:14:05Z,-33.22403333,148.11115000,2173.00,,,,,,
564,2018-01-05T03:14:15Z,-33.22303333,148.11133333,2187.00,,,,,,
565,2018-01-05T03:14:25Z,-33.22383333,148.11070000,2200.00,,,,,,
566,2018-01-05T03:14:35Z,-33.22385000,148.11191667,2217.00,,,,,,
567,2018-01-05T03:14:45Z,-33.22396667,148.11071667,2237.00,,,,,,
568,2018-01-05T03:14:55Z,-33.22505000,148.11166667,2247.00,,,,,,
569,2018-01-05T03:15:05Z,-33.22433333,148.11233333,2265.00,,,,,,
570,2018-01-05T03:15:15Z,-33.22496667,148.11140000,2280.00,,,,,,
571,2018-01-05T03:15:25Z,-33.22586667,148.11286667,2289.00,,,,,,
572,2018-01-05T03:15:35Z,-33.22505000,148.11416667,2310.00,,,,,,
573,2018-01-05T03:15:45Z,-33.22440000,148.11345000,2319.00,,,,,,
574,2018-01-05T03:15:55Z,-33.22571667,148.11343333,2332.00,,,,,,
575,2018-01-05T03:16:05Z,-33.22608333,148.11526667,2351.00,,,,,,
576,2018-01-05T03:16:15Z,-33.22540000,148.11686667,2369.00,,,,,,
577,2018-01-05T03:16:25Z,-33.22421667,148.11713333,2364.00,,,,,,
578,2018-01-05T03:16:35Z,-33.22315000,148.11741667,2368.00,,,,,,
579,2018-01-05T03:16:45Z,-33.22216667,148.11826667,2367.00,,,,,,
580,2018-01-05T03:16:55Z,-33.22085000,148.11923333,2366.00,,,,,,
581,2018-01-05T03:17:05Z,-33.21965000,148.12006667,2358.00,,,,,,
582,2018-01-05T03:17:15Z,-33.21858333,148.12073333,2346.00,,,,,,
583,2018-01-05T03:17:25Z,-33.21706667,148.12133333,2335.00,,,,,,
584,2018-01-05T03:17:35Z,-33.21558333,148.12221667,2325.00,,,,,,
585,2018-01-05T03:17:45Z,-33.21403333,148.12320000,2311.00,,,,,,
586,2018-01-05T03:17:55Z,-33.21246667,148.12428333,2298.00,,,,,,
587,2018-01-05T03:18:05Z,-33.21090000,148.12551667,2279.00,,,,,,
588,2018-01-05T03:18:15Z,-33.20928333,148.12646667,2262.00,,,,,,
589,2018-01-05T03:18:25Z,-33.20765000,148.12740000,2238.00,,,,,,
590,2018-01-05T03:18:35Z,-33.20596667,148.12820000,2207.00,,,,,,
591,2018-01-05T03:18:45Z,-33.20416667,148.12858333,2195.00,,,,,,
592,2018-01-05T03:18:55Z,-33.20246667,148.12936667,2171.00,,,,,,
593,2018-01-05T03:19:05Z,-33.20078333,148.13013333,2152.00,,,,,,
594,2018-01-05T03:19:16Z,-33.19920000,148.13100000,2130.00,,,,,,
595,2018-01-05T03:19:26Z,-33.19750000,148.13191667,2112.00,,,,,,
596,2018-01-05T03:19:36Z,-33.19581667,148.13298333,2091.00,,,,,,
597,2018-01-05T03:19:46Z,-33.19413333,148.13406667,2070.00,,,,,,
598,2018-01-05T03:19:56Z,-33.19238333,148.13505000,2034.00,,,,,,
599,2018-01-05T03:20:06Z,-33.19065000,148.13585000,2015.00,,,,,,
600,2018-01-05T03:20:16Z,-33.18905000,148.13685000,1994.00,,,,,,
601,2018-01-05T03:20:26Z,-33.18743333,148.13775000,1952.00,,,,,,
602,2018-01-05T03:20:36Z,-33.18576667,148.13893333,1943.00,,,,,,
603,2018-01-05T03:20:46Z,-33.18415000,148.14006667,1935.00,,,,,,
604,2018-01-05T03:20:56Z,-33.18275000,148.14120000,1928.00,,,,,,
605,2018-01-05T03:21:06Z,-33.18101667,148.14218333,1915.00,,,,,,
606,2018-01-05T03:21:16Z,-33.17925000,148.14260000,1895.00,,,,,,
607,2018-01-05T03:21:26Z,-33.17741667,148.14308333,1876.00,,,,,,
608,2018-01-05T03:21:36Z,-33.17550000,148.14350000,1861.00,,,,,,
609,2018-01-05T03:21:46Z,-33.17346667,148.14445000,1873.00,,,,,,
610,2018-01-05T03:21:56Z,-33.17185000,148.14528333,1883.00,,,,,,
611,2018-01-05T03:22:06Z,-33.17118333,148.14675000,1911.00,,,,,,
612,2018-01-05T03:22:16Z,-33.17161667,148.14646667,1930.00,,,,,,
613,2018-01-05T03:22:26Z,-33.17013333,148.14711667,1950.00,,,,,,
614,2018-01-05T03:22:36Z,-33.17016667,148.14876667,1958.00,,,,,,
615,2018-01-05T03:22:46Z,-33.17116667,148.14968333,1956.00,,,,,,
616,2018-01-05T03:22:56Z,-33.17236667,148.14951667,1959.00,,,,,,
617,2018-01-05T03:23:06Z,-33.17286667,148.14801667,1967.00,,,,,,
618,2018-01-05T03:23:16Z,-33.17246667,148.14645000,1963.00,,,,,,
619,2018-01-05T03:23:26Z,-33.17170000,148.14531667,1960.00,,,,,,
620,2018-01-05T03:23:36Z,-33.17043333,148.14471667,1935.00,,,,,,
621,2018-01-05T03:23:46Z,-33.16918333,148.14400000,1901.00,,,,,,
622,2018-01-05T03:23:56Z,-33.16803333,148.14288333,1858.00,,,,,,
623,2018-01-05T03:24:06Z,-33.16716667,148.14151667,1841.00,,,,,,
624,2018-01-05T03:24:16Z,-33.16650000,148.13991667,1820.00,,,,,,
625,2018-01-05T03:24:26Z,-33.16555000,148.13843333,1809.00,,,,,,
626,2018-01-05T03:24:36Z,-33.16435000,148.13746667,1837.00,,,,,,
627,2018-01-05T03:24:46Z,-33.16388333,148.13620000,1858.00,,,,,,
628,2018-01-05T03:24:56Z,-33.16518333,148.13586667,1864.00,,,,,,
629,2018-01-05T03:25:06Z,-33.16558333,148.13720000,1890.00,,,,,,
630,2018-01-05T03:25:16Z,-33.16520000,148.13640000,1896.00,,,,,,
631,2018-01-05T03:25:26Z,-33.16658333,148.13595000,1916.00,,,,,,
632,2018-01-05T03:25:36Z,-33.16773333,148.13703333,1932.00,,,,,,
633,2018-01-05T03:25:46Z,-33.16680000,148.13766667,1941.00,,,,,,
634,2018-01-05T03:25:56Z,-33.16680000,148.13646667,1970.00,,,,,,
635,2018-01-05T03:26:06Z,-33.16801667,148.13660000,1985.00,,,,,,
636,2018-01-05T03:26:16Z,-33.16783333,148.13793333,2008.00,,,,,,
637,2018-01-05T03:26:26Z,-33.16691667,148.13771667,2030.00,,,,,,
638,2018-01-05T03:26:36Z,-33.16708333,148.13646667,2034.00,,,,,,
639,2018-01-05T03:26:46Z,-33.16816667,148.13718333,2028.00,,,,,,
640,2018-01-05T03:26:56Z,-33.16816667,148.13895000,2055.00,,,,,,
641,2018-01-05T03:27:06Z,-33.16731667,148.13993333,2065.00,,,,,,
642,2018-01-05T03:27:16Z,-33.16633333,148.13981667,2082.00,,,,,,
643,2018-01-05T03:27:26Z,-33.16505000,148.13940000,2085.00,,,,,,
644,2018-01-05T03:27:36Z,-33.16366667,148.13963333,2102.00,,,,,,
645,2018-01-05T03:27:46Z,-33.16228333,148.14040000,2123.00,,,,,,
646,2018-01-05T03:27:56Z,-33.16121667,148.14136667,2156.00,,,,,,
647,2018-01-05T03:28:06Z,-33.16213333,148.14186667,2195.00,,,,,,
648,2018-01-05T03:28:17Z,-33.16146667,148.14120000,2224.00,,,,,,
649,2018-01-05T03:28:27Z,-33.16030000,148.14180000,2252.00,,,,,,
650,2018-01-05T03:28:37Z,-33.15980000,148.14313333,2285.00,,,,,,
651,2018-01-05T03:28:47Z,-33.16021667,148.14280000,2312.00,,,,,,
652,2018-01-05T03:28:57Z,-33.15911667,148.14366667,2332.00,,,,,,
653,2018-01-05T03:29:07Z,-33.15966667,148.14483333,2341.00,,,,,,
654,2018-01-05T03:29:17Z,-33.16086667,148.14416667,2376.00,,,,,,
655,2018-01-05T03:29:27Z,-33.16145000,148.14480000,2414.00,,,,,,
656,2018-01-05T03:29:37Z,-33.16041667,148.14438333,2446.00,,,,,,
657,2018-01-05T03:29:47Z,-33.16128333,148.14436667,2486.00,,,,,,
658,2018-01-05T03:29:57Z,-33.16103333,148.14546667,2524.00,,,,,,
659,2018-01-05T03:30:07Z,-33.16083333,148.14446667,2560.00,,,,,,
660,2018-01-05T03:30:17Z,-33.16143333,148.14566667,2584.00,,,,,,
661,2018-01-05T03:30:27Z,-33.16031667,148.14615000,2608.00,,,,,,
662,2018-01-05T03:30:37Z,-33.16110000,148.14601667,2632.00,,,,,,
663,2018-01-05T03:30:47Z,-33.16050000,148.14753333,2651.00,,,,,,
664,2018-01-05T03:30:57Z,-33.15888333,148.14738333,2643.00,,,,,,
665,2018-01-05T03:31:07Z,-33.15758333,148.14740000,2628.00,,,,,,
666,2018-01-05T03:31:17Z,-33.15645000,148.14781667,2613.00,,,,,,
667,2018-01-05T03:31:27Z,-33.15493333,148.14873333,2583.00,,,,,,
668,2018-01-05T03:31:37Z,-33.15333333,148.14968333,2559.00,,,,,,
669,2018-01-05T03:31:47Z,-33.15201667,148.15121667,2537.00,,,,,,
670,2018-01-05T03:31:57Z,-33.15073333,148.15303333,2504.00,,,,,,
671,2018-01-05T03:32:07Z,-33.14940000,148.15431667,2494.00,,,,,,
672,2018-01-05T03:32:17Z,-33.14823333,148.15555000,2467.00,,,,,,
673,2018-01-05T03:32:27Z,-33.14683333,148.15706667,2450.00,,,,,,
674,2018-01-05T03:32:37Z,-33.14545000,148.15880000,2437.00,,,,,,
675,2018-01-05T03:32:47Z,-33.14410000,148.16043333,2428.00,,,,,,
676,2018-01-05T03:32:57Z,-33.14283333,148.16186667,2406.00,,,,,,
677,2018-01-05T03:33:07Z,-33.14145000,148.16326667,2379.00,,,,,,
678,2018-01-05T03:33:17Z,-33.14008333,148.16426667,2362.00,,,,,,
679,2018-01-05T03:33:27Z,-33.13853333,148.16488333,2355.00,,,,,,
680,2018-01-05T03:33:37Z,-33.13718333,148.16528333,2381.00,,,,,,
