fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2760,2018-01-05T03:08:34Z,-33.30615000,148.17383333,,,,,,
2761,2018-01-05T03:08:37Z,-33.30651667,148.17440000,,,,,,
2762,2018-01-05T03:08:40Z,-33.30685000,148.17496667,,,,,,
2763,2018-01-05T03:08:43Z,-33.30713333,148.17560000,,,,,,
2764,2018-01-05T03:08:46Z,-33.30738333,148.17615000,,,,,,
2765,2018-01-05T03:08:49Z,-33.30758333,148.17676667,,,,,,
2766,2018-01-05T03:08:52Z,-33.30776667,148.17743333,,,,,,
2767,2018-01-05T03:08:55Z,-33.30790000,148.17811667,,,,,,
2768,2018-01-05T03:08:58Z,-33.30801667,148.17873333,,,,,,
2769,2018-01-05T03:09:01Z,-33.30816667,148.17928333,,,,,,
2770,2018-01-05T03:09:04Z,-33.30836667,148.17980000,,,,,,
2771,2018-01-05T03:09:07Z,-33.30863333,148.18035000,,,,,,
2772,2018-01-05T03:09:11Z,-33.30906667,148.18118333,,,,,,
2773,2018-01-05T03:09:14Z,-33.30940000,148.18180000,,,,,,
2774,2018-01-05T03:09:17Z,-33.30965000,148.18235000,,,,,,
2775,2018-01-05T03:09:20Z,-33.30991667,148.18291667,,,,,,
2776,2018-01-05T03:09:23Z,-33.31020000,148.18356667,,,,,,
2777,2018-01-05T03:09:26Z,-33.31048333,148.18421667,,,,,,
2778,2018-01-05T03:09:29Z,-33.31073333,148.18488333,,,,,,
2779,2018-01-05T03:09:32Z,-33.31093333,148.18561667,,,,,,
2780,2018-01-05T03:09:35Z,-33.31110000,148.18625000,,,,,,
2781,2018-01-05T03:09:38Z,-33.31130000,148.18691667,,,,,,
2782,2018-01-05T03:09:41Z,-33.31156667,148.18751667,,,,,,
2783,2018-01-05T03:09:44Z,-33.31183333,148.18808333,,,,,,
2784,2018-01-05T03:09:47Z,-33.31206667,148.18873333,,,,,,
2785,2018-01-05T03:09:50Z,-33.31230000,148.18933333,,,,,,
2786,2018-01-05T03:09:54Z,-33.31248333,148.19006667,,,,,,
2787,2018-01-05T03:09:57Z,-33.31260000,148.19065000,,,,,,
2788,2018-01-05T03:10:00Z,-33.31278333,148.19130000,,,,,,
2789,2018-01-05T03:10:03Z,-33.31300000,148.19196667,,,,,,
2790,2018-01-05T03:10:06Z,-33.31323333,148.19256667,,,,,,
2791,2018-01-05T03:10:09Z,-33.31363333,148.19270000,,,,,,
2792,2018-01-05T03:10:12Z,-33.31383333,148.19221667,,,,,,
2793,2018-01-05T03:10:15Z,-33.31355000,148.19180000,,,,,,
2794,2018-01-05T03:10:18Z,-33.31306667,148.19191667,,,,,,
2795,2018-01-05T03:10:21Z,-33.31295000,148.19241667,,,,,,
2796,2018-01-05T03:10:24Z,-33.31331667,148.19280000,,,,,,
2797,2018-01-05T03:10:27Z,-33.31378333,148.19266667,,,,,,
2798,2018-01-05T03:10:30Z,-33.31401667,148.19230000,,,,,,
2799,2018-01-05T03:10:33Z,-33.31401667,148.19188333,,,,,,
2800,2018-01-05T03:10:36Z,-33.31376667,148.19153333,,,,,,
2801,2018-01-05T03:10:40Z,-33.31321667,148.19195000,,,,,,
2802,2018-01-05T03:10:43Z,-33.31320000,148.19250000,,,,,,
2803,2018-01-05T03:10:46Z,-33.31353333,148.19295000,,,,,,
2804,2018-01-05T03:10:49Z,-33.31403333,148.19320000,,,,,,
2805,2018-01-05T03:10:52Z,-33.31450000,148.19316667,,,,,,
2806,2018-01-05T03:10:55Z,-33.31483333,148.19290000,,,,,,
2807,2018-01-05T03:10:58Z,-33.31485000,148.19240000,,,,,,
2808,2018-01-05T03:11:01Z,-33.31458333,148.19196667,,,,,,
2809,2018-01-05T03:11:04Z,-33.31416667,148.19178333,,,,,,
2810,2018-01-05T03:11:07Z,-33.31373333,148.19183333,,,,,,
2811,2018-01-05T03:11:10Z,-33.31346667,148.19218333,,,,,,
2812,2018-01-05T03:11:13Z,-33.31336667,148.19273333,,,,,,
2813,2018-01-05T03:11:17Z,-33.31375000,148.19345000,,,,,,
2814,2018-01-05T03:11:20Z,-33.31421667,148.19371667,,,,,,
2815,2018-01-05T03:11:23Z,-33.31476667,148.19388333,,,,,,
2816,2018-01-05T03:11:26Z,-33.31523333,148.19425000,,,,,,
2817,2018-01-05T03:11:29Z,-33.31570000,148.19456667,,,,,,
2818,2018-01-05T03:11:32Z,-33.31623333,148.19465000,,,,,,
2819,2018-01-05T03:11:35Z,-33.31678333,148.19450000,,,,,,
2820,2018-01-05T03:11:38Z,-33.31728333,148.19415000,,,,,,
2821,2018-01-05T03:11:41Z,-33.31768333,148.19361667,,,,,,
2822,2018-01-05T03:11:44Z,-33.31811667,148.19323333,,,,,,
2823,2018-01-05T03:11:47Z,-33.31861667,148.19335000,,,,,,
2824,2018-01-05T03:11:50Z,-33.31873333,148.19393333,,,,,,
2825,2018-01-05T03:11:53Z,-33.31843333,148.19418333,,,,,,
2826,2018-01-05T03:11:56Z,-33.31826667,148.19378333,,,,,,
2827,2018-01-05T03:12:00Z,-33.31885000,148.19338333,,,,,,
2828,2018-01-05T03:12:03Z,-33.31926667,148.19370000,,,,,,
2829,2018-01-05T03:12:06Z,-33.31935000,148.19418333,,,,,,
2830,2018-01-05T03:12:09Z,-33.31905000,148.19451667,,,,,,
2831,2018-01-05T03:12:12Z,-33.31871667,148.19428333,,,,,,
2832,2018-01-05T03:12:15Z,-33.31880000,148.19376667,,,,,,
2833,2018-01-05T03:12:18Z,-33.31923333,148.19350000,,,,,,
2834,2018-01-05T03:12:21Z,-33.31970000,148.19365000,,,,,,
2835,2018-01-05T03:12:24Z,-33.31991667,148.19411667,,,,,,
2836,2018-01-05T03:12:27Z,-33.31983333,148.19453333,,,,,,
2837,2018-01-05T03:12:30Z,-33.31956667,148.19473333,,,,,,
2838,2018-01-05T03:12:33Z,-33.31925000,148.19460000,,,,,,
2839,2018-01-05T03:12:36Z,-33.31918333,148.19416667,,,,,,
2840,2018-01-05T03:12:39Z,-33.31943333,148.19375000,,,,,,
2841,2018-01-05T03:12:43Z,-33.32005000,148.19386667,,,,,,
2842,2018-01-05T03:12:46Z,-33.32028333,148.19445000,,,,,,
2843,2018-01-05T03:12:49Z,-33.32015000,148.19486667,,,,,,
2844,2018-01-05T03:12:52Z,-33.31983333,148.19480000,,,,,,
2845,2018-01-05T03:12:55Z,-33.31976667,148.19440000,,,,,,
2846,2018-01-05T03:12:58Z,-33.31998333,148.19403333,,,,,,
2847,2018-01-05T03:13:01Z,-33.32043333,148.19396667,,,,,,
2848,2018-01-05T03:13:04Z,-33.32081667,148.19418333,,,,,,
2849,2018-01-05T03:13:07Z,-33.32091667,148.19471667,,,,,,
2850,2018-01-05T03:13:10Z,-33.32066667,148.19508333,,,,,,
2851,2018-01-05T03:13:13Z,-33.32031667,148.19510000,,,,,,
2852,2018-01-05T03:13:16Z,-33.32010000,148.19475000,,,,,,
2853,2018-01-05T03:13:19Z,-33.32016667,148.19428333,,,,,,
2854,2018-01-05T03:13:23Z,-33.32060000,148.19388333,,,,,,
2855,2018-01-05T03:13:26Z,-33.32108333,148.19400000,,,,,,
2856,2018-01-05T03:13:29Z,-33.32138333,148.19441667,,,,,,
2857,2018-01-05T03:13:32Z,-33.32143333,148.19491667,,,,,,
2858,2018-01-05T03:13:35Z,-33.32125000,148.19530000,,,,,,
2859,2018-01-05T03:13:38Z,-33.32100000,148.19555000,,,,,,
2860,2018-01-05T03:13:41Z,-33.32073333,148.19556667,,,,,,
2861,2018-01-05T03:13:44Z,-33.32050000,148.19530000,,,,,,
2862,2018-01-05T03:13:47Z,-33.32048333,148.19486667,,,,,,
2863,2018-01-05T03:13:50Z,-33.32068333,148.19451667,,,,,,
2864,2018-01-05T03:13:53Z,-33.32108333,148.19431667,,,,,,
2865,2018-01-05T03:13:56Z,-33.32155000,148.19433333,,,,,,
2866,2018-01-05T03:13:59Z,-33.32201667,148.19451667,,,,,,
2867,2018-01-05T03:14:02Z,-33.32240000,148.19480000,,,,,,
2868,2018-01-05T03:14:05Z,-33.32265000,148.19523333,,,,,,
2869,2018-01-05T03:14:09Z,-33.32245000,148.19578333,,,,,,
2870,2018-01-05T03:14:12Z,-33.32208333,148.19578333,,,,,,
2871,2018-01-05T03:14:15Z,-33.32181667,148.19555000,,,,,,
2872,2018-01-05T03:14:18Z,-33.32173333,148.19510000,,,,,,
2873,2018-01-05T03:14:21Z,-33.32191667,148.19476667,,,,,,
2874,2018-01-05T03:14:24Z,-33.32236667,148.19465000,,,,,,
2875,2018-01-05T03:14:27Z,-33.32285000,148.19486667,,,,,,
2876,2018-01-05T03:14:30Z,-33.32316667,148.19526667,,,,,,
2877,2018-01-05T03:14:33Z,-33.32320000,148.19580000,,,,,,
2878,2018-01-05T03:14:36Z,-33.32286667,148.19621667,,,,,,
2879,2018-01-05T03:14:39Z,-33.32241667,148.19633333,,,,,,
2880,2018-01-05T03:14:42Z,-33.32208333,148.19623333,,,,,,
2881,2018-01-05T03:14:45Z,-33.32195000,148.19583333,,,,,,
2882,2018-01-05T03:14:49Z,-33.32233333,148.19535000,,,,,,
2883,2018-01-05T03:14:52Z,-33.32280000,148.19540000,,,,,,
2884,2018-01-05T03:14:55Z,-33.32316667,148.19568333,,,,,,
2885,2018-01-05T03:14:58Z,-33.32338333,148.19610000,,,,,,
2886,2018-01-05T03:15:01Z,-33.32340000,148.19665000,,,,,,
2887,2018-01-05T03:15:04Z,-33.32310000,148.19705000,,,,,,
2888,2018-01-05T03:15:07Z,-33.32268333,148.19713333,,,,,,
2889,2018-01-05T03:15:10Z,-33.32230000,148.19705000,,,,,,
2890,2018-01-05T03:15:13Z,-33.32203333,148.19676667,,,,,,
2891,2018-01-05T03:15:16Z,-33.32193333,148.19635000,,,,,,
2892,2018-01-05T03:15:19Z,-33.32201667,148.19596667,,,,,,
2893,2018-01-05T03:15:22Z,-33.32228333,148.19561667,,,,,,
2894,2018-01-05T03:15:25Z,-33.32268333,148.19546667,,,,,,
2895,2018-01-05T03:15:28Z,-33.32311667,148.19578333,,,,,,
2896,2018-01-05T03:15:32Z,-33.32336667,148.19645000,,,,,,
2897,2018-01-05T03:15:35Z,-33.32323333,148.19691667,,,,,,
2898,2018-01-05T03:15:38Z,-33.32293333,148.19735000,,,,,,
2899,2018-01-05T03:15:41Z,-33.32263333,148.19750000,,,,,,
2900,2018-01-05T03:15:44Z,-33.32228333,148.19735000,,,,,,
2901,2018-01-05T03:15:47Z,-33.32205000,148.19696667,,,,,,
2902,2018-01-05T03:15:50Z,-33.32198333,148.19653333,,,,,,
2903,2018-01-05T03:15:53Z,-33.32205000,148.19613333,,,,,,
2904,2018-01-05T03:15:56Z,-33.32231667,148.19578333,,,,,,
2905,2018-01-05T03:15:59Z,-33.32276667,148.19558333,,,,,,
2906,2018-01-05T03:16:02Z,-33.32321667,148.19555000,,,,,,
2907,2018-01-05T03:16:05Z,-33.32363333,148.19570000,,,,,,
2908,2018-01-05T03:16:08Z,-33.32396667,148.19605000,,,,,,
2909,2018-01-05T03:16:12Z,-33.32408333,148.19666667,,,,,,
2910,2018-01-05T03:16:15Z,-33.32380000,148.19703333,,,,,,
2911,2018-01-05T03:16:18Z,-33.32345000,148.19713333,,,,,,
2912,2018-01-05T03:16:21Z,-33.32311667,148.19703333,,,,,,
2913,2018-01-05T03:16:24Z,-33.32285000,148.19670000,,,,,,
2914,2018-01-05T03:16:27Z,-33.32266667,148.19635000,,,,,,
2915,2018-01-05T03:16:30Z,-33.32265000,148.19593333,,,,,,
2916,2018-01-05T03:16:33Z,-33.32286667,148.19540000,,,,,,
2917,2018-01-05T03:16:36Z,-33.32321667,148.19495000,,,,,,
2918,2018-01-05T03:16:39Z,-33.32350000,148.19455000,,,,,,
2919,2018-01-05T03:16:42Z,-33.32378333,148.19418333,,,,,,
2920,2018-01-05T03:16:45Z,-33.32408333,148.19396667,,,,,,
2921,2018-01-05T03:16:48Z,-33.32443333,148.19376667,,,,,,
2922,2018-01-05T03:16:51Z,-33.32483333,148.19350000,,,,,,
2923,2018-01-05T03:16:55Z,-33.32526667,148.19313333,,,,,,
2924,2018-01-05T03:16:58Z,-33.32556667,148.19285000,,,,,,
2925,2018-01-05T03:17:01Z,-33.32588333,148.19251667,,,,,,
2926,2018-01-05T03:17:04Z,-33.32626667,148.19226667,,,,,,
2927,2018-01-05T03:17:07Z,-33.32663333,148.19226667,,,,,,
2928,2018-01-05T03:17:10Z,-33.32700000,148.19255000,,,,,,
2929,2018-01-05T03:17:13Z,-33.32720000,148.19313333,,,,,,
2930,2018-01-05T03:17:16Z,-33.32723333,148.19376667,,,,,,
2931,2018-01-05T03:17:19Z,-33.32731667,148.19441667,,,,,,
2932,2018-01-05T03:17:22Z,-33.32736667,148.19496667,,,,,,
2933,2018-01-05T03:17:25Z,-33.32745000,148.19556667,,,,,,
2934,2018-01-05T03:17:28Z,-33.32765000,148.19625000,,,,,,
2935,2018-01-05T03:17:31Z,-33.32773333,148.19691667,,,,,,
2936,2018-01-05T03:17:35Z,-33.32766667,148.19773333,,,,,,
2937,2018-01-05T03:17:38Z,-33.32761667,148.19835000,,,,,,
2938,2018-01-05T03:17:41Z,-33.32758333,148.19895000,,,,,,
2939,2018-01-05T03:17:44Z,-33.32765000,148.19956667,,,,,,
2940,2018-01-05T03:17:47Z,-33.32770000,148.20018333,,,,,,
2941,2018-01-05T03:17:50Z,-33.32768333,148.20091667,,,,,,
2942,2018-01-05T03:17:53Z,-33.32766667,148.20160000,,,,,,
2943,2018-01-05T03:17:56Z,-33.32760000,148.20218333,,,,,,
2944,2018-01-05T03:17:59Z,-33.32750000,148.20275000,,,,,,
2945,2018-01-05T03:18:02Z,-33.32738333,148.20335000,,,,,,
2946,2018-01-05T03:18:05Z,-33.32730000,148.20395000,,,,,,
2947,2018-01-05T03:18:08Z,-33.32723333,148.20458333,,,,,,
2948,2018-01-05T03:18:11Z,-33.32718333,148.20526667,,,,,,
2949,2018-01-05T03:18:14Z,-33.32708333,148.20598333,,,,,,
2950,2018-01-05T03:18:18Z,-33.32690000,148.20681667,,,,,,
2951,2018-01-05T03:18:21Z,-33.32675000,148.20738333,,,,,,
2952,2018-01-05T03:18:24Z,-33.32661667,148.20798333,,,,,,
2953,2018-01-05T03:18:27Z,-33.32653333,148.20863333,,,,,,
2954,2018-01-05T03:18:30Z,-33.32643333,148.20925000,,,,,,
2955,2018-01-05T03:18:33Z,-33.32635000,148.20988333,,,,,,
2956,2018-01-05T03:18:36Z,-33.32628333,148.21055000,,,,,,
2957,2018-01-05T03:18:39Z,-33.32620000,148.21125000,,,,,,
2958,2018-01-05T03:18:42Z,-33.32606667,148.21191667,,,,,,
2959,2018-01-05T03:18:45Z,-33.32583333,148.21256667,,,,,,
2960,2018-01-05T03:18:48Z,-33.32556667,148.21320000,,,,,,
2961,2018-01-05T03:18:51Z,-33.32533333,148.21380000,,,,,,
2962,2018-01-05T03:18:54Z,-33.32508333,148.21445000,,,,,,
2963,2018-01-05T03:18:57Z,-33.32486667,148.21515000,,,,,,
2964,2018-01-05T03:19:00Z,-33.32470000,148.21581667,,,,,,
2965,2018-01-05T03:19:04Z,-33.32443333,148.21666667,,,,,,
2966,2018-01-05T03:19:07Z,-33.32430000,148.21731667,,,,,,
2967,2018-01-05T03:19:10Z,-33.32413333,148.21796667,,,,,,
2968,2018-01-05T03:19:13Z,-33.32390000,148.21866667,,,,,,
2969,2018-01-05T03:19:16Z,-33.32366667,148.21931667,,,,,,
2970,2018-01-05T03:19:19Z,-33.32348333,148.21991667,,,,,,
2971,2018-01-05T03:19:22Z,-33.32330000,148.22048333,,,,,,
2972,2018-01-05T03:19:25Z,-33.32315000,148.22115000,,,,,,
2973,2018-01-05T03:19:28Z,-33.32301667,148.22181667,,,,,,
2974,2018-01-05T03:19:31Z,-33.32286667,148.22243333,,,,,,
2975,2018-01-05T03:19:34Z,-33.32275000,148.22308333,,,,,,
2976,2018-01-05T03:19:37Z,-33.32275000,148.22371667,,,,,,
2977,2018-01-05T03:19:41Z,-33.32281667,148.22461667,,,,,,
2978,2018-01-05T03:19:44Z,-33.32293333,148.22528333,,,,,,
2979,2018-01-05T03:19:47Z,-33.32303333,148.22591667,,,,,,
2980,2018-01-05T03:19:50Z,-33.32310000,148.22660000,,,,,,
2981,2018-01-05T03:19:53Z,-33.32315000,148.22728333,,,,,,
2982,2018-01-05T03:19:56Z,-33.32320000,148.22791667,,,,,,
2983,2018-01-05T03:19:59Z,-33.32316667,148.22856667,,,,,,
2984,2018-01-05T03:20:02Z,-33.32310000,148.22916667,,,,,,
2985,2018-01-05T03:20:05Z,-33.32300000,148.22976667,,,,,,
2986,2018-01-05T03:20:08Z,-33.32283333,148.23038333,,,,,,
2987,2018-01-05T03:20:11Z,-33.32271667,148.23100000,,,,,,
2988,2018-01-05T03:20:14Z,-33.32263333,148.23166667,,,,,,
2989,2018-01-05T03:20:17Z,-33.32256667,148.23233333,,,,,,
2990,2018-01-05T03:20:20Z,-33.32248333,148.23295000,,,,,,
2991,2018-01-05T03:20:24Z,-33.32241667,148.23380000,,,,,,
2992,2018-01-05T03:20:27Z,-33.32233333,148.23443333,,,,,,
2993,2018-01-05T03:20:30Z,-33.32225000,148.23500000,,,,,,
2994,2018-01-05T03:20:33Z,-33.32220000,148.23561667,,,,,,
2995,2018-01-05T03:20:36Z,-33.32210000,148.23636667,,,,,,
2996,2018-01-05T03:20:39Z,-33.32198333,148.23703333,,,,,,
2997,2018-01-05T03:20:42Z,-33.32183333,148.23765000,,,,,,
2998,2018-01-05T03:20:45Z,-33.32173333,148.23823333,,,,,,
2999,2018-01-05T03:20:48Z,-33.32160000,148.23886667,,,,,,
3000,2018-01-05T03:20:51Z,-33.32148333,148.23950000,,,,,,
3001,2018-01-05T03:20:54Z,-33.32138333,148.24013333,,,,,,
3002,2018-01-05T03:20:57Z,-33.32120000,148.24075000,,,,,,
3003,2018-01-05T03:21:00Z,-33.32096667,148.24135000,,,,,,
3004,2018-01-05T03:21:03Z,-33.32081667,148.24196667,,,,,,
3005,2018-01-05T03:21:07Z,-33.32070000,148.24291667,,,,,,
3006,2018-01-05T03:21:10Z,-33.32065000,148.24360000,,,,,,
3007,2018-01-05T03:21:13Z,-33.32065000,148.24425000,,,,,,
3008,2018-01-05T03:21:16Z,-33.32065000,148.24493333,,,,,,
3009,2018-01-05T03:21:19Z,-33.32060000,148.24568333,,,,,,
3010,2018-01-05T03:21:22Z,-33.32055000,148.24648333,,,,,,
3011,2018-01-05T03:21:25Z,-33.32046667,148.24728333,,,,,,
3012,2018-01-05T03:21:28Z,-33.32036667,148.24811667,,,,,,
3013,2018-01-05T03:21:31Z,-33.32030000,148.24898333,,,,,,
3014,2018-01-05T03:21:34Z,-33.32026667,148.24978333,,,,,,
3015,2018-01-05T03:21:37Z,-33.32023333,148.25060000,,,,,,
3016,2018-01-05T03:21:40Z,-33.32025000,148.25141667,,,,,,
3017,2018-01-05T03:21:44Z,-33.32033333,148.25243333,,,,,,
3018,2018-01-05T03:21:47Z,-33.32033333,148.25310000,,,,,,
3019,2018-01-05T03:21:50Z,-33.32025000,148.25378333,,,,,,
3020,2018-01-05T03:21:53Z,-33.32016667,148.25446667,,,,,,
3021,2018-01-05T03:21:56Z,-33.32008333,148.25518333,,,,,,
3022,2018-01-05T03:21:59Z,-33.32003333,148.25591667,,,,,,
3023,2018-01-05T03:22:02Z,-33.31996667,148.25671667,,,,,,
3024,2018-01-05T03:22:05Z,-33.31985000,148.25748333,,,,,,
3025,2018-01-05T03:22:08Z,-33.31980000,148.25820000,,,,,,
3026,2018-01-05T03:22:11Z,-33.31978333,148.25896667,,,,,,
3027,2018-01-05T03:22:14Z,-33.31975000,148.25971667,,,,,,
3028,2018-01-05T03:22:17Z,-33.31970000,148.26046667,,,,,,
3029,2018-01-05T03:22:20Z,-33.31965000,148.26125000,,,,,,
3030,2018-01-05T03:22:23Z,-33.31956667,148.26193333,,,,,,
3031,2018-01-05T03:22:26Z,-33.31946667,148.26261667,,,,,,
3032,2018-01-05T03:22:30Z,-33.31935000,148.26355000,,,,,,
3033,2018-01-05T03:22:33Z,-33.31928333,148.26418333,,,,,,
3034,2018-01-05T03:22:36Z,-33.31921667,148.26480000,,,,,,
3035,2018-01-05T03:22:39Z,-33.31906667,148.26543333,,,,,,
3036,2018-01-05T03:22:42Z,-33.31880000,148.26588333,,,,,,
3037,2018-01-05T03:22:45Z,-33.31840000,148.26595000,,,,,,
3038,2018-01-05T03:22:48Z,-33.31803333,148.26555000,,,,,,
3039,2018-01-05T03:22:51Z,-33.31778333,148.26508333,,,,,,
3040,2018-01-05T03:22:54Z,-33.31750000,148.26480000,,,,,,
3041,2018-01-05T03:22:57Z,-33.31715000,148.26513333,,,,,,
3042,2018-01-05T03:23:00Z,-33.31713333,148.26575000,,,,,,
3043,2018-01-05T03:23:03Z,-33.31751667,148.26603333,,,,,,
3044,2018-01-05T03:23:06Z,-33.31783333,148.26575000,,,,,,
3045,2018-01-05T03:23:10Z,-33.31773333,148.26521667,,,,,,
3046,2018-01-05T03:23:13Z,-33.31743333,148.26495000,,,,,,
3047,2018-01-05T03:23:16Z,-33.31708333,148.26463333,,,,,,
3048,2018-01-05T03:23:19Z,-33.31680000,148.26426667,,,,,,
3049,2018-01-05T03:23:22Z,-33.31653333,148.26380000,,,,,,
3050,2018-01-05T03:23:25Z,-33.31638333,148.26330000,,,,,,
3051,2018-01-05T03:23:28Z,-33.31631667,148.26278333,,,,,,
3052,2018-01-05T03:23:31Z,-33.31633333,148.26225000,,,,,,
3053,2018-01-05T03:23:34Z,-33.31635000,148.26173333,,,,,,
3054,2018-01-05T03:23:37Z,-33.31636667,148.26125000,,,,,,
3055,2018-01-05T03:23:40Z,-33.31630000,148.26068333,,,,,,
3056,2018-01-05T03:23:43Z,-33.31625000,148.26015000,,,,,,
3057,2018-01-05T03:23:46Z,-33.31623333,148.25961667,,,,,,
3058,2018-01-05T03:23:49Z,-33.31633333,148.25908333,,,,,,
3059,2018-01-05T03:23:53Z,-33.31641667,148.25846667,,,,,,
3060,2018-01-05T03:23:56Z,-33.31663333,148.25805000,,,,,,
3061,2018-01-05T03:23:59Z,-33.31698333,148.25761667,,,,,,
3062,2018-01-05T03:24:02Z,-33.31731667,148.25718333,,,,,,
3063,2018-01-05T03:24:05Z,-33.31766667,148.25675000,,,,,,
3064,2018-01-05T03:24:08Z,-33.31815000,148.25675000,,,,,,
3065,2018-01-05T03:24:11Z,-33.31841667,148.25726667,,,,,,
3066,2018-01-05T03:24:14Z,-33.31813333,148.25765000,,,,,,
3067,2018-01-05T03:24:17Z,-33.31771667,148.25768333,,,,,,
3068,2018-01-05T03:24:20Z,-33.31743333,148.25735000,,,,,,
3069,2018-01-05T03:24:23Z,-33.31748333,148.25693333,,,,,,
3070,2018-01-05T03:24:26Z,-33.31783333,148.25670000,,,,,,
3071,2018-01-05T03:24:29Z,-33.31823333,148.25705000,,,,,,
3072,2018-01-05T03:24:32Z,-33.31828333,148.25758333,,,,,,
3073,2018-01-05T03:24:36Z,-33.31781667,148.25790000,,,,,,
3074,2018-01-05T03:24:39Z,-33.31756667,148.25756667,,,,,,
3075,2018-01-05T03:24:42Z,-33.31776667,148.25723333,,,,,,
3076,2018-01-05T03:24:45Z,-33.31825000,148.25726667,,,,,,
3077,2018-01-05T03:24:48Z,-33.31851667,148.25780000,,,,,,
3078,2018-01-05T03:24:51Z,-33.31835000,148.25831667,,,,,,
3079,2018-01-05T03:24:54Z,-33.31805000,148.25845000,,,,,,
3080,2018-01-05T03:24:57Z,-33.31775000,148.25820000,,,,,,
3081,2018-01-05T03:25:00Z,-33.31765000,148.25788333,,,,,,
3082,2018-01-05T03:25:03Z,-33.31778333,148.25756667,,,,,,
3083,2018-01-05T03:25:06Z,-33.31813333,148.25741667,,,,,,
3084,2018-01-05T03:25:09Z,-33.31851667,148.25750000,,,,,,
3085,2018-01-05T03:25:12Z,-33.31883333,148.25788333,,,,,,
3086,2018-01-05T03:25:16Z,-33.31880000,148.25858333,,,,,,
3087,2018-01-05T03:25:19Z,-33.31848333,148.25873333,,,,,,
3088,2018-01-05T03:25:22Z,-33.31820000,148.25851667,,,,,,
3089,2018-01-05T03:25:25Z,-33.31830000,148.25815000,,,,,,
3090,2018-01-05T03:25:28Z,-33.31870000,148.25810000,,,,,,
3091,2018-01-05T03:25:31Z,-33.31906667,148.25846667,,,,,,
3092,2018-01-05T03:25:34Z,-33.31913333,148.25896667,,,,,,
3093,2018-01-05T03:25:37Z,-33.31893333,148.25938333,,,,,,
3094,2018-01-05T03:25:40Z,-33.31861667,148.25946667,,,,,,
3095,2018-01-05T03:25:43Z,-33.31840000,148.25925000,,,,,,
3096,2018-01-05T03:25:46Z,-33.31850000,148.25886667,,,,,,
3097,2018-01-05T03:25:49Z,-33.31883333,148.25866667,,,,,,
3098,2018-01-05T03:25:52Z,-33.31928333,148.25878333,,,,,,
3099,2018-01-05T03:25:55Z,-33.31966667,148.25916667,,,,,,
3100,2018-01-05T03:25:59Z,-33.31991667,148.25990000,,,,,,
3101,2018-01-05T03:26:02Z,-33.31983333,148.26048333,,,,,,
3102,2018-01-05T03:26:05Z,-33.31953333,148.26076667,,,,,,
3103,2018-01-05T03:26:08Z,-33.31925000,148.26055000,,,,,,
3104,2018-01-05T03:26:11Z,-33.31926667,148.26015000,,,,,,
3105,2018-01-05T03:26:14Z,-33.31950000,148.25995000,,,,,,
3106,2018-01-05T03:26:17Z,-33.31990000,148.26003333,,,,,,
3107,2018-01-05T03:26:20Z,-33.32023333,148.26030000,,,,,,
3108,2018-01-05T03:26:23Z,-33.32050000,148.26076667,,,,,,
3109,2018-01-05T03:26:26Z,-33.32060000,148.26140000,,,,,,
3110,2018-01-05T03:26:29Z,-33.32046667,148.26198333,,,,,,
3111,2018-01-05T03:26:32Z,-33.32023333,148.26241667,,,,,,
3112,2018-01-05T03:26:35Z,-33.32000000,148.26278333,,,,,,
3113,2018-01-05T03:26:38Z,-33.31981667,148.26323333,,,,,,
3114,2018-01-05T03:26:42Z,-33.31970000,148.26405000,,,,,,
3115,2018-01-05T03:26:45Z,-33.31955000,148.26456667,,,,,,
3116,2018-01-05T03:26:48Z,-33.31933333,148.26518333,,,,,,
3117,2018-01-05T03:26:51Z,-33.31943333,148.26576667,,,,,,
3118,2018-01-05T03:26:54Z,-33.31968333,148.26628333,,,,,,
3119,2018-01-05T03:26:57Z,-33.31985000,148.26688333,,,,,,
3120,2018-01-05T03:27:00Z,-33.31985000,148.26755000,,,,,,
3121,2018-01-05T03:27:03Z,-33.31965000,148.26810000,,,,,,
3122,2018-01-05T03:27:06Z,-33.31958333,148.26863333,,,,,,
3123,2018-01-05T03:27:09Z,-33.31971667,148.26923333,,,,,,
3124,2018-01-05T03:27:12Z,-33.31950000,148.26970000,,,,,,
3125,2018-01-05T03:27:15Z,-33.31915000,148.26948333,,,,,,
3126,2018-01-05T03:27:18Z,-33.31948333,148.26921667,,,,,,
3127,2018-01-05T03:27:21Z,-33.31981667,148.26953333,,,,,,
3128,2018-01-05T03:27:25Z,-33.31981667,148.27028333,,,,,,
3129,2018-01-05T03:27:28Z,-33.31975000,148.27083333,,,,,,
3130,2018-01-05T03:27:31Z,-33.31971667,148.27135000,,,,,,
3131,2018-01-05T03:27:34Z,-33.31968333,148.27188333,,,,,,
3132,2018-01-05T03:27:37Z,-33.31958333,148.27238333,,,,,,
3133,2018-01-05T03:27:40Z,-33.31931667,148.27286667,,,,,,
3134,2018-01-05T03:27:43Z,-33.31911667,148.27333333,,,,,,
3135,2018-01-05T03:27:46Z,-33.31898333,148.27385000,,,,,,
3136,2018-01-05T03:27:49Z,-33.31880000,148.27445000,,,,,,
