fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2018-01-05T02:30:08Z,-33.34110000,148.01660000,2559.00,,,,,,
343,2018-01-05T02:30:18Z,-33.34113333,148.01856667,2589.00,,,,,,
344,2018-01-05T02:30:28Z,-33.34255000,148.01906667,2617.00,,,,,,
345,2018-01-05T02:30:38Z,-33.34338333,148.01768333,2636.00,,,,,,
346,2018-01-05T02:30:48Z,-33.34240000,148.01648333,2664.00,,,,,,
347,2018-01-05T02:30:58Z,-33.34146667,148.01796667,2691.00,,,,,,
348,2018-01-05T02:31:08Z,-33.34153333,148.01986667,2718.00,,,,,,
349,2018-01-05T02:31:18Z,-33.34161667,148.02183333,2744.00,,,,,,
350,2018-01-05T02:31:28Z,-33.34266667,148.02326667,2789.00,,,,,,
351,2018-01-05T02:31:38Z,-33.34385000,148.02456667,2815.00,,,,,,
352,2018-01-05T02:31:48Z,-33.34465000,148.02365000,2818.00,,,,,,
353,2018-01-05T02:31:58Z,-33.34331667,148.02380000,2836.00,,,,,,
354,2018-01-05T02:32:08Z,-33.34356667,148.02531667,2860.00,,,,,,
355,2018-01-05T02:32:18Z,-33.34461667,148.02446667,2862.00,,,,,,
356,2018-01-05T02:32:28Z,-33.34510000,148.02320000,2872.00,,,,,,
357,2018-01-05T02:32:38Z,-33.34610000,148.02223333,2891.00,,,,,,
358,2018-01-05T02:32:48Z,-33.34771667,148.02326667,2894.00,,,,,,
359,2018-01-05T02:32:58Z,-33.34930000,148.02436667,2899.00,,,,,,
360,2018-01-05T02:33:08Z,-33.34931667,148.02375000,2912.00,,,,,,
361,2018-01-05T02:33:18Z,-33.34963333,148.02458333,2923.00,,,,,,
362,2018-01-05T02:33:28Z,-33.34893333,148.02540000,2928.00,,,,,,
363,2018-01-05T02:33:38Z,-33.34931667,148.02490000,2951.00,,,,,,
364,2018-01-05T02:33:49Z,-33.34963333,148.02586667,2960.00,,,,,,
365,2018-01-05T02:33:59Z,-33.34923333,148.02468333,2970.00,,,,,,
366,2018-01-05T02:34:09Z,-33.34910000,148.02343333,2972.00,,,,,,
367,2018-01-05T02:34:19Z,-33.34930000,148.02216667,2979.00,,,,,,
368,2018-01-05T02:34:29Z,-33.34818333,148.02306667,2969.00,,,,,,
369,2018-01-05T02:34:39Z,-33.34860000,148.02263333,2971.00,,,,,,
370,2018-01-05T02:34:49Z,-33.34856667,148.02378333,2947.00,,,,,,
371,2018-01-05T02:34:59Z,-33.34920000,148.02265000,2962.00,,,,,,
372,2018-01-05T02:35:09Z,-33.35025000,148.02173333,2966.00,,,,,,
373,2018-01-05T02:35:19Z,-33.34975000,148.02066667,2960.00,,,,,,
374,2018-01-05T02:35:29Z,-33.34845000,148.02226667,2962.00,,,,,,
375,2018-01-05T02:35:39Z,-33.34898333,148.02370000,2971.00,,,,,,
376,2018-01-05T02:35:49Z,-33.34945000,148.02270000,2978.00,,,,,,
377,2018-01-05T02:35:59Z,-33.34921667,148.02135000,2972.00,,,,,,
378,2018-01-05T02:36:09Z,-33.34930000,148.01991667,2959.00,,,,,,
379,2018-01-05T02:36:19Z,-33.34885000,148.01853333,2939.00,,,,,,
380,2018-01-05T02:36:29Z,-33.34873333,148.01683333,2925.00,,,,,,
381,2018-01-05T02:36:39Z,-33.34878333,148.01503333,2903.00,,,,,,
382,2018-01-05T02:36:49Z,-33.34903333,148.01320000,2882.00,,,,,,
383,2018-01-05T02:36:59Z,-33.34898333,148.01120000,2867.00,,,,,,
384,2018-01-05T02:37:09Z,-33.34856667,148.00925000,2843.00,,,,,,
385,2018-01-05T02:37:19Z,-33.34820000,148.00738333,2806.00,,,,,,
386,2018-01-05T02:37:29Z,-33.34781667,148.00555000,2784.00,,,,,,
387,2018-01-05T02:37:39Z,-33.34730000,148.00390000,2785.00,,,,,,
388,2018-01-05T02:37:49Z,-33.34595000,148.00466667,2793.00,,,,,,
389,2018-01-05T02:37:59Z,-33.34688333,148.00526667,2800.00,,,,,,
390,2018-01-05T02:38:09Z,-33.34656667,148.00383333,2799.00,,,,,,
391,2018-01-05T02:38:19Z,-33.34565000,148.00240000,2806.00,,,,,,
392,2018-01-05T02:38:29Z,-33.34495000,148.00406667,2799.00,,,,,,
393,2018-01-05T02:38:39Z,-33.34560000,148.00315000,2808.00,,,,,,
394,2018-01-05T02:38:49Z,-33.34533333,148.00146667,2816.00,,,,,,
395,2018-01-05T02:38:59Z,-33.34405000,148.00095000,2821.00,,,,,,
396,2018-01-05T02:39:09Z,-33.34451667,148.00196667,2817.00,,,,,,
397,2018-01-05T02:39:19Z,-33.34445000,148.00028333,2821.00,,,,,,
398,2018-01-05T02:39:29Z,-33.34378333,147.99860000,2820.00,,,,,,
399,2018-01-05T02:39:39Z,-33.34353333,147.99686667,2799.00,,,,,,
400,2018-01-05T02:39:49Z,-33.34351667,147.99480000,2773.00,,,,,,
401,2018-01-05T02:39:59Z,-33.34385000,147.99263333,2761.00,,,,,,
402,2018-01-05T02:40:09Z,-33.34448333,147.99066667,2745.00,,,,,,
403,2018-01-05T02:40:19Z,-33.34493333,147.98860000,2721.00,,,,,,
404,2018-01-05T02:40:29Z,-33.34565000,147.98698333,2701.00,,,,,,
405,2018-01-05T02:40:36Z,-33.34640000,147.98586667,2692.00,,,,,,
406,2018-01-05T02:40:37Z,-33.34650000,147.98568333,2692.00,,,,,,
407,2018-01-05T02:40:47Z,-33.34588333,147.98475000,2673.00,,,,,,
408,2018-01-05T02:40:57Z,-33.34456667,147.98640000,2660.00,,,,,,
409,2018-01-05T02:41:07Z,-33.34451667,147.98855000,2640.00,,,,,,
410,2018-01-05T02:41:17Z,-33.34556667,147.99030000,2629.00,,,,,,
411,2018-01-05T02:41:27Z,-33.34688333,147.99176667,2614.00,,,,,,
412,2018-01-05T02:41:37Z,-33.34790000,147.99340000,2600.00,,,,,,
413,2018-01-05T02:41:47Z,-33.34921667,147.99463333,2577.00,,,,,,
414,2018-01-05T02:41:57Z,-33.35011667,147.99635000,2553.00,,,,,,
415,2018-01-05T02:42:07Z,-33.35061667,147.99828333,2529.00,,,,,,
416,2018-01-05T02:42:17Z,-33.35138333,148.00040000,2506.00,,,,,,
417,2018-01-05T02:42:27Z,-33.35280000,148.00198333,2493.00,,,,,,
418,2018-01-05T02:42:37Z,-33.35438333,148.00330000,2492.00,,,,,,
419,2018-01-05T02:42:47Z,-33.35566667,148.00453333,2525.00,,,,,,
420,2018-01-05T02:42:57Z,-33.35561667,148.00383333,2540.00,,,,,,
421,2018-01-05T02:43:07Z,-33.35610000,148.00503333,2554.00,,,,,,
422,2018-01-05T02:43:17Z,-33.35586667,148.00401667,2566.00,,,,,,
423,2018-01-05T02:43:27Z,-33.35588333,148.00566667,2576.00,,,,,,
424,2018-01-05T02:43:37Z,-33.35625000,148.00510000,2601.00,,,,,,
425,2018-01-05T02:43:47Z,-33.35521667,148.00638333,2598.00,,,,,,
426,2018-01-05T02:43:57Z,-33.35596667,148.00781667,2638.00,,,,,,
427,2018-01-05T02:44:07Z,-33.35555000,148.00693333,2671.00,,,,,,
428,2018-01-05T02:44:17Z,-33.35571667,148.00816667,2698.00,,,,,,
429,2018-01-05T02:44:27Z,-33.35521667,148.00711667,2731.00,,,,,,
430,2018-01-05T02:44:37Z,-33.35528333,148.00823333,2761.00,,,,,,
431,2018-01-05T02:44:47Z,-33.35446667,148.00755000,2784.00,,,,,,
432,2018-01-05T02:44:57Z,-33.35490000,148.00836667,2803.00,,,,,,
433,2018-01-05T02:45:07Z,-33.35403333,148.00740000,2829.00,,,,,,
434,2018-01-05T02:45:17Z,-33.35323333,148.00881667,2837.00,,,,,,
435,2018-01-05T02:45:27Z,-33.35325000,148.01073333,2844.00,,,,,,
436,2018-01-05T02:45:37Z,-33.35296667,148.01261667,2839.00,,,,,,
437,2018-01-05T02:45:47Z,-33.35368333,148.01370000,2844.00,,,,,,
438,2018-01-05T02:45:57Z,-33.35336667,148.01255000,2845.00,,,,,,
439,2018-01-05T02:46:07Z,-33.35156667,148.01346667,2839.00,,,,,,
440,2018-01-05T02:46:17Z,-33.34998333,148.01518333,2848.00,,,,,,
441,2018-01-05T02:46:27Z,-33.34943333,148.01683333,2839.00,,,,,,
442,2018-01-05T02:46:37Z,-33.34955000,148.01613333,2836.00,,,,,,
443,2018-01-05T02:46:47Z,-33.34770000,148.01701667,2828.00,,,,,,
444,2018-01-05T02:46:57Z,-33.34600000,148.01811667,2806.00,,,,,,
445,2018-01-05T02:47:07Z,-33.34433333,148.01965000,2778.00,,,,,,
446,2018-01-05T02:47:17Z,-33.34328333,148.02188333,2734.00,,,,,,
447,2018-01-05T02:47:27Z,-33.34171667,148.02396667,2707.00,,,,,,
448,2018-01-05T02:47:37Z,-33.34031667,148.02646667,2658.00,,,,,,
449,2018-01-05T02:47:47Z,-33.33918333,148.02910000,2644.00,,,,,,
450,2018-01-05T02:47:57Z,-33.33778333,148.03126667,2635.00,,,,,,
451,2018-01-05T02:48:07Z,-33.33633333,148.03331667,2635.00,,,,,,
452,2018-01-05T02:48:17Z,-33.33505000,148.03545000,2620.00,,,,,,
453,2018-01-05T02:48:27Z,-33.33371667,148.03753333,2597.00,,,,,,
454,2018-01-05T02:48:37Z,-33.33240000,148.03948333,2576.00,,,,,,
455,2018-01-05T02:48:47Z,-33.33106667,148.04166667,2554.00,,,,,,
456,2018-01-05T02:48:57Z,-33.32976667,148.04398333,2541.00,,,,,,
457,2018-01-05T02:49:07Z,-33.32853333,148.04605000,2525.00,,,,,,
458,2018-01-05T02:49:17Z,-33.32705000,148.04798333,2496.00,,,,,,
459,2018-01-05T02:49:27Z,-33.32588333,148.04988333,2477.00,,,,,,
460,2018-01-05T02:49:37Z,-33.32471667,148.05181667,2453.00,,,,,,
461,2018-01-05T02:49:47Z,-33.32338333,148.05360000,2442.00,,,,,,
462,2018-01-05T02:49:57Z,-33.32206667,148.05521667,2423.00,,,,,,
463,2018-01-05T02:50:07Z,-33.32055000,148.05693333,2402.00,,,,,,
464,2018-01-05T02:50:17Z,-33.31901667,148.05848333,2378.00,,,,,,
465,2018-01-05T02:50:27Z,-33.31746667,148.06035000,2351.00,,,,,,
466,2018-01-05T02:50:37Z,-33.31591667,148.06223333,2323.00,,,,,,
467,2018-01-05T02:50:47Z,-33.31430000,148.06391667,2318.00,,,,,,
468,2018-01-05T02:50:57Z,-33.31300000,148.06545000,2313.00,,,,,,
469,2018-01-05T02:51:07Z,-33.31175000,148.06711667,2299.00,,,,,,
470,2018-01-05T02:51:18Z,-33.31026667,148.06838333,2296.00,,,,,,
471,2018-01-05T02:51:28Z,-33.30870000,148.06923333,2269.00,,,,,,
472,2018-01-05T02:51:38Z,-33.30698333,148.07090000,2253.00,,,,,,
473,2018-01-05T02:51:48Z,-33.30556667,148.07268333,2241.00,,,,,,
474,2018-01-05T02:51:58Z,-33.30450000,148.07451667,2222.00,,,,,,
475,2018-01-05T02:52:08Z,-33.30326667,148.07633333,2199.00,,,,,,
476,2018-01-05T02:52:18Z,-33.30168333,148.07800000,2175.00,,,,,,
477,2018-01-05T02:52:28Z,-33.30008333,148.07970000,2141.00,,,,,,
478,2018-01-05T02:52:38Z,-33.29990000,148.08200000,2104.00,,,,,,
479,2018-01-05T02:52:48Z,-33.30063333,148.08421667,2077.00,,,,,,
480,2018-01-05T02:52:58Z,-33.30161667,148.08636667,2045.00,,,,,,
481,2018-01-05T02:53:08Z,-33.30245000,148.08850000,2023.00,,,,,,
482,2018-01-05T02:53:18Z,-33.30331667,148.09070000,1998.00,,,,,,
483,2018-01-05T02:53:28Z,-33.30410000,148.09246667,1990.00,,,,,,
484,2018-01-05T02:53:38Z,-33.30490000,148.09415000,1964.00,,,,,,
485,2018-01-05T02:53:48Z,-33.30550000,148.09610000,1932.00,,,,,,
486,2018-01-05T02:53:58Z,-33.30631667,148.09805000,1905.00,,,,,,
487,2018-01-05T02:54:08Z,-33.30703333,148.10006667,1879.00,,,,,,
488,2018-01-05T02:54:18Z,-33.30801667,148.10195000,1853.00,,,,,,
489,2018-01-05T02:54:28Z,-33.30891667,148.10401667,1828.00,,,,,,
490,2018-01-05T02:54:38Z,-33.30968333,148.10591667,1802.00,,,,,,
491,2018-01-05T02:54:48Z,-33.31015000,148.10813333,1800.00,,,,,,
492,2018-01-05T02:54:58Z,-33.31118333,148.10770000,1798.00,,,,,,
493,2018-01-05T02:55:08Z,-33.31011667,148.10711667,1779.00,,,,,,
494,2018-01-05T02:55:18Z,-33.30896667,148.10793333,1773.00,,,,,,
495,2018-01-05T02:55:28Z,-33.30838333,148.10945000,1775.00,,,,,,
496,2018-01-05T02:55:38Z,-33.30921667,148.10918333,1800.00,,,,,,
497,2018-01-05T02:55:48Z,-33.30923333,148.11006667,1809.00,,,,,,
498,2018-01-05T02:55:58Z,-33.31000000,148.10951667,1818.00,,,,,,
499,2018-01-05T02:56:08Z,-33.30955000,148.11023333,1829.00,,,,,,
500,2018-01-05T02:56:18Z,-33.30971667,148.10951667,1839.00,,,,,,
501,2018-01-05T02:56:28Z,-33.31048333,148.10961667,1844.00,,,,,,
502,2018-01-05T02:56:38Z,-33.30945000,148.10976667,1851.00,,,,,,
503,2018-01-05T02:56:48Z,-33.30981667,148.11071667,1861.00,,,,,,
504,2018-01-05T02:56:58Z,-33.30941667,148.10983333,1869.00,,,,,,
505,2018-01-05T02:57:08Z,-33.30925000,148.11108333,1863.00,,,,,,
506,2018-01-05T02:57:18Z,-33.31020000,148.11253333,1881.00,,,,,,
507,2018-01-05T02:57:28Z,-33.31025000,148.11173333,1890.00,,,,,,
508,2018-01-05T02:57:38Z,-33.30996667,148.11325000,1898.00,,,,,,
509,2018-01-05T02:57:48Z,-33.31003333,148.11440000,1900.00,,,,,,
510,2018-01-05T02:57:58Z,-33.30970000,148.11440000,1915.00,,,,,,
511,2018-01-05T02:58:08Z,-33.30988333,148.11385000,1919.00,,,,,,
512,2018-01-05T02:58:18Z,-33.30905000,148.11536667,1923.00,,,,,,
513,2018-01-05T02:58:28Z,-33.30876667,148.11700000,1934.00,,,,,,
514,2018-01-05T02:58:38Z,-33.30941667,148.11631667,1940.00,,,,,,
515,2018-01-05T02:58:48Z,-33.30861667,148.11741667,1953.00,,,,,,
516,2018-01-05T02:58:58Z,-33.30995000,148.11766667,1956.00,,,,,,
517,2018-01-05T02:59:08Z,-33.31041667,148.11618333,1966.00,,,,,,
518,2018-01-05T02:59:18Z,-33.31015000,148.11718333,1959.00,,,,,,
519,2018-01-05T02:59:28Z,-33.31138333,148.11818333,1974.00,,,,,,
520,2018-01-05T02:59:38Z,-33.31113333,148.11698333,1978.00,,,,,,
521,2018-01-05T02:59:49Z,-33.31025000,148.11773333,1978.00,,,,,,
522,2018-01-05T02:59:59Z,-33.31101667,148.11701667,1986.00,,,,,,
523,2018-01-05T03:00:09Z,-33.31028333,148.11600000,1981.00,,,,,,
524,2018-01-05T03:00:19Z,-33.30975000,148.11743333,1965.00,,,,,,
525,2018-01-05T03:00:29Z,-33.30873333,148.11886667,1955.00,,,,,,
526,2018-01-05T03:00:39Z,-33.30715000,148.11973333,1948.00,,,,,,
527,2018-01-05T03:00:49Z,-33.30586667,148.12055000,1912.00,,,,,,
528,2018-01-05T03:00:59Z,-33.30473333,148.12193333,1901.00,,,,,,
529,2018-01-05T03:01:09Z,-33.30373333,148.12341667,1903.00,,,,,,
530,2018-01-05T03:01:19Z,-33.30286667,148.12473333,1909.00,,,,,,
531,2018-01-05T03:01:29Z,-33.30333333,148.12423333,1918.00,,,,,,
532,2018-01-05T03:01:39Z,-33.30221667,148.12521667,1934.00,,,,,,
533,2018-01-05T03:01:49Z,-33.30290000,148.12661667,1950.00,,,,,,
534,2018-01-05T03:01:59Z,-33.30316667,148.12556667,1963.00,,,,,,
535,2018-01-05T03:02:09Z,-33.30300000,148.12701667,1980.00,,,,,,
536,2018-01-05T03:02:19Z,-33.30386667,148.12666667,1995.00,,,,,,
537,2018-01-05T03:02:29Z,-33.30360000,148.12798333,2012.00,,,,,,
538,2018-01-05T03:02:39Z,-33.30415000,148.12741667,2032.00,,,,,,
539,2018-01-05T03:02:49Z,-33.30473333,148.12781667,2036.00,,,,,,
540,2018-01-05T03:02:59Z,-33.30368333,148.12806667,2049.00,,,,,,
541,2018-01-05T03:03:09Z,-33.30470000,148.12846667,2065.00,,,,,,
542,2018-01-05T03:03:19Z,-33.30405000,148.12848333,2083.00,,,,,,
543,2018-01-05T03:03:29Z,-33.30520000,148.12898333,2097.00,,,,,,
544,2018-01-05T03:03:39Z,-33.30455000,148.12965000,2113.00,,,,,,
545,2018-01-05T03:03:49Z,-33.30591667,148.13046667,2116.00,,,,,,
546,2018-01-05T03:03:59Z,-33.30585000,148.12926667,2131.00,,,,,,
547,2018-01-05T03:04:09Z,-33.30561667,148.13048333,2148.00,,,,,,
548,2018-01-05T03:04:19Z,-33.30641667,148.12986667,2164.00,,,,,,
549,2018-01-05T03:04:29Z,-33.30526667,148.12985000,2180.00,,,,,,
550,2018-01-05T03:04:39Z,-33.30548333,148.13126667,2181.00,,,,,,
551,2018-01-05T03:04:49Z,-33.30608333,148.13026667,2185.00,,,,,,
552,2018-01-05T03:04:59Z,-33.30551667,148.12920000,2185.00,,,,,,
553,2018-01-05T03:05:09Z,-33.30510000,148.13043333,2182.00,,,,,,
554,2018-01-05T03:05:19Z,-33.30633333,148.13023333,2197.00,,,,,,
555,2018-01-05T03:05:29Z,-33.30535000,148.13028333,2196.00,,,,,,
556,2018-01-05T03:05:39Z,-33.30508333,148.13196667,2198.00,,,,,,
557,2018-01-05T03:05:49Z,-33.30618333,148.13163333,2212.00,,,,,,
558,2018-01-05T03:05:59Z,-33.30516667,148.13190000,2219.00,,,,,,
559,2018-01-05T03:06:09Z,-33.30540000,148.13371667,2217.00,,,,,,
560,2018-01-05T03:06:19Z,-33.30693333,148.13401667,2210.00,,,,,,
561,2018-01-05T03:06:29Z,-33.30776667,148.13255000,2214.00,,,,,,
562,2018-01-05T03:06:39Z,-33.30705000,148.13165000,2220.00,,,,,,
563,2018-01-05T03:06:49Z,-33.30601667,148.13286667,2217.00,,,,,,
564,2018-01-05T03:06:59Z,-33.30655000,148.13478333,2206.00,,,,,,
565,2018-01-05T03:07:09Z,-33.30743333,148.13660000,2186.00,,,,,,
566,2018-01-05T03:07:19Z,-33.30840000,148.13826667,2163.00,,,,,,
567,2018-01-05T03:07:29Z,-33.30961667,148.14023333,2130.00,,,,,,
568,2018-01-05T03:07:39Z,-33.31055000,148.14213333,2105.00,,,,,,
569,2018-01-05T03:07:49Z,-33.31170000,148.14413333,2072.00,,,,,,
570,2018-01-05T03:07:59Z,-33.31271667,148.14611667,2041.00,,,,,,
571,2018-01-05T03:08:09Z,-33.31400000,148.14806667,2016.00,,,,,,
572,2018-01-05T03:08:19Z,-33.31503333,148.15015000,1987.00,,,,,,
573,2018-01-05T03:08:29Z,-33.31606667,148.15230000,1947.00,,,,,,
574,2018-01-05T03:08:39Z,-33.31725000,148.15431667,1910.00,,,,,,
575,2018-01-05T03:08:49Z,-33.31841667,148.15625000,1882.00,,,,,,
576,2018-01-05T03:09:00Z,-33.31925000,148.15820000,1847.00,,,,,,
577,2018-01-05T03:09:10Z,-33.31958333,148.16040000,1814.00,,,,,,
578,2018-01-05T03:09:20Z,-33.32003333,148.16265000,1818.00,,,,,,
579,2018-01-05T03:09:30Z,-33.32025000,148.16465000,1807.00,,,,,,
580,2018-01-05T03:09:40Z,-33.32095000,148.16655000,1797.00,,,,,,
581,2018-01-05T03:09:50Z,-33.32163333,148.16840000,1813.00,,,,,,
582,2018-01-05T03:10:00Z,-33.32216667,148.16776667,1830.00,,,,,,
583,2018-01-05T03:10:10Z,-33.32180000,148.16906667,1840.00,,,,,,
584,2018-01-05T03:10:20Z,-33.32293333,148.16873333,1850.00,,,,,,
585,2018-01-05T03:10:30Z,-33.32216667,148.16911667,1856.00,,,,,,
586,2018-01-05T03:10:40Z,-33.32330000,148.17021667,1872.00,,,,,,
587,2018-01-05T03:10:50Z,-33.32446667,148.16950000,1889.00,,,,,,
588,2018-01-05T03:11:00Z,-33.32341667,148.16930000,1884.00,,,,,,
589,2018-01-05T03:11:10Z,-33.32411667,148.17075000,1902.00,,,,,,
590,2018-01-05T03:11:20Z,-33.32538333,148.17020000,1921.00,,,,,,
591,2018-01-05T03:11:30Z,-33.32456667,148.17028333,1922.00,,,,,,
592,2018-01-05T03:11:40Z,-33.32461667,148.17201667,1944.00,,,,,,
593,2018-01-05T03:11:50Z,-33.32555000,148.17188333,1973.00,,,,,,
594,2018-01-05T03:12:00Z,-33.32600000,148.17286667,2006.00,,,,,,
595,2018-01-05T03:12:10Z,-33.32610000,148.17190000,2034.00,,,,,,
596,2018-01-05T03:12:20Z,-33.32691667,148.17280000,2062.00,,,,,,
597,2018-01-05T03:12:30Z,-33.32663333,148.17238333,2088.00,,,,,,
598,2018-01-05T03:12:40Z,-33.32815000,148.17316667,2126.00,,,,,,
599,2018-01-05T03:12:50Z,-33.32866667,148.17183333,2149.00,,,,,,
600,2018-01-05T03:13:00Z,-33.32790000,148.17206667,2162.00,,,,,,
601,2018-01-05T03:13:10Z,-33.32838333,148.17355000,2194.00,,,,,,
602,2018-01-05T03:13:20Z,-33.32815000,148.17336667,2222.00,,,,,,
603,2018-01-05T03:13:30Z,-33.32910000,148.17323333,2246.00,,,,,,
604,2018-01-05T03:13:40Z,-33.32900000,148.17390000,2277.00,,,,,,
605,2018-01-05T03:13:50Z,-33.32906667,148.17313333,2296.00,,,,,,
606,2018-01-05T03:14:00Z,-33.32898333,148.17456667,2328.00,,,,,,
607,2018-01-05T03:14:10Z,-33.32901667,148.17380000,2356.00,,,,,,
608,2018-01-05T03:14:20Z,-33.32933333,148.17506667,2385.00,,,,,,
609,2018-01-05T03:14:30Z,-33.32956667,148.17396667,2416.00,,,,,,
610,2018-01-05T03:14:40Z,-33.32856667,148.17473333,2422.00,,,,,,
611,2018-01-05T03:14:50Z,-33.32890000,148.17653333,2461.00,,,,,,
612,2018-01-05T03:15:00Z,-33.33018333,148.17743333,2486.00,,,,,,
613,2018-01-05T03:15:10Z,-33.32955000,148.17735000,2523.00,,,,,,
614,2018-01-05T03:15:21Z,-33.33060000,148.17763333,2541.00,,,,,,
615,2018-01-05T03:15:31Z,-33.32970000,148.17700000,2570.00,,,,,,
616,2018-01-05T03:15:41Z,-33.33033333,148.17820000,2602.00,,,,,,
617,2018-01-05T03:15:51Z,-33.32973333,148.17713333,2632.00,,,,,,
618,2018-01-05T03:16:01Z,-33.32985000,148.17870000,2652.00,,,,,,
619,2018-01-05T03:16:11Z,-33.33006667,148.17780000,2674.00,,,,,,
620,2018-01-05T03:16:21Z,-33.32998333,148.17926667,2696.00,,,,,,
621,2018-01-05T03:16:31Z,-33.33006667,148.17883333,2722.00,,,,,,
622,2018-01-05T03:16:41Z,-33.33020000,148.18053333,2747.00,,,,,,
623,2018-01-05T03:16:51Z,-33.33143333,148.18130000,2767.00,,,,,,
624,2018-01-05T03:17:01Z,-33.33113333,148.18023333,2765.00,,,,,,
625,2018-01-05T03:17:11Z,-33.32998333,148.18141667,2782.00,,,,,,
626,2018-01-05T03:17:21Z,-33.32956667,148.18326667,2777.00,,,,,,
627,2018-01-05T03:17:31Z,-33.32926667,148.18530000,2779.00,,,,,,
628,2018-01-05T03:17:41Z,-33.32818333,148.18665000,2774.00,,,,,,
629,2018-01-05T03:17:51Z,-33.32693333,148.18795000,2757.00,,,,,,
630,2018-01-05T03:18:01Z,-33.32548333,148.18920000,2729.00,,,,,,
631,2018-01-05T03:18:11Z,-33.32398333,148.19033333,2710.00,,,,,,
632,2018-01-05T03:18:21Z,-33.32256667,148.19150000,2676.00,,,,,,
633,2018-01-05T03:18:31Z,-33.32088333,148.19238333,2632.00,,,,,,
634,2018-01-05T03:18:41Z,-33.31925000,148.19326667,2594.00,,,,,,
635,2018-01-05T03:18:51Z,-33.31745000,148.19393333,2551.00,,,,,,
636,2018-01-05T03:19:01Z,-33.31618333,148.19576667,2531.00,,,,,,
637,2018-01-05T03:19:11Z,-33.31478333,148.19750000,2514.00,,,,,,
638,2018-01-05T03:19:21Z,-33.31361667,148.19913333,2508.00,,,,,,
639,2018-01-05T03:19:31Z,-33.31273333,148.20071667,2492.00,,,,,,
640,2018-01-05T03:19:41Z,-33.31158333,148.20221667,2477.00,,,,,,
641,2018-01-05T03:19:51Z,-33.31035000,148.20356667,2462.00,,,,,,
642,2018-01-05T03:20:01Z,-33.30906667,148.20473333,2456.00,,,,,,
643,2018-01-05T03:20:11Z,-33.30776667,148.20605000,2436.00,,,,,,
644,2018-01-05T03:20:21Z,-33.30623333,148.20715000,2429.00,,,,,,
645,2018-01-05T03:20:31Z,-33.30460000,148.20813333,2423.00,,,,,,
646,2018-01-05T03:20:41Z,-33.30308333,148.20906667,2424.00,,,,,,
647,2018-01-05T03:20:51Z,-33.30181667,148.21020000,2415.00,,,,,,
648,2018-01-05T03:21:01Z,-33.30021667,148.21106667,2385.00,,,,,,
649,2018-01-05T03:21:11Z,-33.29865000,148.21210000,2352.00,,,,,,
650,2018-01-05T03:21:21Z,-33.29700000,148.21316667,2289.00,,,,,,
651,2018-01-05T03:21:31Z,-33.29540000,148.21413333,2261.00,,,,,,
652,2018-01-05T03:21:41Z,-33.29405000,148.21536667,2256.00,,,,,,
653,2018-01-05T03:21:51Z,-33.29266667,148.21668333,2255.00,,,,,,
654,2018-01-05T03:22:01Z,-33.29120000,148.21786667,2237.00,,,,,,
655,2018-01-05T03:22:11Z,-33.28968333,148.21890000,2207.00,,,,,,
656,2018-01-05T03:22:21Z,-33.28811667,148.22008333,2195.00,,,,,,
657,2018-01-05T03:22:31Z,-33.28645000,148.22133333,2187.00,,,,,,
658,2018-01-05T03:22:41Z,-33.28475000,148.22246667,2177.00,,,,,,
659,2018-01-05T03:22:51Z,-33.28320000,148.22391667,2203.00,,,,,,
660,2018-01-05T03:23:01Z,-33.28200000,148.22535000,2224.00,,,,,,
661,2018-01-05T03:23:11Z,-33.28096667,148.22445000,2242.00,,,,,,
662,2018-01-05T03:23:21Z,-33.28165000,148.22510000,2274.00,,,,,,
663,2018-01-05T03:23:31Z,-33.28030000,148.22483333,2295.00,,,,,,
664,2018-01-05T03:23:41Z,-33.28118333,148.22396667,2329.00,,,,,,
665,2018-01-05T03:23:51Z,-33.28145000,148.22521667,2355.00,,,,,,
666,2018-01-05T03:24:02Z,-33.27980000,148.22513333,2372.00,,,,,,
667,2018-01-05T03:24:12Z,-33.28008333,148.22453333,2389.00,,,,,,
668,2018-01-05T03:24:22Z,-33.28043333,148.22386667,2394.00,,,,,,
669,2018-01-05T03:24:32Z,-33.27903333,148.22450000,2416.00,,,,,,
670,2018-01-05T03:24:42Z,-33.27811667,148.22643333,2420.00,,,,,,
671,2018-01-05T03:24:52Z,-33.27856667,148.22733333,2437.00,,,,,,
672,2018-01-05T03:25:02Z,-33.27761667,148.22631667,2441.00,,,,,,
673,2018-01-05T03:25:12Z,-33.27641667,148.22773333,2459.00,,,,,,
674,2018-01-05T03:25:22Z,-33.27551667,148.22918333,2477.00,,,,,,
675,2018-01-05T03:25:32Z,-33.27605000,148.23048333,2471.00,,,,,,
676,2018-01-05T03:25:42Z,-33.27551667,148.22938333,2487.00,,,,,,
677,2018-01-05T03:25:52Z,-33.27441667,148.23078333,2472.00,,,,,,
678,2018-01-05T03:26:02Z,-33.27333333,148.23258333,2459.00,,,,,,
679,2018-01-05T03:26:12Z,-33.27203333,148.23415000,2408.00,,,,,,
680,2018-01-05T03:26:22Z,-33.27091667,148.23591667,2357.00,,,,,,
681,2018-01-05T03:26:32Z,-33.27001667,148.23773333,2330.00,,,,,,
