fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2172,,,,2406.0,3740.819811242554,-3989.717928356575,1193,2,126.515,54911.883054482925
2173,,,,2398.0,3743.819811242554,-3986.717928356575,1194,2,126.458,53983.863759241416
2174,,,,2392.0,3746.819811242554,-3983.717928356575,1195,2,126.404,51161.13095996433
2175,,,,2387.0,3749.819811242554,-3980.717928356575,1196,2,126.347,54022.930305349946
2176,,,,2380.0,3752.819811242554,-3977.717928356575,1197,2,126.288,55937.52434778012
2177,,,,2376.0,3755.819811242554,-3974.717928356575,1198,2,126.226,58800.619196596075
2178,,,,2364.0,3758.819811242554,-3971.717928356575,1199,2,126.16,62612.45079409974
2179,,,,2350.0,3761.819811242554,-3968.717928356575,1200,2,126.087,69270.26662062817
2180,,,,2344.0,3764.819811242554,-3965.717928356575,1201,2,125.991,91106.7118443299
2181,,,,2338.0,3767.819811242554,-3962.717928356575,1202,2,125.922,65492.23265556112
2182,,,,2328.0,3770.819811242554,-3959.717928356575,1203,2,125.848,70254.06848686196
2183,,,,2322.0,3773.819811242554,-3956.717928356575,1204,2,125.774,70268.63055228924
2184,,,,2317.0,3776.819811242554,-3953.717928356575,1205,2,125.7,70283.1269057165
2185,,,,2309.0,3779.819811242554,-3950.717928356575,1206,2,125.626,70297.55754714378
2186,,,,2298.0,3782.819811242554,-3947.717928356575,1207,2,125.551,71261.79987963803
2187,,,,2291.0,3785.819811242554,-3944.717928356575,1208,2,125.474,73175.82719501975
2188,,,,2284.0,3788.819811242554,-3941.717928356575,1209,2,125.397,73188.88614469804
2189,,,,2274.0,3791.819811242554,-3938.717928356575,1210,2,125.32,73201.87394638984
2190,,,,2264.0,3794.819811242554,-3935.717928356575,1211,2,125.242,74165.33604046472
2191,,,,2253.0,3797.819811242554,-3932.717928356575,1212,2,125.16,77980.49746273762
2192,,,,2246.0,3800.819811242554,-3929.717928356575,1213,2,125.077,78941.77700978843
2193,,,,2242.0,3803.819811242554,-3926.717928356575,1214,2,125.003,70393.18512126796
2194,,,,2234.0,3806.819811242554,-3923.717928356575,1215,2,124.93,69455.84239947345
2195,,,,2223.0,3809.819811242554,-3920.717928356575,1216,2,124.854,72324.03441159442
2196,,,,2208.0,3812.819811242554,-3917.717928356575,1217,2,124.776,74239.94833948015
2197,,,,2200.0,3815.819811242554,-3914.717928356575,1218,2,124.701,71396.9459287046
2198,,,,2192.0,3818.819811242554,-3911.717928356575,1219,2,124.63,67602.66152733917
2199,,,,2177.0,3821.819811242554,-3908.717928356575,1220,2,124.557,69521.39037119279
2200,,,,2162.0,3824.819811242554,-3905.717928356575,1221,2,124.476,77153.01451630944
2201,,,,2157.0,3827.819811242554,-3902.717928356575,1222,2,124.403,69544.4695765568
2202,,,,2154.0,3830.819811242554,-3899.717928356575,1223,2,124.337,62889.9559100016
2203,,,,2142.0,3833.819811242554,-3896.717928356575,1224,2,124.27,63858.66760151663
2204,,,,2134.0,3836.819811242554,-3893.717928356575,1225,2,124.198,68639.54002990927
2205,,,,2131.0,3839.819811242554,-3890.717928356575,1226,2,124.126,68653.39786609275
2206,,,,2132.0,3842.819811242554,-3887.717928356575,1227,2,124.057,65806.85589574164
2207,,,,2129.0,3846.819811242554,-3883.717928356575,1228,2,123.993,61069.033867444625
2208,,,,2124.0,3849.819811242554,-3880.717928356575,1229,2,123.927,62993.523621803586
2209,,,,2122.0,3852.819811242554,-3877.717928356575,1230,2,123.867,57282.33793842442
2210,,,,2118.0,3855.819811242554,-3874.717928356575,1231,2,123.805,59208.6734659818
2211,,,,2109.0,3858.819811242554,-3871.717928356575,1232,2,123.741,61135.066175613196
2212,,,,2102.0,3861.819811242554,-3868.717928356575,1233,2,123.668,69747.77537061235
2213,,,,2094.0,3864.819811242554,-3865.717928356575,1234,2,123.592,72626.76633612266
2214,,,,2086.0,3867.819811242554,-3862.717928356575,1235,2,123.514,74549.39561760121
2215,,,,2078.0,3870.819811242554,-3859.717928356575,1236,2,123.434,76471.29685973647
2216,,,,2071.0,3873.819811242554,-3856.717928356575,1237,2,123.354,76480.97948615256
2217,,,,2064.0,3876.819811242554,-3853.717928356575,1238,2,123.251,98472.4444037961
2218,,,,2054.0,3879.819811242554,-3850.717928356575,1239,2,123.172,75530.07015032748
2219,,,,2041.0,3882.819811242554,-3847.717928356575,1240,2,123.094,74584.1072835686
2220,,,,2032.0,3885.819811242554,-3844.717928356575,1241,2,123.02,70770.24461978524
2221,,,,2023.0,3888.819811242554,-3841.717928356575,1242,2,122.947,69826.05800336208
2222,,,,2017.0,3891.819811242554,-3838.717928356575,1243,2,122.881,63143.40651683927
2223,,,,2010.0,3894.819811242554,-3835.717928356575,1244,2,122.818,60288.059966558794
2224,,,,1997.0,3897.819811242554,-3832.717928356575,1245,2,122.752,63174.38232909343
2225,,,,1986.0,3900.819811242554,-3829.717928356575,1246,2,122.68,68931.79256971655
2226,,,,1973.0,3903.819811242554,-3826.717928356575,1247,2,122.611,66072.45870704782
2227,,,,1961.0,3906.819811242554,-3823.717928356575,1248,2,122.541,67043.5283256085
2228,,,,1949.0,3909.819811242554,-3820.717928356575,1249,2,122.471,67056.6940114447
2229,,,,1934.0,3912.819811242554,-3817.717928356575,1250,2,122.399,68985.51747688804
2230,,,,1924.0,3915.819811242554,-3814.717928356575,1251,2,122.33,66123.71199440745
2231,,,,1912.0,3918.819811242554,-3811.717928356575,1252,2,122.26,67095.28963422061
2232,,,,1905.0,3921.819811242554,-3808.717928356575,1253,2,122.194,63274.49964907656
2233,,,,1900.0,3924.819811242554,-3805.717928356575,1254,2,122.131,60412.69082405802
2234,,,,1893.0,3927.819811242554,-3802.717928356575,1255,2,122.069,59468.763070134475
2235,,,,1884.0,3930.819811242554,-3799.717928356575,1256,2,122.003,63320.601495995514
2236,,,,1871.0,3933.819811242554,-3796.717928356575,1257,2,121.935,65253.35332381018
2237,,,,1855.0,3936.819811242554,-3793.717928356575,1258,2,121.861,71023.78827992319
2238,,,,1843.0,3939.819811242554,-3790.717928356575,1259,2,121.785,72954.02166748756
2239,,,,1834.0,3942.819811242554,-3787.717928356575,1260,2,121.709,72964.02550101445
2240,,,,1821.0,3945.819811242554,-3784.717928356575,1261,2,121.635,71054.17663487674
2241,,,,1813.0,3948.819811242554,-3781.717928356575,1262,2,121.562,70104.90260934435
2242,,,,1802.0,3951.819811242554,-3778.717928356575,1263,2,121.49,69155.83503087563
2243,,,,1794.0,3954.819811242554,-3775.717928356575,1264,2,121.419,68206.95411256538
2244,,,,1780.0,3958.819811242554,-3771.717928356575,1265,2,121.345,71118.3610165782
2245,,,,1769.0,3961.819811242554,-3768.717928356575,1266,2,121.271,71128.86477400547
2246,,,,1758.0,3964.819811242554,-3765.717928356575,1267,2,121.199,69217.18989350533
2247,,,,1749.0,3967.819811242554,-3762.717928356575,1268,2,121.128,68267.20086932521
2248,,,,1742.0,3970.819811242554,-3759.717928356575,1269,2,121.062,63471.728105601454
2249,,,,1728.0,3973.819811242554,-3756.717928356575,1270,2,121.001,58676.7994430903
2250,,,,1715.0,3976.819811242554,-3753.717928356575,1271,2,120.936,62539.09055371615
2251,,,,1705.0,3979.819811242554,-3750.717928356575,1272,2,120.868,65438.87177537482
2252,,,,1695.0,3982.819811242554,-3747.717928356575,1273,2,120.797,68338.07862755719
2253,,,,1686.0,3985.819811242554,-3744.717928356575,1274,2,120.727,67386.98008633169
2254,,,,1677.0,3988.819811242554,-3741.717928356575,1275,2,120.662,62585.71965203969
2255,,,,1660.0,3991.819811242554,-3738.717928356575,1276,2,120.572,86666.63943107905
2256,,,,1642.0,3994.819811242554,-3735.717928356575,1277,2,120.498,71264.30968032009
2257,,,,1632.0,3997.819811242554,-3732.717928356575,1278,2,120.427,68385.40639967451
2258,,,,1622.0,4000.819811242554,-3729.717928356575,1279,2,120.361,63581.06044682757
2259,,,,1607.0,4003.819811242554,-3726.717928356575,1280,2,120.291,67446.90716506714
2260,,,,1596.0,4006.819811242554,-3723.717928356575,1281,2,120.223,65531.34568551894
2261,,,,1588.0,4009.819811242554,-3720.717928356575,1282,2,120.163,57834.27270872334
2262,,,,1574.0,4012.819811242554,-3717.717928356575,1283,2,120.101,59776.440625957315
2263,,,,1562.0,4015.819811242554,-3714.717928356575,1284,2,120.036,62682.549930800764
2264,,,,1560.0,4018.819811242554,-3711.717928356575,1285,2,119.978,55945.23505418977
2265,,,,1548.0,4021.819811242554,-3708.717928356575,1286,2,119.917,58853.68228069307
2266,,,,1542.0,4024.819811242554,-3705.717928356575,1287,2,119.85,64656.27110271398
2267,,,,1539.0,4027.819811242554,-3702.717928356575,1288,2,119.787,60808.5233347127
2268,,,,1534.0,4030.819811242554,-3699.717928356575,1289,2,119.72,64682.44055560214
2269,,,,1531.0,4033.819811242554,-3696.717928356575,1290,2,119.657,60833.03215221826
2270,,,,1532.0,4036.819811242554,-3693.717928356575,1291,2,119.599,56018.33492399458
2271,,,,1530.0,4039.819811242554,-3690.717928356575,1292,2,119.54,56998.62972060084
2272,,,,1536.0,4042.819811242554,-3687.717928356575,1293,2,119.488,50250.05095977411
2273,,,,1536.0,4045.819811242554,-3684.717928356575,1294,2,119.438,48332.577211044176
2274,,,,1536.0,4048.819811242554,-3681.717928356575,1295,2,119.387,49314.92896242202
2275,,,,1535.0,4051.819811242554,-3678.717928356575,1296,2,119.34,45462.1030396867
2276,,,,1533.0,4054.819811242554,-3675.717928356575,1297,2,119.29,48380.082577837784
2277,,,,1530.0,4057.819811242554,-3672.717928356575,1298,2,119.234,54201.69510879309
2278,,,,1531.0,4060.819811242554,-3669.717928356575,1299,2,119.174,58087.91577351133
2279,,,,1525.0,4063.819811242554,-3666.717928356575,1300,2,119.106,65846.23495436722
2280,,,,1535.0,4067.819811242554,-3662.717928356575,1301,2,119.043,61031.07487432753
2281,,,,1544.0,4070.819811242554,-3659.717928356575,1302,2,118.988,53293.97207694981
2282,,,,1557.0,4073.819811242554,-3656.717928356575,1303,2,118.93,56215.63358736289
2283,,,,1569.0,4076.819811242554,-3653.717928356575,1304,2,118.895,33934.938506317085
2287,,,,1615.0,4088.819811242554,-3641.717928356575,1308,2,118.878,16527.58620063181
2288,,,,1624.0,4091.819811242554,-3638.717928356575,1309,2,118.871,6809.782478126608
2291,,,,1659.0,4100.819811242554,-3629.717928356575,1312,2,118.853,17547.539198541515
2292,,,,1667.0,4103.819811242554,-3626.717928356575,1313,2,118.813,39013.53757034316
2296,,,,1714.0,4115.819811242554,-3614.717928356575,1317,2,118.802,10757.78576892817
2297,,,,1727.0,4118.819811242554,-3611.717928356575,1318,2,118.779,22506.726580230923
2301,,,,1775.0,4130.819811242554,-3599.717928356575,1322,2,118.749,29435.561043745758
2305,,,,1827.0,4142.819811242554,-3587.717928356575,1326,2,118.734,14757.739158500292
2306,,,,1844.0,4145.819811242554,-3584.717928356575,1327,2,118.703,30515.50157417378
2311,,,,1904.0,4160.819811242554,-3569.717928356575,1332,2,118.701,1975.5905329458878
2312,,,,1918.0,4163.819811242554,-3566.717928356575,1333,2,118.7,988.4949869994662
2316,,,,1960.0,4176.819811242554,-3553.717928356575,1337,2,118.669,30734.873795025713
2321,,,,2015.0,4191.819811242554,-3538.717928356575,1342,2,118.661,7958.756766413152
2326,,,,2064.0,4206.819811242554,-3523.717928356575,1347,2,118.648,12978.110633625292
2327,,,,2079.0,4209.819811242554,-3520.717928356575,1348,2,118.63,17980.157253096877
2332,,,,2124.0,4224.819811242554,-3505.717928356575,1353,2,118.61,20045.925040379683
2338,,,,2179.0,4242.819811242554,-3487.717928356575,1359,2,118.58,30190.63293085979
2343,,,,2220.0,4257.819811242554,-3472.717928356575,1364,2,118.574,6058.55399709273
2344,,,,2226.0,4260.819811242554,-3469.717928356575,1365,2,118.552,22227.725488326712
2349,,,,2266.0,4275.819811242554,-3454.717928356575,1370,2,118.523,29397.00947077025
2350,,,,2271.0,4278.819811242554,-3451.717928356575,1371,2,118.492,31438.478804402857
2354,,,,2312.0,4291.819811242554,-3438.717928356575,1375,2,118.49,2034.1680850254788
2355,,,,2321.0,4294.819811242554,-3435.717928356575,1376,2,118.436,54947.94184430411
2356,,,,2336.0,4297.819811242554,-3432.717928356575,1377,2,118.405,31554.89819935545
2362,,,,2403.0,4315.819811242554,-3414.717928356575,1383,2,118.356,50069.07290215706
2363,,,,2411.0,4318.819811242554,-3411.717928356575,1384,2,118.309,48039.33405949978
2364,,,,2423.0,4321.819811242554,-3408.717928356575,1385,2,118.303,6135.566575066572
2369,,,,2473.0,4336.819811242554,-3393.717928356575,1390,2,118.248,56423.34847430048
2370,,,,2481.0,4339.819811242554,-3390.717928356575,1391,2,118.2,49254.80230697848
2371,,,,2485.0,4342.819811242554,-3387.717928356575,1392,2,118.195,5133.104446403338
2381,,,,2528.0,4372.819811242554,-3357.717928356575,1402,2,118.192,3101.0332701606985
2382,,,,2541.0,4375.819811242554,-3354.717928356575,1403,2,118.131,63080.51878038132
2383,,,,2540.0,4378.819811242554,-3351.717928356575,1404,2,118.081,51716.489262658375
2384,,,,2541.0,4381.819811242554,-3348.717928356575,1405,2,118.027,55867.466447616396
2385,,,,2536.0,4384.819811242554,-3345.717928356575,1406,2,117.976,52776.362125548505
2386,,,,2526.0,4387.819811242554,-3342.717928356575,1407,2,117.923,54859.36219956946
2387,,,,2515.0,4390.819811242554,-3339.717928356575,1408,2,117.875,49696.63343286773
2388,,,,2496.0,4393.819811242554,-3336.717928356575,1409,2,117.824,52816.565720195
2389,,,,2479.0,4396.819811242554,-3333.717928356575,1410,2,117.768,58007.91208633162
2390,,,,2469.0,4400.819811242554,-3329.717928356575,1411,2,117.715,54924.867335371186
2391,,,,2455.0,4403.819811242554,-3326.717928356575,1412,2,117.661,55973.88856211761
2392,,,,2452.0,4406.819811242554,-3323.717928356575,1413,2,117.602,61168.93730588647
2393,,,,2456.0,4409.819811242554,-3320.717928356575,1414,2,117.539,65326.55473483176
2394,,,,2451.0,4412.819811242554,-3317.717928356575,1415,2,117.477,64299.162167054295
2395,,,,2443.0,4415.819811242554,-3314.717928356575,1416,2,117.408,71567.47870909852
2396,,,,2435.0,4418.819811242554,-3311.717928356575,1417,2,117.337,73648.00581789736
2397,,,,2429.0,4421.819811242554,-3308.717928356575,1418,2,117.262,77801.58794232985
2398,,,,2422.0,4424.819811242554,-3305.717928356575,1419,2,117.188,76767.52635118844
2399,,,,2412.0,4427.819811242554,-3302.717928356575,1420,2,117.119,71585.37317938654
2400,,,,2406.0,4430.819811242554,-3299.717928356575,1421,2,117.057,64330.68292728478
2401,,,,2398.0,4433.819811242554,-3296.717928356575,1422,2,116.987,72639.62467317934
2402,,,,2402.0,4436.819811242554,-3293.717928356575,1423,2,116.936,52931.584235957154
2403,,,,2408.0,4439.819811242554,-3290.717928356575,1424,2,116.884,53982.17074977313
2404,,,,2409.0,4442.819811242554,-3287.717928356575,1425,2,116.856,29077.01167504139
2407,,,,2397.0,4451.819811242554,-3278.717928356575,1428,2,116.852,4161.7036177738
2408,,,,2395.0,4454.819811242554,-3275.717928356575,1429,2,116.813,40596.48337656721
2409,,,,2397.0,4457.819811242554,-3272.717928356575,1430,2,116.769,45815.72455458177
2410,,,,2398.0,4460.819811242554,-3269.717928356575,1431,2,116.724,46870.65900839237
2411,,,,2396.0,4463.819811242554,-3266.717928356575,1432,2,116.677,48967.42036489662
2412,,,,2393.0,4466.819811242554,-3263.717928356575,1433,2,116.629,50022.521418326156
2413,,,,2387.0,4469.819811242554,-3260.717928356575,1434,2,116.577,54204.21754283981
2414,,,,2378.0,4472.819811242554,-3257.717928356575,1435,2,116.525,54216.408669285796
2415,,,,2369.0,4475.819811242554,-3254.717928356575,1436,2,116.47,57356.40003063236
2416,,,,2361.0,4478.819811242554,-3251.717928356575,1437,2,116.412,60496.11788633615
2417,,,,2353.0,4481.819811242554,-3248.717928356575,1438,2,116.353,61549.43651348073
2418,,,,2342.0,4484.819811242554,-3245.717928356575,1439,2,116.302,53214.20341240365
2419,,,,2327.0,4487.819811242554,-3242.717928356575,1440,2,116.255,49052.67385663908
2420,,,,2311.0,4490.819811242554,-3239.717928356575,1441,2,116.203,54284.20356744689
2421,,,,2293.0,4493.819811242554,-3236.717928356575,1442,2,116.147,58471.785855960894
2422,,,,2275.0,4496.819811242554,-3233.717928356575,1443,2,116.094,55350.33427849944
2423,,,,2264.0,4499.819811242554,-3230.717928356575,1444,2,116.034,62672.050388634234
2424,,,,2250.0,4502.819811242554,-3227.717928356575,1445,2,115.975,61636.98857362009
2425,,,,2235.0,4505.819811242554,-3224.717928356575,1446,2,115.936,40753.017951544505
2426,,,,2228.0,4508.819811242554,-3221.717928356575,1447,2,115.889,49127.08617885311
2427,,,,2223.0,4511.819811242554,-3218.717928356575,1448,2,115.844,47049.189314341966
2428,,,,2222.0,4514.819811242554,-3215.717928356575,1449,2,115.809,36605.50438067843
2429,,,,2214.0,4518.819811242554,-3211.717928356575,1450,2,115.78,30348.7598767059
2430,,,,2211.0,4521.819811242554,-3208.717928356575,1451,2,115.748,33501.69271223203
2431,,,,2205.0,4524.819811242554,-3205.717928356575,1452,2,115.723,26184.114163209088
2432,,,,2204.0,4527.819811242554,-3202.717928356575,1453,2,115.702,22004.864696153803
2433,,,,2204.0,4530.819811242554,-3199.717928356575,1454,2,115.681,22015.44828808029
2434,,,,2203.0,4533.819811242554,-3196.717928356575,1455,2,115.657,25172.275379838473
2435,,,,2207.0,4536.819811242554,-3193.717928356575,1456,2,115.632,26232.91293305303
2436,,,,2216.0,4539.819811242554,-3190.717928356575,1457,2,115.608,25194.910395642433
2437,,,,2222.0,4542.819811242554,-3187.717928356575,1458,2,115.583,26256.476374530404
2438,,,,2231.0,4545.819811242554,-3184.717928356575,1459,2,115.557,27318.74057043176
2439,,,,2239.0,4548.819811242554,-3181.717928356575,1460,2,115.526,32585.80278168847
2440,,,,2241.0,4551.819811242554,-3178.717928356575,1461,2,115.493,34701.376412124955
2441,,,,2248.0,4554.819811242554,-3175.717928356575,1462,2,115.45,45231.86132170668
2442,,,,2250.0,4557.819811242554,-3172.717928356575,1463,2,115.411,41036.690738288984
2443,,,,2262.0,4560.819811242554,-3169.717928356575,1464,2,115.38,32630.481116757113
2444,,,,2260.0,4563.819811242554,-3166.717928356575,1465,2,115.354,27378.738408504276
2445,,,,2260.0,4566.819811242554,-3163.717928356575,1466,2,115.332,23177.030689484465
2446,,,,2263.0,4569.819811242554,-3160.717928356575,1467,2,115.305,28457.177358735924
2447,,,,2261.0,4572.819811242554,-3157.717928356575,1468,2,115.287,18980.201986453496
2448,,,,2261.0,4575.819811242554,-3154.717928356575,1469,2,115.277,10550.19318959868
2449,,,,2252.0,4578.819811242554,-3151.717928356575,1470,2,115.265,12667.323323082252
2450,,,,2249.0,4581.819811242554,-3148.717928356575,1471,2,115.238,28515.326722673828
2451,,,,2237.0,4584.819811242554,-3145.717928356575,1472,2,115.215,24301.466039082366
2452,,,,2226.0,4587.819811242554,-3142.717928356575,1473,2,115.189,27483.352930538822
2453,,,,2225.0,4590.819811242554,-3139.717928356575,1474,2,115.157,33839.26336769155
2454,,,,2225.0,4593.819811242554,-3136.717928356575,1475,2,115.119,40198.16513243675
2455,,,,2219.0,4596.819811242554,-3133.717928356575,1476,2,115.075,46559.05494368017
2456,,,,2219.0,4599.819811242554,-3130.717928356575,1477,2,115.02,58211.754670739276
2457,,,,2211.0,4602.819811242554,-3127.717928356575,1478,2,114.966,57163.54232385739
2458,,,,2207.0,4605.819811242554,-3124.717928356575,1479,2,114.915,53998.31366542773
2459,,,,2201.0,4608.819811242554,-3121.717928356575,1480,2,114.86,58244.536467061414
2460,,,,2181.0,4611.819811242554,-3118.717928356575,1481,2,114.801,62490.15383051415
2461,,,,2167.0,4614.819811242554,-3115.717928356575,1482,2,114.745,59321.5519899203
2462,,,,2149.0,4617.819811242554,-3112.717928356575,1483,2,114.694,54034.90594325775
2463,,,,2129.0,4620.819811242554,-3109.717928356575,1484,2,114.637,60402.74200353007
2464,,,,2111.0,4623.819811242554,-3106.717928356575,1485,2,114.575,65709.76916761823
2465,,,,2096.0,4626.819811242554,-3103.717928356575,1486,2,114.514,64657.16494800995
2466,,,,2094.0,4629.819811242554,-3100.717928356575,1487,2,114.449,68903.73317369696
2467,,,,2087.0,4632.819811242554,-3097.717928356575,1488,2,114.388,64669.795815856465
2468,,,,2077.0,4635.819811242554,-3094.717928356575,1489,2,114.325,66797.15215879178
2469,,,,2078.0,4638.819811242554,-3091.717928356575,1490,2,114.254,75283.91234801267
2470,,,,2083.0,4641.819811242554,-3088.717928356575,1491,2,114.185,73165.71463437298
2471,,,,2084.0,4644.819811242554,-3085.717928356575,1492,2,114.118,71048.56192353701
2472,,,,2088.0,4647.819811242554,-3082.717928356575,1493,2,114.05,72112.8950470259
2473,,,,2092.0,4650.819811242554,-3079.717928356575,1494,2,113.988,65754.9461831975
2474,,,,2092.0,4653.819811242554,-3076.717928356575,1495,2,113.929,62580.39434521653
2475,,,,2084.0,4656.819811242554,-3073.717928356575,1496,2,113.868,64709.38453504631
2476,,,,2084.0,4659.819811242554,-3070.717928356575,1497,2,113.806,65777.02857369737
2477,,,,2079.0,4662.819811242554,-3067.717928356575,1498,2,113.747,62601.279553950284
2478,,,,2073.0,4665.819811242554,-3064.717928356575,1499,2,113.69,60487.26344334794
2479,,,,2064.0,4668.819811242554,-3061.717928356575,1500,2,113.629,64739.99849097502
2480,,,,2061.0,4671.819811242554,-3058.717928356575,1501,2,113.563,70052.40571268667
2481,,,,2064.0,4674.819811242554,-3055.717928356575,1502,2,113.499,67934.33190275045
2482,,,,2063.0,4677.819811242554,-3052.717928356575,1503,2,113.421,82796.28798222657
2483,,,,2058.0,4680.819811242554,-3049.717928356575,1504,2,113.362,62630.29119594062
2484,,,,2053.0,4683.819811242554,-3046.717928356575,1505,2,113.303,62637.82303339966
2485,,,,2049.0,4686.819811242554,-3043.717928356575,1506,2,113.238,69014.19504581306
2486,,,,2045.0,4689.819811242554,-3040.717928356575,1507,2,113.174,67957.21491858766
2487,,,,2039.0,4692.819811242554,-3037.717928356575,1508,2,113.113,64777.37111423277
2488,,,,2036.0,4695.819811242554,-3034.717928356575,1509,2,113.049,67969.02400960779
2489,,,,2034.0,4698.819811242554,-3031.717928356575,1510,2,112.989,63726.70994962109
2490,,,,2028.0,4701.819811242554,-3028.717928356575,1511,2,112.924,69043.14423611814
2491,,,,2025.0,4704.819811242554,-3025.717928356575,1512,2,112.859,69047.44154372823
2492,,,,2019.0,4707.819811242554,-3022.717928356575,1513,2,112.795,67989.65578790466
2493,,,,2015.0,4710.819811242554,-3019.717928356575,1514,2,112.732,66932.2747529188
2494,,,,2005.0,4713.819811242554,-3016.717928356575,1515,2,112.669,66937.48105425716
2495,,,,1999.0,4716.819811242554,-3013.717928356575,1516,2,112.602,71191.70195178688
2496,,,,1993.0,4719.819811242554,-3010.717928356575,1517,2,112.537,69070.00831141452
2497,,,,1984.0,4722.819811242554,-3007.717928356575,1518,2,112.473,68011.62788657959
2498,,,,1975.0,4725.819811242554,-3004.717928356575,1519,2,112.407,70140.99570404955
2499,,,,1969.0,4728.819811242554,-3001.717928356575,1520,2,112.34,71206.80042985377
2500,,,,1961.0,4731.819811242554,-2998.717928356575,1521,2,112.274,70146.97635544337
2501,,,,1958.0,4734.819811242554,-2995.717928356575,1522,2,112.21,68025.04259245392
2502,,,,1954.0,4737.819811242554,-2992.717928356575,1523,2,112.147,66966.67148161701
2503,,,,1946.0,4740.819811242554,-2989.717928356575,1524,2,112.078,73347.71223013724
2504,,,,1941.0,4743.819811242554,-2986.717928356575,1525,2,112.007,75474.33923056026
2505,,,,1941.0,4746.819811242554,-2983.717928356575,1526,2,111.94,71223.41576998627
2506,,,,1938.0,4749.819811242554,-2980.717928356575,1527,2,111.878,65911.90057178399
2507,,,,1936.0,4752.819811242554,-2977.717928356575,1528,2,111.816,65916.99104107516
2508,,,,1930.0,4755.819811242554,-2974.717928356575,1529,2,111.76,59544.08152662568
2509,,,,1916.0,4758.819811242554,-2971.717928356575,1530,2,111.693,71245.96173987376
2510,,,,1913.0,4761.819811242554,-2968.717928356575,1531,2,111.623,74437.3387077137
2511,,,,1911.0,4764.819811242554,-2965.717928356575,1532,2,111.56,66995.887135753
2512,,,,1904.0,4767.819811242554,-2962.717928356575,1533,2,111.498,65937.02179027825
2513,,,,1896.0,4770.819811242554,-2959.717928356575,1534,2,111.435,67005.10989772594
2514,,,,1891.0,4773.819811242554,-2956.717928356575,1535,2,111.378,60629.13947533837
2515,,,,1881.0,4776.819811242554,-2953.717928356575,1536,2,111.318,63826.719881070734
2516,,,,1872.0,4779.819811242554,-2950.717928356575,1537,2,111.254,68086.65952177669
2517,,,,1864.0,4782.819811242554,-2947.717928356575,1538,2,111.193,64899.35903164732
2518,,,,1856.0,4785.819811242554,-2944.717928356575,1539,2,111.135,61713.261325640466
2519,,,,1845.0,4788.819811242554,-2941.717928356575,1540,2,111.077,61719.72721796555
2520,,,,1828.0,4791.819811242554,-2938.717928356575,1541,2,111.017,63854.06574948865
2521,,,,1817.0,4794.819811242554,-2935.717928356575,1542,2,110.954,67051.58974424576
2522,,,,1804.0,4797.819811242554,-2932.717928356575,1543,2,110.888,70247.6242093218
2523,,,,1794.0,4800.819811242554,-2929.717928356575,1544,2,110.82,72377.8507923584
2524,,,,1784.0,4803.819811242554,-2926.717928356575,1545,2,110.749,75570.80617475913
2525,,,,1778.0,4806.819811242554,-2923.717928356575,1546,2,110.679,74505.51480145988
2526,,,,1773.0,4809.819811242554,-2920.717928356575,1547,2,110.614,69184.66460680199
2527,,,,1761.0,4812.819811242554,-2917.717928356575,1548,2,110.548,70251.24843620836
2528,,,,1749.0,4815.819811242554,-2914.717928356575,1549,2,110.476,76637.64657312825
2529,,,,1740.0,4818.819811242554,-2911.717928356575,1550,2,110.404,76635.42623332528
2530,,,,1726.0,4821.819811242554,-2908.717928356575,1551,2,110.33,78761.12849189418
2531,,,,1728.0,4824.819811242554,-2905.717928356575,1552,2,110.26,74501.4901513324
2532,,,,1726.0,4827.819811242554,-2902.717928356575,1553,2,110.204,59604.186144495936
2533,,,,1719.0,4830.819811242554,-2899.717928356575,1554,2,110.154,53225.48959828631
2534,,,,1702.0,4833.819811242554,-2896.717928356575,1555,2,110.1,57492.08003009472
2535,,,,1694.0,4836.819811242554,-2893.717928356575,1556,2,110.044,59628.62418946334
2536,,,,1688.0,4839.819811242554,-2890.717928356575,1557,2,109.992,55376.59878329348
2537,,,,1681.0,4842.819811242554,-2887.717928356575,1558,2,109.939,56449.5688070507
2538,,,,1671.0,4845.819811242554,-2884.717928356575,1559,2,109.882,60717.138533434685
2539,,,,1671.0,4848.819811242554,-2881.717928356575,1560,2,109.828,57528.04683931967
2540,,,,1669.0,4851.819811242554,-2878.717928356575,1561,2,109.781,50078.65495557366
2541,,,,1661.0,4854.819811242554,-2875.717928356575,1562,2,109.73,54350.003930870946
2542,,,,1657.0,4857.819811242554,-2872.717928356575,1563,2,109.673,60751.75368262716
2543,,,,1659.0,4860.819811242554,-2869.717928356575,1564,2,109.618,58626.37204750277
2544,,,,1659.0,4863.819811242554,-2866.717928356575,1565,2,109.561,60764.68825726207
2545,,,,1666.0,4866.819811242554,-2863.717928356575,1566,2,109.503,61836.41087754965
2546,,,,1673.0,4869.819811242554,-2860.717928356575,1567,2,109.445,61841.76386585961
2547,,,,1687.0,4872.819811242554,-2857.717928356575,1568,2,109.398,50119.9777797293
2548,,,,1698.0,4875.819811242554,-2854.717928356575,1569,2,109.364,36265.89918059076
2552,,,,1746.0,4887.819811242554,-2842.717928356575,1573,2,109.362,2138.1865520778874
2553,,,,1759.0,4890.819811242554,-2839.717928356575,1574,2,109.34,23531.90563587488
