fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1844,,,,0.0,3443.819811242554,-4286.717928356575,738,2,141.046,44695.09195962028
1845,,,,0.0,3446.819811242554,-4283.717928356575,739,2,140.987,57354.89897762367
1846,,,,0.0,3449.819811242554,-4280.717928356575,740,2,140.933,52518.95286401903
1847,,,,0.0,3452.819811242554,-4277.717928356575,741,2,140.875,56435.87023125813
1848,,,,0.0,3455.819811242554,-4274.717928356575,742,2,140.821,52568.49334758225
1849,,,,0.0,3458.819811242554,-4271.717928356575,743,2,140.765,54541.49318064986
1850,,,,0.0,3461.819811242554,-4268.717928356575,744,2,140.711,52618.63643219699
1851,,,,0.0,3464.819811242554,-4265.717928356575,745,2,140.667,42896.65902931439
1852,,,,0.0,3467.819811242554,-4262.717928356575,746,2,140.622,43895.68050979511
1853,,,,0.0,3470.819811242554,-4259.717928356575,747,2,140.573,47822.88166430159
1854,,,,0.0,3473.819811242554,-4256.717928356575,748,2,140.52,51752.720906682305
1855,,,,0.0,3476.819811242554,-4253.717928356575,749,2,140.463,55684.85387829089
1856,,,,0.0,3479.819811242554,-4250.717928356575,750,2,140.408,53755.92586119957
1857,,,,0.0,3482.819811242554,-4247.717928356575,751,2,140.354,52803.54661555463
1858,,,,0.0,3485.819811242554,-4244.717928356575,752,2,140.304,48916.16082919676
1859,,,,0.0,3488.819811242554,-4241.717928356575,753,2,140.251,51876.70963358453
1860,,,,0.0,3491.819811242554,-4238.717928356575,754,2,140.197,52880.789650863
1861,,,,0.0,3494.819811242554,-4235.717928356575,755,2,140.146,49967.16178751755
1862,,,,0.0,3497.819811242554,-4232.717928356575,756,2,140.09,54892.041826892135
1863,,,,0.0,3500.819811242554,-4229.717928356575,757,2,140.033,55897.62843514384
1864,,,,0.0,3503.819811242554,-4226.717928356575,758,2,139.974,57884.55035930657
1865,,,,0.0,3506.819811242554,-4223.717928356575,759,2,139.923,50058.96558006316
1866,,,,0.0,3509.819811242554,-4220.717928356575,760,2,139.875,47137.9470502119
1867,,,,0.0,3512.819811242554,-4217.717928356575,761,2,139.826,48144.421487199805
1868,,,,0.0,3515.819811242554,-4214.717928356575,762,2,139.776,49151.512543135264
1869,,,,0.0,3518.819811242554,-4211.717928356575,763,2,139.729,46225.80337304055
1870,,,,0.0,3521.819811242554,-4208.717928356575,764,2,139.684,44281.90075135787
1871,,,,0.0,3524.819811242554,-4205.717928356575,765,2,139.638,45289.74708852345
1872,,,,0.0,3527.819811242554,-4202.717928356575,766,2,139.592,45313.36379108227
1873,,,,0.0,3530.819811242554,-4199.717928356575,767,2,139.546,45336.9551016691
1874,,,,0.0,3533.819811242554,-4196.717928356575,768,2,139.495,50290.1113113835
1875,,,,0.0,3536.819811242554,-4193.717928356575,769,2,139.432,62150.415987914836
1876,,,,0.0,3539.819811242554,-4190.717928356575,770,2,139.373,58228.24828593286
1877,,,,0.0,3542.819811242554,-4187.717928356575,771,2,139.319,53317.19909708175
1878,,,,0.0,3545.819811242554,-4184.717928356575,772,2,139.262,56304.487643626526
1879,,,,0.0,3548.819811242554,-4181.717928356575,773,2,139.205,56329.064763493065
1880,,,,0.0,3551.819811242554,-4178.717928356575,774,2,139.149,55365.14209737362
1881,,,,0.0,3554.819811242554,-4175.717928356575,775,2,139.09,58356.28105815623
1882,,,,0.0,3557.819811242554,-4172.717928356575,776,2,139.029,60359.334573068016
1883,,,,0.0,3560.819811242554,-4169.717928356575,777,2,138.975,53455.79614345447
1884,,,,0.0,3563.819811242554,-4166.717928356575,778,2,138.925,49519.2762771984
1885,,,,0.0,3566.819811242554,-4163.717928356575,779,2,138.876,48552.43940877318
1886,,,,0.0,3569.819811242554,-4160.717928356575,780,2,138.827,48576.13388103959
1887,,,,0.0,3572.819811242554,-4157.717928356575,781,2,138.775,51574.740112501444
1888,,,,0.0,3575.819811242554,-4154.717928356575,782,2,138.727,47630.2631644545
1889,,,,0.0,3578.819811242554,-4151.717928356575,783,2,138.67,56586.97111323354
1890,,,,0.0,3581.819811242554,-4148.717928356575,784,2,138.61,59590.01983565415
1891,,,,0.0,3584.819811242554,-4145.717928356575,785,2,138.545,64580.79776104643
1892,,,,0.0,3587.819811242554,-4142.717928356575,786,2,138.485,59636.023338485495
1893,,,,0.0,3590.819811242554,-4139.717928356575,787,2,138.431,53695.19477790436
1894,,,,0.0,3593.819811242554,-4136.717928356575,788,2,138.376,54713.696426990755
1895,,,,0.0,3596.819811242554,-4133.717928356575,789,2,138.32,55732.63665153944
1896,,,,0.0,3599.819811242554,-4130.717928356575,790,2,138.272,47792.70533909943
1897,,,,0.0,3602.819811242554,-4127.717928356575,791,2,138.229,42835.881066998256
1898,,,,0.0,3605.819811242554,-4124.717928356575,792,2,138.185,43854.75940142228
1899,,,,0.0,3608.819811242554,-4121.717928356575,793,2,138.132,52850.447980502046
1900,,,,0.0,3611.819811242554,-4118.717928356575,794,2,138.074,57861.165561468275
1901,,,,0.0,3614.819811242554,-4115.717928356575,795,2,138.013,60878.29019082494
1902,,,,0.0,3617.819811242554,-4112.717928356575,796,2,137.954,58905.53391109876
1903,,,,0.0,3620.819811242554,-4109.717928356575,797,2,137.896,57930.58240603411
1904,,,,0.0,3623.819811242554,-4106.717928356575,798,2,137.842,53958.14066404321
1905,,,,0.0,3626.819811242554,-4103.717928356575,799,2,137.83,11997.752052058744
1910,,,,0.0,3641.819811242554,-4088.717928356575,804,2,137.81,20076.62425542822
1911,,,,0.0,3644.819811242554,-4085.717928356575,805,2,137.777,33147.343591605284
1915,,,,0.0,3656.819811242554,-4073.717928356575,809,2,137.772,5038.16521083579
1916,,,,0.0,3659.819811242554,-4070.717928356575,810,2,137.72,52429.05613081178
1917,,,,0.0,3662.819811242554,-4067.717928356575,811,2,137.667,53460.72684600587
1918,,,,0.0,3665.819811242554,-4064.717928356575,812,2,137.62,47430.16930374088
1919,,,,0.0,3668.819811242554,-4061.717928356575,813,2,137.6,20194.651769013846
1923,,,,0.0,3680.819811242554,-4049.717928356575,817,2,137.586,14180.741128053653
1924,,,,0.0,3683.819811242554,-4046.717928356575,818,2,137.535,51688.30570474836
1925,,,,0.0,3686.819811242554,-4043.717928356575,819,2,137.495,40559.44210743351
1926,,,,0.0,3689.819811242554,-4040.717928356575,820,2,137.492,3043.957441317003
1938,,,,0.0,3725.819811242554,-4004.717928356575,832,2,137.472,20489.326371551317
1942,,,,0.0,3737.819811242554,-3992.717928356575,836,2,137.448,24662.434140164205
1943,,,,0.0,3740.819811242554,-3989.717928356575,837,2,137.413,35987.191594824384
1947,,,,0.0,3752.819811242554,-3977.717928356575,841,2,137.394,19594.721923500147
1948,,,,0.0,3755.819811242554,-3974.717928356575,842,2,137.359,36117.29662093787
1952,,,,0.0,3767.819811242554,-3962.717928356575,846,2,137.341,18630.36183867064
1956,,,,0.0,3779.819811242554,-3950.717928356575,850,2,137.314,28029.953076950052
1957,,,,0.0,3782.819811242554,-3947.717928356575,851,2,137.291,23891.96838812
1961,,,,0.0,3794.819811242554,-3935.717928356575,855,2,137.247,45840.17861889396
1962,,,,0.0,3797.819811242554,-3932.717928356575,856,2,137.244,3127.4020734382725
1965,,,,0.0,3806.819811242554,-3923.717928356575,859,2,137.222,22986.537338865946
1966,,,,0.0,3809.819811242554,-3920.717928356575,860,2,137.201,21955.545823288612
1969,,,,0.0,3818.819811242554,-3911.717928356575,863,2,137.183,18860.8149915843
1970,,,,0.0,3821.819811242554,-3908.717928356575,864,2,137.145,39840.42303676644
1975,,,,0.0,3836.819811242554,-3893.717928356575,869,2,137.11,36829.345606627845
1980,,,,0.0,3851.819811242554,-3878.717928356575,874,2,137.08,31683.91422133908
1985,,,,0.0,3866.819811242554,-3863.717928356575,879,2,137.052,29680.533357896435
1986,,,,0.0,3869.819811242554,-3860.717928356575,880,2,137.026,27576.444329850103
1990,,,,0.0,3881.819811242554,-3848.717928356575,884,2,137.022,4255.219822545916
1991,,,,0.0,3884.819811242554,-3845.717928356575,885,2,136.99,34063.59187576335
1996,,,,0.0,3899.819811242554,-3830.717928356575,890,2,136.985,5342.265663921035
1997,,,,0.0,3902.819811242554,-3827.717928356575,891,2,136.958,28867.0545238992
2025,,,,0.0,3986.819811242554,-3743.717928356575,919,2,136.939,20747.58173096409
2026,,,,0.0,3989.819811242554,-3740.717928356575,920,2,136.927,13112.111909109535
2032,,,,0.0,4007.819811242554,-3722.717928356575,926,2,136.91,18657.31901206637
2033,,,,0.0,4010.819811242554,-3719.717928356575,927,2,136.883,29649.6284916329
2109,,,,0.0,4238.819811242554,-3491.717928356575,1003,2,136.871,13924.72654328326
2110,,,,0.0,4241.819811242554,-3488.717928356575,1004,2,136.842,33670.195553840145
2111,,,,0.0,4244.819811242554,-3485.717928356575,1005,2,136.826,18586.741569672755
2112,,,,0.0,4247.819811242554,-3482.717928356575,1006,2,136.82,6974.393400403944
2120,,,,0.0,4271.819811242554,-3458.717928356575,1014,2,136.779,47919.3907699785
2130,,,,0.0,4301.819811242554,-3428.717928356575,1024,2,136.756,27064.06048756479
2131,,,,0.0,4304.819811242554,-3425.717928356575,1025,2,136.734,25901.153743877803
2231,,,,0.0,4604.819811242554,-3125.717928356575,1125,2,136.691,54140.132846234825
2232,,,,0.0,4607.819811242554,-3122.717928356575,1126,2,136.639,65491.68022835078
2233,,,,0.0,4610.819811242554,-3119.717928356575,1127,2,136.588,64249.82369290518
2234,,,,0.0,4613.819811242554,-3116.717928356575,1128,2,136.531,71826.94562250985
2235,,,,0.0,4616.819811242554,-3113.717928356575,1129,2,136.475,70583.49252574737
2236,,,,0.0,4619.819811242554,-3110.717928356575,1130,2,136.419,70600.38202385542
2237,,,,0.0,4622.819811242554,-3107.717928356575,1131,2,136.365,68095.68908706198
2238,,,,0.0,4625.819811242554,-3104.717928356575,1132,2,136.309,70635.08430781675
2239,,,,0.0,4628.819811242554,-3101.717928356575,1133,2,136.256,66867.67640811688
2240,,,,0.0,4631.819811242554,-3098.717928356575,1134,2,136.206,63099.74447055279
2241,,,,0.0,4634.819811242554,-3095.717928356575,1135,2,136.152,68165.83372412415
2242,,,,0.0,4637.819811242554,-3092.717928356575,1136,2,136.094,73232.41775522016
2243,,,,0.0,4640.819811242554,-3089.717928356575,1137,2,136.033,77036.43473922306
2244,,,,0.0,4643.819811242554,-3086.717928356575,1138,2,135.972,77051.6746731519
2245,,,,0.0,4646.819811242554,-3083.717928356575,1139,2,135.908,80856.15169798705
2246,,,,0.0,4649.819811242554,-3080.717928356575,1140,2,135.842,83396.84322450808
2247,,,,0.0,4652.819811242554,-3077.717928356575,1141,2,135.784,73301.9563748438
2248,,,,0.0,4655.819811242554,-3074.717928356575,1142,2,135.727,72054.05868789056
2249,,,,0.0,4658.819811242554,-3071.717928356575,1143,2,135.672,69541.94708733662
2250,,,,0.0,4661.819811242554,-3068.717928356575,1144,2,135.614,73351.81406013016
2251,,,,0.0,4664.819811242554,-3065.717928356575,1145,2,135.56,68308.80376467257
2252,,,,0.0,4667.819811242554,-3062.717928356575,1146,2,135.499,77180.52878316025
2253,,,,0.0,4670.819811242554,-3059.717928356575,1147,2,135.436,79725.77963020213
2254,,,,0.0,4673.819811242554,-3056.717928356575,1148,2,135.381,69616.24229017875
2255,,,,0.0,4676.819811242554,-3053.717928356575,1149,2,135.328,67101.03235692457
2256,,,,0.0,4679.819811242554,-3050.717928356575,1150,2,135.272,70916.11749165985
2257,,,,0.0,4682.819811242554,-3047.717928356575,1151,2,135.214,73464.9575688885
2258,,,,0.0,4685.819811242554,-3044.717928356575,1152,2,135.153,77280.35373928808
2259,,,,0.0,4688.819811242554,-3041.717928356575,1153,2,135.091,78561.77610628381
2260,,,,0.0,4691.819811242554,-3038.717928356575,1154,2,135.035,70973.42102659025
2261,,,,0.0,4694.819811242554,-3035.717928356575,1155,2,134.981,68454.52917223595
2262,,,,0.0,4697.819811242554,-3032.717928356575,1156,2,134.925,71006.3062224797
2263,,,,0.0,4700.819811242554,-3029.717928356575,1157,2,134.861,81165.78391016366
2264,,,,0.0,4703.819811242554,-3026.717928356575,1158,2,134.804,72301.96745571194
2265,,,,0.0,4706.819811242554,-3023.717928356575,1159,2,134.752,65975.07909403398
2266,,,,0.0,4709.819811242554,-3020.717928356575,1160,2,134.698,68529.29119952513
2267,,,,0.0,4712.819811242554,-3017.717928356575,1161,2,134.646,66007.22644047091
2268,,,,0.0,4715.819811242554,-3014.717928356575,1162,2,134.583,79987.03347352934
2269,,,,0.0,4718.819811242554,-3011.717928356575,1163,2,134.521,78730.90376206122
2270,,,,0.0,4721.819811242554,-3008.717928356575,1164,2,134.464,72395.62600982816
2271,,,,0.0,4724.819811242554,-3005.717928356575,1165,2,134.407,72410.92056569472
2272,,,,0.0,4727.819811242554,-3002.717928356575,1166,2,134.345,78777.88385450069
2273,,,,0.0,4730.819811242554,-2999.717928356575,1167,2,134.305,50837.38969160237
2274,,,,0.0,4733.819811242554,-2996.717928356575,1168,2,134.279,33057.134764765324
2275,,,,0.0,4736.819811242554,-2993.717928356575,1169,2,134.278,1272.1061180539407
2333,,,,0.0,4910.819811242554,-2819.717928356575,1227,2,134.273,6594.0278556389985
2334,,,,0.0,4913.819811242554,-2816.717928356575,1228,2,134.233,52775.604089489236
2335,,,,0.0,4916.819811242554,-2813.717928356575,1229,2,134.181,68626.65018636276
2336,,,,0.0,4919.819811242554,-2810.717928356575,1230,2,134.127,71281.45875140555
2337,,,,0.0,4922.819811242554,-2807.717928356575,1231,2,134.084,56775.24024891501
2338,,,,0.0,4925.819811242554,-2804.717928356575,1232,2,134.044,52830.00857394324
2339,,,,0.0,4928.819811242554,-2801.717928356575,1233,2,133.993,67376.40986306837
2340,,,,0.0,4931.819811242554,-2798.717928356575,1234,2,133.938,72676.3077615406
2341,,,,0.0,4934.819811242554,-2795.717928356575,1235,2,133.89,63440.780179465
2342,,,,0.0,4937.819811242554,-2792.717928356575,1236,2,133.84,66100.1249031759
2343,,,,0.0,4940.819811242554,-2789.717928356575,1237,2,133.786,71403.7595113971
2344,,,,0.0,4943.819811242554,-2786.717928356575,1238,2,133.744,55550.04479227437
2345,,,,0.0,4946.819811242554,-2783.717928356575,1239,2,133.702,55566.3011919803
2346,,,,0.0,4949.819811242554,-2780.717928356575,1240,2,133.65,68813.89976110667
2347,,,,0.0,4952.819811242554,-2777.717928356575,1241,2,133.594,74122.23714761484
2348,,,,0.0,4955.819811242554,-2774.717928356575,1242,2,133.542,68841.6498169868
2349,,,,0.0,4958.819811242554,-2771.717928356575,1243,2,133.5,55616.95272142314
2350,,,,0.0,4961.819811242554,-2768.717928356575,1244,2,133.441,78146.27539173771
2351,,,,0.0,4964.819811242554,-2765.717928356575,1245,2,133.384,75510.06862970497
2352,,,,0.0,4967.819811242554,-2762.717928356575,1246,2,133.33,71549.30302929538
2353,,,,0.0,4970.819811242554,-2759.717928356575,1247,2,133.277,70238.53394307906
2354,,,,0.0,4973.819811242554,-2756.717928356575,1248,2,133.225,68927.71222144974
2355,,,,0.0,4976.819811242554,-2753.717928356575,1249,2,133.163,82197.43470436946
2356,,,,0.0,4979.819811242554,-2750.717928356575,1250,2,133.102,80883.05504447977
2357,,,,0.0,4982.819811242554,-2747.717928356575,1251,2,133.045,75591.26502527972
2358,,,,0.0,4985.819811242554,-2744.717928356575,1252,2,132.985,79582.65866305672
2359,,,,0.0,4988.819811242554,-2741.717928356575,1253,2,132.922,83573.41290155068
2360,,,,0.0,4991.819811242554,-2738.717928356575,1254,2,132.855,88889.62989617468
2361,,,,0.0,4994.819811242554,-2735.717928356575,1255,2,132.794,80939.00217021481
2362,,,,0.0,4997.819811242554,-2732.717928356575,1256,2,132.735,78296.89970290272
2363,,,,0.0,5000.819811242554,-2729.717928356575,1257,2,132.676,78309.08262841456
2364,,,,0.0,5003.819811242554,-2726.717928356575,1258,2,132.62,74339.62931600833
2365,,,,0.0,5006.819811242554,-2723.717928356575,1259,2,132.566,71697.8799970678
2366,,,,0.0,5009.819811242554,-2720.717928356575,1260,2,132.513,70383.89536444773
2367,,,,0.0,5012.819811242554,-2717.717928356575,1261,2,132.454,78365.67778860153
2368,,,,0.0,5015.819811242554,-2714.717928356575,1262,2,132.396,77049.51286646834
2369,,,,0.0,5018.819811242554,-2711.717928356575,1263,2,132.342,71748.30523615645
2370,,,,0.0,5021.819811242554,-2708.717928356575,1264,2,132.281,81062.23045854612
2371,,,,0.0,5024.819811242554,-2705.717928356575,1265,2,132.222,78415.71495744894
2372,,,,0.0,5027.819811242554,-2702.717928356575,1266,2,132.154,90387.9725483762
2373,,,,0.0,5030.819811242554,-2699.717928356575,1267,2,132.097,75775.75245860139
2374,,,,0.0,5033.819811242554,-2696.717928356575,1268,2,132.048,65153.258368001334
2375,,,,0.0,5036.819811242554,-2693.717928356575,1269,2,131.999,65167.90087426775
2376,,,,0.0,5039.819811242554,-2690.717928356575,1270,2,131.948,67842.51130560364
2377,,,,0.0,5042.819811242554,-2687.717928356575,1271,2,131.903,59874.88725074834
2378,,,,0.0,5045.819811242554,-2684.717928356575,1272,2,131.869,45252.16343052552
2379,,,,0.0,5048.819811242554,-2681.717928356575,1273,2,131.854,19972.34860618664
2380,,,,0.0,5051.819811242554,-2678.717928356575,1274,2,131.845,11989.438491663039
2381,,,,0.0,5054.819811242554,-2675.717928356575,1275,2,131.842,3998.6708146825563
2382,,,,0.0,5057.819811242554,-2672.717928356575,1276,2,131.832,13336.155809121468
2383,,,,0.0,5060.819811242554,-2669.717928356575,1277,2,131.801,41360.17238822444
2384,,,,0.0,5063.819811242554,-2666.717928356575,1278,2,131.762,52050.786095493335
2385,,,,0.0,5066.819811242554,-2663.717928356575,1279,2,131.745,22697.422296013097
2393,,,,0.0,5090.819811242554,-2639.717928356575,1287,2,131.73,20119.556246526805
2394,,,,0.0,5093.819811242554,-2636.717928356575,1288,2,131.69,53672.560587089865
2395,,,,0.0,5096.819811242554,-2633.717928356575,1289,2,131.651,52345.86341056751
2396,,,,0.0,5099.819811242554,-2630.717928356575,1290,2,131.609,56388.299667326166
2397,,,,0.0,5102.819811242554,-2627.717928356575,1291,2,131.56,65802.29535834855
2398,,,,0.0,5105.819811242554,-2624.717928356575,1292,2,131.514,61787.588287039514
2399,,,,0.0,5108.819811242554,-2621.717928356575,1293,2,131.464,67175.3608160625
2400,,,,0.0,5111.819811242554,-2618.717928356575,1294,2,131.411,71219.79054265682
2401,,,,0.0,5114.819811242554,-2615.717928356575,1295,2,131.361,67201.57157200671
2402,,,,0.0,5117.819811242554,-2612.717928356575,1296,2,131.312,65871.34108061792
2403,,,,0.0,5120.819811242554,-2609.717928356575,1297,2,131.269,57819.08943481145
2404,,,,0.0,5123.819811242554,-2606.717928356575,1298,2,131.223,61868.23865505291
2405,,,,0.0,5126.819811242554,-2603.717928356575,1299,2,131.176,63227.80240759531
2406,,,,0.0,5129.819811242554,-2600.717928356575,1300,2,131.129,63242.13712263099
2407,,,,0.0,5132.819811242554,-2597.717928356575,1301,2,131.076,71330.10398615958
2408,,,,0.0,5135.819811242554,-2594.717928356575,1302,2,131.02,75380.35843783335
2409,,,,0.0,5138.819811242554,-2591.717928356575,1303,2,130.96,80776.08084896253
2410,,,,0.0,5141.819811242554,-2588.717928356575,1304,2,130.901,79440.08257791205
2411,,,,0.0,5144.819811242554,-2585.717928356575,1305,2,130.846,74065.26331234096
2412,,,,0.0,5147.819811242554,-2582.717928356575,1306,2,130.792,72730.72510779224
2413,,,,0.0,5150.819811242554,-2579.717928356575,1307,2,130.733,79477.02091697397
2414,,,,0.0,5153.819811242554,-2576.717928356575,1308,2,130.675,78140.48429459323
2415,,,,0.0,5156.819811242554,-2573.717928356575,1309,2,130.622,71415.46194956335
2416,,,,0.0,5159.819811242554,-2570.717928356575,1310,2,130.57,70080.59011920758
2417,,,,0.0,5162.819811242554,-2567.717928356575,1311,2,130.521,66050.32357952824
2418,,,,0.0,5165.819811242554,-2564.717928356575,1312,2,130.509,16181.20734394434
2424,,,,0.0,5183.819811242554,-2546.717928356575,1318,2,130.505,5412.198176834042
2430,,,,0.0,5201.819811242554,-2528.717928356575,1324,2,130.483,29867.47607571285
2434,,,,0.0,5213.819811242554,-2516.717928356575,1328,2,130.467,21768.74047588785
2435,,,,0.0,5216.819811242554,-2513.717928356575,1329,2,130.434,44915.42568392984
2439,,,,0.0,5228.819811242554,-2501.717928356575,1333,2,130.408,35461.29124732165
2440,,,,0.0,5231.819811242554,-2498.717928356575,1334,2,130.375,45024.198972546124
2445,,,,0.0,5246.819811242554,-2483.717928356575,1339,2,130.36,20520.44345224625
2446,,,,0.0,5249.819811242554,-2480.717928356575,1340,2,130.348,16424.04028019371
2451,,,,0.0,5264.819811242554,-2465.717928356575,1345,2,130.344,5489.98562495599
2457,,,,0.0,5282.819811242554,-2447.717928356575,1351,2,130.332,16525.252045386194
2469,,,,0.0,5318.819811242554,-2411.717928356575,1363,2,130.322,13863.716590783559
2474,,,,0.0,5333.819811242554,-2396.717928356575,1368,2,130.304,25022.378198249186
2475,,,,0.0,5336.819811242554,-2393.717928356575,1369,2,130.268,50062.529226785315
2476,,,,0.0,5339.819811242554,-2390.717928356575,1370,2,130.249,26431.162917551646
2483,,,,0.0,5360.819811242554,-2369.717928356575,1377,2,130.205,61434.866377140075
2484,,,,0.0,5363.819811242554,-2366.717928356575,1378,2,130.155,69826.20630277145
2485,,,,0.0,5366.819811242554,-2363.717928356575,1379,2,130.1,76820.79294863073
2486,,,,0.0,5369.819811242554,-2360.717928356575,1380,2,130.049,71244.61595780475
2487,,,,0.0,5372.819811242554,-2357.717928356575,1381,2,129.997,72653.37563297735
2488,,,,0.0,5375.819811242554,-2354.717928356575,1382,2,129.94,79650.34503369537
2489,,,,0.0,5378.819811242554,-2351.717928356575,1383,2,129.892,67084.29644135176
2490,,,,0.0,5381.819811242554,-2348.717928356575,1384,2,129.875,23766.326177414037
2495,,,,0.0,5396.819811242554,-2333.717928356575,1389,2,129.848,37845.31225953597
2496,,,,0.0,5399.819811242554,-2330.717928356575,1390,2,129.804,61691.2565996807
2497,,,,0.0,5402.819811242554,-2327.717928356575,1391,2,129.791,18233.085115700975
2502,,,,0.0,5417.819811242554,-2312.717928356575,1396,2,129.782,12656.877676753467
2503,,,,0.0,5420.819811242554,-2309.717928356575,1397,2,129.736,64712.814525635185
2504,,,,0.0,5423.819811242554,-2306.717928356575,1398,2,129.718,25330.17141551122
2508,,,,0.0,5435.819811242554,-2294.717928356575,1402,2,129.683,49351.99831995973
2509,,,,0.0,5438.819811242554,-2291.717928356575,1403,2,129.628,77569.0192240311
2510,,,,0.0,5441.819811242554,-2288.717928356575,1404,2,129.568,84629.87566765262
2511,,,,0.0,5444.819811242554,-2285.717928356575,1405,2,129.508,84637.32824505177
2512,,,,0.0,5447.819811242554,-2282.717928356575,1406,2,129.453,77592.5076376647
2513,,,,0.0,5450.819811242554,-2279.717928356575,1407,2,129.405,67727.43910553657
2514,,,,0.0,5453.819811242554,-2276.717928356575,1408,2,129.361,62095.578040159315
2515,,,,0.0,5456.819811242554,-2273.717928356575,1409,2,129.311,70576.32471066262
2516,,,,0.0,5459.819811242554,-2270.717928356575,1410,2,129.255,79056.53108158594
2517,,,,0.0,5462.819811242554,-2267.717928356575,1411,2,129.189,93180.9782175904
2518,,,,0.0,5465.819811242554,-2264.717928356575,1412,2,129.128,86126.76474703527
2519,,,,0.0,5468.819811242554,-2261.717928356575,1413,2,129.069,83309.93925939669
2520,,,,0.0,5471.819811242554,-2258.717928356575,1414,2,129.006,88964.8135605279
2521,,,,0.0,5474.819811242554,-2255.717928356575,1415,2,128.942,90382.0045228953
2522,,,,0.0,5477.819811242554,-2252.717928356575,1416,2,128.877,91798.59168445517
2523,,,,0.0,5480.819811242554,-2249.717928356575,1417,2,128.819,81918.34984055161
2524,,,,0.0,5483.819811242554,-2246.717928356575,1418,2,128.754,91811.45481567338
2525,,,,0.0,5486.819811242554,-2243.717928356575,1419,2,128.686,96051.82867000414
2526,,,,0.0,5489.819811242554,-2240.717928356575,1420,2,128.624,87580.30320912764
2527,,,,0.0,5492.819811242554,-2237.717928356575,1421,2,128.566,81936.50298069113
2528,,,,0.0,5495.819811242554,-2234.717928356575,1422,2,128.505,86181.76957646197
2529,,,,0.0,5498.819811242554,-2231.717928356575,1423,2,128.442,89013.03100446175
2530,,,,0.0,5501.819811242554,-2228.717928356575,1424,2,128.377,91843.1710367244
2531,,,,0.0,5504.819811242554,-2225.717928356575,1425,2,128.311,93259.39838874665
2532,,,,0.0,5507.819811242554,-2222.717928356575,1426,2,128.247,90436.81504848716
2533,,,,0.0,5510.819811242554,-2219.717928356575,1427,2,128.18,94679.24044642242
2534,,,,0.0,5513.819811242554,-2216.717928356575,1428,2,128.113,94681.27919915708
2535,,,,0.0,5516.819811242554,-2213.717928356575,1429,2,128.044,97508.86885478729
2536,,,,0.0,5519.819811242554,-2210.717928356575,1430,2,127.976,96096.5302290707
2537,,,,0.0,5522.819811242554,-2207.717928356575,1431,2,127.897,111638.09741139406
2538,,,,0.0,5525.819811242554,-2204.717928356575,1432,2,127.823,104566.63551770736
2539,,,,0.0,5528.819811242554,-2201.717928356575,1433,2,127.756,94674.36598200677
2540,,,,0.0,5531.819811242554,-2198.717928356575,1434,2,127.684,101739.45978603732
2541,,,,0.0,5534.819811242554,-2195.717928356575,1435,2,127.612,101737.24981423435
2542,,,,0.0,5537.819811242554,-2192.717928356575,1436,2,127.544,96084.5407195005
2543,,,,0.0,5540.819811242554,-2189.717928356575,1437,2,127.481,89021.99705881771
2544,,,,0.0,5543.819811242554,-2186.717928356575,1438,2,127.415,93264.43464401127
2545,,,,0.0,5546.819811242554,-2183.717928356575,1439,2,127.345,98917.54705786117
2546,,,,0.0,5549.819811242554,-2180.717928356575,1440,2,127.28,91852.98651344309
2547,,,,0.0,5552.819811242554,-2177.717928356575,1441,2,127.208,101745.0725848955
2548,,,,0.0,5555.819811242554,-2174.717928356575,1442,2,127.144,90440.56836025667
2549,,,,0.0,5558.819811242554,-2171.717928356575,1443,2,127.078,93269.50314354805
2550,,,,0.0,5561.819811242554,-2168.717928356575,1444,2,127.013,91858.54324779486
2551,,,,0.0,5564.819811242554,-2165.717928356575,1445,2,126.954,83383.55498712498
2552,,,,0.0,5567.819811242554,-2162.717928356575,1446,2,126.905,69258.6173036382
2553,,,,0.0,5570.819811242554,-2159.717928356575,1447,2,126.857,67855.79409314816
2554,,,,0.0,5573.819811242554,-2156.717928356575,1448,2,126.813,62212.07834678321
2555,,,,0.0,5576.819811242554,-2153.717928356575,1449,2,126.762,72121.2462654301
2556,,,,0.0,5579.819811242554,-2150.717928356575,1450,2,126.703,83443.0526789355
2557,,,,0.0,5582.819811242554,-2147.717928356575,1451,2,126.646,80620.90353243698
2558,,,,0.0,5585.819811242554,-2144.717928356575,1452,2,126.59,79213.7172803062
2559,,,,0.0,5588.819811242554,-2141.717928356575,1453,2,126.528,87707.11536488638
2560,,,,0.0,5591.819811242554,-2138.717928356575,1454,2,126.469,83468.10457032759
2561,,,,0.0,5594.819811242554,-2135.717928356575,1455,2,126.406,89131.77376536481
2562,,,,0.0,5597.819811242554,-2132.717928356575,1456,2,126.338,96207.44518535984
2563,,,,0.0,5600.819811242554,-2129.717928356575,1457,2,126.267,100450.45127774081
2564,,,,0.0,5603.819811242554,-2126.717928356575,1458,2,126.201,93375.82188691935
2565,,,,0.0,5606.819811242554,-2123.717928356575,1459,2,126.136,91962.52589611508
2566,,,,0.0,5609.819811242554,-2120.717928356575,1460,2,126.071,91964.32863371009
2567,,,,0.0,5612.819811242554,-2117.717928356575,1461,2,126.008,89137.06232749073
2568,,,,0.0,5615.819811242554,-2114.717928356575,1462,2,125.941,94798.31243671446
