fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1143,,,,1469.0,6522.392490054116,2647.756603149162,645,2,122.935,0.0
1144,,,,1453.0,6532.392490054116,2657.756603149162,646,2,122.824,0.0
1145,,,,1432.0,6542.392490054116,2667.756603149162,647,2,122.688,0.0
1146,,,,1409.0,6552.392490054116,2677.756603149162,648,2,122.524,0.0
1147,,,,1390.0,6562.392490054116,2687.756603149162,649,2,122.358,0.0
1148,,,,1369.0,6572.392490054116,2697.756603149162,650,2,122.179,0.0
1149,,,,1340.0,6582.392490054116,2707.756603149162,651,2,121.988,0.0
1150,,,,1312.0,6592.392490054116,2717.756603149162,652,2,121.792,0.0
1151,,,,1279.0,6602.392490054116,2727.756603149162,653,2,121.594,0.0
1152,,,,1248.0,6612.392490054116,2737.756603149162,654,2,121.413,0.0
1153,,,,1213.0,6622.392490054116,2747.756603149162,655,2,121.231,0.0
1154,,,,1184.0,6632.392490054116,2757.756603149162,656,2,121.05,0.0
1155,,,,1155.0,6642.392490054116,2767.756603149162,657,2,120.879,0.0
1156,,,,1146.0,6652.392490054116,2777.756603149162,658,2,120.733,0.0
1157,,,,1127.0,6662.392490054116,2787.756603149162,659,2,120.601,0.0
1158,,,,1136.0,6672.392490054116,2797.756603149162,660,2,120.478,0.0
1159,,,,1166.0,6682.392490054116,2807.756603149162,661,2,120.339,0.0
1160,,,,1173.0,6692.392490054116,2817.756603149162,662,2,120.325,0.0
1164,,,,1186.0,6732.392490054116,2857.756603149162,666,2,120.227,0.0
1165,,,,1191.0,6742.392490054116,2867.756603149162,667,2,120.074,0.0
1166,,,,1176.0,6752.392490054116,2877.756603149162,668,2,119.955,0.0
1167,,,,1145.0,6762.392490054116,2887.756603149162,669,2,119.826,0.0
1168,,,,1114.0,6772.392490054116,2897.756603149162,670,2,119.722,0.0
1169,,,,1067.0,6782.392490054116,2907.756603149162,671,2,119.591,0.0
1170,,,,1028.0,6792.392490054116,2917.756603149162,672,2,119.517,0.0
1171,,,,990.0,6802.392490054116,2927.756603149162,673,2,119.443,0.0
1172,,,,939.0,6812.392490054116,2937.756603149162,674,2,119.372,0.0
1173,,,,901.0,6822.392490054116,2947.756603149162,675,2,119.296,0.0
1174,,,,876.0,6832.392490054116,2957.756603149162,1,3,119.083,0.0
