fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1520,,,,1751.0,5060.392490054116,1185.756603149162,999,2,118.96,75870.10531551744
1521,,,,1754.0,5065.392490054116,1190.756603149162,1000,2,118.898,74700.33586775322
1553,,,,1870.0,5226.392490054116,1351.756603149162,1032,2,118.864,42249.67606147822
1554,,,,1863.0,5231.392490054116,1356.756603149162,1033,2,118.801,78329.0904573718
1555,,,,1853.0,5236.392490054116,1361.756603149162,1034,2,118.733,84579.8452538083
1556,,,,1838.0,5241.392490054116,1366.756603149162,1035,2,118.669,79636.29183513386
1557,,,,1825.0,5246.392490054116,1371.756603149162,1036,2,118.597,89624.92035925634
1558,,,,1806.0,5251.392490054116,1376.756603149162,1037,2,118.519,97124.75617037638
1559,,,,1784.0,5257.392490054116,1382.756603149162,1038,2,118.442,95926.36760136537
1560,,,,1768.0,5262.392490054116,1387.756603149162,1039,2,118.367,93463.64273827772
1561,,,,1745.0,5267.392490054116,1392.756603149162,1040,2,118.275,114676.73901408596
1562,,,,1730.0,5272.392490054116,1397.756603149162,1041,2,118.184,113450.12367832947
1563,,,,1715.0,5277.392490054116,1402.756603149162,1042,2,118.094,112223.85684885483
1564,,,,1696.0,5282.392490054116,1407.756603149162,1043,2,118.002,114737.95983452557
1565,,,,1682.0,5287.392490054116,1412.756603149162,1044,2,117.92,102287.80130515293
1566,,,,1669.0,5292.392490054116,1417.756603149162,1045,2,117.838,102313.35723096441
1567,,,,1651.0,5297.392490054116,1422.756603149162,1046,2,117.754,104833.9564873999
1568,,,,1640.0,5302.392490054116,1427.756603149162,1047,2,117.673,101114.43489723743
1569,,,,1632.0,5307.392490054116,1432.756603149162,1048,2,117.584,111125.50991790515
1570,,,,1627.0,5312.392490054116,1437.756603149162,1049,2,117.49,117387.7031074666
1571,,,,1625.0,5317.392490054116,1442.756603149162,1050,2,117.399,113658.72741825771
1572,,,,1626.0,5322.392490054116,1447.756603149162,1051,2,117.312,108682.4935447831
1573,,,,1624.0,5327.392490054116,1452.756603149162,1052,2,117.235,96213.34233008137
1574,,,,1620.0,5332.392490054116,1457.756603149162,1053,2,117.145,112482.55366370379
1575,,,,1618.0,5337.392490054116,1462.756603149162,1054,2,117.056,111252.01661211989
1576,,,,1623.0,5342.392490054116,1467.756603149162,1055,2,116.963,116270.585376092
1577,,,,1622.0,5347.392490054116,1472.756603149162,1056,2,116.871,115037.00014777534
1578,,,,1631.0,5352.392490054116,1477.756603149162,1057,2,116.769,127554.36410036392
1579,,,,1645.0,5357.392490054116,1482.756603149162,1058,2,116.676,116311.05355518794
1580,,,,1659.0,5362.392490054116,1487.756603149162,1059,2,116.596,100071.68167519016
1585,,,,1729.0,5387.392490054116,1512.756603149162,1064,2,116.522,92936.4640247338
1586,,,,1736.0,5392.392490054116,1517.756603149162,1065,2,116.443,99242.85859920083
1587,,,,1743.0,5397.392490054116,1522.756603149162,1066,2,116.349,118108.16049919228
1588,,,,1749.0,5402.392490054116,1527.756603149162,1067,2,116.266,104304.23491313487
1589,,,,1770.0,5407.392490054116,1532.756603149162,1068,2,116.182,105582.75584036433
1590,,,,1791.0,5412.392490054116,1537.756603149162,1069,2,116.101,101833.74794615032
1591,,,,1802.0,5417.392490054116,1542.756603149162,1070,2,116.064,46535.970315784034
1594,,,,1837.0,5432.392490054116,1557.756603149162,1073,2,116.041,29000.365554787368
1597,,,,1864.0,5448.392490054116,1573.756603149162,1076,2,116.036,6322.232919565696
1598,,,,1861.0,5453.392490054116,1578.756603149162,1077,2,115.995,51879.600627245585
1599,,,,1848.0,5458.392490054116,1583.756603149162,1078,2,115.956,49377.104261963024
1600,,,,1836.0,5463.392490054116,1588.756603149162,1079,2,115.946,12669.716452291777
1601,,,,1821.0,5468.392490054116,1593.756603149162,1,3,115.739,262257.51441003685
1609,,,,1721.0,5501.392490054116,1626.756603149162,9,3,115.731,10187.25855739506
1610,,,,1702.0,5506.392490054116,1631.756603149162,10,3,115.669,78999.11177630535
1611,,,,1690.0,5511.392490054116,1636.756603149162,11,3,115.626,54814.573617433874
1612,,,,1682.0,5516.392490054116,1641.756603149162,12,3,115.513,144081.0391447233
1613,,,,1690.0,5521.392490054116,1646.756603149162,13,3,115.43,105835.5365039351
1614,,,,1692.0,5526.392490054116,1651.756603149162,14,3,115.35,102030.46870839107
1615,,,,1703.0,5531.392490054116,1656.756603149162,15,3,115.26,114803.49799181039
1616,,,,1709.0,5536.392490054116,1661.756603149162,16,3,115.181,100789.13392225414
1617,,,,1720.0,5541.392490054116,1666.756603149162,17,3,115.11,90605.43007281811
1618,,,,1721.0,5546.392490054116,1671.756603149162,18,3,115.062,61277.96410659765
1651,,,,1807.0,5712.392490054116,1837.756603149162,51,3,115.022,52573.20454725399
1652,,,,1817.0,5717.392490054116,1842.756603149162,52,3,114.926,126211.48495708931
1653,,,,1831.0,5722.392490054116,1847.756603149162,53,3,114.846,105187.64537797491
1654,,,,1834.0,5727.392490054116,1852.756603149162,54,3,114.845,1315.5305084393015
1657,,,,1865.0,5742.392490054116,1867.756603149162,57,3,114.841,5275.788645888726
1658,,,,1875.0,5747.392490054116,1872.756603149162,58,3,114.773,89738.36098636458
1662,,,,1909.0,5767.392490054116,1892.756603149162,62,3,114.736,48975.73387098303
1663,,,,1911.0,5772.392490054116,1897.756603149162,63,3,114.666,92693.88674024738
1664,,,,1929.0,5777.392490054116,1902.756603149162,64,3,114.577,117873.98400717352
1665,,,,1946.0,5782.392490054116,1907.756603149162,65,3,114.526,67562.93679909484
1679,,,,2143.0,5853.392490054116,1978.756603149162,79,3,114.45,101861.76630899114
1680,,,,2160.0,5858.392490054116,1983.756603149162,80,3,114.419,41564.93735499999
1684,,,,2214.0,5878.392490054116,2003.756603149162,84,3,114.361,78001.8007647159
1691,,,,2294.0,5913.392490054116,2038.756603149162,91,3,114.311,67611.3643742789
1692,,,,2302.0,5918.392490054116,2043.756603149162,92,3,114.236,101447.3136318337
1693,,,,2308.0,5923.392490054116,2048.756603149162,93,3,114.218,24358.00874261174
1698,,,,2347.0,5948.392490054116,2073.756603149162,98,3,114.131,118172.92447389344
1699,,,,2347.0,5953.392490054116,2078.756603149162,99,3,114.037,127687.12382103472
1700,,,,2354.0,5958.392490054116,2083.756603149162,100,3,113.932,142624.52164434583
1701,,,,2347.0,5964.392490054116,2089.756603149162,101,3,113.832,135847.38911048014
1702,,,,2330.0,5969.392490054116,2094.756603149162,102,3,113.72,152134.88638843384
1703,,,,2322.0,5974.392490054116,2099.756603149162,103,3,113.618,138537.05687020536
1704,,,,2308.0,5979.392490054116,2104.756603149162,104,3,113.523,129025.69301041974
1705,,,,2294.0,5984.392490054116,2109.756603149162,105,3,113.424,134455.85232157662
1706,,,,2282.0,5989.392490054116,2114.756603149162,106,3,113.321,139880.67441621574
1707,,,,2276.0,5994.392490054116,2119.756603149162,107,3,113.227,127653.65720464928
1708,,,,2265.0,5999.392490054116,2124.756603149162,108,3,113.126,137156.02931842193
1709,,,,2266.0,6004.392490054116,2129.756603149162,109,3,113.037,120859.45626679985
1710,,,,2259.0,6009.392490054116,2134.756603149162,110,3,112.948,120864.89800599171
1711,,,,2253.0,6014.392490054116,2139.756603149162,111,3,112.853,129015.30467143585
1712,,,,2244.0,6019.392490054116,2144.756603149162,112,3,112.76,126298.94740083336
1713,,,,2237.0,6024.392490054116,2149.756603149162,113,3,112.662,133086.99918151056
1714,,,,2228.0,6029.392490054116,2154.756603149162,114,3,112.568,127652.0066302908
1715,,,,2223.0,6034.392490054116,2159.756603149162,115,3,112.462,143939.45025590164
1716,,,,2213.0,6039.392490054116,2164.756603149162,116,3,112.364,133065.62068495146
1717,,,,2202.0,6044.392490054116,2169.756603149162,117,3,112.258,143916.57416951106
1718,,,,2195.0,6049.392490054116,2174.756603149162,118,3,112.153,142542.7728989672
1719,,,,2184.0,6054.392490054116,2179.756603149162,119,3,112.051,138456.73941169475
1720,,,,2170.0,6059.392490054116,2184.756603149162,120,3,111.953,133018.15922352267
1721,,,,2161.0,6064.392490054116,2189.756603149162,121,3,111.86,126227.9585030176
1722,,,,2153.0,6069.392490054116,2194.756603149162,122,3,111.762,133010.469366265
1723,,,,2147.0,6074.392490054116,2199.756603149162,123,3,111.666,130290.1790657148
1724,,,,2144.0,6079.392490054116,2204.756603149162,124,3,111.559,145206.7455793784
1725,,,,2142.0,6084.392490054116,2209.756603149162,125,3,111.474,115346.72636990188
1726,,,,2138.0,6089.392490054116,2214.756603149162,126,3,111.398,103143.78631130425
1727,,,,2136.0,6094.392490054116,2219.756603149162,127,3,111.312,116726.26502555388
1728,,,,2137.0,6099.392490054116,2224.756603149162,128,3,111.23,111304.42228876446
1729,,,,2134.0,6104.392490054116,2229.756603149162,129,3,111.15,108599.58415505644
1730,,,,2127.0,6109.392490054116,2234.756603149162,130,3,111.067,112681.70228989264
1731,,,,2117.0,6114.392490054116,2239.756603149162,131,3,110.976,123546.88270187865
1732,,,,2104.0,6119.392490054116,2244.756603149162,132,3,110.891,115403.75655521262
1733,,,,2091.0,6125.392490054116,2250.756603149162,133,3,110.801,122215.54607146158
1734,,,,2079.0,6130.392490054116,2255.756603149162,134,3,110.716,115428.8230236528
1735,,,,2067.0,6135.392490054116,2260.756603149162,135,3,110.633,112719.22835931988
1736,,,,2056.0,6140.392490054116,2265.756603149162,136,3,110.556,104580.42013515618
1737,,,,2042.0,6145.392490054116,2270.756603149162,137,3,110.485,96445.2427989749
1738,,,,2028.0,6150.392490054116,2275.756603149162,138,3,110.418,91028.89019942902
1739,,,,2009.0,6155.392490054116,2280.756603149162,139,3,110.356,84254.93853916692
1740,,,,1987.0,6160.392490054116,2285.756603149162,140,3,110.291,88352.68791394
1741,,,,1964.0,6165.392490054116,2290.756603149162,141,3,110.23,82935.50955524291
1742,,,,1939.0,6170.392490054116,2295.756603149162,142,3,110.157,99270.82314851583
1743,,,,1918.0,6175.392490054116,2300.756603149162,143,3,110.083,100645.06470870174
1744,,,,1899.0,6180.392490054116,2305.756603149162,144,3,110.012,96579.41744198793
1745,,,,1881.0,6185.392490054116,2310.756603149162,145,3,109.943,93875.05235534342
1746,,,,1858.0,6190.392490054116,2315.756603149162,146,3,109.877,89810.95709280732
1747,,,,1838.0,6195.392490054116,2320.756603149162,147,3,109.809,92550.78763075899
1748,,,,1826.0,6200.392490054116,2325.756603149162,148,3,109.746,85763.61190869463
1749,,,,1817.0,6205.392490054116,2330.756603149162,149,3,109.698,65363.33518019938
1750,,,,1816.0,6210.392490054116,2335.756603149162,150,3,109.647,69473.14557726019
1751,,,,1820.0,6215.392490054116,2340.756603149162,151,3,109.598,66771.99259762281
1752,,,,1812.0,6220.392490054116,2345.756603149162,152,3,109.552,62707.154652976
1753,,,,1812.0,6225.392490054116,2350.756603149162,153,3,109.514,51823.32958661029
1754,,,,1813.0,6230.392490054116,2355.756603149162,154,3,109.487,36840.47901428861
1755,,,,1817.0,6235.392490054116,2360.756603149162,155,3,109.462,34130.823757609825
1756,,,,1808.0,6240.392490054116,2365.756603149162,156,3,109.426,49174.09312906862
1757,,,,1802.0,6245.392490054116,2370.756603149162,157,3,109.38,62860.35006223278
1758,,,,1784.0,6250.392490054116,2375.756603149162,158,3,109.326,73817.91035621068
1759,,,,1767.0,6255.392490054116,2380.756603149162,159,3,109.248,106646.7603334295
1760,,,,1755.0,6260.392490054116,2385.756603149162,160,3,109.182,90252.19708576977
1761,,,,1738.0,6265.392490054116,2390.756603149162,161,3,109.119,86167.71109619539
1762,,,,1715.0,6270.392490054116,2395.756603149162,162,3,109.038,110802.3311706758
1763,,,,1698.0,6275.392490054116,2400.756603149162,163,3,108.942,131319.36527827661
1764,,,,1677.0,6280.392490054116,2405.756603149162,164,3,108.853,121737.58933104704
1765,,,,1662.0,6285.392490054116,2410.756603149162,165,3,108.764,121734.93491821962
1766,,,,1647.0,6290.392490054116,2415.756603149162,166,3,108.664,136770.74583274085
1767,,,,1634.0,6295.392490054116,2420.756603149162,167,3,108.563,138120.45166813428
1768,,,,1621.0,6300.392490054116,2425.756603149162,168,3,108.46,140834.9981750203
1769,,,,1601.0,6305.392490054116,2430.756603149162,169,3,108.361,135347.00900350203
1770,,,,1582.0,6311.392490054116,2436.756603149162,170,3,108.248,154482.7989942283
1771,,,,1569.0,6316.392490054116,2441.756603149162,171,3,108.139,148979.58917025418
1772,,,,1549.0,6321.392490054116,2446.756603149162,172,3,108.035,142118.1528150746
1773,,,,1535.0,6326.392490054116,2451.756603149162,173,3,107.932,140728.07671064266
1774,,,,1515.0,6331.392490054116,2456.756603149162,174,3,107.83,139339.538456789
1775,,,,1498.0,6336.392490054116,2461.756603149162,175,3,107.728,139317.72942185597
1776,,,,1486.0,6341.392490054116,2466.756603149162,176,3,107.622,144755.60050970686
1777,,,,1466.0,6346.392490054116,2471.756603149162,177,3,107.524,133809.2939491865
1778,,,,1444.0,6351.392490054116,2476.756603149162,178,3,107.417,146073.6878929043
1779,,,,1438.0,6356.392490054116,2481.756603149162,179,3,107.303,155592.28388294976
1780,,,,1422.0,6361.392490054116,2486.756603149162,180,3,107.2,140547.39064928243
1781,,,,1413.0,6366.392490054116,2491.756603149162,181,3,107.1,136431.79106187134
1782,,,,1403.0,6371.392490054116,2496.756603149162,182,3,107.007,126866.85506371097
1783,,,,1391.0,6376.392490054116,2501.756603149162,183,3,106.915,125492.65835167511
1784,,,,1384.0,6381.392490054116,2506.756603149162,184,3,106.819,130936.3720770507
1785,,,,1373.0,6386.392490054116,2511.756603149162,185,3,106.725,128194.92500224624
1786,,,,1358.0,6391.392490054116,2516.756603149162,186,3,106.637,120003.86503272914
1787,,,,1341.0,6396.392490054116,2521.756603149162,187,3,106.539,133628.6218150567
1788,,,,1325.0,6401.392490054116,2526.756603149162,188,3,106.447,125433.44224157157
1789,,,,1309.0,6406.392490054116,2531.756603149162,189,3,106.35,132236.3269624979
1790,,,,1290.0,6411.392490054116,2536.756603149162,190,3,106.255,129493.9395330542
1791,,,,1272.0,6416.392490054116,2541.756603149162,191,3,106.164,124029.69454736907
1792,,,,1251.0,6421.392490054116,2546.756603149162,192,3,106.043,164882.3967725599
1793,,,,1235.0,6426.392490054116,2551.756603149162,193,3,105.954,121251.45765556372
1794,,,,1217.0,6431.392490054116,2556.756603149162,194,3,105.862,125329.00851394213
1795,,,,1203.0,6436.392490054116,2561.756603149162,195,3,105.768,128040.5718109863
1796,,,,1189.0,6441.392490054116,2566.756603149162,196,3,105.679,121219.1674881562
1797,,,,1170.0,6446.392490054116,2571.756603149162,197,3,105.59,121211.13765332877
1798,,,,1151.0,6451.392490054116,2576.756603149162,198,3,105.498,125286.66149052828
1799,,,,1135.0,6456.392490054116,2581.756603149162,199,3,105.411,118468.88168058415
1800,,,,1122.0,6461.392490054116,2586.756603149162,200,3,105.325,117101.7286694258
1801,,,,1111.0,6467.392490054116,2592.756603149162,201,3,105.24,115753.55247181165
1802,,,,1101.0,6472.392490054116,2597.756603149162,202,3,105.153,118471.90836490128
1803,,,,1096.0,6477.392490054116,2602.756603149162,203,3,105.068,115743.13376540248
1804,,,,1102.0,6482.392490054116,2607.756603149162,204,3,104.971,132070.85791318433
1805,,,,1106.0,6487.392490054116,2612.756603149162,205,3,104.878,126607.67287802386
1806,,,,1115.0,6492.392490054116,2617.756603149162,206,3,104.788,122511.05674377641
1807,,,,1120.0,6497.392490054116,2622.756603149162,207,3,104.706,111615.50886952589
1808,,,,1119.0,6502.392490054116,2627.756603149162,208,3,104.628,106171.40270201712
1809,,,,1118.0,6507.392490054116,2632.756603149162,209,3,104.561,91205.4201493199
1810,,,,1111.0,6512.392490054116,2637.756603149162,210,3,104.517,59910.31186957869
1811,,,,1099.0,6517.392490054116,2642.756603149162,211,3,104.488,39502.8609041241
1821,,,,985.0,6567.392490054116,2692.756603149162,221,3,104.406,112494.88871901516
1822,,,,972.0,6572.392490054116,2697.756603149162,222,3,104.32,117977.31075961451
1823,,,,975.0,6577.392490054116,2702.756603149162,223,3,104.228,126196.58850945241
1824,,,,980.0,6582.392490054116,2707.756603149162,224,3,104.145,113842.20823739165
1825,,,,975.0,6587.392490054116,2712.756603149162,225,3,104.079,90529.1121140393
1826,,,,980.0,6592.392490054116,2717.756603149162,226,3,104.002,105624.87487266469
1827,,,,970.0,6597.392490054116,2722.756603149162,227,3,103.924,106998.01560916995
1828,,,,965.0,6602.392490054116,2727.756603149162,228,3,103.828,131679.38348100238
1829,,,,962.0,6607.392490054116,2732.756603149162,229,3,103.734,128915.69840194895
1830,,,,961.0,6612.392490054116,2737.756603149162,230,3,103.617,160417.0848389963
1831,,,,957.0,6617.392490054116,2742.756603149162,231,3,103.534,113776.35615169544
1832,,,,952.0,6622.392490054116,2747.756603149162,232,3,103.446,120621.84618805435
1833,,,,953.0,6627.392490054116,2752.756603149162,233,3,103.359,119240.27763979533
1834,,,,948.0,6632.392490054116,2757.756603149162,234,3,103.275,115120.13434233163
1835,,,,946.0,6637.392490054116,2762.756603149162,235,3,103.195,109633.794193735
1836,,,,947.0,6642.392490054116,2767.756603149162,236,3,103.107,120589.81928250828
1837,,,,942.0,6647.392490054116,2772.756603149162,237,3,103.024,113729.39389348746
1838,,,,945.0,6652.392490054116,2777.756603149162,238,3,102.933,124679.71880673262
1839,,,,945.0,6657.392490054116,2782.756603149162,239,3,102.857,104121.88484015642
1840,,,,952.0,6662.392490054116,2787.756603149162,240,3,102.784,100014.45694543776
1841,,,,948.0,6668.392490054116,2793.756603149162,241,3,102.7,115100.82884381189
1842,,,,949.0,6673.392490054116,2798.756603149162,242,3,102.61,123310.27909197562
1843,,,,948.0,6678.392490054116,2803.756603149162,243,3,102.553,78099.06519091039
1844,,,,962.0,6683.392490054116,2808.756603149162,244,3,102.501,71263.73091007867
1845,,,,978.0,6688.392490054116,2813.756603149162,245,3,102.478,31532.540097046643
1848,,,,1019.0,6703.392490054116,2828.756603149162,248,3,102.395,113987.56275803094
1849,,,,1033.0,6708.392490054116,2833.756603149162,249,3,102.383,16484.774367940245
1852,,,,1079.0,6723.392490054116,2848.756603149162,252,3,102.327,77075.35789177917
1853,,,,1092.0,6728.392490054116,2853.756603149162,253,3,102.303,33043.94292575582
1856,,,,1142.0,6743.392490054116,2868.756603149162,256,3,102.258,62074.58000211055
1857,,,,1154.0,6748.392490054116,2873.756603149162,257,3,102.222,49676.80666918744
1862,,,,1225.0,6773.392490054116,2898.756603149162,262,3,102.204,24923.83559709339
1863,,,,1240.0,6778.392490054116,2903.756603149162,263,3,102.161,59566.44579287524
1864,,,,1257.0,6783.392490054116,2908.756603149162,264,3,102.136,34645.66838852252
1868,,,,1308.0,6803.392490054116,2928.756603149162,268,3,102.083,73637.24657909336
1871,,,,1330.0,6818.392490054116,2943.756603149162,271,3,102.052,43148.049079661556
1872,,,,1350.0,6823.392490054116,2948.756603149162,272,3,101.946,147547.5926457345
1873,,,,1358.0,6828.392490054116,2953.756603149162,273,3,101.867,109945.49752744754
1876,,,,1405.0,6843.392490054116,2968.756603149162,276,3,101.859,11153.41582744375
1877,,,,1413.0,6848.392490054116,2973.756603149162,277,3,101.769,125507.2019368115
1880,,,,1442.0,6864.392490054116,2989.756603149162,280,3,101.751,25146.7408723656
1881,,,,1450.0,6869.392490054116,2994.756603149162,281,3,101.654,135535.07160563912
1882,,,,1460.0,6874.392490054116,2999.756603149162,282,3,101.597,79641.94743577439
1883,,,,1465.0,6879.392490054116,3004.756603149162,283,3,101.595,2795.6750376716363
1887,,,,1491.0,6899.392490054116,3024.756603149162,287,3,101.592,4205.600585630036
1888,,,,1503.0,6904.392490054116,3029.756603149162,288,3,101.52,100970.27765567458
1889,,,,1504.0,6909.392490054116,3034.756603149162,289,3,101.472,67322.46721637367
1893,,,,1543.0,6929.392490054116,3054.756603149162,293,3,101.399,102621.41322102367
1894,,,,1545.0,6934.392490054116,3059.756603149162,294,3,101.327,101216.27893959101
1895,,,,1537.0,6939.392490054116,3064.756603149162,295,3,101.313,19686.77891857801
1900,,,,1548.0,6964.392490054116,3089.756603149162,300,3,101.289,33863.99633447994
1901,,,,1549.0,6969.392490054116,3094.756603149162,301,3,101.2,125599.05311675063
1907,,,,1559.0,6999.392490054116,3124.756603149162,307,3,101.134,93470.19528545577
1913,,,,1582.0,7030.392490054116,3155.756603149162,313,3,101.092,59712.582371136974
1914,,,,1576.0,7035.392490054116,3160.756603149162,314,3,100.989,146437.07242760254
1915,,,,1575.0,7040.392490054116,3165.756603149162,315,3,100.899,127923.36831288894
1916,,,,1573.0,7045.392490054116,3170.756603149162,316,3,100.8,140683.81336529643
1917,,,,1566.0,7050.392490054116,3175.756603149162,317,3,100.709,129285.2961653181
1918,,,,1557.0,7055.392490054116,3180.756603149162,318,3,100.601,153394.67471466758
1919,,,,1543.0,7060.392490054116,3185.756603149162,319,3,100.508,132051.48801525828
1920,,,,1522.0,7065.392490054116,3190.756603149162,320,3,100.417,129184.87273182666
1921,,,,1500.0,7070.392490054116,3195.756603149162,321,3,100.318,140508.24841261562
1922,,,,1484.0,7075.392490054116,3200.756603149162,322,3,100.21,153231.94496652755
1923,,,,1469.0,7080.392490054116,3205.756603149162,323,3,100.114,136163.76433703466
1924,,,,1462.0,7085.392490054116,3210.756603149162,324,3,100.011,146050.30972343648
1925,,,,1449.0,7090.392490054116,3215.756603149162,325,3,99.915,136085.16566077468
1926,,,,1439.0,7095.392490054116,3220.756603149162,326,3,99.831,119051.20653874587
1927,,,,1429.0,7100.392490054116,3225.756603149162,327,3,99.758,103452.69727892164
1928,,,,1422.0,7105.392490054116,3230.756603149162,328,3,99.679,111949.17480106572
1929,,,,1418.0,7110.392490054116,3235.756603149162,329,3,99.602,109106.39168740394
1930,,,,1408.0,7115.392490054116,3240.756603149162,330,3,99.525,109098.74054825689
1931,,,,1400.0,7120.392490054116,3245.756603149162,331,3,99.458,94928.08294285568
1932,,,,1386.0,7125.392490054116,3250.756603149162,332,3,99.397,86432.11534018224
1933,,,,1377.0,7130.392490054116,3255.756603149162,333,3,99.329,96355.61770255468
1934,,,,1364.0,7135.392490054116,3260.756603149162,334,3,99.259,99190.23266703101
1935,,,,1365.0,7140.392490054116,3265.756603149162,335,3,99.161,138846.07443189924
1936,,,,1364.0,7145.392490054116,3270.756603149162,336,3,99.057,147299.92249372773
1937,,,,1361.0,7150.392490054116,3275.756603149162,337,3,98.979,110450.73991851203
1938,,,,1360.0,7155.392490054116,3280.756603149162,338,3,98.928,72221.21533798888
1944,,,,1347.0,7185.392490054116,3310.756603149162,344,3,98.87,82432.86329735766
1945,,,,1354.0,7190.392490054116,3315.756603149162,345,3,98.783,123644.63027479465
1946,,,,1362.0,7195.392490054116,3320.756603149162,346,3,98.689,133563.52330483263
1947,,,,1373.0,7200.392490054116,3325.756603149162,347,3,98.6,126429.68282335355
1948,,,,1389.0,7205.392490054116,3330.756603149162,348,3,98.509,129242.54145730042
1949,,,,1408.0,7211.392490054116,3336.756603149162,349,3,98.421,124972.2780298307
1950,,,,1429.0,7216.392490054116,3341.756603149162,350,3,98.406,21305.71326959903
1953,,,,1478.0,7231.392490054116,3356.756603149162,353,3,98.354,73988.13688984803
1954,,,,1498.0,7236.392490054116,3361.756603149162,354,3,98.344,14233.839300093927
1959,,,,1590.0,7261.392490054116,3386.756603149162,359,3,98.294,71393.284822959
1963,,,,1666.0,7281.392490054116,3406.756603149162,363,3,98.252,60107.399870709676
1964,,,,1679.0,7286.392490054116,3411.756603149162,364,3,98.178,105913.68968477564
1965,,,,1697.0,7291.392490054116,3416.756603149162,365,3,98.165,18610.980383758182
1969,,,,1758.0,7311.392490054116,3436.756603149162,369,3,98.099,94707.56695409035
1974,,,,1842.0,7336.392490054116,3461.756603149162,374,3,98.044,79144.01176972747
1975,,,,1855.0,7341.392490054116,3466.756603149162,375,3,98.041,4318.610839236948
1980,,,,1913.0,7366.392490054116,3491.756603149162,380,3,97.986,79420.65013562042
1981,,,,1923.0,7371.392490054116,3496.756603149162,381,3,97.963,33221.59070178807
1985,,,,1971.0,7392.392490054116,3517.756603149162,385,3,97.902,88322.56825892105
1986,,,,1986.0,7397.392490054116,3522.756603149162,386,3,97.838,92669.7987842147
1992,,,,2019.0,7427.392490054116,3552.756603149162,392,3,97.807,45047.0983152037
1993,,,,2034.0,7432.392490054116,3557.756603149162,393,3,97.757,72675.42024624303
2000,,,,2053.0,7467.392490054116,3592.756603149162,400,3,97.702,80276.29877925177
2001,,,,2056.0,7472.392490054116,3597.756603149162,401,3,97.61,134269.20882560353
2002,,,,2063.0,7477.392490054116,3602.756603149162,402,3,97.509,147357.11587195244
2003,,,,2073.0,7482.392490054116,3607.756603149162,403,3,97.405,151675.99717986526
2004,,,,2078.0,7487.392490054116,3612.756603149162,404,3,97.318,126843.17492215507
2005,,,,2081.0,7492.392490054116,3617.756603149162,405,3,97.315,4374.800482550274
2009,,,,2086.0,7512.392490054116,3637.756603149162,409,3,97.242,106695.96383517468
2010,,,,2083.0,7517.392490054116,3642.756603149162,410,3,97.149,135902.15024867735
2011,,,,2083.0,7522.392490054116,3647.756603149162,411,3,97.049,146083.35767834462
2012,,,,2083.0,7527.392490054116,3652.756603149162,412,3,96.932,170840.0213457494
2013,,,,2085.0,7532.392490054116,3657.756603149162,413,3,96.82,163454.6042901052
2014,,,,2077.0,7537.392490054116,3662.756603149162,414,3,96.715,153168.67183406051
2015,,,,2069.0,7542.392490054116,3667.756603149162,415,3,96.619,139987.28732852906
2016,,,,2058.0,7547.392490054116,3672.756603149162,416,3,96.523,139940.97411015237
2017,,,,2047.0,7553.392490054116,3678.756603149162,417,3,96.427,139912.99977175498
2018,,,,2037.0,7558.392490054116,3683.756603149162,418,3,96.32,155883.75006902902
2019,,,,2037.0,7563.392490054116,3688.756603149162,419,3,96.2,174732.51866221213
2020,,,,2026.0,7568.392490054116,3693.756603149162,420,3,96.097,149904.054577986
2021,,,,2014.0,7573.392490054116,3698.756603149162,421,3,95.982,167289.31045115957
2022,,,,1996.0,7578.392490054116,3703.756603149162,422,3,95.883,143948.79923532452
2023,,,,1988.0,7583.392490054116,3708.756603149162,423,3,95.77,164231.93106128593
2024,,,,1980.0,7588.392490054116,3713.756603149162,424,3,95.669,146724.14126024913
2025,,,,1965.0,7593.392490054116,3718.756603149162,425,3,95.571,142311.71722019752
2026,,,,1944.0,7598.392490054116,3723.756603149162,426,3,95.471,145161.2098084836
2027,,,,1915.0,7603.392490054116,3728.756603149162,427,3,95.377,136402.67149454574
2028,,,,1898.0,7608.392490054116,3733.756603149162,428,3,95.264,163903.28545469328
2029,,,,1881.0,7613.392490054116,3738.756603149162,429,3,95.166,142082.19652433702
2030,,,,1858.0,7619.392490054116,3744.756603149162,430,3,95.032,194191.8905183244
2031,,,,1876.0,7624.392490054116,3749.756603149162,431,3,94.931,146283.59952940184
2032,,,,1897.0,7629.392490054116,3754.756603149162,432,3,94.863,98464.87844149537
2033,,,,1925.0,7634.392490054116,3759.756603149162,433,3,94.853,14483.664056438476
2037,,,,2007.0,7654.392490054116,3779.756603149162,437,3,94.823,43555.63649830678
2038,,,,2027.0,7659.392490054116,3784.756603149162,438,3,94.775,69705.86387178746
2044,,,,2128.0,7689.392490054116,3814.756603149162,444,3,94.728,68486.65841702449
2049,,,,2206.0,7714.392490054116,3839.756603149162,449,3,94.719,13153.216626570036
2050,,,,2213.0,7719.392490054116,3844.756603149162,450,3,94.686,48249.02064107815
2057,,,,2286.0,7754.392490054116,3879.756603149162,457,3,94.639,69000.71683445282
2064,,,,2306.0,7790.392490054116,3915.756603149162,464,3,94.602,54547.68161277034
2065,,,,2299.0,7795.392490054116,3920.756603149162,465,3,94.509,137100.08563436122
2066,,,,2301.0,7800.392490054116,3925.756603149162,466,3,94.445,94330.58320421442
