fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2438,,,,1967.0,2874.042329193818,-5216.85563494335,369,2,155.211,46400.40174192763
2439,,,,1964.0,2877.042329193818,-5213.85563494335,370,2,155.161,44647.66908983734
2440,,,,1960.0,2880.042329193818,-5210.85563494335,371,2,155.111,44679.82467819138
2441,,,,1957.0,2883.042329193818,-5207.85563494335,372,2,155.058,47394.20887879458
2442,,,,1955.0,2886.042329193818,-5204.85563494335,373,2,155.005,47427.31196398917
2443,,,,1953.0,2889.042329193818,-5201.85563494335,374,2,154.952,47460.381341183755
2444,,,,1951.0,2892.042329193818,-5198.85563494335,375,2,154.899,47493.41701037835
2445,,,,1944.0,2895.042329193818,-5195.85563494335,376,2,154.847,46629.84462751363
2446,,,,1939.0,2898.042329193818,-5192.85563494335,377,2,154.794,47559.69441725442
2447,,,,1934.0,2901.042329193818,-5189.85563494335,378,2,154.741,47592.62928044901
2448,,,,1926.0,2904.042329193818,-5186.85563494335,379,2,154.686,49422.40081875619
2449,,,,1923.0,2907.042329193818,-5183.85563494335,380,2,154.625,54849.99036300775
2450,,,,1926.0,2910.042329193818,-5180.85563494335,381,2,154.563,55784.51039609489
2451,,,,1925.0,2913.042329193818,-5177.85563494335,382,2,154.504,53119.18995985755
2452,,,,1919.0,2916.042329193818,-5174.85563494335,383,2,154.448,50451.3581425738
2453,,,,1913.0,2919.042329193818,-5171.85563494335,384,2,154.39,52287.649302105565
2454,,,,1908.0,2922.042329193818,-5168.85563494335,385,2,154.333,51419.79541774421
2455,,,,1900.0,2925.042329193818,-5165.85563494335,386,2,154.28,47843.4226819906
2456,,,,1888.0,2928.042329193818,-5162.85563494335,387,2,154.221,53294.93520931645
2457,,,,1884.0,2931.042329193818,-5159.85563494335,388,2,154.161,54232.84173368894
2458,,,,1877.0,2934.042329193818,-5156.85563494335,389,2,154.105,50650.067588481135
2459,,,,1865.0,2937.042329193818,-5153.85563494335,390,2,154.048,51588.32907746866
2460,,,,1857.0,2940.042329193818,-5150.85563494335,391,2,153.992,50716.43578876287
2461,,,,1845.0,2943.042329193818,-5147.85563494335,392,2,153.935,51655.805132183974
2462,,,,1843.0,2946.042329193818,-5144.85563494335,393,2,153.871,58035.808331502885
2463,,,,1834.0,2949.042329193818,-5141.85563494335,394,2,153.813,52627.64212092809
2464,,,,1827.0,2952.042329193818,-5138.85563494335,395,2,153.754,53569.09738072388
2465,,,,1817.0,2955.042329193818,-5135.85563494335,396,2,153.693,55419.65283798335
2466,,,,1813.0,2958.042329193818,-5132.85563494335,397,2,153.632,55453.901887995315
2467,,,,1803.0,2961.042329193818,-5129.85563494335,398,2,153.577,50031.236910017906
2468,,,,1794.0,2964.042329193818,-5126.85563494335,399,2,153.517,54614.37690248885
2469,,,,1783.0,2967.042329193818,-5123.85563494335,400,2,153.459,52827.02559069626
2470,,,,1775.0,2970.042329193818,-5120.85563494335,401,2,153.4,53771.66892654879
2471,,,,1766.0,2973.042329193818,-5117.85563494335,402,2,153.343,51981.71562149719
2472,,,,1762.0,2976.042329193818,-5114.85563494335,403,2,153.285,52927.1986243238
2473,,,,1759.0,2979.042329193818,-5111.85563494335,404,2,153.229,51134.61810745342
2474,,,,1754.0,2982.042329193818,-5108.85563494335,405,2,153.176,48426.772033484966
2475,,,,1747.0,2985.042329193818,-5105.85563494335,406,2,153.123,48458.72046065358
2476,,,,1739.0,2988.042329193818,-5102.85563494335,407,2,153.066,52149.624485799955
2477,,,,1736.0,2991.042329193818,-5099.85563494335,408,2,153.007,54013.16063057474
2478,,,,1732.0,2994.042329193818,-5096.85563494335,409,2,152.952,50382.98083488588
2479,,,,1731.0,2997.042329193818,-5093.85563494335,410,2,152.901,46749.37376304551
2480,,,,1724.0,3000.042329193818,-5090.85563494335,411,2,152.85,46780.563051875106
2481,,,,1718.0,3003.042329193818,-5087.85563494335,412,2,152.796,49564.86529043566
2482,,,,1715.0,3006.042329193818,-5084.85563494335,413,2,152.743,48678.54786263364
2483,,,,1708.0,3009.042329193818,-5081.85563494335,414,2,152.692,46872.40903467172
2484,,,,1698.0,3012.042329193818,-5078.85563494335,415,2,152.637,50581.51297817934
2485,,,,1693.0,3015.042329193818,-5075.85563494335,416,2,152.579,53373.87125373209
2486,,,,1687.0,3018.042329193818,-5072.85563494335,417,2,152.523,51565.40204042545
2487,,,,1677.0,3021.042329193818,-5069.85563494335,418,2,152.469,49755.26207153786
2488,,,,1666.0,3024.042329193818,-5066.85563494335,419,2,152.415,49787.034560674
2489,,,,1654.0,3027.042329193818,-5063.85563494335,420,2,152.36,50741.1754233826
2490,,,,1643.0,3030.042329193818,-5060.85563494335,421,2,152.307,48927.15703437385
2491,,,,1632.0,3033.042329193818,-5057.85563494335,422,2,152.252,50805.71863051175
2492,,,,1620.0,3036.042329193818,-5054.85563494335,423,2,152.198,49913.44670464702
2493,,,,1610.0,3039.042329193818,-5051.85563494335,424,2,152.141,52719.24889521264
2494,,,,1604.0,3042.042329193818,-5048.85563494335,425,2,152.084,52751.52367313124
2495,,,,1599.0,3045.042329193818,-5045.85563494335,426,2,152.031,49080.28154096471
2496,,,,1596.0,3048.042329193818,-5042.85563494335,427,2,151.976,50964.4412404237
2497,,,,1590.0,3051.042329193818,-5039.85563494335,428,2,151.924,48215.01171977711
2498,,,,1580.0,3054.042329193818,-5036.85563494335,429,2,151.874,46390.597576231725
2499,,,,1574.0,3057.042329193818,-5033.85563494335,430,2,151.822,48277.399414749016
2500,,,,1568.0,3060.042329193818,-5030.85563494335,431,2,151.769,49237.06947039833
2501,,,,1563.0,3063.042329193818,-5027.85563494335,432,2,151.716,49268.13226759292
2502,,,,1559.0,3066.042329193818,-5024.85563494335,433,2,151.662,50229.16864629466
2503,,,,1550.0,3069.042329193818,-5021.85563494335,434,2,151.608,50260.41722743081
2504,,,,1545.0,3072.042329193818,-5018.85563494335,435,2,151.554,50291.63081656695
2505,,,,1543.0,3075.042329193818,-5015.85563494335,436,2,151.502,48459.32146203342
2506,,,,1541.0,3078.042329193818,-5012.85563494335,437,2,151.448,50354.61787598234
2507,,,,1538.0,3081.042329193818,-5009.85563494335,438,2,151.394,50385.72713711848
2508,,,,1535.0,3084.042329193818,-5006.85563494335,439,2,151.343,47616.339853285666
2509,,,,1526.0,3087.042329193818,-5003.85563494335,440,2,151.29,49514.766704175825
2510,,,,1519.0,3090.042329193818,-5000.85563494335,441,2,151.236,50480.179866813116
2511,,,,1513.0,3093.042329193818,-4997.85563494335,442,2,151.182,50511.15045594926
2512,,,,1508.0,3096.042329193818,-4994.85563494335,443,2,151.123,55220.99550328695
2513,,,,1510.0,3099.042329193818,-4991.85563494335,444,2,151.062,57125.53048107346
2514,,,,1508.0,3102.042329193818,-4988.85563494335,445,2,151.007,51536.69533855501
2515,,,,1502.0,3105.042329193818,-4985.85563494335,446,2,150.953,50630.32341306365
2516,,,,1498.0,3108.042329193818,-4982.85563494335,447,2,150.898,51599.112681027975
2517,,,,1493.0,3111.042329193818,-4979.85563494335,448,2,150.844,50691.53526276438
2518,,,,1487.0,3114.042329193818,-4976.85563494335,449,2,150.788,52600.50968699002
2519,,,,1482.0,3117.042329193818,-4973.85563494335,450,2,150.734,50752.269207893565
2520,,,,1478.0,3120.042329193818,-4970.85563494335,451,2,150.678,52663.419117521065
2521,,,,1472.0,3123.042329193818,-4967.85563494335,452,2,150.619,55516.833794885126
2522,,,,1469.0,3126.042329193818,-4964.85563494335,453,2,150.56,55548.39985718928
2523,,,,1464.0,3129.042329193818,-4961.85563494335,454,2,150.504,52754.35198860976
2524,,,,1461.0,3132.042329193818,-4958.85563494335,455,2,150.448,52785.286571094264
2525,,,,1457.0,3135.042329193818,-4955.85563494335,456,2,150.39,54702.112125360516
2526,,,,1453.0,3138.042329193818,-4952.85563494335,457,2,150.335,51902.82786955422
2527,,,,1451.0,3141.042329193818,-4949.85563494335,458,2,150.28,51933.444188489426
2528,,,,1452.0,3144.042329193818,-4946.85563494335,459,2,150.227,50074.7565956069
2529,,,,1454.0,3147.042329193818,-4943.85563494335,460,2,150.17,53885.638250097094
2530,,,,1458.0,3150.042329193818,-4940.85563494335,461,2,150.121,46350.53869270045
2531,,,,1462.0,3153.042329193818,-4937.85563494335,462,2,150.074,44486.7944745771
2532,,,,1465.0,3156.042329193818,-4934.85563494335,463,2,150.024,47356.09954533109
2533,,,,1470.0,3159.042329193818,-4931.85563494335,464,2,149.994,28433.086845603208
2551,,,,1521.0,3213.042329193818,-4877.85563494335,482,2,149.976,17348.693534789512
2552,,,,1516.0,3216.042329193818,-4874.85563494335,483,2,149.92,54010.7808999421
2553,,,,1520.0,3219.042329193818,-4871.85563494335,484,2,149.859,58865.07871458639
2554,,,,1519.0,3222.042329193818,-4868.85563494335,485,2,149.797,59861.26760421939
2555,,,,1522.0,3225.042329193818,-4865.85563494335,486,2,149.731,63755.37159940097
2556,,,,1520.0,3228.042329193818,-4862.85563494335,487,2,149.667,61854.042705655316
2557,,,,1518.0,3231.042329193818,-4859.85563494335,488,2,149.605,59951.550996445956
2558,,,,1521.0,3234.042329193818,-4856.85563494335,489,2,149.549,54178.69514105198
2559,,,,1522.0,3237.042329193818,-4853.85563494335,490,2,149.485,61951.08581555441
2560,,,,1523.0,3240.042329193818,-4850.85563494335,491,2,149.42,62950.21540652441
2561,,,,1525.0,3243.042329193818,-4847.85563494335,492,2,149.355,62981.09817381519
2562,,,,1526.0,3246.042329193818,-4844.85563494335,493,2,149.295,58165.83249682623
2563,,,,1536.0,3249.042329193818,-4841.85563494335,494,2,149.231,62075.11106334764
2564,,,,1548.0,3252.042329193818,-4838.85563494335,495,2,149.181,48522.422776952735
2565,,,,1556.0,3255.042329193818,-4835.85563494335,496,2,149.179,1942.3488586858098
2584,,,,1711.0,3312.042329193818,-4778.85563494335,515,2,149.168,10869.5168206636
2585,,,,1722.0,3315.042329193818,-4775.85563494335,516,2,149.163,4944.899465549108
2589,,,,1761.0,3327.042329193818,-4763.85563494335,520,2,149.162,992.5399028614851
2590,,,,1768.0,3330.042329193818,-4760.85563494335,521,2,149.156,5960.469405362875
2594,,,,1797.0,3342.042329193818,-4748.85563494335,525,2,149.138,17944.401141802417
2605,,,,1886.0,3375.042329193818,-4715.85563494335,536,2,149.114,24158.714994402068
2606,,,,1889.0,3378.042329193818,-4712.85563494335,537,2,149.095,19139.889873990123
2611,,,,1926.0,3393.042329193818,-4697.85563494335,542,2,149.088,7082.232785927063
2612,,,,1927.0,3396.042329193818,-4694.85563494335,543,2,149.085,3037.82438825385
2648,,,,2038.0,3505.042329193818,-4585.85563494335,579,2,149.056,30304.90792697325
2649,,,,2029.0,3508.042329193818,-4582.85563494335,580,2,149.01,48098.89466512193
2650,,,,2017.0,3511.042329193818,-4579.85563494335,581,2,148.963,49171.20334996978
2651,,,,2001.0,3514.042329193818,-4576.85563494335,582,2,148.916,49197.6925039594
2652,,,,1978.0,3517.042329193818,-4573.85563494335,583,2,148.864,54459.85296893357
2653,,,,1967.0,3520.042329193818,-4570.85563494335,584,2,148.798,69153.66742630699
2654,,,,1963.0,3523.042329193818,-4567.85563494335,585,2,148.729,72325.81484037323
2655,,,,1960.0,3526.042329193818,-4564.85563494335,586,2,148.666,66063.52358492493
2656,,,,1958.0,3529.042329193818,-4561.85563494335,587,2,148.6,69238.24360399117
2657,,,,1955.0,3532.042329193818,-4558.85563494335,588,2,148.538,65069.24760392613
2658,,,,1952.0,3535.042329193818,-4555.85563494335,589,2,148.477,64047.59644174302
2659,,,,1959.0,3538.042329193818,-4552.85563494335,590,2,148.417,63025.41235702256
2660,,,,1964.0,3541.042329193818,-4549.85563494335,591,2,148.361,58850.59378092723
2661,,,,1967.0,3544.042329193818,-4546.85563494335,592,2,148.312,51519.66182649401
2662,,,,1967.0,3547.042329193818,-4543.85563494335,593,2,148.261,53649.806219512895
2663,,,,1971.0,3550.042329193818,-4540.85563494335,594,2,148.237,25261.930812512364
2741,,,,2348.0,3784.042329193818,-4306.85563494335,672,2,148.206,34774.33866599592
2742,,,,2345.0,3787.042329193818,-4303.85563494335,673,2,148.159,52750.299594898395
2743,,,,2343.0,3790.042329193818,-4300.85563494335,674,2,148.106,59511.41520490308
2744,,,,2344.0,3793.042329193818,-4297.85563494335,675,2,148.058,53921.40424240322
2745,,,,2341.0,3796.042329193818,-4294.85563494335,676,2,148.009,55070.26034960129
2746,,,,2339.0,3799.042329193818,-4291.85563494335,677,2,147.962,52847.09878904638
2747,,,,2337.0,3802.042329193818,-4288.85563494335,678,2,147.916,51747.271292742895
2748,,,,2331.0,3805.042329193818,-4285.85563494335,679,2,147.875,46145.388299373735
2749,,,,2315.0,3808.042329193818,-4282.85563494335,680,2,147.833,47294.88040541411
2750,,,,2307.0,3811.042329193818,-4279.85563494335,681,2,147.781,58583.06828931122
2751,,,,2302.0,3814.042329193818,-4276.85563494335,682,2,147.73,57481.66459988031
2752,,,,2297.0,3817.042329193818,-4273.85563494335,683,2,147.672,65398.592411445505
2753,,,,2295.0,3820.042329193818,-4270.85563494335,684,2,147.613,66552.07075138098
2754,,,,2288.0,3823.042329193818,-4267.85563494335,685,2,147.56,59808.32029205865
2755,,,,2280.0,3826.042329193818,-4264.85563494335,686,2,147.506,60962.49031892108
2756,,,,2275.0,3829.042329193818,-4261.85563494335,687,2,147.452,60987.96003605722
2757,,,,2270.0,3832.042329193818,-4258.85563494335,688,2,147.398,61013.39476119336
2758,,,,2265.0,3835.042329193818,-4255.85563494335,689,2,147.345,59908.649705376316
2759,,,,2259.0,3838.042329193818,-4252.85563494335,690,2,147.29,62195.188091418844
2760,,,,2259.0,3841.042329193818,-4249.85563494335,691,2,147.239,57696.21616491754
2761,,,,2256.0,3844.042329193818,-4246.85563494335,692,2,147.194,50931.58118003657
2762,,,,2255.0,3847.042329193818,-4243.85563494335,693,2,147.152,47559.18390001491
2763,,,,2252.0,3850.042329193818,-4240.85563494335,694,2,147.106,52113.66476237131
2764,,,,2251.0,3853.042329193818,-4237.85563494335,695,2,147.055,57804.1540144832
2765,,,,2250.0,3856.042329193818,-4234.85563494335,696,2,147.005,56695.3903661496
2766,,,,2253.0,3859.042329193818,-4231.85563494335,697,2,146.96,51049.05202355155
2767,,,,2247.0,3862.042329193818,-4228.85563494335,698,2,146.91,56746.91896402227
2768,,,,2242.0,3865.042329193818,-4225.85563494335,699,2,146.856,61312.573343411685
2769,,,,2237.0,3868.042329193818,-4222.85563494335,700,2,146.805,57930.55210008873
2770,,,,2234.0,3871.042329193818,-4219.85563494335,701,2,146.751,61363.85590739863
2771,,,,2231.0,3874.042329193818,-4216.85563494335,702,2,146.696,62525.435465629365
2772,,,,2225.0,3877.042329193818,-4213.85563494335,703,2,146.64,63687.46096589146
2773,,,,2219.0,3880.042329193818,-4210.85563494335,704,2,146.584,63712.40578837043
2774,,,,2214.0,3883.042329193818,-4207.85563494335,705,2,146.528,63737.31297891407
2775,,,,2210.0,3886.042329193818,-4204.85563494335,706,2,146.47,66038.95256140127
2776,,,,2203.0,3889.042329193818,-4201.85563494335,707,2,146.41,68341.36304245972
2777,,,,2201.0,3892.042329193818,-4198.85563494335,708,2,146.349,69505.25563540767
2778,,,,2197.0,3895.042329193818,-4195.85563494335,709,2,146.29,67250.63623820119
2779,,,,2193.0,3898.042329193818,-4192.85563494335,710,2,146.229,69555.33808967586
2780,,,,2190.0,3901.042329193818,-4189.85563494335,711,2,146.169,68439.41849829945
2781,,,,2188.0,3904.042329193818,-4186.85563494335,712,2,146.112,65041.41157310729
2782,,,,2184.0,3907.042329193818,-4183.85563494335,713,2,146.054,66207.28589076368
2783,,,,2180.0,3910.042329193818,-4180.85563494335,714,2,145.997,65090.11102013912
2784,,,,2176.0,3913.042329193818,-4177.85563494335,715,2,145.938,67398.88673004825
2785,,,,2171.0,3916.042329193818,-4174.85563494335,716,2,145.877,69708.3534298909
2786,,,,2169.0,3919.042329193818,-4171.85563494335,717,2,145.82,65160.85474705312
2787,,,,2163.0,3922.042329193818,-4168.85563494335,718,2,145.763,65185.24950296552
2788,,,,2157.0,3925.042329193818,-4165.85563494335,719,2,145.703,68640.98325125093
2789,,,,2153.0,3928.042329193818,-4162.85563494335,720,2,145.647,64088.36742620793
2790,,,,2148.0,3931.042329193818,-4159.85563494335,721,2,145.595,59534.00076202284
2791,,,,2142.0,3934.042329193818,-4156.85563494335,722,2,145.539,64138.67485019401
2792,,,,2133.0,3937.042329193818,-4153.85563494335,723,2,145.482,65308.433753992096
2793,,,,2128.0,3940.042329193818,-4150.85563494335,724,2,145.425,65332.59594993699
2794,,,,2123.0,3943.042329193818,-4147.85563494335,725,2,145.369,64210.33086024618
2795,,,,2118.0,3946.042329193818,-4144.85563494335,726,2,145.309,68821.66152992666
2796,,,,2116.0,3949.042329193818,-4141.85563494335,727,2,145.249,68845.55046515646
2797,,,,2112.0,3952.042329193818,-4138.85563494335,728,2,145.192,65426.60218958893
2798,,,,2107.0,3955.042329193818,-4135.85563494335,729,2,145.134,66598.5939174247
2799,,,,2104.0,3958.042329193818,-4132.85563494335,730,2,145.077,65474.043076653186
2800,,,,2100.0,3961.042329193818,-4129.85563494335,731,2,145.021,64349.065626423544
2801,,,,2095.0,3964.042329193818,-4126.85563494335,732,2,144.966,63223.640860351195
2802,,,,2092.0,3967.042329193818,-4123.85563494335,733,2,144.912,62097.74800031282
2803,,,,2088.0,3970.042329193818,-4120.85563494335,734,2,144.859,60971.36619595643
2804,,,,2085.0,3973.042329193818,-4117.85563494335,735,2,144.807,59844.474525093414
2805,,,,2080.0,3976.042329193818,-4114.85563494335,736,2,144.756,58717.05199337169
2806,,,,2075.0,3979.042329193818,-4111.85563494335,737,2,144.708,55285.896421334546
2807,,,,2071.0,3982.042329193818,-4108.85563494335,738,2,144.66,55309.22998628162
2808,,,,2067.0,3985.042329193818,-4105.85563494335,739,2,144.612,55332.535903228694
2809,,,,2067.0,3988.042329193818,-4102.85563494335,740,2,144.567,51896.61417211284
2810,,,,2063.0,3991.042329193818,-4099.85563494335,741,2,144.52,54226.647329520296
2811,,,,2057.0,3994.042329193818,-4096.85563494335,742,2,144.47,57711.9146356992
2812,,,,2051.0,3997.042329193818,-4093.85563494335,743,2,144.422,55426.250523144205
2813,,,,2049.0,4000.042329193818,-4090.85563494335,744,2,144.371,58914.39544310421
2814,,,,2044.0,4003.042329193818,-4087.85563494335,745,2,144.323,55471.40650484755
2815,,,,2038.0,4006.042329193818,-4084.85563494335,746,2,144.279,50870.68044477263
2816,,,,2033.0,4009.042329193818,-4081.85563494335,747,2,144.237,48580.25997928855
2817,,,,2025.0,4012.042329193818,-4078.85563494335,748,2,144.191,53230.525866527925
2818,,,,2013.0,4015.042329193818,-4075.85563494335,749,2,144.144,54410.82980943726
2819,,,,2006.0,4018.042329193818,-4072.85563494335,750,2,144.098,53275.75362435934
2820,,,,2009.0,4021.042329193818,-4069.85563494335,751,2,144.054,50981.54112665462
2821,,,,2018.0,4024.042329193818,-4066.85563494335,752,2,144.01,51003.99609875599
2822,,,,2026.0,4027.042329193818,-4063.85563494335,753,2,143.964,53345.44043452502
2823,,,,2040.0,4030.042329193818,-4060.85563494335,754,2,143.918,53368.12570738787
2864,,,,2170.0,4153.042329193818,-3937.85563494335,795,2,143.898,23906.240620397188
2865,,,,2166.0,4156.042329193818,-3934.85563494335,796,2,143.842,66968.1387089047
2866,,,,2160.0,4159.042329193818,-3931.85563494335,797,2,143.781,72970.41014284096
2867,,,,2157.0,4162.042329193818,-3928.85563494335,798,2,143.72,72992.07123282709
2868,,,,2153.0,4165.042329193818,-3925.85563494335,799,2,143.661,70620.28774675386
2869,,,,2154.0,4168.042329193818,-3922.85563494335,800,2,143.607,64656.63992643633
2870,,,,2161.0,4171.042329193818,-3919.85563494335,801,2,143.55,68271.40812107119
2871,,,,2164.0,4174.042329193818,-3916.85563494335,802,2,143.489,73084.88910390576
2872,,,,2166.0,4177.042329193818,-3913.85563494335,803,2,143.434,65916.92339206845
2873,,,,2168.0,4180.042329193818,-3910.85563494335,804,2,143.406,33572.093567756645
2874,,,,2162.0,4183.042329193818,-3907.85563494335,805,2,143.39,19194.87692551898
2875,,,,2161.0,4186.042329193818,-3904.85563494335,806,2,143.352,45611.937683171345
2876,,,,2155.0,4189.042329193818,-3901.85563494335,807,2,143.3,62441.462810890436
2877,,,,2147.0,4192.042329193818,-3898.85563494335,808,2,143.245,66066.48230704454
2878,,,,2140.0,4195.042329193818,-3895.85563494335,809,2,143.187,69692.4731372586
2879,,,,2125.0,4198.042329193818,-3892.85563494335,810,2,143.125,74520.89351209492
2880,,,,2120.0,4201.042329193818,-3889.85563494335,811,2,143.065,72137.77825152145
2881,,,,2114.0,4204.042329193818,-3886.85563494335,812,2,143.007,69754.21023742501
2882,,,,2102.0,4207.042329193818,-3883.85563494335,813,2,142.946,73383.99888476603
2883,,,,2092.0,4210.042329193818,-3880.85563494335,814,2,142.88,79420.41087975705
2884,,,,2088.0,4213.042329193818,-3877.85563494335,815,2,142.818,74626.78157667298
2885,,,,2084.0,4216.042329193818,-3874.85563494335,816,2,142.755,75851.23493273655
2886,,,,2082.0,4219.042329193818,-3871.85563494335,817,2,142.697,69851.3761152672
2887,,,,2077.0,4222.042329193818,-3868.85563494335,818,2,142.643,65054.74814345932
2888,,,,2072.0,4225.042329193818,-3865.85563494335,819,2,142.59,63871.43943019254
2889,,,,2065.0,4228.042329193818,-3862.85563494335,820,2,142.54,60277.085466165365
2890,,,,2058.0,4231.042329193818,-3859.85563494335,821,2,142.486,65121.68182972551
2891,,,,2053.0,4234.042329193818,-3856.85563494335,822,2,142.431,66349.28510685427
2892,,,,2047.0,4237.042329193818,-3853.85563494335,823,2,142.379,62751.10534046519
2893,,,,2042.0,4240.042329193818,-3850.85563494335,824,2,142.326,63979.54632065237
2894,,,,2039.0,4243.042329193818,-3847.85563494335,825,2,142.278,57964.1673147803
2895,,,,2029.0,4246.042329193818,-3844.85563494335,826,2,142.232,55569.90914162158
2896,,,,2018.0,4249.042329193818,-3841.85563494335,827,2,142.181,61632.62667460823
2897,,,,2011.0,4252.042329193818,-3838.85563494335,828,2,142.126,66488.69691674413
2898,,,,2001.0,4255.042329193818,-3835.85563494335,829,2,142.073,64091.77507046806
2899,,,,1991.0,4258.042329193818,-3832.85563494335,830,2,142.019,65322.491114810306
2900,,,,1983.0,4261.042329193818,-3829.85563494335,831,2,141.965,65343.66361994644
2901,,,,1973.0,4264.042329193818,-3826.85563494335,832,2,141.917,58103.273495819776
2902,,,,1959.0,4267.042329193818,-3823.85563494335,833,2,141.866,61756.61773857121
2903,,,,1948.0,4270.042329193818,-3820.85563494335,834,2,141.81,67833.27755549163
2904,,,,1942.0,4273.042329193818,-3817.85563494335,835,2,141.756,65431.234140491884
2905,,,,1935.0,4276.042329193818,-3814.85563494335,836,2,141.71,55757.18028480435
2906,,,,1926.0,4279.042329193818,-3811.85563494335,837,2,141.659,61839.945234867046
2907,,,,1914.0,4282.042329193818,-3808.85563494335,838,2,141.608,61861.025507636106
2908,,,,1904.0,4285.042329193818,-3805.85563494335,839,2,141.556,63095.225757390486
2909,,,,1896.0,4288.042329193818,-3802.85563494335,840,2,141.504,63116.209608508696
2910,,,,1884.0,4291.042329193818,-3799.85563494335,841,2,141.447,69206.8189309854
2911,,,,1879.0,4294.042329193818,-3796.85563494335,842,2,141.389,70441.5658607432
2912,,,,1870.0,4297.042329193818,-3793.85563494335,843,2,141.336,64388.70850362676
2913,,,,1871.0,4300.042329193818,-3790.85563494335,844,2,141.297,47398.020681473485
2914,,,,1868.0,4303.042329193818,-3787.85563494335,845,2,141.27,32829.239569483325
2915,,,,1866.0,4306.042329193818,-3784.85563494335,846,2,141.238,38927.725002761385
2916,,,,1862.0,4309.042329193818,-3781.85563494335,847,2,141.204,41379.854140423486
2917,,,,1858.0,4312.042329193818,-3778.85563494335,848,2,141.174,36528.77666499414
2918,,,,1858.0,4315.042329193818,-3775.85563494335,849,2,141.149,30455.892387631582
2919,,,,1859.0,4318.042329193818,-3772.85563494335,850,2,141.118,37784.0664781783
2920,,,,1856.0,4321.042329193818,-3769.85563494335,851,2,141.084,41459.830771017245
2921,,,,1850.0,4324.042329193818,-3766.85563494335,852,2,141.055,35379.44838277158
2922,,,,1849.0,4327.042329193818,-3763.85563494335,853,2,141.026,35396.71639057388
2923,,,,1843.0,4330.042329193818,-3760.85563494335,854,2,140.997,35413.97430637617
2924,,,,1840.0,4333.042329193818,-3757.85563494335,855,2,140.969,34209.57717504144
2925,,,,1837.0,4336.042329193818,-3754.85563494335,856,2,140.934,42782.0169254312
2926,,,,1837.0,4339.042329193818,-3751.85563494335,857,2,140.894,48914.54486207168
2927,,,,1843.0,4342.042329193818,-3748.85563494335,858,2,140.861,40371.940503265054
2928,,,,1840.0,4345.042329193818,-3745.85563494335,859,2,140.828,40390.37074603729
2929,,,,1841.0,4348.042329193818,-3742.85563494335,860,2,140.788,48979.13154312011
2930,,,,1847.0,4351.042329193818,-3739.85563494335,861,2,140.752,44099.728465005865
2931,,,,1859.0,4354.042329193818,-3736.85563494335,862,2,140.738,17158.67125343901
2985,,,,2245.0,4516.042329193818,-3574.85563494335,916,2,140.727,13982.186396046425
2992,,,,2267.0,4538.042329193818,-3552.85563494335,923,2,140.712,19157.731426308557
2993,,,,2270.0,4541.042329193818,-3549.85563494335,924,2,140.662,63886.56221670727
2994,,,,2272.0,4544.042329193818,-3546.85563494335,925,2,140.618,56238.52195966227
3019,,,,2329.0,4619.042329193818,-3471.85563494335,950,2,140.61,10392.032289211933
3020,,,,2333.0,4622.042329193818,-3468.85563494335,951,2,140.553,74074.19538199919
3021,,,,2341.0,4625.042329193818,-3465.85563494335,952,2,140.496,74092.22072990716
3022,,,,2347.0,4628.042329193818,-3462.85563494335,953,2,140.442,70210.41961747152
3023,,,,2345.0,4631.042329193818,-3459.85563494335,954,2,140.388,70228.92333460765
3024,,,,2340.0,4634.042329193818,-3456.85563494335,955,2,140.336,67646.11873866172
3025,,,,2331.0,4637.042329193818,-3453.85563494335,956,2,140.295,53353.21086127644
3026,,,,2326.0,4640.042329193818,-3450.85563494335,957,2,140.241,70291.74140255238
3027,,,,2323.0,4643.042329193818,-3447.85563494335,958,2,140.186,71611.8937186948
3028,,,,2317.0,4646.042329193818,-3444.85563494335,959,2,140.13,72932.16008683157
3029,,,,2312.0,4649.042329193818,-3441.85563494335,960,2,140.072,75554.91560602696
3030,,,,2309.0,4652.042329193818,-3438.85563494335,961,2,140.011,79480.4362729523
3031,,,,2307.0,4655.042329193818,-3435.85563494335,962,2,139.951,78194.09763394854
3032,,,,2300.0,4658.042329193818,-3432.85563494335,963,2,139.891,78210.95288917834
3033,,,,2291.0,4661.042329193818,-3429.85563494335,964,2,139.829,80834.77913994824
3034,,,,2285.0,4664.042329193818,-3426.85563494335,965,2,139.77,76939.63270081222
3035,,,,2278.0,4667.042329193818,-3423.85563494335,966,2,139.712,75652.55080639689
3036,,,,2272.0,4670.042329193818,-3420.85563494335,967,2,139.656,73060.98158362228
3037,,,,2269.0,4673.042329193818,-3417.85563494335,968,2,139.602,70469.16055736705
3038,,,,2266.0,4676.042329193818,-3414.85563494335,969,2,139.552,65266.796018203386
3039,,,,2261.0,4679.042329193818,-3411.85563494335,970,2,139.501,66590.74075349861
3040,,,,2253.0,4682.042329193818,-3408.85563494335,971,2,139.449,67914.8968018782
3041,,,,2245.0,4685.042329193818,-3405.85563494335,972,2,139.392,74463.7676225612
3042,,,,2245.0,4688.042329193818,-3402.85563494335,973,2,139.331,79706.5785493224
3043,,,,2243.0,4691.042329193818,-3399.85563494335,974,2,139.276,71882.64766150538
3044,,,,2238.0,4694.042329193818,-3396.85563494335,975,2,139.227,64057.93866957445
