fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3816,,,,1459.0,3549.392490054116,-325.243396850838,1106,2,135.956,0.0
3817,,,,1454.0,3551.392490054116,-323.243396850838,1107,2,135.911,0.0
3818,,,,1451.0,3553.392490054116,-321.243396850838,1108,2,135.866,0.0
3819,,,,1450.0,3555.392490054116,-319.243396850838,1109,2,135.823,0.0
3820,,,,1459.0,3557.392490054116,-317.243396850838,1110,2,135.784,0.0
3821,,,,1464.0,3559.392490054116,-315.243396850838,1111,2,135.751,0.0
3822,,,,1467.0,3561.392490054116,-313.243396850838,1112,2,135.72,0.0
3823,,,,1468.0,3563.392490054116,-311.243396850838,1113,2,135.689,0.0
3824,,,,1473.0,3565.392490054116,-309.243396850838,1114,2,135.656,0.0
3825,,,,1478.0,3567.392490054116,-307.243396850838,1115,2,135.623,0.0
3826,,,,1480.0,3569.392490054116,-305.243396850838,1116,2,135.591,0.0
3827,,,,1481.0,3571.392490054116,-303.243396850838,1117,2,135.559,0.0
3828,,,,1482.0,3573.392490054116,-301.243396850838,1118,2,135.526,0.0
3829,,,,1483.0,3575.392490054116,-299.243396850838,1119,2,135.489,0.0
3830,,,,1488.0,3577.392490054116,-297.243396850838,1120,2,135.456,0.0
3831,,,,1487.0,3579.392490054116,-295.243396850838,1121,2,135.419,0.0
3832,,,,1489.0,3581.392490054116,-293.243396850838,1122,2,135.382,0.0
3833,,,,1488.0,3583.392490054116,-291.243396850838,1123,2,135.343,0.0
3834,,,,1488.0,3585.392490054116,-289.243396850838,1124,2,135.308,0.0
3835,,,,1484.0,3587.392490054116,-287.243396850838,1125,2,135.271,0.0
3836,,,,1483.0,3589.392490054116,-285.243396850838,1126,2,135.233,0.0
3837,,,,1485.0,3591.392490054116,-283.243396850838,1127,2,135.194,0.0
3838,,,,1487.0,3593.392490054116,-281.243396850838,1128,2,135.156,0.0
3839,,,,1486.0,3595.392490054116,-279.243396850838,1129,2,135.121,0.0
3840,,,,1488.0,3597.392490054116,-277.243396850838,1130,2,135.08,0.0
3841,,,,1490.0,3599.392490054116,-275.243396850838,1131,2,135.043,0.0
3842,,,,1490.0,3601.392490054116,-273.243396850838,1132,2,135.008,0.0
3843,,,,1493.0,3603.392490054116,-271.243396850838,1133,2,134.974,0.0
3844,,,,1502.0,3605.392490054116,-269.243396850838,1134,2,134.94,0.0
3845,,,,1505.0,3607.392490054116,-267.243396850838,1135,2,134.907,0.0
3846,,,,1508.0,3609.392490054116,-265.243396850838,1136,2,134.874,0.0
3847,,,,1515.0,3611.392490054116,-263.243396850838,1137,2,134.844,0.0
3848,,,,1517.0,3613.392490054116,-261.243396850838,1138,2,134.823,0.0
3849,,,,1517.0,3615.392490054116,-259.243396850838,1139,2,134.809,0.0
3850,,,,1518.0,3617.392490054116,-257.243396850838,1140,2,134.799,0.0
3863,,,,1561.0,3643.392490054116,-231.243396850838,1153,2,134.796,0.0
3864,,,,1562.0,3645.392490054116,-229.243396850838,1154,2,134.764,0.0
3865,,,,1567.0,3647.392490054116,-227.243396850838,1155,2,134.731,0.0
3866,,,,1572.0,3649.392490054116,-225.243396850838,1156,2,134.705,0.0
3867,,,,1573.0,3651.392490054116,-223.243396850838,1157,2,134.68,0.0
3868,,,,1574.0,3653.392490054116,-221.243396850838,1158,2,134.659,0.0
3869,,,,1575.0,3655.392490054116,-219.243396850838,1159,2,134.645,0.0
3870,,,,1578.0,3657.392490054116,-217.243396850838,1160,2,134.643,0.0
3880,,,,1594.0,3677.392490054116,-197.243396850838,1170,2,134.624,0.0
3881,,,,1600.0,3679.392490054116,-195.243396850838,1171,2,134.588,0.0
3882,,,,1602.0,3681.392490054116,-193.243396850838,1172,2,134.553,0.0
3883,,,,1606.0,3683.392490054116,-191.243396850838,1173,2,134.518,0.0
3884,,,,1611.0,3685.392490054116,-189.243396850838,1174,2,134.485,0.0
3885,,,,1615.0,3687.392490054116,-187.243396850838,1175,2,134.45,0.0
3886,,,,1619.0,3689.392490054116,-185.243396850838,1176,2,134.419,0.0
3887,,,,1622.0,3691.392490054116,-183.243396850838,1177,2,134.389,0.0
3888,,,,1627.0,3693.392490054116,-181.243396850838,1178,2,134.368,0.0
3889,,,,1635.0,3695.392490054116,-179.243396850838,1179,2,134.347,0.0
3890,,,,1645.0,3697.392490054116,-177.243396850838,1180,2,134.328,0.0
3891,,,,1656.0,3699.392490054116,-175.243396850838,1181,2,134.319,0.0
3900,,,,1717.0,3717.392490054116,-157.243396850838,1190,2,134.285,0.0
3901,,,,1730.0,3719.392490054116,-155.243396850838,1191,2,134.256,0.0
3902,,,,1735.0,3721.392490054116,-153.243396850838,1192,2,134.241,0.0
3908,,,,1783.0,3733.392490054116,-141.243396850838,1198,2,134.223,0.0
3909,,,,1790.0,3735.392490054116,-139.243396850838,1199,2,134.22,0.0
3916,,,,1824.0,3749.392490054116,-125.243396850838,1206,2,134.2,0.0
3917,,,,1830.0,3751.392490054116,-123.243396850838,1207,2,134.187,0.0
3918,,,,1838.0,3753.392490054116,-121.243396850838,1208,2,134.186,0.0
4011,,,,2464.0,3939.392490054116,64.756603149162,1301,2,134.178,0.0
4012,,,,2458.0,3941.392490054116,66.756603149162,1302,2,134.145,0.0
4013,,,,2455.0,3943.392490054116,68.756603149162,1303,2,134.113,0.0
4014,,,,2452.0,3945.392490054116,70.756603149162,1304,2,134.084,0.0
4015,,,,2441.0,3947.392490054116,72.756603149162,1305,2,134.05,0.0
4016,,,,2429.0,3949.392490054116,74.756603149162,1306,2,134.01,0.0
4017,,,,2422.0,3951.392490054116,76.756603149162,1307,2,133.965,0.0
4018,,,,2417.0,3953.392490054116,78.756603149162,1308,2,133.925,0.0
4019,,,,2415.0,3955.392490054116,80.756603149162,1309,2,133.89,0.0
4020,,,,2410.0,3957.392490054116,82.756603149162,1310,2,133.854,0.0
4021,,,,2402.0,3959.392490054116,84.756603149162,1311,2,133.816,0.0
4022,,,,2404.0,3961.392490054116,86.756603149162,1312,2,133.778,0.0
4023,,,,2405.0,3963.392490054116,88.756603149162,1313,2,133.745,0.0
4024,,,,2405.0,3965.392490054116,90.756603149162,1314,2,133.711,0.0
4025,,,,2403.0,3967.392490054116,92.756603149162,1315,2,133.681,0.0
4026,,,,2398.0,3969.392490054116,94.756603149162,1316,2,133.653,0.0
4027,,,,2393.0,3971.392490054116,96.756603149162,1317,2,133.624,0.0
4028,,,,2389.0,3973.392490054116,98.756603149162,1318,2,133.599,0.0
4029,,,,2383.0,3975.392490054116,100.756603149162,1319,2,133.574,0.0
4030,,,,2371.0,3977.392490054116,102.756603149162,1320,2,133.54,0.0
4031,,,,2360.0,3979.392490054116,104.756603149162,1321,2,133.504,0.0
4032,,,,2352.0,3981.392490054116,106.756603149162,1322,2,133.471,0.0
4033,,,,2348.0,3983.392490054116,108.756603149162,1323,2,133.438,0.0
4034,,,,2343.0,3985.392490054116,110.756603149162,1324,2,133.405,0.0
4035,,,,2338.0,3987.392490054116,112.756603149162,1325,2,133.375,0.0
4036,,,,2332.0,3989.392490054116,114.756603149162,1326,2,133.343,0.0
4037,,,,2328.0,3991.392490054116,116.756603149162,1327,2,133.312,0.0
4038,,,,2326.0,3993.392490054116,118.756603149162,1328,2,133.282,0.0
4039,,,,2327.0,3995.392490054116,120.756603149162,1329,2,133.254,0.0
4040,,,,2328.0,3997.392490054116,122.756603149162,1330,2,133.227,0.0
4041,,,,2324.0,3999.392490054116,124.756603149162,1331,2,133.198,0.0
4042,,,,2316.0,4001.392490054116,126.756603149162,1332,2,133.165,0.0
4043,,,,2309.0,4003.392490054116,128.756603149162,1333,2,133.132,0.0
4044,,,,2309.0,4005.392490054116,130.756603149162,1334,2,133.097,0.0
4045,,,,2319.0,4007.392490054116,132.756603149162,1335,2,133.069,0.0
4046,,,,2330.0,4009.392490054116,134.756603149162,1336,2,133.038,0.0
4047,,,,2337.0,4011.392490054116,136.756603149162,1337,2,133.001,0.0
4048,,,,2340.0,4013.392490054116,138.756603149162,1338,2,132.962,0.0
4049,,,,2346.0,4015.392490054116,140.756603149162,1339,2,132.927,0.0
4050,,,,2346.0,4017.392490054116,142.756603149162,1340,2,132.894,0.0
4051,,,,2342.0,4019.392490054116,144.756603149162,1341,2,132.859,0.0
4052,,,,2332.0,4021.392490054116,146.756603149162,1342,2,132.822,0.0
4053,,,,2325.0,4023.392490054116,148.756603149162,1343,2,132.782,0.0
4054,,,,2316.0,4025.392490054116,150.756603149162,1344,2,132.744,0.0
4055,,,,2313.0,4027.392490054116,152.756603149162,1345,2,132.707,0.0
4056,,,,2309.0,4029.392490054116,154.756603149162,1346,2,132.673,0.0
4057,,,,2301.0,4031.392490054116,156.756603149162,1347,2,132.636,0.0
4058,,,,2291.0,4033.392490054116,158.756603149162,1348,2,132.601,0.0
4059,,,,2283.0,4035.392490054116,160.756603149162,1349,2,132.567,0.0
4060,,,,2276.0,4037.392490054116,162.756603149162,1350,2,132.535,0.0
4061,,,,2269.0,4039.392490054116,164.756603149162,1351,2,132.499,0.0
4062,,,,2264.0,4041.392490054116,166.756603149162,1352,2,132.463,0.0
4063,,,,2266.0,4043.392490054116,168.756603149162,1353,2,132.433,0.0
4064,,,,2267.0,4045.392490054116,170.756603149162,1354,2,132.399,0.0
4065,,,,2265.0,4047.392490054116,172.756603149162,1355,2,132.363,0.0
4066,,,,2265.0,4049.392490054116,174.756603149162,1356,2,132.329,0.0
4067,,,,2264.0,4051.392490054116,176.756603149162,1357,2,132.293,0.0
4068,,,,2262.0,4053.392490054116,178.756603149162,1358,2,132.26,0.0
4069,,,,2261.0,4055.392490054116,180.756603149162,1359,2,132.228,0.0
4070,,,,2256.0,4057.392490054116,182.756603149162,1360,2,132.193,0.0
4071,,,,2253.0,4059.392490054116,184.756603149162,1361,2,132.158,0.0
4072,,,,2249.0,4061.392490054116,186.756603149162,1362,2,132.123,0.0
4073,,,,2246.0,4063.392490054116,188.756603149162,1363,2,132.089,0.0
4074,,,,2242.0,4065.392490054116,190.756603149162,1364,2,132.054,0.0
4075,,,,2241.0,4067.392490054116,192.756603149162,1365,2,132.018,0.0
4076,,,,2240.0,4069.392490054116,194.756603149162,1366,2,131.985,0.0
4077,,,,2239.0,4071.392490054116,196.756603149162,1367,2,131.952,0.0
4078,,,,2240.0,4073.392490054116,198.756603149162,1368,2,131.92,0.0
4079,,,,2238.0,4075.392490054116,200.756603149162,1369,2,131.885,0.0
4080,,,,2239.0,4077.392490054116,202.756603149162,1370,2,131.861,0.0
4081,,,,2236.0,4079.392490054116,204.756603149162,1371,2,131.835,0.0
4082,,,,2234.0,4081.392490054116,206.756603149162,1372,2,131.806,0.0
4083,,,,2236.0,4083.392490054116,208.756603149162,1373,2,131.778,0.0
4084,,,,2235.0,4085.392490054116,210.756603149162,1374,2,131.747,0.0
4085,,,,2230.0,4087.392490054116,212.756603149162,1375,2,131.714,0.0
4086,,,,2228.0,4089.392490054116,214.756603149162,1376,2,131.684,0.0
4087,,,,2230.0,4091.392490054116,216.756603149162,1377,2,131.651,0.0
4088,,,,2236.0,4093.392490054116,218.756603149162,1378,2,131.622,0.0
4089,,,,2242.0,4095.392490054116,220.756603149162,1379,2,131.598,0.0
4090,,,,2247.0,4097.392490054116,222.756603149162,1380,2,131.569,0.0
4091,,,,2243.0,4099.392490054116,224.756603149162,1381,2,131.537,0.0
4092,,,,2241.0,4101.392490054116,226.756603149162,1382,2,131.501,0.0
4093,,,,2244.0,4103.392490054116,228.756603149162,1383,2,131.469,0.0
4094,,,,2245.0,4105.392490054116,230.756603149162,1384,2,131.44,0.0
4095,,,,2242.0,4107.392490054116,232.756603149162,1385,2,131.41,0.0
4096,,,,2239.0,4109.392490054116,234.756603149162,1386,2,131.376,0.0
4097,,,,2236.0,4111.392490054116,236.756603149162,1387,2,131.338,0.0
4098,,,,2235.0,4113.392490054116,238.756603149162,1388,2,131.3,0.0
4099,,,,2233.0,4115.392490054116,240.756603149162,1389,2,131.266,0.0
4100,,,,2231.0,4117.392490054116,242.756603149162,1390,2,131.233,0.0
4101,,,,2226.0,4119.392490054116,244.756603149162,1391,2,131.202,0.0
4102,,,,2219.0,4121.392490054116,246.756603149162,1392,2,131.169,0.0
4103,,,,2212.0,4123.392490054116,248.756603149162,1393,2,131.132,0.0
4104,,,,2208.0,4125.392490054116,250.756603149162,1394,2,131.095,0.0
4105,,,,2200.0,4127.392490054116,252.756603149162,1395,2,131.058,0.0
4106,,,,2192.0,4129.392490054116,254.756603149162,1396,2,131.018,0.0
4107,,,,2185.0,4131.392490054116,256.756603149162,1397,2,130.977,0.0
4108,,,,2181.0,4133.392490054116,258.756603149162,1398,2,130.938,0.0
4109,,,,2180.0,4135.392490054116,260.756603149162,1399,2,130.901,0.0
4110,,,,2177.0,4137.392490054116,262.756603149162,1400,2,130.863,0.0
4111,,,,2174.0,4139.392490054116,264.756603149162,1401,2,130.827,0.0
4112,,,,2170.0,4141.392490054116,266.756603149162,1402,2,130.788,0.0
4113,,,,2168.0,4143.392490054116,268.756603149162,1403,2,130.75,0.0
4114,,,,2167.0,4145.392490054116,270.756603149162,1404,2,130.714,0.0
4115,,,,2166.0,4147.392490054116,272.756603149162,1405,2,130.68,0.0
4116,,,,2164.0,4149.392490054116,274.756603149162,1406,2,130.648,0.0
4117,,,,2158.0,4151.392490054116,276.756603149162,1407,2,130.612,0.0
4118,,,,2156.0,4153.392490054116,278.756603149162,1408,2,130.577,0.0
4119,,,,2155.0,4155.392490054116,280.756603149162,1409,2,130.545,0.0
4120,,,,2151.0,4157.392490054116,282.756603149162,1410,2,130.513,0.0
4121,,,,2147.0,4159.392490054116,284.756603149162,1411,2,130.476,0.0
4122,,,,2143.0,4161.392490054116,286.756603149162,1412,2,130.439,0.0
4123,,,,2142.0,4163.392490054116,288.756603149162,1413,2,130.403,0.0
4124,,,,2139.0,4165.392490054116,290.756603149162,1414,2,130.368,0.0
4125,,,,2139.0,4167.392490054116,292.756603149162,1415,2,130.334,0.0
4126,,,,2136.0,4169.392490054116,294.756603149162,1416,2,130.3,0.0
4127,,,,2131.0,4171.392490054116,296.756603149162,1417,2,130.262,0.0
4128,,,,2127.0,4173.392490054116,298.756603149162,1418,2,130.225,0.0
4129,,,,2124.0,4175.392490054116,300.756603149162,1419,2,130.186,0.0
4130,,,,2120.0,4177.392490054116,302.756603149162,1420,2,130.146,0.0
4131,,,,2118.0,4179.392490054116,304.756603149162,1421,2,130.108,0.0
4132,,,,2117.0,4181.392490054116,306.756603149162,1422,2,130.074,0.0
4133,,,,2115.0,4183.392490054116,308.756603149162,1423,2,130.041,0.0
4134,,,,2111.0,4185.392490054116,310.756603149162,1424,2,130.002,0.0
4135,,,,2107.0,4187.392490054116,312.756603149162,1425,2,129.965,0.0
4136,,,,2107.0,4189.392490054116,314.756603149162,1426,2,129.925,0.0
4137,,,,2105.0,4191.392490054116,316.756603149162,1427,2,129.886,0.0
4138,,,,2105.0,4193.392490054116,318.756603149162,1428,2,129.847,0.0
4139,,,,2106.0,4195.392490054116,320.756603149162,1429,2,129.809,0.0
4140,,,,2105.0,4197.392490054116,322.756603149162,1430,2,129.773,0.0
4141,,,,2106.0,4199.392490054116,324.756603149162,1431,2,129.737,0.0
4142,,,,2104.0,4201.392490054116,326.756603149162,1432,2,129.7,0.0
4143,,,,2101.0,4203.392490054116,328.756603149162,1433,2,129.666,0.0
4144,,,,2097.0,4205.392490054116,330.756603149162,1434,2,129.631,0.0
4145,,,,2095.0,4207.392490054116,332.756603149162,1435,2,129.596,0.0
4146,,,,2094.0,4209.392490054116,334.756603149162,1436,2,129.56,0.0
4147,,,,2093.0,4211.392490054116,336.756603149162,1437,2,129.521,0.0
4148,,,,2088.0,4213.392490054116,338.756603149162,1438,2,129.481,0.0
4149,,,,2083.0,4215.392490054116,340.756603149162,1439,2,129.433,0.0
4150,,,,2079.0,4217.392490054116,342.756603149162,1440,2,129.386,0.0
4151,,,,2075.0,4219.392490054116,344.756603149162,1441,2,129.343,0.0
4152,,,,2071.0,4221.392490054116,346.756603149162,1442,2,129.302,0.0
4153,,,,2066.0,4223.392490054116,348.756603149162,1443,2,129.262,0.0
4154,,,,2062.0,4225.392490054116,350.756603149162,1444,2,129.228,0.0
4155,,,,2061.0,4227.392490054116,352.756603149162,1445,2,129.191,0.0
4156,,,,2058.0,4229.392490054116,354.756603149162,1446,2,129.149,0.0
4157,,,,2055.0,4231.392490054116,356.756603149162,1447,2,129.109,0.0
4158,,,,2051.0,4233.392490054116,358.756603149162,1448,2,129.069,0.0
4159,,,,2047.0,4235.392490054116,360.756603149162,1449,2,129.029,0.0
4160,,,,2043.0,4237.392490054116,362.756603149162,1450,2,128.987,0.0
4161,,,,2039.0,4239.392490054116,364.756603149162,1451,2,128.946,0.0
4162,,,,2036.0,4241.392490054116,366.756603149162,1452,2,128.906,0.0
4163,,,,2033.0,4243.392490054116,368.756603149162,1453,2,128.869,0.0
4164,,,,2033.0,4245.392490054116,370.756603149162,1454,2,128.83,0.0
4165,,,,2034.0,4247.392490054116,372.756603149162,1455,2,128.792,0.0
4166,,,,2030.0,4249.392490054116,374.756603149162,1456,2,128.754,0.0
4167,,,,2024.0,4251.392490054116,376.756603149162,1457,2,128.714,0.0
4168,,,,2018.0,4253.392490054116,378.756603149162,1458,2,128.672,0.0
4169,,,,2014.0,4255.392490054116,380.756603149162,1459,2,128.627,0.0
4170,,,,2011.0,4257.392490054116,382.756603149162,1460,2,128.583,0.0
4171,,,,2009.0,4259.392490054116,384.756603149162,1461,2,128.542,0.0
4172,,,,2007.0,4261.392490054116,386.756603149162,1462,2,128.501,0.0
4173,,,,2010.0,4263.392490054116,388.756603149162,1463,2,128.462,0.0
4174,,,,2015.0,4265.392490054116,390.756603149162,1464,2,128.426,0.0
4175,,,,2025.0,4267.392490054116,392.756603149162,1465,2,128.394,0.0
4176,,,,2032.0,4269.392490054116,394.756603149162,1466,2,128.365,0.0
4177,,,,2035.0,4271.392490054116,396.756603149162,1467,2,128.336,0.0
4178,,,,2038.0,4273.392490054116,398.756603149162,1468,2,128.305,0.0
4179,,,,2044.0,4275.392490054116,400.756603149162,1469,2,128.278,0.0
4180,,,,2048.0,4277.392490054116,402.756603149162,1470,2,128.259,0.0
4181,,,,2052.0,4279.392490054116,404.756603149162,1471,2,128.255,0.0
4189,,,,2071.0,4295.392490054116,420.756603149162,1479,2,128.244,0.0
4190,,,,2071.0,4297.392490054116,422.756603149162,1480,2,128.208,0.0
4191,,,,2074.0,4299.392490054116,424.756603149162,1481,2,128.167,0.0
4192,,,,2077.0,4301.392490054116,426.756603149162,1482,2,128.126,0.0
4193,,,,2079.0,4303.392490054116,428.756603149162,1483,2,128.087,0.0
4194,,,,2080.0,4305.392490054116,430.756603149162,1484,2,128.046,0.0
4195,,,,2080.0,4307.392490054116,432.756603149162,1485,2,128.003,0.0
4196,,,,2081.0,4309.392490054116,434.756603149162,1486,2,127.963,0.0
4197,,,,2080.0,4311.392490054116,436.756603149162,1487,2,127.924,0.0
4198,,,,2077.0,4313.392490054116,438.756603149162,1488,2,127.887,0.0
4199,,,,2072.0,4315.392490054116,440.756603149162,1489,2,127.847,0.0
4200,,,,2069.0,4317.392490054116,442.756603149162,1490,2,127.805,0.0
4201,,,,2063.0,4319.392490054116,444.756603149162,1491,2,127.76,0.0
4202,,,,2057.0,4321.392490054116,446.756603149162,1492,2,127.715,0.0
4203,,,,2052.0,4323.392490054116,448.756603149162,1493,2,127.667,0.0
4204,,,,2046.0,4325.392490054116,450.756603149162,1494,2,127.624,0.0
4205,,,,2041.0,4327.392490054116,452.756603149162,1495,2,127.582,0.0
4206,,,,2041.0,4329.392490054116,454.756603149162,1496,2,127.54,0.0
4207,,,,2042.0,4331.392490054116,456.756603149162,1497,2,127.499,0.0
4208,,,,2042.0,4333.392490054116,458.756603149162,1498,2,127.463,0.0
4209,,,,2042.0,4335.392490054116,460.756603149162,1499,2,127.424,0.0
4210,,,,2041.0,4337.392490054116,462.756603149162,1500,2,127.385,0.0
4211,,,,2042.0,4339.392490054116,464.756603149162,1501,2,127.349,0.0
4212,,,,2039.0,4341.392490054116,466.756603149162,1502,2,127.313,0.0
4213,,,,2036.0,4343.392490054116,468.756603149162,1503,2,127.274,0.0
4214,,,,2035.0,4345.392490054116,470.756603149162,1504,2,127.236,0.0
4215,,,,2034.0,4347.392490054116,472.756603149162,1505,2,127.196,0.0
4216,,,,2037.0,4349.392490054116,474.756603149162,1506,2,127.159,0.0
4217,,,,2041.0,4351.392490054116,476.756603149162,1507,2,127.123,0.0
4218,,,,2046.0,4353.392490054116,478.756603149162,1508,2,127.089,0.0
4219,,,,2050.0,4355.392490054116,480.756603149162,1509,2,127.054,0.0
4220,,,,2055.0,4357.392490054116,482.756603149162,1510,2,127.018,0.0
4221,,,,2061.0,4359.392490054116,484.756603149162,1511,2,126.984,0.0
4222,,,,2070.0,4361.392490054116,486.756603149162,1512,2,126.954,0.0
4223,,,,2078.0,4363.392490054116,488.756603149162,1513,2,126.931,0.0
4224,,,,2085.0,4365.392490054116,490.756603149162,1514,2,126.918,0.0
4225,,,,2087.0,4367.392490054116,492.756603149162,1515,2,126.917,0.0
4244,,,,2183.0,4406.392490054116,531.756603149162,1534,2,126.897,0.0
4245,,,,2183.0,4408.392490054116,533.756603149162,1535,2,126.864,0.0
4246,,,,2177.0,4410.392490054116,535.756603149162,1536,2,126.826,0.0
4247,,,,2173.0,4412.392490054116,537.756603149162,1537,2,126.786,0.0
4248,,,,2170.0,4414.392490054116,539.756603149162,1538,2,126.744,0.0
4249,,,,2168.0,4416.392490054116,541.756603149162,1539,2,126.704,0.0
4250,,,,2164.0,4418.392490054116,543.756603149162,1540,2,126.662,0.0
4251,,,,2162.0,4420.392490054116,545.756603149162,1541,2,126.624,0.0
4252,,,,2152.0,4422.392490054116,547.756603149162,1542,2,126.584,0.0
4253,,,,2144.0,4424.392490054116,549.756603149162,1543,2,126.543,0.0
4254,,,,2140.0,4426.392490054116,551.756603149162,1544,2,126.502,0.0
4255,,,,2135.0,4428.392490054116,553.756603149162,1545,2,126.462,0.0
4256,,,,2134.0,4430.392490054116,555.756603149162,1546,2,126.424,0.0
4257,,,,2136.0,4432.392490054116,557.756603149162,1547,2,126.389,0.0
4258,,,,2135.0,4434.392490054116,559.756603149162,1548,2,126.355,0.0
4259,,,,2131.0,4436.392490054116,561.756603149162,1549,2,126.316,0.0
4260,,,,2128.0,4438.392490054116,563.756603149162,1550,2,126.278,0.0
4261,,,,2122.0,4440.392490054116,565.756603149162,1551,2,126.238,0.0
4262,,,,2120.0,4442.392490054116,567.756603149162,1552,2,126.199,0.0
4263,,,,2118.0,4444.392490054116,569.756603149162,1553,2,126.159,0.0
4264,,,,2117.0,4446.392490054116,571.756603149162,1554,2,126.121,0.0
4265,,,,2116.0,4448.392490054116,573.756603149162,1555,2,126.085,0.0
4266,,,,2115.0,4450.392490054116,575.756603149162,1556,2,126.053,0.0
4267,,,,2107.0,4452.392490054116,577.756603149162,1557,2,126.021,0.0
4268,,,,2098.0,4454.392490054116,579.756603149162,1558,2,125.986,0.0
4269,,,,2091.0,4456.392490054116,581.756603149162,1559,2,125.948,0.0
4270,,,,2087.0,4458.392490054116,583.756603149162,1560,2,125.906,0.0
4271,,,,2085.0,4460.392490054116,585.756603149162,1561,2,125.866,0.0
4272,,,,2082.0,4462.392490054116,587.756603149162,1562,2,125.828,0.0
4273,,,,2077.0,4464.392490054116,589.756603149162,1563,2,125.787,0.0
4274,,,,2072.0,4466.392490054116,591.756603149162,1564,2,125.746,0.0
4275,,,,2066.0,4468.392490054116,593.756603149162,1565,2,125.706,0.0
4276,,,,2062.0,4470.392490054116,595.756603149162,1566,2,125.669,0.0
4277,,,,2058.0,4472.392490054116,597.756603149162,1567,2,125.634,0.0
4278,,,,2049.0,4474.392490054116,599.756603149162,1568,2,125.597,0.0
4279,,,,2043.0,4476.392490054116,601.756603149162,1569,2,125.561,0.0
4280,,,,2040.0,4478.392490054116,603.756603149162,1570,2,125.527,0.0
4281,,,,2035.0,4480.392490054116,605.756603149162,1571,2,125.491,0.0
4282,,,,2028.0,4482.392490054116,607.756603149162,1572,2,125.456,0.0
4283,,,,2020.0,4484.392490054116,609.756603149162,1573,2,125.415,0.0
4284,,,,2012.0,4486.392490054116,611.756603149162,1574,2,125.376,0.0
4285,,,,2007.0,4488.392490054116,613.756603149162,1575,2,125.339,0.0
4286,,,,2004.0,4490.392490054116,615.756603149162,1576,2,125.307,0.0
4287,,,,1998.0,4492.392490054116,617.756603149162,1577,2,125.272,0.0
4288,,,,1990.0,4494.392490054116,619.756603149162,1578,2,125.234,0.0
4289,,,,1984.0,4496.392490054116,621.756603149162,1579,2,125.197,0.0
4290,,,,1978.0,4498.392490054116,623.756603149162,1580,2,125.16,0.0
4291,,,,1972.0,4500.392490054116,625.756603149162,1581,2,125.122,0.0
4292,,,,1965.0,4502.392490054116,627.756603149162,1582,2,125.084,0.0
4293,,,,1960.0,4504.392490054116,629.756603149162,1583,2,125.047,0.0
4294,,,,1956.0,4506.392490054116,631.756603149162,1584,2,125.01,0.0
4295,,,,1954.0,4508.392490054116,633.756603149162,1585,2,124.976,0.0
4296,,,,1953.0,4510.392490054116,635.756603149162,1586,2,124.94,0.0
4297,,,,1956.0,4512.392490054116,637.756603149162,1587,2,124.908,0.0
4298,,,,1962.0,4514.392490054116,639.756603149162,1588,2,124.878,0.0
4299,,,,1964.0,4516.392490054116,641.756603149162,1589,2,124.849,0.0
4300,,,,1967.0,4518.392490054116,643.756603149162,1590,2,124.815,0.0
4301,,,,1968.0,4520.392490054116,645.756603149162,1591,2,124.782,0.0
4302,,,,1969.0,4522.392490054116,647.756603149162,1592,2,124.75,0.0
4303,,,,1974.0,4524.392490054116,649.756603149162,1593,2,124.721,0.0
4304,,,,1981.0,4526.392490054116,651.756603149162,1594,2,124.693,0.0
4305,,,,1985.0,4528.392490054116,653.756603149162,1595,2,124.665,0.0
4306,,,,1989.0,4530.392490054116,655.756603149162,1596,2,124.631,0.0
4307,,,,1996.0,4532.392490054116,657.756603149162,1597,2,124.603,0.0
4308,,,,1999.0,4534.392490054116,659.756603149162,1598,2,124.57,0.0
4309,,,,2003.0,4536.392490054116,661.756603149162,1599,2,124.538,0.0
4310,,,,2008.0,4538.392490054116,663.756603149162,1600,2,124.505,0.0
4311,,,,2014.0,4540.392490054116,665.756603149162,1601,2,124.472,0.0
4312,,,,2024.0,4542.392490054116,667.756603149162,1602,2,124.44,0.0
4313,,,,2028.0,4544.392490054116,669.756603149162,1603,2,124.412,0.0
4314,,,,2028.0,4546.392490054116,671.756603149162,1604,2,124.393,0.0
4324,,,,2070.0,4566.392490054116,691.756603149162,1614,2,124.388,0.0
4325,,,,2074.0,4568.392490054116,693.756603149162,1615,2,124.368,0.0
4337,,,,2107.0,4592.392490054116,717.756603149162,1627,2,124.367,0.0
4338,,,,2111.0,4594.392490054116,719.756603149162,1628,2,124.334,0.0
4339,,,,2115.0,4596.392490054116,721.756603149162,1629,2,124.305,0.0
4340,,,,2117.0,4598.392490054116,723.756603149162,1630,2,124.275,0.0
4341,,,,2116.0,4600.392490054116,725.756603149162,1631,2,124.245,0.0
4342,,,,2118.0,4602.392490054116,727.756603149162,1632,2,124.213,0.0
4343,,,,2123.0,4604.392490054116,729.756603149162,1633,2,124.183,0.0
4344,,,,2125.0,4606.392490054116,731.756603149162,1634,2,124.154,0.0
4345,,,,2122.0,4608.392490054116,733.756603149162,1635,2,124.123,0.0
4346,,,,2122.0,4610.392490054116,735.756603149162,1636,2,124.089,0.0
4347,,,,2126.0,4612.392490054116,737.756603149162,1637,2,124.052,0.0
4348,,,,2130.0,4614.392490054116,739.756603149162,1638,2,124.015,0.0
