fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
784,2018-01-01T03:00:09Z,-33.19645000,148.11940000,2187.00,,,,,,
785,2018-01-01T03:00:14Z,-33.19526667,148.12001667,2166.00,,,,,,
786,2018-01-01T03:00:19Z,-33.19405000,148.12066667,2145.00,,,,,,
787,2018-01-01T03:00:24Z,-33.19285000,148.12133333,2130.00,,,,,,
788,2018-01-01T03:00:29Z,-33.19166667,148.12200000,2120.00,,,,,,
789,2018-01-01T03:00:34Z,-33.19051667,148.12271667,2115.00,,,,,,
790,2018-01-01T03:00:39Z,-33.18935000,148.12326667,2108.00,,,,,,
791,2018-01-01T03:00:44Z,-33.18818333,148.12391667,2083.00,,,,,,
792,2018-01-01T03:00:49Z,-33.18710000,148.12455000,2104.00,,,,,,
793,2018-01-01T03:00:54Z,-33.18638333,148.12461667,2130.00,,,,,,
794,2018-01-01T03:00:59Z,-33.18645000,148.12433333,2163.00,,,,,,
795,2018-01-01T03:01:04Z,-33.18623333,148.12493333,2166.00,,,,,,
796,2018-01-01T03:01:09Z,-33.18538333,148.12486667,2209.00,,,,,,
797,2018-01-01T03:01:14Z,-33.18558333,148.12475000,2237.00,,,,,,
798,2018-01-01T03:01:19Z,-33.18521667,148.12520000,2260.00,,,,,,
799,2018-01-01T03:01:24Z,-33.18481667,148.12486667,2297.00,,,,,,
800,2018-01-01T03:01:29Z,-33.18508333,148.12513333,2319.00,,,,,,
801,2018-01-01T03:01:34Z,-33.18441667,148.12521667,2345.00,,,,,,
802,2018-01-01T03:01:39Z,-33.18428333,148.12480000,2376.00,,,,,,
803,2018-01-01T03:01:44Z,-33.18440000,148.12525000,2394.00,,,,,,
804,2018-01-01T03:01:49Z,-33.18376667,148.12531667,2426.00,,,,,,
805,2018-01-01T03:01:54Z,-33.18385000,148.12510000,2455.00,,,,,,
806,2018-01-01T03:01:59Z,-33.18355000,148.12556667,2480.00,,,,,,
807,2018-01-01T03:02:04Z,-33.18321667,148.12511667,2512.00,,,,,,
808,2018-01-01T03:02:09Z,-33.18340000,148.12543333,2533.00,,,,,,
809,2018-01-01T03:02:14Z,-33.18286667,148.12551667,2561.00,,,,,,
810,2018-01-01T03:02:19Z,-33.18313333,148.12510000,2589.00,,,,,,
811,2018-01-01T03:02:24Z,-33.18293333,148.12556667,2600.00,,,,,,
812,2018-01-01T03:02:29Z,-33.18241667,148.12508333,2630.00,,,,,,
813,2018-01-01T03:02:34Z,-33.18266667,148.12491667,2649.00,,,,,,
814,2018-01-01T03:02:39Z,-33.18238333,148.12553333,2659.00,,,,,,
815,2018-01-01T03:02:44Z,-33.18160000,148.12546667,2687.00,,,,,,
816,2018-01-01T03:02:49Z,-33.18170000,148.12491667,2706.00,,,,,,
817,2018-01-01T03:02:54Z,-33.18185000,148.12540000,2715.00,,,,,,
818,2018-01-01T03:02:59Z,-33.18136667,148.12610000,2722.00,,,,,,
819,2018-01-01T03:03:04Z,-33.18085000,148.12676667,2741.00,,,,,,
820,2018-01-01T03:03:09Z,-33.18018333,148.12700000,2763.00,,,,,,
821,2018-01-01T03:03:14Z,-33.18011667,148.12643333,2776.00,,,,,,
822,2018-01-01T03:03:19Z,-33.18031667,148.12691667,2785.00,,,,,,
823,2018-01-01T03:03:24Z,-33.17968333,148.12760000,2811.00,,,,,,
824,2018-01-01T03:03:29Z,-33.17910000,148.12743333,2824.00,,,,,,
825,2018-01-01T03:03:34Z,-33.17950000,148.12740000,2840.00,,,,,,
826,2018-01-01T03:03:39Z,-33.17965000,148.12810000,2861.00,,,,,,
827,2018-01-01T03:03:44Z,-33.17891667,148.12863333,2863.00,,,,,,
828,2018-01-01T03:03:49Z,-33.17811667,148.12905000,2869.00,,,,,,
829,2018-01-01T03:03:54Z,-33.17735000,148.12986667,2852.00,,,,,,
830,2018-01-01T03:03:59Z,-33.17655000,148.13093333,2841.00,,,,,,
831,2018-01-01T03:04:04Z,-33.17585000,148.13213333,2828.00,,,,,,
832,2018-01-01T03:04:09Z,-33.17531667,148.13316667,2841.00,,,,,,
833,2018-01-01T03:04:14Z,-33.17473333,148.13401667,2850.00,,,,,,
834,2018-01-01T03:04:19Z,-33.17403333,148.13495000,2838.00,,,,,,
835,2018-01-01T03:04:24Z,-33.17336667,148.13600000,2845.00,,,,,,
836,2018-01-01T03:04:29Z,-33.17266667,148.13683333,2850.00,,,,,,
837,2018-01-01T03:04:34Z,-33.17193333,148.13783333,2848.00,,,,,,
838,2018-01-01T03:04:39Z,-33.17108333,148.13895000,2830.00,,,,,,
839,2018-01-01T03:04:44Z,-33.17013333,148.14000000,2811.00,,,,,,
840,2018-01-01T03:04:49Z,-33.16913333,148.14093333,2795.00,,,,,,
841,2018-01-01T03:04:54Z,-33.16815000,148.14186667,2786.00,,,,,,
842,2018-01-01T03:04:59Z,-33.16721667,148.14281667,2786.00,,,,,,
843,2018-01-01T03:05:04Z,-33.16630000,148.14380000,2777.00,,,,,,
844,2018-01-01T03:05:09Z,-33.16553333,148.14485000,2767.00,,,,,,
845,2018-01-01T03:05:14Z,-33.16480000,148.14600000,2757.00,,,,,,
846,2018-01-01T03:05:19Z,-33.16393333,148.14710000,2743.00,,,,,,
847,2018-01-01T03:05:24Z,-33.16293333,148.14816667,2729.00,,,,,,
848,2018-01-01T03:05:29Z,-33.16196667,148.14921667,2715.00,,,,,,
849,2018-01-01T03:05:34Z,-33.16101667,148.15028333,2703.00,,,,,,
850,2018-01-01T03:05:39Z,-33.16015000,148.15135000,2695.00,,,,,,
851,2018-01-01T03:05:44Z,-33.15933333,148.15246667,2680.00,,,,,,
852,2018-01-01T03:05:49Z,-33.15848333,148.15366667,2673.00,,,,,,
853,2018-01-01T03:05:54Z,-33.15760000,148.15468333,2669.00,,,,,,
854,2018-01-01T03:05:59Z,-33.15671667,148.15566667,2662.00,,,,,,
855,2018-01-01T03:06:04Z,-33.15576667,148.15663333,2654.00,,,,,,
856,2018-01-01T03:06:09Z,-33.15488333,148.15770000,2646.00,,,,,,
857,2018-01-01T03:06:14Z,-33.15393333,148.15873333,2635.00,,,,,,
858,2018-01-01T03:06:19Z,-33.15308333,148.15995000,2622.00,,,,,,
859,2018-01-01T03:06:24Z,-33.15223333,148.16123333,2608.00,,,,,,
860,2018-01-01T03:06:29Z,-33.15126667,148.16228333,2597.00,,,,,,
861,2018-01-01T03:06:34Z,-33.15030000,148.16316667,2597.00,,,,,,
862,2018-01-01T03:06:39Z,-33.14936667,148.16406667,2589.00,,,,,,
863,2018-01-01T03:06:44Z,-33.14841667,148.16510000,2573.00,,,,,,
864,2018-01-01T03:06:49Z,-33.14756667,148.16620000,2565.00,,,,,,
865,2018-01-01T03:06:54Z,-33.14678333,148.16730000,2556.00,,,,,,
866,2018-01-01T03:06:59Z,-33.14600000,148.16840000,2544.00,,,,,,
867,2018-01-01T03:07:04Z,-33.14526667,148.16948333,2543.00,,,,,,
868,2018-01-01T03:07:09Z,-33.14455000,148.17050000,2533.00,,,,,,
869,2018-01-01T03:07:14Z,-33.14371667,148.17140000,2529.00,,,,,,
870,2018-01-01T03:07:19Z,-33.14290000,148.17221667,2553.00,,,,,,
871,2018-01-01T03:07:24Z,-33.14215000,148.17293333,2564.00,,,,,,
872,2018-01-01T03:07:29Z,-33.14138333,148.17360000,2582.00,,,,,,
873,2018-01-01T03:07:34Z,-33.14071667,148.17431667,2583.00,,,,,,
874,2018-01-01T03:07:39Z,-33.13993333,148.17526667,2570.00,,,,,,
875,2018-01-01T03:07:44Z,-33.13913333,148.17638333,2558.00,,,,,,
876,2018-01-01T03:07:49Z,-33.13828333,148.17746667,2550.00,,,,,,
877,2018-01-01T03:07:54Z,-33.13743333,148.17850000,2534.00,,,,,,
878,2018-01-01T03:07:59Z,-33.13678333,148.17960000,2523.00,,,,,,
879,2018-01-01T03:08:04Z,-33.13625000,148.18080000,2528.00,,,,,,
880,2018-01-01T03:08:09Z,-33.13550000,148.18206667,2538.00,,,,,,
881,2018-01-01T03:08:14Z,-33.13480000,148.18310000,2530.00,,,,,,
882,2018-01-01T03:08:19Z,-33.13406667,148.18426667,2542.00,,,,,,
883,2018-01-01T03:08:24Z,-33.13356667,148.18531667,2556.00,,,,,,
884,2018-01-01T03:08:29Z,-33.13301667,148.18628333,2560.00,,,,,,
885,2018-01-01T03:08:34Z,-33.13240000,148.18725000,2570.00,,,,,,
886,2018-01-01T03:08:39Z,-33.13178333,148.18821667,2573.00,,,,,,
887,2018-01-01T03:08:44Z,-33.13111667,148.18933333,2563.00,,,,,,
888,2018-01-01T03:08:49Z,-33.13040000,148.19048333,2557.00,,,,,,
889,2018-01-01T03:08:54Z,-33.12966667,148.19156667,2552.00,,,,,,
890,2018-01-01T03:08:59Z,-33.12895000,148.19251667,2541.00,,,,,,
891,2018-01-01T03:09:04Z,-33.12806667,148.19333333,2526.00,,,,,,
892,2018-01-01T03:09:09Z,-33.12705000,148.19400000,2512.00,,,,,,
893,2018-01-01T03:09:14Z,-33.12595000,148.19453333,2501.00,,,,,,
894,2018-01-01T03:09:19Z,-33.12486667,148.19515000,2488.00,,,,,,
895,2018-01-01T03:09:24Z,-33.12391667,148.19608333,2472.00,,,,,,
896,2018-01-01T03:09:29Z,-33.12303333,148.19718333,2450.00,,,,,,
897,2018-01-01T03:09:34Z,-33.12210000,148.19831667,2433.00,,,,,,
898,2018-01-01T03:09:39Z,-33.12116667,148.19940000,2428.00,,,,,,
899,2018-01-01T03:09:44Z,-33.12033333,148.20040000,2423.00,,,,,,
900,2018-01-01T03:09:49Z,-33.11960000,148.20161667,2407.00,,,,,,
901,2018-01-01T03:09:54Z,-33.11873333,148.20276667,2391.00,,,,,,
902,2018-01-01T03:09:59Z,-33.11786667,148.20393333,2374.00,,,,,,
903,2018-01-01T03:10:04Z,-33.11706667,148.20520000,2363.00,,,,,,
904,2018-01-01T03:10:09Z,-33.11623333,148.20633333,2353.00,,,,,,
905,2018-01-01T03:10:14Z,-33.11540000,148.20738333,2348.00,,,,,,
906,2018-01-01T03:10:19Z,-33.11456667,148.20845000,2333.00,,,,,,
907,2018-01-01T03:10:24Z,-33.11361667,148.20953333,2322.00,,,,,,
908,2018-01-01T03:10:29Z,-33.11281667,148.21061667,2311.00,,,,,,
909,2018-01-01T03:10:34Z,-33.11193333,148.21170000,2296.00,,,,,,
910,2018-01-01T03:10:39Z,-33.11105000,148.21273333,2283.00,,,,,,
911,2018-01-01T03:10:44Z,-33.11021667,148.21376667,2276.00,,,,,,
912,2018-01-01T03:10:49Z,-33.10946667,148.21476667,2259.00,,,,,,
913,2018-01-01T03:10:54Z,-33.10860000,148.21576667,2238.00,,,,,,
914,2018-01-01T03:10:59Z,-33.10775000,148.21680000,2233.00,,,,,,
915,2018-01-01T03:11:04Z,-33.10680000,148.21773333,2215.00,,,,,,
916,2018-01-01T03:11:09Z,-33.10576667,148.21848333,2206.00,,,,,,
917,2018-01-01T03:11:14Z,-33.10483333,148.21933333,2199.00,,,,,,
918,2018-01-01T03:11:19Z,-33.10393333,148.22040000,2187.00,,,,,,
919,2018-01-01T03:11:24Z,-33.10298333,148.22140000,2177.00,,,,,,
920,2018-01-01T03:11:29Z,-33.10205000,148.22238333,2165.00,,,,,,
921,2018-01-01T03:11:34Z,-33.10106667,148.22331667,2151.00,,,,,,
922,2018-01-01T03:11:40Z,-33.10011667,148.22433333,2137.00,,,,,,
923,2018-01-01T03:11:45Z,-33.09921667,148.22543333,2122.00,,,,,,
924,2018-01-01T03:11:50Z,-33.09828333,148.22653333,2100.00,,,,,,
925,2018-01-01T03:11:55Z,-33.09735000,148.22760000,2091.00,,,,,,
926,2018-01-01T03:12:00Z,-33.09643333,148.22853333,2077.00,,,,,,
927,2018-01-01T03:12:05Z,-33.09546667,148.22936667,2065.00,,,,,,
928,2018-01-01T03:12:10Z,-33.09451667,148.23023333,2050.00,,,,,,
929,2018-01-01T03:12:15Z,-33.09360000,148.23125000,2033.00,,,,,,
930,2018-01-01T03:12:20Z,-33.09273333,148.23236667,2016.00,,,,,,
931,2018-01-01T03:12:25Z,-33.09188333,148.23350000,2006.00,,,,,,
932,2018-01-01T03:12:30Z,-33.09128333,148.23470000,1993.00,,,,,,
933,2018-01-01T03:12:35Z,-33.09081667,148.23598333,1977.00,,,,,,
934,2018-01-01T03:12:40Z,-33.09036667,148.23721667,1969.00,,,,,,
935,2018-01-01T03:12:45Z,-33.08978333,148.23843333,1960.00,,,,,,
936,2018-01-01T03:12:50Z,-33.08918333,148.23955000,1955.00,,,,,,
937,2018-01-01T03:12:55Z,-33.08858333,148.24060000,1949.00,,,,,,
938,2018-01-01T03:13:00Z,-33.08805000,148.24166667,1941.00,,,,,,
939,2018-01-01T03:13:05Z,-33.08755000,148.24283333,1931.00,,,,,,
940,2018-01-01T03:13:10Z,-33.08706667,148.24391667,1933.00,,,,,,
941,2018-01-01T03:13:15Z,-33.08656667,148.24498333,1922.00,,,,,,
942,2018-01-01T03:13:20Z,-33.08581667,148.24598333,1909.00,,,,,,
943,2018-01-01T03:13:25Z,-33.08488333,148.24680000,1904.00,,,,,,
944,2018-01-01T03:13:30Z,-33.08415000,148.24770000,1902.00,,,,,,
945,2018-01-01T03:13:35Z,-33.08353333,148.24858333,1898.00,,,,,,
946,2018-01-01T03:13:40Z,-33.08318333,148.24965000,1885.00,,,,,,
947,2018-01-01T03:13:45Z,-33.08313333,148.25080000,1873.00,,,,,,
948,2018-01-01T03:13:50Z,-33.08313333,148.25200000,1866.00,,,,,,
949,2018-01-01T03:13:55Z,-33.08320000,148.25316667,1853.00,,,,,,
950,2018-01-01T03:14:00Z,-33.08315000,148.25440000,1838.00,,,,,,
951,2018-01-01T03:14:05Z,-33.08303333,148.25555000,1844.00,,,,,,
952,2018-01-01T03:14:10Z,-33.08291667,148.25670000,1862.00,,,,,,
953,2018-01-01T03:14:15Z,-33.08283333,148.25761667,1887.00,,,,,,
954,2018-01-01T03:14:20Z,-33.08215000,148.25811667,1891.00,,,,,,
955,2018-01-01T03:14:25Z,-33.08161667,148.25780000,1905.00,,,,,,
956,2018-01-01T03:14:30Z,-33.08186667,148.25795000,1918.00,,,,,,
957,2018-01-01T03:14:35Z,-33.08153333,148.25873333,1927.00,,,,,,
958,2018-01-01T03:14:40Z,-33.08071667,148.25895000,1943.00,,,,,,
959,2018-01-01T03:14:45Z,-33.08055000,148.25855000,1952.00,,,,,,
960,2018-01-01T03:14:50Z,-33.08076667,148.25910000,1965.00,,,,,,
961,2018-01-01T03:14:55Z,-33.08020000,148.25981667,1979.00,,,,,,
962,2018-01-01T03:15:00Z,-33.07945000,148.25966667,1989.00,,,,,,
963,2018-01-01T03:15:05Z,-33.07950000,148.25910000,1994.00,,,,,,
964,2018-01-01T03:15:10Z,-33.07993333,148.25890000,2018.00,,,,,,
965,2018-01-01T03:15:15Z,-33.08003333,148.25943333,2042.00,,,,,,
966,2018-01-01T03:15:20Z,-33.07938333,148.25960000,2056.00,,,,,,
967,2018-01-01T03:15:25Z,-33.07958333,148.25941667,2087.00,,,,,,
968,2018-01-01T03:15:30Z,-33.07961667,148.26015000,2111.00,,,,,,
969,2018-01-01T03:15:35Z,-33.07883333,148.26065000,2127.00,,,,,,
970,2018-01-01T03:15:40Z,-33.07823333,148.26021667,2147.00,,,,,,
971,2018-01-01T03:15:45Z,-33.07845000,148.26026667,2171.00,,,,,,
972,2018-01-01T03:15:50Z,-33.07811667,148.26128333,2190.00,,,,,,
973,2018-01-01T03:15:55Z,-33.07728333,148.26155000,2191.00,,,,,,
974,2018-01-01T03:16:00Z,-33.07680000,148.26093333,2215.00,,,,,,
975,2018-01-01T03:16:05Z,-33.07706667,148.26080000,2229.00,,,,,,
976,2018-01-01T03:16:10Z,-33.07698333,148.26168333,2257.00,,,,,,
977,2018-01-01T03:16:15Z,-33.07620000,148.26185000,2257.00,,,,,,
978,2018-01-01T03:16:20Z,-33.07615000,148.26123333,2281.00,,,,,,
979,2018-01-01T03:16:25Z,-33.07641667,148.26146667,2302.00,,,,,,
980,2018-01-01T03:16:30Z,-33.07580000,148.26200000,2315.00,,,,,,
981,2018-01-01T03:16:35Z,-33.07535000,148.26156667,2324.00,,,,,,
982,2018-01-01T03:16:40Z,-33.07578333,148.26151667,2346.00,,,,,,
983,2018-01-01T03:16:45Z,-33.07580000,148.26220000,2356.00,,,,,,
984,2018-01-01T03:16:50Z,-33.07501667,148.26248333,2377.00,,,,,,
985,2018-01-01T03:16:55Z,-33.07486667,148.26221667,2387.00,,,,,,
986,2018-01-01T03:17:00Z,-33.07470000,148.26315000,2398.00,,,,,,
987,2018-01-01T03:17:05Z,-33.07385000,148.26326667,2396.00,,,,,,
988,2018-01-01T03:17:10Z,-33.07341667,148.26263333,2408.00,,,,,,
989,2018-01-01T03:17:15Z,-33.07350000,148.26215000,2419.00,,,,,,
990,2018-01-01T03:17:20Z,-33.07373333,148.26255000,2430.00,,,,,,
991,2018-01-01T03:17:25Z,-33.07338333,148.26346667,2444.00,,,,,,
992,2018-01-01T03:17:30Z,-33.07256667,148.26366667,2445.00,,,,,,
993,2018-01-01T03:17:35Z,-33.07201667,148.26293333,2455.00,,,,,,
994,2018-01-01T03:17:40Z,-33.07176667,148.26230000,2465.00,,,,,,
995,2018-01-01T03:17:45Z,-33.07201667,148.26221667,2473.00,,,,,,
996,2018-01-01T03:17:50Z,-33.07198333,148.26308333,2484.00,,,,,,
997,2018-01-01T03:17:55Z,-33.07148333,148.26388333,2493.00,,,,,,
998,2018-01-01T03:18:00Z,-33.07085000,148.26471667,2484.00,,,,,,
999,2018-01-01T03:18:05Z,-33.07025000,148.26566667,2470.00,,,,,,
1000,2018-01-01T03:18:10Z,-33.06966667,148.26653333,2462.00,,,,,,
1001,2018-01-01T03:18:15Z,-33.06883333,148.26740000,2445.00,,,,,,
1002,2018-01-01T03:18:20Z,-33.06798333,148.26821667,2438.00,,,,,,
1003,2018-01-01T03:18:25Z,-33.06718333,148.26920000,2432.00,,,,,,
1004,2018-01-01T03:18:30Z,-33.06648333,148.27011667,2420.00,,,,,,
1005,2018-01-01T03:18:35Z,-33.06568333,148.27103333,2413.00,,,,,,
1006,2018-01-01T03:18:40Z,-33.06493333,148.27200000,2409.00,,,,,,
1007,2018-01-01T03:18:45Z,-33.06421667,148.27295000,2401.00,,,,,,
1008,2018-01-01T03:18:50Z,-33.06353333,148.27383333,2398.00,,,,,,
1009,2018-01-01T03:18:55Z,-33.06276667,148.27468333,2391.00,,,,,,
1010,2018-01-01T03:19:00Z,-33.06200000,148.27556667,2387.00,,,,,,
1011,2018-01-01T03:19:05Z,-33.06128333,148.27640000,2377.00,,,,,,
1012,2018-01-01T03:19:10Z,-33.06051667,148.27740000,2367.00,,,,,,
1013,2018-01-01T03:19:15Z,-33.05980000,148.27843333,2359.00,,,,,,
1014,2018-01-01T03:19:20Z,-33.05905000,148.27940000,2357.00,,,,,,
1015,2018-01-01T03:19:25Z,-33.05825000,148.28033333,2348.00,,,,,,
1016,2018-01-01T03:19:30Z,-33.05748333,148.28130000,2339.00,,,,,,
1017,2018-01-01T03:19:35Z,-33.05675000,148.28231667,2331.00,,,,,,
1018,2018-01-01T03:19:40Z,-33.05593333,148.28325000,2321.00,,,,,,
1019,2018-01-01T03:19:45Z,-33.05503333,148.28413333,2313.00,,,,,,
1020,2018-01-01T03:19:50Z,-33.05413333,148.28500000,2302.00,,,,,,
1021,2018-01-01T03:19:55Z,-33.05330000,148.28590000,2288.00,,,,,,
1022,2018-01-01T03:20:00Z,-33.05251667,148.28691667,2275.00,,,,,,
1023,2018-01-01T03:20:05Z,-33.05191667,148.28803333,2263.00,,,,,,
1024,2018-01-01T03:20:10Z,-33.05136667,148.28918333,2249.00,,,,,,
1025,2018-01-01T03:20:15Z,-33.05071667,148.29033333,2235.00,,,,,,
1026,2018-01-01T03:20:20Z,-33.04993333,148.29165000,2225.00,,,,,,
1027,2018-01-01T03:20:25Z,-33.04891667,148.29266667,2212.00,,,,,,
1028,2018-01-01T03:20:30Z,-33.04805000,148.29366667,2194.00,,,,,,
1029,2018-01-01T03:20:35Z,-33.04720000,148.29466667,2185.00,,,,,,
1030,2018-01-01T03:20:40Z,-33.04626667,148.29558333,2170.00,,,,,,
1031,2018-01-01T03:20:45Z,-33.04528333,148.29653333,2151.00,,,,,,
1032,2018-01-01T03:20:50Z,-33.04425000,148.29750000,2134.00,,,,,,
1033,2018-01-01T03:20:55Z,-33.04321667,148.29848333,2122.00,,,,,,
1034,2018-01-01T03:21:00Z,-33.04226667,148.29950000,2112.00,,,,,,
1035,2018-01-01T03:21:05Z,-33.04138333,148.30055000,2100.00,,,,,,
1036,2018-01-01T03:21:10Z,-33.04055000,148.30163333,2084.00,,,,,,
1037,2018-01-01T03:21:15Z,-33.03975000,148.30276667,2070.00,,,,,,
1038,2018-01-01T03:21:20Z,-33.03900000,148.30391667,2060.00,,,,,,
1039,2018-01-01T03:21:25Z,-33.03825000,148.30501667,2048.00,,,,,,
1040,2018-01-01T03:21:30Z,-33.03748333,148.30606667,2037.00,,,,,,
1041,2018-01-01T03:21:35Z,-33.03673333,148.30713333,2024.00,,,,,,
1042,2018-01-01T03:21:40Z,-33.03596667,148.30816667,2014.00,,,,,,
1043,2018-01-01T03:21:45Z,-33.03513333,148.30913333,2012.00,,,,,,
1044,2018-01-01T03:21:50Z,-33.03428333,148.31006667,2007.00,,,,,,
1045,2018-01-01T03:21:55Z,-33.03348333,148.31093333,2004.00,,,,,,
1046,2018-01-01T03:22:00Z,-33.03263333,148.31180000,1995.00,,,,,,
1047,2018-01-01T03:22:05Z,-33.03185000,148.31270000,1994.00,,,,,,
1048,2018-01-01T03:22:10Z,-33.03111667,148.31366667,1989.00,,,,,,
1049,2018-01-01T03:22:15Z,-33.03046667,148.31468333,1986.00,,,,,,
1050,2018-01-01T03:22:20Z,-33.03003333,148.31575000,1979.00,,,,,,
1051,2018-01-01T03:22:26Z,-33.02980000,148.31688333,1971.00,,,,,,
1052,2018-01-01T03:22:31Z,-33.02955000,148.31805000,1962.00,,,,,,
1053,2018-01-01T03:22:36Z,-33.02930000,148.31920000,1951.00,,,,,,
1054,2018-01-01T03:22:41Z,-33.02918333,148.32036667,1940.00,,,,,,
1055,2018-01-01T03:22:46Z,-33.02913333,148.32156667,1924.00,,,,,,
1056,2018-01-01T03:22:51Z,-33.02906667,148.32281667,1910.00,,,,,,
1057,2018-01-01T03:22:56Z,-33.02895000,148.32406667,1900.00,,,,,,
1058,2018-01-01T03:23:01Z,-33.02888333,148.32533333,1885.00,,,,,,
1059,2018-01-01T03:23:06Z,-33.02873333,148.32661667,1871.00,,,,,,
1060,2018-01-01T03:23:11Z,-33.02823333,148.32785000,1858.00,,,,,,
1061,2018-01-01T03:23:16Z,-33.02761667,148.32900000,1853.00,,,,,,
1062,2018-01-01T03:23:21Z,-33.02716667,148.33021667,1848.00,,,,,,
1063,2018-01-01T03:23:26Z,-33.02688333,148.33140000,1843.00,,,,,,
1064,2018-01-01T03:23:31Z,-33.02673333,148.33243333,1854.00,,,,,,
1065,2018-01-01T03:23:36Z,-33.02685000,148.33328333,1861.00,,,,,,
1066,2018-01-01T03:23:41Z,-33.02698333,148.33420000,1856.00,,,,,,
1067,2018-01-01T03:23:46Z,-33.02690000,148.33533333,1852.00,,,,,,
1068,2018-01-01T03:23:51Z,-33.02666667,148.33653333,1845.00,,,,,,
1069,2018-01-01T03:23:56Z,-33.02613333,148.33761667,1846.00,,,,,,
1070,2018-01-01T03:24:01Z,-33.02525000,148.33820000,1838.00,,,,,,
1071,2018-01-01T03:24:06Z,-33.02416667,148.33838333,1828.00,,,,,,
1072,2018-01-01T03:24:11Z,-33.02318333,148.33820000,1828.00,,,,,,
1073,2018-01-01T03:24:16Z,-33.02233333,148.33785000,1826.00,,,,,,
1074,2018-01-01T03:24:21Z,-33.02158333,148.33735000,1827.00,,,,,,
1075,2018-01-01T03:24:26Z,-33.02085000,148.33690000,1831.00,,,,,,
1076,2018-01-01T03:24:31Z,-33.02016667,148.33661667,1850.00,,,,,,
1077,2018-01-01T03:24:36Z,-33.01993333,148.33626667,1857.00,,,,,,
1078,2018-01-01T03:24:41Z,-33.02038333,148.33653333,1870.00,,,,,,
1079,2018-01-01T03:24:46Z,-33.02033333,148.33740000,1891.00,,,,,,
1080,2018-01-01T03:24:51Z,-33.01975000,148.33741667,1893.00,,,,,,
1081,2018-01-01T03:24:56Z,-33.01970000,148.33700000,1902.00,,,,,,
1082,2018-01-01T03:25:01Z,-33.02005000,148.33735000,1915.00,,,,,,
1083,2018-01-01T03:25:06Z,-33.01993333,148.33830000,1912.00,,,,,,
1084,2018-01-01T03:25:11Z,-33.01925000,148.33908333,1922.00,,,,,,
1085,2018-01-01T03:25:16Z,-33.01833333,148.33931667,1915.00,,,,,,
1086,2018-01-01T03:25:21Z,-33.01775000,148.33863333,1918.00,,,,,,
1087,2018-01-01T03:25:26Z,-33.01755000,148.33800000,1942.00,,,,,,
1088,2018-01-01T03:25:31Z,-33.01776667,148.33843333,1955.00,,,,,,
1089,2018-01-01T03:25:36Z,-33.01728333,148.33913333,1967.00,,,,,,
1090,2018-01-01T03:25:41Z,-33.01705000,148.33885000,1987.00,,,,,,
1091,2018-01-01T03:25:46Z,-33.01718333,148.33943333,1998.00,,,,,,
1092,2018-01-01T03:25:51Z,-33.01661667,148.34013333,1997.00,,,,,,
1093,2018-01-01T03:25:56Z,-33.01618333,148.33966667,2001.00,,,,,,
1094,2018-01-01T03:26:01Z,-33.01635000,148.33935000,2025.00,,,,,,
1095,2018-01-01T03:26:06Z,-33.01640000,148.33986667,2035.00,,,,,,
1096,2018-01-01T03:26:11Z,-33.01578333,148.33973333,2056.00,,,,,,
1097,2018-01-01T03:26:16Z,-33.01596667,148.33976667,2066.00,,,,,,
1098,2018-01-01T03:26:21Z,-33.01573333,148.34063333,2079.00,,,,,,
1099,2018-01-01T03:26:26Z,-33.01493333,148.34091667,2084.00,,,,,,
1100,2018-01-01T03:26:31Z,-33.01466667,148.34053333,2098.00,,,,,,
1101,2018-01-01T03:26:36Z,-33.01490000,148.34076667,2108.00,,,,,,
1102,2018-01-01T03:26:41Z,-33.01450000,148.34141667,2119.00,,,,,,
1103,2018-01-01T03:26:46Z,-33.01428333,148.34108333,2129.00,,,,,,
1104,2018-01-01T03:26:51Z,-33.01451667,148.34166667,2134.00,,,,,,
1105,2018-01-01T03:26:56Z,-33.01398333,148.34240000,2145.00,,,,,,
1106,2018-01-01T03:27:01Z,-33.01315000,148.34213333,2147.00,,,,,,
1107,2018-01-01T03:27:06Z,-33.01315000,148.34166667,2158.00,,,,,,
1108,2018-01-01T03:27:11Z,-33.01341667,148.34216667,2160.00,,,,,,
1109,2018-01-01T03:27:16Z,-33.01288333,148.34310000,2164.00,,,,,,
1110,2018-01-01T03:27:21Z,-33.01193333,148.34343333,2175.00,,,,,,
1111,2018-01-01T03:27:26Z,-33.01126667,148.34318333,2187.00,,,,,,
1112,2018-01-01T03:27:31Z,-33.01131667,148.34286667,2173.00,,,,,,
1113,2018-01-01T03:27:36Z,-33.01181667,148.34270000,2175.00,,,,,,
1114,2018-01-01T03:27:41Z,-33.01216667,148.34231667,2170.00,,,,,,
1115,2018-01-01T03:27:46Z,-33.01268333,148.34226667,2172.00,,,,,,
1116,2018-01-01T03:27:51Z,-33.01295000,148.34286667,2178.00,,,,,,
1117,2018-01-01T03:27:56Z,-33.01266667,148.34370000,2178.00,,,,,,
1118,2018-01-01T03:28:01Z,-33.01185000,148.34425000,2184.00,,,,,,
1119,2018-01-01T03:28:06Z,-33.01088333,148.34446667,2191.00,,,,,,
1120,2018-01-01T03:28:11Z,-33.00990000,148.34468333,2188.00,,,,,,
