fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,,,,,2018-01-01T02:07:07Z,-33.29478333,147.92740000,1393.00,
711,,,,,2018-01-01T02:07:10Z,-33.29478333,147.92711667,1389.00,
712,,,,,2018-01-01T02:07:13Z,-33.29458333,147.92673333,1383.00,
713,,,,,2018-01-01T02:07:16Z,-33.29415000,147.92640000,1385.00,
714,,,,,2018-01-01T02:07:19Z,-33.29361667,147.92625000,1385.00,
715,,,,,2018-01-01T02:07:22Z,-33.29306667,147.92626667,1381.00,
716,,,,,2018-01-01T02:07:25Z,-33.29251667,147.92636667,1376.00,
717,,,,,2018-01-01T02:07:28Z,-33.29203333,147.92666667,1375.00,
718,,,,,2018-01-01T02:07:31Z,-33.29178333,147.92720000,1378.00,
719,,,,,2018-01-01T02:07:34Z,-33.29171667,147.92773333,1383.00,
720,,,,,2018-01-01T02:07:37Z,-33.29181667,147.92785000,1391.00,
721,,,,,2018-01-01T02:07:40Z,-33.29166667,147.92750000,1396.00,
722,,,,,2018-01-01T02:07:43Z,-33.29115000,147.92733333,1401.00,
723,,,,,2018-01-01T02:07:46Z,-33.29063333,147.92763333,1403.00,
724,,,,,2018-01-01T02:07:49Z,-33.29050000,147.92800000,1412.00,
725,,,,,2018-01-01T02:07:52Z,-33.29063333,147.92791667,1418.00,
726,,,,,2018-01-01T02:07:55Z,-33.29048333,147.92751667,1426.00,
727,,,,,2018-01-01T02:07:58Z,-33.29003333,147.92728333,1429.00,
728,,,,,2018-01-01T02:08:01Z,-33.28953333,147.92748333,1431.00,
729,,,,,2018-01-01T02:08:04Z,-33.28926667,147.92793333,1437.00,
730,,,,,2018-01-01T02:08:07Z,-33.28921667,147.92833333,1444.00,
731,,,,,2018-01-01T02:08:10Z,-33.28938333,147.92838333,1451.00,
732,,,,,2018-01-01T02:08:13Z,-33.28925000,147.92798333,1459.00,
733,,,,,2018-01-01T02:08:16Z,-33.28881667,147.92773333,1463.00,
734,,,,,2018-01-01T02:08:19Z,-33.28841667,147.92810000,1470.00,
735,,,,,2018-01-01T02:08:22Z,-33.28838333,147.92840000,1476.00,
736,,,,,2018-01-01T02:08:25Z,-33.28838333,147.92808333,1484.00,
737,,,,,2018-01-01T02:08:28Z,-33.28808333,147.92771667,1488.00,
738,,,,,2018-01-01T02:08:31Z,-33.28753333,147.92766667,1492.00,
739,,,,,2018-01-01T02:08:34Z,-33.28705000,147.92790000,1497.00,
740,,,,,2018-01-01T02:08:37Z,-33.28688333,147.92835000,1500.00,
741,,,,,2018-01-01T02:08:40Z,-33.28700000,147.92853333,1504.00,
742,,,,,2018-01-01T02:08:43Z,-33.28713333,147.92833333,1510.00,
743,,,,,2018-01-01T02:08:46Z,-33.28686667,147.92793333,1517.00,
744,,,,,2018-01-01T02:08:49Z,-33.28635000,147.92786667,1517.00,
745,,,,,2018-01-01T02:08:52Z,-33.28611667,147.92830000,1523.00,
746,,,,,2018-01-01T02:08:55Z,-33.28626667,147.92855000,1527.00,
747,,,,,2018-01-01T02:08:58Z,-33.28645000,147.92846667,1533.00,
748,,,,,2018-01-01T02:09:01Z,-33.28643333,147.92810000,1538.00,
749,,,,,2018-01-01T02:09:04Z,-33.28611667,147.92775000,1541.00,
750,,,,,2018-01-01T02:09:07Z,-33.28560000,147.92785000,1539.00,
751,,,,,2018-01-01T02:09:10Z,-33.28516667,147.92830000,1537.00,
752,,,,,2018-01-01T02:09:13Z,-33.28495000,147.92885000,1541.00,
753,,,,,2018-01-01T02:09:16Z,-33.28488333,147.92933333,1543.00,
754,,,,,2018-01-01T02:09:19Z,-33.28491667,147.92978333,1546.00,
755,,,,,2018-01-01T02:09:22Z,-33.28508333,147.93006667,1548.00,
756,,,,,2018-01-01T02:09:25Z,-33.28530000,147.93013333,1551.00,
757,,,,,2018-01-01T02:09:28Z,-33.28541667,147.92991667,1557.00,
758,,,,,2018-01-01T02:09:31Z,-33.28536667,147.92953333,1567.00,
759,,,,,2018-01-01T02:09:34Z,-33.28508333,147.92921667,1572.00,
760,,,,,2018-01-01T02:09:37Z,-33.28463333,147.92938333,1578.00,
761,,,,,2018-01-01T02:09:40Z,-33.28448333,147.92988333,1586.00,
762,,,,,2018-01-01T02:09:43Z,-33.28458333,147.92990000,1594.00,
763,,,,,2018-01-01T02:09:46Z,-33.28441667,147.92956667,1601.00,
764,,,,,2018-01-01T02:09:49Z,-33.28390000,147.92953333,1609.00,
765,,,,,2018-01-01T02:09:52Z,-33.28353333,147.93000000,1616.00,
766,,,,,2018-01-01T02:09:55Z,-33.28356667,147.93036667,1622.00,
767,,,,,2018-01-01T02:09:58Z,-33.28375000,147.93035000,1630.00,
768,,,,,2018-01-01T02:10:01Z,-33.28360000,147.93003333,1639.00,
769,,,,,2018-01-01T02:10:04Z,-33.28306667,147.93011667,1645.00,
770,,,,,2018-01-01T02:10:07Z,-33.28285000,147.93060000,1653.00,
771,,,,,2018-01-01T02:10:10Z,-33.28300000,147.93076667,1660.00,
772,,,,,2018-01-01T02:10:13Z,-33.28301667,147.93041667,1667.00,
773,,,,,2018-01-01T02:10:16Z,-33.28251667,147.93033333,1677.00,
774,,,,,2018-01-01T02:10:19Z,-33.28220000,147.93080000,1683.00,
775,,,,,2018-01-01T02:10:22Z,-33.28233333,147.93095000,1690.00,
776,,,,,2018-01-01T02:10:25Z,-33.28233333,147.93061667,1698.00,
777,,,,,2018-01-01T02:10:28Z,-33.28201667,147.93025000,1705.00,
778,,,,,2018-01-01T02:10:31Z,-33.28145000,147.93055000,1711.00,
779,,,,,2018-01-01T02:10:34Z,-33.28128333,147.93108333,1718.00,
780,,,,,2018-01-01T02:10:37Z,-33.28141667,147.93126667,1723.00,
781,,,,,2018-01-01T02:10:40Z,-33.28136667,147.93090000,1732.00,
782,,,,,2018-01-01T02:10:43Z,-33.28095000,147.93061667,1742.00,
783,,,,,2018-01-01T02:10:46Z,-33.28043333,147.93083333,1746.00,
784,,,,,2018-01-01T02:10:49Z,-33.28036667,147.93130000,1751.00,
785,,,,,2018-01-01T02:10:52Z,-33.28056667,147.93133333,1758.00,
786,,,,,2018-01-01T02:10:55Z,-33.28045000,147.93100000,1766.00,
787,,,,,2018-01-01T02:10:58Z,-33.27988333,147.93100000,1773.00,
788,,,,,2018-01-01T02:11:01Z,-33.27950000,147.93146667,1780.00,
789,,,,,2018-01-01T02:11:04Z,-33.27948333,147.93200000,1782.00,
790,,,,,2018-01-01T02:11:07Z,-33.27973333,147.93193333,1791.00,
791,,,,,2018-01-01T02:11:10Z,-33.27966667,147.93158333,1800.00,
792,,,,,2018-01-01T02:11:13Z,-33.27921667,147.93140000,1809.00,
793,,,,,2018-01-01T02:11:16Z,-33.27865000,147.93193333,1813.00,
794,,,,,2018-01-01T02:11:19Z,-33.27871667,147.93236667,1818.00,
795,,,,,2018-01-01T02:11:22Z,-33.27891667,147.93231667,1822.00,
796,,,,,2018-01-01T02:11:25Z,-33.27871667,147.93191667,1832.00,
797,,,,,2018-01-01T02:11:28Z,-33.27818333,147.93191667,1838.00,
798,,,,,2018-01-01T02:11:31Z,-33.27775000,147.93233333,1842.00,
799,,,,,2018-01-01T02:11:34Z,-33.27763333,147.93291667,1846.00,
800,,,,,2018-01-01T02:11:37Z,-33.27778333,147.93328333,1851.00,
801,,,,,2018-01-01T02:11:40Z,-33.27795000,147.93320000,1855.00,
802,,,,,2018-01-01T02:11:43Z,-33.27778333,147.93280000,1859.00,
803,,,,,2018-01-01T02:11:46Z,-33.27721667,147.93268333,1864.00,
804,,,,,2018-01-01T02:11:49Z,-33.27678333,147.93313333,1868.00,
805,,,,,2018-01-01T02:11:52Z,-33.27670000,147.93366667,1874.00,
806,,,,,2018-01-01T02:11:55Z,-33.27688333,147.93400000,1878.00,
807,,,,,2018-01-01T02:11:58Z,-33.27711667,147.93405000,1882.00,
808,,,,,2018-01-01T02:12:01Z,-33.27728333,147.93391667,1890.00,
809,,,,,2018-01-01T02:12:04Z,-33.27741667,147.93375000,1900.00,
810,,,,,2018-01-01T02:12:07Z,-33.27755000,147.93355000,1910.00,
811,,,,,2018-01-01T02:12:10Z,-33.27758333,147.93325000,1919.00,
812,,,,,2018-01-01T02:12:13Z,-33.27765000,147.93296667,1930.00,
813,,,,,2018-01-01T02:12:16Z,-33.27778333,147.93278333,1936.00,
814,,,,,2018-01-01T02:12:19Z,-33.27793333,147.93255000,1945.00,
815,,,,,2018-01-01T02:12:22Z,-33.27783333,147.93220000,1954.00,
816,,,,,2018-01-01T02:12:25Z,-33.27740000,147.93196667,1960.00,
817,,,,,2018-01-01T02:12:28Z,-33.27686667,147.93210000,1965.00,
818,,,,,2018-01-01T02:12:32Z,-33.27661667,147.93253333,1968.00,
819,,,,,2018-01-01T02:12:35Z,-33.27678333,147.93270000,1974.00,
820,,,,,2018-01-01T02:12:38Z,-33.27681667,147.93240000,1978.00,
821,,,,,2018-01-01T02:12:41Z,-33.27656667,147.93203333,1983.00,
822,,,,,2018-01-01T02:12:44Z,-33.27606667,147.93200000,1990.00,
823,,,,,2018-01-01T02:12:47Z,-33.27571667,147.93243333,1995.00,
824,,,,,2018-01-01T02:12:50Z,-33.27586667,147.93276667,1999.00,
825,,,,,2018-01-01T02:12:53Z,-33.27611667,147.93288333,2004.00,
826,,,,,2018-01-01T02:12:56Z,-33.27631667,147.93278333,2009.00,
827,,,,,2018-01-01T02:12:59Z,-33.27643333,147.93251667,2013.00,
828,,,,,2018-01-01T02:13:02Z,-33.27641667,147.93211667,2021.00,
829,,,,,2018-01-01T02:13:05Z,-33.27613333,147.93175000,2029.00,
830,,,,,2018-01-01T02:13:08Z,-33.27568333,147.93198333,2039.00,
831,,,,,2018-01-01T02:13:11Z,-33.27571667,147.93243333,2043.00,
832,,,,,2018-01-01T02:13:14Z,-33.27585000,147.93233333,2050.00,
833,,,,,2018-01-01T02:13:17Z,-33.27563333,147.93200000,2056.00,
834,,,,,2018-01-01T02:13:20Z,-33.27503333,147.93226667,2063.00,
835,,,,,2018-01-01T02:13:23Z,-33.27480000,147.93285000,2070.00,
836,,,,,2018-01-01T02:13:26Z,-33.27491667,147.93323333,2075.00,
837,,,,,2018-01-01T02:13:29Z,-33.27510000,147.93333333,2080.00,
838,,,,,2018-01-01T02:13:32Z,-33.27520000,147.93313333,2082.00,
839,,,,,2018-01-01T02:13:35Z,-33.27503333,147.93280000,2088.00,
840,,,,,2018-01-01T02:13:38Z,-33.27455000,147.93263333,2093.00,
841,,,,,2018-01-01T02:13:41Z,-33.27403333,147.93286667,2099.00,
842,,,,,2018-01-01T02:13:44Z,-33.27388333,147.93346667,2106.00,
843,,,,,2018-01-01T02:13:47Z,-33.27401667,147.93381667,2108.00,
844,,,,,2018-01-01T02:13:50Z,-33.27418333,147.93380000,2109.00,
845,,,,,2018-01-01T02:13:53Z,-33.27430000,147.93356667,2113.00,
846,,,,,2018-01-01T02:13:56Z,-33.27421667,147.93321667,2120.00,
847,,,,,2018-01-01T02:13:59Z,-33.27380000,147.93305000,2126.00,
848,,,,,2018-01-01T02:14:02Z,-33.27331667,147.93333333,2132.00,
849,,,,,2018-01-01T02:14:05Z,-33.27318333,147.93390000,2136.00,
850,,,,,2018-01-01T02:14:08Z,-33.27335000,147.93426667,2140.00,
851,,,,,2018-01-01T02:14:11Z,-33.27361667,147.93433333,2145.00,
852,,,,,2018-01-01T02:14:14Z,-33.27378333,147.93420000,2149.00,
853,,,,,2018-01-01T02:14:17Z,-33.27378333,147.93390000,2154.00,
854,,,,,2018-01-01T02:14:20Z,-33.27348333,147.93363333,2162.00,
855,,,,,2018-01-01T02:14:23Z,-33.27296667,147.93373333,2169.00,
856,,,,,2018-01-01T02:14:26Z,-33.27268333,147.93420000,2177.00,
857,,,,,2018-01-01T02:14:29Z,-33.27281667,147.93460000,2182.00,
858,,,,,2018-01-01T02:14:32Z,-33.27300000,147.93458333,2190.00,
859,,,,,2018-01-01T02:14:35Z,-33.27283333,147.93433333,2195.00,
860,,,,,2018-01-01T02:14:38Z,-33.27233333,147.93426667,2199.00,
861,,,,,2018-01-01T02:14:41Z,-33.27185000,147.93466667,2208.00,
862,,,,,2018-01-01T02:14:44Z,-33.27175000,147.93521667,2212.00,
863,,,,,2018-01-01T02:14:47Z,-33.27193333,147.93551667,2216.00,
864,,,,,2018-01-01T02:14:50Z,-33.27208333,147.93538333,2221.00,
865,,,,,2018-01-01T02:14:53Z,-33.27188333,147.93506667,2228.00,
866,,,,,2018-01-01T02:14:56Z,-33.27136667,147.93511667,2235.00,
867,,,,,2018-01-01T02:14:59Z,-33.27105000,147.93561667,2243.00,
868,,,,,2018-01-01T02:15:02Z,-33.27115000,147.93606667,2247.00,
869,,,,,2018-01-01T02:15:05Z,-33.27131667,147.93600000,2251.00,
870,,,,,2018-01-01T02:15:08Z,-33.27111667,147.93566667,2256.00,
871,,,,,2018-01-01T02:15:11Z,-33.27063333,147.93560000,2261.00,
872,,,,,2018-01-01T02:15:14Z,-33.27018333,147.93605000,2263.00,
873,,,,,2018-01-01T02:15:17Z,-33.27010000,147.93665000,2268.00,
874,,,,,2018-01-01T02:15:20Z,-33.27028333,147.93706667,2272.00,
875,,,,,2018-01-01T02:15:23Z,-33.27051667,147.93718333,2275.00,
876,,,,,2018-01-01T02:15:26Z,-33.27060000,147.93700000,2278.00,
877,,,,,2018-01-01T02:15:29Z,-33.27036667,147.93673333,2282.00,
878,,,,,2018-01-01T02:15:32Z,-33.26986667,147.93671667,2288.00,
879,,,,,2018-01-01T02:15:35Z,-33.26950000,147.93720000,2291.00,
880,,,,,2018-01-01T02:15:38Z,-33.26953333,147.93770000,2297.00,
881,,,,,2018-01-01T02:15:41Z,-33.26978333,147.93780000,2300.00,
882,,,,,2018-01-01T02:15:44Z,-33.26988333,147.93758333,2304.00,
883,,,,,2018-01-01T02:15:47Z,-33.26970000,147.93728333,2311.00,
884,,,,,2018-01-01T02:15:50Z,-33.26921667,147.93735000,2314.00,
885,,,,,2018-01-01T02:15:53Z,-33.26911667,147.93800000,2318.00,
886,,,,,2018-01-01T02:15:56Z,-33.26928333,147.93831667,2321.00,
887,,,,,2018-01-01T02:15:59Z,-33.26940000,147.93826667,2323.00,
888,,,,,2018-01-01T02:16:02Z,-33.26925000,147.93800000,2325.00,
889,,,,,2018-01-01T02:16:05Z,-33.26886667,147.93783333,2332.00,
890,,,,,2018-01-01T02:16:08Z,-33.26841667,147.93766667,2331.00,
891,,,,,2018-01-01T02:16:11Z,-33.26793333,147.93750000,2319.00,
892,,,,,2018-01-01T02:16:14Z,-33.26736667,147.93746667,2320.00,
893,,,,,2018-01-01T02:16:17Z,-33.26691667,147.93793333,2323.00,
894,,,,,2018-01-01T02:16:20Z,-33.26671667,147.93860000,2328.00,
895,,,,,2018-01-01T02:16:23Z,-33.26671667,147.93921667,2331.00,
896,,,,,2018-01-01T02:16:26Z,-33.26690000,147.93960000,2334.00,
897,,,,,2018-01-01T02:16:29Z,-33.26698333,147.93946667,2337.00,
898,,,,,2018-01-01T02:16:32Z,-33.26668333,147.93926667,2338.00,
899,,,,,2018-01-01T02:16:35Z,-33.26618333,147.93960000,2341.00,
900,,,,,2018-01-01T02:16:38Z,-33.26608333,147.94030000,2345.00,
901,,,,,2018-01-01T02:16:41Z,-33.26620000,147.94078333,2351.00,
902,,,,,2018-01-01T02:16:44Z,-33.26635000,147.94080000,2353.00,
903,,,,,2018-01-01T02:16:47Z,-33.26616667,147.94056667,2353.00,
904,,,,,2018-01-01T02:16:50Z,-33.26570000,147.94056667,2357.00,
905,,,,,2018-01-01T02:16:53Z,-33.26528333,147.94110000,2362.00,
906,,,,,2018-01-01T02:16:56Z,-33.26513333,147.94176667,2363.00,
907,,,,,2018-01-01T02:16:59Z,-33.26518333,147.94233333,2368.00,
908,,,,,2018-01-01T02:17:02Z,-33.26540000,147.94260000,2365.00,
909,,,,,2018-01-01T02:17:05Z,-33.26561667,147.94260000,2366.00,
910,,,,,2018-01-01T02:17:08Z,-33.26581667,147.94253333,2367.00,
911,,,,,2018-01-01T02:17:11Z,-33.26605000,147.94248333,2367.00,
912,,,,,2018-01-01T02:17:14Z,-33.26630000,147.94253333,2367.00,
913,,,,,2018-01-01T02:17:17Z,-33.26656667,147.94266667,2371.00,
914,,,,,2018-01-01T02:17:20Z,-33.26686667,147.94298333,2366.00,
915,,,,,2018-01-01T02:17:23Z,-33.26713333,147.94343333,2363.00,
916,,,,,2018-01-01T02:17:26Z,-33.26738333,147.94393333,2354.00,
917,,,,,2018-01-01T02:17:29Z,-33.26766667,147.94445000,2349.00,
918,,,,,2018-01-01T02:17:32Z,-33.26796667,147.94495000,2340.00,
919,,,,,2018-01-01T02:17:35Z,-33.26830000,147.94533333,2336.00,
920,,,,,2018-01-01T02:17:38Z,-33.26865000,147.94560000,2326.00,
921,,,,,2018-01-01T02:17:41Z,-33.26900000,147.94580000,2323.00,
922,,,,,2018-01-01T02:17:44Z,-33.26931667,147.94600000,2320.00,
923,,,,,2018-01-01T02:17:47Z,-33.26960000,147.94620000,2313.00,
924,,,,,2018-01-01T02:17:50Z,-33.26990000,147.94638333,2311.00,
925,,,,,2018-01-01T02:17:53Z,-33.27018333,147.94653333,2314.00,
926,,,,,2018-01-01T02:17:56Z,-33.27045000,147.94671667,2314.00,
927,,,,,2018-01-01T02:17:59Z,-33.27070000,147.94698333,2315.00,
928,,,,,2018-01-01T02:18:02Z,-33.27091667,147.94723333,2316.00,
929,,,,,2018-01-01T02:18:05Z,-33.27113333,147.94743333,2313.00,
930,,,,,2018-01-01T02:18:08Z,-33.27136667,147.94776667,2314.00,
931,,,,,2018-01-01T02:18:11Z,-33.27150000,147.94823333,2310.00,
932,,,,,2018-01-01T02:18:14Z,-33.27153333,147.94881667,2313.00,
933,,,,,2018-01-01T02:18:17Z,-33.27155000,147.94941667,2317.00,
934,,,,,2018-01-01T02:18:20Z,-33.27165000,147.94996667,2320.00,
935,,,,,2018-01-01T02:18:23Z,-33.27181667,147.95041667,2321.00,
936,,,,,2018-01-01T02:18:26Z,-33.27205000,147.95071667,2323.00,
937,,,,,2018-01-01T02:18:29Z,-33.27230000,147.95076667,2316.00,
938,,,,,2018-01-01T02:18:32Z,-33.27240000,147.95050000,2316.00,
939,,,,,2018-01-01T02:18:35Z,-33.27218333,147.95021667,2315.00,
940,,,,,2018-01-01T02:18:38Z,-33.27175000,147.95013333,2313.00,
941,,,,,2018-01-01T02:18:41Z,-33.27125000,147.95020000,2312.00,
942,,,,,2018-01-01T02:18:44Z,-33.27073333,147.95040000,2309.00,
943,,,,,2018-01-01T02:18:47Z,-33.27021667,147.95073333,2310.00,
944,,,,,2018-01-01T02:18:50Z,-33.26955000,147.95125000,2313.00,
945,,,,,2018-01-01T02:18:53Z,-33.26928333,147.95176667,2317.00,
946,,,,,2018-01-01T02:18:56Z,-33.26936667,147.95223333,2316.00,
947,,,,,2018-01-01T02:18:59Z,-33.26961667,147.95233333,2313.00,
948,,,,,2018-01-01T02:19:02Z,-33.26975000,147.95215000,2315.00,
949,,,,,2018-01-01T02:19:05Z,-33.26973333,147.95188333,2318.00,
950,,,,,2018-01-01T02:19:08Z,-33.26961667,147.95160000,2318.00,
951,,,,,2018-01-01T02:19:11Z,-33.26943333,147.95131667,2320.00,
952,,,,,2018-01-01T02:19:14Z,-33.26906667,147.95115000,2322.00,
953,,,,,2018-01-01T02:19:17Z,-33.26863333,147.95136667,2323.00,
954,,,,,2018-01-01T02:19:20Z,-33.26845000,147.95193333,2318.00,
955,,,,,2018-01-01T02:19:23Z,-33.26855000,147.95243333,2321.00,
956,,,,,2018-01-01T02:19:26Z,-33.26881667,147.95266667,2323.00,
957,,,,,2018-01-01T02:19:29Z,-33.26893333,147.95251667,2325.00,
958,,,,,2018-01-01T02:19:32Z,-33.26885000,147.95218333,2319.00,
959,,,,,2018-01-01T02:19:35Z,-33.26850000,147.95196667,2322.00,
960,,,,,2018-01-01T02:19:38Z,-33.26801667,147.95205000,2325.00,
961,,,,,2018-01-01T02:19:41Z,-33.26760000,147.95240000,2321.00,
962,,,,,2018-01-01T02:19:44Z,-33.26741667,147.95303333,2318.00,
963,,,,,2018-01-01T02:19:47Z,-33.26746667,147.95358333,2319.00,
964,,,,,2018-01-01T02:19:50Z,-33.26761667,147.95400000,2320.00,
965,,,,,2018-01-01T02:19:53Z,-33.26783333,147.95405000,2322.00,
966,,,,,2018-01-01T02:19:56Z,-33.26783333,147.95380000,2319.00,
967,,,,,2018-01-01T02:19:59Z,-33.26753333,147.95348333,2316.00,
968,,,,,2018-01-01T02:20:02Z,-33.26713333,147.95333333,2318.00,
969,,,,,2018-01-01T02:20:05Z,-33.26670000,147.95335000,2320.00,
970,,,,,2018-01-01T02:20:08Z,-33.26628333,147.95371667,2316.00,
971,,,,,2018-01-01T02:20:11Z,-33.26616667,147.95428333,2317.00,
972,,,,,2018-01-01T02:20:14Z,-33.26630000,147.95471667,2316.00,
973,,,,,2018-01-01T02:20:17Z,-33.26655000,147.95493333,2317.00,
974,,,,,2018-01-01T02:20:20Z,-33.26676667,147.95498333,2318.00,
975,,,,,2018-01-01T02:20:23Z,-33.26693333,147.95488333,2316.00,
976,,,,,2018-01-01T02:20:26Z,-33.26700000,147.95463333,2313.00,
977,,,,,2018-01-01T02:20:29Z,-33.26703333,147.95443333,2313.00,
978,,,,,2018-01-01T02:20:32Z,-33.26715000,147.95426667,2307.00,
979,,,,,2018-01-01T02:20:35Z,-33.26735000,147.95423333,2305.00,
980,,,,,2018-01-01T02:20:38Z,-33.26756667,147.95430000,2304.00,
981,,,,,2018-01-01T02:20:41Z,-33.26785000,147.95440000,2294.00,
982,,,,,2018-01-01T02:20:44Z,-33.26810000,147.95450000,2288.00,
983,,,,,2018-01-01T02:20:47Z,-33.26836667,147.95453333,2280.00,
984,,,,,2018-01-01T02:20:51Z,-33.26855000,147.95438333,2275.00,
985,,,,,2018-01-01T02:20:54Z,-33.26865000,147.95421667,2271.00,
986,,,,,2018-01-01T02:20:57Z,-33.26876667,147.95400000,2260.00,
987,,,,,2018-01-01T02:21:00Z,-33.26886667,147.95373333,2255.00,
988,,,,,2018-01-01T02:21:03Z,-33.26893333,147.95345000,2250.00,
989,,,,,2018-01-01T02:21:06Z,-33.26898333,147.95318333,2246.00,
990,,,,,2018-01-01T02:21:09Z,-33.26896667,147.95283333,2236.00,
991,,,,,2018-01-01T02:21:12Z,-33.26886667,147.95246667,2233.00,
992,,,,,2018-01-01T02:21:15Z,-33.26878333,147.95215000,2228.00,
993,,,,,2018-01-01T02:21:18Z,-33.26873333,147.95178333,2221.00,
994,,,,,2018-01-01T02:21:21Z,-33.26873333,147.95141667,2213.00,
995,,,,,2018-01-01T02:21:24Z,-33.26878333,147.95106667,2213.00,
996,,,,,2018-01-01T02:21:27Z,-33.26893333,147.95080000,2206.00,
997,,,,,2018-01-01T02:21:30Z,-33.26918333,147.95053333,2200.00,
998,,,,,2018-01-01T02:21:33Z,-33.26940000,147.95018333,2194.00,
999,,,,,2018-01-01T02:21:36Z,-33.26958333,147.94983333,2191.00,
1000,,,,,2018-01-01T02:21:39Z,-33.26970000,147.94938333,2179.00,
1001,,,,,2018-01-01T02:21:42Z,-33.26976667,147.94886667,2175.00,
1002,,,,,2018-01-01T02:21:45Z,-33.26981667,147.94841667,2173.00,
1003,,,,,2018-01-01T02:21:48Z,-33.26993333,147.94796667,2170.00,
1004,,,,,2018-01-01T02:21:51Z,-33.27005000,147.94753333,2167.00,
1005,,,,,2018-01-01T02:21:54Z,-33.27020000,147.94706667,2165.00,
1006,,,,,2018-01-01T02:21:57Z,-33.27031667,147.94665000,2164.00,
1007,,,,,2018-01-01T02:22:00Z,-33.27041667,147.94620000,2161.00,
1008,,,,,2018-01-01T02:22:03Z,-33.27050000,147.94580000,2161.00,
1009,,,,,2018-01-01T02:22:06Z,-33.27061667,147.94540000,2162.00,
1010,,,,,2018-01-01T02:22:09Z,-33.27073333,147.94505000,2161.00,
1011,,,,,2018-01-01T02:22:12Z,-33.27078333,147.94466667,2156.00,
1012,,,,,2018-01-01T02:22:15Z,-33.27078333,147.94418333,2149.00,
1013,,,,,2018-01-01T02:22:18Z,-33.27080000,147.94373333,2149.00,
1014,,,,,2018-01-01T02:22:21Z,-33.27088333,147.94336667,2148.00,
1015,,,,,2018-01-01T02:22:24Z,-33.27106667,147.94306667,2139.00,
1016,,,,,2018-01-01T02:22:27Z,-33.27130000,147.94280000,2140.00,
1017,,,,,2018-01-01T02:22:30Z,-33.27151667,147.94258333,2137.00,
1018,,,,,2018-01-01T02:22:33Z,-33.27183333,147.94246667,2128.00,
1019,,,,,2018-01-01T02:22:36Z,-33.27213333,147.94240000,2127.00,
1020,,,,,2018-01-01T02:22:39Z,-33.27241667,147.94230000,2128.00,
1021,,,,,2018-01-01T02:22:42Z,-33.27268333,147.94216667,2129.00,
1022,,,,,2018-01-01T02:22:45Z,-33.27296667,147.94213333,2133.00,
1023,,,,,2018-01-01T02:22:48Z,-33.27328333,147.94211667,2133.00,
1024,,,,,2018-01-01T02:22:51Z,-33.27356667,147.94208333,2136.00,
1025,,,,,2018-01-01T02:22:54Z,-33.27383333,147.94206667,2137.00,
1026,,,,,2018-01-01T02:22:57Z,-33.27413333,147.94210000,2135.00,
1027,,,,,2018-01-01T02:23:00Z,-33.27445000,147.94215000,2129.00,
1028,,,,,2018-01-01T02:23:03Z,-33.27476667,147.94226667,2125.00,
1029,,,,,2018-01-01T02:23:06Z,-33.27511667,147.94246667,2116.00,
1030,,,,,2018-01-01T02:23:09Z,-33.27545000,147.94276667,2113.00,
1031,,,,,2018-01-01T02:23:12Z,-33.27575000,147.94298333,2111.00,
1032,,,,,2018-01-01T02:23:15Z,-33.27606667,147.94315000,2103.00,
1033,,,,,2018-01-01T02:23:18Z,-33.27636667,147.94335000,2104.00,
1034,,,,,2018-01-01T02:23:21Z,-33.27665000,147.94350000,2098.00,
1035,,,,,2018-01-01T02:23:24Z,-33.27698333,147.94368333,2097.00,
1036,,,,,2018-01-01T02:23:27Z,-33.27726667,147.94386667,2094.00,
1037,,,,,2018-01-01T02:23:30Z,-33.27753333,147.94406667,2086.00,
1038,,,,,2018-01-01T02:23:33Z,-33.27788333,147.94426667,2087.00,
1039,,,,,2018-01-01T02:23:36Z,-33.27823333,147.94433333,2091.00,
1040,,,,,2018-01-01T02:23:39Z,-33.27853333,147.94443333,2092.00,
1041,,,,,2018-01-01T02:23:42Z,-33.27883333,147.94460000,2090.00,
1042,,,,,2018-01-01T02:23:45Z,-33.27911667,147.94480000,2089.00,
1043,,,,,2018-01-01T02:23:48Z,-33.27943333,147.94506667,2084.00,
1044,,,,,2018-01-01T02:23:51Z,-33.27973333,147.94535000,2086.00,
1045,,,,,2018-01-01T02:23:54Z,-33.28005000,147.94560000,2086.00,
1046,,,,,2018-01-01T02:23:57Z,-33.28038333,147.94578333,2087.00,
1047,,,,,2018-01-01T02:24:00Z,-33.28073333,147.94588333,2089.00,
1048,,,,,2018-01-01T02:24:03Z,-33.28106667,147.94586667,2092.00,
1049,,,,,2018-01-01T02:24:06Z,-33.28140000,147.94578333,2094.00,
1050,,,,,2018-01-01T02:24:09Z,-33.28161667,147.94556667,2096.00,
1051,,,,,2018-01-01T02:24:12Z,-33.28153333,147.94526667,2093.00,
1052,,,,,2018-01-01T02:24:15Z,-33.28118333,147.94510000,2090.00,
1053,,,,,2018-01-01T02:24:18Z,-33.28076667,147.94536667,2081.00,
1054,,,,,2018-01-01T02:24:21Z,-33.28055000,147.94596667,2078.00,
1055,,,,,2018-01-01T02:24:24Z,-33.28050000,147.94656667,2078.00,
1056,,,,,2018-01-01T02:24:27Z,-33.28063333,147.94715000,2080.00,
