fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4173,,,,,2018-01-01T03:05:55Z,-33.14286667,148.17453333,2410.00,
4174,,,,,2018-01-01T03:05:56Z,-33.14268333,148.17473333,2413.00,
4175,,,,,2018-01-01T03:05:57Z,-33.14251667,148.17491667,2414.00,
4176,,,,,2018-01-01T03:05:58Z,-33.14235000,148.17510000,2414.00,
4177,,,,,2018-01-01T03:05:59Z,-33.14220000,148.17528333,2413.00,
4178,,,,,2018-01-01T03:06:00Z,-33.14203333,148.17545000,2411.00,
4179,,,,,2018-01-01T03:06:01Z,-33.14186667,148.17563333,2409.00,
4180,,,,,2018-01-01T03:06:02Z,-33.14170000,148.17580000,2409.00,
4181,,,,,2018-01-01T03:06:03Z,-33.14153333,148.17596667,2407.00,
4182,,,,,2018-01-01T03:06:04Z,-33.14136667,148.17611667,2405.00,
4183,,,,,2018-01-01T03:06:05Z,-33.14120000,148.17628333,2404.00,
4184,,,,,2018-01-01T03:06:06Z,-33.14103333,148.17643333,2404.00,
4185,,,,,2018-01-01T03:06:07Z,-33.14085000,148.17658333,2406.00,
4186,,,,,2018-01-01T03:06:08Z,-33.14066667,148.17673333,2411.00,
4187,,,,,2018-01-01T03:06:09Z,-33.14050000,148.17688333,2412.00,
4188,,,,,2018-01-01T03:06:10Z,-33.14033333,148.17703333,2412.00,
4189,,,,,2018-01-01T03:06:11Z,-33.14018333,148.17718333,2411.00,
4190,,,,,2018-01-01T03:06:12Z,-33.14000000,148.17730000,2411.00,
4191,,,,,2018-01-01T03:06:13Z,-33.13983333,148.17741667,2407.00,
4192,,,,,2018-01-01T03:06:14Z,-33.13965000,148.17751667,2402.00,
4193,,,,,2018-01-01T03:06:15Z,-33.13945000,148.17761667,2399.00,
4194,,,,,2018-01-01T03:06:16Z,-33.13923333,148.17771667,2399.00,
4195,,,,,2018-01-01T03:06:17Z,-33.13900000,148.17781667,2400.00,
4196,,,,,2018-01-01T03:06:18Z,-33.13878333,148.17791667,2398.00,
4197,,,,,2018-01-01T03:06:19Z,-33.13858333,148.17801667,2397.00,
4198,,,,,2018-01-01T03:06:20Z,-33.13838333,148.17813333,2396.00,
4199,,,,,2018-01-01T03:06:21Z,-33.13816667,148.17825000,2396.00,
4200,,,,,2018-01-01T03:06:22Z,-33.13796667,148.17836667,2395.00,
4201,,,,,2018-01-01T03:06:23Z,-33.13776667,148.17848333,2393.00,
4202,,,,,2018-01-01T03:06:24Z,-33.13758333,148.17860000,2393.00,
4203,,,,,2018-01-01T03:06:25Z,-33.13740000,148.17873333,2393.00,
4204,,,,,2018-01-01T03:06:26Z,-33.13721667,148.17888333,2393.00,
4205,,,,,2018-01-01T03:06:27Z,-33.13703333,148.17901667,2393.00,
4206,,,,,2018-01-01T03:06:28Z,-33.13686667,148.17915000,2394.00,
4207,,,,,2018-01-01T03:06:29Z,-33.13671667,148.17930000,2395.00,
4208,,,,,2018-01-01T03:06:30Z,-33.13658333,148.17943333,2391.00,
4209,,,,,2018-01-01T03:06:31Z,-33.13643333,148.17956667,2388.00,
4210,,,,,2018-01-01T03:06:32Z,-33.13630000,148.17975000,2384.00,
4211,,,,,2018-01-01T03:06:33Z,-33.13616667,148.17991667,2381.00,
4212,,,,,2018-01-01T03:06:34Z,-33.13603333,148.18011667,2381.00,
4213,,,,,2018-01-01T03:06:35Z,-33.13593333,148.18030000,2383.00,
4214,,,,,2018-01-01T03:06:36Z,-33.13581667,148.18050000,2383.00,
4215,,,,,2018-01-01T03:06:37Z,-33.13568333,148.18070000,2381.00,
4216,,,,,2018-01-01T03:06:38Z,-33.13556667,148.18088333,2379.00,
4217,,,,,2018-01-01T03:06:39Z,-33.13541667,148.18108333,2377.00,
4218,,,,,2018-01-01T03:06:40Z,-33.13528333,148.18128333,2379.00,
4219,,,,,2018-01-01T03:06:41Z,-33.13515000,148.18148333,2381.00,
4220,,,,,2018-01-01T03:06:42Z,-33.13501667,148.18168333,2381.00,
4221,,,,,2018-01-01T03:06:43Z,-33.13488333,148.18186667,2380.00,
4222,,,,,2018-01-01T03:06:44Z,-33.13475000,148.18205000,2379.00,
4223,,,,,2018-01-01T03:06:45Z,-33.13460000,148.18223333,2379.00,
4224,,,,,2018-01-01T03:06:46Z,-33.13445000,148.18241667,2378.00,
4225,,,,,2018-01-01T03:06:47Z,-33.13428333,148.18261667,2380.00,
4226,,,,,2018-01-01T03:06:48Z,-33.13411667,148.18280000,2383.00,
4227,,,,,2018-01-01T03:06:49Z,-33.13395000,148.18298333,2384.00,
4228,,,,,2018-01-01T03:06:50Z,-33.13380000,148.18316667,2385.00,
4229,,,,,2018-01-01T03:06:51Z,-33.13363333,148.18335000,2384.00,
4230,,,,,2018-01-01T03:06:52Z,-33.13346667,148.18353333,2383.00,
4231,,,,,2018-01-01T03:06:53Z,-33.13331667,148.18371667,2384.00,
4232,,,,,2018-01-01T03:06:54Z,-33.13315000,148.18390000,2386.00,
4233,,,,,2018-01-01T03:06:55Z,-33.13301667,148.18408333,2386.00,
4234,,,,,2018-01-01T03:06:56Z,-33.13286667,148.18426667,2387.00,
4235,,,,,2018-01-01T03:06:57Z,-33.13271667,148.18446667,2386.00,
4236,,,,,2018-01-01T03:06:58Z,-33.13256667,148.18466667,2383.00,
4237,,,,,2018-01-01T03:06:59Z,-33.13241667,148.18486667,2383.00,
4238,,,,,2018-01-01T03:07:00Z,-33.13226667,148.18505000,2383.00,
4239,,,,,2018-01-01T03:07:01Z,-33.13210000,148.18525000,2383.00,
4240,,,,,2018-01-01T03:07:02Z,-33.13193333,148.18543333,2384.00,
4241,,,,,2018-01-01T03:07:03Z,-33.13176667,148.18563333,2386.00,
4242,,,,,2018-01-01T03:07:04Z,-33.13160000,148.18581667,2387.00,
4243,,,,,2018-01-01T03:07:05Z,-33.13145000,148.18601667,2388.00,
4244,,,,,2018-01-01T03:07:06Z,-33.13130000,148.18620000,2391.00,
4245,,,,,2018-01-01T03:07:07Z,-33.13115000,148.18640000,2392.00,
4246,,,,,2018-01-01T03:07:08Z,-33.13101667,148.18658333,2394.00,
4247,,,,,2018-01-01T03:07:09Z,-33.13088333,148.18676667,2394.00,
4248,,,,,2018-01-01T03:07:10Z,-33.13075000,148.18693333,2391.00,
4249,,,,,2018-01-01T03:07:11Z,-33.13061667,148.18711667,2389.00,
4250,,,,,2018-01-01T03:07:12Z,-33.13048333,148.18730000,2390.00,
4251,,,,,2018-01-01T03:07:13Z,-33.13035000,148.18748333,2388.00,
4252,,,,,2018-01-01T03:07:14Z,-33.13021667,148.18766667,2387.00,
4253,,,,,2018-01-01T03:07:15Z,-33.13010000,148.18786667,2385.00,
4254,,,,,2018-01-01T03:07:16Z,-33.12996667,148.18805000,2382.00,
4255,,,,,2018-01-01T03:07:17Z,-33.12981667,148.18825000,2379.00,
4256,,,,,2018-01-01T03:07:18Z,-33.12968333,148.18845000,2376.00,
4257,,,,,2018-01-01T03:07:19Z,-33.12951667,148.18865000,2375.00,
4258,,,,,2018-01-01T03:07:20Z,-33.12936667,148.18886667,2375.00,
4259,,,,,2018-01-01T03:07:21Z,-33.12921667,148.18906667,2374.00,
4260,,,,,2018-01-01T03:07:22Z,-33.12905000,148.18926667,2373.00,
4261,,,,,2018-01-01T03:07:23Z,-33.12890000,148.18946667,2371.00,
4262,,,,,2018-01-01T03:07:24Z,-33.12873333,148.18966667,2368.00,
4263,,,,,2018-01-01T03:07:25Z,-33.12856667,148.18986667,2364.00,
4264,,,,,2018-01-01T03:07:26Z,-33.12840000,148.19006667,2360.00,
4265,,,,,2018-01-01T03:07:27Z,-33.12821667,148.19028333,2358.00,
4266,,,,,2018-01-01T03:07:28Z,-33.12805000,148.19048333,2357.00,
4267,,,,,2018-01-01T03:07:29Z,-33.12786667,148.19070000,2357.00,
4268,,,,,2018-01-01T03:07:30Z,-33.12770000,148.19090000,2357.00,
4269,,,,,2018-01-01T03:07:31Z,-33.12751667,148.19110000,2353.00,
4270,,,,,2018-01-01T03:07:32Z,-33.12735000,148.19130000,2348.00,
4271,,,,,2018-01-01T03:07:33Z,-33.12718333,148.19151667,2345.00,
4272,,,,,2018-01-01T03:07:34Z,-33.12700000,148.19171667,2345.00,
4273,,,,,2018-01-01T03:07:35Z,-33.12681667,148.19193333,2344.00,
4274,,,,,2018-01-01T03:07:36Z,-33.12665000,148.19213333,2341.00,
4275,,,,,2018-01-01T03:07:37Z,-33.12648333,148.19235000,2338.00,
4276,,,,,2018-01-01T03:07:38Z,-33.12630000,148.19255000,2337.00,
4277,,,,,2018-01-01T03:07:39Z,-33.12613333,148.19275000,2337.00,
4278,,,,,2018-01-01T03:07:40Z,-33.12595000,148.19295000,2335.00,
4279,,,,,2018-01-01T03:07:41Z,-33.12576667,148.19313333,2332.00,
4280,,,,,2018-01-01T03:07:42Z,-33.12558333,148.19333333,2331.00,
4281,,,,,2018-01-01T03:07:43Z,-33.12541667,148.19351667,2326.00,
4282,,,,,2018-01-01T03:07:44Z,-33.12523333,148.19371667,2322.00,
4283,,,,,2018-01-01T03:07:45Z,-33.12505000,148.19391667,2320.00,
4284,,,,,2018-01-01T03:07:46Z,-33.12488333,148.19411667,2318.00,
4285,,,,,2018-01-01T03:07:47Z,-33.12470000,148.19431667,2318.00,
4286,,,,,2018-01-01T03:07:48Z,-33.12451667,148.19451667,2317.00,
4287,,,,,2018-01-01T03:07:49Z,-33.12435000,148.19471667,2316.00,
4288,,,,,2018-01-01T03:07:50Z,-33.12418333,148.19491667,2313.00,
4289,,,,,2018-01-01T03:07:51Z,-33.12400000,148.19511667,2308.00,
4290,,,,,2018-01-01T03:07:52Z,-33.12383333,148.19531667,2307.00,
4291,,,,,2018-01-01T03:07:53Z,-33.12365000,148.19551667,2307.00,
4292,,,,,2018-01-01T03:07:54Z,-33.12346667,148.19571667,2307.00,
4293,,,,,2018-01-01T03:07:55Z,-33.12328333,148.19591667,2306.00,
4294,,,,,2018-01-01T03:07:56Z,-33.12310000,148.19611667,2304.00,
4295,,,,,2018-01-01T03:07:57Z,-33.12291667,148.19631667,2302.00,
4296,,,,,2018-01-01T03:07:58Z,-33.12275000,148.19651667,2300.00,
4297,,,,,2018-01-01T03:07:59Z,-33.12256667,148.19671667,2297.00,
4298,,,,,2018-01-01T03:08:00Z,-33.12238333,148.19691667,2295.00,
4299,,,,,2018-01-01T03:08:01Z,-33.12220000,148.19711667,2290.00,
4300,,,,,2018-01-01T03:08:02Z,-33.12201667,148.19731667,2284.00,
4301,,,,,2018-01-01T03:08:03Z,-33.12183333,148.19753333,2280.00,
4302,,,,,2018-01-01T03:08:04Z,-33.12165000,148.19773333,2276.00,
4303,,,,,2018-01-01T03:08:05Z,-33.12146667,148.19795000,2273.00,
4304,,,,,2018-01-01T03:08:06Z,-33.12128333,148.19815000,2271.00,
4305,,,,,2018-01-01T03:08:07Z,-33.12108333,148.19835000,2268.00,
4306,,,,,2018-01-01T03:08:08Z,-33.12090000,148.19855000,2266.00,
4307,,,,,2018-01-01T03:08:09Z,-33.12071667,148.19875000,2264.00,
4308,,,,,2018-01-01T03:08:10Z,-33.12053333,148.19893333,2260.00,
4309,,,,,2018-01-01T03:08:11Z,-33.12035000,148.19913333,2256.00,
4310,,,,,2018-01-01T03:08:12Z,-33.12018333,148.19931667,2254.00,
4311,,,,,2018-01-01T03:08:13Z,-33.12000000,148.19951667,2252.00,
4312,,,,,2018-01-01T03:08:14Z,-33.11981667,148.19971667,2251.00,
4313,,,,,2018-01-01T03:08:15Z,-33.11963333,148.19991667,2250.00,
4314,,,,,2018-01-01T03:08:16Z,-33.11945000,148.20011667,2245.00,
4315,,,,,2018-01-01T03:08:17Z,-33.11926667,148.20031667,2242.00,
4316,,,,,2018-01-01T03:08:18Z,-33.11908333,148.20051667,2239.00,
4317,,,,,2018-01-01T03:08:19Z,-33.11888333,148.20071667,2238.00,
4318,,,,,2018-01-01T03:08:20Z,-33.11868333,148.20091667,2236.00,
4319,,,,,2018-01-01T03:08:21Z,-33.11848333,148.20110000,2236.00,
4320,,,,,2018-01-01T03:08:22Z,-33.11830000,148.20128333,2236.00,
4321,,,,,2018-01-01T03:08:23Z,-33.11810000,148.20146667,2235.00,
4322,,,,,2018-01-01T03:08:24Z,-33.11791667,148.20165000,2232.00,
4323,,,,,2018-01-01T03:08:25Z,-33.11771667,148.20183333,2231.00,
4324,,,,,2018-01-01T03:08:26Z,-33.11753333,148.20201667,2231.00,
4325,,,,,2018-01-01T03:08:27Z,-33.11735000,148.20220000,2229.00,
4326,,,,,2018-01-01T03:08:28Z,-33.11715000,148.20238333,2227.00,
4327,,,,,2018-01-01T03:08:29Z,-33.11696667,148.20256667,2227.00,
4328,,,,,2018-01-01T03:08:30Z,-33.11676667,148.20275000,2227.00,
4329,,,,,2018-01-01T03:08:31Z,-33.11660000,148.20291667,2225.00,
4330,,,,,2018-01-01T03:08:32Z,-33.11641667,148.20310000,2224.00,
4331,,,,,2018-01-01T03:08:33Z,-33.11625000,148.20326667,2222.00,
4332,,,,,2018-01-01T03:08:34Z,-33.11606667,148.20343333,2219.00,
4333,,,,,2018-01-01T03:08:35Z,-33.11590000,148.20361667,2217.00,
4334,,,,,2018-01-01T03:08:36Z,-33.11571667,148.20380000,2216.00,
4335,,,,,2018-01-01T03:08:37Z,-33.11553333,148.20396667,2221.00,
4336,,,,,2018-01-01T03:08:38Z,-33.11535000,148.20415000,2217.00,
4337,,,,,2018-01-01T03:08:39Z,-33.11516667,148.20431667,2213.00,
4338,,,,,2018-01-01T03:08:40Z,-33.11500000,148.20450000,2208.00,
4339,,,,,2018-01-01T03:08:41Z,-33.11483333,148.20468333,2204.00,
4340,,,,,2018-01-01T03:08:42Z,-33.11466667,148.20486667,2204.00,
4341,,,,,2018-01-01T03:08:43Z,-33.11451667,148.20505000,2203.00,
4342,,,,,2018-01-01T03:08:44Z,-33.11435000,148.20521667,2201.00,
4343,,,,,2018-01-01T03:08:45Z,-33.11420000,148.20538333,2196.00,
4344,,,,,2018-01-01T03:08:46Z,-33.11405000,148.20556667,2188.00,
4345,,,,,2018-01-01T03:08:47Z,-33.11386667,148.20573333,2186.00,
4346,,,,,2018-01-01T03:08:48Z,-33.11366667,148.20588333,2184.00,
4347,,,,,2018-01-01T03:08:49Z,-33.11346667,148.20603333,2181.00,
4348,,,,,2018-01-01T03:08:50Z,-33.11326667,148.20618333,2177.00,
4349,,,,,2018-01-01T03:08:51Z,-33.11305000,148.20635000,2177.00,
4350,,,,,2018-01-01T03:08:52Z,-33.11283333,148.20648333,2177.00,
4351,,,,,2018-01-01T03:08:53Z,-33.11263333,148.20665000,2176.00,
4352,,,,,2018-01-01T03:08:54Z,-33.11243333,148.20680000,2176.00,
4353,,,,,2018-01-01T03:08:55Z,-33.11223333,148.20696667,2176.00,
4354,,,,,2018-01-01T03:08:56Z,-33.11203333,148.20711667,2177.00,
4355,,,,,2018-01-01T03:08:57Z,-33.11183333,148.20726667,2178.00,
4356,,,,,2018-01-01T03:08:58Z,-33.11163333,148.20741667,2176.00,
4357,,,,,2018-01-01T03:08:59Z,-33.11145000,148.20756667,2174.00,
4358,,,,,2018-01-01T03:09:00Z,-33.11126667,148.20770000,2172.00,
4359,,,,,2018-01-01T03:09:01Z,-33.11106667,148.20785000,2171.00,
4360,,,,,2018-01-01T03:09:02Z,-33.11086667,148.20798333,2169.00,
4361,,,,,2018-01-01T03:09:03Z,-33.11066667,148.20811667,2169.00,
4362,,,,,2018-01-01T03:09:04Z,-33.11046667,148.20826667,2168.00,
4363,,,,,2018-01-01T03:09:05Z,-33.11026667,148.20841667,2165.00,
4364,,,,,2018-01-01T03:09:06Z,-33.11006667,148.20856667,2158.00,
4365,,,,,2018-01-01T03:09:07Z,-33.10985000,148.20871667,2155.00,
4366,,,,,2018-01-01T03:09:08Z,-33.10963333,148.20888333,2156.00,
4367,,,,,2018-01-01T03:09:09Z,-33.10941667,148.20905000,2157.00,
4368,,,,,2018-01-01T03:09:10Z,-33.10918333,148.20921667,2156.00,
4369,,,,,2018-01-01T03:09:11Z,-33.10896667,148.20938333,2157.00,
4370,,,,,2018-01-01T03:09:12Z,-33.10876667,148.20955000,2157.00,
4371,,,,,2018-01-01T03:09:13Z,-33.10856667,148.20971667,2156.00,
4372,,,,,2018-01-01T03:09:14Z,-33.10838333,148.20988333,2155.00,
4373,,,,,2018-01-01T03:09:15Z,-33.10818333,148.21005000,2154.00,
4374,,,,,2018-01-01T03:09:16Z,-33.10800000,148.21021667,2152.00,
4375,,,,,2018-01-01T03:09:17Z,-33.10780000,148.21038333,2152.00,
4376,,,,,2018-01-01T03:09:18Z,-33.10761667,148.21055000,2152.00,
4377,,,,,2018-01-01T03:09:19Z,-33.10740000,148.21070000,2153.00,
4378,,,,,2018-01-01T03:09:20Z,-33.10720000,148.21086667,2154.00,
4379,,,,,2018-01-01T03:09:21Z,-33.10701667,148.21103333,2153.00,
4380,,,,,2018-01-01T03:09:22Z,-33.10681667,148.21118333,2152.00,
4381,,,,,2018-01-01T03:09:23Z,-33.10663333,148.21136667,2151.00,
4382,,,,,2018-01-01T03:09:24Z,-33.10643333,148.21153333,2151.00,
4383,,,,,2018-01-01T03:09:25Z,-33.10625000,148.21171667,2153.00,
4384,,,,,2018-01-01T03:09:26Z,-33.10606667,148.21188333,2152.00,
4385,,,,,2018-01-01T03:09:27Z,-33.10590000,148.21205000,2152.00,
4386,,,,,2018-01-01T03:09:28Z,-33.10573333,148.21221667,2152.00,
4387,,,,,2018-01-01T03:09:29Z,-33.10556667,148.21238333,2151.00,
4388,,,,,2018-01-01T03:09:30Z,-33.10540000,148.21255000,2149.00,
4389,,,,,2018-01-01T03:09:31Z,-33.10525000,148.21271667,2145.00,
4390,,,,,2018-01-01T03:09:32Z,-33.10508333,148.21286667,2144.00,
4391,,,,,2018-01-01T03:09:33Z,-33.10491667,148.21303333,2144.00,
4392,,,,,2018-01-01T03:09:34Z,-33.10476667,148.21320000,2146.00,
4393,,,,,2018-01-01T03:09:35Z,-33.10460000,148.21336667,2143.00,
4394,,,,,2018-01-01T03:09:36Z,-33.10443333,148.21353333,2137.00,
4395,,,,,2018-01-01T03:09:37Z,-33.10426667,148.21371667,2133.00,
4396,,,,,2018-01-01T03:09:38Z,-33.10408333,148.21390000,2130.00,
4397,,,,,2018-01-01T03:09:39Z,-33.10391667,148.21408333,2128.00,
4398,,,,,2018-01-01T03:09:40Z,-33.10373333,148.21426667,2127.00,
4399,,,,,2018-01-01T03:09:41Z,-33.10355000,148.21445000,2126.00,
4400,,,,,2018-01-01T03:09:42Z,-33.10336667,148.21463333,2125.00,
4401,,,,,2018-01-01T03:09:43Z,-33.10320000,148.21483333,2124.00,
4402,,,,,2018-01-01T03:09:44Z,-33.10303333,148.21503333,2121.00,
4403,,,,,2018-01-01T03:09:45Z,-33.10286667,148.21525000,2118.00,
4404,,,,,2018-01-01T03:09:46Z,-33.10270000,148.21546667,2116.00,
4405,,,,,2018-01-01T03:09:47Z,-33.10255000,148.21568333,2117.00,
4406,,,,,2018-01-01T03:09:48Z,-33.10240000,148.21591667,2117.00,
4407,,,,,2018-01-01T03:09:49Z,-33.10225000,148.21613333,2116.00,
4408,,,,,2018-01-01T03:09:50Z,-33.10210000,148.21635000,2113.00,
4409,,,,,2018-01-01T03:09:51Z,-33.10195000,148.21658333,2110.00,
4410,,,,,2018-01-01T03:09:52Z,-33.10178333,148.21680000,2110.00,
4411,,,,,2018-01-01T03:09:53Z,-33.10161667,148.21701667,2110.00,
4412,,,,,2018-01-01T03:09:54Z,-33.10145000,148.21721667,2110.00,
4413,,,,,2018-01-01T03:09:55Z,-33.10126667,148.21740000,2107.00,
4414,,,,,2018-01-01T03:09:56Z,-33.10110000,148.21760000,2104.00,
4415,,,,,2018-01-01T03:09:57Z,-33.10093333,148.21778333,2101.00,
4416,,,,,2018-01-01T03:09:58Z,-33.10075000,148.21798333,2098.00,
4417,,,,,2018-01-01T03:09:59Z,-33.10058333,148.21818333,2095.00,
4418,,,,,2018-01-01T03:10:00Z,-33.10041667,148.21836667,2094.00,
4419,,,,,2018-01-01T03:10:01Z,-33.10023333,148.21855000,2091.00,
4420,,,,,2018-01-01T03:10:02Z,-33.10005000,148.21873333,2089.00,
4421,,,,,2018-01-01T03:10:03Z,-33.09988333,148.21891667,2085.00,
4422,,,,,2018-01-01T03:10:04Z,-33.09970000,148.21910000,2081.00,
4423,,,,,2018-01-01T03:10:05Z,-33.09953333,148.21928333,2077.00,
4424,,,,,2018-01-01T03:10:06Z,-33.09935000,148.21946667,2073.00,
4425,,,,,2018-01-01T03:10:07Z,-33.09915000,148.21966667,2072.00,
4426,,,,,2018-01-01T03:10:08Z,-33.09896667,148.21985000,2070.00,
4427,,,,,2018-01-01T03:10:09Z,-33.09878333,148.22005000,2067.00,
4428,,,,,2018-01-01T03:10:10Z,-33.09860000,148.22023333,2064.00,
4429,,,,,2018-01-01T03:10:11Z,-33.09841667,148.22043333,2062.00,
4430,,,,,2018-01-01T03:10:12Z,-33.09823333,148.22061667,2059.00,
4431,,,,,2018-01-01T03:10:13Z,-33.09806667,148.22081667,2055.00,
4432,,,,,2018-01-01T03:10:14Z,-33.09788333,148.22101667,2049.00,
4433,,,,,2018-01-01T03:10:15Z,-33.09768333,148.22120000,2047.00,
4434,,,,,2018-01-01T03:10:16Z,-33.09750000,148.22138333,2045.00,
4435,,,,,2018-01-01T03:10:17Z,-33.09730000,148.22156667,2044.00,
4436,,,,,2018-01-01T03:10:18Z,-33.09710000,148.22175000,2042.00,
4437,,,,,2018-01-01T03:10:19Z,-33.09691667,148.22191667,2039.00,
4438,,,,,2018-01-01T03:10:20Z,-33.09671667,148.22210000,2038.00,
4439,,,,,2018-01-01T03:10:21Z,-33.09653333,148.22228333,2036.00,
4440,,,,,2018-01-01T03:10:22Z,-33.09633333,148.22246667,2031.00,
4441,,,,,2018-01-01T03:10:23Z,-33.09615000,148.22268333,2026.00,
4442,,,,,2018-01-01T03:10:24Z,-33.09598333,148.22290000,2022.00,
4443,,,,,2018-01-01T03:10:25Z,-33.09580000,148.22311667,2020.00,
4444,,,,,2018-01-01T03:10:26Z,-33.09560000,148.22333333,2018.00,
4445,,,,,2018-01-01T03:10:27Z,-33.09541667,148.22353333,2016.00,
4446,,,,,2018-01-01T03:10:28Z,-33.09523333,148.22373333,2012.00,
4447,,,,,2018-01-01T03:10:29Z,-33.09506667,148.22393333,2009.00,
4448,,,,,2018-01-01T03:10:30Z,-33.09488333,148.22411667,2008.00,
4449,,,,,2018-01-01T03:10:31Z,-33.09471667,148.22430000,2006.00,
4450,,,,,2018-01-01T03:10:32Z,-33.09455000,148.22450000,2003.00,
4451,,,,,2018-01-01T03:10:33Z,-33.09438333,148.22468333,1997.00,
4452,,,,,2018-01-01T03:10:34Z,-33.09421667,148.22486667,1992.00,
4453,,,,,2018-01-01T03:10:35Z,-33.09403333,148.22505000,1987.00,
4454,,,,,2018-01-01T03:10:36Z,-33.09386667,148.22523333,1984.00,
4455,,,,,2018-01-01T03:10:37Z,-33.09368333,148.22540000,1983.00,
4456,,,,,2018-01-01T03:10:38Z,-33.09350000,148.22558333,1981.00,
4457,,,,,2018-01-01T03:10:39Z,-33.09331667,148.22576667,1980.00,
4458,,,,,2018-01-01T03:10:40Z,-33.09316667,148.22595000,1980.00,
4459,,,,,2018-01-01T03:10:41Z,-33.09300000,148.22613333,1980.00,
4460,,,,,2018-01-01T03:10:42Z,-33.09285000,148.22630000,1976.00,
4461,,,,,2018-01-01T03:10:43Z,-33.09270000,148.22646667,1973.00,
4462,,,,,2018-01-01T03:10:44Z,-33.09253333,148.22663333,1971.00,
4463,,,,,2018-01-01T03:10:45Z,-33.09236667,148.22680000,1969.00,
4464,,,,,2018-01-01T03:10:46Z,-33.09220000,148.22695000,1967.00,
4465,,,,,2018-01-01T03:10:47Z,-33.09201667,148.22711667,1965.00,
4466,,,,,2018-01-01T03:10:48Z,-33.09185000,148.22728333,1966.00,
4467,,,,,2018-01-01T03:10:49Z,-33.09170000,148.22746667,1966.00,
4468,,,,,2018-01-01T03:10:50Z,-33.09155000,148.22763333,1966.00,
4469,,,,,2018-01-01T03:10:51Z,-33.09141667,148.22781667,1964.00,
4470,,,,,2018-01-01T03:10:52Z,-33.09128333,148.22800000,1961.00,
4471,,,,,2018-01-01T03:10:53Z,-33.09115000,148.22820000,1958.00,
4472,,,,,2018-01-01T03:10:54Z,-33.09101667,148.22838333,1955.00,
4473,,,,,2018-01-01T03:10:55Z,-33.09090000,148.22860000,1952.00,
4474,,,,,2018-01-01T03:10:56Z,-33.09076667,148.22878333,1949.00,
4475,,,,,2018-01-01T03:10:57Z,-33.09063333,148.22898333,1947.00,
4476,,,,,2018-01-01T03:10:58Z,-33.09050000,148.22918333,1946.00,
4477,,,,,2018-01-01T03:10:59Z,-33.09036667,148.22938333,1944.00,
4478,,,,,2018-01-01T03:11:00Z,-33.09021667,148.22956667,1940.00,
4479,,,,,2018-01-01T03:11:01Z,-33.09006667,148.22975000,1939.00,
4480,,,,,2018-01-01T03:11:02Z,-33.08990000,148.22991667,1940.00,
4481,,,,,2018-01-01T03:11:03Z,-33.08975000,148.23008333,1937.00,
4482,,,,,2018-01-01T03:11:04Z,-33.08960000,148.23026667,1932.00,
4483,,,,,2018-01-01T03:11:05Z,-33.08943333,148.23043333,1930.00,
4484,,,,,2018-01-01T03:11:06Z,-33.08926667,148.23061667,1930.00,
4485,,,,,2018-01-01T03:11:07Z,-33.08908333,148.23078333,1932.00,
4486,,,,,2018-01-01T03:11:08Z,-33.08890000,148.23096667,1933.00,
4487,,,,,2018-01-01T03:11:09Z,-33.08873333,148.23113333,1932.00,
4488,,,,,2018-01-01T03:11:10Z,-33.08856667,148.23131667,1927.00,
4489,,,,,2018-01-01T03:11:11Z,-33.08840000,148.23148333,1924.00,
4490,,,,,2018-01-01T03:11:12Z,-33.08821667,148.23161667,1925.00,
4491,,,,,2018-01-01T03:11:13Z,-33.08803333,148.23178333,1927.00,
4492,,,,,2018-01-01T03:11:14Z,-33.08786667,148.23193333,1926.00,
4493,,,,,2018-01-01T03:11:15Z,-33.08771667,148.23208333,1923.00,
4494,,,,,2018-01-01T03:11:16Z,-33.08755000,148.23221667,1921.00,
4495,,,,,2018-01-01T03:11:17Z,-33.08738333,148.23235000,1922.00,
4496,,,,,2018-01-01T03:11:18Z,-33.08721667,148.23248333,1921.00,
4497,,,,,2018-01-01T03:11:19Z,-33.08706667,148.23261667,1920.00,
4498,,,,,2018-01-01T03:11:20Z,-33.08690000,148.23275000,1918.00,
4499,,,,,2018-01-01T03:11:21Z,-33.08673333,148.23288333,1916.00,
4500,,,,,2018-01-01T03:11:22Z,-33.08655000,148.23300000,1914.00,
4501,,,,,2018-01-01T03:11:23Z,-33.08638333,148.23311667,1913.00,
4502,,,,,2018-01-01T03:11:24Z,-33.08620000,148.23323333,1912.00,
4503,,,,,2018-01-01T03:11:25Z,-33.08600000,148.23333333,1911.00,
4504,,,,,2018-01-01T03:11:26Z,-33.08580000,148.23343333,1911.00,
4505,,,,,2018-01-01T03:11:27Z,-33.08560000,148.23353333,1911.00,
4506,,,,,2018-01-01T03:11:28Z,-33.08540000,148.23361667,1910.00,
4507,,,,,2018-01-01T03:11:29Z,-33.08520000,148.23371667,1909.00,
4508,,,,,2018-01-01T03:11:30Z,-33.08501667,148.23381667,1907.00,
4509,,,,,2018-01-01T03:11:31Z,-33.08483333,148.23393333,1906.00,
4510,,,,,2018-01-01T03:11:32Z,-33.08465000,148.23406667,1903.00,
4511,,,,,2018-01-01T03:11:33Z,-33.08446667,148.23420000,1896.00,
4512,,,,,2018-01-01T03:11:34Z,-33.08428333,148.23435000,1894.00,
