fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
944,2018-01-01T02:44:56Z,-33.27336667,148.03666667,2468.00,,,,,,
945,2018-01-01T02:45:01Z,-33.27316667,148.03751667,2458.00,,,,,,
946,2018-01-01T02:45:06Z,-33.27275000,148.03831667,2440.00,,,,,,
947,2018-01-01T02:45:11Z,-33.27238333,148.03918333,2423.00,,,,,,
948,2018-01-01T02:45:16Z,-33.27213333,148.04000000,2410.00,,,,,,
949,2018-01-01T02:45:21Z,-33.27180000,148.04090000,2394.00,,,,,,
950,2018-01-01T02:45:26Z,-33.27126667,148.04175000,2383.00,,,,,,
951,2018-01-01T02:45:31Z,-33.27070000,148.04251667,2370.00,,,,,,
952,2018-01-01T02:45:36Z,-33.27005000,148.04336667,2356.00,,,,,,
953,2018-01-01T02:45:41Z,-33.26945000,148.04420000,2346.00,,,,,,
954,2018-01-01T02:45:46Z,-33.26891667,148.04501667,2341.00,,,,,,
955,2018-01-01T02:45:51Z,-33.26825000,148.04575000,2335.00,,,,,,
956,2018-01-01T02:45:56Z,-33.26745000,148.04636667,2328.00,,,,,,
957,2018-01-01T02:46:01Z,-33.26665000,148.04686667,2330.00,,,,,,
958,2018-01-01T02:46:06Z,-33.26581667,148.04731667,2326.00,,,,,,
959,2018-01-01T02:46:11Z,-33.26495000,148.04776667,2328.00,,,,,,
960,2018-01-01T02:46:16Z,-33.26416667,148.04831667,2339.00,,,,,,
961,2018-01-01T02:46:21Z,-33.26381667,148.04916667,2349.00,,,,,,
962,2018-01-01T02:46:26Z,-33.26406667,148.04965000,2357.00,,,,,,
963,2018-01-01T02:46:31Z,-33.26416667,148.04915000,2363.00,,,,,,
964,2018-01-01T02:46:36Z,-33.26345000,148.04890000,2375.00,,,,,,
965,2018-01-01T02:46:41Z,-33.26293333,148.04960000,2379.00,,,,,,
966,2018-01-01T02:46:46Z,-33.26315000,148.05025000,2379.00,,,,,,
967,2018-01-01T02:46:51Z,-33.26341667,148.04988333,2389.00,,,,,,
968,2018-01-01T02:46:56Z,-33.26290000,148.04946667,2397.00,,,,,,
969,2018-01-01T02:47:01Z,-33.26213333,148.04978333,2406.00,,,,,,
970,2018-01-01T02:47:06Z,-33.26188333,148.05060000,2412.00,,,,,,
971,2018-01-01T02:47:11Z,-33.26213333,148.05091667,2415.00,,,,,,
972,2018-01-01T02:47:16Z,-33.26215000,148.05028333,2420.00,,,,,,
973,2018-01-01T02:47:21Z,-33.26168333,148.04966667,2426.00,,,,,,
974,2018-01-01T02:47:26Z,-33.26091667,148.04946667,2439.00,,,,,,
975,2018-01-01T02:47:31Z,-33.26051667,148.05008333,2440.00,,,,,,
976,2018-01-01T02:47:36Z,-33.26073333,148.05071667,2446.00,,,,,,
977,2018-01-01T02:47:41Z,-33.26115000,148.05066667,2454.00,,,,,,
978,2018-01-01T02:47:46Z,-33.26120000,148.05015000,2458.00,,,,,,
979,2018-01-01T02:47:51Z,-33.26055000,148.04971667,2460.00,,,,,,
980,2018-01-01T02:47:56Z,-33.25978333,148.04985000,2467.00,,,,,,
981,2018-01-01T02:48:01Z,-33.25916667,148.05043333,2472.00,,,,,,
982,2018-01-01T02:48:06Z,-33.25873333,148.05116667,2476.00,,,,,,
983,2018-01-01T02:48:11Z,-33.25856667,148.05200000,2475.00,,,,,,
984,2018-01-01T02:48:16Z,-33.25866667,148.05278333,2480.00,,,,,,
985,2018-01-01T02:48:21Z,-33.25893333,148.05333333,2482.00,,,,,,
986,2018-01-01T02:48:26Z,-33.25926667,148.05315000,2491.00,,,,,,
987,2018-01-01T02:48:31Z,-33.25888333,148.05268333,2501.00,,,,,,
988,2018-01-01T02:48:36Z,-33.25816667,148.05298333,2508.00,,,,,,
989,2018-01-01T02:48:41Z,-33.25808333,148.05396667,2514.00,,,,,,
990,2018-01-01T02:48:46Z,-33.25830000,148.05466667,2519.00,,,,,,
991,2018-01-01T02:48:51Z,-33.25865000,148.05451667,2523.00,,,,,,
992,2018-01-01T02:48:56Z,-33.25816667,148.05403333,2528.00,,,,,,
993,2018-01-01T02:49:01Z,-33.25730000,148.05430000,2541.00,,,,,,
994,2018-01-01T02:49:06Z,-33.25648333,148.05503333,2537.00,,,,,,
995,2018-01-01T02:49:11Z,-33.25585000,148.05588333,2532.00,,,,,,
996,2018-01-01T02:49:16Z,-33.25541667,148.05690000,2532.00,,,,,,
997,2018-01-01T02:49:21Z,-33.25515000,148.05793333,2530.00,,,,,,
998,2018-01-01T02:49:26Z,-33.25491667,148.05903333,2527.00,,,,,,
999,2018-01-01T02:49:31Z,-33.25473333,148.06005000,2533.00,,,,,,
1000,2018-01-01T02:49:36Z,-33.25448333,148.06105000,2542.00,,,,,,
1001,2018-01-01T02:49:41Z,-33.25415000,148.06205000,2547.00,,,,,,
1002,2018-01-01T02:49:46Z,-33.25430000,148.06281667,2558.00,,,,,,
1003,2018-01-01T02:49:51Z,-33.25436667,148.06246667,2573.00,,,,,,
1004,2018-01-01T02:49:56Z,-33.25361667,148.06275000,2578.00,,,,,,
1005,2018-01-01T02:50:01Z,-33.25358333,148.06385000,2586.00,,,,,,
1006,2018-01-01T02:50:06Z,-33.25385000,148.06450000,2591.00,,,,,,
1007,2018-01-01T02:50:11Z,-33.25400000,148.06415000,2591.00,,,,,,
1008,2018-01-01T02:50:16Z,-33.25375000,148.06358333,2610.00,,,,,,
1009,2018-01-01T02:50:21Z,-33.25306667,148.06366667,2620.00,,,,,,
1010,2018-01-01T02:50:26Z,-33.25301667,148.06456667,2631.00,,,,,,
1011,2018-01-01T02:50:31Z,-33.25341667,148.06470000,2647.00,,,,,,
1012,2018-01-01T02:50:36Z,-33.25286667,148.06445000,2658.00,,,,,,
1013,2018-01-01T02:50:41Z,-33.25268333,148.06535000,2667.00,,,,,,
1014,2018-01-01T02:50:46Z,-33.25303333,148.06520000,2678.00,,,,,,
1015,2018-01-01T02:50:51Z,-33.25256667,148.06468333,2684.00,,,,,,
1016,2018-01-01T02:50:56Z,-33.25180000,148.06465000,2695.00,,,,,,
1017,2018-01-01T02:51:01Z,-33.25123333,148.06535000,2703.00,,,,,,
1018,2018-01-01T02:51:06Z,-33.25148333,148.06596667,2709.00,,,,,,
1019,2018-01-01T02:51:11Z,-33.25161667,148.06563333,2718.00,,,,,,
1020,2018-01-01T02:51:16Z,-33.25085000,148.06543333,2727.00,,,,,,
1021,2018-01-01T02:51:21Z,-33.25008333,148.06585000,2735.00,,,,,,
1022,2018-01-01T02:51:26Z,-33.25006667,148.06670000,2732.00,,,,,,
1023,2018-01-01T02:51:31Z,-33.25058333,148.06706667,2736.00,,,,,,
1024,2018-01-01T02:51:36Z,-33.25075000,148.06680000,2741.00,,,,,,
1025,2018-01-01T02:51:41Z,-33.25010000,148.06653333,2745.00,,,,,,
1026,2018-01-01T02:51:46Z,-33.24918333,148.06671667,2742.00,,,,,,
1027,2018-01-01T02:51:51Z,-33.24865000,148.06763333,2744.00,,,,,,
1028,2018-01-01T02:51:56Z,-33.24836667,148.06865000,2744.00,,,,,,
1029,2018-01-01T02:52:01Z,-33.24801667,148.06966667,2743.00,,,,,,
1030,2018-01-01T02:52:06Z,-33.24741667,148.07065000,2740.00,,,,,,
1031,2018-01-01T02:52:11Z,-33.24688333,148.07151667,2735.00,,,,,,
1032,2018-01-01T02:52:16Z,-33.24621667,148.07246667,2717.00,,,,,,
1033,2018-01-01T02:52:21Z,-33.24553333,148.07335000,2707.00,,,,,,
1034,2018-01-01T02:52:26Z,-33.24486667,148.07428333,2694.00,,,,,,
1035,2018-01-01T02:52:31Z,-33.24426667,148.07523333,2689.00,,,,,,
1036,2018-01-01T02:52:36Z,-33.24370000,148.07616667,2683.00,,,,,,
1037,2018-01-01T02:52:41Z,-33.24308333,148.07705000,2673.00,,,,,,
1038,2018-01-01T02:52:46Z,-33.24243333,148.07793333,2664.00,,,,,,
1039,2018-01-01T02:52:51Z,-33.24185000,148.07881667,2658.00,,,,,,
1040,2018-01-01T02:52:56Z,-33.24121667,148.07968333,2646.00,,,,,,
1041,2018-01-01T02:53:01Z,-33.24051667,148.08056667,2633.00,,,,,,
1042,2018-01-01T02:53:06Z,-33.23991667,148.08146667,2627.00,,,,,,
1043,2018-01-01T02:53:11Z,-33.23928333,148.08238333,2616.00,,,,,,
1044,2018-01-01T02:53:16Z,-33.23870000,148.08328333,2611.00,,,,,,
1045,2018-01-01T02:53:21Z,-33.23815000,148.08408333,2607.00,,,,,,
1046,2018-01-01T02:53:26Z,-33.23760000,148.08486667,2608.00,,,,,,
1047,2018-01-01T02:53:31Z,-33.23705000,148.08563333,2611.00,,,,,,
1048,2018-01-01T02:53:36Z,-33.23646667,148.08643333,2613.00,,,,,,
1049,2018-01-01T02:53:41Z,-33.23590000,148.08728333,2610.00,,,,,,
1050,2018-01-01T02:53:46Z,-33.23531667,148.08813333,2596.00,,,,,,
1051,2018-01-01T02:53:51Z,-33.23468333,148.08888333,2585.00,,,,,,
1052,2018-01-01T02:53:56Z,-33.23400000,148.08946667,2576.00,,,,,,
1053,2018-01-01T02:54:01Z,-33.23328333,148.08988333,2562.00,,,,,,
1054,2018-01-01T02:54:06Z,-33.23260000,148.09020000,2562.00,,,,,,
1055,2018-01-01T02:54:11Z,-33.23188333,148.09060000,2557.00,,,,,,
1056,2018-01-01T02:54:16Z,-33.23120000,148.09118333,2551.00,,,,,,
1057,2018-01-01T02:54:21Z,-33.23056667,148.09188333,2548.00,,,,,,
1058,2018-01-01T02:54:26Z,-33.22990000,148.09258333,2543.00,,,,,,
1059,2018-01-01T02:54:31Z,-33.22910000,148.09326667,2531.00,,,,,,
1060,2018-01-01T02:54:36Z,-33.22838333,148.09395000,2523.00,,,,,,
1061,2018-01-01T02:54:41Z,-33.22763333,148.09473333,2508.00,,,,,,
1062,2018-01-01T02:54:46Z,-33.22691667,148.09543333,2504.00,,,,,,
1063,2018-01-01T02:54:51Z,-33.22621667,148.09613333,2502.00,,,,,,
1064,2018-01-01T02:54:56Z,-33.22558333,148.09676667,2507.00,,,,,,
1065,2018-01-01T02:55:01Z,-33.22496667,148.09740000,2505.00,,,,,,
1066,2018-01-01T02:55:06Z,-33.22435000,148.09800000,2504.00,,,,,,
1067,2018-01-01T02:55:11Z,-33.22361667,148.09855000,2497.00,,,,,,
1068,2018-01-01T02:55:16Z,-33.22285000,148.09903333,2490.00,,,,,,
1069,2018-01-01T02:55:21Z,-33.22205000,148.09960000,2481.00,,,,,,
1070,2018-01-01T02:55:26Z,-33.22123333,148.10018333,2469.00,,,,,,
1071,2018-01-01T02:55:31Z,-33.22043333,148.10065000,2463.00,,,,,,
1072,2018-01-01T02:55:36Z,-33.21961667,148.10105000,2470.00,,,,,,
1073,2018-01-01T02:55:41Z,-33.21878333,148.10145000,2470.00,,,,,,
1074,2018-01-01T02:55:46Z,-33.21795000,148.10200000,2464.00,,,,,,
1075,2018-01-01T02:55:51Z,-33.21715000,148.10260000,2461.00,,,,,,
1076,2018-01-01T02:55:56Z,-33.21636667,148.10328333,2458.00,,,,,,
1077,2018-01-01T02:56:01Z,-33.21556667,148.10391667,2457.00,,,,,,
1078,2018-01-01T02:56:06Z,-33.21476667,148.10456667,2449.00,,,,,,
1079,2018-01-01T02:56:11Z,-33.21396667,148.10520000,2445.00,,,,,,
1080,2018-01-01T02:56:16Z,-33.21321667,148.10588333,2440.00,,,,,,
1081,2018-01-01T02:56:21Z,-33.21243333,148.10660000,2428.00,,,,,,
1082,2018-01-01T02:56:26Z,-33.21158333,148.10716667,2417.00,,,,,,
1083,2018-01-01T02:56:31Z,-33.21070000,148.10766667,2404.00,,,,,,
1084,2018-01-01T02:56:36Z,-33.20983333,148.10823333,2387.00,,,,,,
1085,2018-01-01T02:56:41Z,-33.20888333,148.10878333,2380.00,,,,,,
1086,2018-01-01T02:56:46Z,-33.20795000,148.10933333,2370.00,,,,,,
1087,2018-01-01T02:56:51Z,-33.20706667,148.10993333,2360.00,,,,,,
1088,2018-01-01T02:56:56Z,-33.20618333,148.11055000,2348.00,,,,,,
1089,2018-01-01T02:57:01Z,-33.20521667,148.11120000,2330.00,,,,,,
1090,2018-01-01T02:57:06Z,-33.20425000,148.11183333,2315.00,,,,,,
1091,2018-01-01T02:57:11Z,-33.20331667,148.11256667,2293.00,,,,,,
1092,2018-01-01T02:57:16Z,-33.20238333,148.11326667,2270.00,,,,,,
1093,2018-01-01T02:57:21Z,-33.20160000,148.11395000,2258.00,,,,,,
1094,2018-01-01T02:57:26Z,-33.20066667,148.11468333,2220.00,,,,,,
1095,2018-01-01T02:57:31Z,-33.19976667,148.11548333,2203.00,,,,,,
1096,2018-01-01T02:57:36Z,-33.19901667,148.11625000,2199.00,,,,,,
1097,2018-01-01T02:57:41Z,-33.19818333,148.11690000,2200.00,,,,,,
1098,2018-01-01T02:57:46Z,-33.19736667,148.11746667,2194.00,,,,,,
1099,2018-01-01T02:57:51Z,-33.19653333,148.11800000,2188.00,,,,,,
1100,2018-01-01T02:57:56Z,-33.19581667,148.11850000,2190.00,,,,,,
1101,2018-01-01T02:58:01Z,-33.19513333,148.11905000,2187.00,,,,,,
1102,2018-01-01T02:58:06Z,-33.19431667,148.11953333,2172.00,,,,,,
1103,2018-01-01T02:58:11Z,-33.19356667,148.11988333,2162.00,,,,,,
1104,2018-01-01T02:58:16Z,-33.19275000,148.12038333,2155.00,,,,,,
1105,2018-01-01T02:58:21Z,-33.19191667,148.12098333,2150.00,,,,,,
1106,2018-01-01T02:58:26Z,-33.19113333,148.12150000,2167.00,,,,,,
1107,2018-01-01T02:58:31Z,-33.19035000,148.12156667,2196.00,,,,,,
1108,2018-01-01T02:58:36Z,-33.19056667,148.12106667,2215.00,,,,,,
1109,2018-01-01T02:58:41Z,-33.19105000,148.12160000,2239.00,,,,,,
1110,2018-01-01T02:58:46Z,-33.19056667,148.12208333,2255.00,,,,,,
1111,2018-01-01T02:58:51Z,-33.18996667,148.12146667,2281.00,,,,,,
1112,2018-01-01T02:58:56Z,-33.19033333,148.12113333,2296.00,,,,,,
1113,2018-01-01T02:59:01Z,-33.19040000,148.12211667,2311.00,,,,,,
1114,2018-01-01T02:59:06Z,-33.18986667,148.12283333,2329.00,,,,,,
1115,2018-01-01T02:59:11Z,-33.18931667,148.12263333,2353.00,,,,,,
1116,2018-01-01T02:59:16Z,-33.18971667,148.12210000,2360.00,,,,,,
1117,2018-01-01T02:59:21Z,-33.19028333,148.12248333,2380.00,,,,,,
1118,2018-01-01T02:59:26Z,-33.18995000,148.12320000,2379.00,,,,,,
1119,2018-01-01T02:59:31Z,-33.18903333,148.12326667,2396.00,,,,,,
1120,2018-01-01T02:59:36Z,-33.18890000,148.12275000,2418.00,,,,,,
1121,2018-01-01T02:59:41Z,-33.18915000,148.12328333,2429.00,,,,,,
1122,2018-01-01T02:59:46Z,-33.18860000,148.12393333,2447.00,,,,,,
1123,2018-01-01T02:59:51Z,-33.18793333,148.12416667,2459.00,,,,,,
1124,2018-01-01T02:59:56Z,-33.18770000,148.12358333,2473.00,,,,,,
1125,2018-01-01T03:00:01Z,-33.18825000,148.12345000,2478.00,,,,,,
1126,2018-01-01T03:00:06Z,-33.18851667,148.12421667,2484.00,,,,,,
1127,2018-01-01T03:00:11Z,-33.18848333,148.12501667,2501.00,,,,,,
1128,2018-01-01T03:00:16Z,-33.18805000,148.12586667,2510.00,,,,,,
1129,2018-01-01T03:00:21Z,-33.18713333,148.12586667,2530.00,,,,,,
1130,2018-01-01T03:00:26Z,-33.18711667,148.12543333,2553.00,,,,,,
1131,2018-01-01T03:00:31Z,-33.18745000,148.12611667,2567.00,,,,,,
1132,2018-01-01T03:00:36Z,-33.18660000,148.12658333,2586.00,,,,,,
1133,2018-01-01T03:00:41Z,-33.18615000,148.12600000,2603.00,,,,,,
1134,2018-01-01T03:00:46Z,-33.18670000,148.12606667,2618.00,,,,,,
1135,2018-01-01T03:00:51Z,-33.18658333,148.12703333,2627.00,,,,,,
1136,2018-01-01T03:00:56Z,-33.18585000,148.12745000,2639.00,,,,,,
1137,2018-01-01T03:01:01Z,-33.18516667,148.12711667,2648.00,,,,,,
1138,2018-01-01T03:01:06Z,-33.18483333,148.12656667,2662.00,,,,,,
1139,2018-01-01T03:01:11Z,-33.18515000,148.12640000,2674.00,,,,,,
1140,2018-01-01T03:01:16Z,-33.18550000,148.12711667,2689.00,,,,,,
1141,2018-01-01T03:01:21Z,-33.18510000,148.12806667,2710.00,,,,,,
1142,2018-01-01T03:01:26Z,-33.18430000,148.12803333,2724.00,,,,,,
1143,2018-01-01T03:01:31Z,-33.18431667,148.12741667,2732.00,,,,,,
1144,2018-01-01T03:01:36Z,-33.18476667,148.12741667,2751.00,,,,,,
1145,2018-01-01T03:01:41Z,-33.18488333,148.12816667,2767.00,,,,,,
1146,2018-01-01T03:01:46Z,-33.18426667,148.12883333,2779.00,,,,,,
1147,2018-01-01T03:01:51Z,-33.18355000,148.12858333,2791.00,,,,,,
1148,2018-01-01T03:01:56Z,-33.18333333,148.12800000,2795.00,,,,,,
1149,2018-01-01T03:02:01Z,-33.18358333,148.12755000,2789.00,,,,,,
1150,2018-01-01T03:02:06Z,-33.18395000,148.12831667,2787.00,,,,,,
1151,2018-01-01T03:02:11Z,-33.18390000,148.12936667,2797.00,,,,,,
1152,2018-01-01T03:02:16Z,-33.18373333,148.13026667,2813.00,,,,,,
1153,2018-01-01T03:02:21Z,-33.18301667,148.13060000,2822.00,,,,,,
1154,2018-01-01T03:02:26Z,-33.18268333,148.13010000,2824.00,,,,,,
1155,2018-01-01T03:02:31Z,-33.18321667,148.13000000,2829.00,,,,,,
1156,2018-01-01T03:02:36Z,-33.18361667,148.13066667,2833.00,,,,,,
1157,2018-01-01T03:02:41Z,-33.18355000,148.13163333,2845.00,,,,,,
1158,2018-01-01T03:02:46Z,-33.18303333,148.13236667,2856.00,,,,,,
1159,2018-01-01T03:02:51Z,-33.18226667,148.13250000,2857.00,,,,,,
1160,2018-01-01T03:02:56Z,-33.18190000,148.13210000,2861.00,,,,,,
1161,2018-01-01T03:03:01Z,-33.18241667,148.13226667,2860.00,,,,,,
1162,2018-01-01T03:03:06Z,-33.18226667,148.13340000,2858.00,,,,,,
1163,2018-01-01T03:03:11Z,-33.18155000,148.13405000,2862.00,,,,,,
1164,2018-01-01T03:03:16Z,-33.18080000,148.13475000,2865.00,,,,,,
1165,2018-01-01T03:03:21Z,-33.18001667,148.13551667,2866.00,,,,,,
1166,2018-01-01T03:03:26Z,-33.17928333,148.13623333,2871.00,,,,,,
1167,2018-01-01T03:03:31Z,-33.17848333,148.13700000,2866.00,,,,,,
1168,2018-01-01T03:03:36Z,-33.17780000,148.13791667,2863.00,,,,,,
1169,2018-01-01T03:03:41Z,-33.17715000,148.13896667,2851.00,,,,,,
1170,2018-01-01T03:03:46Z,-33.17655000,148.14001667,2841.00,,,,,,
1171,2018-01-01T03:03:51Z,-33.17590000,148.14111667,2832.00,,,,,,
1172,2018-01-01T03:03:56Z,-33.17531667,148.14215000,2829.00,,,,,,
1173,2018-01-01T03:04:01Z,-33.17476667,148.14323333,2823.00,,,,,,
1174,2018-01-01T03:04:06Z,-33.17420000,148.14431667,2820.00,,,,,,
1175,2018-01-01T03:04:11Z,-33.17365000,148.14540000,2815.00,,,,,,
1176,2018-01-01T03:04:16Z,-33.17306667,148.14641667,2806.00,,,,,,
1177,2018-01-01T03:04:21Z,-33.17246667,148.14738333,2798.00,,,,,,
1178,2018-01-01T03:04:26Z,-33.17180000,148.14836667,2787.00,,,,,,
1179,2018-01-01T03:04:31Z,-33.17118333,148.14923333,2784.00,,,,,,
1180,2018-01-01T03:04:36Z,-33.17041667,148.14998333,2775.00,,,,,,
1181,2018-01-01T03:04:41Z,-33.16958333,148.15075000,2765.00,,,,,,
1182,2018-01-01T03:04:46Z,-33.16881667,148.15153333,2760.00,,,,,,
1183,2018-01-01T03:04:51Z,-33.16805000,148.15228333,2755.00,,,,,,
1184,2018-01-01T03:04:56Z,-33.16720000,148.15305000,2743.00,,,,,,
1185,2018-01-01T03:05:01Z,-33.16630000,148.15386667,2737.00,,,,,,
1186,2018-01-01T03:05:06Z,-33.16543333,148.15470000,2730.00,,,,,,
1187,2018-01-01T03:05:11Z,-33.16458333,148.15560000,2721.00,,,,,,
1188,2018-01-01T03:05:16Z,-33.16370000,148.15661667,2703.00,,,,,,
1189,2018-01-01T03:05:21Z,-33.16286667,148.15755000,2688.00,,,,,,
1190,2018-01-01T03:05:26Z,-33.16200000,148.15846667,2679.00,,,,,,
1191,2018-01-01T03:05:31Z,-33.16115000,148.15935000,2673.00,,,,,,
1192,2018-01-01T03:05:36Z,-33.16021667,148.16021667,2664.00,,,,,,
1193,2018-01-01T03:05:41Z,-33.15923333,148.16105000,2657.00,,,,,,
1194,2018-01-01T03:05:46Z,-33.15828333,148.16190000,2652.00,,,,,,
1195,2018-01-01T03:05:51Z,-33.15738333,148.16273333,2644.00,,,,,,
1196,2018-01-01T03:05:56Z,-33.15648333,148.16351667,2637.00,,,,,,
1197,2018-01-01T03:06:01Z,-33.15556667,148.16436667,2632.00,,,,,,
1198,2018-01-01T03:06:06Z,-33.15460000,148.16523333,2625.00,,,,,,
1199,2018-01-01T03:06:11Z,-33.15361667,148.16598333,2618.00,,,,,,
1200,2018-01-01T03:06:16Z,-33.15266667,148.16668333,2615.00,,,,,,
1201,2018-01-01T03:06:21Z,-33.15163333,148.16730000,2605.00,,,,,,
1202,2018-01-01T03:06:26Z,-33.15060000,148.16791667,2597.00,,,,,,
1203,2018-01-01T03:06:31Z,-33.14953333,148.16860000,2578.00,,,,,,
1204,2018-01-01T03:06:36Z,-33.14848333,148.16926667,2566.00,,,,,,
1205,2018-01-01T03:06:41Z,-33.14753333,148.16993333,2556.00,,,,,,
1206,2018-01-01T03:06:46Z,-33.14661667,148.17061667,2545.00,,,,,,
1207,2018-01-01T03:06:51Z,-33.14573333,148.17138333,2539.00,,,,,,
1208,2018-01-01T03:06:56Z,-33.14488333,148.17216667,2538.00,,,,,,
1209,2018-01-01T03:07:01Z,-33.14401667,148.17295000,2542.00,,,,,,
1210,2018-01-01T03:07:06Z,-33.14313333,148.17378333,2551.00,,,,,,
1211,2018-01-01T03:07:11Z,-33.14238333,148.17478333,2559.00,,,,,,
1212,2018-01-01T03:07:16Z,-33.14153333,148.17566667,2556.00,,,,,,
1213,2018-01-01T03:07:21Z,-33.14068333,148.17651667,2553.00,,,,,,
1214,2018-01-01T03:07:26Z,-33.13993333,148.17750000,2543.00,,,,,,
1215,2018-01-01T03:07:31Z,-33.13916667,148.17851667,2537.00,,,,,,
1216,2018-01-01T03:07:36Z,-33.13850000,148.17941667,2527.00,,,,,,
1217,2018-01-01T03:07:41Z,-33.13780000,148.18028333,2527.00,,,,,,
1218,2018-01-01T03:07:46Z,-33.13705000,148.18105000,2518.00,,,,,,
1219,2018-01-01T03:07:51Z,-33.13635000,148.18180000,2526.00,,,,,,
1220,2018-01-01T03:07:56Z,-33.13561667,148.18260000,2530.00,,,,,,
1221,2018-01-01T03:08:01Z,-33.13490000,148.18346667,2531.00,,,,,,
1222,2018-01-01T03:08:06Z,-33.13426667,148.18446667,2538.00,,,,,,
1223,2018-01-01T03:08:11Z,-33.13375000,148.18531667,2547.00,,,,,,
1224,2018-01-01T03:08:16Z,-33.13323333,148.18623333,2554.00,,,,,,
1225,2018-01-01T03:08:21Z,-33.13266667,148.18715000,2561.00,,,,,,
1226,2018-01-01T03:08:26Z,-33.13211667,148.18810000,2559.00,,,,,,
1227,2018-01-01T03:08:31Z,-33.13163333,148.18915000,2556.00,,,,,,
1228,2018-01-01T03:08:36Z,-33.13115000,148.19016667,2554.00,,,,,,
1229,2018-01-01T03:08:41Z,-33.13063333,148.19121667,2549.00,,,,,,
1230,2018-01-01T03:08:46Z,-33.12998333,148.19218333,2545.00,,,,,,
1231,2018-01-01T03:08:51Z,-33.12913333,148.19285000,2533.00,,,,,,
1232,2018-01-01T03:08:56Z,-33.12828333,148.19335000,2530.00,,,,,,
1233,2018-01-01T03:09:01Z,-33.12736667,148.19386667,2519.00,,,,,,
1234,2018-01-01T03:09:06Z,-33.12648333,148.19448333,2508.00,,,,,,
1235,2018-01-01T03:09:11Z,-33.12560000,148.19520000,2498.00,,,,,,
1236,2018-01-01T03:09:16Z,-33.12475000,148.19601667,2483.00,,,,,,
1237,2018-01-01T03:09:21Z,-33.12400000,148.19691667,2468.00,,,,,,
1238,2018-01-01T03:09:26Z,-33.12325000,148.19791667,2450.00,,,,,,
1239,2018-01-01T03:09:31Z,-33.12256667,148.19898333,2437.00,,,,,,
1240,2018-01-01T03:09:36Z,-33.12193333,148.20006667,2428.00,,,,,,
1241,2018-01-01T03:09:41Z,-33.12136667,148.20113333,2422.00,,,,,,
1242,2018-01-01T03:09:46Z,-33.12076667,148.20215000,2418.00,,,,,,
1243,2018-01-01T03:09:51Z,-33.12015000,148.20318333,2410.00,,,,,,
1244,2018-01-01T03:09:56Z,-33.11945000,148.20421667,2402.00,,,,,,
1245,2018-01-01T03:10:01Z,-33.11880000,148.20521667,2389.00,,,,,,
1246,2018-01-01T03:10:06Z,-33.11800000,148.20616667,2375.00,,,,,,
1247,2018-01-01T03:10:11Z,-33.11720000,148.20701667,2365.00,,,,,,
1248,2018-01-01T03:10:16Z,-33.11643333,148.20790000,2354.00,,,,,,
1249,2018-01-01T03:10:21Z,-33.11566667,148.20875000,2339.00,,,,,,
1250,2018-01-01T03:10:26Z,-33.11488333,148.20966667,2327.00,,,,,,
1251,2018-01-01T03:10:31Z,-33.11410000,148.21061667,2312.00,,,,,,
1252,2018-01-01T03:10:36Z,-33.11340000,148.21163333,2303.00,,,,,,
1253,2018-01-01T03:10:41Z,-33.11278333,148.21265000,2297.00,,,,,,
1254,2018-01-01T03:10:46Z,-33.11218333,148.21365000,2284.00,,,,,,
1255,2018-01-01T03:10:51Z,-33.11145000,148.21458333,2264.00,,,,,,
1256,2018-01-01T03:10:56Z,-33.11063333,148.21541667,2249.00,,,,,,
1257,2018-01-01T03:11:01Z,-33.10981667,148.21630000,2232.00,,,,,,
1258,2018-01-01T03:11:06Z,-33.10898333,148.21721667,2213.00,,,,,,
1259,2018-01-01T03:11:11Z,-33.10816667,148.21808333,2192.00,,,,,,
1260,2018-01-01T03:11:16Z,-33.10728333,148.21878333,2173.00,,,,,,
1261,2018-01-01T03:11:21Z,-33.10641667,148.21955000,2161.00,,,,,,
1262,2018-01-01T03:11:26Z,-33.10555000,148.22038333,2147.00,,,,,,
1263,2018-01-01T03:11:31Z,-33.10475000,148.22126667,2138.00,,,,,,
1264,2018-01-01T03:11:36Z,-33.10393333,148.22215000,2131.00,,,,,,
1265,2018-01-01T03:11:41Z,-33.10310000,148.22293333,2130.00,,,,,,
1266,2018-01-01T03:11:46Z,-33.10223333,148.22371667,2117.00,,,,,,
1267,2018-01-01T03:11:51Z,-33.10131667,148.22463333,2104.00,,,,,,
1268,2018-01-01T03:11:56Z,-33.10051667,148.22563333,2092.00,,,,,,
1269,2018-01-01T03:12:01Z,-33.09970000,148.22661667,2080.00,,,,,,
1270,2018-01-01T03:12:06Z,-33.09883333,148.22756667,2067.00,,,,,,
1271,2018-01-01T03:12:11Z,-33.09796667,148.22853333,2051.00,,,,,,
1272,2018-01-01T03:12:16Z,-33.09711667,148.22943333,2039.00,,,,,,
1273,2018-01-01T03:12:21Z,-33.09628333,148.23036667,2026.00,,,,,,
1274,2018-01-01T03:12:26Z,-33.09541667,148.23130000,2009.00,,,,,,
1275,2018-01-01T03:12:31Z,-33.09458333,148.23228333,1992.00,,,,,,
1276,2018-01-01T03:12:36Z,-33.09381667,148.23335000,1982.00,,,,,,
