fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
846,2018-01-01T02:20:05Z,-33.29043333,148.01088333,0.00,,,,,,
847,2018-01-01T02:20:08Z,-33.29058333,148.01133333,0.00,,,,,,
848,2018-01-01T02:20:11Z,-33.29090000,148.01135000,0.00,,,,,,
849,2018-01-01T02:20:14Z,-33.29113333,148.01105000,0.00,,,,,,
850,2018-01-01T02:20:17Z,-33.29118333,148.01068333,0.00,,,,,,
851,2018-01-01T02:20:20Z,-33.29091667,148.01036667,0.00,,,,,,
852,2018-01-01T02:20:23Z,-33.29043333,148.01030000,0.00,,,,,,
853,2018-01-01T02:20:26Z,-33.28988333,148.01061667,0.00,,,,,,
854,2018-01-01T02:20:29Z,-33.28935000,148.01103333,0.00,,,,,,
855,2018-01-01T02:20:32Z,-33.28891667,148.01156667,0.00,,,,,,
856,2018-01-01T02:20:35Z,-33.28881667,148.01218333,0.00,,,,,,
857,2018-01-01T02:20:38Z,-33.28891667,148.01273333,0.00,,,,,,
858,2018-01-01T02:20:41Z,-33.28918333,148.01301667,0.00,,,,,,
859,2018-01-01T02:20:44Z,-33.28946667,148.01311667,0.00,,,,,,
860,2018-01-01T02:20:47Z,-33.28971667,148.01298333,0.00,,,,,,
861,2018-01-01T02:20:50Z,-33.28986667,148.01271667,0.00,,,,,,
862,2018-01-01T02:20:53Z,-33.28995000,148.01235000,0.00,,,,,,
863,2018-01-01T02:20:56Z,-33.28996667,148.01196667,0.00,,,,,,
864,2018-01-01T02:20:59Z,-33.29001667,148.01158333,0.00,,,,,,
865,2018-01-01T02:21:02Z,-33.28995000,148.01121667,0.00,,,,,,
866,2018-01-01T02:21:05Z,-33.28953333,148.01100000,0.00,,,,,,
867,2018-01-01T02:21:08Z,-33.28900000,148.01110000,0.00,,,,,,
868,2018-01-01T02:21:11Z,-33.28856667,148.01153333,0.00,,,,,,
869,2018-01-01T02:21:14Z,-33.28825000,148.01206667,0.00,,,,,,
870,2018-01-01T02:21:17Z,-33.28811667,148.01268333,0.00,,,,,,
871,2018-01-01T02:21:20Z,-33.28813333,148.01328333,0.00,,,,,,
872,2018-01-01T02:21:23Z,-33.28835000,148.01361667,0.00,,,,,,
873,2018-01-01T02:21:26Z,-33.28856667,148.01346667,0.00,,,,,,
874,2018-01-01T02:21:29Z,-33.28853333,148.01306667,0.00,,,,,,
875,2018-01-01T02:21:32Z,-33.28830000,148.01271667,0.00,,,,,,
876,2018-01-01T02:21:35Z,-33.28795000,148.01245000,0.00,,,,,,
877,2018-01-01T02:21:38Z,-33.28748333,148.01236667,0.00,,,,,,
878,2018-01-01T02:21:41Z,-33.28696667,148.01260000,0.00,,,,,,
879,2018-01-01T02:21:44Z,-33.28653333,148.01300000,0.00,,,,,,
880,2018-01-01T02:21:47Z,-33.28623333,148.01356667,0.00,,,,,,
881,2018-01-01T02:21:50Z,-33.28621667,148.01418333,0.00,,,,,,
882,2018-01-01T02:21:53Z,-33.28641667,148.01463333,0.00,,,,,,
883,2018-01-01T02:21:56Z,-33.28671667,148.01486667,0.00,,,,,,
884,2018-01-01T02:21:59Z,-33.28705000,148.01503333,0.00,,,,,,
885,2018-01-01T02:22:02Z,-33.28733333,148.01508333,0.00,,,,,,
886,2018-01-01T02:22:05Z,-33.28755000,148.01501667,0.00,,,,,,
887,2018-01-01T02:22:08Z,-33.28771667,148.01483333,0.00,,,,,,
888,2018-01-01T02:22:11Z,-33.28780000,148.01455000,0.00,,,,,,
889,2018-01-01T02:22:14Z,-33.28771667,148.01413333,0.00,,,,,,
890,2018-01-01T02:22:17Z,-33.28758333,148.01373333,0.00,,,,,,
891,2018-01-01T02:22:20Z,-33.28765000,148.01338333,0.00,,,,,,
892,2018-01-01T02:22:23Z,-33.28801667,148.01328333,0.00,,,,,,
893,2018-01-01T02:22:26Z,-33.28830000,148.01331667,0.00,,,,,,
894,2018-01-01T02:22:29Z,-33.28860000,148.01341667,0.00,,,,,,
895,2018-01-01T02:22:32Z,-33.28890000,148.01356667,0.00,,,,,,
896,2018-01-01T02:22:35Z,-33.28920000,148.01373333,0.00,,,,,,
897,2018-01-01T02:22:38Z,-33.28951667,148.01391667,0.00,,,,,,
898,2018-01-01T02:22:41Z,-33.28978333,148.01410000,0.00,,,,,,
899,2018-01-01T02:22:44Z,-33.29008333,148.01431667,0.00,,,,,,
900,2018-01-01T02:22:47Z,-33.29035000,148.01456667,0.00,,,,,,
901,2018-01-01T02:22:50Z,-33.29060000,148.01485000,0.00,,,,,,
902,2018-01-01T02:22:53Z,-33.29083333,148.01506667,0.00,,,,,,
903,2018-01-01T02:22:56Z,-33.29105000,148.01526667,0.00,,,,,,
904,2018-01-01T02:22:59Z,-33.29125000,148.01558333,0.00,,,,,,
905,2018-01-01T02:23:02Z,-33.29143333,148.01598333,0.00,,,,,,
906,2018-01-01T02:23:05Z,-33.29161667,148.01641667,0.00,,,,,,
907,2018-01-01T02:23:08Z,-33.29175000,148.01681667,0.00,,,,,,
908,2018-01-01T02:23:11Z,-33.29193333,148.01721667,0.00,,,,,,
909,2018-01-01T02:23:14Z,-33.29220000,148.01748333,0.00,,,,,,
910,2018-01-01T02:23:17Z,-33.29256667,148.01746667,0.00,,,,,,
911,2018-01-01T02:23:20Z,-33.29283333,148.01716667,0.00,,,,,,
912,2018-01-01T02:23:23Z,-33.29278333,148.01666667,0.00,,,,,,
913,2018-01-01T02:23:26Z,-33.29250000,148.01621667,0.00,,,,,,
914,2018-01-01T02:23:29Z,-33.29210000,148.01596667,0.00,,,,,,
915,2018-01-01T02:23:32Z,-33.29160000,148.01610000,0.00,,,,,,
916,2018-01-01T02:23:35Z,-33.29131667,148.01658333,0.00,,,,,,
917,2018-01-01T02:23:38Z,-33.29138333,148.01711667,0.00,,,,,,
918,2018-01-01T02:23:41Z,-33.29161667,148.01748333,0.00,,,,,,
919,2018-01-01T02:23:44Z,-33.29193333,148.01775000,0.00,,,,,,
920,2018-01-01T02:23:47Z,-33.29228333,148.01771667,0.00,,,,,,
921,2018-01-01T02:23:50Z,-33.29253333,148.01740000,0.00,,,,,,
922,2018-01-01T02:23:53Z,-33.29265000,148.01696667,0.00,,,,,,
923,2018-01-01T02:23:56Z,-33.29266667,148.01651667,0.00,,,,,,
924,2018-01-01T02:23:59Z,-33.29265000,148.01600000,0.00,,,,,,
925,2018-01-01T02:24:02Z,-33.29258333,148.01551667,0.00,,,,,,
926,2018-01-01T02:24:05Z,-33.29250000,148.01506667,0.00,,,,,,
927,2018-01-01T02:24:08Z,-33.29246667,148.01468333,0.00,,,,,,
928,2018-01-01T02:24:11Z,-33.29263333,148.01446667,0.00,,,,,,
929,2018-01-01T02:24:14Z,-33.29293333,148.01435000,0.00,,,,,,
930,2018-01-01T02:24:17Z,-33.29316667,148.01420000,0.00,,,,,,
931,2018-01-01T02:24:20Z,-33.29345000,148.01400000,0.00,,,,,,
932,2018-01-01T02:24:23Z,-33.29381667,148.01386667,0.00,,,,,,
933,2018-01-01T02:24:26Z,-33.29411667,148.01376667,0.00,,,,,,
934,2018-01-01T02:24:29Z,-33.29440000,148.01355000,0.00,,,,,,
935,2018-01-01T02:24:32Z,-33.29456667,148.01330000,0.00,,,,,,
936,2018-01-01T02:24:35Z,-33.29480000,148.01308333,0.00,,,,,,
937,2018-01-01T02:24:38Z,-33.29513333,148.01303333,0.00,,,,,,
938,2018-01-01T02:24:41Z,-33.29543333,148.01315000,0.00,,,,,,
939,2018-01-01T02:24:44Z,-33.29570000,148.01326667,0.00,,,,,,
940,2018-01-01T02:24:47Z,-33.29595000,148.01326667,0.00,,,,,,
941,2018-01-01T02:24:50Z,-33.29620000,148.01320000,0.00,,,,,,
942,2018-01-01T02:24:53Z,-33.29643333,148.01320000,0.00,,,,,,
943,2018-01-01T02:24:56Z,-33.29678333,148.01340000,0.00,,,,,,
944,2018-01-01T02:24:59Z,-33.29713333,148.01358333,0.00,,,,,,
945,2018-01-01T02:25:02Z,-33.29748333,148.01370000,0.00,,,,,,
946,2018-01-01T02:25:05Z,-33.29785000,148.01380000,0.00,,,,,,
947,2018-01-01T02:25:08Z,-33.29810000,148.01388333,0.00,,,,,,
948,2018-01-01T02:25:11Z,-33.29835000,148.01390000,0.00,,,,,,
949,2018-01-01T02:25:14Z,-33.29858333,148.01390000,0.00,,,,,,
950,2018-01-01T02:25:17Z,-33.29881667,148.01398333,0.00,,,,,,
951,2018-01-01T02:25:20Z,-33.29911667,148.01415000,0.00,,,,,,
952,2018-01-01T02:25:23Z,-33.29940000,148.01431667,0.00,,,,,,
953,2018-01-01T02:25:26Z,-33.29976667,148.01446667,0.00,,,,,,
954,2018-01-01T02:25:29Z,-33.30010000,148.01461667,0.00,,,,,,
955,2018-01-01T02:25:32Z,-33.30043333,148.01478333,0.00,,,,,,
956,2018-01-01T02:25:35Z,-33.30075000,148.01500000,0.00,,,,,,
957,2018-01-01T02:25:38Z,-33.30110000,148.01531667,0.00,,,,,,
958,2018-01-01T02:25:41Z,-33.30143333,148.01566667,0.00,,,,,,
959,2018-01-01T02:25:44Z,-33.30181667,148.01598333,0.00,,,,,,
960,2018-01-01T02:25:47Z,-33.30223333,148.01620000,0.00,,,,,,
961,2018-01-01T02:25:50Z,-33.30256667,148.01623333,0.00,,,,,,
962,2018-01-01T02:25:53Z,-33.30286667,148.01618333,0.00,,,,,,
963,2018-01-01T02:25:56Z,-33.30328333,148.01611667,0.00,,,,,,
964,2018-01-01T02:25:59Z,-33.30365000,148.01601667,0.00,,,,,,
965,2018-01-01T02:26:02Z,-33.30403333,148.01581667,0.00,,,,,,
966,2018-01-01T02:26:05Z,-33.30436667,148.01558333,0.00,,,,,,
967,2018-01-01T02:26:08Z,-33.30466667,148.01535000,0.00,,,,,,
968,2018-01-01T02:26:11Z,-33.30490000,148.01511667,0.00,,,,,,
969,2018-01-01T02:26:14Z,-33.30508333,148.01480000,0.00,,,,,,
970,2018-01-01T02:26:17Z,-33.30505000,148.01441667,0.00,,,,,,
971,2018-01-01T02:26:20Z,-33.30470000,148.01410000,0.00,,,,,,
972,2018-01-01T02:26:23Z,-33.30420000,148.01411667,0.00,,,,,,
973,2018-01-01T02:26:26Z,-33.30375000,148.01446667,0.00,,,,,,
974,2018-01-01T02:26:29Z,-33.30351667,148.01498333,0.00,,,,,,
975,2018-01-01T02:26:32Z,-33.30353333,148.01550000,0.00,,,,,,
976,2018-01-01T02:26:35Z,-33.30373333,148.01586667,0.00,,,,,,
977,2018-01-01T02:26:38Z,-33.30405000,148.01601667,0.00,,,,,,
978,2018-01-01T02:26:41Z,-33.30435000,148.01591667,0.00,,,,,,
979,2018-01-01T02:26:44Z,-33.30456667,148.01571667,0.00,,,,,,
980,2018-01-01T02:26:47Z,-33.30446667,148.01526667,0.00,,,,,,
981,2018-01-01T02:26:50Z,-33.30401667,148.01498333,0.00,,,,,,
982,2018-01-01T02:26:53Z,-33.30348333,148.01518333,0.00,,,,,,
983,2018-01-01T02:26:56Z,-33.30320000,148.01570000,0.00,,,,,,
984,2018-01-01T02:26:59Z,-33.30331667,148.01625000,0.00,,,,,,
985,2018-01-01T02:27:02Z,-33.30360000,148.01646667,0.00,,,,,,
986,2018-01-01T02:27:05Z,-33.30381667,148.01636667,0.00,,,,,,
987,2018-01-01T02:27:08Z,-33.30360000,148.01586667,0.00,,,,,,
988,2018-01-01T02:27:11Z,-33.30310000,148.01566667,0.00,,,,,,
989,2018-01-01T02:27:14Z,-33.30251667,148.01581667,0.00,,,,,,
990,2018-01-01T02:27:17Z,-33.30215000,148.01628333,0.00,,,,,,
991,2018-01-01T02:27:20Z,-33.30210000,148.01685000,0.00,,,,,,
992,2018-01-01T02:27:23Z,-33.30225000,148.01728333,0.00,,,,,,
993,2018-01-01T02:27:26Z,-33.30251667,148.01750000,0.00,,,,,,
994,2018-01-01T02:27:29Z,-33.30275000,148.01753333,0.00,,,,,,
995,2018-01-01T02:27:32Z,-33.30291667,148.01736667,0.00,,,,,,
996,2018-01-01T02:27:35Z,-33.30306667,148.01710000,0.00,,,,,,
997,2018-01-01T02:27:38Z,-33.30335000,148.01698333,0.00,,,,,,
998,2018-01-01T02:27:41Z,-33.30353333,148.01738333,0.00,,,,,,
999,2018-01-01T02:27:44Z,-33.30323333,148.01788333,0.00,,,,,,
1000,2018-01-01T02:27:47Z,-33.30265000,148.01800000,0.00,,,,,,
1001,2018-01-01T02:27:50Z,-33.30213333,148.01778333,0.00,,,,,,
1002,2018-01-01T02:27:53Z,-33.30183333,148.01738333,0.00,,,,,,
1003,2018-01-01T02:27:56Z,-33.30181667,148.01705000,0.00,,,,,,
1004,2018-01-01T02:27:59Z,-33.30203333,148.01705000,0.00,,,,,,
1005,2018-01-01T02:28:02Z,-33.30215000,148.01748333,0.00,,,,,,
1006,2018-01-01T02:28:05Z,-33.30176667,148.01803333,0.00,,,,,,
1007,2018-01-01T02:28:08Z,-33.30116667,148.01816667,0.00,,,,,,
1008,2018-01-01T02:28:11Z,-33.30068333,148.01796667,0.00,,,,,,
1009,2018-01-01T02:28:14Z,-33.30045000,148.01760000,0.00,,,,,,
1010,2018-01-01T02:28:17Z,-33.30045000,148.01726667,0.00,,,,,,
1011,2018-01-01T02:28:20Z,-33.30056667,148.01705000,0.00,,,,,,
1012,2018-01-01T02:28:23Z,-33.30083333,148.01703333,0.00,,,,,,
1013,2018-01-01T02:28:26Z,-33.30106667,148.01711667,0.00,,,,,,
1014,2018-01-01T02:28:29Z,-33.30133333,148.01711667,0.00,,,,,,
1015,2018-01-01T02:28:32Z,-33.30160000,148.01708333,0.00,,,,,,
1016,2018-01-01T02:28:35Z,-33.30176667,148.01733333,0.00,,,,,,
1017,2018-01-01T02:28:38Z,-33.30163333,148.01786667,0.00,,,,,,
1018,2018-01-01T02:28:41Z,-33.30115000,148.01831667,0.00,,,,,,
1019,2018-01-01T02:28:44Z,-33.30053333,148.01856667,0.00,,,,,,
1020,2018-01-01T02:28:47Z,-33.29996667,148.01856667,0.00,,,,,,
1021,2018-01-01T02:28:50Z,-33.29955000,148.01821667,0.00,,,,,,
1022,2018-01-01T02:28:53Z,-33.29943333,148.01783333,0.00,,,,,,
1023,2018-01-01T02:28:56Z,-33.29960000,148.01763333,0.00,,,,,,
1024,2018-01-01T02:28:59Z,-33.29983333,148.01773333,0.00,,,,,,
1025,2018-01-01T02:29:02Z,-33.30003333,148.01803333,0.00,,,,,,
1026,2018-01-01T02:29:05Z,-33.30021667,148.01838333,0.00,,,,,,
1027,2018-01-01T02:29:08Z,-33.30036667,148.01873333,0.00,,,,,,
1028,2018-01-01T02:29:11Z,-33.30053333,148.01903333,0.00,,,,,,
1029,2018-01-01T02:29:14Z,-33.30068333,148.01945000,0.00,,,,,,
1030,2018-01-01T02:29:17Z,-33.30068333,148.01996667,0.00,,,,,,
1031,2018-01-01T02:29:20Z,-33.30050000,148.02053333,0.00,,,,,,
1032,2018-01-01T02:29:23Z,-33.30001667,148.02095000,0.00,,,,,,
1033,2018-01-01T02:29:26Z,-33.29946667,148.02090000,0.00,,,,,,
1034,2018-01-01T02:29:29Z,-33.29913333,148.02056667,0.00,,,,,,
1035,2018-01-01T02:29:32Z,-33.29905000,148.02025000,0.00,,,,,,
1036,2018-01-01T02:29:35Z,-33.29913333,148.02003333,0.00,,,,,,
1037,2018-01-01T02:29:38Z,-33.29938333,148.02005000,0.00,,,,,,
1038,2018-01-01T02:29:41Z,-33.29965000,148.02023333,0.00,,,,,,
1039,2018-01-01T02:29:44Z,-33.29985000,148.02058333,0.00,,,,,,
1040,2018-01-01T02:29:47Z,-33.30000000,148.02101667,0.00,,,,,,
1041,2018-01-01T02:29:50Z,-33.30001667,148.02160000,0.00,,,,,,
1042,2018-01-01T02:29:53Z,-33.29975000,148.02218333,0.00,,,,,,
1043,2018-01-01T02:29:56Z,-33.29921667,148.02248333,0.00,,,,,,
1044,2018-01-01T02:29:59Z,-33.29870000,148.02235000,0.00,,,,,,
1045,2018-01-01T02:30:02Z,-33.29831667,148.02198333,0.00,,,,,,
1046,2018-01-01T02:30:05Z,-33.29815000,148.02158333,0.00,,,,,,
1047,2018-01-01T02:30:08Z,-33.29825000,148.02130000,0.00,,,,,,
1048,2018-01-01T02:30:11Z,-33.29853333,148.02121667,0.00,,,,,,
1049,2018-01-01T02:30:14Z,-33.29883333,148.02121667,0.00,,,,,,
1050,2018-01-01T02:30:17Z,-33.29910000,148.02108333,0.00,,,,,,
1051,2018-01-01T02:30:20Z,-33.29931667,148.02088333,0.00,,,,,,
1052,2018-01-01T02:30:23Z,-33.29958333,148.02083333,0.00,,,,,,
1053,2018-01-01T02:30:26Z,-33.29973333,148.02130000,0.00,,,,,,
1054,2018-01-01T02:30:29Z,-33.29943333,148.02186667,0.00,,,,,,
1055,2018-01-01T02:30:32Z,-33.29885000,148.02208333,0.00,,,,,,
1056,2018-01-01T02:30:35Z,-33.29835000,148.02188333,0.00,,,,,,
1057,2018-01-01T02:30:38Z,-33.29811667,148.02151667,0.00,,,,,,
1058,2018-01-01T02:30:41Z,-33.29808333,148.02118333,0.00,,,,,,
1059,2018-01-01T02:30:44Z,-33.29816667,148.02086667,0.00,,,,,,
1060,2018-01-01T02:30:47Z,-33.29833333,148.02066667,0.00,,,,,,
1061,2018-01-01T02:30:50Z,-33.29851667,148.02053333,0.00,,,,,,
1062,2018-01-01T02:30:53Z,-33.29878333,148.02043333,0.00,,,,,,
1063,2018-01-01T02:30:56Z,-33.29896667,148.02021667,0.00,,,,,,
1064,2018-01-01T02:30:59Z,-33.29913333,148.02000000,0.00,,,,,,
1065,2018-01-01T02:31:02Z,-33.29933333,148.01980000,0.00,,,,,,
1066,2018-01-01T02:31:05Z,-33.29951667,148.01955000,0.00,,,,,,
1067,2018-01-01T02:31:08Z,-33.29973333,148.01968333,0.00,,,,,,
1068,2018-01-01T02:31:11Z,-33.29968333,148.02018333,0.00,,,,,,
1069,2018-01-01T02:31:14Z,-33.29910000,148.02033333,0.00,,,,,,
1070,2018-01-01T02:31:17Z,-33.29865000,148.01998333,0.00,,,,,,
1071,2018-01-01T02:31:20Z,-33.29863333,148.01970000,0.00,,,,,,
1072,2018-01-01T02:31:23Z,-33.29871667,148.01955000,0.00,,,,,,
1073,2018-01-01T02:31:26Z,-33.29888333,148.01958333,0.00,,,,,,
1074,2018-01-01T02:31:29Z,-33.29891667,148.02000000,0.00,,,,,,
1075,2018-01-01T02:31:32Z,-33.29873333,148.02053333,0.00,,,,,,
1076,2018-01-01T02:31:35Z,-33.29841667,148.02105000,0.00,,,,,,
1077,2018-01-01T02:31:38Z,-33.29835000,148.02156667,0.00,,,,,,
1078,2018-01-01T02:31:41Z,-33.29858333,148.02171667,0.00,,,,,,
1079,2018-01-01T02:31:44Z,-33.29863333,148.02138333,0.00,,,,,,
1080,2018-01-01T02:31:47Z,-33.29825000,148.02101667,0.00,,,,,,
1081,2018-01-01T02:31:50Z,-33.29771667,148.02101667,0.00,,,,,,
1082,2018-01-01T02:31:53Z,-33.29730000,148.02148333,0.00,,,,,,
1083,2018-01-01T02:31:56Z,-33.29723333,148.02205000,0.00,,,,,,
1084,2018-01-01T02:31:59Z,-33.29746667,148.02236667,0.00,,,,,,
1085,2018-01-01T02:32:02Z,-33.29770000,148.02220000,0.00,,,,,,
1086,2018-01-01T02:32:05Z,-33.29755000,148.02176667,0.00,,,,,,
1087,2018-01-01T02:32:08Z,-33.29701667,148.02155000,0.00,,,,,,
1088,2018-01-01T02:32:11Z,-33.29643333,148.02170000,0.00,,,,,,
1089,2018-01-01T02:32:14Z,-33.29590000,148.02200000,0.00,,,,,,
1090,2018-01-01T02:32:17Z,-33.29553333,148.02251667,0.00,,,,,,
1091,2018-01-01T02:32:20Z,-33.29530000,148.02311667,0.00,,,,,,
1092,2018-01-01T02:32:23Z,-33.29523333,148.02371667,0.00,,,,,,
1093,2018-01-01T02:32:26Z,-33.29530000,148.02433333,0.00,,,,,,
1094,2018-01-01T02:32:29Z,-33.29535000,148.02493333,0.00,,,,,,
1095,2018-01-01T02:32:32Z,-33.29545000,148.02545000,0.00,,,,,,
1096,2018-01-01T02:32:35Z,-33.29565000,148.02576667,0.00,,,,,,
1097,2018-01-01T02:32:38Z,-33.29588333,148.02585000,0.00,,,,,,
1098,2018-01-01T02:32:41Z,-33.29588333,148.02555000,0.00,,,,,,
1099,2018-01-01T02:32:44Z,-33.29546667,148.02530000,0.00,,,,,,
1100,2018-01-01T02:32:47Z,-33.29483333,148.02541667,0.00,,,,,,
1101,2018-01-01T02:32:50Z,-33.29430000,148.02580000,0.00,,,,,,
1102,2018-01-01T02:32:53Z,-33.29403333,148.02640000,0.00,,,,,,
1103,2018-01-01T02:32:56Z,-33.29411667,148.02701667,0.00,,,,,,
1104,2018-01-01T02:32:59Z,-33.29431667,148.02753333,0.00,,,,,,
1105,2018-01-01T02:33:02Z,-33.29455000,148.02771667,0.00,,,,,,
1106,2018-01-01T02:33:05Z,-33.29473333,148.02758333,0.00,,,,,,
1107,2018-01-01T02:33:08Z,-33.29466667,148.02713333,0.00,,,,,,
1108,2018-01-01T02:33:11Z,-33.29438333,148.02676667,0.00,,,,,,
1109,2018-01-01T02:33:14Z,-33.29386667,148.02658333,0.00,,,,,,
1110,2018-01-01T02:33:17Z,-33.29325000,148.02668333,0.00,,,,,,
1111,2018-01-01T02:33:20Z,-33.29276667,148.02711667,0.00,,,,,,
1112,2018-01-01T02:33:23Z,-33.29255000,148.02776667,0.00,,,,,,
1113,2018-01-01T02:33:26Z,-33.29258333,148.02836667,0.00,,,,,,
1114,2018-01-01T02:33:29Z,-33.29276667,148.02886667,0.00,,,,,,
1115,2018-01-01T02:33:32Z,-33.29303333,148.02913333,0.00,,,,,,
1116,2018-01-01T02:33:35Z,-33.29328333,148.02913333,0.00,,,,,,
1117,2018-01-01T02:33:38Z,-33.29348333,148.02886667,0.00,,,,,,
1118,2018-01-01T02:33:41Z,-33.29358333,148.02861667,0.00,,,,,,
1119,2018-01-01T02:33:44Z,-33.29343333,148.02823333,0.00,,,,,,
1120,2018-01-01T02:33:47Z,-33.29315000,148.02786667,0.00,,,,,,
1121,2018-01-01T02:33:50Z,-33.29270000,148.02760000,0.00,,,,,,
1122,2018-01-01T02:33:53Z,-33.29208333,148.02763333,0.00,,,,,,
1123,2018-01-01T02:33:56Z,-33.29155000,148.02798333,0.00,,,,,,
1124,2018-01-01T02:33:59Z,-33.29113333,148.02855000,0.00,,,,,,
1125,2018-01-01T02:34:02Z,-33.29090000,148.02925000,0.00,,,,,,
1126,2018-01-01T02:34:05Z,-33.29080000,148.03001667,0.00,,,,,,
1127,2018-01-01T02:34:08Z,-33.29086667,148.03060000,0.00,,,,,,
1128,2018-01-01T02:34:11Z,-33.29111667,148.03093333,0.00,,,,,,
1129,2018-01-01T02:34:14Z,-33.29138333,148.03106667,0.00,,,,,,
1130,2018-01-01T02:34:17Z,-33.29165000,148.03103333,0.00,,,,,,
1131,2018-01-01T02:34:20Z,-33.29183333,148.03081667,0.00,,,,,,
1132,2018-01-01T02:34:23Z,-33.29176667,148.03045000,0.00,,,,,,
1133,2018-01-01T02:34:26Z,-33.29161667,148.03003333,0.00,,,,,,
1134,2018-01-01T02:34:29Z,-33.29136667,148.02965000,0.00,,,,,,
1135,2018-01-01T02:34:32Z,-33.29106667,148.02928333,0.00,,,,,,
1136,2018-01-01T02:34:35Z,-33.29083333,148.02891667,0.00,,,,,,
1137,2018-01-01T02:34:38Z,-33.29066667,148.02848333,0.00,,,,,,
1138,2018-01-01T02:34:41Z,-33.29070000,148.02810000,0.00,,,,,,
1139,2018-01-01T02:34:44Z,-33.29088333,148.02778333,0.00,,,,,,
1140,2018-01-01T02:34:47Z,-33.29116667,148.02758333,0.00,,,,,,
1141,2018-01-01T02:34:50Z,-33.29140000,148.02733333,0.00,,,,,,
1142,2018-01-01T02:34:53Z,-33.29156667,148.02705000,0.00,,,,,,
1143,2018-01-01T02:34:56Z,-33.29166667,148.02675000,0.00,,,,,,
1144,2018-01-01T02:34:59Z,-33.29191667,148.02653333,0.00,,,,,,
1145,2018-01-01T02:35:02Z,-33.29215000,148.02641667,0.00,,,,,,
1146,2018-01-01T02:35:05Z,-33.29240000,148.02616667,0.00,,,,,,
1147,2018-01-01T02:35:08Z,-33.29268333,148.02595000,0.00,,,,,,
1148,2018-01-01T02:35:11Z,-33.29288333,148.02571667,0.00,,,,,,
1149,2018-01-01T02:35:14Z,-33.29303333,148.02520000,0.00,,,,,,
1150,2018-01-01T02:35:17Z,-33.29306667,148.02486667,0.00,,,,,,
1151,2018-01-01T02:35:20Z,-33.29311667,148.02455000,0.00,,,,,,
1152,2018-01-01T02:35:23Z,-33.29328333,148.02423333,0.00,,,,,,
1153,2018-01-01T02:35:26Z,-33.29356667,148.02410000,0.00,,,,,,
1154,2018-01-01T02:35:29Z,-33.29391667,148.02423333,0.00,,,,,,
1155,2018-01-01T02:35:32Z,-33.29425000,148.02445000,0.00,,,,,,
1156,2018-01-01T02:35:35Z,-33.29456667,148.02461667,0.00,,,,,,
1157,2018-01-01T02:35:38Z,-33.29490000,148.02465000,0.00,,,,,,
1158,2018-01-01T02:35:41Z,-33.29523333,148.02466667,0.00,,,,,,
1159,2018-01-01T02:35:44Z,-33.29553333,148.02466667,0.00,,,,,,
1160,2018-01-01T02:35:47Z,-33.29585000,148.02468333,0.00,,,,,,
1161,2018-01-01T02:35:50Z,-33.29616667,148.02466667,0.00,,,,,,
1162,2018-01-01T02:35:53Z,-33.29648333,148.02451667,0.00,,,,,,
1163,2018-01-01T02:35:56Z,-33.29675000,148.02428333,0.00,,,,,,
1164,2018-01-01T02:35:59Z,-33.29698333,148.02396667,0.00,,,,,,
1165,2018-01-01T02:36:02Z,-33.29711667,148.02371667,0.00,,,,,,
1166,2018-01-01T02:36:05Z,-33.29723333,148.02338333,0.00,,,,,,
1167,2018-01-01T02:36:08Z,-33.29745000,148.02315000,0.00,,,,,,
1168,2018-01-01T02:36:11Z,-33.29780000,148.02305000,0.00,,,,,,
1169,2018-01-01T02:36:14Z,-33.29811667,148.02298333,0.00,,,,,,
1170,2018-01-01T02:36:17Z,-33.29835000,148.02283333,0.00,,,,,,
1171,2018-01-01T02:36:20Z,-33.29835000,148.02255000,0.00,,,,,,
1172,2018-01-01T02:36:23Z,-33.29805000,148.02233333,0.00,,,,,,
1173,2018-01-01T02:36:26Z,-33.29760000,148.02236667,0.00,,,,,,
1174,2018-01-01T02:36:29Z,-33.29711667,148.02270000,0.00,,,,,,
1175,2018-01-01T02:36:32Z,-33.29678333,148.02330000,0.00,,,,,,
1176,2018-01-01T02:36:35Z,-33.29666667,148.02400000,0.00,,,,,,
1177,2018-01-01T02:36:38Z,-33.29680000,148.02466667,0.00,,,,,,
1178,2018-01-01T02:36:41Z,-33.29711667,148.02511667,0.00,,,,,,
1179,2018-01-01T02:36:44Z,-33.29751667,148.02533333,0.00,,,,,,
1180,2018-01-01T02:36:47Z,-33.29788333,148.02533333,0.00,,,,,,
1181,2018-01-01T02:36:50Z,-33.29811667,148.02515000,0.00,,,,,,
1182,2018-01-01T02:36:53Z,-33.29803333,148.02481667,0.00,,,,,,
1183,2018-01-01T02:36:56Z,-33.29773333,148.02461667,0.00,,,,,,
1184,2018-01-01T02:36:59Z,-33.29728333,148.02463333,0.00,,,,,,
1185,2018-01-01T02:37:02Z,-33.29680000,148.02486667,0.00,,,,,,
1186,2018-01-01T02:37:05Z,-33.29638333,148.02531667,0.00,,,,,,
1187,2018-01-01T02:37:08Z,-33.29610000,148.02593333,0.00,,,,,,
1188,2018-01-01T02:37:11Z,-33.29600000,148.02661667,0.00,,,,,,
1189,2018-01-01T02:37:14Z,-33.29616667,148.02721667,0.00,,,,,,
