fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1729,2018-01-01T04:27:51Z,-32.74726667,148.62858333,,,,,,
1730,2018-01-01T04:27:56Z,-32.74688333,148.62971667,,,,,,
1731,2018-01-01T04:28:01Z,-32.74645000,148.63085000,,,,,,
1732,2018-01-01T04:28:06Z,-32.74590000,148.63200000,,,,,,
1733,2018-01-01T04:28:11Z,-32.74535000,148.63305000,,,,,,
1734,2018-01-01T04:28:16Z,-32.74481667,148.63415000,,,,,,
1735,2018-01-01T04:28:21Z,-32.74435000,148.63530000,,,,,,
1736,2018-01-01T04:28:26Z,-32.74380000,148.63638333,,,,,,
1737,2018-01-01T04:28:31Z,-32.74325000,148.63746667,,,,,,
1738,2018-01-01T04:28:36Z,-32.74263333,148.63843333,,,,,,
1739,2018-01-01T04:28:41Z,-32.74208333,148.63940000,,,,,,
1740,2018-01-01T04:28:46Z,-32.74156667,148.64041667,,,,,,
1741,2018-01-01T04:28:51Z,-32.74115000,148.64143333,,,,,,
1742,2018-01-01T04:28:56Z,-32.74070000,148.64248333,,,,,,
1743,2018-01-01T04:29:01Z,-32.74010000,148.64345000,,,,,,
1744,2018-01-01T04:29:06Z,-32.73946667,148.64441667,,,,,,
1745,2018-01-01T04:29:11Z,-32.73868333,148.64566667,,,,,,
1746,2018-01-01T04:29:16Z,-32.73801667,148.64673333,,,,,,
1747,2018-01-01T04:29:22Z,-32.73741667,148.64778333,,,,,,
1748,2018-01-01T04:29:27Z,-32.73678333,148.64875000,,,,,,
1749,2018-01-01T04:29:32Z,-32.73603333,148.64980000,,,,,,
1750,2018-01-01T04:29:37Z,-32.73491667,148.65033333,,,,,,
1751,2018-01-01T04:29:42Z,-32.73371667,148.65041667,,,,,,
1752,2018-01-01T04:29:47Z,-32.73273333,148.65045000,,,,,,
1753,2018-01-01T04:29:52Z,-32.73181667,148.65101667,,,,,,
1754,2018-01-01T04:29:57Z,-32.73106667,148.65186667,,,,,,
1755,2018-01-01T04:30:02Z,-32.73055000,148.65290000,,,,,,
1756,2018-01-01T04:30:07Z,-32.73018333,148.65393333,,,,,,
1757,2018-01-01T04:30:12Z,-32.72975000,148.65490000,,,,,,
1758,2018-01-01T04:30:17Z,-32.72905000,148.65575000,,,,,,
1759,2018-01-01T04:30:22Z,-32.72830000,148.65658333,,,,,,
1760,2018-01-01T04:30:27Z,-32.72730000,148.65738333,,,,,,
1761,2018-01-01T04:30:32Z,-32.72631667,148.65800000,,,,,,
1762,2018-01-01T04:30:37Z,-32.72541667,148.65871667,,,,,,
1763,2018-01-01T04:30:42Z,-32.72458333,148.65958333,,,,,,
1764,2018-01-01T04:30:47Z,-32.72386667,148.66028333,,,,,,
1765,2018-01-01T04:30:52Z,-32.72315000,148.66108333,,,,,,
1766,2018-01-01T04:30:57Z,-32.72243333,148.66190000,,,,,,
1767,2018-01-01T04:31:02Z,-32.72171667,148.66280000,,,,,,
1768,2018-01-01T04:31:07Z,-32.72121667,148.66376667,,,,,,
1769,2018-01-01T04:31:12Z,-32.72081667,148.66475000,,,,,,
1770,2018-01-01T04:31:17Z,-32.72018333,148.66560000,,,,,,
1771,2018-01-01T04:31:22Z,-32.71958333,148.66648333,,,,,,
1772,2018-01-01T04:31:27Z,-32.71901667,148.66735000,,,,,,
1773,2018-01-01T04:31:32Z,-32.71841667,148.66828333,,,,,,
1774,2018-01-01T04:31:37Z,-32.71785000,148.66921667,,,,,,
1775,2018-01-01T04:31:42Z,-32.71718333,148.67018333,,,,,,
1776,2018-01-01T04:31:47Z,-32.71706667,148.67130000,,,,,,
1777,2018-01-01T04:31:52Z,-32.71763333,148.67158333,,,,,,
1778,2018-01-01T04:31:57Z,-32.71745000,148.67106667,,,,,,
1779,2018-01-01T04:32:02Z,-32.71660000,148.67120000,,,,,,
1780,2018-01-01T04:32:07Z,-32.71605000,148.67213333,,,,,,
1781,2018-01-01T04:32:12Z,-32.71648333,148.67286667,,,,,,
1782,2018-01-01T04:32:17Z,-32.71711667,148.67298333,,,,,,
1783,2018-01-01T04:32:22Z,-32.71780000,148.67346667,,,,,,
1784,2018-01-01T04:32:27Z,-32.71828333,148.67413333,,,,,,
1785,2018-01-01T04:32:32Z,-32.71816667,148.67501667,,,,,,
1786,2018-01-01T04:32:37Z,-32.71736667,148.67560000,,,,,,
1787,2018-01-01T04:32:42Z,-32.71661667,148.67580000,,,,,,
1788,2018-01-01T04:32:47Z,-32.71575000,148.67605000,,,,,,
1789,2018-01-01T04:32:52Z,-32.71495000,148.67640000,,,,,,
1790,2018-01-01T04:32:57Z,-32.71415000,148.67680000,,,,,,
1791,2018-01-01T04:33:02Z,-32.71328333,148.67710000,,,,,,
1792,2018-01-01T04:33:07Z,-32.71238333,148.67753333,,,,,,
1793,2018-01-01T04:33:12Z,-32.71161667,148.67831667,,,,,,
1794,2018-01-01T04:33:17Z,-32.71078333,148.67906667,,,,,,
1795,2018-01-01T04:33:22Z,-32.70996667,148.67966667,,,,,,
1796,2018-01-01T04:33:27Z,-32.70905000,148.68035000,,,,,,
1797,2018-01-01T04:33:32Z,-32.70801667,148.68106667,,,,,,
1798,2018-01-01T04:33:37Z,-32.70703333,148.68190000,,,,,,
1799,2018-01-01T04:33:42Z,-32.70606667,148.68268333,,,,,,
1800,2018-01-01T04:33:47Z,-32.70510000,148.68345000,,,,,,
1801,2018-01-01T04:33:52Z,-32.70423333,148.68435000,,,,,,
1802,2018-01-01T04:33:57Z,-32.70351667,148.68540000,,,,,,
1803,2018-01-01T04:34:02Z,-32.70303333,148.68666667,,,,,,
1804,2018-01-01T04:34:07Z,-32.70276667,148.68791667,,,,,,
1805,2018-01-01T04:34:12Z,-32.70251667,148.68930000,,,,,,
1806,2018-01-01T04:34:17Z,-32.70233333,148.69058333,,,,,,
1807,2018-01-01T04:34:22Z,-32.70223333,148.69166667,,,,,,
1808,2018-01-01T04:34:28Z,-32.70188333,148.69281667,,,,,,
1809,2018-01-01T04:34:33Z,-32.70138333,148.69383333,,,,,,
1810,2018-01-01T04:34:38Z,-32.70090000,148.69480000,,,,,,
1811,2018-01-01T04:34:43Z,-32.70040000,148.69571667,,,,,,
1812,2018-01-01T04:34:48Z,-32.69971667,148.69660000,,,,,,
1813,2018-01-01T04:34:53Z,-32.69905000,148.69738333,,,,,,
1814,2018-01-01T04:34:58Z,-32.69838333,148.69828333,,,,,,
1815,2018-01-01T04:35:03Z,-32.69778333,148.69933333,,,,,,
1816,2018-01-01T04:35:08Z,-32.69731667,148.70045000,,,,,,
1817,2018-01-01T04:35:13Z,-32.69670000,148.70140000,,,,,,
1818,2018-01-01T04:35:18Z,-32.69593333,148.70233333,,,,,,
1819,2018-01-01T04:35:23Z,-32.69508333,148.70316667,,,,,,
1820,2018-01-01T04:35:28Z,-32.69428333,148.70393333,,,,,,
1821,2018-01-01T04:35:33Z,-32.69353333,148.70473333,,,,,,
1822,2018-01-01T04:35:38Z,-32.69263333,148.70543333,,,,,,
1823,2018-01-01T04:35:43Z,-32.69178333,148.70610000,,,,,,
1824,2018-01-01T04:35:48Z,-32.69101667,148.70685000,,,,,,
1825,2018-01-01T04:35:53Z,-32.69021667,148.70753333,,,,,,
1826,2018-01-01T04:35:58Z,-32.68936667,148.70828333,,,,,,
1827,2018-01-01T04:36:03Z,-32.68846667,148.70885000,,,,,,
1828,2018-01-01T04:36:08Z,-32.68761667,148.70953333,,,,,,
1829,2018-01-01T04:36:13Z,-32.68675000,148.71026667,,,,,,
1830,2018-01-01T04:36:18Z,-32.68590000,148.71096667,,,,,,
1831,2018-01-01T04:36:23Z,-32.68503333,148.71160000,,,,,,
1832,2018-01-01T04:36:28Z,-32.68418333,148.71233333,,,,,,
1833,2018-01-01T04:36:33Z,-32.68325000,148.71318333,,,,,,
1834,2018-01-01T04:36:38Z,-32.68230000,148.71400000,,,,,,
1835,2018-01-01T04:36:43Z,-32.68145000,148.71488333,,,,,,
1836,2018-01-01T04:36:48Z,-32.68081667,148.71591667,,,,,,
1837,2018-01-01T04:36:53Z,-32.68030000,148.71708333,,,,,,
1838,2018-01-01T04:36:58Z,-32.67998333,148.71825000,,,,,,
1839,2018-01-01T04:37:03Z,-32.67950000,148.71943333,,,,,,
1840,2018-01-01T04:37:08Z,-32.67901667,148.72060000,,,,,,
1841,2018-01-01T04:37:13Z,-32.67833333,148.72166667,,,,,,
1842,2018-01-01T04:37:18Z,-32.67745000,148.72256667,,,,,,
1843,2018-01-01T04:37:23Z,-32.67651667,148.72326667,,,,,,
1844,2018-01-01T04:37:28Z,-32.67555000,148.72390000,,,,,,
1845,2018-01-01T04:37:33Z,-32.67463333,148.72453333,,,,,,
1846,2018-01-01T04:37:38Z,-32.67378333,148.72523333,,,,,,
1847,2018-01-01T04:37:43Z,-32.67293333,148.72611667,,,,,,
1848,2018-01-01T04:37:48Z,-32.67210000,148.72696667,,,,,,
1849,2018-01-01T04:37:53Z,-32.67151667,148.72800000,,,,,,
1850,2018-01-01T04:37:58Z,-32.67105000,148.72900000,,,,,,
1851,2018-01-01T04:38:03Z,-32.67038333,148.72975000,,,,,,
1852,2018-01-01T04:38:08Z,-32.67013333,148.72945000,,,,,,
1853,2018-01-01T04:38:13Z,-32.67048333,148.73015000,,,,,,
1854,2018-01-01T04:38:18Z,-32.66978333,148.73053333,,,,,,
1855,2018-01-01T04:38:23Z,-32.66990000,148.73020000,,,,,,
1856,2018-01-01T04:38:28Z,-32.67001667,148.73101667,,,,,,
1857,2018-01-01T04:38:33Z,-32.66925000,148.73105000,,,,,,
1858,2018-01-01T04:38:39Z,-32.66955000,148.73086667,,,,,,
1859,2018-01-01T04:38:44Z,-32.66960000,148.73176667,,,,,,
1860,2018-01-01T04:38:49Z,-32.66895000,148.73230000,,,,,,
1861,2018-01-01T04:38:54Z,-32.66891667,148.73191667,,,,,,
1862,2018-01-01T04:38:59Z,-32.66948333,148.73220000,,,,,,
1863,2018-01-01T04:39:04Z,-32.66946667,148.73320000,,,,,,
1864,2018-01-01T04:39:09Z,-32.66878333,148.73383333,,,,,,
1865,2018-01-01T04:39:14Z,-32.66805000,148.73418333,,,,,,
1866,2018-01-01T04:39:19Z,-32.66720000,148.73415000,,,,,,
1867,2018-01-01T04:39:24Z,-32.66641667,148.73401667,,,,,,
1868,2018-01-01T04:39:29Z,-32.66606667,148.73346667,,,,,,
1869,2018-01-01T04:39:34Z,-32.66638333,148.73336667,,,,,,
1870,2018-01-01T04:39:39Z,-32.66636667,148.73433333,,,,,,
1871,2018-01-01T04:39:44Z,-32.66565000,148.73461667,,,,,,
1872,2018-01-01T04:39:49Z,-32.66566667,148.73413333,,,,,,
1873,2018-01-01T04:39:54Z,-32.66593333,148.73480000,,,,,,
1874,2018-01-01T04:39:59Z,-32.66535000,148.73548333,,,,,,
1875,2018-01-01T04:40:04Z,-32.66481667,148.73508333,,,,,,
1876,2018-01-01T04:40:09Z,-32.66515000,148.73501667,,,,,,
1877,2018-01-01T04:40:14Z,-32.66501667,148.73593333,,,,,,
1878,2018-01-01T04:40:19Z,-32.66426667,148.73623333,,,,,,
1879,2018-01-01T04:40:24Z,-32.66410000,148.73568333,,,,,,
1880,2018-01-01T04:40:29Z,-32.66450000,148.73596667,,,,,,
1881,2018-01-01T04:40:34Z,-32.66400000,148.73673333,,,,,,
1882,2018-01-01T04:40:39Z,-32.66345000,148.73640000,,,,,,
1883,2018-01-01T04:40:44Z,-32.66385000,148.73660000,,,,,,
1884,2018-01-01T04:40:49Z,-32.66358333,148.73746667,,,,,,
1885,2018-01-01T04:40:54Z,-32.66290000,148.73730000,,,,,,
1886,2018-01-01T04:40:59Z,-32.66316667,148.73700000,,,,,,
1887,2018-01-01T04:41:04Z,-32.66335000,148.73780000,,,,,,
1888,2018-01-01T04:41:09Z,-32.66266667,148.73833333,,,,,,
1889,2018-01-01T04:41:14Z,-32.66220000,148.73780000,,,,,,
1890,2018-01-01T04:41:19Z,-32.66266667,148.73753333,,,,,,
1891,2018-01-01T04:41:24Z,-32.66288333,148.73826667,,,,,,
1892,2018-01-01T04:41:29Z,-32.66220000,148.73866667,,,,,,
1893,2018-01-01T04:41:34Z,-32.66210000,148.73808333,,,,,,
1894,2018-01-01T04:41:39Z,-32.66256667,148.73831667,,,,,,
1895,2018-01-01T04:41:44Z,-32.66218333,148.73905000,,,,,,
1896,2018-01-01T04:41:49Z,-32.66130000,148.73886667,,,,,,
1897,2018-01-01T04:41:54Z,-32.66131667,148.73828333,,,,,,
1898,2018-01-01T04:42:00Z,-32.66158333,148.73888333,,,,,,
1899,2018-01-01T04:42:05Z,-32.66088333,148.73920000,,,,,,
1900,2018-01-01T04:42:10Z,-32.66091667,148.73871667,,,,,,
1901,2018-01-01T04:42:15Z,-32.66098333,148.73945000,,,,,,
1902,2018-01-01T04:42:20Z,-32.66033333,148.73950000,,,,,,
1903,2018-01-01T04:42:25Z,-32.66063333,148.73933333,,,,,,
1904,2018-01-01T04:42:30Z,-32.66043333,148.74018333,,,,,,
1905,2018-01-01T04:42:35Z,-32.65968333,148.74016667,,,,,,
1906,2018-01-01T04:42:40Z,-32.65950000,148.73956667,,,,,,
1907,2018-01-01T04:42:45Z,-32.65990000,148.73986667,,,,,,
1908,2018-01-01T04:42:50Z,-32.65933333,148.74055000,,,,,,
1909,2018-01-01T04:42:55Z,-32.65893333,148.74010000,,,,,,
1910,2018-01-01T04:43:00Z,-32.65945000,148.74013333,,,,,,
1911,2018-01-01T04:43:05Z,-32.65930000,148.74090000,,,,,,
1912,2018-01-01T04:43:10Z,-32.65856667,148.74081667,,,,,,
1913,2018-01-01T04:43:15Z,-32.65876667,148.74036667,,,,,,
1914,2018-01-01T04:43:20Z,-32.65893333,148.74115000,,,,,,
1915,2018-01-01T04:43:25Z,-32.65826667,148.74168333,,,,,,
1916,2018-01-01T04:43:30Z,-32.65810000,148.74111667,,,,,,
1917,2018-01-01T04:43:35Z,-32.65860000,148.74130000,,,,,,
1918,2018-01-01T04:43:40Z,-32.65833333,148.74221667,,,,,,
1919,2018-01-01T04:43:45Z,-32.65750000,148.74246667,,,,,,
1920,2018-01-01T04:43:50Z,-32.65731667,148.74195000,,,,,,
1921,2018-01-01T04:43:55Z,-32.65776667,148.74208333,,,,,,
1922,2018-01-01T04:44:00Z,-32.65751667,148.74295000,,,,,,
1923,2018-01-01T04:44:05Z,-32.65681667,148.74300000,,,,,,
1924,2018-01-01T04:44:10Z,-32.65695000,148.74253333,,,,,,
1925,2018-01-01T04:44:15Z,-32.65716667,148.74318333,,,,,,
1926,2018-01-01T04:44:20Z,-32.65650000,148.74356667,,,,,,
1927,2018-01-01T04:44:25Z,-32.65610000,148.74296667,,,,,,
1928,2018-01-01T04:44:30Z,-32.65623333,148.74243333,,,,,,
1929,2018-01-01T04:44:35Z,-32.65650000,148.74300000,,,,,,
1930,2018-01-01T04:44:40Z,-32.65588333,148.74350000,,,,,,
1931,2018-01-01T04:44:45Z,-32.65563333,148.74301667,,,,,,
1932,2018-01-01T04:44:50Z,-32.65600000,148.74343333,,,,,,
1933,2018-01-01T04:44:55Z,-32.65543333,148.74405000,,,,,,
1934,2018-01-01T04:45:00Z,-32.65483333,148.74370000,,,,,,
1935,2018-01-01T04:45:05Z,-32.65485000,148.74325000,,,,,,
1936,2018-01-01T04:45:10Z,-32.65503333,148.74393333,,,,,,
1937,2018-01-01T04:45:15Z,-32.65441667,148.74456667,,,,,,
1938,2018-01-01T04:45:20Z,-32.65358333,148.74415000,,,,,,
1939,2018-01-01T04:45:25Z,-32.65330000,148.74343333,,,,,,
1940,2018-01-01T04:45:31Z,-32.65315000,148.74271667,,,,,,
1941,2018-01-01T04:45:36Z,-32.65345000,148.74248333,,,,,,
1942,2018-01-01T04:45:41Z,-32.65303333,148.74336667,,,,,,
1943,2018-01-01T04:45:46Z,-32.65223333,148.74343333,,,,,,
1944,2018-01-01T04:45:51Z,-32.65198333,148.74280000,,,,,,
1945,2018-01-01T04:45:56Z,-32.65226667,148.74320000,,,,,,
1946,2018-01-01T04:46:01Z,-32.65165000,148.74380000,,,,,,
1947,2018-01-01T04:46:06Z,-32.65095000,148.74343333,,,,,,
1948,2018-01-01T04:46:11Z,-32.65100000,148.74276667,,,,,,
1949,2018-01-01T04:46:16Z,-32.65138333,148.74293333,,,,,,
1950,2018-01-01T04:46:21Z,-32.65086667,148.74375000,,,,,,
1951,2018-01-01T04:46:26Z,-32.65005000,148.74380000,,,,,,
1952,2018-01-01T04:46:31Z,-32.64951667,148.74323333,,,,,,
1953,2018-01-01T04:46:36Z,-32.64961667,148.74273333,,,,,,
1954,2018-01-01T04:46:41Z,-32.64983333,148.74326667,,,,,,
1955,2018-01-01T04:46:46Z,-32.64945000,148.74406667,,,,,,
1956,2018-01-01T04:46:51Z,-32.64876667,148.74380000,,,,,,
1957,2018-01-01T04:46:56Z,-32.64906667,148.74355000,,,,,,
1958,2018-01-01T04:47:01Z,-32.64931667,148.74415000,,,,,,
1959,2018-01-01T04:47:06Z,-32.64905000,148.74498333,,,,,,
1960,2018-01-01T04:47:11Z,-32.64836667,148.74471667,,,,,,
1961,2018-01-01T04:47:16Z,-32.64875000,148.74468333,,,,,,
1962,2018-01-01T04:47:21Z,-32.64818333,148.74523333,,,,,,
1963,2018-01-01T04:47:26Z,-32.64790000,148.74461667,,,,,,
1964,2018-01-01T04:47:31Z,-32.64825000,148.74503333,,,,,,
1965,2018-01-01T04:47:36Z,-32.64768333,148.74568333,,,,,,
1966,2018-01-01T04:47:41Z,-32.64693333,148.74540000,,,,,,
1967,2018-01-01T04:47:46Z,-32.64670000,148.74465000,,,,,,
1968,2018-01-01T04:47:51Z,-32.64680000,148.74396667,,,,,,
1969,2018-01-01T04:47:56Z,-32.64711667,148.74343333,,,,,,
1970,2018-01-01T04:48:01Z,-32.64730000,148.74288333,,,,,,
1971,2018-01-01T04:48:06Z,-32.64646667,148.74291667,,,,,,
1972,2018-01-01T04:48:11Z,-32.64610000,148.74380000,,,,,,
1973,2018-01-01T04:48:16Z,-32.64646667,148.74440000,,,,,,
1974,2018-01-01T04:48:21Z,-32.64701667,148.74433333,,,,,,
1975,2018-01-01T04:48:26Z,-32.64733333,148.74391667,,,,,,
1976,2018-01-01T04:48:31Z,-32.64686667,148.74336667,,,,,,
1977,2018-01-01T04:48:36Z,-32.64631667,148.74413333,,,,,,
1978,2018-01-01T04:48:41Z,-32.64676667,148.74440000,,,,,,
1979,2018-01-01T04:48:46Z,-32.64675000,148.74375000,,,,,,
1980,2018-01-01T04:48:51Z,-32.64601667,148.74343333,,,,,,
1981,2018-01-01T04:48:56Z,-32.64558333,148.74433333,,,,,,
1982,2018-01-01T04:49:01Z,-32.64596667,148.74501667,,,,,,
1983,2018-01-01T04:49:06Z,-32.64646667,148.74473333,,,,,,
1984,2018-01-01T04:49:11Z,-32.64673333,148.74391667,,,,,,
1985,2018-01-01T04:49:16Z,-32.64610000,148.74363333,,,,,,
1986,2018-01-01T04:49:21Z,-32.64575000,148.74446667,,,,,,
1987,2018-01-01T04:49:27Z,-32.64606667,148.74513333,,,,,,
1988,2018-01-01T04:49:32Z,-32.64651667,148.74463333,,,,,,
1989,2018-01-01T04:49:37Z,-32.64633333,148.74375000,,,,,,
1990,2018-01-01T04:49:42Z,-32.64660000,148.74346667,,,,,,
1991,2018-01-01T04:49:47Z,-32.64641667,148.74426667,,,,,,
1992,2018-01-01T04:49:52Z,-32.64568333,148.74448333,,,,,,
1993,2018-01-01T04:49:57Z,-32.64496667,148.74416667,,,,,,
1994,2018-01-01T04:50:02Z,-32.64416667,148.74383333,,,,,,
1995,2018-01-01T04:50:07Z,-32.64375000,148.74316667,,,,,,
1996,2018-01-01T04:50:12Z,-32.64386667,148.74265000,,,,,,
1997,2018-01-01T04:50:17Z,-32.64425000,148.74313333,,,,,,
1998,2018-01-01T04:50:22Z,-32.64451667,148.74391667,,,,,,
1999,2018-01-01T04:50:27Z,-32.64478333,148.74465000,,,,,,
2000,2018-01-01T04:50:32Z,-32.64476667,148.74560000,,,,,,
2001,2018-01-01T04:50:37Z,-32.64405000,148.74635000,,,,,,
2002,2018-01-01T04:50:42Z,-32.64331667,148.74690000,,,,,,
2003,2018-01-01T04:50:47Z,-32.64255000,148.74711667,,,,,,
2004,2018-01-01T04:50:52Z,-32.64280000,148.74675000,,,,,,
2005,2018-01-01T04:50:57Z,-32.64291667,148.74750000,,,,,,
2006,2018-01-01T04:51:02Z,-32.64218333,148.74773333,,,,,,
2007,2018-01-01T04:51:07Z,-32.64216667,148.74715000,,,,,,
2008,2018-01-01T04:51:12Z,-32.64253333,148.74758333,,,,,,
2009,2018-01-01T04:51:17Z,-32.64211667,148.74840000,,,,,,
2010,2018-01-01T04:51:22Z,-32.64151667,148.74825000,,,,,,
2011,2018-01-01T04:51:27Z,-32.64186667,148.74800000,,,,,,
2012,2018-01-01T04:51:32Z,-32.64186667,148.74880000,,,,,,
2013,2018-01-01T04:51:37Z,-32.64108333,148.74890000,,,,,,
2014,2018-01-01T04:51:42Z,-32.64108333,148.74826667,,,,,,
2015,2018-01-01T04:51:47Z,-32.64131667,148.74770000,,,,,,
2016,2018-01-01T04:51:52Z,-32.64161667,148.74738333,,,,,,
2017,2018-01-01T04:51:57Z,-32.64178333,148.74828333,,,,,,
2018,2018-01-01T04:52:02Z,-32.64123333,148.74913333,,,,,,
2019,2018-01-01T04:52:07Z,-32.64031667,148.74948333,,,,,,
2020,2018-01-01T04:52:12Z,-32.63951667,148.74925000,,,,,,
2021,2018-01-01T04:52:17Z,-32.63913333,148.74850000,,,,,,
2022,2018-01-01T04:52:22Z,-32.63920000,148.74808333,,,,,,
2023,2018-01-01T04:52:27Z,-32.63951667,148.74870000,,,,,,
2024,2018-01-01T04:52:32Z,-32.63888333,148.74955000,,,,,,
2025,2018-01-01T04:52:38Z,-32.63816667,148.74931667,,,,,,
2026,2018-01-01T04:52:43Z,-32.63835000,148.74903333,,,,,,
2027,2018-01-01T04:52:48Z,-32.63870000,148.74965000,,,,,,
2028,2018-01-01T04:52:53Z,-32.63841667,148.75066667,,,,,,
2029,2018-01-01T04:52:58Z,-32.63758333,148.75110000,,,,,,
2030,2018-01-01T04:53:03Z,-32.63728333,148.75055000,,,,,,
2031,2018-01-01T04:53:08Z,-32.63763333,148.75088333,,,,,,
2032,2018-01-01T04:53:13Z,-32.63726667,148.75173333,,,,,,
2033,2018-01-01T04:53:18Z,-32.63658333,148.75146667,,,,,,
2034,2018-01-01T04:53:23Z,-32.63685000,148.75133333,,,,,,
2035,2018-01-01T04:53:28Z,-32.63691667,148.75220000,,,,,,
2036,2018-01-01T04:53:33Z,-32.63633333,148.75300000,,,,,,
2037,2018-01-01T04:53:38Z,-32.63556667,148.75293333,,,,,,
2038,2018-01-01T04:53:43Z,-32.63583333,148.75258333,,,,,,
2039,2018-01-01T04:53:48Z,-32.63611667,148.75318333,,,,,,
2040,2018-01-01T04:53:53Z,-32.63551667,148.75381667,,,,,,
2041,2018-01-01T04:53:58Z,-32.63496667,148.75333333,,,,,,
2042,2018-01-01T04:54:03Z,-32.63498333,148.75271667,,,,,,
2043,2018-01-01T04:54:08Z,-32.63530000,148.75300000,,,,,,
2044,2018-01-01T04:54:13Z,-32.63488333,148.75380000,,,,,,
2045,2018-01-01T04:54:18Z,-32.63405000,148.75361667,,,,,,
2046,2018-01-01T04:54:23Z,-32.63403333,148.75301667,,,,,,
2047,2018-01-01T04:54:28Z,-32.63443333,148.75323333,,,,,,
2048,2018-01-01T04:54:33Z,-32.63441667,148.75408333,,,,,,
2049,2018-01-01T04:54:38Z,-32.63403333,148.75501667,,,,,,
2050,2018-01-01T04:54:43Z,-32.63380000,148.75603333,,,,,,
2051,2018-01-01T04:54:48Z,-32.63330000,148.75675000,,,,,,
2052,2018-01-01T04:54:53Z,-32.63281667,148.75613333,,,,,,
2053,2018-01-01T04:54:58Z,-32.63318333,148.75623333,,,,,,
2054,2018-01-01T04:55:03Z,-32.63270000,148.75695000,,,,,,
2055,2018-01-01T04:55:08Z,-32.63208333,148.75653333,,,,,,
2056,2018-01-01T04:55:13Z,-32.63241667,148.75646667,,,,,,
2057,2018-01-01T04:55:18Z,-32.63206667,148.75720000,,,,,,
2058,2018-01-01T04:55:23Z,-32.63143333,148.75686667,,,,,,
2059,2018-01-01T04:55:28Z,-32.63178333,148.75671667,,,,,,
2060,2018-01-01T04:55:33Z,-32.63156667,148.75751667,,,,,,
2061,2018-01-01T04:55:39Z,-32.63083333,148.75728333,,,,,,
2062,2018-01-01T04:55:44Z,-32.63111667,148.75711667,,,,,,
2063,2018-01-01T04:55:49Z,-32.63085000,148.75788333,,,,,,
2064,2018-01-01T04:55:54Z,-32.63018333,148.75760000,,,,,,
2065,2018-01-01T04:55:59Z,-32.63053333,148.75740000,,,,,,
2066,2018-01-01T04:56:04Z,-32.63055000,148.75813333,,,,,,
2067,2018-01-01T04:56:09Z,-32.62976667,148.75813333,,,,,,
2068,2018-01-01T04:56:14Z,-32.62988333,148.75776667,,,,,,
2069,2018-01-01T04:56:19Z,-32.63016667,148.75850000,,,,,,
2070,2018-01-01T04:56:24Z,-32.62955000,148.75910000,,,,,,
2071,2018-01-01T04:56:29Z,-32.62893333,148.75860000,,,,,,
2072,2018-01-01T04:56:34Z,-32.62930000,148.75850000,,,,,,
2073,2018-01-01T04:56:39Z,-32.62925000,148.75935000,,,,,,
2074,2018-01-01T04:56:44Z,-32.62841667,148.75945000,,,,,,
2075,2018-01-01T04:56:49Z,-32.62843333,148.75896667,,,,,,
2076,2018-01-01T04:56:54Z,-32.62885000,148.75951667,,,,,,
2077,2018-01-01T04:56:59Z,-32.62838333,148.76023333,,,,,,
2078,2018-01-01T04:57:04Z,-32.62750000,148.76026667,,,,,,
2079,2018-01-01T04:57:09Z,-32.62701667,148.75970000,,,,,,
2080,2018-01-01T04:57:14Z,-32.62728333,148.75931667,,,,,,
2081,2018-01-01T04:57:19Z,-32.62770000,148.75995000,,,,,,
2082,2018-01-01T04:57:24Z,-32.62715000,148.76063333,,,,,,
2083,2018-01-01T04:57:29Z,-32.62675000,148.76013333,,,,,,
2084,2018-01-01T04:57:34Z,-32.62716667,148.76041667,,,,,,
2085,2018-01-01T04:57:39Z,-32.62670000,148.76123333,,,,,,
2086,2018-01-01T04:57:44Z,-32.62615000,148.76085000,,,,,,
2087,2018-01-01T04:57:49Z,-32.62653333,148.76086667,,,,,,
2088,2018-01-01T04:57:54Z,-32.62633333,148.76175000,,,,,,
2089,2018-01-01T04:57:59Z,-32.62560000,148.76166667,,,,,,
2090,2018-01-01T04:58:04Z,-32.62526667,148.76101667,,,,,,
2091,2018-01-01T04:58:09Z,-32.62553333,148.76060000,,,,,,
2092,2018-01-01T04:58:14Z,-32.62588333,148.76128333,,,,,,
2093,2018-01-01T04:58:19Z,-32.62518333,148.76186667,,,,,,
2094,2018-01-01T04:58:24Z,-32.62483333,148.76135000,,,,,,
2095,2018-01-01T04:58:29Z,-32.62526667,148.76140000,,,,,,
2096,2018-01-01T04:58:34Z,-32.62520000,148.76231667,,,,,,
2097,2018-01-01T04:58:39Z,-32.62450000,148.76233333,,,,,,
2098,2018-01-01T04:58:44Z,-32.62470000,148.76193333,,,,,,
2099,2018-01-01T04:58:49Z,-32.62495000,148.76275000,,,,,,
2100,2018-01-01T04:58:54Z,-32.62436667,148.76336667,,,,,,
2101,2018-01-01T04:58:59Z,-32.62353333,148.76363333,,,,,,
2102,2018-01-01T04:59:05Z,-32.62275000,148.76416667,,,,,,
2103,2018-01-01T04:59:10Z,-32.62188333,148.76478333,,,,,,
2104,2018-01-01T04:59:15Z,-32.62106667,148.76560000,,,,,,
2105,2018-01-01T04:59:20Z,-32.62086667,148.76666667,,,,,,
