fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2018-01-01T02:11:56Z,-33.35600000,147.93430000,0.00,,,,,,
349,2018-01-01T02:12:01Z,-33.35600000,147.93430000,0.00,,,,,,
350,2018-01-01T02:12:06Z,-33.35600000,147.93430000,0.00,,,,,,
351,2018-01-01T02:12:11Z,-33.35600000,147.93430000,0.00,,,,,,
352,2018-01-01T02:12:16Z,-33.35600000,147.93430000,0.00,,,,,,
353,2018-01-01T02:12:21Z,-33.35600000,147.93430000,0.00,,,,,,
354,2018-01-01T02:12:26Z,-33.35600000,147.93430000,0.00,,,,,,
355,2018-01-01T02:12:31Z,-33.35600000,147.93430000,0.00,,,,,,
356,2018-01-01T02:12:36Z,-33.35600000,147.93430000,0.00,,,,,,
357,2018-01-01T02:12:41Z,-33.35600000,147.93430000,0.00,,,,,,
358,2018-01-01T02:12:46Z,-33.35600000,147.93430000,0.00,,,,,,
359,2018-01-01T02:12:51Z,-33.35600000,147.93430000,0.00,,,,,,
360,2018-01-01T02:12:56Z,-33.35600000,147.93430000,0.00,,,,,,
361,2018-01-01T02:13:01Z,-33.35600000,147.93430000,0.00,,,,,,
362,2018-01-01T02:13:06Z,-33.35600000,147.93430000,0.00,,,,,,
363,2018-01-01T02:13:11Z,-33.35600000,147.93430000,0.00,,,,,,
364,2018-01-01T02:13:16Z,-33.35600000,147.93430000,0.00,,,,,,
365,2018-01-01T02:13:21Z,-33.35600000,147.93423333,0.00,,,,,,
366,2018-01-01T02:13:26Z,-33.35600000,147.93420000,0.00,,,,,,
367,2018-01-01T02:13:31Z,-33.35601667,147.93416667,0.00,,,,,,
368,2018-01-01T02:13:36Z,-33.35603333,147.93416667,0.00,,,,,,
369,2018-01-01T02:13:41Z,-33.35605000,147.93416667,0.00,,,,,,
370,2018-01-01T02:13:46Z,-33.35605000,147.93416667,0.00,,,,,,
371,2018-01-01T02:13:51Z,-33.35605000,147.93416667,0.00,,,,,,
372,2018-01-01T02:13:56Z,-33.35605000,147.93418333,0.00,,,,,,
373,2018-01-01T02:14:01Z,-33.35605000,147.93418333,0.00,,,,,,
374,2018-01-01T02:14:06Z,-33.35605000,147.93418333,0.00,,,,,,
375,2018-01-01T02:14:11Z,-33.35605000,147.93418333,0.00,,,,,,
376,2018-01-01T02:14:16Z,-33.35605000,147.93418333,0.00,,,,,,
377,2018-01-01T02:14:21Z,-33.35605000,147.93418333,0.00,,,,,,
378,2018-01-01T02:14:26Z,-33.35605000,147.93418333,0.00,,,,,,
379,2018-01-01T02:14:31Z,-33.35605000,147.93418333,0.00,,,,,,
380,2018-01-01T02:14:36Z,-33.35605000,147.93418333,0.00,,,,,,
381,2018-01-01T02:14:41Z,-33.35606667,147.93415000,0.00,,,,,,
382,2018-01-01T02:14:46Z,-33.35608333,147.93411667,0.00,,,,,,
383,2018-01-01T02:14:51Z,-33.35610000,147.93411667,0.00,,,,,,
384,2018-01-01T02:14:56Z,-33.35610000,147.93411667,0.00,,,,,,
385,2018-01-01T02:15:01Z,-33.35610000,147.93411667,0.00,,,,,,
386,2018-01-01T02:15:06Z,-33.35610000,147.93411667,0.00,,,,,,
387,2018-01-01T02:15:11Z,-33.35610000,147.93411667,0.00,,,,,,
388,2018-01-01T02:15:16Z,-33.35610000,147.93411667,0.00,,,,,,
389,2018-01-01T02:15:21Z,-33.35610000,147.93411667,0.00,,,,,,
390,2018-01-01T02:15:26Z,-33.35610000,147.93411667,0.00,,,,,,
391,2018-01-01T02:15:31Z,-33.35610000,147.93411667,0.00,,,,,,
392,2018-01-01T02:15:36Z,-33.35610000,147.93411667,0.00,,,,,,
393,2018-01-01T02:15:41Z,-33.35610000,147.93411667,0.00,,,,,,
394,2018-01-01T02:15:46Z,-33.35610000,147.93411667,0.00,,,,,,
395,2018-01-01T02:15:51Z,-33.35610000,147.93411667,0.00,,,,,,
396,2018-01-01T02:15:56Z,-33.35610000,147.93411667,0.00,,,,,,
397,2018-01-01T02:16:01Z,-33.35610000,147.93411667,0.00,,,,,,
398,2018-01-01T02:16:06Z,-33.35610000,147.93411667,0.00,,,,,,
399,2018-01-01T02:16:11Z,-33.35610000,147.93411667,0.00,,,,,,
400,2018-01-01T02:16:16Z,-33.35610000,147.93411667,0.00,,,,,,
401,2018-01-01T02:16:21Z,-33.35610000,147.93411667,0.00,,,,,,
402,2018-01-01T02:16:26Z,-33.35610000,147.93411667,0.00,,,,,,
403,2018-01-01T02:16:31Z,-33.35610000,147.93411667,0.00,,,,,,
404,2018-01-01T02:16:36Z,-33.35610000,147.93411667,0.00,,,,,,
405,2018-01-01T02:16:41Z,-33.35610000,147.93411667,0.00,,,,,,
406,2018-01-01T02:16:46Z,-33.35610000,147.93411667,0.00,,,,,,
407,2018-01-01T02:16:51Z,-33.35610000,147.93411667,0.00,,,,,,
408,2018-01-01T02:16:56Z,-33.35610000,147.93411667,0.00,,,,,,
409,2018-01-01T02:17:01Z,-33.35610000,147.93410000,0.00,,,,,,
410,2018-01-01T02:17:06Z,-33.35610000,147.93410000,0.00,,,,,,
411,2018-01-01T02:17:11Z,-33.35610000,147.93410000,0.00,,,,,,
412,2018-01-01T02:17:16Z,-33.35610000,147.93410000,0.00,,,,,,
413,2018-01-01T02:17:21Z,-33.35610000,147.93411667,0.00,,,,,,
414,2018-01-01T02:17:26Z,-33.35610000,147.93411667,0.00,,,,,,
415,2018-01-01T02:17:31Z,-33.35610000,147.93411667,0.00,,,,,,
416,2018-01-01T02:17:36Z,-33.35611667,147.93411667,0.00,,,,,,
417,2018-01-01T02:17:41Z,-33.35611667,147.93411667,0.00,,,,,,
418,2018-01-01T02:17:46Z,-33.35613333,147.93410000,0.00,,,,,,
419,2018-01-01T02:17:51Z,-33.35615000,147.93410000,0.00,,,,,,
420,2018-01-01T02:17:56Z,-33.35615000,147.93410000,0.00,,,,,,
421,2018-01-01T02:18:01Z,-33.35615000,147.93410000,0.00,,,,,,
422,2018-01-01T02:18:06Z,-33.35615000,147.93410000,0.00,,,,,,
423,2018-01-01T02:18:11Z,-33.35615000,147.93410000,0.00,,,,,,
424,2018-01-01T02:18:16Z,-33.35615000,147.93408333,0.00,,,,,,
425,2018-01-01T02:18:21Z,-33.35615000,147.93408333,0.00,,,,,,
426,2018-01-01T02:18:26Z,-33.35615000,147.93408333,0.00,,,,,,
427,2018-01-01T02:18:31Z,-33.35616667,147.93406667,0.00,,,,,,
428,2018-01-01T02:18:36Z,-33.35636667,147.93383333,0.00,,,,,,
429,2018-01-01T02:18:41Z,-33.35686667,147.93341667,0.00,,,,,,
430,2018-01-01T02:18:46Z,-33.35738333,147.93300000,0.00,,,,,,
431,2018-01-01T02:18:51Z,-33.35783333,147.93255000,0.00,,,,,,
432,2018-01-01T02:18:56Z,-33.35833333,147.93215000,0.00,,,,,,
433,2018-01-01T02:19:01Z,-33.35881667,147.93173333,0.00,,,,,,
434,2018-01-01T02:19:06Z,-33.35921667,147.93118333,0.00,,,,,,
435,2018-01-01T02:19:11Z,-33.35960000,147.93056667,0.00,,,,,,
436,2018-01-01T02:19:16Z,-33.36003333,147.92993333,0.00,,,,,,
437,2018-01-01T02:19:21Z,-33.36038333,147.92915000,0.00,,,,,,
438,2018-01-01T02:19:26Z,-33.36060000,147.92825000,0.00,,,,,,
439,2018-01-01T02:19:31Z,-33.36070000,147.92738333,0.00,,,,,,
440,2018-01-01T02:19:36Z,-33.36075000,147.92660000,0.00,,,,,,
441,2018-01-01T02:19:41Z,-33.36061667,147.92578333,0.00,,,,,,
442,2018-01-01T02:19:46Z,-33.36035000,147.92503333,0.00,,,,,,
443,2018-01-01T02:19:51Z,-33.36000000,147.92430000,0.00,,,,,,
444,2018-01-01T02:19:56Z,-33.35973333,147.92360000,0.00,,,,,,
445,2018-01-01T02:20:01Z,-33.35973333,147.92293333,0.00,,,,,,
446,2018-01-01T02:20:06Z,-33.36011667,147.92258333,0.00,,,,,,
447,2018-01-01T02:20:11Z,-33.36066667,147.92253333,0.00,,,,,,
448,2018-01-01T02:20:16Z,-33.36130000,147.92278333,0.00,,,,,,
449,2018-01-01T02:20:21Z,-33.36186667,147.92338333,0.00,,,,,,
450,2018-01-01T02:20:26Z,-33.36240000,147.92411667,0.00,,,,,,
451,2018-01-01T02:20:31Z,-33.36276667,147.92515000,0.00,,,,,,
452,2018-01-01T02:20:36Z,-33.36276667,147.92636667,0.00,,,,,,
453,2018-01-01T02:20:41Z,-33.36263333,147.92758333,0.00,,,,,,
454,2018-01-01T02:20:46Z,-33.36213333,147.92871667,0.00,,,,,,
455,2018-01-01T02:20:51Z,-33.36156667,147.92983333,0.00,,,,,,
456,2018-01-01T02:20:56Z,-33.36095000,147.93091667,0.00,,,,,,
457,2018-01-01T02:21:01Z,-33.36016667,147.93173333,0.00,,,,,,
458,2018-01-01T02:21:06Z,-33.35928333,147.93223333,0.00,,,,,,
459,2018-01-01T02:21:11Z,-33.35835000,147.93241667,0.00,,,,,,
460,2018-01-01T02:21:16Z,-33.35746667,147.93236667,0.00,,,,,,
461,2018-01-01T02:21:21Z,-33.35690000,147.93181667,0.00,,,,,,
462,2018-01-01T02:21:26Z,-33.35683333,147.93115000,0.00,,,,,,
463,2018-01-01T02:21:31Z,-33.35721667,147.93088333,0.00,,,,,,
464,2018-01-01T02:21:36Z,-33.35781667,147.93103333,0.00,,,,,,
465,2018-01-01T02:21:41Z,-33.35840000,147.93163333,0.00,,,,,,
466,2018-01-01T02:21:46Z,-33.35860000,147.93275000,0.00,,,,,,
467,2018-01-01T02:21:51Z,-33.35836667,147.93405000,0.00,,,,,,
468,2018-01-01T02:21:56Z,-33.35763333,147.93491667,0.00,,,,,,
469,2018-01-01T02:22:01Z,-33.35670000,147.93538333,0.00,,,,,,
470,2018-01-01T02:22:06Z,-33.35590000,147.93530000,0.00,,,,,,
471,2018-01-01T02:22:11Z,-33.35538333,147.93500000,0.00,,,,,,
472,2018-01-01T02:22:16Z,-33.35500000,147.93465000,0.00,,,,,,
473,2018-01-01T02:22:21Z,-33.35441667,147.93451667,0.00,,,,,,
474,2018-01-01T02:22:26Z,-33.35378333,147.93435000,0.00,,,,,,
475,2018-01-01T02:22:31Z,-33.35305000,147.93445000,0.00,,,,,,
476,2018-01-01T02:22:36Z,-33.35278333,147.93531667,0.00,,,,,,
477,2018-01-01T02:22:41Z,-33.35315000,147.93593333,0.00,,,,,,
478,2018-01-01T02:22:46Z,-33.35358333,147.93635000,0.00,,,,,,
479,2018-01-01T02:22:51Z,-33.35408333,147.93671667,0.00,,,,,,
480,2018-01-01T02:22:56Z,-33.35440000,147.93650000,0.00,,,,,,
481,2018-01-01T02:23:01Z,-33.35435000,147.93608333,0.00,,,,,,
482,2018-01-01T02:23:06Z,-33.35365000,147.93588333,0.00,,,,,,
483,2018-01-01T02:23:11Z,-33.35306667,147.93653333,0.00,,,,,,
484,2018-01-01T02:23:16Z,-33.35330000,147.93740000,0.00,,,,,,
485,2018-01-01T02:23:21Z,-33.35373333,147.93768333,0.00,,,,,,
486,2018-01-01T02:23:26Z,-33.35416667,147.93776667,0.00,,,,,,
487,2018-01-01T02:23:31Z,-33.35456667,147.93781667,0.00,,,,,,
488,2018-01-01T02:23:36Z,-33.35505000,147.93808333,0.00,,,,,,
489,2018-01-01T02:23:41Z,-33.35556667,147.93845000,0.00,,,,,,
490,2018-01-01T02:23:46Z,-33.35555000,147.93940000,0.00,,,,,,
491,2018-01-01T02:23:51Z,-33.35540000,147.94045000,0.00,,,,,,
492,2018-01-01T02:23:56Z,-33.35481667,147.94125000,0.00,,,,,,
493,2018-01-01T02:24:01Z,-33.35411667,147.94135000,0.00,,,,,,
494,2018-01-01T02:24:06Z,-33.35388333,147.94098333,0.00,,,,,,
495,2018-01-01T02:24:11Z,-33.35416667,147.94070000,0.00,,,,,,
496,2018-01-01T02:24:16Z,-33.35456667,147.94060000,0.00,,,,,,
497,2018-01-01T02:24:21Z,-33.35506667,147.94083333,0.00,,,,,,
498,2018-01-01T02:24:26Z,-33.35563333,147.94110000,0.00,,,,,,
499,2018-01-01T02:24:31Z,-33.35611667,147.94125000,0.00,,,,,,
500,2018-01-01T02:24:36Z,-33.35666667,147.94143333,0.00,,,,,,
501,2018-01-01T02:24:41Z,-33.35718333,147.94160000,0.00,,,,,,
502,2018-01-01T02:24:46Z,-33.35771667,147.94171667,0.00,,,,,,
503,2018-01-01T02:24:51Z,-33.35820000,147.94198333,0.00,,,,,,
504,2018-01-01T02:24:56Z,-33.35875000,147.94243333,0.00,,,,,,
505,2018-01-01T02:25:01Z,-33.35926667,147.94276667,0.00,,,,,,
506,2018-01-01T02:25:06Z,-33.35980000,147.94310000,0.00,,,,,,
507,2018-01-01T02:25:11Z,-33.36031667,147.94340000,0.00,,,,,,
508,2018-01-01T02:25:16Z,-33.36080000,147.94358333,0.00,,,,,,
509,2018-01-01T02:25:21Z,-33.36085000,147.94320000,0.00,,,,,,
510,2018-01-01T02:25:26Z,-33.36051667,147.94285000,0.00,,,,,,
511,2018-01-01T02:25:31Z,-33.36030000,147.94245000,0.00,,,,,,
512,2018-01-01T02:25:36Z,-33.36016667,147.94210000,0.00,,,,,,
513,2018-01-01T02:25:41Z,-33.35991667,147.94165000,0.00,,,,,,
514,2018-01-01T02:25:46Z,-33.35981667,147.94125000,0.00,,,,,,
515,2018-01-01T02:25:51Z,-33.35968333,147.94073333,0.00,,,,,,
516,2018-01-01T02:25:56Z,-33.35948333,147.94018333,0.00,,,,,,
517,2018-01-01T02:26:01Z,-33.35945000,147.93976667,0.00,,,,,,
518,2018-01-01T02:26:06Z,-33.35978333,147.93965000,0.00,,,,,,
519,2018-01-01T02:26:11Z,-33.36003333,147.93933333,0.00,,,,,,
520,2018-01-01T02:26:16Z,-33.35988333,147.93886667,0.00,,,,,,
521,2018-01-01T02:26:21Z,-33.35976667,147.93845000,0.00,,,,,,
522,2018-01-01T02:26:26Z,-33.35973333,147.93795000,0.00,,,,,,
523,2018-01-01T02:26:31Z,-33.35973333,147.93750000,0.00,,,,,,
524,2018-01-01T02:26:36Z,-33.35963333,147.93695000,0.00,,,,,,
525,2018-01-01T02:26:41Z,-33.35941667,147.93636667,0.00,,,,,,
526,2018-01-01T02:26:46Z,-33.35941667,147.93585000,0.00,,,,,,
527,2018-01-01T02:26:51Z,-33.35965000,147.93536667,0.00,,,,,,
528,2018-01-01T02:26:56Z,-33.36008333,147.93515000,0.00,,,,,,
529,2018-01-01T02:27:01Z,-33.36050000,147.93591667,0.00,,,,,,
530,2018-01-01T02:27:06Z,-33.35988333,147.93670000,0.00,,,,,,
531,2018-01-01T02:27:11Z,-33.35916667,147.93673333,0.00,,,,,,
532,2018-01-01T02:27:16Z,-33.35891667,147.93630000,0.00,,,,,,
533,2018-01-01T02:27:21Z,-33.35921667,147.93613333,0.00,,,,,,
534,2018-01-01T02:27:26Z,-33.35983333,147.93645000,0.00,,,,,,
535,2018-01-01T02:27:31Z,-33.36016667,147.93730000,0.00,,,,,,
536,2018-01-01T02:27:36Z,-33.35960000,147.93813333,0.00,,,,,,
537,2018-01-01T02:27:41Z,-33.35891667,147.93806667,0.00,,,,,,
538,2018-01-01T02:27:46Z,-33.35883333,147.93758333,0.00,,,,,,
539,2018-01-01T02:27:51Z,-33.35931667,147.93778333,0.00,,,,,,
540,2018-01-01T02:27:56Z,-33.35946667,147.93886667,0.00,,,,,,
541,2018-01-01T02:28:01Z,-33.35881667,147.93968333,0.00,,,,,,
542,2018-01-01T02:28:06Z,-33.35820000,147.93965000,0.00,,,,,,
543,2018-01-01T02:28:11Z,-33.35805000,147.93925000,0.00,,,,,,
544,2018-01-01T02:28:16Z,-33.35843333,147.93908333,0.00,,,,,,
545,2018-01-01T02:28:21Z,-33.35878333,147.93985000,0.00,,,,,,
546,2018-01-01T02:28:26Z,-33.35843333,147.94090000,0.00,,,,,,
547,2018-01-01T02:28:31Z,-33.35776667,147.94141667,0.00,,,,,,
548,2018-01-01T02:28:36Z,-33.35708333,147.94148333,0.00,,,,,,
549,2018-01-01T02:28:41Z,-33.35665000,147.94110000,0.00,,,,,,
550,2018-01-01T02:28:46Z,-33.35648333,147.94056667,0.00,,,,,,
551,2018-01-01T02:28:51Z,-33.35681667,147.94018333,0.00,,,,,,
552,2018-01-01T02:28:56Z,-33.35728333,147.94050000,0.00,,,,,,
553,2018-01-01T02:29:01Z,-33.35735000,147.94146667,0.00,,,,,,
554,2018-01-01T02:29:06Z,-33.35670000,147.94225000,0.00,,,,,,
555,2018-01-01T02:29:11Z,-33.35598333,147.94221667,0.00,,,,,,
556,2018-01-01T02:29:16Z,-33.35583333,147.94175000,0.00,,,,,,
557,2018-01-01T02:29:21Z,-33.35630000,147.94205000,0.00,,,,,,
558,2018-01-01T02:29:26Z,-33.35656667,147.94295000,0.00,,,,,,
559,2018-01-01T02:29:31Z,-33.35645000,147.94403333,0.00,,,,,,
560,2018-01-01T02:29:36Z,-33.35576667,147.94488333,0.00,,,,,,
561,2018-01-01T02:29:41Z,-33.35511667,147.94503333,0.00,,,,,,
562,2018-01-01T02:29:46Z,-33.35468333,147.94476667,0.00,,,,,,
563,2018-01-01T02:29:51Z,-33.35465000,147.94431667,0.00,,,,,,
564,2018-01-01T02:29:56Z,-33.35508333,147.94418333,0.00,,,,,,
565,2018-01-01T02:30:01Z,-33.35555000,147.94473333,0.00,,,,,,
566,2018-01-01T02:30:06Z,-33.35576667,147.94575000,0.00,,,,,,
567,2018-01-01T02:30:11Z,-33.35540000,147.94683333,0.00,,,,,,
568,2018-01-01T02:30:16Z,-33.35461667,147.94713333,0.00,,,,,,
569,2018-01-01T02:30:21Z,-33.35425000,147.94671667,0.00,,,,,,
570,2018-01-01T02:30:26Z,-33.35463333,147.94653333,0.00,,,,,,
571,2018-01-01T02:30:31Z,-33.35510000,147.94721667,0.00,,,,,,
572,2018-01-01T02:30:36Z,-33.35501667,147.94830000,0.00,,,,,,
573,2018-01-01T02:30:41Z,-33.35428333,147.94878333,0.00,,,,,,
574,2018-01-01T02:30:46Z,-33.35395000,147.94828333,0.00,,,,,,
575,2018-01-01T02:30:51Z,-33.35430000,147.94816667,0.00,,,,,,
576,2018-01-01T02:30:56Z,-33.35473333,147.94885000,0.00,,,,,,
577,2018-01-01T02:31:01Z,-33.35491667,147.94993333,0.00,,,,,,
578,2018-01-01T02:31:06Z,-33.35413333,147.95053333,0.00,,,,,,
579,2018-01-01T02:31:11Z,-33.35338333,147.95045000,0.00,,,,,,
580,2018-01-01T02:31:16Z,-33.35308333,147.94998333,0.00,,,,,,
581,2018-01-01T02:31:21Z,-33.35326667,147.94963333,0.00,,,,,,
582,2018-01-01T02:31:26Z,-33.35371667,147.95000000,0.00,,,,,,
583,2018-01-01T02:31:31Z,-33.35388333,147.95095000,0.00,,,,,,
584,2018-01-01T02:31:36Z,-33.35333333,147.95196667,0.00,,,,,,
585,2018-01-01T02:31:41Z,-33.35255000,147.95220000,0.00,,,,,,
586,2018-01-01T02:31:46Z,-33.35213333,147.95175000,0.00,,,,,,
587,2018-01-01T02:31:51Z,-33.35183333,147.95135000,0.00,,,,,,
588,2018-01-01T02:31:56Z,-33.35160000,147.95086667,0.00,,,,,,
589,2018-01-01T02:32:01Z,-33.35205000,147.95081667,0.00,,,,,,
590,2018-01-01T02:32:06Z,-33.35260000,147.95118333,0.00,,,,,,
591,2018-01-01T02:32:11Z,-33.35283333,147.95215000,0.00,,,,,,
592,2018-01-01T02:32:16Z,-33.35246667,147.95321667,0.00,,,,,,
593,2018-01-01T02:32:21Z,-33.35158333,147.95363333,0.00,,,,,,
594,2018-01-01T02:32:26Z,-33.35098333,147.95331667,0.00,,,,,,
595,2018-01-01T02:32:31Z,-33.35106667,147.95285000,0.00,,,,,,
596,2018-01-01T02:32:36Z,-33.35156667,147.95283333,0.00,,,,,,
597,2018-01-01T02:32:41Z,-33.35205000,147.95353333,0.00,,,,,,
598,2018-01-01T02:32:46Z,-33.35195000,147.95456667,0.00,,,,,,
599,2018-01-01T02:32:51Z,-33.35121667,147.95513333,0.00,,,,,,
600,2018-01-01T02:32:56Z,-33.35066667,147.95470000,0.00,,,,,,
601,2018-01-01T02:33:01Z,-33.35075000,147.95421667,0.00,,,,,,
602,2018-01-01T02:33:06Z,-33.35133333,147.95436667,0.00,,,,,,
603,2018-01-01T02:33:11Z,-33.35160000,147.95531667,0.00,,,,,,
604,2018-01-01T02:33:16Z,-33.35110000,147.95630000,0.00,,,,,,
605,2018-01-01T02:33:21Z,-33.35020000,147.95668333,0.00,,,,,,
606,2018-01-01T02:33:26Z,-33.34948333,147.95641667,0.00,,,,,,
607,2018-01-01T02:33:31Z,-33.34943333,147.95590000,0.00,,,,,,
608,2018-01-01T02:33:36Z,-33.35000000,147.95615000,0.00,,,,,,
609,2018-01-01T02:33:41Z,-33.35025000,147.95706667,0.00,,,,,,
610,2018-01-01T02:33:46Z,-33.34990000,147.95810000,0.00,,,,,,
611,2018-01-01T02:33:51Z,-33.34918333,147.95865000,0.00,,,,,,
612,2018-01-01T02:33:56Z,-33.34846667,147.95850000,0.00,,,,,,
613,2018-01-01T02:34:01Z,-33.34798333,147.95798333,0.00,,,,,,
614,2018-01-01T02:34:06Z,-33.34810000,147.95753333,0.00,,,,,,
615,2018-01-01T02:34:11Z,-33.34861667,147.95805000,0.00,,,,,,
616,2018-01-01T02:34:16Z,-33.34855000,147.95905000,0.00,,,,,,
617,2018-01-01T02:34:21Z,-33.34806667,147.96001667,0.00,,,,,,
618,2018-01-01T02:34:26Z,-33.34726667,147.96065000,0.00,,,,,,
619,2018-01-01T02:34:31Z,-33.34646667,147.96061667,0.00,,,,,,
620,2018-01-01T02:34:36Z,-33.34610000,147.96013333,0.00,,,,,,
621,2018-01-01T02:34:41Z,-33.34575000,147.95961667,0.00,,,,,,
622,2018-01-01T02:34:46Z,-33.34578333,147.95905000,0.00,,,,,,
623,2018-01-01T02:34:51Z,-33.34628333,147.95908333,0.00,,,,,,
624,2018-01-01T02:34:56Z,-33.34668333,147.95973333,0.00,,,,,,
625,2018-01-01T02:35:01Z,-33.34696667,147.96056667,0.00,,,,,,
626,2018-01-01T02:35:06Z,-33.34745000,147.96101667,0.00,,,,,,
627,2018-01-01T02:35:11Z,-33.34803333,147.96138333,0.00,,,,,,
628,2018-01-01T02:35:16Z,-33.34820000,147.96235000,0.00,,,,,,
629,2018-01-01T02:35:21Z,-33.34778333,147.96340000,0.00,,,,,,
630,2018-01-01T02:35:26Z,-33.34741667,147.96436667,0.00,,,,,,
631,2018-01-01T02:35:31Z,-33.34770000,147.96515000,0.00,,,,,,
632,2018-01-01T02:35:36Z,-33.34825000,147.96530000,0.00,,,,,,
633,2018-01-01T02:35:41Z,-33.34858333,147.96496667,0.00,,,,,,
634,2018-01-01T02:35:46Z,-33.34860000,147.96450000,0.00,,,,,,
635,2018-01-01T02:35:51Z,-33.34820000,147.96396667,0.00,,,,,,
636,2018-01-01T02:35:56Z,-33.34743333,147.96383333,0.00,,,,,,
637,2018-01-01T02:36:01Z,-33.34658333,147.96418333,0.00,,,,,,
638,2018-01-01T02:36:06Z,-33.34570000,147.96448333,0.00,,,,,,
639,2018-01-01T02:36:11Z,-33.34488333,147.96428333,0.00,,,,,,
640,2018-01-01T02:36:16Z,-33.34431667,147.96375000,0.00,,,,,,
641,2018-01-01T02:36:21Z,-33.34425000,147.96318333,0.00,,,,,,
642,2018-01-01T02:36:26Z,-33.34463333,147.96290000,0.00,,,,,,
643,2018-01-01T02:36:31Z,-33.34513333,147.96328333,0.00,,,,,,
644,2018-01-01T02:36:36Z,-33.34523333,147.96425000,0.00,,,,,,
645,2018-01-01T02:36:41Z,-33.34498333,147.96523333,0.00,,,,,,
646,2018-01-01T02:36:46Z,-33.34445000,147.96603333,0.00,,,,,,
647,2018-01-01T02:36:51Z,-33.34360000,147.96610000,0.00,,,,,,
648,2018-01-01T02:36:56Z,-33.34296667,147.96560000,0.00,,,,,,
649,2018-01-01T02:37:01Z,-33.34288333,147.96500000,0.00,,,,,,
650,2018-01-01T02:37:06Z,-33.34308333,147.96448333,0.00,,,,,,
651,2018-01-01T02:37:11Z,-33.34346667,147.96406667,0.00,,,,,,
652,2018-01-01T02:37:16Z,-33.34371667,147.96346667,0.00,,,,,,
653,2018-01-01T02:37:21Z,-33.34410000,147.96321667,0.00,,,,,,
654,2018-01-01T02:37:26Z,-33.34455000,147.96378333,0.00,,,,,,
655,2018-01-01T02:37:31Z,-33.34436667,147.96491667,0.00,,,,,,
656,2018-01-01T02:37:36Z,-33.34356667,147.96550000,0.00,,,,,,
657,2018-01-01T02:37:41Z,-33.34271667,147.96561667,0.00,,,,,,
658,2018-01-01T02:37:46Z,-33.34183333,147.96581667,0.00,,,,,,
659,2018-01-01T02:37:51Z,-33.34120000,147.96656667,0.00,,,,,,
660,2018-01-01T02:37:56Z,-33.34140000,147.96736667,0.00,,,,,,
661,2018-01-01T02:38:01Z,-33.34191667,147.96735000,0.00,,,,,,
662,2018-01-01T02:38:06Z,-33.34213333,147.96680000,0.00,,,,,,
663,2018-01-01T02:38:11Z,-33.34225000,147.96623333,0.00,,,,,,
664,2018-01-01T02:38:16Z,-33.34220000,147.96561667,0.00,,,,,,
665,2018-01-01T02:38:21Z,-33.34253333,147.96511667,0.00,,,,,,
666,2018-01-01T02:38:26Z,-33.34311667,147.96538333,0.00,,,,,,
667,2018-01-01T02:38:31Z,-33.34348333,147.96616667,0.00,,,,,,
668,2018-01-01T02:38:36Z,-33.34353333,147.96718333,0.00,,,,,,
669,2018-01-01T02:38:41Z,-33.34325000,147.96813333,0.00,,,,,,
670,2018-01-01T02:38:46Z,-33.34251667,147.96858333,0.00,,,,,,
671,2018-01-01T02:38:51Z,-33.34178333,147.96833333,0.00,,,,,,
672,2018-01-01T02:38:56Z,-33.34135000,147.96778333,0.00,,,,,,
673,2018-01-01T02:39:01Z,-33.34133333,147.96708333,0.00,,,,,,
674,2018-01-01T02:39:06Z,-33.34155000,147.96650000,0.00,,,,,,
675,2018-01-01T02:39:11Z,-33.34173333,147.96591667,0.00,,,,,,
676,2018-01-01T02:39:16Z,-33.34195000,147.96530000,0.00,,,,,,
677,2018-01-01T02:39:21Z,-33.34231667,147.96495000,0.00,,,,,,
678,2018-01-01T02:39:26Z,-33.34293333,147.96505000,0.00,,,,,,
679,2018-01-01T02:39:31Z,-33.34345000,147.96595000,0.00,,,,,,
680,2018-01-01T02:39:36Z,-33.34351667,147.96696667,0.00,,,,,,
681,2018-01-01T02:39:41Z,-33.34308333,147.96780000,0.00,,,,,,
682,2018-01-01T02:39:46Z,-33.34236667,147.96808333,0.00,,,,,,
683,2018-01-01T02:39:51Z,-33.34171667,147.96783333,0.00,,,,,,
684,2018-01-01T02:39:56Z,-33.34126667,147.96720000,0.00,,,,,,
685,2018-01-01T02:40:01Z,-33.34115000,147.96645000,0.00,,,,,,
686,2018-01-01T02:40:06Z,-33.34151667,147.96605000,0.00,,,,,,
687,2018-01-01T02:40:11Z,-33.34210000,147.96595000,0.00,,,,,,
688,2018-01-01T02:40:16Z,-33.34245000,147.96541667,0.00,,,,,,
689,2018-01-01T02:40:21Z,-33.34218333,147.96485000,0.00,,,,,,
690,2018-01-01T02:40:26Z,-33.34160000,147.96450000,0.00,,,,,,
691,2018-01-01T02:40:31Z,-33.34085000,147.96471667,0.00,,,,,,
692,2018-01-01T02:40:36Z,-33.34021667,147.96531667,0.00,,,,,,
693,2018-01-01T02:40:41Z,-33.33986667,147.96618333,0.00,,,,,,
694,2018-01-01T02:40:46Z,-33.33996667,147.96710000,0.00,,,,,,
695,2018-01-01T02:40:51Z,-33.34051667,147.96766667,0.00,,,,,,
