fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,2018-01-01T03:11:47Z,-33.11545000,148.21450000,2326.00,,,,,,
682,2018-01-01T03:11:57Z,-33.11381667,148.21666667,2303.00,,,,,,
683,2018-01-01T03:12:07Z,-33.11241667,148.21895000,2289.00,,,,,,
684,2018-01-01T03:12:17Z,-33.11100000,148.22115000,2273.00,,,,,,
685,2018-01-01T03:12:27Z,-33.10930000,148.22301667,2256.00,,,,,,
686,2018-01-01T03:12:37Z,-33.10741667,148.22471667,2245.00,,,,,,
687,2018-01-01T03:12:47Z,-33.10608333,148.22656667,2221.00,,,,,,
688,2018-01-01T03:12:57Z,-33.10451667,148.22855000,2187.00,,,,,,
689,2018-01-01T03:13:07Z,-33.10286667,148.23055000,2155.00,,,,,,
690,2018-01-01T03:13:17Z,-33.10113333,148.23293333,2120.00,,,,,,
691,2018-01-01T03:13:27Z,-33.09966667,148.23540000,2111.00,,,,,,
692,2018-01-01T03:13:37Z,-33.09843333,148.23776667,2083.00,,,,,,
693,2018-01-01T03:13:47Z,-33.09703333,148.24020000,2058.00,,,,,,
694,2018-01-01T03:13:57Z,-33.09570000,148.24288333,2033.00,,,,,,
695,2018-01-01T03:14:07Z,-33.09435000,148.24540000,2009.00,,,,,,
696,2018-01-01T03:14:17Z,-33.09341667,148.24791667,1986.00,,,,,,
697,2018-01-01T03:14:27Z,-33.09223333,148.25025000,1950.00,,,,,,
698,2018-01-01T03:14:37Z,-33.09025000,148.25226667,1929.00,,,,,,
699,2018-01-01T03:14:47Z,-33.08810000,148.25428333,1909.00,,,,,,
700,2018-01-01T03:14:57Z,-33.08628333,148.25625000,1888.00,,,,,,
701,2018-01-01T03:15:07Z,-33.08460000,148.25783333,1857.00,,,,,,
702,2018-01-01T03:15:17Z,-33.08256667,148.25900000,1840.00,,,,,,
703,2018-01-01T03:15:27Z,-33.08091667,148.25960000,1877.00,,,,,,
704,2018-01-01T03:15:37Z,-33.08090000,148.25931667,1901.00,,,,,,
705,2018-01-01T03:15:47Z,-33.08051667,148.26090000,1932.00,,,,,,
706,2018-01-01T03:15:57Z,-33.07966667,148.26045000,1967.00,,,,,,
707,2018-01-01T03:16:07Z,-33.07896667,148.26121667,2001.00,,,,,,
708,2018-01-01T03:16:17Z,-33.07890000,148.26165000,2036.00,,,,,,
709,2018-01-01T03:16:27Z,-33.07801667,148.26153333,2063.00,,,,,,
710,2018-01-01T03:16:37Z,-33.07750000,148.26245000,2096.00,,,,,,
711,2018-01-01T03:16:47Z,-33.07700000,148.26166667,2130.00,,,,,,
712,2018-01-01T03:16:57Z,-33.07643333,148.26266667,2152.00,,,,,,
713,2018-01-01T03:17:07Z,-33.07510000,148.26181667,2203.00,,,,,,
714,2018-01-01T03:17:17Z,-33.07535000,148.26153333,2242.00,,,,,,
715,2018-01-01T03:17:27Z,-33.07383333,148.26208333,2278.00,,,,,,
716,2018-01-01T03:17:37Z,-33.07255000,148.26113333,2309.00,,,,,,
717,2018-01-01T03:17:47Z,-33.07290000,148.26161667,2345.00,,,,,,
718,2018-01-01T03:17:57Z,-33.07165000,148.26135000,2380.00,,,,,,
719,2018-01-01T03:18:07Z,-33.07208333,148.26153333,2406.00,,,,,,
720,2018-01-01T03:18:17Z,-33.07068333,148.26205000,2434.00,,,,,,
721,2018-01-01T03:18:27Z,-33.07011667,148.26118333,2451.00,,,,,,
722,2018-01-01T03:18:37Z,-33.06998333,148.26263333,2476.00,,,,,,
723,2018-01-01T03:18:47Z,-33.06830000,148.26273333,2497.00,,,,,,
724,2018-01-01T03:18:58Z,-33.06838333,148.26215000,2521.00,,,,,,
725,2018-01-01T03:19:08Z,-33.06731667,148.26270000,2543.00,,,,,,
726,2018-01-01T03:19:18Z,-33.06751667,148.26238333,2553.00,,,,,,
727,2018-01-01T03:19:28Z,-33.06628333,148.26360000,2563.00,,,,,,
728,2018-01-01T03:19:38Z,-33.06566667,148.26256667,2553.00,,,,,,
729,2018-01-01T03:19:48Z,-33.06613333,148.26388333,2560.00,,,,,,
730,2018-01-01T03:19:58Z,-33.06513333,148.26540000,2558.00,,,,,,
731,2018-01-01T03:20:08Z,-33.06375000,148.26700000,2533.00,,,,,,
732,2018-01-01T03:20:18Z,-33.06258333,148.26896667,2520.00,,,,,,
733,2018-01-01T03:20:28Z,-33.06156667,148.27090000,2507.00,,,,,,
734,2018-01-01T03:20:38Z,-33.06018333,148.27268333,2501.00,,,,,,
735,2018-01-01T03:20:48Z,-33.05898333,148.27408333,2474.00,,,,,,
736,2018-01-01T03:20:58Z,-33.05771667,148.27603333,2471.00,,,,,,
737,2018-01-01T03:21:08Z,-33.05650000,148.27790000,2458.00,,,,,,
738,2018-01-01T03:21:18Z,-33.05508333,148.28000000,2447.00,,,,,,
739,2018-01-01T03:21:28Z,-33.05385000,148.28200000,2440.00,,,,,,
740,2018-01-01T03:21:38Z,-33.05238333,148.28390000,2424.00,,,,,,
741,2018-01-01T03:21:48Z,-33.05098333,148.28581667,2409.00,,,,,,
742,2018-01-01T03:21:58Z,-33.04988333,148.28781667,2376.00,,,,,,
743,2018-01-01T03:22:08Z,-33.04876667,148.29008333,2347.00,,,,,,
744,2018-01-01T03:22:18Z,-33.04781667,148.29251667,2323.00,,,,,,
745,2018-01-01T03:22:28Z,-33.04676667,148.29496667,2300.00,,,,,,
746,2018-01-01T03:22:38Z,-33.04578333,148.29735000,2282.00,,,,,,
747,2018-01-01T03:22:48Z,-33.04505000,148.29950000,2281.00,,,,,,
748,2018-01-01T03:22:58Z,-33.04435000,148.30146667,2274.00,,,,,,
749,2018-01-01T03:23:08Z,-33.04310000,148.30355000,2257.00,,,,,,
750,2018-01-01T03:23:18Z,-33.04176667,148.30576667,2239.00,,,,,,
751,2018-01-01T03:23:28Z,-33.04078333,148.30806667,2233.00,,,,,,
752,2018-01-01T03:23:38Z,-33.03981667,148.31033333,2226.00,,,,,,
753,2018-01-01T03:23:48Z,-33.03880000,148.31253333,2212.00,,,,,,
754,2018-01-01T03:23:58Z,-33.03760000,148.31468333,2199.00,,,,,,
755,2018-01-01T03:24:08Z,-33.03640000,148.31680000,2187.00,,,,,,
756,2018-01-01T03:24:18Z,-33.03516667,148.31886667,2165.00,,,,,,
757,2018-01-01T03:24:28Z,-33.03386667,148.32103333,2154.00,,,,,,
758,2018-01-01T03:24:38Z,-33.03245000,148.32291667,2142.00,,,,,,
759,2018-01-01T03:24:48Z,-33.03111667,148.32486667,2134.00,,,,,,
760,2018-01-01T03:24:58Z,-33.02973333,148.32671667,2146.00,,,,,,
761,2018-01-01T03:25:08Z,-33.02808333,148.32775000,2136.00,,,,,,
762,2018-01-01T03:25:18Z,-33.02653333,148.32943333,2119.00,,,,,,
763,2018-01-01T03:25:28Z,-33.02505000,148.33130000,2102.00,,,,,,
764,2018-01-01T03:25:38Z,-33.02358333,148.33313333,2082.00,,,,,,
765,2018-01-01T03:25:48Z,-33.02230000,148.33518333,2061.00,,,,,,
766,2018-01-01T03:25:58Z,-33.02130000,148.33723333,2060.00,,,,,,
767,2018-01-01T03:26:08Z,-33.01998333,148.33868333,2067.00,,,,,,
768,2018-01-01T03:26:18Z,-33.01853333,148.33971667,2082.00,,,,,,
769,2018-01-01T03:26:28Z,-33.01820000,148.33916667,2098.00,,,,,,
770,2018-01-01T03:26:38Z,-33.01746667,148.34050000,2111.00,,,,,,
771,2018-01-01T03:26:48Z,-33.01688333,148.33996667,2126.00,,,,,,
772,2018-01-01T03:26:58Z,-33.01641667,148.34141667,2139.00,,,,,,
773,2018-01-01T03:27:08Z,-33.01471667,148.34166667,2154.00,,,,,,
774,2018-01-01T03:27:18Z,-33.01458333,148.34125000,2164.00,,,,,,
775,2018-01-01T03:27:28Z,-33.01370000,148.34220000,2183.00,,,,,,
776,2018-01-01T03:27:38Z,-33.01383333,148.34258333,2195.00,,,,,,
777,2018-01-01T03:27:48Z,-33.01281667,148.34261667,2210.00,,,,,,
778,2018-01-01T03:27:58Z,-33.01345000,148.34326667,2215.00,,,,,,
779,2018-01-01T03:28:08Z,-33.01230000,148.34480000,2227.00,,,,,,
780,2018-01-01T03:28:18Z,-33.01108333,148.34473333,2241.00,,,,,,
781,2018-01-01T03:28:28Z,-33.01148333,148.34535000,2247.00,,,,,,
782,2018-01-01T03:28:38Z,-33.01010000,148.34683333,2256.00,,,,,,
783,2018-01-01T03:28:48Z,-33.00875000,148.34848333,2261.00,,,,,,
784,2018-01-01T03:28:58Z,-33.00711667,148.34978333,2271.00,,,,,,
785,2018-01-01T03:29:08Z,-33.00565000,148.35021667,2282.00,,,,,,
786,2018-01-01T03:29:18Z,-33.00588333,148.35108333,2296.00,,,,,,
787,2018-01-01T03:29:28Z,-33.00465000,148.35138333,2306.00,,,,,,
788,2018-01-01T03:29:38Z,-33.00506667,148.35200000,2314.00,,,,,,
789,2018-01-01T03:29:48Z,-33.00378333,148.35295000,2317.00,,,,,,
790,2018-01-01T03:29:58Z,-33.00411667,148.35341667,2322.00,,,,,,
791,2018-01-01T03:30:08Z,-33.00321667,148.35526667,2337.00,,,,,,
792,2018-01-01T03:30:18Z,-33.00185000,148.35675000,2344.00,,,,,,
793,2018-01-01T03:30:28Z,-33.00035000,148.35831667,2346.00,,,,,,
794,2018-01-01T03:30:38Z,-32.99920000,148.36030000,2334.00,,,,,,
795,2018-01-01T03:30:48Z,-32.99793333,148.36225000,2315.00,,,,,,
796,2018-01-01T03:30:58Z,-32.99656667,148.36405000,2304.00,,,,,,
797,2018-01-01T03:31:08Z,-32.99551667,148.36613333,2287.00,,,,,,
798,2018-01-01T03:31:18Z,-32.99426667,148.36816667,2265.00,,,,,,
799,2018-01-01T03:31:28Z,-32.99276667,148.37005000,2246.00,,,,,,
800,2018-01-01T03:31:38Z,-32.99110000,148.37160000,2221.00,,,,,,
801,2018-01-01T03:31:48Z,-32.98946667,148.37295000,2212.00,,,,,,
802,2018-01-01T03:31:58Z,-32.98795000,148.37455000,2200.00,,,,,,
803,2018-01-01T03:32:08Z,-32.98665000,148.37603333,2177.00,,,,,,
804,2018-01-01T03:32:18Z,-32.98503333,148.37733333,2154.00,,,,,,
805,2018-01-01T03:32:28Z,-32.98346667,148.37895000,2134.00,,,,,,
806,2018-01-01T03:32:38Z,-32.98196667,148.38036667,2113.00,,,,,,
807,2018-01-01T03:32:48Z,-32.98030000,148.38160000,2087.00,,,,,,
808,2018-01-01T03:32:58Z,-32.97860000,148.38280000,2059.00,,,,,,
809,2018-01-01T03:33:08Z,-32.97678333,148.38386667,2033.00,,,,,,
810,2018-01-01T03:33:18Z,-32.97465000,148.38453333,1996.00,,,,,,
811,2018-01-01T03:33:28Z,-32.97265000,148.38526667,1975.00,,,,,,
812,2018-01-01T03:33:38Z,-32.97061667,148.38616667,1945.00,,,,,,
813,2018-01-01T03:33:48Z,-32.96855000,148.38726667,1913.00,,,,,,
814,2018-01-01T03:33:58Z,-32.96648333,148.38823333,1886.00,,,,,,
815,2018-01-01T03:34:08Z,-32.96440000,148.38923333,1856.00,,,,,,
816,2018-01-01T03:34:18Z,-32.96203333,148.39031667,1837.00,,,,,,
817,2018-01-01T03:34:28Z,-32.95978333,148.39133333,1820.00,,,,,,
818,2018-01-01T03:34:38Z,-32.95753333,148.39256667,1811.00,,,,,,
819,2018-01-01T03:34:48Z,-32.95555000,148.39386667,1787.00,,,,,,
820,2018-01-01T03:34:58Z,-32.95361667,148.39508333,1782.00,,,,,,
821,2018-01-01T03:35:08Z,-32.95196667,148.39633333,1761.00,,,,,,
822,2018-01-01T03:35:18Z,-32.95031667,148.39778333,1785.00,,,,,,
823,2018-01-01T03:35:28Z,-32.94938333,148.39765000,1810.00,,,,,,
824,2018-01-01T03:35:38Z,-32.94938333,148.39911667,1833.00,,,,,,
825,2018-01-01T03:35:48Z,-32.94836667,148.39910000,1857.00,,,,,,
826,2018-01-01T03:35:58Z,-32.94836667,148.40026667,1887.00,,,,,,
827,2018-01-01T03:36:08Z,-32.94783333,148.40051667,1913.00,,,,,,
828,2018-01-01T03:36:18Z,-32.94720000,148.40096667,1940.00,,,,,,
829,2018-01-01T03:36:28Z,-32.94643333,148.40180000,1963.00,,,,,,
830,2018-01-01T03:36:38Z,-32.94641667,148.40138333,1982.00,,,,,,
831,2018-01-01T03:36:48Z,-32.94573333,148.40306667,1996.00,,,,,,
832,2018-01-01T03:36:58Z,-32.94493333,148.40255000,2009.00,,,,,,
833,2018-01-01T03:37:08Z,-32.94545000,148.40313333,2015.00,,,,,,
834,2018-01-01T03:37:18Z,-32.94406667,148.40453333,2024.00,,,,,,
835,2018-01-01T03:37:28Z,-32.94383333,148.40410000,2034.00,,,,,,
836,2018-01-01T03:37:38Z,-32.94340000,148.40591667,2048.00,,,,,,
837,2018-01-01T03:37:48Z,-32.94190000,148.40660000,2065.00,,,,,,
838,2018-01-01T03:37:58Z,-32.94188333,148.40743333,2084.00,,,,,,
839,2018-01-01T03:38:08Z,-32.94065000,148.40928333,2099.00,,,,,,
840,2018-01-01T03:38:18Z,-32.94063333,148.41000000,2108.00,,,,,,
841,2018-01-01T03:38:28Z,-32.93943333,148.41080000,2132.00,,,,,,
842,2018-01-01T03:38:38Z,-32.93928333,148.41053333,2145.00,,,,,,
843,2018-01-01T03:38:48Z,-32.93825000,148.41180000,2165.00,,,,,,
844,2018-01-01T03:38:58Z,-32.93800000,148.41133333,2180.00,,,,,,
845,2018-01-01T03:39:08Z,-32.93725000,148.41280000,2198.00,,,,,,
846,2018-01-01T03:39:18Z,-32.93748333,148.41233333,2214.00,,,,,,
847,2018-01-01T03:39:28Z,-32.93606667,148.41336667,2230.00,,,,,,
848,2018-01-01T03:39:38Z,-32.93678333,148.41430000,2246.00,,,,,,
849,2018-01-01T03:39:48Z,-32.93706667,148.41353333,2272.00,,,,,,
850,2018-01-01T03:39:58Z,-32.93675000,148.41475000,2299.00,,,,,,
851,2018-01-01T03:40:08Z,-32.93625000,148.41473333,2323.00,,,,,,
852,2018-01-01T03:40:18Z,-32.93515000,148.41535000,2347.00,,,,,,
853,2018-01-01T03:40:28Z,-32.93511667,148.41580000,2368.00,,,,,,
854,2018-01-01T03:40:38Z,-32.93445000,148.41588333,2393.00,,,,,,
855,2018-01-01T03:40:48Z,-32.93361667,148.41620000,2411.00,,,,,,
856,2018-01-01T03:40:58Z,-32.93326667,148.41705000,2435.00,,,,,,
857,2018-01-01T03:41:08Z,-32.93278333,148.41698333,2452.00,,,,,,
858,2018-01-01T03:41:18Z,-32.93175000,148.41796667,2464.00,,,,,,
859,2018-01-01T03:41:28Z,-32.93176667,148.41750000,2484.00,,,,,,
860,2018-01-01T03:41:38Z,-32.93093333,148.41895000,2497.00,,,,,,
861,2018-01-01T03:41:48Z,-32.93028333,148.41860000,2509.00,,,,,,
862,2018-01-01T03:41:58Z,-32.92991667,148.42018333,2513.00,,,,,,
863,2018-01-01T03:42:08Z,-32.92901667,148.42206667,2517.00,,,,,,
864,2018-01-01T03:42:18Z,-32.92785000,148.42393333,2512.00,,,,,,
865,2018-01-01T03:42:28Z,-32.92690000,148.42600000,2505.00,,,,,,
866,2018-01-01T03:42:38Z,-32.92570000,148.42793333,2490.00,,,,,,
867,2018-01-01T03:42:48Z,-32.92398333,148.42933333,2470.00,,,,,,
868,2018-01-01T03:42:58Z,-32.92288333,148.43088333,2453.00,,,,,,
869,2018-01-01T03:43:08Z,-32.92196667,148.43273333,2441.00,,,,,,
870,2018-01-01T03:43:18Z,-32.92108333,148.43471667,2431.00,,,,,,
871,2018-01-01T03:43:28Z,-32.92023333,148.43686667,2424.00,,,,,,
872,2018-01-01T03:43:38Z,-32.91908333,148.43881667,2398.00,,,,,,
873,2018-01-01T03:43:48Z,-32.91790000,148.44086667,2371.00,,,,,,
874,2018-01-01T03:43:58Z,-32.91633333,148.44233333,2362.00,,,,,,
875,2018-01-01T03:44:08Z,-32.91458333,148.44380000,2352.00,,,,,,
876,2018-01-01T03:44:18Z,-32.91278333,148.44520000,2351.00,,,,,,
877,2018-01-01T03:44:28Z,-32.91091667,148.44628333,2340.00,,,,,,
878,2018-01-01T03:44:38Z,-32.90891667,148.44723333,2336.00,,,,,,
879,2018-01-01T03:44:48Z,-32.90688333,148.44821667,2323.00,,,,,,
880,2018-01-01T03:44:58Z,-32.90481667,148.44925000,2322.00,,,,,,
881,2018-01-01T03:45:08Z,-32.90271667,148.45026667,2326.00,,,,,,
882,2018-01-01T03:45:18Z,-32.90053333,148.45116667,2326.00,,,,,,
883,2018-01-01T03:45:28Z,-32.89846667,148.45260000,2319.00,,,,,,
884,2018-01-01T03:45:38Z,-32.89676667,148.45411667,2337.00,,,,,,
885,2018-01-01T03:45:48Z,-32.89536667,148.45550000,2347.00,,,,,,
886,2018-01-01T03:45:58Z,-32.89413333,148.45526667,2363.00,,,,,,
887,2018-01-01T03:46:08Z,-32.89473333,148.45556667,2380.00,,,,,,
888,2018-01-01T03:46:18Z,-32.89338333,148.45685000,2387.00,,,,,,
889,2018-01-01T03:46:28Z,-32.89163333,148.45705000,2413.00,,,,,,
890,2018-01-01T03:46:38Z,-32.89175000,148.45635000,2424.00,,,,,,
891,2018-01-01T03:46:48Z,-32.89143333,148.45785000,2443.00,,,,,,
892,2018-01-01T03:46:58Z,-32.89090000,148.45753333,2449.00,,,,,,
893,2018-01-01T03:47:08Z,-32.89055000,148.45938333,2469.00,,,,,,
894,2018-01-01T03:47:18Z,-32.88940000,148.45920000,2471.00,,,,,,
895,2018-01-01T03:47:28Z,-32.88996667,148.45895000,2485.00,,,,,,
896,2018-01-01T03:47:38Z,-32.88910000,148.46063333,2488.00,,,,,,
897,2018-01-01T03:47:48Z,-32.88810000,148.46226667,2478.00,,,,,,
898,2018-01-01T03:47:58Z,-32.88776667,148.46406667,2461.00,,,,,,
899,2018-01-01T03:48:08Z,-32.88665000,148.46583333,2440.00,,,,,,
900,2018-01-01T03:48:18Z,-32.88533333,148.46748333,2412.00,,,,,,
901,2018-01-01T03:48:28Z,-32.88430000,148.46980000,2378.00,,,,,,
902,2018-01-01T03:48:38Z,-32.88300000,148.47186667,2352.00,,,,,,
903,2018-01-01T03:48:48Z,-32.88130000,148.47356667,2339.00,,,,,,
904,2018-01-01T03:48:58Z,-32.87966667,148.47551667,2332.00,,,,,,
905,2018-01-01T03:49:08Z,-32.87823333,148.47736667,2345.00,,,,,,
906,2018-01-01T03:49:18Z,-32.87736667,148.47970000,2351.00,,,,,,
907,2018-01-01T03:49:28Z,-32.87638333,148.48181667,2345.00,,,,,,
908,2018-01-01T03:49:38Z,-32.87528333,148.48181667,2340.00,,,,,,
909,2018-01-01T03:49:48Z,-32.87613333,148.48263333,2327.00,,,,,,
910,2018-01-01T03:49:58Z,-32.87588333,148.48491667,2324.00,,,,,,
911,2018-01-01T03:50:08Z,-32.87433333,148.48666667,2320.00,,,,,,
912,2018-01-01T03:50:18Z,-32.87310000,148.48893333,2308.00,,,,,,
913,2018-01-01T03:50:28Z,-32.87206667,148.49075000,2301.00,,,,,,
914,2018-01-01T03:50:38Z,-32.87133333,148.49285000,2274.00,,,,,,
915,2018-01-01T03:50:48Z,-32.87066667,148.49490000,2261.00,,,,,,
916,2018-01-01T03:50:58Z,-32.86881667,148.49601667,2234.00,,,,,,
917,2018-01-01T03:51:08Z,-32.86691667,148.49688333,2210.00,,,,,,
918,2018-01-01T03:51:18Z,-32.86526667,148.49775000,2186.00,,,,,,
919,2018-01-01T03:51:28Z,-32.86323333,148.49860000,2172.00,,,,,,
920,2018-01-01T03:51:38Z,-32.86256667,148.49776667,2149.00,,,,,,
921,2018-01-01T03:51:48Z,-32.86241667,148.49661667,2128.00,,,,,,
922,2018-01-01T03:51:58Z,-32.86175000,148.49546667,2114.00,,,,,,
923,2018-01-01T03:52:09Z,-32.86160000,148.49461667,2106.00,,,,,,
924,2018-01-01T03:52:19Z,-32.86086667,148.49346667,2095.00,,,,,,
925,2018-01-01T03:52:29Z,-32.86071667,148.49255000,2085.00,,,,,,
926,2018-01-01T03:52:39Z,-32.85976667,148.49165000,2073.00,,,,,,
927,2018-01-01T03:52:49Z,-32.85923333,148.49066667,2067.00,,,,,,
928,2018-01-01T03:52:59Z,-32.86010000,148.49046667,2051.00,,,,,,
929,2018-01-01T03:53:09Z,-32.86101667,148.49045000,2031.00,,,,,,
930,2018-01-01T03:53:19Z,-32.86165000,148.49020000,2001.00,,,,,,
931,2018-01-01T03:53:29Z,-32.86233333,148.48956667,1971.00,,,,,,
932,2018-01-01T03:53:39Z,-32.86265000,148.48860000,1964.00,,,,,,
933,2018-01-01T03:53:49Z,-32.86341667,148.48870000,1965.00,,,,,,
934,2018-01-01T03:53:59Z,-32.86336667,148.49066667,1959.00,,,,,,
935,2018-01-01T03:54:09Z,-32.86213333,148.49193333,1941.00,,,,,,
936,2018-01-01T03:54:19Z,-32.86098333,148.49120000,1923.00,,,,,,
937,2018-01-01T03:54:29Z,-32.85991667,148.49015000,1918.00,,,,,,
938,2018-01-01T03:54:39Z,-32.85868333,148.49118333,1903.00,,,,,,
939,2018-01-01T03:54:49Z,-32.85846667,148.49335000,1889.00,,,,,,
940,2018-01-01T03:54:59Z,-32.85798333,148.49565000,1858.00,,,,,,
941,2018-01-01T03:55:09Z,-32.85780000,148.49758333,1834.00,,,,,,
942,2018-01-01T03:55:19Z,-32.85725000,148.49941667,1805.00,,,,,,
943,2018-01-01T03:55:29Z,-32.85656667,148.50183333,1766.00,,,,,,
944,2018-01-01T03:55:39Z,-32.85683333,148.50381667,1736.00,,,,,,
945,2018-01-01T03:55:49Z,-32.85680000,148.50580000,1686.00,,,,,,
946,2018-01-01T03:55:59Z,-32.85623333,148.50771667,1634.00,,,,,,
947,2018-01-01T03:56:09Z,-32.85630000,148.50975000,1589.00,,,,,,
948,2018-01-01T03:56:19Z,-32.85665000,148.50883333,1537.00,,,,,,
949,2018-01-01T03:56:29Z,-32.85670000,148.50750000,1483.00,,,,,,
950,2018-01-01T03:56:39Z,-32.85733333,148.50643333,1444.00,,,,,,
951,2018-01-01T03:56:49Z,-32.85785000,148.50515000,1409.00,,,,,,
952,2018-01-01T03:56:59Z,-32.85855000,148.50408333,1372.00,,,,,,
953,2018-01-01T03:57:09Z,-32.85900000,148.50270000,1331.00,,,,,,
954,2018-01-01T03:57:19Z,-32.85975000,148.50118333,1284.00,,,,,,
955,2018-01-01T03:57:29Z,-32.86066667,148.49975000,1258.00,,,,,,
956,2018-01-01T03:57:39Z,-32.86141667,148.49833333,1238.00,,,,,,
957,2018-01-01T03:57:49Z,-32.86206667,148.49666667,1211.00,,,,,,
958,2018-01-01T03:57:59Z,-32.86301667,148.49533333,1185.00,,,,,,
959,2018-01-01T03:58:09Z,-32.86388333,148.49401667,1162.00,,,,,,
960,2018-01-01T03:58:19Z,-32.86458333,148.49273333,1135.00,,,,,,
961,2018-01-01T03:58:29Z,-32.86551667,148.49158333,1136.00,,,,,,
962,2018-01-01T03:58:39Z,-32.86613333,148.49178333,1175.00,,,,,,
963,2018-01-01T03:58:49Z,-32.86496667,148.49255000,1195.00,,,,,,
964,2018-01-01T03:58:59Z,-32.86473333,148.49341667,1222.00,,,,,,
965,2018-01-01T03:59:09Z,-32.86371667,148.49326667,1237.00,,,,,,
966,2018-01-01T03:59:19Z,-32.86348333,148.49426667,1261.00,,,,,,
967,2018-01-01T03:59:29Z,-32.86316667,148.49425000,1283.00,,,,,,
968,2018-01-01T03:59:39Z,-32.86241667,148.49495000,1301.00,,,,,,
969,2018-01-01T03:59:49Z,-32.86215000,148.49600000,1313.00,,,,,,
970,2018-01-01T03:59:59Z,-32.86100000,148.49541667,1320.00,,,,,,
971,2018-01-01T04:00:09Z,-32.86098333,148.49571667,1342.00,,,,,,
972,2018-01-01T04:00:19Z,-32.86028333,148.49546667,1366.00,,,,,,
973,2018-01-01T04:00:29Z,-32.85953333,148.49636667,1392.00,,,,,,
974,2018-01-01T04:00:39Z,-32.85918333,148.49608333,1420.00,,,,,,
975,2018-01-01T04:00:49Z,-32.85815000,148.49680000,1449.00,,,,,,
976,2018-01-01T04:00:59Z,-32.85765000,148.49768333,1478.00,,,,,,
977,2018-01-01T04:01:09Z,-32.85745000,148.49793333,1509.00,,,,,,
978,2018-01-01T04:01:19Z,-32.85668333,148.49838333,1537.00,,,,,,
979,2018-01-01T04:01:29Z,-32.85601667,148.49881667,1564.00,,,,,,
980,2018-01-01T04:01:39Z,-32.85540000,148.49981667,1591.00,,,,,,
981,2018-01-01T04:01:49Z,-32.85508333,148.50043333,1621.00,,,,,,
982,2018-01-01T04:01:59Z,-32.85463333,148.50028333,1640.00,,,,,,
983,2018-01-01T04:02:09Z,-32.85406667,148.50126667,1659.00,,,,,,
984,2018-01-01T04:02:19Z,-32.85401667,148.50210000,1684.00,,,,,,
985,2018-01-01T04:02:29Z,-32.85333333,148.50195000,1699.00,,,,,,
986,2018-01-01T04:02:39Z,-32.85315000,148.50340000,1716.00,,,,,,
987,2018-01-01T04:02:49Z,-32.85226667,148.50315000,1731.00,,,,,,
988,2018-01-01T04:02:59Z,-32.85241667,148.50416667,1746.00,,,,,,
989,2018-01-01T04:03:09Z,-32.85135000,148.50381667,1760.00,,,,,,
990,2018-01-01T04:03:19Z,-32.85120000,148.50510000,1773.00,,,,,,
991,2018-01-01T04:03:29Z,-32.84980000,148.50508333,1778.00,,,,,,
992,2018-01-01T04:03:39Z,-32.84978333,148.50445000,1767.00,,,,,,
993,2018-01-01T04:03:49Z,-32.84991667,148.50355000,1766.00,,,,,,
994,2018-01-01T04:03:59Z,-32.85071667,148.50450000,1763.00,,,,,,
995,2018-01-01T04:04:09Z,-32.84993333,148.50613333,1763.00,,,,,,
996,2018-01-01T04:04:19Z,-32.84896667,148.50543333,1763.00,,,,,,
997,2018-01-01T04:04:29Z,-32.84806667,148.50448333,1755.00,,,,,,
998,2018-01-01T04:04:39Z,-32.84686667,148.50370000,1776.00,,,,,,
999,2018-01-01T04:04:49Z,-32.84706667,148.50326667,1793.00,,,,,,
1000,2018-01-01T04:04:59Z,-32.84648333,148.50471667,1804.00,,,,,,
1001,2018-01-01T04:05:09Z,-32.84626667,148.50493333,1828.00,,,,,,
1002,2018-01-01T04:05:19Z,-32.84535000,148.50490000,1849.00,,,,,,
1003,2018-01-01T04:05:29Z,-32.84573333,148.50546667,1864.00,,,,,,
1004,2018-01-01T04:05:39Z,-32.84485000,148.50571667,1883.00,,,,,,
1005,2018-01-01T04:05:49Z,-32.84521667,148.50643333,1898.00,,,,,,
1006,2018-01-01T04:05:59Z,-32.84413333,148.50640000,1908.00,,,,,,
1007,2018-01-01T04:06:09Z,-32.84431667,148.50721667,1929.00,,,,,,
1008,2018-01-01T04:06:19Z,-32.84288333,148.50723333,1941.00,,,,,,
1009,2018-01-01T04:06:29Z,-32.84291667,148.50661667,1955.00,,,,,,
1010,2018-01-01T04:06:39Z,-32.84300000,148.50828333,1971.00,,,,,,
1011,2018-01-01T04:06:49Z,-32.84213333,148.50826667,1990.00,,,,,,
1012,2018-01-01T04:06:59Z,-32.84230000,148.50933333,2006.00,,,,,,
1013,2018-01-01T04:07:09Z,-32.84161667,148.50915000,2029.00,,,,,,
1014,2018-01-01T04:07:19Z,-32.84181667,148.51045000,2038.00,,,,,,
1015,2018-01-01T04:07:29Z,-32.84091667,148.51025000,2065.00,,,,,,
1016,2018-01-01T04:07:39Z,-32.84115000,148.51160000,2070.00,,,,,,
1017,2018-01-01T04:07:49Z,-32.83981667,148.51163333,2087.00,,,,,,
1018,2018-01-01T04:07:59Z,-32.84015000,148.51160000,2098.00,,,,,,
1019,2018-01-01T04:08:09Z,-32.83945000,148.51326667,2103.00,,,,,,
