fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1097,2018-01-01T02:23:02Z,-33.28346667,148.01470000,2146.00,,,,,,
1098,2018-01-01T02:23:04Z,-33.28358333,148.01498333,2144.00,,,,,,
1099,2018-01-01T02:23:06Z,-33.28380000,148.01510000,2147.00,,,,,,
1100,2018-01-01T02:23:08Z,-33.28396667,148.01508333,2154.00,,,,,,
1101,2018-01-01T02:23:10Z,-33.28411667,148.01496667,2159.00,,,,,,
1102,2018-01-01T02:23:12Z,-33.28421667,148.01480000,2162.00,,,,,,
1103,2018-01-01T02:23:14Z,-33.28421667,148.01455000,2164.00,,,,,,
1104,2018-01-01T02:23:16Z,-33.28406667,148.01431667,2167.00,,,,,,
1105,2018-01-01T02:23:18Z,-33.28381667,148.01415000,2165.00,,,,,,
1106,2018-01-01T02:23:20Z,-33.28346667,148.01415000,2158.00,,,,,,
1107,2018-01-01T02:23:22Z,-33.28313333,148.01436667,2151.00,,,,,,
1108,2018-01-01T02:23:24Z,-33.28295000,148.01471667,2147.00,,,,,,
1109,2018-01-01T02:23:26Z,-33.28291667,148.01508333,2148.00,,,,,,
1110,2018-01-01T02:23:28Z,-33.28300000,148.01533333,2145.00,,,,,,
1111,2018-01-01T02:23:30Z,-33.28321667,148.01541667,2144.00,,,,,,
1112,2018-01-01T02:23:32Z,-33.28338333,148.01530000,2151.00,,,,,,
1113,2018-01-01T02:23:34Z,-33.28350000,148.01513333,2154.00,,,,,,
1114,2018-01-01T02:23:36Z,-33.28365000,148.01496667,2158.00,,,,,,
1115,2018-01-01T02:23:38Z,-33.28378333,148.01483333,2159.00,,,,,,
1116,2018-01-01T02:23:40Z,-33.28396667,148.01475000,2158.00,,,,,,
1117,2018-01-01T02:23:42Z,-33.28421667,148.01478333,2153.00,,,,,,
1118,2018-01-01T02:23:44Z,-33.28445000,148.01488333,2155.00,,,,,,
1119,2018-01-01T02:23:46Z,-33.28465000,148.01496667,2156.00,,,,,,
1120,2018-01-01T02:23:48Z,-33.28486667,148.01503333,2156.00,,,,,,
1121,2018-01-01T02:23:50Z,-33.28515000,148.01508333,2158.00,,,,,,
1122,2018-01-01T02:23:52Z,-33.28538333,148.01510000,2155.00,,,,,,
1123,2018-01-01T02:23:54Z,-33.28560000,148.01510000,2152.00,,,,,,
1124,2018-01-01T02:23:56Z,-33.28581667,148.01508333,2151.00,,,,,,
1125,2018-01-01T02:23:58Z,-33.28601667,148.01505000,2149.00,,,,,,
1126,2018-01-01T02:24:00Z,-33.28625000,148.01505000,2144.00,,,,,,
1127,2018-01-01T02:24:02Z,-33.28650000,148.01505000,2144.00,,,,,,
1128,2018-01-01T02:24:04Z,-33.28673333,148.01500000,2145.00,,,,,,
1129,2018-01-01T02:24:06Z,-33.28693333,148.01491667,2143.00,,,,,,
1130,2018-01-01T02:24:08Z,-33.28713333,148.01478333,2139.00,,,,,,
1131,2018-01-01T02:24:10Z,-33.28733333,148.01465000,2138.00,,,,,,
1132,2018-01-01T02:24:12Z,-33.28755000,148.01453333,2133.00,,,,,,
1133,2018-01-01T02:24:14Z,-33.28778333,148.01445000,2130.00,,,,,,
1134,2018-01-01T02:24:16Z,-33.28801667,148.01436667,2131.00,,,,,,
1135,2018-01-01T02:24:18Z,-33.28828333,148.01435000,2129.00,,,,,,
1136,2018-01-01T02:24:20Z,-33.28855000,148.01431667,2128.00,,,,,,
1137,2018-01-01T02:24:22Z,-33.28875000,148.01425000,2126.00,,,,,,
1138,2018-01-01T02:24:24Z,-33.28895000,148.01415000,2121.00,,,,,,
1139,2018-01-01T02:24:26Z,-33.28911667,148.01403333,2118.00,,,,,,
1140,2018-01-01T02:24:28Z,-33.28928333,148.01391667,2115.00,,,,,,
1141,2018-01-01T02:24:30Z,-33.28945000,148.01381667,2113.00,,,,,,
1142,2018-01-01T02:24:32Z,-33.28961667,148.01373333,2111.00,,,,,,
1143,2018-01-01T02:24:34Z,-33.28978333,148.01370000,2106.00,,,,,,
1144,2018-01-01T02:24:36Z,-33.28996667,148.01368333,2103.00,,,,,,
1145,2018-01-01T02:24:38Z,-33.29013333,148.01361667,2099.00,,,,,,
1146,2018-01-01T02:24:40Z,-33.29030000,148.01351667,2096.00,,,,,,
1147,2018-01-01T02:24:42Z,-33.29043333,148.01343333,2094.00,,,,,,
1148,2018-01-01T02:24:44Z,-33.29056667,148.01331667,2090.00,,,,,,
1149,2018-01-01T02:24:46Z,-33.29068333,148.01318333,2088.00,,,,,,
1150,2018-01-01T02:24:48Z,-33.29076667,148.01301667,2086.00,,,,,,
1151,2018-01-01T02:24:50Z,-33.29085000,148.01286667,2081.00,,,,,,
1152,2018-01-01T02:24:52Z,-33.29096667,148.01276667,2073.00,,,,,,
1153,2018-01-01T02:24:54Z,-33.29113333,148.01275000,2069.00,,,,,,
1154,2018-01-01T02:24:56Z,-33.29128333,148.01275000,2067.00,,,,,,
1155,2018-01-01T02:24:58Z,-33.29141667,148.01275000,2067.00,,,,,,
1156,2018-01-01T02:25:00Z,-33.29153333,148.01270000,2067.00,,,,,,
1157,2018-01-01T02:25:02Z,-33.29168333,148.01263333,2065.00,,,,,,
1158,2018-01-01T02:25:04Z,-33.29183333,148.01258333,2063.00,,,,,,
1159,2018-01-01T02:25:06Z,-33.29201667,148.01256667,2060.00,,,,,,
1160,2018-01-01T02:25:08Z,-33.29221667,148.01260000,2057.00,,,,,,
1161,2018-01-01T02:25:10Z,-33.29243333,148.01265000,2057.00,,,,,,
1162,2018-01-01T02:25:12Z,-33.29258333,148.01265000,2054.00,,,,,,
1163,2018-01-01T02:25:14Z,-33.29276667,148.01261667,2050.00,,,,,,
1164,2018-01-01T02:25:16Z,-33.29291667,148.01255000,2047.00,,,,,,
1165,2018-01-01T02:25:18Z,-33.29308333,148.01245000,2043.00,,,,,,
1166,2018-01-01T02:25:20Z,-33.29325000,148.01235000,2036.00,,,,,,
1167,2018-01-01T02:25:22Z,-33.29345000,148.01225000,2030.00,,,,,,
1168,2018-01-01T02:25:24Z,-33.29365000,148.01220000,2023.00,,,,,,
1169,2018-01-01T02:25:26Z,-33.29385000,148.01220000,2017.00,,,,,,
1170,2018-01-01T02:25:28Z,-33.29408333,148.01223333,2009.00,,,,,,
1171,2018-01-01T02:25:30Z,-33.29431667,148.01226667,2003.00,,,,,,
1172,2018-01-01T02:25:32Z,-33.29455000,148.01235000,1997.00,,,,,,
1173,2018-01-01T02:25:34Z,-33.29476667,148.01251667,1992.00,,,,,,
1174,2018-01-01T02:25:36Z,-33.29496667,148.01266667,1987.00,,,,,,
1175,2018-01-01T02:25:38Z,-33.29516667,148.01280000,1982.00,,,,,,
1176,2018-01-01T02:25:40Z,-33.29536667,148.01290000,1974.00,,,,,,
1177,2018-01-01T02:25:42Z,-33.29558333,148.01301667,1967.00,,,,,,
1178,2018-01-01T02:25:44Z,-33.29583333,148.01318333,1961.00,,,,,,
1179,2018-01-01T02:25:46Z,-33.29605000,148.01338333,1956.00,,,,,,
1180,2018-01-01T02:25:48Z,-33.29623333,148.01356667,1952.00,,,,,,
1181,2018-01-01T02:25:50Z,-33.29641667,148.01368333,1947.00,,,,,,
1182,2018-01-01T02:25:52Z,-33.29661667,148.01378333,1941.00,,,,,,
1183,2018-01-01T02:25:54Z,-33.29681667,148.01388333,1935.00,,,,,,
1184,2018-01-01T02:25:56Z,-33.29701667,148.01400000,1934.00,,,,,,
1185,2018-01-01T02:25:58Z,-33.29721667,148.01416667,1929.00,,,,,,
1186,2018-01-01T02:26:00Z,-33.29740000,148.01431667,1924.00,,,,,,
1187,2018-01-01T02:26:02Z,-33.29758333,148.01435000,1922.00,,,,,,
1188,2018-01-01T02:26:04Z,-33.29780000,148.01433333,1920.00,,,,,,
1189,2018-01-01T02:26:06Z,-33.29803333,148.01431667,1919.00,,,,,,
1190,2018-01-01T02:26:08Z,-33.29825000,148.01435000,1923.00,,,,,,
1191,2018-01-01T02:26:10Z,-33.29845000,148.01441667,1924.00,,,,,,
1192,2018-01-01T02:26:12Z,-33.29868333,148.01455000,1922.00,,,,,,
1193,2018-01-01T02:26:14Z,-33.29890000,148.01483333,1921.00,,,,,,
1194,2018-01-01T02:26:16Z,-33.29911667,148.01513333,1926.00,,,,,,
1195,2018-01-01T02:26:18Z,-33.29923333,148.01533333,1934.00,,,,,,
1196,2018-01-01T02:26:20Z,-33.29936667,148.01551667,1936.00,,,,,,
1197,2018-01-01T02:26:22Z,-33.29953333,148.01573333,1935.00,,,,,,
1198,2018-01-01T02:26:24Z,-33.29971667,148.01591667,1931.00,,,,,,
1199,2018-01-01T02:26:26Z,-33.29993333,148.01595000,1928.00,,,,,,
1200,2018-01-01T02:26:28Z,-33.30011667,148.01586667,1929.00,,,,,,
1201,2018-01-01T02:26:30Z,-33.30026667,148.01571667,1931.00,,,,,,
1202,2018-01-01T02:26:32Z,-33.30040000,148.01555000,1931.00,,,,,,
1203,2018-01-01T02:26:34Z,-33.30051667,148.01536667,1931.00,,,,,,
1204,2018-01-01T02:26:36Z,-33.30065000,148.01520000,1930.00,,,,,,
1205,2018-01-01T02:26:38Z,-33.30085000,148.01510000,1931.00,,,,,,
1206,2018-01-01T02:26:40Z,-33.30108333,148.01520000,1928.00,,,,,,
1207,2018-01-01T02:26:42Z,-33.30131667,148.01548333,1926.00,,,,,,
1208,2018-01-01T02:26:44Z,-33.30146667,148.01580000,1929.00,,,,,,
1209,2018-01-01T02:26:46Z,-33.30166667,148.01603333,1929.00,,,,,,
1210,2018-01-01T02:26:48Z,-33.30188333,148.01620000,1928.00,,,,,,
1211,2018-01-01T02:26:50Z,-33.30215000,148.01628333,1929.00,,,,,,
1212,2018-01-01T02:26:52Z,-33.30240000,148.01633333,1928.00,,,,,,
1213,2018-01-01T02:26:54Z,-33.30265000,148.01630000,1925.00,,,,,,
1214,2018-01-01T02:26:56Z,-33.30285000,148.01621667,1924.00,,,,,,
1215,2018-01-01T02:26:58Z,-33.30301667,148.01608333,1924.00,,,,,,
1216,2018-01-01T02:27:00Z,-33.30315000,148.01585000,1920.00,,,,,,
1217,2018-01-01T02:27:02Z,-33.30321667,148.01556667,1921.00,,,,,,
1218,2018-01-01T02:27:04Z,-33.30318333,148.01526667,1921.00,,,,,,
1219,2018-01-01T02:27:06Z,-33.30308333,148.01498333,1922.00,,,,,,
1220,2018-01-01T02:27:08Z,-33.30295000,148.01468333,1925.00,,,,,,
1221,2018-01-01T02:27:10Z,-33.30273333,148.01443333,1928.00,,,,,,
1222,2018-01-01T02:27:12Z,-33.30243333,148.01428333,1932.00,,,,,,
1223,2018-01-01T02:27:14Z,-33.30208333,148.01426667,1936.00,,,,,,
1224,2018-01-01T02:27:16Z,-33.30176667,148.01440000,1937.00,,,,,,
1225,2018-01-01T02:27:18Z,-33.30151667,148.01465000,1940.00,,,,,,
1226,2018-01-01T02:27:20Z,-33.30135000,148.01498333,1941.00,,,,,,
1227,2018-01-01T02:27:22Z,-33.30128333,148.01531667,1947.00,,,,,,
1228,2018-01-01T02:27:24Z,-33.30135000,148.01560000,1949.00,,,,,,
1229,2018-01-01T02:27:26Z,-33.30153333,148.01575000,1949.00,,,,,,
1230,2018-01-01T02:27:28Z,-33.30171667,148.01570000,1952.00,,,,,,
1231,2018-01-01T02:27:30Z,-33.30181667,148.01548333,1952.00,,,,,,
1232,2018-01-01T02:27:32Z,-33.30171667,148.01521667,1952.00,,,,,,
1233,2018-01-01T02:27:34Z,-33.30148333,148.01501667,1956.00,,,,,,
1234,2018-01-01T02:27:36Z,-33.30116667,148.01498333,1960.00,,,,,,
1235,2018-01-01T02:27:38Z,-33.30088333,148.01513333,1961.00,,,,,,
1236,2018-01-01T02:27:40Z,-33.30068333,148.01546667,1962.00,,,,,,
1237,2018-01-01T02:27:42Z,-33.30065000,148.01585000,1964.00,,,,,,
1238,2018-01-01T02:27:44Z,-33.30076667,148.01615000,1966.00,,,,,,
1239,2018-01-01T02:27:46Z,-33.30098333,148.01630000,1969.00,,,,,,
1240,2018-01-01T02:27:48Z,-33.30116667,148.01621667,1971.00,,,,,,
1241,2018-01-01T02:27:50Z,-33.30125000,148.01598333,1971.00,,,,,,
1242,2018-01-01T02:27:52Z,-33.30116667,148.01570000,1972.00,,,,,,
1243,2018-01-01T02:27:54Z,-33.30091667,148.01550000,1974.00,,,,,,
1244,2018-01-01T02:27:56Z,-33.30058333,148.01553333,1976.00,,,,,,
1245,2018-01-01T02:27:58Z,-33.30030000,148.01576667,1979.00,,,,,,
1246,2018-01-01T02:28:00Z,-33.30018333,148.01610000,1980.00,,,,,,
1247,2018-01-01T02:28:02Z,-33.30018333,148.01646667,1980.00,,,,,,
1248,2018-01-01T02:28:04Z,-33.30033333,148.01675000,1983.00,,,,,,
1249,2018-01-01T02:28:06Z,-33.30056667,148.01686667,1983.00,,,,,,
1250,2018-01-01T02:28:08Z,-33.30076667,148.01675000,1987.00,,,,,,
1251,2018-01-01T02:28:10Z,-33.30081667,148.01650000,1987.00,,,,,,
1252,2018-01-01T02:28:12Z,-33.30073333,148.01618333,1985.00,,,,,,
1253,2018-01-01T02:28:14Z,-33.30050000,148.01595000,1988.00,,,,,,
1254,2018-01-01T02:28:16Z,-33.30021667,148.01586667,1992.00,,,,,,
1255,2018-01-01T02:28:18Z,-33.29991667,148.01593333,1995.00,,,,,,
1256,2018-01-01T02:28:20Z,-33.29968333,148.01615000,1997.00,,,,,,
1257,2018-01-01T02:28:22Z,-33.29951667,148.01646667,1999.00,,,,,,
1258,2018-01-01T02:28:24Z,-33.29951667,148.01681667,2000.00,,,,,,
1259,2018-01-01T02:28:26Z,-33.29963333,148.01710000,2002.00,,,,,,
1260,2018-01-01T02:28:28Z,-33.29985000,148.01723333,2003.00,,,,,,
1261,2018-01-01T02:28:30Z,-33.30005000,148.01713333,2005.00,,,,,,
1262,2018-01-01T02:28:32Z,-33.30013333,148.01686667,2003.00,,,,,,
1263,2018-01-01T02:28:34Z,-33.30005000,148.01653333,2002.00,,,,,,
1264,2018-01-01T02:28:36Z,-33.29983333,148.01625000,2005.00,,,,,,
1265,2018-01-01T02:28:38Z,-33.29955000,148.01610000,2008.00,,,,,,
1266,2018-01-01T02:28:40Z,-33.29923333,148.01610000,2010.00,,,,,,
1267,2018-01-01T02:28:42Z,-33.29893333,148.01628333,2010.00,,,,,,
1268,2018-01-01T02:28:44Z,-33.29871667,148.01658333,2011.00,,,,,,
1269,2018-01-01T02:28:46Z,-33.29865000,148.01695000,2014.00,,,,,,
1270,2018-01-01T02:28:48Z,-33.29870000,148.01728333,2015.00,,,,,,
1271,2018-01-01T02:28:50Z,-33.29888333,148.01748333,2014.00,,,,,,
1272,2018-01-01T02:28:52Z,-33.29908333,148.01745000,2015.00,,,,,,
1273,2018-01-01T02:28:54Z,-33.29923333,148.01726667,2018.00,,,,,,
1274,2018-01-01T02:28:56Z,-33.29925000,148.01700000,2018.00,,,,,,
1275,2018-01-01T02:28:58Z,-33.29911667,148.01671667,2018.00,,,,,,
1276,2018-01-01T02:29:00Z,-33.29885000,148.01648333,2017.00,,,,,,
1277,2018-01-01T02:29:02Z,-33.29848333,148.01643333,2020.00,,,,,,
1278,2018-01-01T02:29:04Z,-33.29820000,148.01656667,2024.00,,,,,,
1279,2018-01-01T02:29:06Z,-33.29798333,148.01683333,2025.00,,,,,,
1280,2018-01-01T02:29:08Z,-33.29788333,148.01716667,2025.00,,,,,,
1281,2018-01-01T02:29:10Z,-33.29796667,148.01748333,2025.00,,,,,,
1282,2018-01-01T02:29:12Z,-33.29815000,148.01768333,2026.00,,,,,,
1283,2018-01-01T02:29:14Z,-33.29838333,148.01780000,2026.00,,,,,,
1284,2018-01-01T02:29:16Z,-33.29860000,148.01778333,2026.00,,,,,,
1285,2018-01-01T02:29:18Z,-33.29878333,148.01765000,2028.00,,,,,,
1286,2018-01-01T02:29:20Z,-33.29891667,148.01745000,2029.00,,,,,,
1287,2018-01-01T02:29:22Z,-33.29900000,148.01720000,2031.00,,,,,,
1288,2018-01-01T02:29:24Z,-33.29898333,148.01690000,2032.00,,,,,,
1289,2018-01-01T02:29:26Z,-33.29885000,148.01663333,2033.00,,,,,,
1290,2018-01-01T02:29:28Z,-33.29858333,148.01643333,2033.00,,,,,,
1291,2018-01-01T02:29:30Z,-33.29823333,148.01633333,2034.00,,,,,,
1292,2018-01-01T02:29:32Z,-33.29788333,148.01633333,2033.00,,,,,,
1293,2018-01-01T02:29:34Z,-33.29756667,148.01645000,2035.00,,,,,,
1294,2018-01-01T02:29:36Z,-33.29730000,148.01665000,2035.00,,,,,,
1295,2018-01-01T02:29:38Z,-33.29708333,148.01693333,2033.00,,,,,,
1296,2018-01-01T02:29:40Z,-33.29700000,148.01728333,2033.00,,,,,,
1297,2018-01-01T02:29:42Z,-33.29705000,148.01761667,2035.00,,,,,,
1298,2018-01-01T02:29:44Z,-33.29716667,148.01786667,2035.00,,,,,,
1299,2018-01-01T02:29:46Z,-33.29736667,148.01806667,2031.00,,,,,,
1300,2018-01-01T02:29:48Z,-33.29763333,148.01818333,2030.00,,,,,,
1301,2018-01-01T02:29:50Z,-33.29788333,148.01833333,2030.00,,,,,,
1302,2018-01-01T02:29:52Z,-33.29810000,148.01846667,2032.00,,,,,,
1303,2018-01-01T02:29:54Z,-33.29830000,148.01861667,2035.00,,,,,,
1304,2018-01-01T02:29:56Z,-33.29848333,148.01878333,2036.00,,,,,,
1305,2018-01-01T02:29:58Z,-33.29865000,148.01900000,2035.00,,,,,,
1306,2018-01-01T02:30:00Z,-33.29881667,148.01925000,2038.00,,,,,,
1307,2018-01-01T02:30:02Z,-33.29900000,148.01948333,2042.00,,,,,,
1308,2018-01-01T02:30:04Z,-33.29918333,148.01968333,2044.00,,,,,,
1309,2018-01-01T02:30:06Z,-33.29936667,148.01986667,2047.00,,,,,,
1310,2018-01-01T02:30:08Z,-33.29955000,148.01993333,2049.00,,,,,,
1311,2018-01-01T02:30:10Z,-33.29970000,148.01986667,2054.00,,,,,,
1312,2018-01-01T02:30:12Z,-33.29973333,148.01966667,2055.00,,,,,,
1313,2018-01-01T02:30:14Z,-33.29956667,148.01945000,2057.00,,,,,,
1314,2018-01-01T02:30:16Z,-33.29923333,148.01940000,2059.00,,,,,,
1315,2018-01-01T02:30:18Z,-33.29890000,148.01955000,2059.00,,,,,,
1316,2018-01-01T02:30:20Z,-33.29865000,148.01988333,2058.00,,,,,,
1317,2018-01-01T02:30:22Z,-33.29861667,148.02028333,2061.00,,,,,,
1318,2018-01-01T02:30:24Z,-33.29875000,148.02058333,2064.00,,,,,,
1319,2018-01-01T02:30:26Z,-33.29895000,148.02075000,2063.00,,,,,,
1320,2018-01-01T02:30:28Z,-33.29916667,148.02071667,2066.00,,,,,,
1321,2018-01-01T02:30:30Z,-33.29933333,148.02055000,2074.00,,,,,,
1322,2018-01-01T02:30:32Z,-33.29928333,148.02035000,2088.00,,,,,,
1323,2018-01-01T02:30:34Z,-33.29905000,148.02023333,2093.00,,,,,,
1324,2018-01-01T02:30:36Z,-33.29875000,148.02043333,2099.00,,,,,,
1325,2018-01-01T02:30:38Z,-33.29866667,148.02083333,2104.00,,,,,,
1326,2018-01-01T02:30:40Z,-33.29881667,148.02115000,2110.00,,,,,,
1327,2018-01-01T02:30:42Z,-33.29903333,148.02120000,2116.00,,,,,,
1328,2018-01-01T02:30:44Z,-33.29906667,148.02096667,2127.00,,,,,,
1329,2018-01-01T02:30:46Z,-33.29883333,148.02081667,2133.00,,,,,,
1330,2018-01-01T02:30:48Z,-33.29846667,148.02095000,2143.00,,,,,,
1331,2018-01-01T02:30:50Z,-33.29826667,148.02133333,2151.00,,,,,,
1332,2018-01-01T02:30:52Z,-33.29833333,148.02170000,2157.00,,,,,,
1333,2018-01-01T02:30:54Z,-33.29858333,148.02183333,2162.00,,,,,,
1334,2018-01-01T02:30:56Z,-33.29865000,148.02163333,2169.00,,,,,,
1335,2018-01-01T02:30:58Z,-33.29840000,148.02148333,2177.00,,,,,,
1336,2018-01-01T02:31:00Z,-33.29801667,148.02165000,2188.00,,,,,,
1337,2018-01-01T02:31:02Z,-33.29781667,148.02203333,2195.00,,,,,,
1338,2018-01-01T02:31:04Z,-33.29790000,148.02240000,2197.00,,,,,,
1339,2018-01-01T02:31:06Z,-33.29815000,148.02251667,2197.00,,,,,,
1340,2018-01-01T02:31:08Z,-33.29831667,148.02233333,2210.00,,,,,,
1341,2018-01-01T02:31:10Z,-33.29826667,148.02213333,2225.00,,,,,,
1342,2018-01-01T02:31:12Z,-33.29803333,148.02200000,2234.00,,,,,,
1343,2018-01-01T02:31:14Z,-33.29766667,148.02206667,2240.00,,,,,,
1344,2018-01-01T02:31:16Z,-33.29741667,148.02240000,2247.00,,,,,,
1345,2018-01-01T02:31:18Z,-33.29738333,148.02283333,2254.00,,,,,,
1346,2018-01-01T02:31:20Z,-33.29755000,148.02316667,2258.00,,,,,,
1347,2018-01-01T02:31:22Z,-33.29778333,148.02321667,2264.00,,,,,,
1348,2018-01-01T02:31:24Z,-33.29788333,148.02301667,2275.00,,,,,,
1349,2018-01-01T02:31:26Z,-33.29775000,148.02283333,2283.00,,,,,,
1350,2018-01-01T02:31:28Z,-33.29740000,148.02278333,2292.00,,,,,,
1351,2018-01-01T02:31:30Z,-33.29703333,148.02300000,2300.00,,,,,,
1352,2018-01-01T02:31:32Z,-33.29686667,148.02343333,2304.00,,,,,,
1353,2018-01-01T02:31:34Z,-33.29693333,148.02388333,2307.00,,,,,,
1354,2018-01-01T02:31:36Z,-33.29721667,148.02411667,2312.00,,,,,,
1355,2018-01-01T02:31:38Z,-33.29745000,148.02401667,2316.00,,,,,,
1356,2018-01-01T02:31:40Z,-33.29740000,148.02376667,2326.00,,,,,,
1357,2018-01-01T02:31:42Z,-33.29708333,148.02365000,2334.00,,,,,,
1358,2018-01-01T02:31:44Z,-33.29671667,148.02383333,2341.00,,,,,,
1359,2018-01-01T02:31:46Z,-33.29651667,148.02428333,2350.00,,,,,,
1360,2018-01-01T02:31:48Z,-33.29653333,148.02471667,2355.00,,,,,,
1361,2018-01-01T02:31:50Z,-33.29676667,148.02498333,2354.00,,,,,,
1362,2018-01-01T02:31:52Z,-33.29703333,148.02491667,2361.00,,,,,,
1363,2018-01-01T02:31:54Z,-33.29715000,148.02470000,2372.00,,,,,,
1364,2018-01-01T02:31:56Z,-33.29703333,148.02446667,2372.00,,,,,,
1365,2018-01-01T02:31:58Z,-33.29668333,148.02441667,2382.00,,,,,,
1366,2018-01-01T02:32:00Z,-33.29635000,148.02466667,2387.00,,,,,,
1367,2018-01-01T02:32:02Z,-33.29621667,148.02511667,2398.00,,,,,,
1368,2018-01-01T02:32:04Z,-33.29620000,148.02556667,2407.00,,,,,,
1369,2018-01-01T02:32:06Z,-33.29635000,148.02596667,2402.00,,,,,,
1370,2018-01-01T02:32:08Z,-33.29661667,148.02613333,2412.00,,,,,,
1371,2018-01-01T02:32:10Z,-33.29683333,148.02610000,2417.00,,,,,,
1372,2018-01-01T02:32:12Z,-33.29691667,148.02588333,2420.00,,,,,,
1373,2018-01-01T02:32:14Z,-33.29688333,148.02565000,2428.00,,,,,,
1374,2018-01-01T02:32:16Z,-33.29685000,148.02541667,2436.00,,,,,,
1375,2018-01-01T02:32:18Z,-33.29685000,148.02513333,2442.00,,,,,,
1376,2018-01-01T02:32:20Z,-33.29673333,148.02485000,2452.00,,,,,,
1377,2018-01-01T02:32:22Z,-33.29650000,148.02461667,2460.00,,,,,,
1378,2018-01-01T02:32:24Z,-33.29615000,148.02456667,2468.00,,,,,,
1379,2018-01-01T02:32:26Z,-33.29580000,148.02476667,2477.00,,,,,,
1380,2018-01-01T02:32:28Z,-33.29560000,148.02515000,2485.00,,,,,,
1381,2018-01-01T02:32:30Z,-33.29561667,148.02553333,2493.00,,,,,,
1382,2018-01-01T02:32:32Z,-33.29580000,148.02573333,2500.00,,,,,,
1383,2018-01-01T02:32:34Z,-33.29596667,148.02563333,2507.00,,,,,,
1384,2018-01-01T02:32:36Z,-33.29590000,148.02540000,2516.00,,,,,,
1385,2018-01-01T02:32:38Z,-33.29563333,148.02520000,2522.00,,,,,,
1386,2018-01-01T02:32:40Z,-33.29525000,148.02521667,2531.00,,,,,,
1387,2018-01-01T02:32:42Z,-33.29493333,148.02548333,2538.00,,,,,,
1388,2018-01-01T02:32:44Z,-33.29485000,148.02590000,2544.00,,,,,,
1389,2018-01-01T02:32:46Z,-33.29500000,148.02620000,2552.00,,,,,,
1390,2018-01-01T02:32:48Z,-33.29518333,148.02620000,2561.00,,,,,,
1391,2018-01-01T02:32:50Z,-33.29521667,148.02595000,2569.00,,,,,,
1392,2018-01-01T02:32:52Z,-33.29496667,148.02576667,2575.00,,,,,,
1393,2018-01-01T02:32:54Z,-33.29455000,148.02583333,2582.00,,,,,,
1394,2018-01-01T02:32:56Z,-33.29426667,148.02616667,2588.00,,,,,,
1395,2018-01-01T02:32:58Z,-33.29421667,148.02658333,2594.00,,,,,,
1396,2018-01-01T02:33:00Z,-33.29440000,148.02678333,2601.00,,,,,,
1397,2018-01-01T02:33:02Z,-33.29455000,148.02665000,2608.00,,,,,,
1398,2018-01-01T02:33:04Z,-33.29441667,148.02641667,2616.00,,,,,,
1399,2018-01-01T02:33:06Z,-33.29405000,148.02633333,2621.00,,,,,,
1400,2018-01-01T02:33:08Z,-33.29366667,148.02656667,2626.00,,,,,,
1401,2018-01-01T02:33:10Z,-33.29348333,148.02700000,2632.00,,,,,,
1402,2018-01-01T02:33:12Z,-33.29355000,148.02736667,2639.00,,,,,,
1403,2018-01-01T02:33:14Z,-33.29373333,148.02755000,2646.00,,,,,,
1404,2018-01-01T02:33:16Z,-33.29390000,148.02750000,2652.00,,,,,,
1405,2018-01-01T02:33:18Z,-33.29388333,148.02726667,2659.00,,,,,,
1406,2018-01-01T02:33:20Z,-33.29363333,148.02706667,2666.00,,,,,,
1407,2018-01-01T02:33:22Z,-33.29325000,148.02701667,2670.00,,,,,,
1408,2018-01-01T02:33:24Z,-33.29285000,148.02725000,2674.00,,,,,,
1409,2018-01-01T02:33:26Z,-33.29261667,148.02766667,2675.00,,,,,,
1410,2018-01-01T02:33:28Z,-33.29261667,148.02811667,2681.00,,,,,,
1411,2018-01-01T02:33:30Z,-33.29275000,148.02843333,2685.00,,,,,,
1412,2018-01-01T02:33:32Z,-33.29295000,148.02855000,2694.00,,,,,,
1413,2018-01-01T02:33:34Z,-33.29305000,148.02848333,2694.00,,,,,,
1414,2018-01-01T02:33:36Z,-33.29295000,148.02828333,2695.00,,,,,,
1415,2018-01-01T02:33:38Z,-33.29258333,148.02811667,2702.00,,,,,,
1416,2018-01-01T02:33:40Z,-33.29218333,148.02810000,2710.00,,,,,,
1417,2018-01-01T02:33:42Z,-33.29180000,148.02828333,2716.00,,,,,,
1418,2018-01-01T02:33:44Z,-33.29150000,148.02861667,2712.00,,,,,,
1419,2018-01-01T02:33:46Z,-33.29133333,148.02910000,2710.00,,,,,,
1420,2018-01-01T02:33:48Z,-33.29133333,148.02956667,2712.00,,,,,,
1421,2018-01-01T02:33:50Z,-33.29143333,148.02995000,2711.00,,,,,,
1422,2018-01-01T02:33:52Z,-33.29161667,148.03018333,2707.00,,,,,,
1423,2018-01-01T02:33:54Z,-33.29183333,148.03025000,2704.00,,,,,,
1424,2018-01-01T02:33:56Z,-33.29200000,148.03013333,2708.00,,,,,,
1425,2018-01-01T02:33:58Z,-33.29210000,148.02993333,2713.00,,,,,,
1426,2018-01-01T02:34:00Z,-33.29218333,148.02973333,2716.00,,,,,,
1427,2018-01-01T02:34:02Z,-33.29213333,148.02948333,2719.00,,,,,,
1428,2018-01-01T02:34:04Z,-33.29190000,148.02928333,2722.00,,,,,,
