fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
831,2018-01-01T03:23:13Z,-33.03270000,148.32403333,0.00,,,,,,
832,2018-01-01T03:23:17Z,-33.03281667,148.32468333,0.00,,,,,,
833,2018-01-01T03:23:20Z,-33.03303333,148.32463333,0.00,,,,,,
834,2018-01-01T03:23:23Z,-33.03281667,148.32440000,0.00,,,,,,
835,2018-01-01T03:23:26Z,-33.03230000,148.32470000,0.00,,,,,,
836,2018-01-01T03:23:29Z,-33.03200000,148.32533333,0.00,,,,,,
837,2018-01-01T03:23:33Z,-33.03181667,148.32610000,0.00,,,,,,
838,2018-01-01T03:23:38Z,-33.03201667,148.32695000,0.00,,,,,,
839,2018-01-01T03:23:41Z,-33.03216667,148.32678333,0.00,,,,,,
840,2018-01-01T03:23:44Z,-33.03190000,148.32653333,0.00,,,,,,
841,2018-01-01T03:23:48Z,-33.03130000,148.32676667,0.00,,,,,,
842,2018-01-01T03:23:51Z,-33.03111667,148.32740000,0.00,,,,,,
843,2018-01-01T03:23:54Z,-33.03126667,148.32796667,0.00,,,,,,
844,2018-01-01T03:23:58Z,-33.03156667,148.32853333,0.00,,,,,,
845,2018-01-01T03:24:04Z,-33.03196667,148.32870000,0.00,,,,,,
846,2018-01-01T03:24:07Z,-33.03155000,148.32855000,0.00,,,,,,
847,2018-01-01T03:24:11Z,-33.03086667,148.32890000,0.00,,,,,,
848,2018-01-01T03:24:14Z,-33.03046667,148.32945000,0.00,,,,,,
849,2018-01-01T03:24:19Z,-33.02993333,148.33036667,0.00,,,,,,
850,2018-01-01T03:24:24Z,-33.02930000,148.33066667,0.00,,,,,,
851,2018-01-01T03:24:27Z,-33.02933333,148.33041667,0.00,,,,,,
852,2018-01-01T03:24:31Z,-33.02963333,148.33058333,0.00,,,,,,
853,2018-01-01T03:24:34Z,-33.02963333,148.33121667,0.00,,,,,,
854,2018-01-01T03:24:35Z,-33.02958333,148.33143333,0.00,,,,,,
855,2018-01-01T03:24:38Z,-33.02935000,148.33206667,0.00,,,,,,
856,2018-01-01T03:24:43Z,-33.02870000,148.33246667,0.00,,,,,,
857,2018-01-01T03:24:47Z,-33.02833333,148.33218333,0.00,,,,,,
858,2018-01-01T03:24:51Z,-33.02846667,148.33195000,0.00,,,,,,
859,2018-01-01T03:24:56Z,-33.02888333,148.33218333,0.00,,,,,,
860,2018-01-01T03:25:01Z,-33.02908333,148.33293333,0.00,,,,,,
861,2018-01-01T03:25:04Z,-33.02871667,148.33346667,0.00,,,,,,
862,2018-01-01T03:25:06Z,-33.02836667,148.33361667,0.00,,,,,,
863,2018-01-01T03:25:09Z,-33.02788333,148.33380000,0.00,,,,,,
864,2018-01-01T03:25:13Z,-33.02730000,148.33426667,0.00,,,,,,
865,2018-01-01T03:25:23Z,-33.02593333,148.33565000,0.00,,,,,,
866,2018-01-01T03:25:28Z,-33.02505000,148.33640000,0.00,,,,,,
867,2018-01-01T03:25:34Z,-33.02371667,148.33710000,0.00,,,,,,
868,2018-01-01T03:25:37Z,-33.02318333,148.33748333,0.00,,,,,,
869,2018-01-01T03:25:42Z,-33.02228333,148.33773333,0.00,,,,,,
870,2018-01-01T03:25:50Z,-33.02058333,148.33788333,0.00,,,,,,
871,2018-01-01T03:25:55Z,-33.01965000,148.33815000,0.00,,,,,,
872,2018-01-01T03:26:00Z,-33.01903333,148.33898333,0.00,,,,,,
873,2018-01-01T03:26:03Z,-33.01916667,148.33948333,0.00,,,,,,
874,2018-01-01T03:26:06Z,-33.01945000,148.33945000,0.00,,,,,,
875,2018-01-01T03:26:10Z,-33.01936667,148.33911667,0.00,,,,,,
876,2018-01-01T03:26:14Z,-33.01888333,148.33901667,0.00,,,,,,
877,2018-01-01T03:26:17Z,-33.01831667,148.33943333,0.00,,,,,,
878,2018-01-01T03:26:19Z,-33.01800000,148.33973333,0.00,,,,,,
879,2018-01-01T03:26:24Z,-33.01738333,148.33990000,0.00,,,,,,
880,2018-01-01T03:26:27Z,-33.01746667,148.33970000,0.00,,,,,,
881,2018-01-01T03:26:30Z,-33.01771667,148.34000000,0.00,,,,,,
882,2018-01-01T03:26:34Z,-33.01755000,148.34088333,0.00,,,,,,
883,2018-01-01T03:26:35Z,-33.01743333,148.34110000,0.00,,,,,,
884,2018-01-01T03:26:37Z,-33.01718333,148.34148333,0.00,,,,,,
885,2018-01-01T03:26:41Z,-33.01663333,148.34203333,0.00,,,,,,
886,2018-01-01T03:26:45Z,-33.01613333,148.34255000,0.00,,,,,,
887,2018-01-01T03:26:51Z,-33.01583333,148.34358333,0.00,,,,,,
888,2018-01-01T03:26:55Z,-33.01611667,148.34405000,0.00,,,,,,
889,2018-01-01T03:26:59Z,-33.01638333,148.34403333,0.00,,,,,,
890,2018-01-01T03:27:03Z,-33.01606667,148.34380000,0.00,,,,,,
891,2018-01-01T03:27:07Z,-33.01548333,148.34418333,0.00,,,,,,
892,2018-01-01T03:27:10Z,-33.01515000,148.34451667,0.00,,,,,,
893,2018-01-01T03:27:14Z,-33.01455000,148.34471667,0.00,,,,,,
894,2018-01-01T03:27:21Z,-33.01345000,148.34481667,0.00,,,,,,
895,2018-01-01T03:27:26Z,-33.01295000,148.34443333,0.00,,,,,,
896,2018-01-01T03:27:28Z,-33.01295000,148.34416667,0.00,,,,,,
897,2018-01-01T03:27:31Z,-33.01295000,148.34385000,0.00,,,,,,
898,2018-01-01T03:27:36Z,-33.01260000,148.34336667,0.00,,,,,,
899,2018-01-01T03:27:39Z,-33.01221667,148.34328333,0.00,,,,,,
900,2018-01-01T03:27:41Z,-33.01196667,148.34321667,0.00,,,,,,
901,2018-01-01T03:27:47Z,-33.01160000,148.34271667,0.00,,,,,,
902,2018-01-01T03:27:49Z,-33.01170000,148.34248333,0.00,,,,,,
903,2018-01-01T03:27:51Z,-33.01178333,148.34230000,0.00,,,,,,
904,2018-01-01T03:27:56Z,-33.01158333,148.34196667,0.00,,,,,,
905,2018-01-01T03:27:59Z,-33.01106667,148.34215000,0.00,,,,,,
906,2018-01-01T03:28:02Z,-33.01076667,148.34276667,0.00,,,,,,
907,2018-01-01T03:28:06Z,-33.01090000,148.34345000,0.00,,,,,,
908,2018-01-01T03:28:12Z,-33.01078333,148.34446667,0.00,,,,,,
909,2018-01-01T03:28:14Z,-33.01046667,148.34471667,0.00,,,,,,
910,2018-01-01T03:28:18Z,-33.00986667,148.34506667,0.00,,,,,,
911,2018-01-01T03:28:24Z,-33.00911667,148.34498333,0.00,,,,,,
912,2018-01-01T03:28:27Z,-33.00921667,148.34471667,0.00,,,,,,
913,2018-01-01T03:28:31Z,-33.00958333,148.34473333,0.00,,,,,,
914,2018-01-01T03:28:35Z,-33.00968333,148.34538333,0.00,,,,,,
915,2018-01-01T03:28:36Z,-33.00961667,148.34553333,0.00,,,,,,
916,2018-01-01T03:28:43Z,-33.00896667,148.34668333,0.00,,,,,,
917,2018-01-01T03:28:46Z,-33.00871667,148.34720000,0.00,,,,,,
918,2018-01-01T03:28:52Z,-33.00795000,148.34825000,0.00,,,,,,
919,2018-01-01T03:28:57Z,-33.00788333,148.34923333,0.00,,,,,,
920,2018-01-01T03:29:01Z,-33.00821667,148.34943333,0.00,,,,,,
921,2018-01-01T03:29:04Z,-33.00813333,148.34920000,0.00,,,,,,
922,2018-01-01T03:29:07Z,-33.00763333,148.34915000,0.00,,,,,,
923,2018-01-01T03:29:11Z,-33.00693333,148.34973333,0.00,,,,,,
924,2018-01-01T03:29:13Z,-33.00670000,148.35015000,0.00,,,,,,
925,2018-01-01T03:29:17Z,-33.00630000,148.35081667,0.00,,,,,,
926,2018-01-01T03:29:22Z,-33.00555000,148.35141667,0.00,,,,,,
927,2018-01-01T03:29:30Z,-33.00445000,148.35223333,0.00,,,,,,
928,2018-01-01T03:29:31Z,-33.00430000,148.35235000,0.00,,,,,,
929,2018-01-01T03:29:39Z,-33.00303333,148.35298333,0.00,,,,,,
930,2018-01-01T03:29:46Z,-33.00190000,148.35365000,0.00,,,,,,
931,2018-01-01T03:29:54Z,-33.00070000,148.35456667,0.00,,,,,,
932,2018-01-01T03:30:00Z,-32.99971667,148.35503333,0.00,,,,,,
933,2018-01-01T03:30:01Z,-32.99953333,148.35508333,0.00,,,,,,
934,2018-01-01T03:30:08Z,-32.99848333,148.35568333,0.00,,,,,,
935,2018-01-01T03:30:11Z,-32.99800000,148.35588333,0.00,,,,,,
936,2018-01-01T03:30:18Z,-32.99671667,148.35598333,0.00,,,,,,
937,2018-01-01T03:30:24Z,-32.99556667,148.35615000,0.00,,,,,,
938,2018-01-01T03:30:32Z,-32.99411667,148.35636667,0.00,,,,,,
939,2018-01-01T03:30:38Z,-32.99311667,148.35690000,0.00,,,,,,
940,2018-01-01T03:30:46Z,-32.99166667,148.35771667,0.00,,,,,,
941,2018-01-01T03:30:51Z,-32.99080000,148.35811667,0.00,,,,,,
942,2018-01-01T03:30:58Z,-32.98953333,148.35810000,0.00,,,,,,
943,2018-01-01T03:31:08Z,-32.98780000,148.35810000,0.00,,,,,,
944,2018-01-01T03:31:18Z,-32.98601667,148.35838333,0.00,,,,,,
945,2018-01-01T03:31:26Z,-32.98468333,148.35888333,0.00,,,,,,
946,2018-01-01T03:31:33Z,-32.98351667,148.35875000,0.00,,,,,,
947,2018-01-01T03:31:34Z,-32.98336667,148.35868333,0.00,,,,,,
948,2018-01-01T03:31:43Z,-32.98211667,148.35786667,0.00,,,,,,
949,2018-01-01T03:31:51Z,-32.98123333,148.35686667,0.00,,,,,,
950,2018-01-01T03:31:59Z,-32.98048333,148.35593333,0.00,,,,,,
951,2018-01-01T03:32:06Z,-32.97995000,148.35501667,0.00,,,,,,
952,2018-01-01T03:32:10Z,-32.97966667,148.35453333,0.00,,,,,,
953,2018-01-01T03:32:18Z,-32.97875000,148.35341667,0.00,,,,,,
954,2018-01-01T03:32:25Z,-32.97816667,148.35240000,0.00,,,,,,
955,2018-01-01T03:32:29Z,-32.97810000,148.35181667,0.00,,,,,,
956,2018-01-01T03:32:36Z,-32.97821667,148.35085000,0.00,,,,,,
957,2018-01-01T03:32:37Z,-32.97831667,148.35076667,0.00,,,,,,
958,2018-01-01T03:32:46Z,-32.97901667,148.35016667,0.00,,,,,,
959,2018-01-01T03:32:47Z,-32.97910000,148.35010000,0.00,,,,,,
960,2018-01-01T03:32:51Z,-32.97941667,148.35001667,0.00,,,,,,
961,2018-01-01T03:32:56Z,-32.97995000,148.34993333,0.00,,,,,,
962,2018-01-01T03:33:02Z,-32.98041667,148.34938333,0.00,,,,,,
963,2018-01-01T03:33:03Z,-32.98051667,148.34925000,0.00,,,,,,
964,2018-01-01T03:33:09Z,-32.98081667,148.34845000,0.00,,,,,,
965,2018-01-01T03:33:12Z,-32.98098333,148.34813333,0.00,,,,,,
966,2018-01-01T03:33:17Z,-32.98140000,148.34745000,0.00,,,,,,
967,2018-01-01T03:33:23Z,-32.98198333,148.34683333,0.00,,,,,,
968,2018-01-01T03:33:28Z,-32.98241667,148.34698333,0.00,,,,,,
969,2018-01-01T03:33:31Z,-32.98236667,148.34746667,0.00,,,,,,
970,2018-01-01T03:33:35Z,-32.98183333,148.34763333,0.00,,,,,,
971,2018-01-01T03:33:38Z,-32.98158333,148.34725000,0.00,,,,,,
972,2018-01-01T03:33:42Z,-32.98181667,148.34675000,0.00,,,,,,
973,2018-01-01T03:33:43Z,-32.98193333,148.34666667,0.00,,,,,,
974,2018-01-01T03:33:46Z,-32.98225000,148.34643333,0.00,,,,,,
975,2018-01-01T03:33:53Z,-32.98311667,148.34621667,0.00,,,,,,
976,2018-01-01T03:33:58Z,-32.98355000,148.34651667,0.00,,,,,,
977,2018-01-01T03:34:01Z,-32.98326667,148.34685000,0.00,,,,,,
978,2018-01-01T03:34:04Z,-32.98291667,148.34653333,0.00,,,,,,
979,2018-01-01T03:34:07Z,-32.98305000,148.34618333,0.00,,,,,,
980,2018-01-01T03:34:11Z,-32.98353333,148.34613333,0.00,,,,,,
981,2018-01-01T03:34:16Z,-32.98411667,148.34621667,0.00,,,,,,
982,2018-01-01T03:34:21Z,-32.98436667,148.34593333,0.00,,,,,,
983,2018-01-01T03:34:24Z,-32.98395000,148.34588333,0.00,,,,,,
984,2018-01-01T03:34:27Z,-32.98366667,148.34648333,0.00,,,,,,
985,2018-01-01T03:34:32Z,-32.98373333,148.34725000,0.00,,,,,,
986,2018-01-01T03:34:35Z,-32.98393333,148.34723333,0.00,,,,,,
987,2018-01-01T03:34:38Z,-32.98385000,148.34683333,0.00,,,,,,
988,2018-01-01T03:34:39Z,-32.98375000,148.34675000,0.00,,,,,,
989,2018-01-01T03:34:45Z,-32.98300000,148.34690000,0.00,,,,,,
990,2018-01-01T03:34:48Z,-32.98321667,148.34720000,0.00,,,,,,
991,2018-01-01T03:34:52Z,-32.98345000,148.34688333,0.00,,,,,,
992,2018-01-01T03:34:55Z,-32.98316667,148.34666667,0.00,,,,,,
993,2018-01-01T03:34:58Z,-32.98275000,148.34701667,0.00,,,,,,
994,2018-01-01T03:35:01Z,-32.98296667,148.34745000,0.00,,,,,,
995,2018-01-01T03:35:03Z,-32.98316667,148.34758333,0.00,,,,,,
996,2018-01-01T03:35:05Z,-32.98333333,148.34768333,0.00,,,,,,
997,2018-01-01T03:35:10Z,-32.98360000,148.34746667,0.00,,,,,,
998,2018-01-01T03:35:13Z,-32.98316667,148.34750000,0.00,,,,,,
999,2018-01-01T03:35:15Z,-32.98308333,148.34796667,0.00,,,,,,
1000,2018-01-01T03:35:17Z,-32.98316667,148.34831667,0.00,,,,,,
1001,2018-01-01T03:35:20Z,-32.98328333,148.34863333,0.00,,,,,,
1002,2018-01-01T03:35:26Z,-32.98376667,148.34891667,0.00,,,,,,
1003,2018-01-01T03:35:29Z,-32.98368333,148.34860000,0.00,,,,,,
1004,2018-01-01T03:35:33Z,-32.98311667,148.34845000,0.00,,,,,,
1005,2018-01-01T03:35:37Z,-32.98278333,148.34903333,0.00,,,,,,
1006,2018-01-01T03:35:40Z,-32.98303333,148.34908333,0.00,,,,,,
1007,2018-01-01T03:35:43Z,-32.98293333,148.34868333,0.00,,,,,,
1008,2018-01-01T03:35:48Z,-32.98230000,148.34845000,0.00,,,,,,
1009,2018-01-01T03:35:52Z,-32.98193333,148.34898333,0.00,,,,,,
1010,2018-01-01T03:35:55Z,-32.98215000,148.34923333,0.00,,,,,,
1011,2018-01-01T03:35:58Z,-32.98225000,148.34895000,0.00,,,,,,
1012,2018-01-01T03:36:02Z,-32.98193333,148.34855000,0.00,,,,,,
1013,2018-01-01T03:36:06Z,-32.98133333,148.34853333,0.00,,,,,,
1014,2018-01-01T03:36:10Z,-32.98088333,148.34915000,0.00,,,,,,
1015,2018-01-01T03:36:12Z,-32.98085000,148.34945000,0.00,,,,,,
1016,2018-01-01T03:36:15Z,-32.98080000,148.34993333,0.00,,,,,,
1017,2018-01-01T03:36:19Z,-32.98035000,148.35043333,0.00,,,,,,
1018,2018-01-01T03:36:22Z,-32.98005000,148.35016667,0.00,,,,,,
1019,2018-01-01T03:36:25Z,-32.98026667,148.35001667,0.00,,,,,,
1020,2018-01-01T03:36:29Z,-32.98053333,148.35041667,0.00,,,,,,
1021,2018-01-01T03:36:34Z,-32.98048333,148.35138333,0.00,,,,,,
1022,2018-01-01T03:36:39Z,-32.98046667,148.35220000,0.00,,,,,,
1023,2018-01-01T03:36:43Z,-32.98066667,148.35218333,0.00,,,,,,
1024,2018-01-01T03:36:46Z,-32.98038333,148.35185000,0.00,,,,,,
1025,2018-01-01T03:36:50Z,-32.97973333,148.35191667,0.00,,,,,,
1026,2018-01-01T03:36:53Z,-32.97950000,148.35250000,0.00,,,,,,
1027,2018-01-01T03:36:56Z,-32.97970000,148.35266667,0.00,,,,,,
1028,2018-01-01T03:37:00Z,-32.97958333,148.35236667,0.00,,,,,,
1029,2018-01-01T03:37:04Z,-32.97890000,148.35246667,0.00,,,,,,
1030,2018-01-01T03:37:08Z,-32.97843333,148.35306667,0.00,,,,,,
1031,2018-01-01T03:37:11Z,-32.97853333,148.35343333,0.00,,,,,,
1032,2018-01-01T03:37:14Z,-32.97865000,148.35323333,0.00,,,,,,
1033,2018-01-01T03:37:17Z,-32.97836667,148.35293333,0.00,,,,,,
1034,2018-01-01T03:37:22Z,-32.97765000,148.35290000,0.00,,,,,,
1035,2018-01-01T03:37:26Z,-32.97711667,148.35351667,0.00,,,,,,
1036,2018-01-01T03:37:32Z,-32.97685000,148.35471667,0.00,,,,,,
1037,2018-01-01T03:37:35Z,-32.97685000,148.35523333,0.00,,,,,,
1038,2018-01-01T03:37:41Z,-32.97625000,148.35601667,0.00,,,,,,
1039,2018-01-01T03:37:45Z,-32.97566667,148.35586667,0.00,,,,,,
1040,2018-01-01T03:37:49Z,-32.97555000,148.35560000,0.00,,,,,,
1041,2018-01-01T03:37:53Z,-32.97586667,148.35570000,0.00,,,,,,
1042,2018-01-01T03:37:58Z,-32.97606667,148.35643333,0.00,,,,,,
1043,2018-01-01T03:38:00Z,-32.97611667,148.35678333,0.00,,,,,,
1044,2018-01-01T03:38:06Z,-32.97658333,148.35738333,0.00,,,,,,
1045,2018-01-01T03:38:09Z,-32.97686667,148.35736667,0.00,,,,,,
1046,2018-01-01T03:38:11Z,-32.97701667,148.35735000,0.00,,,,,,
1047,2018-01-01T03:38:17Z,-32.97731667,148.35781667,0.00,,,,,,
1048,2018-01-01T03:38:19Z,-32.97736667,148.35821667,0.00,,,,,,
1049,2018-01-01T03:38:22Z,-32.97740000,148.35880000,0.00,,,,,,
1050,2018-01-01T03:38:27Z,-32.97773333,148.35923333,0.00,,,,,,
1051,2018-01-01T03:38:31Z,-32.97795000,148.35906667,0.00,,,,,,
1052,2018-01-01T03:38:33Z,-32.97801667,148.35895000,0.00,,,,,,
1053,2018-01-01T03:38:39Z,-32.97821667,148.35923333,0.00,,,,,,
1054,2018-01-01T03:38:41Z,-32.97818333,148.35961667,0.00,,,,,,
1055,2018-01-01T03:38:46Z,-32.97803333,148.36053333,0.00,,,,,,
1056,2018-01-01T03:38:51Z,-32.97825000,148.36093333,0.00,,,,,,
1057,2018-01-01T03:38:53Z,-32.97840000,148.36098333,0.00,,,,,,
1058,2018-01-01T03:38:58Z,-32.97873333,148.36140000,0.00,,,,,,
1059,2018-01-01T03:39:00Z,-32.97886667,148.36163333,0.00,,,,,,
1060,2018-01-01T03:39:05Z,-32.97918333,148.36171667,0.00,,,,,,
1061,2018-01-01T03:39:09Z,-32.97893333,148.36135000,0.00,,,,,,
1062,2018-01-01T03:39:12Z,-32.97848333,148.36175000,0.00,,,,,,
1063,2018-01-01T03:39:15Z,-32.97860000,148.36223333,0.00,,,,,,
1064,2018-01-01T03:39:20Z,-32.97883333,148.36241667,0.00,,,,,,
1065,2018-01-01T03:39:24Z,-32.97863333,148.36211667,0.00,,,,,,
1066,2018-01-01T03:39:27Z,-32.97808333,148.36216667,0.00,,,,,,
1067,2018-01-01T03:39:30Z,-32.97780000,148.36268333,0.00,,,,,,
1068,2018-01-01T03:39:33Z,-32.97788333,148.36315000,0.00,,,,,,
1069,2018-01-01T03:39:38Z,-32.97805000,148.36378333,0.00,,,,,,
1070,2018-01-01T03:39:43Z,-32.97826667,148.36400000,0.00,,,,,,
1071,2018-01-01T03:39:46Z,-32.97801667,148.36370000,0.00,,,,,,
1072,2018-01-01T03:39:49Z,-32.97741667,148.36395000,0.00,,,,,,
1073,2018-01-01T03:39:52Z,-32.97728333,148.36458333,0.00,,,,,,
1074,2018-01-01T03:39:55Z,-32.97740000,148.36476667,0.00,,,,,,
1075,2018-01-01T03:39:58Z,-32.97715000,148.36443333,0.00,,,,,,
1076,2018-01-01T03:40:01Z,-32.97651667,148.36448333,0.00,,,,,,
1077,2018-01-01T03:40:05Z,-32.97590000,148.36498333,0.00,,,,,,
1078,2018-01-01T03:40:09Z,-32.97575000,148.36563333,0.00,,,,,,
1079,2018-01-01T03:40:15Z,-32.97595000,148.36613333,0.00,,,,,,
1080,2018-01-01T03:40:19Z,-32.97585000,148.36580000,0.00,,,,,,
1081,2018-01-01T03:40:23Z,-32.97523333,148.36565000,0.00,,,,,,
1082,2018-01-01T03:40:26Z,-32.97485000,148.36616667,0.00,,,,,,
1083,2018-01-01T03:40:30Z,-32.97490000,148.36671667,0.00,,,,,,
1084,2018-01-01T03:40:33Z,-32.97505000,148.36658333,0.00,,,,,,
1085,2018-01-01T03:40:37Z,-32.97483333,148.36616667,0.00,,,,,,
1086,2018-01-01T03:40:41Z,-32.97420000,148.36605000,0.00,,,,,,
1087,2018-01-01T03:40:44Z,-32.97380000,148.36653333,0.00,,,,,,
1088,2018-01-01T03:40:47Z,-32.97383333,148.36700000,0.00,,,,,,
1089,2018-01-01T03:40:52Z,-32.97415000,148.36716667,0.00,,,,,,
1090,2018-01-01T03:40:56Z,-32.97411667,148.36693333,0.00,,,,,,
1091,2018-01-01T03:40:59Z,-32.97363333,148.36690000,0.00,,,,,,
1092,2018-01-01T03:41:02Z,-32.97316667,148.36740000,0.00,,,,,,
1093,2018-01-01T03:41:06Z,-32.97298333,148.36820000,0.00,,,,,,
1094,2018-01-01T03:41:13Z,-32.97296667,148.36940000,0.00,,,,,,
1095,2018-01-01T03:41:19Z,-32.97323333,148.36978333,0.00,,,,,,
1096,2018-01-01T03:41:22Z,-32.97306667,148.36943333,0.00,,,,,,
1097,2018-01-01T03:41:26Z,-32.97238333,148.36928333,0.00,,,,,,
1098,2018-01-01T03:41:28Z,-32.97203333,148.36938333,0.00,,,,,,
1099,2018-01-01T03:41:31Z,-32.97151667,148.36963333,0.00,,,,,,
1100,2018-01-01T03:41:36Z,-32.97105000,148.37043333,0.00,,,,,,
1101,2018-01-01T03:41:39Z,-32.97123333,148.37063333,0.00,,,,,,
1102,2018-01-01T03:41:43Z,-32.97126667,148.37033333,0.00,,,,,,
1103,2018-01-01T03:41:46Z,-32.97096667,148.37001667,0.00,,,,,,
1104,2018-01-01T03:41:50Z,-32.97048333,148.36968333,0.00,,,,,,
1105,2018-01-01T03:41:55Z,-32.97040000,148.36931667,0.00,,,,,,
1106,2018-01-01T03:41:59Z,-32.97071667,148.36946667,0.00,,,,,,
1107,2018-01-01T03:42:00Z,-32.97076667,148.36956667,0.00,,,,,,
1108,2018-01-01T03:42:05Z,-32.97108333,148.37026667,0.00,,,,,,
1109,2018-01-01T03:42:11Z,-32.97146667,148.37046667,0.00,,,,,,
1110,2018-01-01T03:42:15Z,-32.97140000,148.37015000,0.00,,,,,,
1111,2018-01-01T03:42:18Z,-32.97091667,148.37001667,0.00,,,,,,
1112,2018-01-01T03:42:21Z,-32.97056667,148.37050000,0.00,,,,,,
1113,2018-01-01T03:42:24Z,-32.97078333,148.37076667,0.00,,,,,,
1114,2018-01-01T03:42:28Z,-32.97100000,148.37058333,0.00,,,,,,
1115,2018-01-01T03:42:33Z,-32.97113333,148.37028333,0.00,,,,,,
1116,2018-01-01T03:42:38Z,-32.97118333,148.36990000,0.00,,,,,,
1117,2018-01-01T03:42:44Z,-32.97068333,148.36953333,0.00,,,,,,
1118,2018-01-01T03:42:47Z,-32.97026667,148.36993333,0.00,,,,,,
1119,2018-01-01T03:42:50Z,-32.97040000,148.37046667,0.00,,,,,,
1120,2018-01-01T03:42:54Z,-32.97068333,148.37056667,0.00,,,,,,
1121,2018-01-01T03:42:59Z,-32.97058333,148.37028333,0.00,,,,,,
1122,2018-01-01T03:43:02Z,-32.97001667,148.37045000,0.00,,,,,,
1123,2018-01-01T03:43:06Z,-32.96955000,148.37125000,0.00,,,,,,
1124,2018-01-01T03:43:10Z,-32.96966667,148.37176667,0.00,,,,,,
1125,2018-01-01T03:43:13Z,-32.96956667,148.37150000,0.00,,,,,,
1126,2018-01-01T03:43:16Z,-32.96898333,148.37155000,0.00,,,,,,
1127,2018-01-01T03:43:20Z,-32.96848333,148.37218333,0.00,,,,,,
1128,2018-01-01T03:43:24Z,-32.96858333,148.37270000,0.00,,,,,,
1129,2018-01-01T03:43:27Z,-32.96865000,148.37250000,0.00,,,,,,
1130,2018-01-01T03:43:31Z,-32.96823333,148.37228333,0.00,,,,,,
1131,2018-01-01T03:43:35Z,-32.96770000,148.37275000,0.00,,,,,,
1132,2018-01-01T03:43:39Z,-32.96773333,148.37338333,0.00,,,,,,
1133,2018-01-01T03:43:42Z,-32.96788333,148.37330000,0.00,,,,,,
1134,2018-01-01T03:43:47Z,-32.96775000,148.37281667,0.00,,,,,,
1135,2018-01-01T03:43:48Z,-32.96768333,148.37271667,0.00,,,,,,
1136,2018-01-01T03:43:51Z,-32.96746667,148.37245000,0.00,,,,,,
1137,2018-01-01T03:43:54Z,-32.96721667,148.37220000,0.00,,,,,,
1138,2018-01-01T03:43:59Z,-32.96731667,148.37183333,0.00,,,,,,
1139,2018-01-01T03:44:02Z,-32.96746667,148.37228333,0.00,,,,,,
1140,2018-01-01T03:44:06Z,-32.96721667,148.37295000,0.00,,,,,,
1141,2018-01-01T03:44:10Z,-32.96660000,148.37323333,0.00,,,,,,
1142,2018-01-01T03:44:14Z,-32.96620000,148.37288333,0.00,,,,,,
1143,2018-01-01T03:44:18Z,-32.96630000,148.37250000,0.00,,,,,,
1144,2018-01-01T03:44:22Z,-32.96663333,148.37258333,0.00,,,,,,
1145,2018-01-01T03:44:26Z,-32.96673333,148.37315000,0.00,,,,,,
1146,2018-01-01T03:44:30Z,-32.96630000,148.37383333,0.00,,,,,,
1147,2018-01-01T03:44:34Z,-32.96563333,148.37390000,0.00,,,,,,
1148,2018-01-01T03:44:38Z,-32.96533333,148.37346667,0.00,,,,,,
1149,2018-01-01T03:44:43Z,-32.96555000,148.37313333,0.00,,,,,,
1150,2018-01-01T03:44:48Z,-32.96585000,148.37361667,0.00,,,,,,
1151,2018-01-01T03:44:52Z,-32.96570000,148.37445000,0.00,,,,,,
1152,2018-01-01T03:44:57Z,-32.96508333,148.37525000,0.00,,,,,,
1153,2018-01-01T03:45:01Z,-32.96436667,148.37536667,0.00,,,,,,
1154,2018-01-01T03:45:05Z,-32.96395000,148.37501667,0.00,,,,,,
1155,2018-01-01T03:45:09Z,-32.96400000,148.37468333,0.00,,,,,,
1156,2018-01-01T03:45:13Z,-32.96430000,148.37498333,0.00,,,,,,
1157,2018-01-01T03:45:17Z,-32.96440000,148.37583333,0.00,,,,,,
1158,2018-01-01T03:45:21Z,-32.96400000,148.37655000,0.00,,,,,,
1159,2018-01-01T03:45:25Z,-32.96335000,148.37675000,0.00,,,,,,
1160,2018-01-01T03:45:29Z,-32.96296667,148.37638333,0.00,,,,,,
1161,2018-01-01T03:45:33Z,-32.96311667,148.37623333,0.00,,,,,,
1162,2018-01-01T03:45:37Z,-32.96345000,148.37675000,0.00,,,,,,
1163,2018-01-01T03:45:41Z,-32.96338333,148.37756667,0.00,,,,,,
1164,2018-01-01T03:45:45Z,-32.96281667,148.37808333,0.00,,,,,,
1165,2018-01-01T03:45:49Z,-32.96215000,148.37801667,0.00,,,,,,
1166,2018-01-01T03:45:53Z,-32.96206667,148.37761667,0.00,,,,,,
1167,2018-01-01T03:45:58Z,-32.96245000,148.37738333,0.00,,,,,,
1168,2018-01-01T03:46:03Z,-32.96295000,148.37781667,0.00,,,,,,
1169,2018-01-01T03:46:09Z,-32.96310000,148.37888333,0.00,,,,,,
1170,2018-01-01T03:46:15Z,-32.96258333,148.38000000,0.00,,,,,,
1171,2018-01-01T03:46:19Z,-32.96183333,148.38005000,0.00,,,,,,
1172,2018-01-01T03:46:23Z,-32.96150000,148.37955000,0.00,,,,,,
1173,2018-01-01T03:46:26Z,-32.96143333,148.37918333,0.00,,,,,,
1174,2018-01-01T03:46:28Z,-32.96140000,148.37891667,0.00,,,,,,
