fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-01T02:33:42Z,-33.29483300,148.02350000,2492.00,
351,,,,,2018-01-01T02:33:52Z,-33.29475000,148.02391700,2524.00,
352,,,,,2018-01-01T02:34:02Z,-33.29405000,148.02476700,2560.00,
353,,,,,2018-01-01T02:34:12Z,-33.29341700,148.02423300,2586.00,
354,,,,,2018-01-01T02:34:22Z,-33.29356700,148.02535000,2609.00,
355,,,,,2018-01-01T02:34:32Z,-33.29256700,148.02533300,2634.00,
356,,,,,2018-01-01T02:34:42Z,-33.29286700,148.02510000,2649.00,
357,,,,,2018-01-01T02:34:52Z,-33.29200000,148.02616700,2669.00,
358,,,,,2018-01-01T02:35:02Z,-33.29198300,148.02548300,2686.00,
359,,,,,2018-01-01T02:35:12Z,-33.29131700,148.02661700,2703.00,
360,,,,,2018-01-01T02:35:22Z,-33.29075000,148.02580000,2716.00,
361,,,,,2018-01-01T02:35:32Z,-33.29056700,148.02695000,2730.00,
362,,,,,2018-01-01T02:35:42Z,-33.29113300,148.02620000,2740.00,
363,,,,,2018-01-01T02:35:52Z,-33.29213300,148.02626700,2748.00,
364,,,,,2018-01-01T02:36:02Z,-33.29311700,148.02585000,2755.00,
365,,,,,2018-01-01T02:36:12Z,-33.29406700,148.02530000,2749.00,
366,,,,,2018-01-01T02:36:22Z,-33.29513300,148.02453300,2746.00,
367,,,,,2018-01-01T02:36:32Z,-33.29623300,148.02391700,2741.00,
368,,,,,2018-01-01T02:36:42Z,-33.29741700,148.02370000,2737.00,
369,,,,,2018-01-01T02:36:52Z,-33.29793300,148.02281700,2732.00,
370,,,,,2018-01-01T02:37:02Z,-33.29693300,148.02250000,2731.00,
371,,,,,2018-01-01T02:37:12Z,-33.29608300,148.02445000,2728.00,
372,,,,,2018-01-01T02:37:23Z,-33.29733300,148.02566700,2724.00,
373,,,,,2018-01-01T02:37:33Z,-33.29870000,148.02563300,2720.00,
374,,,,,2018-01-01T02:37:43Z,-33.29975000,148.02513300,2715.00,
375,,,,,2018-01-01T02:37:53Z,-33.30043300,148.02400000,2693.00,
376,,,,,2018-01-01T02:38:03Z,-33.30091700,148.02291700,2665.00,
377,,,,,2018-01-01T02:38:13Z,-33.30198300,148.02213300,2642.00,
378,,,,,2018-01-01T02:38:23Z,-33.30301700,148.02111700,2628.00,
379,,,,,2018-01-01T02:38:33Z,-33.30395000,148.01991700,2613.00,
380,,,,,2018-01-01T02:38:43Z,-33.30470000,148.01866700,2605.00,
381,,,,,2018-01-01T02:38:53Z,-33.30516700,148.01733300,2597.00,
382,,,,,2018-01-01T02:39:03Z,-33.30551700,148.01598300,2587.00,
383,,,,,2018-01-01T02:39:13Z,-33.30603300,148.01473300,2577.00,
384,,,,,2018-01-01T02:39:23Z,-33.30675000,148.01358300,2562.00,
385,,,,,2018-01-01T02:39:33Z,-33.30751700,148.01260000,2544.00,
386,,,,,2018-01-01T02:39:43Z,-33.30803300,148.01150000,2516.00,
387,,,,,2018-01-01T02:39:53Z,-33.30831700,148.01026700,2485.00,
388,,,,,2018-01-01T02:40:03Z,-33.30856700,148.00888300,2477.00,
389,,,,,2018-01-01T02:40:13Z,-33.30870000,148.00721700,2475.00,
390,,,,,2018-01-01T02:40:23Z,-33.30886700,148.00566700,2469.00,
391,,,,,2018-01-01T02:40:33Z,-33.30915000,148.00415000,2453.00,
392,,,,,2018-01-01T02:40:43Z,-33.30941700,148.00286700,2438.00,
393,,,,,2018-01-01T02:40:53Z,-33.30965000,148.00153300,2413.00,
394,,,,,2018-01-01T02:41:03Z,-33.30976700,148.00000000,2392.00,
395,,,,,2018-01-01T02:41:13Z,-33.31038300,147.99873300,2364.00,
396,,,,,2018-01-01T02:41:23Z,-33.31133300,147.99803300,2357.00,
397,,,,,2018-01-01T02:41:33Z,-33.31233300,147.99730000,2352.00,
398,,,,,2018-01-01T02:41:43Z,-33.31310000,147.99638300,2333.00,
399,,,,,2018-01-01T02:41:53Z,-33.31353300,147.99506700,2309.00,
400,,,,,2018-01-01T02:42:03Z,-33.31343300,147.99360000,2286.00,
401,,,,,2018-01-01T02:42:13Z,-33.31256700,147.99240000,2269.00,
402,,,,,2018-01-01T02:42:23Z,-33.31151700,147.99130000,2250.00,
403,,,,,2018-01-01T02:42:33Z,-33.31005000,147.99060000,2229.00,
404,,,,,2018-01-01T02:42:43Z,-33.30870000,147.98991700,2215.00,
405,,,,,2018-01-01T02:42:53Z,-33.30721700,147.98958300,2203.00,
406,,,,,2018-01-01T02:43:03Z,-33.30568300,147.98963300,2203.00,
407,,,,,2018-01-01T02:43:13Z,-33.30411700,147.99035000,2208.00,
408,,,,,2018-01-01T02:43:23Z,-33.30430000,147.99091700,2221.00,
409,,,,,2018-01-01T02:43:33Z,-33.30360000,147.99168300,2236.00,
410,,,,,2018-01-01T02:43:43Z,-33.30263300,147.99080000,2259.00,
411,,,,,2018-01-01T02:43:53Z,-33.30138300,147.99001700,2283.00,
412,,,,,2018-01-01T02:44:03Z,-33.30041700,147.99080000,2301.00,
413,,,,,2018-01-01T02:44:13Z,-33.30038300,147.99046700,2315.00,
414,,,,,2018-01-01T02:44:23Z,-33.29855000,147.99018300,2336.00,
415,,,,,2018-01-01T02:44:33Z,-33.29756700,147.99143300,2372.00,
416,,,,,2018-01-01T02:44:43Z,-33.29820000,147.99081700,2400.00,
417,,,,,2018-01-01T02:44:53Z,-33.29741700,147.99195000,2429.00,
418,,,,,2018-01-01T02:45:03Z,-33.29860000,147.99206700,2455.00,
419,,,,,2018-01-01T02:45:13Z,-33.29768300,147.99108300,2485.00,
420,,,,,2018-01-01T02:45:23Z,-33.29628300,147.99218300,2523.00,
421,,,,,2018-01-01T02:45:33Z,-33.29706700,147.99238300,2555.00,
422,,,,,2018-01-01T02:45:43Z,-33.29615000,147.99271700,2583.00,
423,,,,,2018-01-01T02:45:53Z,-33.29711700,147.99255000,2608.00,
424,,,,,2018-01-01T02:46:03Z,-33.29640000,147.99338300,2627.00,
425,,,,,2018-01-01T02:46:14Z,-33.29650000,147.99273300,2647.00,
426,,,,,2018-01-01T02:46:24Z,-33.29601700,147.99460000,2672.00,
427,,,,,2018-01-01T02:46:34Z,-33.29575000,147.99671700,2684.00,
428,,,,,2018-01-01T02:46:44Z,-33.29478300,147.99868300,2676.00,
429,,,,,2018-01-01T02:46:54Z,-33.29341700,148.00041700,2668.00,
430,,,,,2018-01-01T02:47:04Z,-33.29180000,148.00285000,2624.00,
431,,,,,2018-01-01T02:47:14Z,-33.29028300,148.00553300,2584.00,
432,,,,,2018-01-01T02:47:24Z,-33.28913300,148.00840000,2563.00,
433,,,,,2018-01-01T02:47:34Z,-33.28780000,148.01126700,2548.00,
434,,,,,2018-01-01T02:47:44Z,-33.28645000,148.01406700,2534.00,
435,,,,,2018-01-01T02:47:54Z,-33.28528300,148.01665000,2517.00,
436,,,,,2018-01-01T02:48:04Z,-33.28406700,148.01925000,2496.00,
437,,,,,2018-01-01T02:48:14Z,-33.28266700,148.02176700,2486.00,
438,,,,,2018-01-01T02:48:24Z,-33.28135000,148.02415000,2483.00,
439,,,,,2018-01-01T02:48:34Z,-33.27991700,148.02660000,2476.00,
440,,,,,2018-01-01T02:48:44Z,-33.27848300,148.02901700,2472.00,
441,,,,,2018-01-01T02:48:54Z,-33.27680000,148.03143300,2442.00,
442,,,,,2018-01-01T02:49:04Z,-33.27525000,148.03373300,2415.00,
443,,,,,2018-01-01T02:49:14Z,-33.27383300,148.03596700,2390.00,
444,,,,,2018-01-01T02:49:24Z,-33.27246700,148.03820000,2361.00,
445,,,,,2018-01-01T02:49:34Z,-33.27101700,148.04046700,2339.00,
446,,,,,2018-01-01T02:49:44Z,-33.26918300,148.04273300,2317.00,
447,,,,,2018-01-01T02:49:54Z,-33.26726700,148.04491700,2308.00,
448,,,,,2018-01-01T02:50:04Z,-33.26550000,148.04690000,2306.00,
449,,,,,2018-01-01T02:50:14Z,-33.26381700,148.04871700,2306.00,
450,,,,,2018-01-01T02:50:24Z,-33.26176700,148.05078300,2275.00,
451,,,,,2018-01-01T02:50:34Z,-33.25970000,148.05281700,2224.00,
452,,,,,2018-01-01T02:50:44Z,-33.25795000,148.05476700,2199.00,
453,,,,,2018-01-01T02:50:54Z,-33.25616700,148.05645000,2209.00,
454,,,,,2018-01-01T02:51:04Z,-33.25515000,148.05600000,2248.00,
455,,,,,2018-01-01T02:51:14Z,-33.25495000,148.05733300,2278.00,
456,,,,,2018-01-01T02:51:24Z,-33.25303300,148.05773300,2300.00,
457,,,,,2018-01-01T02:51:34Z,-33.25296700,148.05806700,2324.00,
458,,,,,2018-01-01T02:51:44Z,-33.25216700,148.05813300,2340.00,
459,,,,,2018-01-01T02:51:54Z,-33.25130000,148.05923300,2357.00,
460,,,,,2018-01-01T02:52:04Z,-33.25118300,148.05958300,2387.00,
461,,,,,2018-01-01T02:52:14Z,-33.25033300,148.05933300,2409.00,
462,,,,,2018-01-01T02:52:24Z,-33.24961700,148.06076700,2433.00,
463,,,,,2018-01-01T02:52:34Z,-33.24960000,148.06056700,2462.00,
464,,,,,2018-01-01T02:52:44Z,-33.24843300,148.06090000,2484.00,
465,,,,,2018-01-01T02:52:54Z,-33.24905000,148.06086700,2507.00,
466,,,,,2018-01-01T02:53:04Z,-33.25006700,148.06106700,2518.00,
467,,,,,2018-01-01T02:53:14Z,-33.24905000,148.06246700,2538.00,
468,,,,,2018-01-01T02:53:24Z,-33.24820000,148.06151700,2556.00,
469,,,,,2018-01-01T02:53:34Z,-33.24826700,148.06266700,2556.00,
470,,,,,2018-01-01T02:53:44Z,-33.24671700,148.06440000,2568.00,
471,,,,,2018-01-01T02:53:55Z,-33.24581700,148.06413300,2593.00,
472,,,,,2018-01-01T02:54:05Z,-33.24531700,148.06570000,2613.00,
473,,,,,2018-01-01T02:54:15Z,-33.24375000,148.06741700,2631.00,
474,,,,,2018-01-01T02:54:25Z,-33.24183300,148.06940000,2624.00,
475,,,,,2018-01-01T02:54:35Z,-33.23970000,148.07130000,2605.00,
476,,,,,2018-01-01T02:54:45Z,-33.23723300,148.07245000,2574.00,
477,,,,,2018-01-01T02:54:55Z,-33.23476700,148.07410000,2538.00,
478,,,,,2018-01-01T02:55:05Z,-33.23290000,148.07616700,2512.00,
479,,,,,2018-01-01T02:55:15Z,-33.23101700,148.07806700,2491.00,
480,,,,,2018-01-01T02:55:25Z,-33.22968300,148.08048300,2476.00,
481,,,,,2018-01-01T02:55:35Z,-33.22873300,148.08360000,2431.00,
482,,,,,2018-01-01T02:55:45Z,-33.22836700,148.08633300,2398.00,
483,,,,,2018-01-01T02:55:55Z,-33.22823300,148.08880000,2385.00,
484,,,,,2018-01-01T02:56:05Z,-33.22788300,148.09103300,2394.00,
485,,,,,2018-01-01T02:56:15Z,-33.22716700,148.09093300,2421.00,
486,,,,,2018-01-01T02:56:25Z,-33.22735000,148.09223300,2446.00,
487,,,,,2018-01-01T02:56:35Z,-33.22641700,148.09248300,2473.00,
488,,,,,2018-01-01T02:56:45Z,-33.22665000,148.09333300,2494.00,
489,,,,,2018-01-01T02:56:55Z,-33.22530000,148.09405000,2513.00,
490,,,,,2018-01-01T02:57:05Z,-33.22420000,148.09563300,2521.00,
491,,,,,2018-01-01T02:57:15Z,-33.22296700,148.09758300,2507.00,
492,,,,,2018-01-01T02:57:25Z,-33.22141700,148.09933300,2486.00,
493,,,,,2018-01-01T02:57:35Z,-33.21991700,148.10141700,2466.00,
494,,,,,2018-01-01T02:57:45Z,-33.21888300,148.10326700,2473.00,
495,,,,,2018-01-01T02:57:55Z,-33.21953300,148.10353300,2487.00,
496,,,,,2018-01-01T02:58:05Z,-33.21783300,148.10353300,2498.00,
497,,,,,2018-01-01T02:58:15Z,-33.21671700,148.10533300,2506.00,
498,,,,,2018-01-01T02:58:25Z,-33.21505000,148.10641700,2496.00,
499,,,,,2018-01-01T02:58:35Z,-33.21295000,148.10698300,2485.00,
500,,,,,2018-01-01T02:58:45Z,-33.21051700,148.10841700,2457.00,
501,,,,,2018-01-01T02:58:55Z,-33.20816700,148.11000000,2421.00,
502,,,,,2018-01-01T02:59:05Z,-33.20576700,148.11155000,2385.00,
503,,,,,2018-01-01T02:59:15Z,-33.20350000,148.11330000,2355.00,
504,,,,,2018-01-01T02:59:25Z,-33.20123300,148.11475000,2326.00,
505,,,,,2018-01-01T02:59:35Z,-33.19890000,148.11606700,2297.00,
506,,,,,2018-01-01T02:59:45Z,-33.19643300,148.11751700,2243.00,
507,,,,,2018-01-01T02:59:55Z,-33.19428300,148.11930000,2195.00,
508,,,,,2018-01-01T03:00:05Z,-33.19201700,148.12061700,2164.00,
509,,,,,2018-01-01T03:00:15Z,-33.18995000,148.12195000,2140.00,
510,,,,,2018-01-01T03:00:25Z,-33.18820000,148.12363300,2114.00,
511,,,,,2018-01-01T03:00:35Z,-33.18693300,148.12428300,2119.00,
512,,,,,2018-01-01T03:00:45Z,-33.18751700,148.12520000,2148.00,
513,,,,,2018-01-01T03:00:55Z,-33.18678300,148.12480000,2227.00,
514,,,,,2018-01-01T03:01:05Z,-33.18618300,148.12593300,2319.00,
515,,,,,2018-01-01T03:01:15Z,-33.18590000,148.12553300,2392.00,
516,,,,,2018-01-01T03:01:25Z,-33.18483300,148.12491700,2443.00,
517,,,,,2018-01-01T03:01:35Z,-33.18530000,148.12501700,2492.00,
518,,,,,2018-01-01T03:01:45Z,-33.18431700,148.12496700,2539.00,
519,,,,,2018-01-01T03:01:55Z,-33.18471700,148.12578300,2568.00,
520,,,,,2018-01-01T03:02:05Z,-33.18386700,148.12520000,2596.00,
521,,,,,2018-01-01T03:02:15Z,-33.18353300,148.12613300,2622.00,
522,,,,,2018-01-01T03:02:25Z,-33.18238300,148.12530000,2650.00,
523,,,,,2018-01-01T03:02:36Z,-33.18285000,148.12583300,2694.00,
524,,,,,2018-01-01T03:02:46Z,-33.18156700,148.12700000,2720.00,
525,,,,,2018-01-01T03:02:56Z,-33.18113300,148.12643300,2757.00,
526,,,,,2018-01-01T03:03:06Z,-33.18038300,148.12780000,2797.00,
527,,,,,2018-01-01T03:03:16Z,-33.17900000,148.12946700,2823.00,
528,,,,,2018-01-01T03:03:26Z,-33.17705000,148.13123300,2816.00,
529,,,,,2018-01-01T03:03:36Z,-33.17553300,148.13301700,2808.00,
530,,,,,2018-01-01T03:03:46Z,-33.17386700,148.13498300,2814.00,
531,,,,,2018-01-01T03:03:56Z,-33.17235000,148.13741700,2817.00,
532,,,,,2018-01-01T03:04:06Z,-33.17081700,148.13971700,2801.00,
533,,,,,2018-01-01T03:04:16Z,-33.16913300,148.14173300,2775.00,
534,,,,,2018-01-01T03:04:26Z,-33.16735000,148.14360000,2758.00,
535,,,,,2018-01-01T03:04:36Z,-33.16555000,148.14560000,2746.00,
536,,,,,2018-01-01T03:04:46Z,-33.16351700,148.14786700,2718.00,
537,,,,,2018-01-01T03:04:56Z,-33.16141700,148.15020000,2680.00,
538,,,,,2018-01-01T03:05:06Z,-33.15945000,148.15243300,2650.00,
539,,,,,2018-01-01T03:05:16Z,-33.15726700,148.15445000,2629.00,
540,,,,,2018-01-01T03:05:26Z,-33.15498300,148.15638300,2617.00,
541,,,,,2018-01-01T03:05:36Z,-33.15268300,148.15825000,2601.00,
542,,,,,2018-01-01T03:05:46Z,-33.15058300,148.16031700,2572.00,
543,,,,,2018-01-01T03:05:56Z,-33.14865000,148.16230000,2549.00,
544,,,,,2018-01-01T03:06:06Z,-33.14655000,148.16455000,2525.00,
545,,,,,2018-01-01T03:06:16Z,-33.14460000,148.16680000,2503.00,
546,,,,,2018-01-01T03:06:26Z,-33.14280000,148.16918300,2474.00,
547,,,,,2018-01-01T03:06:36Z,-33.14113300,148.17151700,2455.00,
548,,,,,2018-01-01T03:06:46Z,-33.13948300,148.17380000,2437.00,
549,,,,,2018-01-01T03:06:56Z,-33.13785000,148.17630000,2409.00,
550,,,,,2018-01-01T03:07:06Z,-33.13618300,148.17860000,2383.00,
551,,,,,2018-01-01T03:07:16Z,-33.13461700,148.18086700,2362.00,
552,,,,,2018-01-01T03:07:26Z,-33.13283300,148.18273300,2356.00,
553,,,,,2018-01-01T03:07:36Z,-33.13100000,148.18465000,2368.00,
554,,,,,2018-01-01T03:07:46Z,-33.12931700,148.18676700,2378.00,
555,,,,,2018-01-01T03:07:56Z,-33.12746700,148.18890000,2382.00,
556,,,,,2018-01-01T03:08:06Z,-33.12570000,148.19121700,2384.00,
557,,,,,2018-01-01T03:08:16Z,-33.12381700,148.19346700,2366.00,
558,,,,,2018-01-01T03:08:26Z,-33.12191700,148.19583300,2337.00,
559,,,,,2018-01-01T03:08:36Z,-33.11991700,148.19821700,2302.00,
560,,,,,2018-01-01T03:08:46Z,-33.11786700,148.20035000,2268.00,
561,,,,,2018-01-01T03:08:56Z,-33.11593300,148.20270000,2236.00,
562,,,,,2018-01-01T03:09:06Z,-33.11390000,148.20486700,2209.00,
563,,,,,2018-01-01T03:09:16Z,-33.11183300,148.20680000,2182.00,
564,,,,,2018-01-01T03:09:26Z,-33.10966700,148.20866700,2159.00,
565,,,,,2018-01-01T03:09:36Z,-33.10756700,148.21078300,2140.00,
566,,,,,2018-01-01T03:09:46Z,-33.10548300,148.21281700,2124.00,
567,,,,,2018-01-01T03:09:56Z,-33.10345000,148.21478300,2105.00,
568,,,,,2018-01-01T03:10:06Z,-33.10131700,148.21685000,2081.00,
569,,,,,2018-01-01T03:10:16Z,-33.09935000,148.21893300,2055.00,
570,,,,,2018-01-01T03:10:26Z,-33.09771700,148.22091700,2030.00,
571,,,,,2018-01-01T03:10:36Z,-33.09545000,148.22255000,1996.00,
572,,,,,2018-01-01T03:10:46Z,-33.09363300,148.22408300,1958.00,
573,,,,,2018-01-01T03:10:56Z,-33.09218300,148.22596700,1910.00,
574,,,,,2018-01-01T03:11:06Z,-33.09075000,148.22840000,1865.00,
575,,,,,2018-01-01T03:11:16Z,-33.08985000,148.23090000,1832.00,
576,,,,,2018-01-01T03:11:26Z,-33.08856700,148.23335000,1813.00,
577,,,,,2018-01-01T03:11:36Z,-33.08640000,148.23481700,1796.00,
578,,,,,2018-01-01T03:11:46Z,-33.08436700,148.23623300,1791.00,
579,,,,,2018-01-01T03:11:56Z,-33.08238300,148.23783300,1777.00,
580,,,,,2018-01-01T03:12:06Z,-33.08080000,148.23973300,1765.00,
581,,,,,2018-01-01T03:12:16Z,-33.07931700,148.24153300,1772.00,
582,,,,,2018-01-01T03:12:26Z,-33.07781700,148.24336700,1773.00,
583,,,,,2018-01-01T03:12:36Z,-33.07723300,148.24573300,1760.00,
584,,,,,2018-01-01T03:12:46Z,-33.07785000,148.24753300,1741.00,
585,,,,,2018-01-01T03:12:56Z,-33.07885000,148.24868300,1736.00,
586,,,,,2018-01-01T03:13:06Z,-33.07983300,148.24911700,1742.00,
587,,,,,2018-01-01T03:13:16Z,-33.07963300,148.24780000,1747.00,
588,,,,,2018-01-01T03:13:26Z,-33.07805000,148.24880000,1734.00,
589,,,,,2018-01-01T03:13:36Z,-33.07820000,148.25043300,1721.00,
590,,,,,2018-01-01T03:13:46Z,-33.07921700,148.25146700,1705.00,
591,,,,,2018-01-01T03:13:56Z,-33.08048300,148.25258300,1688.00,
592,,,,,2018-01-01T03:14:06Z,-33.08165000,148.25380000,1682.00,
593,,,,,2018-01-01T03:14:16Z,-33.08236700,148.25545000,1681.00,
594,,,,,2018-01-01T03:14:26Z,-33.08210000,148.25693300,1698.00,
595,,,,,2018-01-01T03:14:37Z,-33.08178300,148.25616700,1739.00,
596,,,,,2018-01-01T03:14:47Z,-33.08201700,148.25766700,1774.00,
597,,,,,2018-01-01T03:14:57Z,-33.08063300,148.25895000,1813.00,
598,,,,,2018-01-01T03:15:07Z,-33.08008300,148.25898300,1868.00,
599,,,,,2018-01-01T03:15:17Z,-33.07938300,148.25906700,1917.00,
600,,,,,2018-01-01T03:15:27Z,-33.07843300,148.25981700,1971.00,
601,,,,,2018-01-01T03:15:37Z,-33.07856700,148.26055000,2019.00,
602,,,,,2018-01-01T03:15:47Z,-33.07771700,148.26020000,2071.00,
603,,,,,2018-01-01T03:15:57Z,-33.07678300,148.26055000,2118.00,
604,,,,,2018-01-01T03:16:07Z,-33.07628300,148.26138300,2156.00,
605,,,,,2018-01-01T03:16:17Z,-33.07613300,148.26136700,2190.00,
606,,,,,2018-01-01T03:16:27Z,-33.07540000,148.26110000,2227.00,
607,,,,,2018-01-01T03:16:37Z,-33.07475000,148.26176700,2263.00,
608,,,,,2018-01-01T03:16:47Z,-33.07506700,148.26153300,2295.00,
609,,,,,2018-01-01T03:16:57Z,-33.07426700,148.26140000,2325.00,
610,,,,,2018-01-01T03:17:07Z,-33.07390000,148.26231700,2363.00,
611,,,,,2018-01-01T03:17:17Z,-33.07393300,148.26190000,2391.00,
612,,,,,2018-01-01T03:17:27Z,-33.07296700,148.26311700,2414.00,
613,,,,,2018-01-01T03:17:37Z,-33.07141700,148.26208300,2437.00,
614,,,,,2018-01-01T03:17:47Z,-33.06938300,148.26275000,2453.00,
615,,,,,2018-01-01T03:17:57Z,-33.06748300,148.26346700,2441.00,
616,,,,,2018-01-01T03:18:07Z,-33.06553300,148.26351700,2411.00,
617,,,,,2018-01-01T03:18:17Z,-33.06340000,148.26440000,2378.00,
618,,,,,2018-01-01T03:18:27Z,-33.06166700,148.26603300,2348.00,
619,,,,,2018-01-01T03:18:37Z,-33.06003300,148.26755000,2326.00,
620,,,,,2018-01-01T03:18:47Z,-33.05855000,148.26945000,2304.00,
621,,,,,2018-01-01T03:18:57Z,-33.05701700,148.27140000,2279.00,
622,,,,,2018-01-01T03:19:07Z,-33.05505000,148.27301700,2253.00,
623,,,,,2018-01-01T03:19:17Z,-33.05280000,148.27430000,2232.00,
624,,,,,2018-01-01T03:19:27Z,-33.05088300,148.27613300,2208.00,
625,,,,,2018-01-01T03:19:37Z,-33.04941700,148.27840000,2181.00,
626,,,,,2018-01-01T03:19:47Z,-33.04823300,148.28078300,2152.00,
627,,,,,2018-01-01T03:19:57Z,-33.04625000,148.28220000,2119.00,
628,,,,,2018-01-01T03:20:07Z,-33.04403300,148.28306700,2088.00,
629,,,,,2018-01-01T03:20:17Z,-33.04240000,148.28500000,2052.00,
630,,,,,2018-01-01T03:20:27Z,-33.04050000,148.28660000,2019.00,
631,,,,,2018-01-01T03:20:37Z,-33.03815000,148.28773300,1984.00,
632,,,,,2018-01-01T03:20:47Z,-33.03593300,148.28921700,1950.00,
633,,,,,2018-01-01T03:20:57Z,-33.03400000,148.29096700,1923.00,
634,,,,,2018-01-01T03:21:07Z,-33.03201700,148.29285000,1895.00,
635,,,,,2018-01-01T03:21:17Z,-33.03013300,148.29456700,1864.00,
636,,,,,2018-01-01T03:21:27Z,-33.02808300,148.29596700,1837.00,
637,,,,,2018-01-01T03:21:37Z,-33.02613300,148.29746700,1807.00,
638,,,,,2018-01-01T03:21:47Z,-33.02433300,148.29943300,1781.00,
639,,,,,2018-01-01T03:21:57Z,-33.02268300,148.30143300,1746.00,
640,,,,,2018-01-01T03:22:07Z,-33.02106700,148.30333300,1709.00,
641,,,,,2018-01-01T03:22:17Z,-33.01925000,148.30523300,1675.00,
642,,,,,2018-01-01T03:22:27Z,-33.01755000,148.30733300,1644.00,
643,,,,,2018-01-01T03:22:37Z,-33.01556700,148.30900000,1627.00,
644,,,,,2018-01-01T03:22:47Z,-33.01345000,148.31085000,1617.00,
645,,,,,2018-01-01T03:22:57Z,-33.01158300,148.31310000,1597.00,
646,,,,,2018-01-01T03:23:07Z,-33.00990000,148.31545000,1575.00,
647,,,,,2018-01-01T03:23:17Z,-33.00853300,148.31786700,1550.00,
648,,,,,2018-01-01T03:23:27Z,-33.00733300,148.32028300,1527.00,
649,,,,,2018-01-01T03:23:37Z,-33.00598300,148.32280000,1502.00,
650,,,,,2018-01-01T03:23:47Z,-33.00428300,148.32455000,1478.00,
651,,,,,2018-01-01T03:23:57Z,-33.00273300,148.32593300,1480.00,
652,,,,,2018-01-01T03:24:07Z,-33.00095000,148.32746700,1493.00,
653,,,,,2018-01-01T03:24:17Z,-33.00008300,148.32731700,1522.00,
654,,,,,2018-01-01T03:24:27Z,-32.99960000,148.32863300,1568.00,
655,,,,,2018-01-01T03:24:37Z,-32.99933300,148.32845000,1624.00,
656,,,,,2018-01-01T03:24:47Z,-32.99861700,148.32840000,1664.00,
657,,,,,2018-01-01T03:24:57Z,-32.99791700,148.32923300,1698.00,
658,,,,,2018-01-01T03:25:07Z,-32.99806700,148.32973300,1731.00,
659,,,,,2018-01-01T03:25:17Z,-32.99786700,148.32953300,1755.00,
660,,,,,2018-01-01T03:25:27Z,-32.99695000,148.32980000,1789.00,
661,,,,,2018-01-01T03:25:37Z,-32.99688300,148.33033300,1819.00,
662,,,,,2018-01-01T03:25:47Z,-32.99651700,148.33020000,1842.00,
663,,,,,2018-01-01T03:25:57Z,-32.99616700,148.33003300,1874.00,
664,,,,,2018-01-01T03:26:07Z,-32.99585000,148.33131700,1903.00,
665,,,,,2018-01-01T03:26:18Z,-32.99556700,148.33071700,1926.00,
666,,,,,2018-01-01T03:26:28Z,-32.99451700,148.33105000,1958.00,
667,,,,,2018-01-01T03:26:38Z,-32.99441700,148.33198300,1981.00,
668,,,,,2018-01-01T03:26:48Z,-32.99408300,148.33140000,1998.00,
669,,,,,2018-01-01T03:26:58Z,-32.99348300,148.33286700,2022.00,
670,,,,,2018-01-01T03:27:08Z,-32.99320000,148.33240000,2042.00,
671,,,,,2018-01-01T03:27:18Z,-32.99226700,148.33330000,2061.00,
672,,,,,2018-01-01T03:27:28Z,-32.99243300,148.33353300,2072.00,
673,,,,,2018-01-01T03:27:38Z,-32.99136700,148.33340000,2091.00,
674,,,,,2018-01-01T03:27:48Z,-32.99108300,148.33420000,2106.00,
675,,,,,2018-01-01T03:27:58Z,-32.99080000,148.33370000,2118.00,
676,,,,,2018-01-01T03:28:08Z,-32.99025000,148.33516700,2129.00,
677,,,,,2018-01-01T03:28:18Z,-32.98880000,148.33610000,2141.00,
678,,,,,2018-01-01T03:28:28Z,-32.98746700,148.33733300,2149.00,
679,,,,,2018-01-01T03:28:38Z,-32.98678300,148.33918300,2160.00,
680,,,,,2018-01-01T03:28:48Z,-32.98550000,148.34103300,2160.00,
681,,,,,2018-01-01T03:28:58Z,-32.98425000,148.34286700,2146.00,
682,,,,,2018-01-01T03:29:08Z,-32.98291700,148.34493300,2124.00,
683,,,,,2018-01-01T03:29:18Z,-32.98135000,148.34711700,2096.00,
684,,,,,2018-01-01T03:29:28Z,-32.97985000,148.34933300,2067.00,
685,,,,,2018-01-01T03:29:38Z,-32.97841700,148.35160000,2039.00,
686,,,,,2018-01-01T03:29:48Z,-32.97688300,148.35380000,2008.00,
687,,,,,2018-01-01T03:29:58Z,-32.97551700,148.35628300,1979.00,
688,,,,,2018-01-01T03:30:08Z,-32.97455000,148.35860000,1961.00,
689,,,,,2018-01-01T03:30:18Z,-32.97343300,148.36076700,1941.00,
690,,,,,2018-01-01T03:30:28Z,-32.97208300,148.36300000,1910.00,
691,,,,,2018-01-01T03:30:38Z,-32.97020000,148.36486700,1879.00,
692,,,,,2018-01-01T03:30:48Z,-32.96830000,148.36680000,1855.00,
693,,,,,2018-01-01T03:30:58Z,-32.96655000,148.36910000,1822.00,
694,,,,,2018-01-01T03:31:08Z,-32.96505000,148.37116700,1794.00,
695,,,,,2018-01-01T03:31:18Z,-32.96313300,148.37326700,1773.00,
696,,,,,2018-01-01T03:31:28Z,-32.96120000,148.37570000,1748.00,
697,,,,,2018-01-01T03:31:38Z,-32.95945000,148.37766700,1717.00,
