fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
910,2018-01-01T03:14:59Z,-33.10035000,148.24086667,2241.00,,,,,,
911,2018-01-01T03:15:04Z,-33.09956667,148.24186667,2226.00,,,,,,
912,2018-01-01T03:15:09Z,-33.09880000,148.24296667,2208.00,,,,,,
913,2018-01-01T03:15:14Z,-33.09798333,148.24401667,2197.00,,,,,,
914,2018-01-01T03:15:19Z,-33.09716667,148.24503333,2182.00,,,,,,
915,2018-01-01T03:15:24Z,-33.09628333,148.24595000,2172.00,,,,,,
916,2018-01-01T03:15:29Z,-33.09546667,148.24676667,2166.00,,,,,,
917,2018-01-01T03:15:34Z,-33.09460000,148.24741667,2152.00,,,,,,
918,2018-01-01T03:15:39Z,-33.09368333,148.24806667,2138.00,,,,,,
919,2018-01-01T03:15:44Z,-33.09271667,148.24878333,2126.00,,,,,,
920,2018-01-01T03:15:49Z,-33.09173333,148.24956667,2105.00,,,,,,
921,2018-01-01T03:15:54Z,-33.09070000,148.25023333,2099.00,,,,,,
922,2018-01-01T03:15:59Z,-33.08976667,148.25093333,2087.00,,,,,,
923,2018-01-01T03:16:04Z,-33.08883333,148.25185000,2074.00,,,,,,
924,2018-01-01T03:16:09Z,-33.08788333,148.25261667,2066.00,,,,,,
925,2018-01-01T03:16:14Z,-33.08701667,148.25340000,2052.00,,,,,,
926,2018-01-01T03:16:19Z,-33.08610000,148.25420000,2042.00,,,,,,
927,2018-01-01T03:16:24Z,-33.08515000,148.25493333,2039.00,,,,,,
928,2018-01-01T03:16:29Z,-33.08420000,148.25563333,2030.00,,,,,,
929,2018-01-01T03:16:34Z,-33.08323333,148.25638333,2020.00,,,,,,
930,2018-01-01T03:16:39Z,-33.08238333,148.25728333,2007.00,,,,,,
931,2018-01-01T03:16:44Z,-33.08153333,148.25813333,2004.00,,,,,,
932,2018-01-01T03:16:49Z,-33.08065000,148.25876667,1989.00,,,,,,
933,2018-01-01T03:16:54Z,-33.07966667,148.25930000,1973.00,,,,,,
934,2018-01-01T03:16:59Z,-33.07870000,148.25998333,1957.00,,,,,,
935,2018-01-01T03:17:04Z,-33.07763333,148.26066667,1947.00,,,,,,
936,2018-01-01T03:17:09Z,-33.07656667,148.26131667,1950.00,,,,,,
937,2018-01-01T03:17:14Z,-33.07566667,148.26196667,1964.00,,,,,,
938,2018-01-01T03:17:19Z,-33.07480000,148.26265000,1975.00,,,,,,
939,2018-01-01T03:17:24Z,-33.07398333,148.26283333,1991.00,,,,,,
940,2018-01-01T03:17:29Z,-33.07391667,148.26241667,2001.00,,,,,,
941,2018-01-01T03:17:34Z,-33.07418333,148.26283333,2015.00,,,,,,
942,2018-01-01T03:17:39Z,-33.07361667,148.26355000,2030.00,,,,,,
943,2018-01-01T03:17:44Z,-33.07288333,148.26331667,2042.00,,,,,,
944,2018-01-01T03:17:49Z,-33.07273333,148.26280000,2060.00,,,,,,
945,2018-01-01T03:17:54Z,-33.07300000,148.26326667,2073.00,,,,,,
946,2018-01-01T03:17:59Z,-33.07250000,148.26400000,2083.00,,,,,,
947,2018-01-01T03:18:04Z,-33.07171667,148.26376667,2098.00,,,,,,
948,2018-01-01T03:18:09Z,-33.07153333,148.26313333,2116.00,,,,,,
949,2018-01-01T03:18:14Z,-33.07180000,148.26333333,2124.00,,,,,,
950,2018-01-01T03:18:19Z,-33.07150000,148.26420000,2136.00,,,,,,
951,2018-01-01T03:18:24Z,-33.07101667,148.26506667,2153.00,,,,,,
952,2018-01-01T03:18:29Z,-33.07026667,148.26486667,2162.00,,,,,,
953,2018-01-01T03:18:34Z,-33.07023333,148.26426667,2172.00,,,,,,
954,2018-01-01T03:18:39Z,-33.07066667,148.26420000,2189.00,,,,,,
955,2018-01-01T03:18:44Z,-33.07058333,148.26503333,2200.00,,,,,,
956,2018-01-01T03:18:49Z,-33.06976667,148.26551667,2212.00,,,,,,
957,2018-01-01T03:18:54Z,-33.06920000,148.26510000,2221.00,,,,,,
958,2018-01-01T03:18:59Z,-33.06948333,148.26466667,2233.00,,,,,,
959,2018-01-01T03:19:04Z,-33.06976667,148.26503333,2244.00,,,,,,
960,2018-01-01T03:19:09Z,-33.06926667,148.26586667,2255.00,,,,,,
961,2018-01-01T03:19:14Z,-33.06843333,148.26576667,2263.00,,,,,,
962,2018-01-01T03:19:19Z,-33.06860000,148.26521667,2268.00,,,,,,
963,2018-01-01T03:19:24Z,-33.06908333,148.26523333,2279.00,,,,,,
964,2018-01-01T03:19:29Z,-33.06913333,148.26601667,2281.00,,,,,,
965,2018-01-01T03:19:34Z,-33.06846667,148.26673333,2289.00,,,,,,
966,2018-01-01T03:19:39Z,-33.06756667,148.26685000,2293.00,,,,,,
967,2018-01-01T03:19:44Z,-33.06676667,148.26646667,2294.00,,,,,,
968,2018-01-01T03:19:49Z,-33.06626667,148.26571667,2297.00,,,,,,
969,2018-01-01T03:19:54Z,-33.06621667,148.26493333,2312.00,,,,,,
970,2018-01-01T03:19:59Z,-33.06658333,148.26478333,2311.00,,,,,,
971,2018-01-01T03:20:04Z,-33.06683333,148.26543333,2296.00,,,,,,
972,2018-01-01T03:20:09Z,-33.06636667,148.26631667,2299.00,,,,,,
973,2018-01-01T03:20:14Z,-33.06571667,148.26695000,2299.00,,,,,,
974,2018-01-01T03:20:19Z,-33.06478333,148.26710000,2298.00,,,,,,
975,2018-01-01T03:20:24Z,-33.06383333,148.26716667,2288.00,,,,,,
976,2018-01-01T03:20:29Z,-33.06295000,148.26750000,2273.00,,,,,,
977,2018-01-01T03:20:34Z,-33.06251667,148.26835000,2261.00,,,,,,
978,2018-01-01T03:20:39Z,-33.06233333,148.26920000,2247.00,,,,,,
979,2018-01-01T03:20:44Z,-33.06211667,148.27011667,2233.00,,,,,,
980,2018-01-01T03:20:49Z,-33.06161667,148.27100000,2218.00,,,,,,
981,2018-01-01T03:20:54Z,-33.06101667,148.27175000,2207.00,,,,,,
982,2018-01-01T03:20:59Z,-33.06031667,148.27250000,2200.00,,,,,,
983,2018-01-01T03:21:04Z,-33.05950000,148.27315000,2188.00,,,,,,
984,2018-01-01T03:21:09Z,-33.05866667,148.27380000,2180.00,,,,,,
985,2018-01-01T03:21:14Z,-33.05785000,148.27451667,2174.00,,,,,,
986,2018-01-01T03:21:19Z,-33.05698333,148.27518333,2170.00,,,,,,
987,2018-01-01T03:21:24Z,-33.05611667,148.27585000,2162.00,,,,,,
988,2018-01-01T03:21:29Z,-33.05523333,148.27653333,2153.00,,,,,,
989,2018-01-01T03:21:34Z,-33.05433333,148.27726667,2143.00,,,,,,
990,2018-01-01T03:21:39Z,-33.05345000,148.27801667,2131.00,,,,,,
991,2018-01-01T03:21:44Z,-33.05255000,148.27881667,2121.00,,,,,,
992,2018-01-01T03:21:49Z,-33.05165000,148.27946667,2114.00,,,,,,
993,2018-01-01T03:21:54Z,-33.05081667,148.28025000,2104.00,,,,,,
994,2018-01-01T03:21:59Z,-33.05003333,148.28106667,2093.00,,,,,,
995,2018-01-01T03:22:04Z,-33.04920000,148.28191667,2083.00,,,,,,
996,2018-01-01T03:22:09Z,-33.04828333,148.28263333,2078.00,,,,,,
997,2018-01-01T03:22:14Z,-33.04743333,148.28336667,2068.00,,,,,,
998,2018-01-01T03:22:19Z,-33.04663333,148.28416667,2058.00,,,,,,
999,2018-01-01T03:22:24Z,-33.04585000,148.28496667,2046.00,,,,,,
1000,2018-01-01T03:22:29Z,-33.04506667,148.28581667,2038.00,,,,,,
1001,2018-01-01T03:22:34Z,-33.04428333,148.28665000,2031.00,,,,,,
1002,2018-01-01T03:22:39Z,-33.04340000,148.28746667,2025.00,,,,,,
1003,2018-01-01T03:22:44Z,-33.04265000,148.28831667,2020.00,,,,,,
1004,2018-01-01T03:22:49Z,-33.04195000,148.28910000,2012.00,,,,,,
1005,2018-01-01T03:22:54Z,-33.04126667,148.28990000,1999.00,,,,,,
1006,2018-01-01T03:22:59Z,-33.04056667,148.29071667,1992.00,,,,,,
1007,2018-01-01T03:23:04Z,-33.03986667,148.29153333,1982.00,,,,,,
1008,2018-01-01T03:23:09Z,-33.03920000,148.29253333,1971.00,,,,,,
1009,2018-01-01T03:23:14Z,-33.03863333,148.29363333,1961.00,,,,,,
1010,2018-01-01T03:23:20Z,-33.03810000,148.29480000,1951.00,,,,,,
1011,2018-01-01T03:23:25Z,-33.03750000,148.29588333,1937.00,,,,,,
1012,2018-01-01T03:23:30Z,-33.03698333,148.29703333,1924.00,,,,,,
1013,2018-01-01T03:23:35Z,-33.03646667,148.29818333,1903.00,,,,,,
1014,2018-01-01T03:23:40Z,-33.03586667,148.29920000,1895.00,,,,,,
1015,2018-01-01T03:23:45Z,-33.03530000,148.30016667,1873.00,,,,,,
1016,2018-01-01T03:23:50Z,-33.03465000,148.30116667,1859.00,,,,,,
1017,2018-01-01T03:23:55Z,-33.03405000,148.30220000,1843.00,,,,,,
1018,2018-01-01T03:24:00Z,-33.03348333,148.30331667,1826.00,,,,,,
1019,2018-01-01T03:24:05Z,-33.03301667,148.30448333,1808.00,,,,,,
1020,2018-01-01T03:24:10Z,-33.03245000,148.30566667,1796.00,,,,,,
1021,2018-01-01T03:24:15Z,-33.03185000,148.30676667,1777.00,,,,,,
1022,2018-01-01T03:24:20Z,-33.03118333,148.30791667,1761.00,,,,,,
1023,2018-01-01T03:24:25Z,-33.03041667,148.30898333,1749.00,,,,,,
1024,2018-01-01T03:24:30Z,-33.02961667,148.30991667,1739.00,,,,,,
1025,2018-01-01T03:24:35Z,-33.02885000,148.31086667,1724.00,,,,,,
1026,2018-01-01T03:24:40Z,-33.02808333,148.31185000,1710.00,,,,,,
1027,2018-01-01T03:24:45Z,-33.02731667,148.31278333,1699.00,,,,,,
1028,2018-01-01T03:24:50Z,-33.02651667,148.31366667,1688.00,,,,,,
1029,2018-01-01T03:24:55Z,-33.02570000,148.31453333,1674.00,,,,,,
1030,2018-01-01T03:25:00Z,-33.02495000,148.31555000,1659.00,,,,,,
1031,2018-01-01T03:25:05Z,-33.02440000,148.31678333,1650.00,,,,,,
1032,2018-01-01T03:25:10Z,-33.02393333,148.31796667,1636.00,,,,,,
1033,2018-01-01T03:25:15Z,-33.02350000,148.31918333,1634.00,,,,,,
1034,2018-01-01T03:25:20Z,-33.02311667,148.32015000,1635.00,,,,,,
1035,2018-01-01T03:25:25Z,-33.02273333,148.32106667,1635.00,,,,,,
1036,2018-01-01T03:25:30Z,-33.02250000,148.32203333,1632.00,,,,,,
1037,2018-01-01T03:25:35Z,-33.02238333,148.32296667,1633.00,,,,,,
1038,2018-01-01T03:25:40Z,-33.02221667,148.32393333,1632.00,,,,,,
1039,2018-01-01T03:25:45Z,-33.02238333,148.32480000,1635.00,,,,,,
1040,2018-01-01T03:25:50Z,-33.02280000,148.32541667,1640.00,,,,,,
1041,2018-01-01T03:25:55Z,-33.02320000,148.32603333,1646.00,,,,,,
1042,2018-01-01T03:26:00Z,-33.02346667,148.32686667,1651.00,,,,,,
1043,2018-01-01T03:26:05Z,-33.02385000,148.32753333,1658.00,,,,,,
1044,2018-01-01T03:26:10Z,-33.02431667,148.32803333,1650.00,,,,,,
1045,2018-01-01T03:26:15Z,-33.02501667,148.32840000,1637.00,,,,,,
1046,2018-01-01T03:26:20Z,-33.02585000,148.32891667,1644.00,,,,,,
1047,2018-01-01T03:26:25Z,-33.02635000,148.32943333,1657.00,,,,,,
1048,2018-01-01T03:26:30Z,-33.02675000,148.32991667,1671.00,,,,,,
1049,2018-01-01T03:26:35Z,-33.02715000,148.32985000,1679.00,,,,,,
1050,2018-01-01T03:26:40Z,-33.02671667,148.32931667,1687.00,,,,,,
1051,2018-01-01T03:26:45Z,-33.02633333,148.32993333,1694.00,,,,,,
1052,2018-01-01T03:26:50Z,-33.02653333,148.33065000,1706.00,,,,,,
1053,2018-01-01T03:26:55Z,-33.02653333,148.33146667,1716.00,,,,,,
1054,2018-01-01T03:27:00Z,-33.02650000,148.33235000,1730.00,,,,,,
1055,2018-01-01T03:27:05Z,-33.02616667,148.33325000,1732.00,,,,,,
1056,2018-01-01T03:27:10Z,-33.02565000,148.33396667,1735.00,,,,,,
1057,2018-01-01T03:27:15Z,-33.02555000,148.33490000,1724.00,,,,,,
1058,2018-01-01T03:27:20Z,-33.02585000,148.33483333,1712.00,,,,,,
1059,2018-01-01T03:27:25Z,-33.02558333,148.33413333,1705.00,,,,,,
1060,2018-01-01T03:27:30Z,-33.02521667,148.33340000,1711.00,,,,,,
1061,2018-01-01T03:27:35Z,-33.02503333,148.33255000,1718.00,,,,,,
1062,2018-01-01T03:27:40Z,-33.02428333,148.33255000,1732.00,,,,,,
1063,2018-01-01T03:27:45Z,-33.02455000,148.33283333,1741.00,,,,,,
1064,2018-01-01T03:27:50Z,-33.02441667,148.33215000,1758.00,,,,,,
1065,2018-01-01T03:27:55Z,-33.02413333,148.33153333,1764.00,,,,,,
1066,2018-01-01T03:28:00Z,-33.02381667,148.33076667,1765.00,,,,,,
1067,2018-01-01T03:28:05Z,-33.02306667,148.33053333,1761.00,,,,,,
1068,2018-01-01T03:28:10Z,-33.02256667,148.33126667,1753.00,,,,,,
1069,2018-01-01T03:28:15Z,-33.02255000,148.33233333,1752.00,,,,,,
1070,2018-01-01T03:28:20Z,-33.02266667,148.33315000,1761.00,,,,,,
1071,2018-01-01T03:28:25Z,-33.02273333,148.33390000,1774.00,,,,,,
1072,2018-01-01T03:28:30Z,-33.02276667,148.33463333,1791.00,,,,,,
1073,2018-01-01T03:28:35Z,-33.02303333,148.33450000,1784.00,,,,,,
1074,2018-01-01T03:28:40Z,-33.02258333,148.33386667,1786.00,,,,,,
1075,2018-01-01T03:28:45Z,-33.02163333,148.33385000,1793.00,,,,,,
1076,2018-01-01T03:28:50Z,-33.02098333,148.33446667,1807.00,,,,,,
1077,2018-01-01T03:28:55Z,-33.02110000,148.33478333,1813.00,,,,,,
1078,2018-01-01T03:29:00Z,-33.02120000,148.33413333,1824.00,,,,,,
1079,2018-01-01T03:29:05Z,-33.02023333,148.33456667,1834.00,,,,,,
1080,2018-01-01T03:29:10Z,-33.01983333,148.33526667,1839.00,,,,,,
1081,2018-01-01T03:29:15Z,-33.01958333,148.33611667,1843.00,,,,,,
1082,2018-01-01T03:29:20Z,-33.01988333,148.33680000,1848.00,,,,,,
1083,2018-01-01T03:29:25Z,-33.02033333,148.33666667,1855.00,,,,,,
1084,2018-01-01T03:29:30Z,-33.02010000,148.33591667,1857.00,,,,,,
1085,2018-01-01T03:29:35Z,-33.01923333,148.33575000,1864.00,,,,,,
1086,2018-01-01T03:29:40Z,-33.01851667,148.33628333,1871.00,,,,,,
1087,2018-01-01T03:29:45Z,-33.01821667,148.33713333,1875.00,,,,,,
1088,2018-01-01T03:29:50Z,-33.01861667,148.33775000,1880.00,,,,,,
1089,2018-01-01T03:29:55Z,-33.01905000,148.33751667,1885.00,,,,,,
1090,2018-01-01T03:30:00Z,-33.01886667,148.33683333,1891.00,,,,,,
1091,2018-01-01T03:30:05Z,-33.01813333,148.33658333,1891.00,,,,,,
1092,2018-01-01T03:30:10Z,-33.01750000,148.33726667,1895.00,,,,,,
1093,2018-01-01T03:30:15Z,-33.01711667,148.33806667,1902.00,,,,,,
1094,2018-01-01T03:30:20Z,-33.01678333,148.33893333,1903.00,,,,,,
1095,2018-01-01T03:30:25Z,-33.01656667,148.33991667,1905.00,,,,,,
1096,2018-01-01T03:30:30Z,-33.01643333,148.34083333,1909.00,,,,,,
1097,2018-01-01T03:30:35Z,-33.01616667,148.34180000,1910.00,,,,,,
1098,2018-01-01T03:30:40Z,-33.01580000,148.34280000,1919.00,,,,,,
1099,2018-01-01T03:30:45Z,-33.01601667,148.34358333,1928.00,,,,,,
1100,2018-01-01T03:30:50Z,-33.01638333,148.34330000,1934.00,,,,,,
1101,2018-01-01T03:30:55Z,-33.01571667,148.34283333,1944.00,,,,,,
1102,2018-01-01T03:31:00Z,-33.01498333,148.34341667,1954.00,,,,,,
1103,2018-01-01T03:31:05Z,-33.01481667,148.34446667,1967.00,,,,,,
1104,2018-01-01T03:31:10Z,-33.01493333,148.34533333,1981.00,,,,,,
1105,2018-01-01T03:31:15Z,-33.01526667,148.34526667,1978.00,,,,,,
1106,2018-01-01T03:31:20Z,-33.01463333,148.34478333,1988.00,,,,,,
1107,2018-01-01T03:31:25Z,-33.01385000,148.34535000,2001.00,,,,,,
1108,2018-01-01T03:31:30Z,-33.01391667,148.34626667,2018.00,,,,,,
1109,2018-01-01T03:31:35Z,-33.01426667,148.34640000,2016.00,,,,,,
1110,2018-01-01T03:31:40Z,-33.01413333,148.34581667,2015.00,,,,,,
1111,2018-01-01T03:31:45Z,-33.01313333,148.34561667,2021.00,,,,,,
1112,2018-01-01T03:31:50Z,-33.01218333,148.34576667,2039.00,,,,,,
1113,2018-01-01T03:31:55Z,-33.01136667,148.34648333,2044.00,,,,,,
1114,2018-01-01T03:32:00Z,-33.01120000,148.34746667,2057.00,,,,,,
1115,2018-01-01T03:32:05Z,-33.01155000,148.34760000,2066.00,,,,,,
1116,2018-01-01T03:32:10Z,-33.01120000,148.34710000,2083.00,,,,,,
1117,2018-01-01T03:32:15Z,-33.01033333,148.34746667,2091.00,,,,,,
1118,2018-01-01T03:32:20Z,-33.01015000,148.34840000,2097.00,,,,,,
1119,2018-01-01T03:32:25Z,-33.01056667,148.34858333,2109.00,,,,,,
1120,2018-01-01T03:32:30Z,-33.01040000,148.34805000,2128.00,,,,,,
1121,2018-01-01T03:32:35Z,-33.00960000,148.34791667,2137.00,,,,,,
1122,2018-01-01T03:32:40Z,-33.00908333,148.34875000,2142.00,,,,,,
1123,2018-01-01T03:32:45Z,-33.00941667,148.34888333,2153.00,,,,,,
1124,2018-01-01T03:32:50Z,-33.00950000,148.34840000,2163.00,,,,,,
1125,2018-01-01T03:32:55Z,-33.00981667,148.34806667,2174.00,,,,,,
1126,2018-01-01T03:33:00Z,-33.00976667,148.34748333,2190.00,,,,,,
1127,2018-01-01T03:33:05Z,-33.00908333,148.34731667,2204.00,,,,,,
1128,2018-01-01T03:33:10Z,-33.00868333,148.34826667,2218.00,,,,,,
1129,2018-01-01T03:33:15Z,-33.00901667,148.34888333,2231.00,,,,,,
1130,2018-01-01T03:33:20Z,-33.00923333,148.34856667,2237.00,,,,,,
1131,2018-01-01T03:33:25Z,-33.00853333,148.34811667,2244.00,,,,,,
1132,2018-01-01T03:33:30Z,-33.00781667,148.34886667,2262.00,,,,,,
1133,2018-01-01T03:33:35Z,-33.00785000,148.34986667,2280.00,,,,,,
1134,2018-01-01T03:33:40Z,-33.00815000,148.34986667,2285.00,,,,,,
1135,2018-01-01T03:33:45Z,-33.00760000,148.34926667,2298.00,,,,,,
1136,2018-01-01T03:33:50Z,-33.00673333,148.34928333,2314.00,,,,,,
1137,2018-01-01T03:33:55Z,-33.00598333,148.34993333,2319.00,,,,,,
1138,2018-01-01T03:34:00Z,-33.00578333,148.35096667,2321.00,,,,,,
1139,2018-01-01T03:34:05Z,-33.00616667,148.35141667,2341.00,,,,,,
1140,2018-01-01T03:34:10Z,-33.00633333,148.35106667,2345.00,,,,,,
1141,2018-01-01T03:34:15Z,-33.00573333,148.35053333,2361.00,,,,,,
1142,2018-01-01T03:34:20Z,-33.00486667,148.35083333,2373.00,,,,,,
1143,2018-01-01T03:34:26Z,-33.00425000,148.35173333,2374.00,,,,,,
1144,2018-01-01T03:34:31Z,-33.00365000,148.35266667,2371.00,,,,,,
1145,2018-01-01T03:34:36Z,-33.00306667,148.35358333,2366.00,,,,,,
1146,2018-01-01T03:34:41Z,-33.00236667,148.35453333,2354.00,,,,,,
1147,2018-01-01T03:34:46Z,-33.00151667,148.35546667,2348.00,,,,,,
1148,2018-01-01T03:34:51Z,-33.00080000,148.35650000,2341.00,,,,,,
1149,2018-01-01T03:34:56Z,-33.00010000,148.35751667,2333.00,,,,,,
1150,2018-01-01T03:35:01Z,-32.99936667,148.35848333,2321.00,,,,,,
1151,2018-01-01T03:35:06Z,-32.99863333,148.35946667,2311.00,,,,,,
1152,2018-01-01T03:35:11Z,-32.99783333,148.36045000,2298.00,,,,,,
1153,2018-01-01T03:35:16Z,-32.99713333,148.36155000,2299.00,,,,,,
1154,2018-01-01T03:35:21Z,-32.99628333,148.36246667,2298.00,,,,,,
1155,2018-01-01T03:35:26Z,-32.99545000,148.36346667,2284.00,,,,,,
1156,2018-01-01T03:35:31Z,-32.99463333,148.36446667,2276.00,,,,,,
1157,2018-01-01T03:35:36Z,-32.99378333,148.36543333,2259.00,,,,,,
1158,2018-01-01T03:35:41Z,-32.99296667,148.36645000,2247.00,,,,,,
1159,2018-01-01T03:35:46Z,-32.99223333,148.36743333,2238.00,,,,,,
1160,2018-01-01T03:35:51Z,-32.99143333,148.36840000,2231.00,,,,,,
1161,2018-01-01T03:35:56Z,-32.99066667,148.36946667,2221.00,,,,,,
1162,2018-01-01T03:36:01Z,-32.98981667,148.37033333,2211.00,,,,,,
1163,2018-01-01T03:36:06Z,-32.98898333,148.37121667,2203.00,,,,,,
1164,2018-01-01T03:36:11Z,-32.98820000,148.37208333,2189.00,,,,,,
1165,2018-01-01T03:36:16Z,-32.98728333,148.37298333,2171.00,,,,,,
1166,2018-01-01T03:36:21Z,-32.98633333,148.37390000,2152.00,,,,,,
1167,2018-01-01T03:36:26Z,-32.98528333,148.37468333,2138.00,,,,,,
1168,2018-01-01T03:36:31Z,-32.98415000,148.37545000,2121.00,,,,,,
1169,2018-01-01T03:36:36Z,-32.98310000,148.37630000,2106.00,,,,,,
1170,2018-01-01T03:36:41Z,-32.98201667,148.37716667,2087.00,,,,,,
1171,2018-01-01T03:36:46Z,-32.98103333,148.37811667,2071.00,,,,,,
1172,2018-01-01T03:36:51Z,-32.98000000,148.37896667,2051.00,,,,,,
1173,2018-01-01T03:36:56Z,-32.97896667,148.37976667,2050.00,,,,,,
1174,2018-01-01T03:37:01Z,-32.97805000,148.38058333,2037.00,,,,,,
1175,2018-01-01T03:37:06Z,-32.97700000,148.38131667,2031.00,,,,,,
1176,2018-01-01T03:37:11Z,-32.97596667,148.38196667,2017.00,,,,,,
1177,2018-01-01T03:37:16Z,-32.97488333,148.38266667,2007.00,,,,,,
1178,2018-01-01T03:37:21Z,-32.97383333,148.38340000,1996.00,,,,,,
1179,2018-01-01T03:37:26Z,-32.97288333,148.38416667,1983.00,,,,,,
1180,2018-01-01T03:37:31Z,-32.97196667,148.38501667,1974.00,,,,,,
1181,2018-01-01T03:37:36Z,-32.97111667,148.38585000,1961.00,,,,,,
1182,2018-01-01T03:37:41Z,-32.97013333,148.38661667,1944.00,,,,,,
1183,2018-01-01T03:37:46Z,-32.96920000,148.38738333,1929.00,,,,,,
1184,2018-01-01T03:37:51Z,-32.96823333,148.38808333,1915.00,,,,,,
1185,2018-01-01T03:37:56Z,-32.96730000,148.38880000,1901.00,,,,,,
1186,2018-01-01T03:38:01Z,-32.96648333,148.38963333,1893.00,,,,,,
1187,2018-01-01T03:38:06Z,-32.96566667,148.39048333,1880.00,,,,,,
1188,2018-01-01T03:38:11Z,-32.96480000,148.39133333,1871.00,,,,,,
1189,2018-01-01T03:38:16Z,-32.96393333,148.39218333,1868.00,,,,,,
1190,2018-01-01T03:38:21Z,-32.96326667,148.39300000,1859.00,,,,,,
1191,2018-01-01T03:38:26Z,-32.96243333,148.39375000,1852.00,,,,,,
1192,2018-01-01T03:38:31Z,-32.96163333,148.39445000,1844.00,,,,,,
1193,2018-01-01T03:38:36Z,-32.96088333,148.39525000,1827.00,,,,,,
1194,2018-01-01T03:38:41Z,-32.96003333,148.39610000,1814.00,,,,,,
1195,2018-01-01T03:38:46Z,-32.95913333,148.39693333,1806.00,,,,,,
1196,2018-01-01T03:38:51Z,-32.95831667,148.39773333,1798.00,,,,,,
1197,2018-01-01T03:38:56Z,-32.95743333,148.39836667,1787.00,,,,,,
1198,2018-01-01T03:39:01Z,-32.95651667,148.39885000,1779.00,,,,,,
1199,2018-01-01T03:39:06Z,-32.95561667,148.39938333,1766.00,,,,,,
1200,2018-01-01T03:39:11Z,-32.95466667,148.40000000,1751.00,,,,,,
1201,2018-01-01T03:39:16Z,-32.95371667,148.40065000,1742.00,,,,,,
1202,2018-01-01T03:39:21Z,-32.95278333,148.40118333,1736.00,,,,,,
1203,2018-01-01T03:39:26Z,-32.95195000,148.40198333,1727.00,,,,,,
1204,2018-01-01T03:39:31Z,-32.95115000,148.40280000,1727.00,,,,,,
1205,2018-01-01T03:39:36Z,-32.95053333,148.40380000,1727.00,,,,,,
1206,2018-01-01T03:39:41Z,-32.94998333,148.40473333,1729.00,,,,,,
1207,2018-01-01T03:39:46Z,-32.94951667,148.40568333,1742.00,,,,,,
1208,2018-01-01T03:39:51Z,-32.94948333,148.40640000,1739.00,,,,,,
1209,2018-01-01T03:39:56Z,-32.94976667,148.40615000,1738.00,,,,,,
1210,2018-01-01T03:40:01Z,-32.94896667,148.40601667,1731.00,,,,,,
1211,2018-01-01T03:40:06Z,-32.94835000,148.40688333,1737.00,,,,,,
1212,2018-01-01T03:40:11Z,-32.94798333,148.40788333,1733.00,,,,,,
1213,2018-01-01T03:40:16Z,-32.94785000,148.40900000,1726.00,,,,,,
1214,2018-01-01T03:40:21Z,-32.94755000,148.41015000,1750.00,,,,,,
1215,2018-01-01T03:40:26Z,-32.94770000,148.41098333,1762.00,,,,,,
1216,2018-01-01T03:40:31Z,-32.94783333,148.41070000,1770.00,,,,,,
1217,2018-01-01T03:40:36Z,-32.94705000,148.41100000,1800.00,,,,,,
1218,2018-01-01T03:40:41Z,-32.94656667,148.41186667,1809.00,,,,,,
1219,2018-01-01T03:40:46Z,-32.94693333,148.41226667,1818.00,,,,,,
1220,2018-01-01T03:40:51Z,-32.94675000,148.41186667,1823.00,,,,,,
1221,2018-01-01T03:40:56Z,-32.94598333,148.41248333,1842.00,,,,,,
1222,2018-01-01T03:41:01Z,-32.94533333,148.41346667,1865.00,,,,,,
1223,2018-01-01T03:41:06Z,-32.94483333,148.41450000,1889.00,,,,,,
1224,2018-01-01T03:41:11Z,-32.94503333,148.41501667,1894.00,,,,,,
1225,2018-01-01T03:41:16Z,-32.94450000,148.41453333,1905.00,,,,,,
1226,2018-01-01T03:41:21Z,-32.94358333,148.41490000,1923.00,,,,,,
1227,2018-01-01T03:41:26Z,-32.94361667,148.41561667,1943.00,,,,,,
1228,2018-01-01T03:41:31Z,-32.94353333,148.41510000,1957.00,,,,,,
1229,2018-01-01T03:41:36Z,-32.94263333,148.41520000,1979.00,,,,,,
1230,2018-01-01T03:41:41Z,-32.94228333,148.41608333,2001.00,,,,,,
1231,2018-01-01T03:41:46Z,-32.94265000,148.41625000,2010.00,,,,,,
1232,2018-01-01T03:41:51Z,-32.94228333,148.41563333,2028.00,,,,,,
1233,2018-01-01T03:41:56Z,-32.94136667,148.41573333,2049.00,,,,,,
1234,2018-01-01T03:42:01Z,-32.94118333,148.41651667,2062.00,,,,,,
1235,2018-01-01T03:42:06Z,-32.94143333,148.41628333,2076.00,,,,,,
1236,2018-01-01T03:42:11Z,-32.94071667,148.41595000,2095.00,,,,,,
1237,2018-01-01T03:42:16Z,-32.94005000,148.41666667,2102.00,,,,,,
1238,2018-01-01T03:42:21Z,-32.94038333,148.41733333,2123.00,,,,,,
1239,2018-01-01T03:42:26Z,-32.94016667,148.41673333,2134.00,,,,,,
1240,2018-01-01T03:42:31Z,-32.93965000,148.41751667,2145.00,,,,,,
1241,2018-01-01T03:42:36Z,-32.93998333,148.41800000,2166.00,,,,,,
1242,2018-01-01T03:42:41Z,-32.93988333,148.41748333,2174.00,,,,,,
1243,2018-01-01T03:42:46Z,-32.93915000,148.41723333,2181.00,,,,,,
