fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2613,,,,1816.0,5197.392490054116,1322.756603149162,1264,2,126.851,
2614,,,,1810.0,5200.392490054116,1325.756603149162,1265,2,126.817,
2615,,,,1799.0,5203.392490054116,1328.756603149162,1266,2,126.775,
2616,,,,1791.0,5206.392490054116,1331.756603149162,1267,2,126.726,
2617,,,,1784.0,5209.392490054116,1334.756603149162,1268,2,126.687,
2618,,,,1772.0,5212.392490054116,1337.756603149162,1269,2,126.667,
2704,,,,2157.0,5470.392490054116,1595.756603149162,1355,2,126.624,
2705,,,,2144.0,5473.392490054116,1598.756603149162,1356,2,126.578,
2706,,,,2133.0,5476.392490054116,1601.756603149162,1357,2,126.526,
2707,,,,2133.0,5479.392490054116,1604.756603149162,1358,2,126.472,
2708,,,,2132.0,5482.392490054116,1607.756603149162,1359,2,126.426,
2709,,,,2129.0,5485.392490054116,1610.756603149162,1360,2,126.383,
2710,,,,2135.0,5488.392490054116,1613.756603149162,1361,2,126.34,
2711,,,,2138.0,5491.392490054116,1616.756603149162,1362,2,126.303,
2712,,,,2145.0,5494.392490054116,1619.756603149162,1363,2,126.262,
2713,,,,2151.0,5497.392490054116,1622.756603149162,1364,2,126.224,
2714,,,,2150.0,5500.392490054116,1625.756603149162,1365,2,126.191,
2715,,,,2153.0,5503.392490054116,1628.756603149162,1366,2,126.188,
2728,,,,2205.0,5542.392490054116,1667.756603149162,1379,2,126.184,
2729,,,,2210.0,5545.392490054116,1670.756603149162,1380,2,126.147,
2730,,,,2207.0,5548.392490054116,1673.756603149162,1381,2,126.114,
2731,,,,2207.0,5551.392490054116,1676.756603149162,1382,2,126.075,
2732,,,,2207.0,5554.392490054116,1679.756603149162,1383,2,126.035,
2733,,,,2204.0,5557.392490054116,1682.756603149162,1384,2,125.99,
2734,,,,2212.0,5560.392490054116,1685.756603149162,1385,2,125.943,
2735,,,,2213.0,5563.392490054116,1688.756603149162,1386,2,125.899,
2736,,,,2211.0,5566.392490054116,1691.756603149162,1387,2,125.851,
2737,,,,2209.0,5569.392490054116,1694.756603149162,1388,2,125.801,
2738,,,,2202.0,5572.392490054116,1697.756603149162,1389,2,125.747,
2739,,,,2197.0,5575.392490054116,1700.756603149162,1390,2,125.692,
2740,,,,2183.0,5578.392490054116,1703.756603149162,1391,2,125.633,
2741,,,,2177.0,5581.392490054116,1706.756603149162,1392,2,125.578,
2742,,,,2167.0,5584.392490054116,1709.756603149162,1393,2,125.52,
2743,,,,2165.0,5587.392490054116,1712.756603149162,1394,2,125.466,
2744,,,,2162.0,5590.392490054116,1715.756603149162,1395,2,125.415,
2745,,,,2157.0,5593.392490054116,1718.756603149162,1396,2,125.351,
2746,,,,2155.0,5597.392490054116,1722.756603149162,1397,2,125.298,
2747,,,,2151.0,5600.392490054116,1725.756603149162,1398,2,125.245,
2748,,,,2147.0,5603.392490054116,1728.756603149162,1399,2,125.193,
2749,,,,2143.0,5606.392490054116,1731.756603149162,1400,2,125.143,
2750,,,,2135.0,5609.392490054116,1734.756603149162,1401,2,125.096,
2751,,,,2127.0,5612.392490054116,1737.756603149162,1402,2,125.049,
2752,,,,2124.0,5615.392490054116,1740.756603149162,1403,2,124.999,
2753,,,,2117.0,5618.392490054116,1743.756603149162,1404,2,124.946,
2754,,,,2112.0,5621.392490054116,1746.756603149162,1405,2,124.891,
2755,,,,2108.0,5624.392490054116,1749.756603149162,1406,2,124.838,
2756,,,,2097.0,5627.392490054116,1752.756603149162,1407,2,124.788,
2757,,,,2090.0,5630.392490054116,1755.756603149162,1408,2,124.734,
2758,,,,2081.0,5633.392490054116,1758.756603149162,1409,2,124.685,
2759,,,,2072.0,5636.392490054116,1761.756603149162,1410,2,124.631,
2760,,,,2065.0,5639.392490054116,1764.756603149162,1411,2,124.575,
2761,,,,2062.0,5642.392490054116,1767.756603149162,1412,2,124.521,
2762,,,,2060.0,5645.392490054116,1770.756603149162,1413,2,124.466,
2763,,,,2057.0,5648.392490054116,1773.756603149162,1414,2,124.416,
2764,,,,2051.0,5651.392490054116,1776.756603149162,1415,2,124.369,
2765,,,,2047.0,5654.392490054116,1779.756603149162,1416,2,124.32,
2766,,,,2045.0,5657.392490054116,1782.756603149162,1417,2,124.275,
2767,,,,2038.0,5660.392490054116,1785.756603149162,1418,2,124.229,
2768,,,,2034.0,5663.392490054116,1788.756603149162,1419,2,124.18,
2769,,,,2030.0,5666.392490054116,1791.756603149162,1420,2,124.13,
2770,,,,2026.0,5669.392490054116,1794.756603149162,1421,2,124.083,
2771,,,,2020.0,5672.392490054116,1797.756603149162,1422,2,124.033,
2772,,,,2014.0,5675.392490054116,1800.756603149162,1423,2,123.983,
2773,,,,2008.0,5678.392490054116,1803.756603149162,1424,2,123.931,
2774,,,,2004.0,5681.392490054116,1806.756603149162,1425,2,123.877,
2775,,,,1996.0,5684.392490054116,1809.756603149162,1426,2,123.826,
2776,,,,1989.0,5687.392490054116,1812.756603149162,1427,2,123.771,
2777,,,,1986.0,5690.392490054116,1815.756603149162,1428,2,123.718,
2778,,,,1980.0,5693.392490054116,1818.756603149162,1429,2,123.663,
2779,,,,1974.0,5696.392490054116,1821.756603149162,1430,2,123.612,
2780,,,,1967.0,5699.392490054116,1824.756603149162,1431,2,123.56,
2781,,,,1960.0,5702.392490054116,1827.756603149162,1432,2,123.509,
2782,,,,1953.0,5705.392490054116,1830.756603149162,1433,2,123.456,
2783,,,,1947.0,5708.392490054116,1833.756603149162,1434,2,123.405,
2784,,,,1940.0,5711.392490054116,1836.756603149162,1435,2,123.35,
2785,,,,1933.0,5714.392490054116,1839.756603149162,1436,2,123.296,
2786,,,,1929.0,5717.392490054116,1842.756603149162,1437,2,123.243,
2787,,,,1921.0,5720.392490054116,1845.756603149162,1438,2,123.193,
2788,,,,1913.0,5723.392490054116,1848.756603149162,1439,2,123.14,
2789,,,,1908.0,5726.392490054116,1851.756603149162,1440,2,123.089,
2790,,,,1902.0,5729.392490054116,1854.756603149162,1441,2,123.038,
2791,,,,1894.0,5732.392490054116,1857.756603149162,1442,2,122.986,
2792,,,,1886.0,5735.392490054116,1860.756603149162,1443,2,122.936,
2793,,,,1875.0,5738.392490054116,1863.756603149162,1444,2,122.883,
2794,,,,1866.0,5741.392490054116,1866.756603149162,1445,2,122.825,
2795,,,,1859.0,5744.392490054116,1869.756603149162,1446,2,122.771,
2796,,,,1848.0,5747.392490054116,1872.756603149162,1447,2,122.714,
2797,,,,1842.0,5750.392490054116,1875.756603149162,1448,2,122.657,
2798,,,,1831.0,5753.392490054116,1878.756603149162,1449,2,122.6,
2799,,,,1829.0,5756.392490054116,1881.756603149162,1450,2,122.541,
2800,,,,1823.0,5759.392490054116,1884.756603149162,1451,2,122.485,
2801,,,,1821.0,5762.392490054116,1887.756603149162,1452,2,122.431,
2802,,,,1811.0,5765.392490054116,1890.756603149162,1453,2,122.377,
2803,,,,1808.0,5768.392490054116,1893.756603149162,1454,2,122.323,
2804,,,,1799.0,5771.392490054116,1896.756603149162,1455,2,122.271,
2805,,,,1790.0,5774.392490054116,1899.756603149162,1456,2,122.216,
2806,,,,1787.0,5777.392490054116,1902.756603149162,1457,2,122.164,
2807,,,,1783.0,5780.392490054116,1905.756603149162,1458,2,122.112,
2808,,,,1778.0,5783.392490054116,1908.756603149162,1459,2,122.065,
2809,,,,1769.0,5786.392490054116,1911.756603149162,1460,2,122.015,
2810,,,,1761.0,5789.392490054116,1914.756603149162,1461,2,121.966,
2811,,,,1751.0,5792.392490054116,1917.756603149162,1462,2,121.918,
2812,,,,1742.0,5795.392490054116,1920.756603149162,1463,2,121.871,
2813,,,,1730.0,5798.392490054116,1923.756603149162,1464,2,121.82,
2814,,,,1724.0,5801.392490054116,1926.756603149162,1465,2,121.772,
2815,,,,1718.0,5804.392490054116,1929.756603149162,1466,2,121.724,
2816,,,,1713.0,5807.392490054116,1932.756603149162,1467,2,121.674,
2817,,,,1705.0,5810.392490054116,1935.756603149162,1468,2,121.623,
2818,,,,1700.0,5813.392490054116,1938.756603149162,1469,2,121.574,
2819,,,,1693.0,5816.392490054116,1941.756603149162,1470,2,121.523,
2820,,,,1685.0,5819.392490054116,1944.756603149162,1471,2,121.47,
2821,,,,1682.0,5822.392490054116,1947.756603149162,1472,2,121.418,
2822,,,,1673.0,5825.392490054116,1950.756603149162,1473,2,121.367,
2823,,,,1664.0,5828.392490054116,1953.756603149162,1474,2,121.31,
2824,,,,1659.0,5831.392490054116,1956.756603149162,1475,2,121.258,
2825,,,,1653.0,5834.392490054116,1959.756603149162,1476,2,121.208,
2826,,,,1641.0,5837.392490054116,1962.756603149162,1477,2,121.157,
2827,,,,1631.0,5840.392490054116,1965.756603149162,1478,2,121.107,
2828,,,,1626.0,5843.392490054116,1968.756603149162,1479,2,121.055,
2829,,,,1616.0,5846.392490054116,1971.756603149162,1480,2,121.004,
2830,,,,1606.0,5849.392490054116,1974.756603149162,1481,2,120.953,
2831,,,,1598.0,5852.392490054116,1977.756603149162,1482,2,120.898,
2832,,,,1592.0,5855.392490054116,1980.756603149162,1483,2,120.838,
2833,,,,1589.0,5858.392490054116,1983.756603149162,1484,2,120.78,
2834,,,,1587.0,5861.392490054116,1986.756603149162,1485,2,120.722,
2835,,,,1583.0,5864.392490054116,1989.756603149162,1486,2,120.663,
2836,,,,1582.0,5867.392490054116,1992.756603149162,1487,2,120.601,
2837,,,,1580.0,5870.392490054116,1995.756603149162,1488,2,120.543,
2838,,,,1579.0,5873.392490054116,1998.756603149162,1489,2,120.486,
2839,,,,1585.0,5876.392490054116,2001.756603149162,1490,2,120.433,
2840,,,,1589.0,5879.392490054116,2004.756603149162,1491,2,120.381,
2841,,,,1604.0,5882.392490054116,2007.756603149162,1492,2,120.329,
2842,,,,1621.0,5885.392490054116,2010.756603149162,1493,2,120.279,
2843,,,,1632.0,5888.392490054116,2013.756603149162,1494,2,120.245,
2934,,,,2422.0,6162.392490054116,2287.756603149162,1585,2,120.218,
2935,,,,2416.0,6165.392490054116,2290.756603149162,1586,2,120.176,
2936,,,,2406.0,6168.392490054116,2293.756603149162,1587,2,120.129,
2937,,,,2399.0,6171.392490054116,2296.756603149162,1588,2,120.079,
2938,,,,2393.0,6174.392490054116,2299.756603149162,1589,2,120.027,
2939,,,,2383.0,6177.392490054116,2302.756603149162,1590,2,119.969,
2940,,,,2377.0,6180.392490054116,2305.756603149162,1591,2,119.914,
2941,,,,2375.0,6183.392490054116,2308.756603149162,1592,2,119.863,
2942,,,,2371.0,6186.392490054116,2311.756603149162,1593,2,119.818,
2943,,,,2371.0,6189.392490054116,2314.756603149162,1594,2,119.771,
2944,,,,2361.0,6192.392490054116,2317.756603149162,1595,2,119.728,
2945,,,,2358.0,6195.392490054116,2320.756603149162,1596,2,119.678,
2946,,,,2357.0,6198.392490054116,2323.756603149162,1597,2,119.631,
2947,,,,2352.0,6201.392490054116,2326.756603149162,1598,2,119.583,
2948,,,,2347.0,6204.392490054116,2329.756603149162,1599,2,119.534,
2949,,,,2344.0,6207.392490054116,2332.756603149162,1600,2,119.485,
2950,,,,2338.0,6210.392490054116,2335.756603149162,1601,2,119.437,
2951,,,,2332.0,6213.392490054116,2338.756603149162,1602,2,119.385,
2952,,,,2328.0,6216.392490054116,2341.756603149162,1603,2,119.335,
2953,,,,2325.0,6219.392490054116,2344.756603149162,1604,2,119.283,
2954,,,,2323.0,6222.392490054116,2347.756603149162,1605,2,119.233,
2955,,,,2318.0,6225.392490054116,2350.756603149162,1606,2,119.182,
2956,,,,2318.0,6228.392490054116,2353.756603149162,1607,2,119.136,
2957,,,,2312.0,6231.392490054116,2356.756603149162,1608,2,119.092,
2958,,,,2309.0,6234.392490054116,2359.756603149162,1609,2,119.042,
2959,,,,2306.0,6237.392490054116,2362.756603149162,1610,2,118.996,
2960,,,,2304.0,6240.392490054116,2365.756603149162,1611,2,118.95,
2961,,,,2301.0,6243.392490054116,2368.756603149162,1612,2,118.907,
2962,,,,2297.0,6246.392490054116,2371.756603149162,1613,2,118.862,
2963,,,,2293.0,6249.392490054116,2374.756603149162,1614,2,118.815,
2964,,,,2290.0,6252.392490054116,2377.756603149162,1615,2,118.765,
2965,,,,2287.0,6255.392490054116,2380.756603149162,1616,2,118.714,
2966,,,,2283.0,6258.392490054116,2383.756603149162,1617,2,118.665,
2967,,,,2279.0,6261.392490054116,2386.756603149162,1618,2,118.613,
2968,,,,2270.0,6264.392490054116,2389.756603149162,1619,2,118.557,
2969,,,,2278.0,6267.392490054116,2392.756603149162,1620,2,118.513,
2970,,,,2278.0,6270.392490054116,2395.756603149162,1621,2,118.475,
2971,,,,2269.0,6273.392490054116,2398.756603149162,1622,2,118.432,
2972,,,,2268.0,6276.392490054116,2401.756603149162,1623,2,118.389,
2973,,,,2265.0,6279.392490054116,2404.756603149162,1624,2,118.346,
2974,,,,2262.0,6282.392490054116,2407.756603149162,1625,2,118.3,
2975,,,,2261.0,6285.392490054116,2410.756603149162,1626,2,118.257,
2976,,,,2259.0,6288.392490054116,2413.756603149162,1627,2,118.21,
2977,,,,2254.0,6291.392490054116,2416.756603149162,1628,2,118.162,
2978,,,,2253.0,6294.392490054116,2419.756603149162,1629,2,118.108,
2979,,,,2249.0,6297.392490054116,2422.756603149162,1630,2,118.047,
2980,,,,2242.0,6300.392490054116,2425.756603149162,1631,2,117.985,
2981,,,,2239.0,6303.392490054116,2428.756603149162,1632,2,117.928,
2982,,,,2233.0,6306.392490054116,2431.756603149162,1633,2,117.873,
2983,,,,2220.0,6309.392490054116,2434.756603149162,1634,2,117.817,
2984,,,,2223.0,6312.392490054116,2437.756603149162,1635,2,117.755,
2985,,,,2219.0,6315.392490054116,2440.756603149162,1636,2,117.695,
2986,,,,2215.0,6318.392490054116,2443.756603149162,1637,2,117.631,
2987,,,,2215.0,6321.392490054116,2446.756603149162,1638,2,117.566,
2988,,,,2217.0,6324.392490054116,2449.756603149162,1639,2,117.509,
2989,,,,2210.0,6327.392490054116,2452.756603149162,1640,2,117.451,
2990,,,,2212.0,6330.392490054116,2455.756603149162,1641,2,117.39,
2991,,,,2209.0,6333.392490054116,2458.756603149162,1642,2,117.33,
2992,,,,2209.0,6336.392490054116,2461.756603149162,1643,2,117.266,
2993,,,,2211.0,6339.392490054116,2464.756603149162,1644,2,117.203,
2994,,,,2208.0,6342.392490054116,2467.756603149162,1645,2,117.143,
2995,,,,2199.0,6345.392490054116,2470.756603149162,1646,2,117.08,
2996,,,,2196.0,6348.392490054116,2473.756603149162,1647,2,117.017,
2997,,,,2190.0,6351.392490054116,2476.756603149162,1648,2,116.958,
2998,,,,2183.0,6354.392490054116,2479.756603149162,1649,2,116.897,
2999,,,,2177.0,6357.392490054116,2482.756603149162,1650,2,116.836,
3000,,,,2168.0,6360.392490054116,2485.756603149162,1651,2,116.773,
3001,,,,2164.0,6363.392490054116,2488.756603149162,1652,2,116.71,
3002,,,,2161.0,6366.392490054116,2491.756603149162,1653,2,116.651,
3003,,,,2158.0,6369.392490054116,2494.756603149162,1654,2,116.594,
3004,,,,2148.0,6372.392490054116,2497.756603149162,1655,2,116.539,
3005,,,,2141.0,6375.392490054116,2500.756603149162,1656,2,116.485,
3006,,,,2133.0,6378.392490054116,2503.756603149162,1657,2,116.427,
3007,,,,2120.0,6381.392490054116,2506.756603149162,1658,2,116.365,
3008,,,,2116.0,6384.392490054116,2509.756603149162,1659,2,116.307,
3009,,,,2103.0,6387.392490054116,2512.756603149162,1660,2,116.252,
3010,,,,2093.0,6390.392490054116,2515.756603149162,1661,2,116.194,
3011,,,,2085.0,6393.392490054116,2518.756603149162,1662,2,116.141,
3012,,,,2077.0,6396.392490054116,2521.756603149162,1663,2,116.097,
3013,,,,2070.0,6399.392490054116,2524.756603149162,1664,2,116.056,
3014,,,,2059.0,6402.392490054116,2527.756603149162,1665,2,116.012,
3015,,,,2055.0,6405.392490054116,2530.756603149162,1666,2,115.97,
3016,,,,2048.0,6408.392490054116,2533.756603149162,1667,2,115.931,
3017,,,,2037.0,6411.392490054116,2536.756603149162,1668,2,115.899,
3018,,,,2025.0,6414.392490054116,2539.756603149162,1669,2,115.871,
3019,,,,2014.0,6417.392490054116,2542.756603149162,1670,2,115.839,
3020,,,,2003.0,6420.392490054116,2545.756603149162,1671,2,115.814,
3021,,,,1999.0,6423.392490054116,2548.756603149162,1672,2,115.796,
3022,,,,1994.0,6426.392490054116,2551.756603149162,1673,2,115.789,
3023,,,,1988.0,6429.392490054116,2554.756603149162,1674,2,115.788,
3025,,,,1975.0,6435.392490054116,2560.756603149162,1676,2,115.767,
3026,,,,1972.0,6438.392490054116,2563.756603149162,1677,2,115.722,
3027,,,,1965.0,6441.392490054116,2566.756603149162,1678,2,115.671,
3028,,,,1966.0,6444.392490054116,2569.756603149162,1,3,115.288,
3034,,,,1948.0,6459.392490054116,2584.756603149162,7,3,115.281,
3035,,,,1945.0,6462.392490054116,2587.756603149162,8,3,115.225,
3036,,,,1941.0,6465.392490054116,2590.756603149162,9,3,115.166,
3037,,,,1938.0,6468.392490054116,2593.756603149162,10,3,115.106,
3038,,,,1937.0,6471.392490054116,2596.756603149162,11,3,115.041,
3039,,,,1936.0,6474.392490054116,2599.756603149162,12,3,114.978,
3040,,,,1933.0,6477.392490054116,2602.756603149162,13,3,114.914,
3041,,,,1933.0,6480.392490054116,2605.756603149162,14,3,114.849,
3042,,,,1934.0,6483.392490054116,2608.756603149162,15,3,114.786,
3043,,,,1925.0,6486.392490054116,2611.756603149162,16,3,114.724,
3044,,,,1917.0,6489.392490054116,2614.756603149162,17,3,114.659,
3045,,,,1911.0,6492.392490054116,2617.756603149162,18,3,114.593,
3046,,,,1906.0,6495.392490054116,2620.756603149162,19,3,114.525,
3047,,,,1899.0,6498.392490054116,2623.756603149162,20,3,114.461,
3048,,,,1892.0,6501.392490054116,2626.756603149162,21,3,114.394,
3049,,,,1892.0,6504.392490054116,2629.756603149162,22,3,114.326,
3050,,,,1883.0,6507.392490054116,2632.756603149162,23,3,114.262,
3051,,,,1873.0,6510.392490054116,2635.756603149162,24,3,114.192,
3052,,,,1864.0,6513.392490054116,2638.756603149162,25,3,114.124,
3053,,,,1854.0,6516.392490054116,2641.756603149162,26,3,114.058,
3054,,,,1844.0,6519.392490054116,2644.756603149162,27,3,113.994,
3055,,,,1836.0,6522.392490054116,2647.756603149162,28,3,113.93,
3056,,,,1824.0,6525.392490054116,2650.756603149162,29,3,113.868,
3057,,,,1814.0,6528.392490054116,2653.756603149162,30,3,113.802,
3058,,,,1801.0,6531.392490054116,2656.756603149162,31,3,113.736,
3059,,,,1792.0,6534.392490054116,2659.756603149162,32,3,113.664,
3060,,,,1781.0,6537.392490054116,2662.756603149162,33,3,113.597,
3061,,,,1770.0,6540.392490054116,2665.756603149162,34,3,113.529,
3062,,,,1762.0,6543.392490054116,2668.756603149162,35,3,113.466,
3063,,,,1751.0,6546.392490054116,2671.756603149162,36,3,113.406,
3064,,,,1742.0,6549.392490054116,2674.756603149162,37,3,113.348,
3065,,,,1734.0,6552.392490054116,2677.756603149162,38,3,113.288,
3066,,,,1730.0,6555.392490054116,2680.756603149162,39,3,113.226,
3067,,,,1724.0,6558.392490054116,2683.756603149162,40,3,113.166,
3068,,,,1715.0,6561.392490054116,2686.756603149162,41,3,113.107,
3069,,,,1709.0,6564.392490054116,2689.756603149162,42,3,113.043,
3070,,,,1703.0,6567.392490054116,2692.756603149162,43,3,112.979,
3071,,,,1692.0,6570.392490054116,2695.756603149162,44,3,112.917,
3072,,,,1683.0,6573.392490054116,2698.756603149162,45,3,112.856,
3073,,,,1671.0,6576.392490054116,2701.756603149162,46,3,112.791,
3074,,,,1666.0,6579.392490054116,2704.756603149162,47,3,112.723,
3075,,,,1664.0,6582.392490054116,2707.756603149162,48,3,112.659,
3076,,,,1657.0,6585.392490054116,2710.756603149162,49,3,112.598,
3077,,,,1651.0,6588.392490054116,2713.756603149162,50,3,112.538,
3078,,,,1647.0,6591.392490054116,2716.756603149162,51,3,112.477,
3079,,,,1640.0,6594.392490054116,2719.756603149162,52,3,112.418,
3080,,,,1632.0,6597.392490054116,2722.756603149162,53,3,112.357,
3081,,,,1622.0,6600.392490054116,2725.756603149162,54,3,112.296,
3082,,,,1618.0,6603.392490054116,2728.756603149162,55,3,112.231,
3083,,,,1609.0,6606.392490054116,2731.756603149162,56,3,112.171,
3084,,,,1600.0,6609.392490054116,2734.756603149162,57,3,112.112,
3085,,,,1591.0,6612.392490054116,2737.756603149162,58,3,112.059,
3086,,,,1577.0,6615.392490054116,2740.756603149162,59,3,112.007,
3087,,,,1563.0,6618.392490054116,2743.756603149162,60,3,111.952,
3088,,,,1553.0,6621.392490054116,2746.756603149162,61,3,111.891,
3089,,,,1544.0,6624.392490054116,2749.756603149162,62,3,111.834,
3090,,,,1530.0,6627.392490054116,2752.756603149162,63,3,111.779,
3091,,,,1516.0,6630.392490054116,2755.756603149162,64,3,111.725,
3092,,,,1503.0,6633.392490054116,2758.756603149162,65,3,111.671,
3093,,,,1490.0,6636.392490054116,2761.756603149162,66,3,111.612,
3094,,,,1481.0,6639.392490054116,2764.756603149162,67,3,111.551,
3095,,,,1467.0,6642.392490054116,2767.756603149162,68,3,111.488,
3096,,,,1458.0,6645.392490054116,2770.756603149162,69,3,111.422,
3097,,,,1444.0,6648.392490054116,2773.756603149162,70,3,111.355,
3098,,,,1433.0,6651.392490054116,2776.756603149162,71,3,111.289,
3099,,,,1422.0,6654.392490054116,2779.756603149162,72,3,111.225,
3100,,,,1402.0,6657.392490054116,2782.756603149162,73,3,111.16,
3101,,,,1389.0,6660.392490054116,2785.756603149162,74,3,111.097,
3102,,,,1373.0,6663.392490054116,2788.756603149162,75,3,111.036,
3103,,,,1356.0,6666.392490054116,2791.756603149162,76,3,110.97,
3104,,,,1349.0,6669.392490054116,2794.756603149162,77,3,110.902,
3105,,,,1338.0,6672.392490054116,2797.756603149162,78,3,110.833,
3106,,,,1334.0,6675.392490054116,2800.756603149162,79,3,110.762,
3107,,,,1332.0,6678.392490054116,2803.756603149162,80,3,110.695,
3108,,,,1327.0,6681.392490054116,2806.756603149162,81,3,110.63,
3109,,,,1326.0,6684.392490054116,2809.756603149162,82,3,110.563,
3110,,,,1322.0,6687.392490054116,2812.756603149162,83,3,110.498,
3111,,,,1319.0,6690.392490054116,2815.756603149162,84,3,110.434,
3112,,,,1317.0,6693.392490054116,2818.756603149162,85,3,110.368,
3113,,,,1316.0,6696.392490054116,2821.756603149162,86,3,110.303,
3114,,,,1312.0,6699.392490054116,2824.756603149162,87,3,110.239,
3115,,,,1307.0,6702.392490054116,2827.756603149162,88,3,110.17,
3116,,,,1308.0,6705.392490054116,2830.756603149162,89,3,110.104,
3117,,,,1311.0,6708.392490054116,2833.756603149162,90,3,110.039,
3118,,,,1312.0,6711.392490054116,2836.756603149162,91,3,109.98,
3119,,,,1313.0,6714.392490054116,2839.756603149162,92,3,109.919,
3120,,,,1315.0,6717.392490054116,2842.756603149162,93,3,109.863,
3121,,,,1310.0,6720.392490054116,2845.756603149162,94,3,109.805,
3122,,,,1312.0,6723.392490054116,2848.756603149162,95,3,109.754,
3123,,,,1309.0,6726.392490054116,2851.756603149162,96,3,109.709,
3124,,,,1310.0,6729.392490054116,2854.756603149162,97,3,109.659,
3125,,,,1310.0,6732.392490054116,2857.756603149162,98,3,109.607,
3126,,,,1305.0,6735.392490054116,2860.756603149162,99,3,109.554,
3127,,,,1299.0,6738.392490054116,2863.756603149162,100,3,109.496,
3128,,,,1291.0,6741.392490054116,2866.756603149162,101,3,109.435,
3129,,,,1291.0,6744.392490054116,2869.756603149162,102,3,109.377,
3130,,,,1286.0,6747.392490054116,2872.756603149162,103,3,109.321,
3131,,,,1280.0,6750.392490054116,2875.756603149162,104,3,109.27,
3132,,,,1283.0,6753.392490054116,2878.756603149162,105,3,109.215,
3133,,,,1284.0,6756.392490054116,2881.756603149162,106,3,109.161,
3134,,,,1279.0,6759.392490054116,2884.756603149162,107,3,109.102,
3135,,,,1281.0,6762.392490054116,2887.756603149162,108,3,109.036,
3136,,,,1282.0,6765.392490054116,2890.756603149162,109,3,108.971,
3137,,,,1279.0,6768.392490054116,2893.756603149162,110,3,108.909,
3138,,,,1275.0,6771.392490054116,2896.756603149162,111,3,108.844,
3139,,,,1275.0,6774.392490054116,2899.756603149162,112,3,108.784,
3140,,,,1285.0,6777.392490054116,2902.756603149162,113,3,108.732,
3141,,,,1286.0,6780.392490054116,2905.756603149162,114,3,108.708,
3150,,,,1279.0,6807.392490054116,2932.756603149162,123,3,108.696,
3151,,,,1281.0,6810.392490054116,2935.756603149162,124,3,108.643,
3152,,,,1288.0,6813.392490054116,2938.756603149162,125,3,108.592,
3153,,,,1295.0,6816.392490054116,2941.756603149162,126,3,108.557,
3154,,,,1300.0,6819.392490054116,2944.756603149162,127,3,108.553,
3161,,,,1310.0,6840.392490054116,2965.756603149162,134,3,108.499,
3162,,,,1320.0,6843.392490054116,2968.756603149162,135,3,108.443,
3163,,,,1323.0,6846.392490054116,2971.756603149162,136,3,108.389,
3164,,,,1323.0,6849.392490054116,2974.756603149162,137,3,108.352,
3165,,,,1323.0,6852.392490054116,2977.756603149162,138,3,108.345,
3174,,,,1361.0,6879.392490054116,3004.756603149162,147,3,108.324,
3175,,,,1366.0,6882.392490054116,3007.756603149162,148,3,108.274,
3176,,,,1373.0,6885.392490054116,3010.756603149162,149,3,108.246,
3183,,,,1411.0,6906.392490054116,3031.756603149162,156,3,108.233,
3184,,,,1423.0,6909.392490054116,3034.756603149162,157,3,108.184,
3185,,,,1423.0,6912.392490054116,3037.756603149162,158,3,108.172,
3189,,,,1457.0,6924.392490054116,3049.756603149162,162,3,108.136,
3190,,,,1463.0,6927.392490054116,3052.756603149162,163,3,108.085,
3191,,,,1462.0,6930.392490054116,3055.756603149162,164,3,108.056,
3192,,,,1462.0,6933.392490054116,3058.756603149162,165,3,108.053,
3199,,,,1496.0,6954.392490054116,3079.756603149162,172,3,107.999,
3200,,,,1498.0,6957.392490054116,3082.756603149162,173,3,107.957,
3201,,,,1497.0,6960.392490054116,3085.756603149162,174,3,107.951,
3206,,,,1529.0,6975.392490054116,3100.756603149162,179,3,107.899,
3207,,,,1533.0,6978.392490054116,3103.756603149162,180,3,107.861,
3212,,,,1558.0,6993.392490054116,3118.756603149162,185,3,107.811,
3213,,,,1562.0,6996.392490054116,3121.756603149162,186,3,107.771,
3219,,,,1595.0,7014.392490054116,3139.756603149162,192,3,107.717,
3220,,,,1598.0,7017.392490054116,3142.756603149162,193,3,107.686,
3225,,,,1625.0,7032.392490054116,3157.756603149162,198,3,107.632,
3226,,,,1630.0,7035.392490054116,3160.756603149162,199,3,107.581,
3227,,,,1632.0,7038.392490054116,3163.756603149162,200,3,107.559,
3232,,,,1649.0,7053.392490054116,3178.756603149162,205,3,107.536,
3233,,,,1652.0,7056.392490054116,3181.756603149162,206,3,107.482,
3234,,,,1658.0,7059.392490054116,3184.756603149162,207,3,107.452,
3240,,,,1674.0,7077.392490054116,3202.756603149162,213,3,107.414,
3241,,,,1676.0,7080.392490054116,3205.756603149162,214,3,107.367,
3242,,,,1680.0,7083.392490054116,3208.756603149162,215,3,107.35,
3247,,,,1693.0,7098.392490054116,3223.756603149162,220,3,107.323,
3248,,,,1696.0,7101.392490054116,3226.756603149162,221,3,107.254,
3249,,,,1700.0,7104.392490054116,3229.756603149162,222,3,107.202,
3250,,,,1702.0,7107.392490054116,3232.756603149162,223,3,107.163,
3251,,,,1704.0,7110.392490054116,3235.756603149162,224,3,107.153,
3259,,,,1716.0,7134.392490054116,3259.756603149162,232,3,107.151,
3260,,,,1718.0,7137.392490054116,3262.756603149162,233,3,107.088,
