leg,tickLead,tickRace,distance,area
3,6383.0,-1689.0,87.479,3.052523270495116e-10
3,6403.0,-1669.0,87.412,1.4647493461353726e-9
3,6413.0,-1659.0,87.242,3.7172883025612125e-9
3,6423.0,-1649.0,87.067,3.825016644967246e-9
3,6434.0,-1638.0,86.877,4.151276468419769e-9
3,6454.0,-1618.0,86.77,2.3410870935715317e-9
3,6464.0,-1608.0,86.671,2.1668350826381647e-9
3,6484.0,-1588.0,86.58,1.99571120558383e-9
3,6494.0,-1578.0,86.579,2.1953051725006613e-11
3,6504.0,-1568.0,86.398,3.975438281735552e-9
3,6514.0,-1558.0,86.212,4.082857273140339e-9
3,6524.0,-1548.0,85.999,4.671883362623054e-9
3,6534.0,-1538.0,85.759,5.258294350824686e-9
3,6544.0,-1528.0,85.547,4.639693302012104e-9
3,6554.0,-1518.0,85.304,5.312118849176186e-9
3,6564.0,-1508.0,85.08,4.890834281979519e-9
3,6575.0,-1497.0,84.874,4.493988071502056e-9
3,6585.0,-1487.0,84.694,3.923825900232281e-9
3,6595.0,-1477.0,84.538,3.399064709693632e-9
3,6605.0,-1467.0,84.351,4.072427298883257e-9
3,6615.0,-1457.0,84.129,4.830240156230528e-9
3,6625.0,-1447.0,83.93,4.3255195710951695e-9
3,6635.0,-1437.0,83.729,4.365172428248345e-9
3,6645.0,-1427.0,83.518,4.577974025092442e-9
3,6655.0,-1417.0,83.312,4.4650566905279975e-9
3,6665.0,-1407.0,83.118,4.201177628319104e-9
3,6675.0,-1397.0,82.919,4.305729787796288e-9
3,6685.0,-1387.0,82.69,4.949466350549058e-9
3,6695.0,-1377.0,82.451,5.158707924475234e-9
3,6705.0,-1367.0,82.216,5.065365231966257e-9
3,6715.0,-1357.0,81.98,5.079934823949357e-9
3,6726.0,-1346.0,81.735,5.266825954668887e-9
3,6736.0,-1336.0,81.525,4.5085689179684e-9
3,6746.0,-1326.0,81.32,4.396551590949743e-9
3,6756.0,-1316.0,81.127,4.1351968905997865e-9
3,6766.0,-1306.0,80.952,3.746574198439519e-9
3,6776.0,-1296.0,80.756,4.192745695873946e-9
3,6786.0,-1286.0,80.559,4.210099706711507e-9
3,6796.0,-1276.0,80.361,4.2273298050606195e-9
3,6806.0,-1266.0,80.173,4.0100922957130145e-9
3,6816.0,-1256.0,80.002,3.6446679865483696e-9
3,6826.0,-1246.0,79.809,4.110245942688301e-9
3,6836.0,-1236.0,79.59,4.658748958581358e-9
3,6846.0,-1226.0,79.569,4.467092429436689e-10
3,6856.0,-1216.0,79.476,1.9797544381623457e-9
3,6877.0,-1195.0,79.366,2.3458195614400306e-9
3,6887.0,-1185.0,79.313,1.1307405184342292e-9
3,6897.0,-1175.0,79.214,2.1131786239896877e-9
3,6917.0,-1155.0,79.193,4.492095564602792e-10
3,6927.0,-1145.0,79.1,1.9907989063650724e-9
3,6947.0,-1125.0,79.03,1.501229732171292e-9
3,6957.0,-1115.0,79.021,1.9319652390445658e-10
3,6967.0,-1105.0,78.997,5.158235431502738e-10
3,6977.0,-1095.0,78.927,1.5057485230107332e-9
3,6998.0,-1074.0,78.898,6.252954684581434e-10
3,7008.0,-1064.0,78.895,6.476503854626843e-11
3,7018.0,-1054.0,78.719,3.800654309252508e-9
3,7028.0,-1044.0,78.537,3.926882556384523e-9
3,7038.0,-1034.0,78.36,3.8157043377572365e-9
3,7048.0,-1024.0,78.145,4.629884100537974e-9
3,7058.0,-1014.0,77.951,4.172657184150113e-9
3,7068.0,-1004.0,77.713,5.1120987120227705e-9
3,7078.0,-994.0,77.475,5.1036772083137486e-9
3,7088.0,-984.0,77.216,5.5440363259304875e-9
3,7098.0,-974.0,76.955,5.5759226306184435e-9
3,7109.0,-963.0,76.666,6.161614057645476e-9
3,7119.0,-953.0,76.421,5.212678464293271e-9
3,7129.0,-943.0,76.175,5.22449621303977e-9
3,7139.0,-933.0,75.955,4.6645792426882575e-9
3,7149.0,-923.0,75.713,5.122620347655833e-9
3,7159.0,-913.0,75.471,5.11341578000601e-9
3,7169.0,-903.0,75.232,5.040991050351092e-9
3,7179.0,-893.0,74.999,4.905880664112401e-9
3,7189.0,-883.0,74.742,5.401070962580049e-9
3,7199.0,-873.0,74.487,5.3481444656130356e-9
3,7209.0,-863.0,74.228,5.420846532883258e-9
3,7219.0,-853.0,73.966,5.472005194028926e-9
3,7229.0,-843.0,73.716,5.2105473390589225e-9
3,7239.0,-833.0,73.459,5.3454379393164684e-9
3,7249.0,-823.0,73.204,5.2926891984672716e-9
3,7259.0,-813.0,72.939,5.488304969327123e-9
3,7269.0,-803.0,72.67,5.5584373551810454e-9
3,7279.0,-793.0,72.412,5.31915329315757e-9
3,7289.0,-783.0,72.168,5.019998001800469e-9
3,7299.0,-773.0,71.944,4.599907247737122e-9
3,7309.0,-763.0,71.738,4.223427993198055e-9
3,7320.0,-752.0,71.522,4.422087445024998e-9
3,7330.0,-742.0,71.344,3.6390700003171633e-9
3,7340.0,-732.0,71.175,3.4513823850053195e-9
3,7350.0,-722.0,71.006,3.4478880437108544e-9
3,7360.0,-712.0,70.82,3.790392292429919e-9
3,7370.0,-702.0,70.639,3.683953957328279e-9
3,7380.0,-692.0,70.428,4.28846425915809e-9
3,7390.0,-682.0,70.224,4.139597014984665e-9
3,7400.0,-672.0,70.019,4.1534053832085076e-9
3,7410.0,-662.0,69.811,4.207454691231787e-9
3,7420.0,-652.0,69.561,5.047275298105883e-9
3,7430.0,-642.0,69.34,4.452705859927799e-9
3,7440.0,-632.0,69.131,4.2035439983844155e-9
3,7450.0,-622.0,68.901,4.6174418704185716e-9
3,7460.0,-612.0,68.667,4.688238053321588e-9
3,7470.0,-602.0,68.432,4.69851154626764e-9
3,7480.0,-592.0,68.197,4.688672483383435e-9
3,7490.0,-582.0,67.976,4.400506269765605e-9
3,7500.0,-572.0,67.76,4.292868731146805e-9
3,7510.0,-562.0,67.553,4.106646804142532e-9
3,7520.0,-552.0,67.32,4.613561631257669e-9
3,7530.0,-542.0,67.099,4.367022779910105e-9
3,7540.0,-532.0,66.885,4.2206137137341614e-9
3,7550.0,-522.0,66.655,4.5271377249809064e-9
3,7560.0,-512.0,66.415,4.713578469235532e-9
3,7570.0,-502.0,66.181,4.585426190390856e-9
3,7580.0,-492.0,65.949,4.536241556195751e-9
3,7591.0,-481.0,65.699,4.8774273931128746e-9
3,7601.0,-471.0,65.48,4.263013525373595e-9
3,7611.0,-461.0,65.286,3.769431352242457e-9
3,7621.0,-451.0,65.083,3.937493783217587e-9
3,7631.0,-441.0,64.864,4.23964383074699e-9
3,7641.0,-431.0,64.635,4.423740511219491e-9
3,7651.0,-421.0,64.407,4.394623580961621e-9
3,7661.0,-411.0,64.184,4.288826190754897e-9
3,7671.0,-401.0,63.966,4.183739488020555e-9
3,7681.0,-391.0,63.753,4.079344897985475e-9
3,7691.0,-381.0,63.535,4.166432161682054e-9
3,7701.0,-371.0,63.312,4.252748833408836e-9
3,7711.0,-361.0,63.105,3.939345531858015e-9
3,7721.0,-351.0,62.907,3.760868899223126e-9
3,7731.0,-341.0,62.733,3.299517199587315e-9
3,7741.0,-331.0,62.551,3.4458916174129626e-9
3,7751.0,-321.0,62.361,3.5913112597664546e-9
3,7761.0,-311.0,62.207,2.9065810868304865e-9
3,7771.0,-301.0,62.137,1.320496730568102e-9
3,7781.0,-291.0,62.058,1.4904045430845349e-9
3,7791.0,-281.0,61.964,1.773198420688269e-9
3,7801.0,-271.0,61.858,1.998902011482592e-9
3,7811.0,-261.0,61.803,1.0371453600378103e-9
3,7821.0,-251.0,61.757,8.678318090692937e-10
3,7831.0,-241.0,61.611,2.753658955063304e-9
3,7841.0,-231.0,61.395,4.067139309616455e-9
3,7851.0,-221.0,61.173,4.170542955506848e-9
3,7861.0,-211.0,60.96,3.99234415450643e-9
3,7871.0,-201.0,60.742,4.076821236499381e-9
3,7881.0,-191.0,60.61,2.4645619791943945e-9
3,7891.0,-181.0,60.508,1.9031738125482374e-9
3,7911.0,-161.0,60.505,5.606892300581814e-11
3,7921.0,-151.0,60.486,3.5548741283641253e-10
3,7932.0,-140.0,60.435,9.549753442058187e-10
3,7942.0,-130.0,60.411,4.496876407822072e-10
3,7952.0,-120.0,60.335,1.4246240234587357e-9
3,7962.0,-110.0,60.229,1.9864755961489393e-9
3,7972.0,-100.0,60.188,7.683807875152297e-10
3,7982.0,-90.0,60.182,1.1254307616692677e-10
3,7992.0,-80.0,60.064,2.2138371359924786e-9
3,8012.0,-60.0,60.024,7.513427346129994e-10
3,8022.0,-50.0,59.93,1.765886527168663e-9
3,8032.0,-40.0,59.863,1.2585413554851588e-9
3,8052.0,-20.0,59.795,1.2790630876508063e-9
3,8062.0,-10.0,59.714,1.5235824885715943e-9
3,8082.0,10.0,59.603,2.0896891967209826e-9
3,8102.0,30.0,59.471,2.48611183087976e-9
3,8122.0,50.0,59.436,6.598967643221835e-10
3,8132.0,60.0,59.338,1.8479166374267587e-9
3,8142.0,70.0,59.327,2.0748369523308097e-10
3,8152.0,80.0,59.204,2.320271353192849e-9
3,8162.0,90.0,59.183,3.961479819349658e-10
3,8172.0,100.0,59.068,2.1695445260788554e-9
3,8192.0,120.0,58.997,1.3406240653931687e-9
3,8202.0,130.0,58.911,1.6236747473712919e-9
3,8213.0,141.0,58.801,2.0761216339683205e-9
3,8223.0,151.0,58.779,4.152637048050586e-10
3,8233.0,161.0,58.619,3.019091974298911e-9
3,8253.0,181.0,58.499,2.2644059421717405e-9
3,8303.0,231.0,58.363,2.5762310379930017e-9
3,8313.0,241.0,58.227,2.5733303283303987e-9
3,8333.0,261.0,58.118,2.0630661387139858e-9
3,8353.0,281.0,58.026,1.7424672937616936e-9
3,8374.0,302.0,58.002,4.552443367248528e-10
3,8384.0,312.0,57.948,1.0248335388039075e-9
3,8394.0,322.0,57.906,7.973827486836597e-10
3,8404.0,332.0,57.856,9.496413500804022e-10
3,8414.0,342.0,57.787,1.310715681183751e-9
3,8424.0,352.0,57.768,3.610756887435228e-10
3,8434.0,362.0,57.688,1.5208193799769697e-9
3,8454.0,382.0,57.544,2.738642746214045e-9
3,8474.0,402.0,57.541,5.711707827188106e-11
3,8484.0,412.0,57.49,9.716800329442413e-10
3,8494.0,422.0,57.449,7.814497831712369e-10
3,8505.0,433.0,57.356,1.7727831562899307e-9
3,8525.0,453.0,57.325,5.916775621188881e-10
3,8545.0,473.0,57.261,1.2233793556178234e-9
3,8575.0,503.0,57.168,1.7815201023034913e-9
3,8595.0,523.0,57.07,1.878538478271489e-9
3,8615.0,543.0,57.037,6.333139530041348e-10
3,8625.0,553.0,56.962,1.4396567444603685e-9
3,8636.0,564.0,56.946,3.072729926407006e-10
3,8646.0,574.0,55.72,2.3315037828836568e-8
3,8676.0,604.0,55.656,1.2073374749138193e-9
3,8686.0,614.0,55.547,2.055419033900328e-9
3,8686.0,614.0,55.547,5.2014839925321996e7
