leg,tickLead,tickRace,distance,area
2,3987.0,-4085.0,145.838,9.536660027971177e-10
2,3990.0,-4082.0,145.798,9.086812509783509e-10
2,3993.0,-4079.0,145.753,1.0227368557224222e-9
2,3996.0,-4076.0,145.707,1.0459232547919208e-9
2,3999.0,-4073.0,145.664,9.781461086058028e-10
2,4002.0,-4070.0,145.623,9.330815261429451e-10
2,4005.0,-4067.0,145.582,9.33518119522983e-10
2,4008.0,-4064.0,145.537,1.0250577292576922e-9
2,4011.0,-4061.0,145.492,1.0255078522653311e-9
2,4137.0,-3935.0,145.457,8.224471147707479e-10
2,4140.0,-3932.0,145.396,1.4339739804815313e-9
2,4143.0,-3929.0,145.335,1.4344111673868374e-9
2,4146.0,-3926.0,145.276,1.387812853814093e-9
2,4149.0,-3923.0,145.219,1.3412029485052761e-9
2,4152.0,-3920.0,145.162,1.341646012804975e-9
2,4155.0,-3917.0,145.101,1.4362501597691074e-9
2,4158.0,-3914.0,145.049,1.224751417658241e-9
2,4161.0,-3911.0,145.025,5.655295577657677e-10
2,4164.0,-3908.0,145.013,2.829335286028567e-10
2,4167.0,-3905.0,144.979,8.02095319318222e-10
2,4170.0,-3902.0,144.93,1.1564620353374963e-9
2,4173.0,-3899.0,144.876,1.2749321253454121e-9
2,4176.0,-3896.0,144.82,1.3226001358848755e-9
2,4179.0,-3893.0,144.759,1.4411421401636098e-9
2,4182.0,-3890.0,144.702,1.3470586021261373e-9
2,4185.0,-3887.0,144.646,1.3238583574565046e-9
2,4188.0,-3884.0,144.585,1.4425102056745207e-9
2,4191.0,-3881.0,144.52,1.537532014860602e-9
2,4194.0,-3878.0,144.457,1.490629806286103e-9
2,4197.0,-3875.0,144.395,1.4673833431987394e-9
2,4200.0,-3872.0,144.337,1.373123976061587e-9
2,4203.0,-3869.0,144.284,1.2551647498272912e-9
2,4206.0,-3866.0,144.231,1.2555993507312722e-9
2,4209.0,-3863.0,144.18,1.2086441921927395e-9
2,4212.0,-3860.0,144.126,1.280186816034462e-9
2,4215.0,-3857.0,144.071,1.304329363718285e-9
2,4218.0,-3854.0,144.019,1.2336036619708986e-9
2,4221.0,-3851.0,143.966,1.2577624842366378e-9
2,4224.0,-3848.0,143.918,1.139515462231225e-9
2,4227.0,-3845.0,143.872,1.0924544196378398e-9
2,4230.0,-3842.0,143.82,1.2354041153448009e-9
2,4233.0,-3839.0,143.765,1.3071178199036779e-9
2,4236.0,-3836.0,143.712,1.2600055915843289e-9
2,4239.0,-3833.0,143.658,1.284210308328034e-9
2,4242.0,-3830.0,143.603,1.3084211900332827e-9
2,4245.0,-3827.0,143.556,1.118498824724139e-9
2,4248.0,-3824.0,143.504,1.2379356774104358e-9
2,4251.0,-3821.0,143.449,1.3097913297815503e-9
2,4254.0,-3818.0,143.396,1.2625779096839595e-9
2,4257.0,-3815.0,143.35,1.0962166586113902e-9
2,4260.0,-3812.0,143.301,1.1681448203033758e-9
2,4263.0,-3809.0,143.25,1.2162559683522632e-9
2,4266.0,-3806.0,143.198,1.2405307569413966e-9
2,4269.0,-3803.0,143.146,1.2409524281289274e-9
2,4272.0,-3800.0,143.089,1.360712529950263e-9
2,4275.0,-3797.0,143.032,1.361125769308765e-9
2,4278.0,-3794.0,142.981,1.2182439883970517e-9
2,4281.0,-3791.0,142.946,8.363845216866151e-10
2,4284.0,-3788.0,142.923,5.498977059879539e-10
2,4287.0,-3785.0,142.895,6.697899674231911e-10
2,4290.0,-3782.0,142.865,7.179885714082264e-10
2,4293.0,-3779.0,142.838,6.4651261082607e-10
2,4296.0,-3776.0,142.817,5.031099945632778e-10
2,4299.0,-3773.0,142.79,6.471986519590725e-10
2,4302.0,-3770.0,142.759,7.4344747498883e-10
2,4305.0,-3767.0,142.733,6.238468608594002e-10
2,4308.0,-3764.0,142.708,6.001635349229714e-10
2,4311.0,-3761.0,142.683,6.004762737188812e-10
2,4314.0,-3758.0,142.659,5.767593327428125e-10
2,4317.0,-3755.0,142.628,7.453551763434947e-10
2,4320.0,-3752.0,142.592,8.659718414546865e-10
2,4323.0,-3749.0,142.563,6.979137774510651e-10
2,4326.0,-3746.0,142.535,6.741806204601811e-10
2,4329.0,-3743.0,142.499,8.672100483063117e-10
2,4332.0,-3740.0,142.467,7.712035497805116e-10
2,4335.0,-3737.0,142.458,2.1701997818789192e-10
2,4522.0,-3550.0,142.419,9.808217762968013e-10
2,4525.0,-3547.0,142.38,9.812037467839731e-10
2,4600.0,-3472.0,142.379,2.5572479440323874e-11
2,4603.0,-3469.0,142.321,1.4838636048694094e-9
2,4606.0,-3466.0,142.262,1.5098105156189783e-9
2,4609.0,-3463.0,142.208,1.3822114555408635e-9
2,4612.0,-3460.0,142.152,1.4337828406097194e-9
2,4615.0,-3457.0,142.097,1.4085455232268688e-9
2,4618.0,-3454.0,142.053,1.1271762066169482e-9
2,4621.0,-3451.0,141.997,1.4350146554499324e-9
2,4624.0,-3448.0,141.941,1.4353800925051128e-9
2,4627.0,-3445.0,141.884,1.4613779459243363e-9
2,4630.0,-3442.0,141.825,1.5130164956501636e-9
2,4633.0,-3439.0,141.764,1.5646566983931636e-9
2,4636.0,-3436.0,141.703,1.5649963071135822e-9
2,4639.0,-3433.0,141.643,1.5396792477980404e-9
2,4642.0,-3430.0,141.579,1.6426674164739989e-9
2,4645.0,-3427.0,141.519,1.5403212866025176e-9
2,4648.0,-3424.0,141.459,1.5406627766170845e-9
2,4651.0,-3421.0,141.402,1.463968778822996e-9
2,4654.0,-3418.0,141.347,1.412952926826166e-9
2,4657.0,-3415.0,141.296,1.3105457772687977e-9
2,4660.0,-3412.0,141.244,1.336616285899162e-9
2,4663.0,-3409.0,141.192,1.3369844573663753e-9
2,4666.0,-3406.0,141.134,1.4916301408189369e-9
2,4669.0,-3403.0,141.073,1.5691304066017556e-9
2,4672.0,-3400.0,141.016,1.4665652435413254e-9
2,4675.0,-3397.0,140.966,1.2867985218405744e-9
2,4678.0,-3394.0,140.91,1.441597072601084e-9
2,4681.0,-3391.0,140.853,1.4676922695833135e-9
2,4684.0,-3388.0,140.793,1.545287429509414e-9
2,4687.0,-3385.0,140.735,1.4941083382605587e-9
2,4690.0,-3382.0,140.681,1.3914030006042742e-9
2,4693.0,-3379.0,140.63,1.3144527887795514e-9
2,4696.0,-3376.0,140.582,1.237487218723749e-9
2,4699.0,-3373.0,140.537,1.1605014979528615e-9
2,4702.0,-3370.0,140.495,1.0834908213322425e-9
2,4705.0,-3367.0,140.451,1.1354622620925571e-9
2,4708.0,-3364.0,140.4,1.3164978437721804e-9
2,4711.0,-3361.0,140.353,1.213592587342907e-9
2,4714.0,-3358.0,140.305,1.239783319550666e-9
2,4717.0,-3355.0,140.251,1.3951366392883508e-9
2,4720.0,-3352.0,140.197,1.3954865433852294e-9
2,4723.0,-3349.0,140.148,1.2666143023712805e-9
2,4726.0,-3346.0,140.094,1.3962341246186668e-9
2,4729.0,-3343.0,140.041,1.3707242741905642e-9
2,4732.0,-3340.0,139.987,1.3969391912624621e-9
2,4735.0,-3337.0,139.938,1.2679300581239637e-9
2,4738.0,-3334.0,139.887,1.3200466892628478e-9
2,4741.0,-3331.0,139.837,1.2945154464247792e-9
2,4744.0,-3328.0,139.789,1.2430855418369532e-9
2,4747.0,-3325.0,139.743,1.191642935067845e-9
2,4750.0,-3322.0,139.699,1.1401855017467447e-9
2,4753.0,-3319.0,139.648,1.32196375912119e-9
2,4756.0,-3316.0,139.599,1.2704687567328083e-9
2,4759.0,-3313.0,139.548,1.3226848921962554e-9
2,4762.0,-3310.0,139.493,1.4267820846621749e-9
2,4765.0,-3307.0,139.437,1.4530605302296055e-9
2,4768.0,-3304.0,139.386,1.3236481768853344e-9
2,4771.0,-3301.0,139.337,1.272084180201162e-9
2,4774.0,-3298.0,139.285,1.35032625196597e-9
2,4777.0,-3295.0,139.229,1.4545472923580752e-9
2,4780.0,-3292.0,139.175,1.4029257110276784e-9
2,4783.0,-3289.0,139.123,1.3512986941382606e-9
2,4786.0,-3286.0,139.071,1.3516409603704704e-9
2,4789.0,-3283.0,139.02,1.3259876960606503e-9
2,4792.0,-3280.0,138.969,1.3263316829963484e-9
2,4795.0,-3277.0,138.933,9.365270632143647e-10
2,5008.0,-3064.0,138.906,7.334302847446366e-10
2,5011.0,-3061.0,138.861,1.2227991047535579e-9
2,5014.0,-3058.0,138.813,1.304662954168422e-9
2,5017.0,-3055.0,138.764,1.3321747752715851e-9
2,5020.0,-3052.0,138.712,1.4140671498545233e-9
2,5023.0,-3049.0,138.662,1.3599923933465838e-9
2,5026.0,-3046.0,138.615,1.2787090416010642e-9
2,5029.0,-3043.0,138.566,1.3334560931672673e-9
2,5032.0,-3040.0,138.52,1.252133383810665e-9
2,5035.0,-3037.0,138.474,1.2524638964269562e-9
2,5038.0,-3034.0,138.424,1.361712843515502e-9
2,5041.0,-3031.0,138.373,1.3892672553870202e-9
2,5044.0,-3028.0,138.322,1.3895817849507599e-9
2,5047.0,-3025.0,138.274,1.3081513226810946e-9
2,5050.0,-3022.0,138.225,1.3357296623619675e-9
2,5053.0,-3019.0,138.169,1.5268749975463491e-9
2,5056.0,-3016.0,138.115,1.4726315729244316e-9
2,5059.0,-3013.0,138.067,1.3092989945123886e-9
2,5062.0,-3010.0,138.016,1.3914561662146083e-9
2,5065.0,-3007.0,137.965,1.3917664304036766e-9
2,5068.0,-3004.0,137.916,1.3374945623953818e-9
2,5071.0,-3001.0,137.865,1.3924053265779284e-9
2,5074.0,-2998.0,137.812,1.4473195010462548e-9
2,5077.0,-2995.0,137.757,1.5022345994799628e-9
2,5080.0,-2992.0,137.703,1.4752090315179037e-9
2,5083.0,-2989.0,137.654,1.33890529297677e-9
2,5086.0,-2986.0,137.599,1.5031719178283167e-9
2,5089.0,-2983.0,137.541,1.5854469858569062e-9
2,5092.0,-2980.0,137.485,1.531044175800301e-9
2,5095.0,-2977.0,137.427,1.5860008895160846e-9
2,5098.0,-2974.0,137.363,1.7503233097289297e-9
2,5101.0,-2971.0,137.301,1.6958455683609123e-9
2,5104.0,-2968.0,137.245,1.5319738798875418e-9
2,5107.0,-2965.0,137.189,1.5322490044807082e-9
2,5110.0,-2962.0,137.115,2.0249873188063396e-9
2,5113.0,-2959.0,137.065,1.3684190657805717e-9
2,5116.0,-2956.0,137.024,1.1223893733575284e-9
2,5119.0,-2953.0,136.975,1.3417380459304676e-9
2,5122.0,-2950.0,136.919,1.5337256014273976e-9
2,5125.0,-2947.0,136.862,1.5613834730964803e-9
2,5128.0,-2944.0,136.806,1.5342552185089398e-9
2,5131.0,-2941.0,136.751,1.5071278104617257e-9
2,5134.0,-2938.0,136.697,1.4800007066148098e-9
2,5137.0,-2935.0,136.642,1.507687741526141e-9
2,5140.0,-2932.0,136.59,1.4257243631484222e-9
2,5143.0,-2929.0,136.536,1.4808493390651573e-9
2,5146.0,-2926.0,136.486,1.3714342056506947e-9
2,5149.0,-2923.0,136.438,1.316871516785153e-9
2,5152.0,-2920.0,136.394,1.2074283946062054e-9
2,5155.0,-2917.0,136.354,1.097963196589849e-9
2,5158.0,-2914.0,136.31,1.2080902049587054e-9
2,5161.0,-2911.0,136.264,1.2633208548078215e-9
2,5164.0,-2908.0,136.23,9.340274546396618e-10
2,5194.0,-2878.0,136.227,8.288171283667026e-11
2,5197.0,-2875.0,136.19,1.0226480489598375e-9
2,5200.0,-2872.0,136.185,1.382541379197422e-10
2,5254.0,-2818.0,136.176,2.5142881310584855e-10
2,5257.0,-2815.0,136.124,1.453203747987559e-9
2,5260.0,-2812.0,136.071,1.481423754879837e-9
2,5263.0,-2809.0,136.02,1.4257890341458655e-9
2,5266.0,-2806.0,135.962,1.6217599033048965e-9
2,5269.0,-2803.0,135.905,1.5940322233649237e-9
2,5272.0,-2800.0,135.862,1.2027576413707976e-9
2,5275.0,-2797.0,135.826,1.0072400103619639e-9
2,5278.0,-2794.0,135.785,1.1474615568970075e-9
2,5281.0,-2791.0,135.743,1.1757571431344973e-9
2,5284.0,-2788.0,135.693,1.4000315003583665e-9
2,5287.0,-2785.0,135.64,1.4843124969386397e-9
2,5290.0,-2782.0,135.59,1.4005575132564896e-9
2,5293.0,-2779.0,135.538,1.456857772747873e-9
2,5296.0,-2776.0,135.487,1.429108008400883e-9
2,5299.0,-2773.0,135.436,1.429379400330858e-9
2,5302.0,-2770.0,135.387,1.373595613729455e-9
2,5305.0,-2767.0,135.345,1.1776380175736592e-9
2,5308.0,-2764.0,135.303,1.1779383845691635e-9
2,5311.0,-2761.0,135.261,1.1782383383103745e-9
2,5314.0,-2758.0,135.22,1.1504817065773966e-9
2,5317.0,-2755.0,135.177,1.2069090172631095e-9
2,5320.0,-2752.0,135.139,1.0668528667582404e-9
2,5323.0,-2749.0,135.1,1.0952333146914692e-9
2,5326.0,-2746.0,135.056,1.2359645181522222e-9
2,5329.0,-2743.0,135.012,1.2362578784110496e-9
2,5332.0,-2740.0,134.967,1.2646495278025558e-9
2,5335.0,-2737.0,134.922,1.264939251216663e-9
2,5338.0,-2734.0,134.881,1.1527808353588147e-9
2,5341.0,-2731.0,134.838,1.2093168988080734e-9
2,5344.0,-2728.0,134.796,1.181484263835776e-9
2,5347.0,-2725.0,134.751,1.2661779546044893e-9
2,5350.0,-2722.0,134.707,1.238326274560558e-9
2,5353.0,-2719.0,134.661,1.2949071357466347e-9
2,5356.0,-2716.0,134.615,1.2951903342596379e-9
2,5359.0,-2713.0,134.571,1.23915732910054e-9
2,5362.0,-2710.0,134.527,1.2394456951663781e-9
2,5365.0,-2707.0,134.478,1.3805867657501642e-9
2,5368.0,-2704.0,134.428,1.4090310106348717e-9
2,5371.0,-2701.0,134.381,1.3247513258956927e-9
2,5374.0,-2698.0,134.331,1.40958826358969e-9
2,5377.0,-2695.0,134.281,1.4098502919559355e-9
2,5380.0,-2692.0,134.227,1.5228979865999909e-9
2,5383.0,-2689.0,134.18,1.3257255399770223e-9
2,5386.0,-2686.0,134.148,9.028588684471792e-10
2,5389.0,-2683.0,134.12,7.902647922331563e-10
2,5392.0,-2680.0,134.103,4.799901971585491e-10
2,5395.0,-2677.0,134.1,8.474496065738548e-11
2,5398.0,-2674.0,134.089,3.108880820446905e-10
2,5401.0,-2671.0,134.071,5.089536421991316e-10
2,5404.0,-2668.0,134.053,5.091679778034093e-10
2,5407.0,-2665.0,134.028,7.074568570990166e-10
2,5410.0,-2662.0,134.016,3.3972080827861386e-10
2,5416.0,-2656.0,134.004,3.4006712662140346e-10
2,5419.0,-2653.0,133.996,2.2682006957879382e-10
2,5467.0,-2605.0,133.983,3.7181827839447697e-10
2,5470.0,-2602.0,133.935,1.3733081694032895e-9
2,5473.0,-2599.0,133.893,1.2018998032358194e-9
2,5476.0,-2596.0,133.856,1.0590843933096809e-9
2,5479.0,-2593.0,133.837,5.440382857552611e-10
2,5509.0,-2563.0,133.796,1.1801408368542605e-9
2,5512.0,-2560.0,133.748,1.3819209773645053e-9
2,5515.0,-2557.0,133.702,1.324596179187969e-9
2,5518.0,-2554.0,133.665,1.0656847979154698e-9
2,5521.0,-2551.0,133.633,9.219364420962635e-10
2,5524.0,-2548.0,133.599,9.79847742214702e-10
2,5527.0,-2545.0,133.569,8.648339021843711e-10
2,5530.0,-2542.0,133.533,1.0381074775483252e-9
2,5533.0,-2539.0,133.478,1.5863172989491255e-9
2,5536.0,-2536.0,133.423,1.5865235359375258e-9
2,5539.0,-2533.0,133.375,1.3848180623840098e-9
2,5542.0,-2530.0,133.334,1.1831112840573724e-9
2,5545.0,-2527.0,133.303,8.947901732309021e-10
2,5548.0,-2524.0,133.277,7.507146849195923e-10
2,5551.0,-2521.0,133.258,5.48803183542759e-10
2,5554.0,-2518.0,133.252,1.7338366640139434e-10
2,5557.0,-2515.0,133.241,3.1802146589382497e-10
2,5560.0,-2512.0,133.226,4.338574210873613e-10
2,5566.0,-2506.0,133.224,5.7906387139425957e-11
2,5569.0,-2503.0,133.211,3.7657318576724186e-10
2,5572.0,-2500.0,133.183,8.113927547040103e-10
2,5575.0,-2497.0,133.144,1.1304782812922395e-9
2,5578.0,-2494.0,133.111,9.56814546377772e-10
2,5818.0,-2254.0,133.076,1.0581960844252443e-9
2,5821.0,-2251.0,133.018,1.7538733220850805e-9
2,5824.0,-2248.0,132.958,1.8144817915533214e-9
2,5827.0,-2245.0,132.9,1.7541240065749222e-9
2,5830.0,-2242.0,132.846,1.6333023921469674e-9
2,5833.0,-2239.0,132.787,1.7846931736425895e-9
2,5836.0,-2236.0,132.724,1.9057937501227005e-9
2,5839.0,-2233.0,132.656,2.057089204366871e-9
2,5842.0,-2230.0,132.588,2.0570913655971e-9
2,5845.0,-2227.0,132.524,1.936116217749393e-9
2,5848.0,-2224.0,132.457,2.0269099222465783e-9
2,5851.0,-2221.0,132.387,2.117658003375216e-9
2,5854.0,-2218.0,132.319,2.057135806207885e-9
2,5857.0,-2215.0,132.257,1.875663413098888e-9
2,5860.0,-2212.0,132.203,1.633762474898693e-9
2,5863.0,-2209.0,132.148,1.6641830280071645e-9
2,5866.0,-2206.0,132.095,1.6038323416590957e-9
2,5869.0,-2203.0,132.044,1.5434919266949468e-9
2,5872.0,-2200.0,131.991,1.6042090564091553e-9
2,5875.0,-2197.0,131.931,1.8162359271791987e-9
2,5878.0,-2194.0,131.875,1.695273701572326e-9
2,5881.0,-2191.0,131.818,1.7256876200821699e-9
2,5884.0,-2188.0,131.762,1.695550354549641e-9
2,5887.0,-2185.0,131.708,1.635145917440882e-9
2,5890.0,-2182.0,131.661,1.4233619594888832e-9
2,5893.0,-2179.0,131.611,1.5144281212062876e-9
2,5896.0,-2176.0,131.555,1.6963397096065105e-9
2,5899.0,-2173.0,131.497,1.7570557645823358e-9
2,5902.0,-2170.0,131.443,1.6360145842906931e-9
2,5905.0,-2167.0,131.394,1.4847045204482704e-9
2,5908.0,-2164.0,131.337,1.7272858227873732e-9
2,5911.0,-2161.0,131.279,1.7577118570002189e-9
2,5914.0,-2158.0,131.219,1.8184280280183495e-9
2,5917.0,-2155.0,131.16,1.788216923696238e-9
2,5920.0,-2152.0,131.1,1.8186225058636044e-9
2,5923.0,-2149.0,131.041,1.7884065154263886e-9
2,5926.0,-2146.0,130.982,1.7885069034412203e-9
2,5929.0,-2143.0,130.922,1.8189148949896622e-9
2,5932.0,-2140.0,130.863,1.7886915676293201e-9
2,5935.0,-2137.0,130.807,1.697853569410216e-9
2,5938.0,-2134.0,130.75,1.7282992587765921e-9
2,5941.0,-2131.0,130.691,1.7890513553718573e-9
2,5944.0,-2128.0,130.628,1.9104157288099525e-9
2,5947.0,-2125.0,130.568,1.819505019308361e-9
2,5950.0,-2122.0,130.507,1.8499058880778845e-9
2,5953.0,-2119.0,130.44,2.031891627804915e-9
2,5956.0,-2116.0,130.377,1.910595194325339e-9
2,5959.0,-2113.0,130.32,1.7287087168825997e-9
2,5962.0,-2110.0,130.259,1.8501151825576526e-9
2,5965.0,-2107.0,130.199,1.8198556740099763e-9
2,5968.0,-2104.0,130.148,1.546995731861092e-9
2,5971.0,-2101.0,130.099,1.48650519184984e-9
2,5974.0,-2098.0,130.04,1.7900297281759196e-9
2,5977.0,-2095.0,129.978,1.8811174238615015e-9
2,5980.0,-2092.0,129.919,1.790160661653035e-9
2,5983.0,-2089.0,129.855,1.9419238955509105e-9
2,5986.0,-2086.0,129.794,1.8509332159162856e-9
2,5989.0,-2083.0,129.737,1.7296409393846106e-9
2,5992.0,-2080.0,129.681,1.6994073246504802e-9
2,5995.0,-2077.0,129.627,1.6388394514825477e-9
2,5998.0,-2074.0,129.564,1.9120730285767014e-9
2,6001.0,-2071.0,129.495,2.094155609940687e-9
2,6004.0,-2068.0,129.429,2.0030623780961513e-9
2,6007.0,-2065.0,129.371,1.760303063561348e-9
2,6010.0,-2062.0,129.322,1.48728013261422e-9
2,6013.0,-2059.0,129.273,1.4874588316148161e-9
2,6016.0,-2056.0,129.24,1.0019399706363017e-9
2,6019.0,-2053.0,129.218,6.681508893056617e-10
2,6022.0,-2050.0,129.185,1.0025124846770334e-9
2,6025.0,-2047.0,129.149,1.0939026334654056e-9
2,6028.0,-2044.0,129.109,1.2156948186289443e-9
2,6031.0,-2041.0,129.061,1.4590624740948964e-9
2,6034.0,-2038.0,129.012,1.4896406105260487e-9
2,6037.0,-2035.0,128.965,1.4290175719893212e-9
2,6040.0,-2032.0,128.923,1.277188238196946e-9
2,6043.0,-2029.0,128.882,1.246996786451382e-9
2,6046.0,-2026.0,128.854,8.518022944453306e-10
2,6049.0,-2023.0,128.825,8.824663543671913e-10
2,6052.0,-2020.0,128.784,1.2479045124110229e-9
2,6055.0,-2017.0,128.747,1.1263748194119584e-9
2,6058.0,-2014.0,128.721,7.917050655968989e-10
2,6061.0,-2011.0,128.692,8.833042199883351e-10
2,6064.0,-2008.0,128.667,7.616862381231462e-10
2,6070.0,-2002.0,128.664,9.148283207438713e-11
2,6073.0,-1999.0,128.633,9.456648456075799e-10
2,6076.0,-1996.0,128.627,1.8309598801246784e-10
2,6148.0,-1924.0,128.621,1.8525701559597645e-10
2,6152.0,-1920.0,128.567,1.6680087907133292e-9
2,6155.0,-1917.0,128.509,1.7916580778871085e-9
2,6158.0,-1914.0,128.452,1.7608375915515384e-9
2,6161.0,-1911.0,128.394,1.7918000990650578e-9
2,6164.0,-1908.0,128.339,1.6992002470011532e-9
2,6167.0,-1905.0,128.281,1.7919669269026776e-9
2,6170.0,-1902.0,128.229,1.6066835812607669e-9
2,6173.0,-1899.0,128.176,1.637706918506931e-9
2,6176.0,-1896.0,128.115,1.884985549720524e-9
2,6179.0,-1893.0,128.048,2.0703651371303504e-9
2,6182.0,-1890.0,127.989,1.823145330969089e-9
2,6185.0,-1887.0,127.933,1.730505162832629e-9
2,6188.0,-1884.0,127.879,1.6687932148320773e-9
2,6191.0,-1881.0,127.831,1.4834991469123898e-9
2,6194.0,-1878.0,127.785,1.421852724550065e-9
2,6197.0,-1875.0,127.741,1.3602126720196337e-9
2,6200.0,-1872.0,127.698,1.3294894571326518e-9
2,6203.0,-1869.0,127.668,9.277343928811479e-10
2,6206.0,-1866.0,127.631,1.1444587826389065e-9
2,6209.0,-1863.0,127.577,1.6705029659160625e-9
2,6212.0,-1860.0,127.529,1.4850152204213386e-9
2,6215.0,-1857.0,127.478,1.577978052406791e-9
2,6218.0,-1854.0,127.426,1.6090452558295844e-9
2,6221.0,-1851.0,127.383,1.3307024843456211e-9
2,6224.0,-1848.0,127.338,1.392786010916207e-9
2,6227.0,-1845.0,127.295,1.3310658932753177e-9
2,6230.0,-1842.0,127.248,1.4550724240456461e-9
2,6233.0,-1839.0,127.2,1.4861921161718856e-9
2,6236.0,-1836.0,127.152,1.486346442754772e-9
2,6239.0,-1833.0,127.103,1.517463016087875e-9
2,6242.0,-1830.0,127.047,1.7343608144563465e-9
2,6245.0,-1827.0,126.992,1.7034644476794583e-9
2,6248.0,-1824.0,126.939,1.641610649186569e-9
2,6251.0,-1821.0,126.884,1.7036512982420297e-9
2,6254.0,-1818.0,126.837,1.4559608479178889e-9
2,6257.0,-1815.0,126.793,1.363191911242976e-9
2,6260.0,-1812.0,126.749,1.363372308612174e-9
2,6263.0,-1809.0,126.696,1.6424023449054001e-9
2,6266.0,-1806.0,126.641,1.7044695642913358e-9
2,6269.0,-1803.0,126.587,1.6735600567194613e-9
2,6272.0,-1800.0,126.543,1.3637661059058307e-9
2,6275.0,-1797.0,126.501,1.3019569130477832e-9
2,6278.0,-1794.0,126.456,1.3951409120425618e-9
2,6281.0,-1791.0,126.408,1.4883140504614998e-9
2,6284.0,-1788.0,126.359,1.5194631697372075e-9
2,6287.0,-1785.0,126.313,1.4265794290747282e-9
2,6290.0,-1782.0,126.268,1.395729908346577e-9
2,6293.0,-1779.0,126.222,1.426912337659739e-9
2,6296.0,-1776.0,126.171,1.5821576247437338e-9
2,6299.0,-1773.0,126.113,1.7993964419498207e-9
2,6302.0,-1770.0,126.058,1.706372236410751e-9
2,6305.0,-1767.0,126.005,1.6444005321027356e-9
2,6308.0,-1764.0,125.96,1.3963103707385917e-9
2,6311.0,-1761.0,125.916,1.3654480818033007e-9
2,6314.0,-1758.0,125.865,1.582833579098916e-9
2,6317.0,-1755.0,125.814,1.5829441054707045e-9
2,6320.0,-1752.0,125.762,1.6140878815483477e-9
2,6323.0,-1749.0,125.711,1.5831507391769402e-9
2,6326.0,-1746.0,125.658,1.6453349457227674e-9
2,6329.0,-1743.0,125.608,1.5523025589673415e-9
2,6332.0,-1740.0,125.558,1.552420278263595e-9
2,6335.0,-1737.0,125.51,1.4904477882682987e-9
2,6338.0,-1734.0,125.461,1.521631195507295e-9
2,6341.0,-1731.0,125.415,1.4286052729950302e-9
2,6344.0,-1728.0,125.372,1.3355931946196088e-9
2,6347.0,-1725.0,125.332,1.2425884147268826e-9
2,6350.0,-1722.0,125.29,1.3049075814993732e-9
2,6353.0,-1719.0,125.253,1.1497420096809327e-9
2,6356.0,-1716.0,125.219,1.0567190493519877e-9
2,6359.0,-1713.0,125.183,1.1190942553432892e-9
2,6362.0,-1710.0,125.145,1.1814741889275478e-9
2,6365.0,-1707.0,125.102,1.337128946611148e-9
2,6368.0,-1704.0,125.058,1.368393954256527e-9
2,6371.0,-1701.0,125.013,1.3996549904203828e-9
2,6374.0,-1698.0,124.961,1.6175130371479419e-9
2,6377.0,-1695.0,124.911,1.5553980909318671e-9
2,6380.0,-1692.0,124.865,1.4310893971853386e-9
2,6383.0,-1689.0,124.819,1.4312349621832783e-9
2,6386.0,-1686.0,124.768,1.5869330263133845e-9
2,6389.0,-1683.0,124.712,1.7425859086764627e-9
2,6392.0,-1680.0,124.655,1.773732606916106e-9
2,6395.0,-1677.0,124.603,1.618193847982488e-9
2,6398.0,-1674.0,124.554,1.5249336789273726e-9
2,6401.0,-1671.0,124.499,1.711748048579623e-9
2,6404.0,-1668.0,124.446,1.6495601186449693e-9
2,6407.0,-1665.0,124.393,1.6496301604256007e-9
2,6410.0,-1662.0,124.339,1.6808191930808558e-9
2,6413.0,-1659.0,124.284,1.7119961325422182e-9
2,6416.0,-1656.0,124.228,1.743160170341306e-9
2,6419.0,-1653.0,124.174,1.680946034738729e-9
2,6422.0,-1650.0,124.145,9.028504047384584e-10
2,6443.0,-1629.0,124.133,3.7475303864499923e-10
2,6446.0,-1626.0,124.087,1.436886456880342e-9
2,6449.0,-1623.0,124.033,1.6868849227302058e-9
2,6452.0,-1620.0,123.981,1.6244690686650943e-9
2,6455.0,-1617.0,123.926,1.7182457297016055e-9
2,6458.0,-1614.0,123.875,1.5933413196419421e-9
2,6461.0,-1611.0,123.84,1.0935978257236114e-9
2,6464.0,-1608.0,123.805,1.0937964344523785e-9
2,6467.0,-1605.0,123.754,1.5940036226073044e-9
2,6470.0,-1602.0,123.707,1.4690833934669138e-9
2,6473.0,-1599.0,123.705,6.253078920503083e-11
2,6497.0,-1575.0,123.684,6.589464064031479e-10
2,6500.0,-1572.0,123.683,3.139009759935866e-11
2,6503.0,-1569.0,123.68,9.421223254579721e-11
2,6506.0,-1566.0,123.655,7.853752156562062e-10
2,6509.0,-1563.0,123.613,1.319681186339528e-9
2,6512.0,-1560.0,123.567,1.4455166511966654e-9
2,6515.0,-1557.0,123.524,1.351379572871602e-9
2,6518.0,-1554.0,123.484,1.2572536757233292e-9
2,6521.0,-1551.0,123.463,6.601989006310495e-10
2,6590.0,-1482.0,123.444,6.035454295832561e-10
2,6593.0,-1479.0,123.393,1.6203209922864347e-9
2,6596.0,-1476.0,123.348,1.4297892536518174e-9
2,6599.0,-1473.0,123.298,1.5887653393512799e-9
2,6602.0,-1470.0,123.242,1.779461048437929e-9
2,6605.0,-1467.0,123.193,1.5570725121905282e-9
