fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2450,,,,1926.0,2886.392490054116,-988.243396850838,381,2,154.245,0.0
2451,,,,1925.0,2889.392490054116,-985.243396850838,382,2,154.186,0.0
2452,,,,1919.0,2892.392490054116,-982.243396850838,383,2,154.13,0.0
2453,,,,1913.0,2895.392490054116,-979.243396850838,384,2,154.072,0.0
2454,,,,1908.0,2898.392490054116,-976.243396850838,385,2,154.015,0.0
2455,,,,1900.0,2901.392490054116,-973.243396850838,386,2,153.962,0.0
2456,,,,1888.0,2904.392490054116,-970.243396850838,387,2,153.903,0.0
2457,,,,1884.0,2907.392490054116,-967.243396850838,388,2,153.842,0.0
2458,,,,1877.0,2910.392490054116,-964.243396850838,389,2,153.787,0.0
2459,,,,1865.0,2913.392490054116,-961.243396850838,390,2,153.73,0.0
2460,,,,1857.0,2916.392490054116,-958.243396850838,391,2,153.674,0.0
2461,,,,1845.0,2919.392490054116,-955.243396850838,392,2,153.617,0.0
2462,,,,1843.0,2922.392490054116,-952.243396850838,393,2,153.553,0.0
2463,,,,1834.0,2925.392490054116,-949.243396850838,394,2,153.495,0.0
2464,,,,1827.0,2928.392490054116,-946.243396850838,395,2,153.436,0.0
2465,,,,1817.0,2931.392490054116,-943.243396850838,396,2,153.375,0.0
2466,,,,1813.0,2934.392490054116,-940.243396850838,397,2,153.314,0.0
2467,,,,1803.0,2937.392490054116,-937.243396850838,398,2,153.258,0.0
2468,,,,1794.0,2940.392490054116,-934.243396850838,399,2,153.199,0.0
2469,,,,1783.0,2943.392490054116,-931.243396850838,400,2,153.141,0.0
2470,,,,1775.0,2946.392490054116,-928.243396850838,401,2,153.082,0.0
2471,,,,1766.0,2949.392490054116,-925.243396850838,402,2,153.025,0.0
2472,,,,1762.0,2952.392490054116,-922.243396850838,403,2,152.967,0.0
2473,,,,1759.0,2955.392490054116,-919.243396850838,404,2,152.911,0.0
2474,,,,1754.0,2958.392490054116,-916.243396850838,405,2,152.858,0.0
2475,,,,1747.0,2961.392490054116,-913.243396850838,406,2,152.805,0.0
2476,,,,1739.0,2964.392490054116,-910.243396850838,407,2,152.748,0.0
2477,,,,1736.0,2967.392490054116,-907.243396850838,408,2,152.689,0.0
2478,,,,1732.0,2970.392490054116,-904.243396850838,409,2,152.634,0.0
2479,,,,1731.0,2973.392490054116,-901.243396850838,410,2,152.583,0.0
2480,,,,1724.0,2976.392490054116,-898.243396850838,411,2,152.532,0.0
2481,,,,1718.0,2979.392490054116,-895.243396850838,412,2,152.478,0.0
2482,,,,1715.0,2982.392490054116,-892.243396850838,413,2,152.425,0.0
2483,,,,1708.0,2985.392490054116,-889.243396850838,414,2,152.374,0.0
2484,,,,1698.0,2988.392490054116,-886.243396850838,415,2,152.319,0.0
2485,,,,1693.0,2991.392490054116,-883.243396850838,416,2,152.261,0.0
2486,,,,1687.0,2994.392490054116,-880.243396850838,417,2,152.205,0.0
2487,,,,1677.0,2997.392490054116,-877.243396850838,418,2,152.151,0.0
2488,,,,1666.0,3000.392490054116,-874.243396850838,419,2,152.097,0.0
2489,,,,1654.0,3003.392490054116,-871.243396850838,420,2,152.042,0.0
2490,,,,1643.0,3006.392490054116,-868.243396850838,421,2,151.988,0.0
2491,,,,1632.0,3009.392490054116,-865.243396850838,422,2,151.933,0.0
2492,,,,1620.0,3012.392490054116,-862.243396850838,423,2,151.88,0.0
2493,,,,1610.0,3015.392490054116,-859.243396850838,424,2,151.823,0.0
2494,,,,1604.0,3018.392490054116,-856.243396850838,425,2,151.766,0.0
2495,,,,1599.0,3021.392490054116,-853.243396850838,426,2,151.712,0.0
2496,,,,1596.0,3024.392490054116,-850.243396850838,427,2,151.658,0.0
2497,,,,1590.0,3027.392490054116,-847.243396850838,428,2,151.606,0.0
2498,,,,1580.0,3030.392490054116,-844.243396850838,429,2,151.555,0.0
2499,,,,1574.0,3033.392490054116,-841.243396850838,430,2,151.504,0.0
2500,,,,1568.0,3036.392490054116,-838.243396850838,431,2,151.451,0.0
2501,,,,1563.0,3039.392490054116,-835.243396850838,432,2,151.397,0.0
2502,,,,1559.0,3042.392490054116,-832.243396850838,433,2,151.344,0.0
2503,,,,1550.0,3045.392490054116,-829.243396850838,434,2,151.29,0.0
2504,,,,1545.0,3048.392490054116,-826.243396850838,435,2,151.236,0.0
2505,,,,1543.0,3051.392490054116,-823.243396850838,436,2,151.184,0.0
2506,,,,1541.0,3054.392490054116,-820.243396850838,437,2,151.129,0.0
2507,,,,1538.0,3057.392490054116,-817.243396850838,438,2,151.076,0.0
2508,,,,1535.0,3060.392490054116,-814.243396850838,439,2,151.025,0.0
2509,,,,1526.0,3063.392490054116,-811.243396850838,440,2,150.971,0.0
2510,,,,1519.0,3066.392490054116,-808.243396850838,441,2,150.918,0.0
2511,,,,1513.0,3069.392490054116,-805.243396850838,442,2,150.863,0.0
2512,,,,1508.0,3072.392490054116,-802.243396850838,443,2,150.804,0.0
2513,,,,1510.0,3075.392490054116,-799.243396850838,444,2,150.743,0.0
2514,,,,1508.0,3078.392490054116,-796.243396850838,445,2,150.689,0.0
2515,,,,1502.0,3081.392490054116,-793.243396850838,446,2,150.634,0.0
2516,,,,1498.0,3084.392490054116,-790.243396850838,447,2,150.579,0.0
2517,,,,1493.0,3087.392490054116,-787.243396850838,448,2,150.525,0.0
2518,,,,1487.0,3090.392490054116,-784.243396850838,449,2,150.469,0.0
2519,,,,1482.0,3093.392490054116,-781.243396850838,450,2,150.415,0.0
2520,,,,1478.0,3096.392490054116,-778.243396850838,451,2,150.359,0.0
2521,,,,1472.0,3099.392490054116,-775.243396850838,452,2,150.3,0.0
2522,,,,1469.0,3102.392490054116,-772.243396850838,453,2,150.242,0.0
2523,,,,1464.0,3105.392490054116,-769.243396850838,454,2,150.185,0.0
2524,,,,1461.0,3108.392490054116,-766.243396850838,455,2,150.129,0.0
2525,,,,1457.0,3111.392490054116,-763.243396850838,456,2,150.072,0.0
2526,,,,1453.0,3114.392490054116,-760.243396850838,457,2,150.016,0.0
2527,,,,1451.0,3117.392490054116,-757.243396850838,458,2,149.962,0.0
2528,,,,1452.0,3120.392490054116,-754.243396850838,459,2,149.908,0.0
2529,,,,1454.0,3123.392490054116,-751.243396850838,460,2,149.851,0.0
2530,,,,1458.0,3126.392490054116,-748.243396850838,461,2,149.803,0.0
2531,,,,1462.0,3129.392490054116,-745.243396850838,462,2,149.755,0.0
2532,,,,1465.0,3132.392490054116,-742.243396850838,463,2,149.705,0.0
2533,,,,1470.0,3135.392490054116,-739.243396850838,464,2,149.675,0.0
2551,,,,1521.0,3189.392490054116,-685.243396850838,482,2,149.657,0.0
2552,,,,1516.0,3192.392490054116,-682.243396850838,483,2,149.601,0.0
2553,,,,1520.0,3195.392490054116,-679.243396850838,484,2,149.54,0.0
2554,,,,1519.0,3198.392490054116,-676.243396850838,485,2,149.477,0.0
2555,,,,1522.0,3201.392490054116,-673.243396850838,486,2,149.412,0.0
2556,,,,1520.0,3204.392490054116,-670.243396850838,487,2,149.348,0.0
2557,,,,1518.0,3207.392490054116,-667.243396850838,488,2,149.286,0.0
2558,,,,1521.0,3210.392490054116,-664.243396850838,489,2,149.23,0.0
2559,,,,1522.0,3213.392490054116,-661.243396850838,490,2,149.166,0.0
2560,,,,1523.0,3216.392490054116,-658.243396850838,491,2,149.101,0.0
2561,,,,1525.0,3219.392490054116,-655.243396850838,492,2,149.036,0.0
2562,,,,1526.0,3222.392490054116,-652.243396850838,493,2,148.975,0.0
2563,,,,1536.0,3225.392490054116,-649.243396850838,494,2,148.912,0.0
2564,,,,1548.0,3228.392490054116,-646.243396850838,495,2,148.862,0.0
2565,,,,1556.0,3231.392490054116,-643.243396850838,496,2,148.86,0.0
2584,,,,1711.0,3288.392490054116,-586.243396850838,515,2,148.848,0.0
2585,,,,1722.0,3291.392490054116,-583.243396850838,516,2,148.844,0.0
2589,,,,1761.0,3303.392490054116,-571.243396850838,520,2,148.843,0.0
2590,,,,1768.0,3306.392490054116,-568.243396850838,521,2,148.836,0.0
2594,,,,1797.0,3318.392490054116,-556.243396850838,525,2,148.819,0.0
2605,,,,1886.0,3351.392490054116,-523.243396850838,536,2,148.795,0.0
2606,,,,1889.0,3354.392490054116,-520.243396850838,537,2,148.776,0.0
2611,,,,1926.0,3369.392490054116,-505.243396850838,542,2,148.769,0.0
2612,,,,1927.0,3372.392490054116,-502.243396850838,543,2,148.766,0.0
2648,,,,2038.0,3481.392490054116,-393.243396850838,579,2,148.736,0.0
2649,,,,2029.0,3484.392490054116,-390.243396850838,580,2,148.691,0.0
2650,,,,2017.0,3487.392490054116,-387.243396850838,581,2,148.644,0.0
2651,,,,2001.0,3490.392490054116,-384.243396850838,582,2,148.596,0.0
2652,,,,1978.0,3493.392490054116,-381.243396850838,583,2,148.544,0.0
2653,,,,1967.0,3496.392490054116,-378.243396850838,584,2,148.478,0.0
2654,,,,1963.0,3499.392490054116,-375.243396850838,585,2,148.409,0.0
2655,,,,1960.0,3502.392490054116,-372.243396850838,586,2,148.346,0.0
2656,,,,1958.0,3505.392490054116,-369.243396850838,587,2,148.28,0.0
2657,,,,1955.0,3508.392490054116,-366.243396850838,588,2,148.218,0.0
2658,,,,1952.0,3511.392490054116,-363.243396850838,589,2,148.157,0.0
2659,,,,1959.0,3514.392490054116,-360.243396850838,590,2,148.097,0.0
2660,,,,1964.0,3517.392490054116,-357.243396850838,591,2,148.041,0.0
2661,,,,1967.0,3520.392490054116,-354.243396850838,592,2,147.992,0.0
2662,,,,1967.0,3523.392490054116,-351.243396850838,593,2,147.942,0.0
2663,,,,1971.0,3526.392490054116,-348.243396850838,594,2,147.917,0.0
2741,,,,2348.0,3760.392490054116,-114.243396850838,672,2,147.887,0.0
2742,,,,2345.0,3763.392490054116,-111.243396850838,673,2,147.839,0.0
2743,,,,2343.0,3766.392490054116,-108.243396850838,674,2,147.787,0.0
2744,,,,2344.0,3769.392490054116,-105.243396850838,675,2,147.738,0.0
2745,,,,2341.0,3772.392490054116,-102.243396850838,676,2,147.689,0.0
2746,,,,2339.0,3775.392490054116,-99.243396850838,677,2,147.642,0.0
2747,,,,2337.0,3778.392490054116,-96.243396850838,678,2,147.596,0.0
2748,,,,2331.0,3781.392490054116,-93.243396850838,679,2,147.555,0.0
2749,,,,2315.0,3784.392490054116,-90.243396850838,680,2,147.513,0.0
2750,,,,2307.0,3787.392490054116,-87.243396850838,681,2,147.462,0.0
2751,,,,2302.0,3790.392490054116,-84.243396850838,682,2,147.41,0.0
2752,,,,2297.0,3793.392490054116,-81.243396850838,683,2,147.352,0.0
2753,,,,2295.0,3796.392490054116,-78.243396850838,684,2,147.294,0.0
2754,,,,2288.0,3799.392490054116,-75.243396850838,685,2,147.241,0.0
2755,,,,2280.0,3802.392490054116,-72.243396850838,686,2,147.187,0.0
2756,,,,2275.0,3805.392490054116,-69.243396850838,687,2,147.132,0.0
2757,,,,2270.0,3808.392490054116,-66.243396850838,688,2,147.078,0.0
2758,,,,2265.0,3811.392490054116,-63.243396850838,689,2,147.025,0.0
2759,,,,2259.0,3814.392490054116,-60.243396850838,690,2,146.97,0.0
2760,,,,2259.0,3817.392490054116,-57.243396850838,691,2,146.919,0.0
2761,,,,2256.0,3820.392490054116,-54.243396850838,692,2,146.875,0.0
2762,,,,2255.0,3823.392490054116,-51.243396850838,693,2,146.832,0.0
2763,,,,2252.0,3826.392490054116,-48.243396850838,694,2,146.787,0.0
2764,,,,2251.0,3829.392490054116,-45.243396850838,695,2,146.735,0.0
2765,,,,2250.0,3832.392490054116,-42.243396850838,696,2,146.685,0.0
2766,,,,2253.0,3835.392490054116,-39.243396850838,697,2,146.641,0.0
2767,,,,2247.0,3838.392490054116,-36.243396850838,698,2,146.591,0.0
2768,,,,2242.0,3841.392490054116,-33.243396850838,699,2,146.537,0.0
2769,,,,2237.0,3844.392490054116,-30.243396850838,700,2,146.486,0.0
2770,,,,2234.0,3847.392490054116,-27.243396850838,701,2,146.432,0.0
2771,,,,2231.0,3850.392490054116,-24.243396850838,702,2,146.377,0.0
2772,,,,2225.0,3853.392490054116,-21.243396850838,703,2,146.321,0.0
2773,,,,2219.0,3856.392490054116,-18.243396850838,704,2,146.265,0.0
2774,,,,2214.0,3859.392490054116,-15.243396850838,705,2,146.209,0.0
2775,,,,2210.0,3862.392490054116,-12.243396850838,706,2,146.151,0.0
2776,,,,2203.0,3865.392490054116,-9.243396850838,707,2,146.091,0.0
2777,,,,2201.0,3868.392490054116,-6.243396850838,708,2,146.03,0.0
2778,,,,2197.0,3871.392490054116,-3.243396850838,709,2,145.971,0.0
2779,,,,2193.0,3874.392490054116,-0.243396850838,710,2,145.909,0.0
2780,,,,2190.0,3877.392490054116,2.756603149162,711,2,145.85,0.0
2781,,,,2188.0,3880.392490054116,5.756603149162,712,2,145.793,0.0
2782,,,,2184.0,3883.392490054116,8.756603149162,713,2,145.735,0.0
2783,,,,2180.0,3886.392490054116,11.756603149162,714,2,145.678,0.0
2784,,,,2176.0,3889.392490054116,14.756603149162,715,2,145.619,0.0
2785,,,,2171.0,3892.392490054116,17.756603149162,716,2,145.558,0.0
2786,,,,2169.0,3895.392490054116,20.756603149162,717,2,145.5,0.0
2787,,,,2163.0,3898.392490054116,23.756603149162,718,2,145.444,0.0
2788,,,,2157.0,3901.392490054116,26.756603149162,719,2,145.384,0.0
2789,,,,2153.0,3904.392490054116,29.756603149162,720,2,145.328,0.0
2790,,,,2148.0,3907.392490054116,32.756603149162,721,2,145.275,0.0
2791,,,,2142.0,3910.392490054116,35.756603149162,722,2,145.22,0.0
2792,,,,2133.0,3913.392490054116,38.756603149162,723,2,145.163,0.0
2793,,,,2128.0,3916.392490054116,41.756603149162,724,2,145.105,0.0
2794,,,,2123.0,3919.392490054116,44.756603149162,725,2,145.05,0.0
2795,,,,2118.0,3922.392490054116,47.756603149162,726,2,144.989,0.0
2796,,,,2116.0,3925.392490054116,50.756603149162,727,2,144.93,0.0
2797,,,,2112.0,3928.392490054116,53.756603149162,728,2,144.873,0.0
2798,,,,2107.0,3931.392490054116,56.756603149162,729,2,144.814,0.0
2799,,,,2104.0,3934.392490054116,59.756603149162,730,2,144.758,0.0
2800,,,,2100.0,3937.392490054116,62.756603149162,731,2,144.702,0.0
2801,,,,2095.0,3940.392490054116,65.756603149162,732,2,144.646,0.0
2802,,,,2092.0,3943.392490054116,68.756603149162,733,2,144.592,0.0
2803,,,,2088.0,3946.392490054116,71.756603149162,734,2,144.54,0.0
2804,,,,2085.0,3949.392490054116,74.756603149162,735,2,144.487,0.0
2805,,,,2080.0,3952.392490054116,77.756603149162,736,2,144.436,0.0
2806,,,,2075.0,3955.392490054116,80.756603149162,737,2,144.388,0.0
2807,,,,2071.0,3958.392490054116,83.756603149162,738,2,144.341,0.0
2808,,,,2067.0,3961.392490054116,86.756603149162,739,2,144.292,0.0
2809,,,,2067.0,3964.392490054116,89.756603149162,740,2,144.247,0.0
2810,,,,2063.0,3967.392490054116,92.756603149162,741,2,144.2,0.0
2811,,,,2057.0,3970.392490054116,95.756603149162,742,2,144.15,0.0
2812,,,,2051.0,3973.392490054116,98.756603149162,743,2,144.102,0.0
2813,,,,2049.0,3976.392490054116,101.756603149162,744,2,144.051,0.0
2814,,,,2044.0,3979.392490054116,104.756603149162,745,2,144.003,0.0
2815,,,,2038.0,3982.392490054116,107.756603149162,746,2,143.959,0.0
2816,,,,2033.0,3985.392490054116,110.756603149162,747,2,143.917,0.0
2817,,,,2025.0,3988.392490054116,113.756603149162,748,2,143.871,0.0
2818,,,,2013.0,3991.392490054116,116.756603149162,749,2,143.824,0.0
2819,,,,2006.0,3994.392490054116,119.756603149162,750,2,143.778,0.0
2820,,,,2009.0,3997.392490054116,122.756603149162,751,2,143.734,0.0
2821,,,,2018.0,4000.392490054116,125.756603149162,752,2,143.69,0.0
2822,,,,2026.0,4003.392490054116,128.756603149162,753,2,143.643,0.0
2823,,,,2040.0,4006.392490054116,131.756603149162,754,2,143.598,0.0
2864,,,,2170.0,4129.392490054116,254.756603149162,795,2,143.578,0.0
2865,,,,2166.0,4132.392490054116,257.756603149162,796,2,143.522,0.0
2866,,,,2160.0,4135.392490054116,260.756603149162,797,2,143.461,0.0
2867,,,,2157.0,4138.392490054116,263.756603149162,798,2,143.4,0.0
2868,,,,2153.0,4141.392490054116,266.756603149162,799,2,143.341,0.0
2869,,,,2154.0,4144.392490054116,269.756603149162,800,2,143.286,0.0
2870,,,,2161.0,4147.392490054116,272.756603149162,801,2,143.229,0.0
2871,,,,2164.0,4150.392490054116,275.756603149162,802,2,143.168,0.0
2872,,,,2166.0,4153.392490054116,278.756603149162,803,2,143.113,0.0
2873,,,,2168.0,4156.392490054116,281.756603149162,804,2,143.086,0.0
2874,,,,2162.0,4159.392490054116,284.756603149162,805,2,143.069,0.0
2875,,,,2161.0,4162.392490054116,287.756603149162,806,2,143.031,0.0
2876,,,,2155.0,4165.392490054116,290.756603149162,807,2,142.979,0.0
2877,,,,2147.0,4168.392490054116,293.756603149162,808,2,142.924,0.0
2878,,,,2140.0,4171.392490054116,296.756603149162,809,2,142.866,0.0
2879,,,,2125.0,4174.392490054116,299.756603149162,810,2,142.804,0.0
2880,,,,2120.0,4177.392490054116,302.756603149162,811,2,142.744,0.0
2881,,,,2114.0,4180.392490054116,305.756603149162,812,2,142.686,0.0
2882,,,,2102.0,4183.392490054116,308.756603149162,813,2,142.625,0.0
2883,,,,2092.0,4186.392490054116,311.756603149162,814,2,142.559,0.0
2884,,,,2088.0,4189.392490054116,314.756603149162,815,2,142.496,0.0
2885,,,,2084.0,4192.392490054116,317.756603149162,816,2,142.434,0.0
2886,,,,2082.0,4195.392490054116,320.756603149162,817,2,142.376,0.0
2887,,,,2077.0,4198.392490054116,323.756603149162,818,2,142.322,0.0
2888,,,,2072.0,4201.392490054116,326.756603149162,819,2,142.269,0.0
2889,,,,2065.0,4204.392490054116,329.756603149162,820,2,142.219,0.0
2890,,,,2058.0,4207.392490054116,332.756603149162,821,2,142.164,0.0
2891,,,,2053.0,4210.392490054116,335.756603149162,822,2,142.11,0.0
2892,,,,2047.0,4213.392490054116,338.756603149162,823,2,142.058,0.0
2893,,,,2042.0,4216.392490054116,341.756603149162,824,2,142.004,0.0
2894,,,,2039.0,4219.392490054116,344.756603149162,825,2,141.957,0.0
2895,,,,2029.0,4222.392490054116,347.756603149162,826,2,141.911,0.0
2896,,,,2018.0,4225.392490054116,350.756603149162,827,2,141.859,0.0
2897,,,,2011.0,4228.392490054116,353.756603149162,828,2,141.805,0.0
2898,,,,2001.0,4231.392490054116,356.756603149162,829,2,141.751,0.0
2899,,,,1991.0,4234.392490054116,359.756603149162,830,2,141.698,0.0
2900,,,,1983.0,4237.392490054116,362.756603149162,831,2,141.644,0.0
2901,,,,1973.0,4240.392490054116,365.756603149162,832,2,141.596,0.0
2902,,,,1959.0,4243.392490054116,368.756603149162,833,2,141.545,0.0
2903,,,,1948.0,4246.392490054116,371.756603149162,834,2,141.489,0.0
2904,,,,1942.0,4249.392490054116,374.756603149162,835,2,141.435,0.0
2905,,,,1935.0,4252.392490054116,377.756603149162,836,2,141.389,0.0
2906,,,,1926.0,4255.392490054116,380.756603149162,837,2,141.338,0.0
2907,,,,1914.0,4258.392490054116,383.756603149162,838,2,141.287,0.0
2908,,,,1904.0,4261.392490054116,386.756603149162,839,2,141.235,0.0
2909,,,,1896.0,4264.392490054116,389.756603149162,840,2,141.183,0.0
2910,,,,1884.0,4267.392490054116,392.756603149162,841,2,141.125,0.0
2911,,,,1879.0,4270.392490054116,395.756603149162,842,2,141.068,0.0
2912,,,,1870.0,4273.392490054116,398.756603149162,843,2,141.015,0.0
2913,,,,1871.0,4276.392490054116,401.756603149162,844,2,140.976,0.0
2914,,,,1868.0,4279.392490054116,404.756603149162,845,2,140.949,0.0
2915,,,,1866.0,4282.392490054116,407.756603149162,846,2,140.916,0.0
2916,,,,1862.0,4285.392490054116,410.756603149162,847,2,140.883,0.0
2917,,,,1858.0,4288.392490054116,413.756603149162,848,2,140.853,0.0
2918,,,,1858.0,4291.392490054116,416.756603149162,849,2,140.827,0.0
2919,,,,1859.0,4294.392490054116,419.756603149162,850,2,140.797,0.0
2920,,,,1856.0,4297.392490054116,422.756603149162,851,2,140.763,0.0
2921,,,,1850.0,4300.392490054116,425.756603149162,852,2,140.733,0.0
2922,,,,1849.0,4303.392490054116,428.756603149162,853,2,140.704,0.0
2923,,,,1843.0,4306.392490054116,431.756603149162,854,2,140.676,0.0
2924,,,,1840.0,4309.392490054116,434.756603149162,855,2,140.647,0.0
2925,,,,1837.0,4312.392490054116,437.756603149162,856,2,140.612,0.0
2926,,,,1837.0,4315.392490054116,440.756603149162,857,2,140.572,0.0
2927,,,,1843.0,4318.392490054116,443.756603149162,858,2,140.539,0.0
2928,,,,1840.0,4321.392490054116,446.756603149162,859,2,140.506,0.0
2929,,,,1841.0,4324.392490054116,449.756603149162,860,2,140.466,0.0
2930,,,,1847.0,4327.392490054116,452.756603149162,861,2,140.43,0.0
2931,,,,1859.0,4330.392490054116,455.756603149162,862,2,140.415,0.0
2985,,,,2245.0,4492.392490054116,617.756603149162,916,2,140.405,0.0
2992,,,,2267.0,4514.392490054116,639.756603149162,923,2,140.389,0.0
2993,,,,2270.0,4517.392490054116,642.756603149162,924,2,140.339,0.0
2994,,,,2272.0,4520.392490054116,645.756603149162,925,2,140.296,0.0
3019,,,,2329.0,4595.392490054116,720.756603149162,950,2,140.287,0.0
3020,,,,2333.0,4598.392490054116,723.756603149162,951,2,140.231,0.0
3021,,,,2341.0,4601.392490054116,726.756603149162,952,2,140.173,0.0
3022,,,,2347.0,4604.392490054116,729.756603149162,953,2,140.12,0.0
3023,,,,2345.0,4607.392490054116,732.756603149162,954,2,140.065,0.0
3024,,,,2340.0,4610.392490054116,735.756603149162,955,2,140.013,0.0
3025,,,,2331.0,4613.392490054116,738.756603149162,956,2,139.972,0.0
3026,,,,2326.0,4616.392490054116,741.756603149162,957,2,139.918,0.0
3027,,,,2323.0,4619.392490054116,744.756603149162,958,2,139.863,0.0
3028,,,,2317.0,4622.392490054116,747.756603149162,959,2,139.808,0.0
3029,,,,2312.0,4625.392490054116,750.756603149162,960,2,139.749,0.0
3030,,,,2309.0,4628.392490054116,753.756603149162,961,2,139.688,0.0
3031,,,,2307.0,4631.392490054116,756.756603149162,962,2,139.628,0.0
3032,,,,2300.0,4634.392490054116,759.756603149162,963,2,139.569,0.0
3033,,,,2291.0,4637.392490054116,762.756603149162,964,2,139.506,0.0
3034,,,,2285.0,4640.392490054116,765.756603149162,965,2,139.448,0.0
3035,,,,2278.0,4643.392490054116,768.756603149162,966,2,139.389,0.0
3036,,,,2272.0,4646.392490054116,771.756603149162,967,2,139.334,0.0
3037,,,,2269.0,4649.392490054116,774.756603149162,968,2,139.28,0.0
3038,,,,2266.0,4652.392490054116,777.756603149162,969,2,139.229,0.0
3039,,,,2261.0,4655.392490054116,780.756603149162,970,2,139.179,0.0
3040,,,,2253.0,4658.392490054116,783.756603149162,971,2,139.127,0.0
3041,,,,2245.0,4661.392490054116,786.756603149162,972,2,139.069,0.0
3042,,,,2245.0,4664.392490054116,789.756603149162,973,2,139.008,0.0
3043,,,,2243.0,4667.392490054116,792.756603149162,974,2,138.953,0.0
3044,,,,2238.0,4670.392490054116,795.756603149162,975,2,138.904,0.0
3045,,,,2234.0,4673.392490054116,798.756603149162,976,2,138.85,0.0
3046,,,,2226.0,4676.392490054116,801.756603149162,977,2,138.794,0.0
3047,,,,2222.0,4679.392490054116,804.756603149162,978,2,138.736,0.0
3048,,,,2216.0,4682.392490054116,807.756603149162,979,2,138.679,0.0
3049,,,,2213.0,4685.392490054116,810.756603149162,980,2,138.627,0.0
3050,,,,2208.0,4688.392490054116,813.756603149162,981,2,138.578,0.0
3051,,,,2206.0,4691.392490054116,816.756603149162,982,2,138.533,0.0
3052,,,,2203.0,4694.392490054116,819.756603149162,983,2,138.49,0.0
3053,,,,2196.0,4697.392490054116,822.756603149162,984,2,138.451,0.0
3054,,,,2188.0,4700.392490054116,825.756603149162,985,2,138.408,0.0
3055,,,,2183.0,4703.392490054116,828.756603149162,986,2,138.358,0.0
3056,,,,2174.0,4706.392490054116,831.756603149162,987,2,138.313,0.0
3057,,,,2160.0,4709.392490054116,834.756603149162,988,2,138.265,0.0
3058,,,,2152.0,4712.392490054116,837.756603149162,989,2,138.213,0.0
3059,,,,2148.0,4715.392490054116,840.756603149162,990,2,138.159,0.0
3060,,,,2141.0,4718.392490054116,843.756603149162,991,2,138.112,0.0
3061,,,,2128.0,4721.392490054116,846.756603149162,992,2,138.06,0.0
3062,,,,2122.0,4724.392490054116,849.756603149162,993,2,138.008,0.0
3063,,,,2119.0,4727.392490054116,852.756603149162,994,2,137.957,0.0
3064,,,,2115.0,4730.392490054116,855.756603149162,995,2,137.909,0.0
3065,,,,2109.0,4733.392490054116,858.756603149162,996,2,137.861,0.0
3066,,,,2107.0,4736.392490054116,861.756603149162,997,2,137.812,0.0
3067,,,,2102.0,4739.392490054116,864.756603149162,998,2,137.766,0.0
3068,,,,2096.0,4742.392490054116,867.756603149162,999,2,137.722,0.0
3069,,,,2090.0,4745.392490054116,870.756603149162,1000,2,137.679,0.0
3070,,,,2088.0,4748.392490054116,873.756603149162,1001,2,137.63,0.0
3071,,,,2088.0,4751.392490054116,876.756603149162,1002,2,137.582,0.0
3072,,,,2081.0,4754.392490054116,879.756603149162,1003,2,137.531,0.0
3073,,,,2076.0,4757.392490054116,882.756603149162,1004,2,137.477,0.0
3074,,,,2076.0,4760.392490054116,885.756603149162,1005,2,137.423,0.0
3075,,,,2073.0,4763.392490054116,888.756603149162,1006,2,137.373,0.0
3076,,,,2066.0,4766.392490054116,891.756603149162,1007,2,137.325,0.0
3077,,,,2058.0,4769.392490054116,894.756603149162,1008,2,137.275,0.0
3078,,,,2055.0,4772.392490054116,897.756603149162,1009,2,137.22,0.0
3079,,,,2057.0,4775.392490054116,900.756603149162,1010,2,137.167,0.0
3080,,,,2059.0,4778.392490054116,903.756603149162,1011,2,137.116,0.0
3081,,,,2064.0,4781.392490054116,906.756603149162,1012,2,137.066,0.0
3082,,,,2073.0,4784.392490054116,909.756603149162,1013,2,137.017,0.0
3083,,,,2081.0,4787.392490054116,912.756603149162,1014,2,136.966,0.0
3084,,,,2085.0,4790.392490054116,915.756603149162,1015,2,136.933,0.0
3154,,,,2397.0,5000.392490054116,1125.756603149162,1085,2,136.905,0.0
3155,,,,2398.0,5003.392490054116,1128.756603149162,1086,2,136.856,0.0
3156,,,,2398.0,5006.392490054116,1131.756603149162,1087,2,136.809,0.0
3157,,,,2397.0,5009.392490054116,1134.756603149162,1088,2,136.76,0.0
3158,,,,2385.0,5012.392490054116,1137.756603149162,1089,2,136.709,0.0
3159,,,,2383.0,5015.392490054116,1140.756603149162,1090,2,136.654,0.0
3160,,,,2380.0,5018.392490054116,1143.756603149162,1091,2,136.604,0.0
3161,,,,2372.0,5021.392490054116,1146.756603149162,1092,2,136.557,0.0
3162,,,,2369.0,5024.392490054116,1149.756603149162,1093,2,136.508,0.0
3163,,,,2364.0,5027.392490054116,1152.756603149162,1094,2,136.461,0.0
3164,,,,2359.0,5030.392490054116,1155.756603149162,1095,2,136.414,0.0
3165,,,,2352.0,5033.392490054116,1158.756603149162,1096,2,136.362,0.0
3166,,,,2347.0,5036.392490054116,1161.756603149162,1097,2,136.311,0.0
3167,,,,2342.0,5039.392490054116,1164.756603149162,1098,2,136.258,0.0
3168,,,,2335.0,5042.392490054116,1167.756603149162,1099,2,136.21,0.0
3169,,,,2326.0,5045.392490054116,1170.756603149162,1100,2,136.16,0.0
