leg,tickLead,tickRace,distance,area
3,7214.0,-858.0,86.552,3.0740245797949264e-9
3,7219.0,-853.0,86.427,3.047319454147555e-9
3,7224.0,-848.0,86.311,2.8259284438729585e-9
3,7229.0,-843.0,86.231,1.948052185590217e-9
3,7234.0,-838.0,86.134,2.361222264844284e-9
3,7239.0,-833.0,86.023,2.7006219225876187e-9
3,7244.0,-828.0,85.9,2.990577635704103e-9
3,7249.0,-823.0,85.774,3.061193048747782e-9
3,7254.0,-818.0,85.652,2.961771984381572e-9
3,7259.0,-813.0,85.538,2.7656523484610352e-9
3,7264.0,-808.0,85.413,3.0303656982296354e-9
3,7269.0,-803.0,85.299,2.7617293659834215e-9
3,7274.0,-798.0,85.195,2.517985838714883e-9
3,7279.0,-793.0,85.085,2.6617397684291927e-9
3,7284.0,-788.0,84.989,2.3217563581313688e-9
3,7289.0,-783.0,84.882,2.586476391206955e-9
3,7294.0,-778.0,84.777,2.536702332323831e-9
3,7299.0,-773.0,84.66,2.8248476218390652e-9
3,7304.0,-768.0,84.541,2.871099203307471e-9
3,7309.0,-763.0,84.429,2.700369138305786e-9
3,7314.0,-758.0,84.321,2.6023160500575397e-9
3,7319.0,-753.0,84.215,2.5526298410364662e-9
3,7324.0,-748.0,84.11,2.5271080148436735e-9
3,7329.0,-743.0,83.992,2.8381618418075393e-9
3,7334.0,-738.0,83.876,2.7880743974620647e-9
3,7339.0,-733.0,83.76,2.78611933200752e-9
3,7344.0,-728.0,83.652,2.592271921326712e-9
3,7349.0,-723.0,83.542,2.6386340832835406e-9
3,7354.0,-718.0,83.428,2.732778746038858e-9
3,7359.0,-713.0,83.322,2.5393821241828074e-9
3,7364.0,-708.0,83.206,2.7771323827256873e-9
3,7369.0,-703.0,83.093,2.7034241246321154e-9
3,7374.0,-698.0,82.977,2.7732553243421604e-9
3,7379.0,-693.0,82.851,3.009979000106096e-9
3,7384.0,-688.0,82.8,1.2178490828048908e-9
3,7389.0,-683.0,82.781,4.5382385011678413e-10
3,7394.0,-678.0,82.742,9.318369974853631e-10
3,7399.0,-673.0,82.674,1.6247891192778121e-9
3,7404.0,-668.0,82.585,2.1259795588163743e-9
3,7409.0,-663.0,82.493,2.1967172883363185e-9
3,7414.0,-658.0,82.393,2.386568540465149e-9
3,7419.0,-653.0,82.287,2.528306038805417e-9
3,7424.0,-648.0,82.19,2.3123438809354302e-9
3,7429.0,-643.0,82.108,1.9539526479596534e-9
3,7434.0,-638.0,82.015,2.215197738855467e-9
3,7439.0,-633.0,81.9,2.737591504113108e-9
3,7444.0,-628.0,81.786,2.7118165011955018e-9
3,7449.0,-623.0,81.674,2.662349327882527e-9
3,7454.0,-618.0,81.558,2.7554353565993333e-9
3,7459.0,-613.0,81.451,2.53988185414347e-9
3,7464.0,-608.0,81.342,2.5856599140129283e-9
3,7469.0,-603.0,81.226,2.749749038121834e-9
3,7474.0,-598.0,81.109,2.7713327108680827e-9
3,7479.0,-593.0,80.989,2.8401415343909837e-9
3,7484.0,-588.0,80.877,2.6487744797271597e-9
3,7489.0,-583.0,80.766,2.623259526912319e-9
3,7494.0,-578.0,80.658,2.550604351178177e-9
3,7499.0,-573.0,80.547,2.6196446714281747e-9
3,7504.0,-568.0,80.439,2.5470779595221835e-9
3,7509.0,-563.0,80.343,2.262706952566702e-9
3,7514.0,-558.0,80.251,2.167334183561038e-9
3,7519.0,-553.0,80.159,2.1662915131485487e-9
3,7524.0,-548.0,80.069,2.1182014226194263e-9
3,7529.0,-543.0,79.989,1.882097931129919e-9
3,7534.0,-538.0,79.91,1.8579584697930145e-9
3,7539.0,-533.0,79.83,1.8808534484674627e-9
3,7544.0,-528.0,79.734,2.2560326202275837e-9
3,7549.0,-523.0,79.63,2.4425897700640676e-9
3,7554.0,-518.0,79.532,2.3002762278807366e-9
3,7559.0,-513.0,79.427,2.463067499569128e-9
3,7564.0,-508.0,79.31,2.742540801773336e-9
3,7569.0,-503.0,79.214,2.248755858711143e-9
3,7574.0,-498.0,79.113,2.364499380917199e-9
3,7579.0,-493.0,79.009,2.4331847873576643e-9
3,7584.0,-488.0,78.899,2.5717733388980102e-9
3,7589.0,-483.0,78.795,2.4298004539734292e-9
3,7594.0,-478.0,78.7,2.2181888410226624e-9
3,7599.0,-473.0,78.599,2.3569009273084608e-9
3,7604.0,-468.0,78.509,2.0990387929271536e-9
3,7609.0,-463.0,78.465,1.025995681875852e-9
3,7624.0,-448.0,78.44,5.838445449595561e-10
3,7629.0,-443.0,78.396,1.0277881261434805e-9
3,7644.0,-428.0,78.378,4.211189357429281e-10
3,7659.0,-413.0,78.334,1.031013961981429e-9
3,7664.0,-408.0,78.251,1.9445597510672744e-9
3,7669.0,-403.0,78.169,1.9203589728903315e-9
3,7674.0,-398.0,78.119,1.1707252361012412e-9
3,7679.0,-393.0,78.115,9.368666040941454e-11
3,7684.0,-388.0,78.108,1.6404685808061002e-10
3,7689.0,-383.0,78.043,1.5235809528655843e-9
3,7694.0,-378.0,77.936,2.506915171599153e-9
3,7699.0,-373.0,77.846,2.107325641410574e-9
3,7704.0,-368.0,77.792,1.2640470009349017e-9
3,7719.0,-353.0,77.788,9.378045742043381e-11
3,7724.0,-348.0,77.731,1.336712850355417e-9
3,7744.0,-328.0,77.664,1.574036268752646e-9
3,7749.0,-323.0,77.629,8.222485805206813e-10
3,7769.0,-303.0,77.593,8.475365660261936e-10
3,7800.0,-272.0,77.557,8.505237212714011e-10
3,7975.0,-97.0,77.532,6.036556132558255e-10
3,7980.0,-92.0,77.488,1.0626270026975433e-9
3,8005.0,-67.0,77.474,3.390409311706319e-10
3,8020.0,-52.0,77.405,1.6732219076456407e-9
3,8025.0,-47.0,77.402,7.276029272704565e-11
3,8070.0,-2.0,77.355,1.1459330421848447e-9
3,8075.0,3.0,77.263,2.2424767912962812e-9
3,8080.0,8.0,77.171,2.241195055617837e-9
3,8085.0,13.0,77.077,2.288574037182229e-9
3,8090.0,18.0,77.003,1.8007940971752587e-9
3,8105.0,33.0,76.973,7.309116000954845e-10
3,8110.0,38.0,76.878,2.314101107651653e-9
3,8115.0,43.0,76.791,2.118027473661446e-9
3,8120.0,48.0,76.679,2.7248028967902795e-9
3,8125.0,53.0,76.57,2.6496289738952595e-9
3,8130.0,58.0,76.463,2.5989442446738777e-9
3,8135.0,63.0,76.356,2.596906035473717e-9
3,8140.0,68.0,76.262,2.2797937765819143e-9
3,8145.0,73.0,76.193,1.672705169053937e-9
3,8150.0,78.0,76.114,1.9144415491723313e-9
3,8155.0,83.0,76.038,1.8409956841087043e-9
3,8160.0,88.0,75.97,1.646656692920877e-9
3,8165.0,93.0,75.913,1.3799957814609563e-9
3,8170.0,98.0,75.848,1.5733782419190117e-9
3,8175.0,103.0,75.774,1.7906852212892075e-9
3,8180.0,108.0,75.7,1.7900314638517896e-9
3,8185.0,113.0,75.62,1.934383373465915e-9
3,8190.0,118.0,75.54,1.933518444412164e-9
3,8195.0,123.0,75.454,2.0775172890654247e-9
3,8200.0,128.0,75.361,2.2453233184167306e-9
3,8205.0,133.0,75.272,2.147465843545484e-9
3,8210.0,138.0,75.185,2.0980331940095636e-9
3,8215.0,143.0,75.106,1.9041676406882816e-9
3,8220.0,148.0,75.028,1.879243354452595e-9
3,8225.0,153.0,74.94,2.1191159765482534e-9
3,8230.0,158.0,74.859,1.9495362528584727e-9
3,8235.0,163.0,74.785,1.7802958478802315e-9
3,8240.0,168.0,74.7,2.0440019250591643e-9
3,8245.0,173.0,74.611,2.1389962247218706e-9
3,8250.0,178.0,74.532,1.8976733638183776e-9
3,8255.0,183.0,74.456,1.8248177952629145e-9
3,8260.0,188.0,74.363,2.2318187666752087e-9
3,8265.0,193.0,74.277,2.062597813815509e-9
3,8270.0,198.0,74.207,1.6781112748237651e-9
3,8275.0,203.0,74.141,1.5817257355868815e-9
3,8280.0,208.0,74.08,1.4615290704304447e-9
3,8285.0,213.0,74.02,1.4372634085178664e-9
3,8290.0,218.0,73.966,1.2933214163950726e-9
3,8295.0,223.0,73.904,1.4846555291788757e-9
3,8300.0,228.0,73.818,2.0585398081507654e-9
3,8305.0,233.0,73.753,1.5552190272492282e-9
3,8310.0,238.0,73.7,1.2678505214118296e-9
3,8315.0,243.0,73.635,1.5546015090194354e-9
3,8320.0,248.0,73.558,1.840936276070653e-9
3,8325.0,253.0,73.469,2.126713029957538e-9
3,8331.0,259.0,73.436,7.884700460757886e-10
3,8336.0,264.0,73.417,4.5407927166705587e-10
3,8341.0,269.0,73.375,1.0039390484544168e-9
3,8346.0,274.0,73.309,1.5774028009663403e-9
3,8351.0,279.0,73.229,1.9112446283672516e-9
3,8356.0,284.0,73.151,1.862568801417047e-9
3,8361.0,289.0,73.067,2.0048223536330393e-9
3,8366.0,294.0,73.001,1.5745426389525379e-9
3,8371.0,299.0,72.918,1.97926901678052e-9
3,8376.0,304.0,72.821,2.3116481688944887e-9
3,8381.0,309.0,72.736,2.024349103404795e-9
3,8386.0,314.0,72.649,2.0707671114827854e-9
3,8391.0,319.0,72.557,2.1883846396104995e-9
3,8396.0,324.0,72.461,2.2819342223526224e-9
3,8401.0,329.0,72.362,2.3514798750595626e-9
3,8406.0,334.0,72.259,2.4445308242691238e-9
3,8411.0,339.0,72.154,2.4898934879439694e-9
3,8416.0,344.0,72.053,2.3930456867850676e-9
3,8421.0,349.0,71.951,2.414770947113306e-9
3,8426.0,354.0,71.846,2.483694220522503e-9
3,8431.0,359.0,71.737,2.5760017736361036e-9
3,8436.0,364.0,71.624,2.6679862286589566e-9
3,8441.0,369.0,71.522,2.4060842825974717e-9
3,8446.0,374.0,71.416,2.4982862100572876e-9
3,8451.0,379.0,71.314,2.401934092956942e-9
3,8456.0,384.0,71.244,1.6473738031315778e-9
3,8461.0,389.0,71.195,1.152880353681324e-9
3,8466.0,394.0,71.109,2.0226995155512936e-9
3,8471.0,399.0,71.025,1.9744652442535393e-9
3,8476.0,404.0,70.943,1.9263394195666613e-9
3,8481.0,409.0,70.857,2.0191068054835315e-9
3,8486.0,414.0,70.766,2.135087887919641e-9
3,8491.0,419.0,70.691,1.7586608467761658e-9
3,8496.0,424.0,70.676,3.517153735785952e-10
3,8511.0,439.0,70.618,1.3616636733614526e-9
3,8516.0,444.0,70.585,7.74695554416025e-10
3,8531.0,459.0,70.548,8.696966286531692e-10
3,8556.0,484.0,70.496,1.2250851706344295e-9
3,8561.0,489.0,70.433,1.4838942914018728e-9
3,8566.0,494.0,70.393,9.420163757487441e-10
3,8571.0,499.0,70.361,7.536674627485953e-10
3,8576.0,504.0,70.355,1.413569126890946e-10
3,8596.0,524.0,70.342,3.069461170065826e-10
3,8601.0,529.0,70.3,9.918610111754277e-10
3,8621.0,549.0,70.297,7.098923581376652e-11
3,8626.0,554.0,70.276,4.971279820580255e-10
3,8641.0,569.0,70.254,5.215467933016216e-10
3,8661.0,589.0,70.188,1.5672797666695918e-9
3,8666.0,594.0,70.136,1.234501243111941e-9
3,8691.0,619.0,70.081,1.3084907524564517e-9
3,8706.0,634.0,70.055,6.192689071081811e-10
3,8711.0,639.0,69.976,1.881294745777972e-9
3,8731.0,659.0,69.968,1.908296288569348e-10
3,8741.0,669.0,69.967,2.3879488484710052e-11
3,8746.0,674.0,69.882,2.0296694331388264e-9
3,8751.0,679.0,69.836,1.098007794553124e-9
3,8756.0,684.0,69.826,2.3873800322729223e-10
3,8761.0,689.0,69.772,1.2893302844424539e-9
3,8766.0,694.0,69.674,2.338681877875966e-9
3,8771.0,699.0,69.567,2.551159252226666e-9
3,8776.0,704.0,69.455,2.667692185500437e-9
3,8781.0,709.0,69.337,2.8075530148808907e-9
3,8786.0,714.0,69.213,2.9468427496307505e-9
3,8791.0,719.0,69.091,2.895812236263354e-9
3,8796.0,724.0,68.987,2.4659291537142793e-9
3,8801.0,729.0,68.893,2.2268896491506177e-9
3,8806.0,734.0,68.806,2.05952120272078e-9
3,8811.0,739.0,68.722,1.9871614886369464e-9
3,8816.0,744.0,68.638,1.9858603148568476e-9
3,8821.0,749.0,68.551,2.0553884533364634e-9
3,8826.0,754.0,68.438,2.6672615798761365e-9
3,8831.0,759.0,68.308,3.0648231250623615e-9
3,8836.0,764.0,68.189,2.8019689750453503e-9
3,8841.0,769.0,68.083,2.493167362660553e-9
3,8846.0,774.0,67.973,2.584609082843435e-9
3,8851.0,779.0,67.878,2.230058895994068e-9
3,8856.0,784.0,67.771,2.5094325638919397e-9
3,8861.0,789.0,67.662,2.5537082557783232e-9
3,8866.0,794.0,67.541,2.831633050922557e-9
3,8871.0,799.0,67.426,2.6880389755937397e-9
3,8876.0,804.0,67.308,2.754952095529319e-9
3,8881.0,809.0,67.19,2.751675715458691e-9
3,8886.0,814.0,67.084,2.469116877854308e-9
3,8891.0,819.0,66.966,2.7455982108732353e-9
3,8896.0,824.0,66.852,2.6494254736236614e-9
3,8901.0,829.0,66.748,2.4144384896567543e-9
3,8906.0,834.0,66.635,2.620590502682107e-9
3,8911.0,839.0,66.525,2.5481821115843494e-9
3,8916.0,844.0,66.424,2.337297830445694e-9
3,8921.0,849.0,66.327,2.242645464312203e-9
3,8926.0,854.0,66.217,2.5406637306217897e-9
3,8931.0,859.0,66.102,2.6531248481035597e-9
3,8936.0,864.0,65.998,2.396717595804314e-9
3,8941.0,869.0,65.894,2.394282743364709e-9
3,8946.0,874.0,65.785,2.50674096804723e-9
3,8951.0,879.0,65.664,2.7794045318076695e-9
3,8956.0,884.0,65.552,2.5695463111990165e-9
3,8961.0,889.0,65.44,2.5665919059664257e-9
3,8966.0,894.0,65.323,2.6779780888041494e-9
3,8971.0,899.0,65.208,2.6289959040960076e-9
3,8976.0,904.0,65.102,2.4204939488591622e-9
3,8981.0,909.0,64.992,2.5090666388507035e-9
3,8986.0,914.0,64.882,2.506218106759509e-9
3,8991.0,919.0,64.781,2.298703644365599e-9
3,8996.0,924.0,64.681,2.2736798136285193e-9
3,9001.0,929.0,64.584,2.2033373363234106e-9
3,9006.0,934.0,64.488,2.1785762387190607e-9
3,9011.0,939.0,64.387,2.289816017926286e-9
3,9016.0,944.0,64.289,2.2196018497152e-9
3,9021.0,949.0,64.208,1.8330328048329608e-9
3,9026.0,954.0,64.122,1.9447309322093365e-9
3,9031.0,959.0,64.032,2.0335182067572873e-9
3,9036.0,964.0,63.974,1.3097007910726429e-9
3,9041.0,969.0,63.921,1.196419416178135e-9
3,9046.0,974.0,63.863,1.3088762969055219e-9
3,9051.0,979.0,63.791,1.624056135166942e-9
3,9056.0,984.0,63.696,2.1412307318588355e-9
3,9061.0,989.0,63.59,2.3867129076351984e-9
3,9066.0,994.0,63.482,2.4289964657155994e-9
3,9071.0,999.0,63.372,2.4710957028538485e-9
3,9077.0,1005.0,63.252,2.6926329585868264e-9
3,9082.0,1010.0,63.131,2.711396776138012e-9
3,9087.0,1015.0,63.013,2.6406246977439432e-9
3,9092.0,1020.0,62.906,2.3915089915589104e-9
3,9097.0,1025.0,62.792,2.5448896822221716e-9
3,9102.0,1030.0,62.681,2.474842919854337e-9
3,9107.0,1035.0,62.567,2.5385664429056395e-9
3,9112.0,1040.0,62.457,2.4464555706259947e-9
3,9117.0,1045.0,62.349,2.3991020507428425e-9
3,9122.0,1050.0,62.242,2.374094842148119e-9
3,9127.0,1055.0,62.133,2.415600937691167e-9
3,9132.0,1060.0,62.019,2.5232601073648934e-9
3,9137.0,1065.0,61.905,2.5200052561088504e-9
3,9142.0,1070.0,61.786,2.627022704708178e-9
3,9147.0,1075.0,61.667,2.6234019429163413e-9
3,9152.0,1080.0,61.55,2.575787618010518e-9
3,9157.0,1085.0,61.431,2.616228925524535e-9
3,9162.0,1090.0,61.32,2.4371140440455504e-9
3,9167.0,1095.0,61.219,2.214932442152101e-9
3,9172.0,1100.0,61.154,1.4242969916437766e-9
3,9177.0,1105.0,61.107,1.029494618106078e-9
3,9182.0,1110.0,61.07,8.103376485149705e-10
3,9187.0,1115.0,61.024,1.0073106311631915e-9
3,9192.0,1120.0,60.952,1.575993589769962e-9
3,9197.0,1125.0,60.868,1.8373065149285833e-9
3,9202.0,1130.0,60.772,2.0978161318406076e-9
3,9207.0,1135.0,60.675,2.117455129115833e-9
3,9212.0,1140.0,60.589,1.8755205089525992e-9
3,9217.0,1145.0,60.514,1.634343348729245e-9
3,9222.0,1150.0,60.443,1.5461514096479585e-9
3,9227.0,1155.0,60.377,1.4364179872218984e-9
3,9232.0,1160.0,60.304,1.587797462109196e-9
3,9237.0,1165.0,60.225,1.7170665804191045e-9
3,9242.0,1170.0,60.149,1.6506302354054776e-9
3,9247.0,1175.0,60.061,1.9096847246019928e-9
3,9252.0,1180.0,59.99,1.5395624216994558e-9
3,9257.0,1185.0,59.935,1.1920109026217467e-9
3,9262.0,1190.0,59.924,2.383996750531223e-10
3,9307.0,1235.0,59.901,5.00751818228992e-10
3,9327.0,1255.0,59.88,4.5802243713014696e-10
3,9342.0,1270.0,59.834,1.0043386686357698e-9
3,9347.0,1275.0,59.786,1.0477431386138249e-9
3,9352.0,1280.0,59.726,1.3091964231100425e-9
3,9357.0,1285.0,59.647,1.7226909668995938e-9
3,9362.0,1290.0,59.575,1.5688993517108221e-9
3,9367.0,1295.0,59.494,1.7636881324596417e-9
3,9372.0,1300.0,59.42,1.6100321005225529e-9
3,9377.0,1305.0,59.342,1.6957958521980364e-9
3,9382.0,1310.0,59.259,1.8030153293575287e-9
3,9387.0,1315.0,59.179,1.7363825681587462e-9
3,9392.0,1320.0,59.089,1.9516655368194683e-9
3,9397.0,1325.0,59.035,1.1701961876739602e-9
3,9412.0,1340.0,58.982,1.1493171997486013e-9
3,9417.0,1345.0,58.9,1.7770983581476315e-9
3,9422.0,1350.0,58.814,1.8621180763916877e-9
3,9427.0,1355.0,58.735,1.7090591137422983e-9
3,9432.0,1360.0,58.648,1.880467347605039e-9
3,9437.0,1365.0,58.571,1.6628774332966014e-9
3,9452.0,1380.0,58.538,7.131246894944139e-10
3,9457.0,1385.0,58.508,6.482891714122106e-10
3,9472.0,1400.0,58.497,2.37999663365595e-10
3,9477.0,1405.0,58.479,3.895629981489647e-10
3,9487.0,1415.0,58.441,8.228844416927833e-10
3,9492.0,1420.0,58.414,5.846639828525234e-10
3,9507.0,1435.0,58.372,9.103766611546354e-10
3,9527.0,1455.0,58.365,1.5198484356175351e-10
3,9532.0,1460.0,58.285,1.736586062319481e-9
3,9537.0,1465.0,58.22,1.409961489241659e-9
3,9552.0,1480.0,58.193,5.861342593988692e-10
3,9567.0,1495.0,58.149,9.56098249594896e-10
3,9572.0,1500.0,58.114,7.604134793242921e-10
3,9587.0,1515.0,58.055,1.2828105920823426e-9
3,9592.0,1520.0,58.023,6.95579241065333e-10
4,9641.0,1569.0,53.834,8.819280544922176e-8
4,9656.0,1584.0,53.757,1.5617138923741293e-9
4,9661.0,1589.0,53.683,1.499537561652853e-9
4,9666.0,1594.0,53.612,1.4375473914096002e-9
4,9671.0,1599.0,53.541,1.4363874896682659e-9
4,9676.0,1604.0,53.471,1.415024397355467e-9
4,9681.0,1609.0,53.407,1.2927842715569888e-9
4,9686.0,1614.0,53.336,1.4331107877281371e-9
4,9691.0,1619.0,53.278,1.1698990065316588e-9
4,9696.0,1624.0,53.229,9.878804392290666e-10
4,9701.0,1629.0,53.184,9.069038648204297e-10
4,9706.0,1634.0,53.133,1.0274264069329638e-9
4,9726.0,1654.0,53.09,8.672790005113395e-10
4,9731.0,1659.0,53.048,8.468670001283403e-10
4,9736.0,1664.0,52.97,1.5717820412373897e-9
4,9741.0,1669.0,52.882,1.7714252502978854e-9
4,9746.0,1674.0,52.792,1.8095667619238954e-9
4,9751.0,1679.0,52.7,1.8475408821341527e-9
4,9756.0,1684.0,52.619,1.6248043932097066e-9
4,9761.0,1689.0,52.531,1.7632902626935893e-9
4,9766.0,1694.0,52.422,2.1811002234798074e-9
4,9771.0,1699.0,52.322,1.998047071515891e-9
4,9776.0,1704.0,52.23,1.8357727227125151e-9
4,9781.0,1709.0,52.138,1.8334792307288864e-9
4,9786.0,1714.0,52.042,1.9107256990475097e-9
4,9791.0,1719.0,51.945,1.928037076578521e-9
4,9796.0,1724.0,51.856,1.7667612599229961e-9
4,9801.0,1729.0,51.77,1.7051992081255408e-9
4,9806.0,1734.0,51.676,1.8615340824794088e-9
4,9811.0,1739.0,51.579,1.9183756280390504e-9
4,9816.0,1744.0,51.483,1.8960155554488675e-9
4,9821.0,1749.0,51.391,1.8146242582376754e-9
4,9826.0,1754.0,51.297,1.8516626058010455e-9
4,9831.0,1759.0,51.2,1.9081746932384825e-9
4,9836.0,1764.0,51.097,2.023280936932291e-9
4,9841.0,1769.0,50.995,2.0006386871146224e-9
4,9846.0,1774.0,50.893,1.997655465750281e-9
4,9851.0,1779.0,50.797,1.877445534287338e-9
4,9856.0,1784.0,50.709,1.71874967216941e-9
4,9861.0,1789.0,50.622,1.6971494483039825e-9
4,9866.0,1794.0,50.533,1.7340276549283933e-9
4,9871.0,1799.0,50.44,1.8096180001267375e-9
4,9876.0,1804.0,50.346,1.8266136191262094e-9
4,9881.0,1809.0,50.248,1.9016763259555004e-9
4,9886.0,1814.0,50.153,1.8408559142362934e-9
4,9891.0,1819.0,50.059,1.8189691460948964e-9
4,9896.0,1824.0,49.956,1.9902131796465354e-9
4,9901.0,1829.0,49.854,1.967844762181777e-9
4,9906.0,1834.0,49.754,1.9263273511667497e-9
4,9911.0,1839.0,49.658,1.846566989824194e-9
4,9916.0,1844.0,49.559,1.9014957157124574e-9
4,9921.0,1849.0,49.464,1.8220180783471858e-9
4,9926.0,1854.0,49.364,1.9151016247073884e-9
4,9931.0,1859.0,49.258,2.02679675358883e-9
4,9936.0,1864.0,49.179,1.5084627526888238e-9
4,9941.0,1869.0,49.118,1.1636911181277567e-9
4,9946.0,1874.0,49.06,1.1056767477471912e-9
4,9951.0,1879.0,49.003,1.0858861764578478e-9
4,9956.0,1884.0,48.938,1.237372118266404e-9
4,9961.0,1889.0,48.881,1.0842727964390471e-9
4,9966.0,1894.0,48.81,1.3494951686498391e-9
4,9971.0,1899.0,48.751,1.1204810561822984e-9
4,9976.0,1904.0,48.696,1.043818886933557e-9
4,9981.0,1909.0,48.627,1.3085073947270148e-9
4,9986.0,1914.0,48.567,1.136893583018105e-9
4,9991.0,1919.0,48.499,1.2874268196278362e-9
4,9996.0,1924.0,48.429,1.324070429064204e-9
4,10001.0,1929.0,48.354,1.4172332010437512e-9
4,10006.0,1934.0,48.285,1.3025654781373682e-9
4,10011.0,1939.0,48.212,1.3767392071406473e-9
4,10016.0,1944.0,48.137,1.412994066205772e-9
4,10021.0,1949.0,48.061,1.4303036425624966e-9
4,10026.0,1954.0,47.979,1.5414564216479104e-9
4,10031.0,1959.0,47.904,1.4082658727898192e-9
4,10036.0,1964.0,47.838,1.2380683770181893e-9
4,10041.0,1969.0,47.821,3.1877868316802846e-10
4,10061.0,1989.0,47.795,4.88295380560528e-10
4,10361.0,2289.0,47.77,4.832569335556772e-10
4,10366.0,2294.0,47.678,1.7770654029920082e-9
4,10371.0,2299.0,47.591,1.6781432901810292e-9
4,10376.0,2304.0,47.498,1.7913512004960017e-9
4,10381.0,2309.0,47.405,1.788708736170396e-9
4,10386.0,2314.0,47.309,1.8436194315559712e-9
4,10391.0,2319.0,47.211,1.8790774498777945e-9
4,10396.0,2324.0,47.094,2.239362489527892e-9
4,10401.0,2329.0,46.993,1.9295837744405168e-9
4,10406.0,2334.0,46.894,1.8882610097703987e-9
4,10411.0,2339.0,46.801,1.7710440280733666e-9
4,10416.0,2344.0,46.716,1.6163969063334767e-9
4,10421.0,2349.0,46.631,1.6142330467827987e-9
4,10426.0,2354.0,46.544,1.649961923131598e-9
4,10431.0,2359.0,46.448,1.8179432170104385e-9
4,10436.0,2364.0,46.365,1.5694898835841436e-9
4,10441.0,2369.0,46.279,1.624035028430285e-9
4,10446.0,2374.0,46.199,1.5087454889068646e-9
4,10451.0,2379.0,46.133,1.2433447745682465e-9
4,10456.0,2384.0,46.052,1.5242226142007958e-9
4,10461.0,2389.0,45.977,1.4096026766333277e-9
4,10466.0,2394.0,45.94,6.948896499436945e-10
4,10471.0,2399.0,45.923,3.192384933451479e-10
4,10476.0,2404.0,45.902,3.9437853446442757e-10
4,10481.0,2409.0,45.89,2.2538569422639816e-10
4,10696.0,2624.0,45.852,7.279654065346589e-10
4,10701.0,2629.0,45.768,1.6077980028329492e-9
4,10706.0,2634.0,45.681,1.6628880017948453e-9
4,10711.0,2639.0,45.58,1.9274102474764437e-9
4,10716.0,2644.0,45.497,1.5814558114236285e-9
4,10721.0,2649.0,45.416,1.5412881921856192e-9
4,10726.0,2654.0,45.34,1.4443228385704942e-9
4,10731.0,2659.0,45.266,1.404644489750139e-9
4,10736.0,2664.0,45.194,1.365114658056503e-9
4,10741.0,2669.0,45.121,1.382499587081722e-9
4,10746.0,2674.0,45.047,1.399808221844296e-9
4,10751.0,2679.0,44.969,1.4736716280899456e-9
4,10756.0,2684.0,44.889,1.5095068076437143e-9
4,10761.0,2689.0,44.81,1.488692057665879e-9
4,10766.0,2694.0,44.737,1.373933850342415e-9
4,10771.0,2699.0,44.663,1.3911142895351793e-9
4,10776.0,2704.0,44.598,1.2205912002755773e-9
4,10781.0,2709.0,44.522,1.4255595487152963e-9
4,10786.0,2714.0,44.44,1.5360889094912683e-9
4,10791.0,2719.0,44.362,1.4592059424445208e-9
4,10796.0,2724.0,44.29,1.3453071717466003e-9
4,10801.0,2729.0,44.209,1.511558276668521e-9
4,10806.0,2734.0,44.124,1.5839607531423851e-9
4,10811.0,2739.0,44.043,1.507281945488779e-9
4,10816.0,2744.0,43.958,1.5794677358377816e-9
4,10821.0,2749.0,43.856,1.892208008202182e-9
4,10826.0,2754.0,43.757,1.8331977525080136e-9
4,10831.0,2759.0,43.661,1.7745089838210183e-9
4,10836.0,2764.0,43.558,1.900443100802337e-9
4,10841.0,2769.0,43.459,1.82324987635961e-9
4,10846.0,2774.0,43.358,1.8566639102684068e-9
4,10851.0,2779.0,43.257,1.8531978781618695e-9
4,10856.0,2784.0,43.161,1.758258906666086e-9
4,10861.0,2789.0,43.07,1.6638423561062817e-9
4,10866.0,2794.0,42.974,1.7522621202025027e-9
4,10871.0,2799.0,42.885,1.6217461501240902e-9
4,10876.0,2804.0,42.794,1.6554746220558213e-9
4,10881.0,2809.0,42.704,1.6345748885619212e-9
4,10886.0,2814.0,42.617,1.5775424948566045e-9
4,10891.0,2819.0,42.53,1.5750484184575965e-9
4,10896.0,2824.0,42.436,1.698938541225279e-9
4,10901.0,2829.0,42.352,1.5157150544239868e-9
4,10906.0,2834.0,42.267,1.5314042747138288e-9
4,10911.0,2839.0,42.176,1.6368434672738102e-9
4,10916.0,2844.0,42.082,1.6878741972832193e-9
4,10921.0,2849.0,41.987,1.702783531384062e-9
4,10926.0,2854.0,41.891,1.7175842263429898e-9
4,10931.0,2859.0,41.798,1.6609202063782385e-9
4,10936.0,2864.0,41.705,1.657986828249351e-9
4,10941.0,2869.0,41.616,1.583941164150889e-9
4,10946.0,2874.0,41.534,1.457032023466829e-9
4,10951.0,2879.0,41.464,1.2421012350034068e-9
4,10956.0,2884.0,41.385,1.3999223041590841e-9
4,10961.0,2889.0,41.304,1.433245159622286e-9
4,10966.0,2894.0,41.223,1.4310897322319685e-9
4,10971.0,2899.0,41.131,1.6227674494445546e-9
4,10976.0,2904.0,41.03,1.7781513996654248e-9
4,10981.0,2909.0,40.931,1.7394897820343142e-9
4,10986.0,2914.0,40.836,1.66601463153531e-9
4,10991.0,2919.0,40.741,1.6628998361381243e-9
4,10996.0,2924.0,40.645,1.677232292937274e-9
4,11001.0,2929.0,40.549,1.6740363435374898e-9
4,11006.0,2934.0,40.455,1.6360680905698829e-9
