fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
948,,,,1879.0,2220.392490054116,-1654.243396850838,433,2,140.424,0.0
949,,,,1888.0,2225.392490054116,-1649.243396850838,434,2,140.338,0.0
950,,,,1891.0,2230.392490054116,-1644.243396850838,435,2,140.323,0.0
954,,,,1926.0,2250.392490054116,-1624.243396850838,439,2,140.301,0.0
959,,,,1981.0,2275.392490054116,-1599.243396850838,444,2,140.293,0.0
960,,,,1984.0,2280.392490054116,-1594.243396850838,445,2,140.282,0.0
963,,,,2025.0,2295.392490054116,-1579.243396850838,448,2,140.269,0.0
967,,,,2072.0,2316.392490054116,-1558.243396850838,452,2,140.259,0.0
976,,,,2177.0,2361.392490054116,-1513.243396850838,461,2,140.199,0.0
977,,,,2191.0,2366.392490054116,-1508.243396850838,462,2,140.114,0.0
978,,,,2190.0,2371.392490054116,-1503.243396850838,463,2,140.025,0.0
979,,,,2183.0,2376.392490054116,-1498.243396850838,464,2,139.932,0.0
980,,,,2173.0,2381.392490054116,-1493.243396850838,465,2,139.821,0.0
981,,,,2170.0,2386.392490054116,-1488.243396850838,466,2,139.729,0.0
982,,,,2154.0,2392.392490054116,-1482.243396850838,467,2,139.633,0.0
983,,,,2155.0,2397.392490054116,-1477.243396850838,468,2,139.532,0.0
984,,,,2151.0,2402.392490054116,-1472.243396850838,469,2,139.45,0.0
985,,,,2135.0,2407.392490054116,-1467.243396850838,470,2,139.363,0.0
986,,,,2125.0,2412.392490054116,-1462.243396850838,471,2,139.27,0.0
987,,,,2117.0,2417.392490054116,-1457.243396850838,472,2,139.176,0.0
988,,,,2101.0,2422.392490054116,-1452.243396850838,473,2,139.082,0.0
989,,,,2084.0,2427.392490054116,-1447.243396850838,474,2,138.98,0.0
990,,,,2073.0,2432.392490054116,-1442.243396850838,475,2,138.873,0.0
991,,,,2064.0,2437.392490054116,-1437.243396850838,476,2,138.808,0.0
992,,,,2059.0,2442.392490054116,-1432.243396850838,477,2,138.765,0.0
993,,,,2051.0,2447.392490054116,-1427.243396850838,478,2,138.714,0.0
994,,,,2042.0,2452.392490054116,-1422.243396850838,479,2,138.651,0.0
995,,,,2032.0,2457.392490054116,-1417.243396850838,480,2,138.582,0.0
996,,,,2030.0,2462.392490054116,-1412.243396850838,481,2,138.473,0.0
997,,,,2040.0,2467.392490054116,-1407.243396850838,482,2,138.381,0.0
998,,,,2054.0,2473.392490054116,-1401.243396850838,483,2,138.288,0.0
999,,,,2066.0,2478.392490054116,-1396.243396850838,484,2,138.203,0.0
1000,,,,2056.0,2483.392490054116,-1391.243396850838,485,2,138.113,0.0
1001,,,,2050.0,2488.392490054116,-1386.243396850838,486,2,138.008,0.0
1002,,,,2034.0,2493.392490054116,-1381.243396850838,487,2,137.9,0.0
1003,,,,2021.0,2498.392490054116,-1376.243396850838,488,2,137.789,0.0
1004,,,,2013.0,2503.392490054116,-1371.243396850838,489,2,137.685,0.0
1005,,,,2027.0,2508.392490054116,-1366.243396850838,490,2,137.578,0.0
1006,,,,2023.0,2513.392490054116,-1361.243396850838,491,2,137.477,0.0
1007,,,,1994.0,2518.392490054116,-1356.243396850838,492,2,137.373,0.0
1008,,,,1970.0,2523.392490054116,-1351.243396850838,493,2,137.253,0.0
1009,,,,1944.0,2528.392490054116,-1346.243396850838,494,2,137.145,0.0
1010,,,,1946.0,2533.392490054116,-1341.243396850838,495,2,137.04,0.0
1011,,,,1934.0,2538.392490054116,-1336.243396850838,496,2,136.942,0.0
1012,,,,1915.0,2543.392490054116,-1331.243396850838,497,2,136.811,0.0
1013,,,,1904.0,2548.392490054116,-1326.243396850838,498,2,136.708,0.0
1014,,,,1892.0,2554.392490054116,-1320.243396850838,499,2,136.598,0.0
1015,,,,1885.0,2559.392490054116,-1315.243396850838,500,2,136.496,0.0
1016,,,,1878.0,2564.392490054116,-1310.243396850838,501,2,136.393,0.0
1017,,,,1864.0,2569.392490054116,-1305.243396850838,502,2,136.287,0.0
1018,,,,1865.0,2574.392490054116,-1300.243396850838,503,2,136.18,0.0
1019,,,,1872.0,2579.392490054116,-1295.243396850838,504,2,136.084,0.0
1020,,,,1882.0,2584.392490054116,-1290.243396850838,505,2,135.993,0.0
1021,,,,1909.0,2589.392490054116,-1285.243396850838,506,2,135.913,0.0
1025,,,,1971.0,2609.392490054116,-1265.243396850838,510,2,135.912,0.0
1028,,,,2027.0,2624.392490054116,-1250.243396850838,513,2,135.876,0.0
1031,,,,2076.0,2640.392490054116,-1234.243396850838,516,2,135.872,0.0
1053,,,,2387.0,2751.392490054116,-1123.243396850838,538,2,135.809,0.0
1054,,,,2376.0,2756.392490054116,-1118.243396850838,539,2,135.732,0.0
1055,,,,2370.0,2761.392490054116,-1113.243396850838,540,2,135.657,0.0
1056,,,,2364.0,2766.392490054116,-1108.243396850838,541,2,135.576,0.0
1057,,,,2353.0,2771.392490054116,-1103.243396850838,542,2,135.48,0.0
1058,,,,2344.0,2776.392490054116,-1098.243396850838,543,2,135.375,0.0
1059,,,,2338.0,2781.392490054116,-1093.243396850838,544,2,135.265,0.0
1060,,,,2328.0,2786.392490054116,-1088.243396850838,545,2,135.186,0.0
1061,,,,2331.0,2791.392490054116,-1083.243396850838,546,2,135.07,0.0
1062,,,,2324.0,2796.392490054116,-1078.243396850838,547,2,134.986,0.0
1063,,,,2319.0,2802.392490054116,-1072.243396850838,548,2,134.905,0.0
1064,,,,2310.0,2807.392490054116,-1067.243396850838,549,2,134.823,0.0
1065,,,,2301.0,2812.392490054116,-1062.243396850838,550,2,134.739,0.0
1066,,,,2292.0,2817.392490054116,-1057.243396850838,551,2,134.659,0.0
1067,,,,2281.0,2822.392490054116,-1052.243396850838,552,2,134.578,0.0
1068,,,,2267.0,2827.392490054116,-1047.243396850838,553,2,134.494,0.0
1069,,,,2248.0,2832.392490054116,-1042.243396850838,554,2,134.407,0.0
1070,,,,2245.0,2837.392490054116,-1037.243396850838,555,2,134.319,0.0
1071,,,,2222.0,2842.392490054116,-1032.243396850838,556,2,134.246,0.0
1072,,,,2213.0,2847.392490054116,-1027.243396850838,557,2,134.16,0.0
1073,,,,2205.0,2852.392490054116,-1022.243396850838,558,2,134.103,0.0
1074,,,,2191.0,2857.392490054116,-1017.243396850838,559,2,134.045,0.0
1075,,,,2179.0,2862.392490054116,-1012.243396850838,560,2,133.971,0.0
1076,,,,2166.0,2867.392490054116,-1007.243396850838,561,2,133.885,0.0
1077,,,,2161.0,2872.392490054116,-1002.243396850838,562,2,133.792,0.0
1078,,,,2154.0,2877.392490054116,-997.243396850838,563,2,133.674,0.0
1079,,,,2145.0,2882.392490054116,-992.243396850838,564,2,133.576,0.0
1080,,,,2142.0,2887.392490054116,-987.243396850838,565,2,133.473,0.0
1081,,,,2133.0,2893.392490054116,-981.243396850838,566,2,133.367,0.0
1082,,,,2133.0,2898.392490054116,-976.243396850838,567,2,133.257,0.0
1083,,,,2122.0,2903.392490054116,-971.243396850838,568,2,133.156,0.0
1084,,,,2111.0,2908.392490054116,-966.243396850838,569,2,133.048,0.0
1085,,,,2100.0,2913.392490054116,-961.243396850838,570,2,132.939,0.0
1086,,,,2084.0,2918.392490054116,-956.243396850838,571,2,132.832,0.0
1087,,,,2071.0,2923.392490054116,-951.243396850838,572,2,132.728,0.0
1088,,,,2063.0,2928.392490054116,-946.243396850838,573,2,132.636,0.0
1089,,,,2055.0,2933.392490054116,-941.243396850838,574,2,132.571,0.0
1090,,,,2047.0,2938.392490054116,-936.243396850838,575,2,132.509,0.0
1091,,,,2035.0,2943.392490054116,-931.243396850838,576,2,132.448,0.0
1092,,,,2022.0,2948.392490054116,-926.243396850838,577,2,132.372,0.0
1093,,,,2017.0,2953.392490054116,-921.243396850838,578,2,132.277,0.0
1094,,,,2007.0,2958.392490054116,-916.243396850838,579,2,132.182,0.0
1095,,,,1996.0,2963.392490054116,-911.243396850838,580,2,132.064,0.0
1096,,,,1989.0,2968.392490054116,-906.243396850838,581,2,131.964,0.0
1097,,,,1983.0,2973.392490054116,-901.243396850838,582,2,131.861,0.0
1098,,,,1973.0,2979.392490054116,-895.243396850838,583,2,131.768,0.0
1099,,,,1967.0,2984.392490054116,-890.243396850838,584,2,131.678,0.0
1100,,,,1954.0,2989.392490054116,-885.243396850838,585,2,131.596,0.0
1101,,,,1937.0,2994.392490054116,-880.243396850838,586,2,131.512,0.0
1102,,,,1925.0,2999.392490054116,-875.243396850838,587,2,131.425,0.0
1103,,,,1918.0,3004.392490054116,-870.243396850838,588,2,131.357,0.0
1104,,,,1897.0,3009.392490054116,-865.243396850838,589,2,131.258,0.0
1105,,,,1883.0,3014.392490054116,-860.243396850838,590,2,131.173,0.0
1106,,,,1868.0,3019.392490054116,-855.243396850838,591,2,131.095,0.0
1107,,,,1846.0,3024.392490054116,-850.243396850838,592,2,131.016,0.0
1108,,,,1832.0,3029.392490054116,-845.243396850838,593,2,130.933,0.0
1109,,,,1806.0,3034.392490054116,-840.243396850838,594,2,130.847,0.0
1110,,,,1780.0,3039.392490054116,-835.243396850838,595,2,130.759,0.0
1111,,,,1770.0,3044.392490054116,-830.243396850838,596,2,130.664,0.0
1112,,,,1743.0,3049.392490054116,-825.243396850838,597,2,130.579,0.0
1113,,,,1723.0,3054.392490054116,-820.243396850838,598,2,130.478,0.0
1114,,,,1707.0,3059.392490054116,-815.243396850838,599,2,130.399,0.0
1115,,,,1704.0,3065.392490054116,-809.243396850838,600,2,130.32,0.0
1116,,,,1704.0,3070.392490054116,-804.243396850838,601,2,130.251,0.0
1117,,,,1701.0,3075.392490054116,-799.243396850838,602,2,130.18,0.0
1118,,,,1719.0,3080.392490054116,-794.243396850838,603,2,130.098,0.0
1119,,,,1724.0,3085.392490054116,-789.243396850838,604,2,130.032,0.0
1120,,,,1716.0,3090.392490054116,-784.243396850838,605,2,129.944,0.0
1121,,,,1713.0,3095.392490054116,-779.243396850838,606,2,129.852,0.0
1122,,,,1717.0,3100.392490054116,-774.243396850838,607,2,129.78,0.0
1123,,,,1727.0,3105.392490054116,-769.243396850838,608,2,129.699,0.0
1124,,,,1747.0,3110.392490054116,-764.243396850838,609,2,129.647,0.0
1125,,,,1765.0,3115.392490054116,-759.243396850838,610,2,129.596,0.0
1151,,,,2052.0,3247.392490054116,-627.243396850838,636,2,129.59,0.0
1175,,,,2322.0,3368.392490054116,-506.243396850838,660,2,129.55,0.0
1176,,,,2323.0,3374.392490054116,-500.243396850838,661,2,129.476,0.0
1177,,,,2319.0,3379.392490054116,-495.243396850838,662,2,129.393,0.0
1178,,,,2316.0,3384.392490054116,-490.243396850838,663,2,129.319,0.0
1179,,,,2306.0,3389.392490054116,-485.243396850838,664,2,129.232,0.0
1180,,,,2300.0,3394.392490054116,-480.243396850838,665,2,129.141,0.0
1181,,,,2299.0,3399.392490054116,-475.243396850838,666,2,129.05,0.0
1182,,,,2304.0,3404.392490054116,-470.243396850838,667,2,128.961,0.0
1183,,,,2307.0,3409.392490054116,-465.243396850838,668,2,128.873,0.0
1184,,,,2316.0,3414.392490054116,-460.243396850838,669,2,128.78,0.0
1185,,,,2322.0,3419.392490054116,-455.243396850838,670,2,128.704,0.0
1186,,,,2315.0,3424.392490054116,-450.243396850838,671,2,128.616,0.0
1187,,,,2299.0,3429.392490054116,-445.243396850838,672,2,128.518,0.0
1188,,,,2290.0,3434.392490054116,-440.243396850838,673,2,128.421,0.0
1189,,,,2278.0,3439.392490054116,-435.243396850838,674,2,128.324,0.0
1190,,,,2273.0,3444.392490054116,-430.243396850838,675,2,128.207,0.0
1191,,,,2267.0,3449.392490054116,-425.243396850838,676,2,128.121,0.0
1192,,,,2263.0,3454.392490054116,-420.243396850838,677,2,128.044,0.0
1193,,,,2249.0,3460.392490054116,-414.243396850838,678,2,127.964,0.0
1194,,,,2245.0,3465.392490054116,-409.243396850838,679,2,127.878,0.0
1195,,,,2243.0,3470.392490054116,-404.243396850838,680,2,127.792,0.0
1196,,,,2239.0,3475.392490054116,-399.243396850838,681,2,127.707,0.0
1197,,,,2234.0,3480.392490054116,-394.243396850838,682,2,127.617,0.0
1198,,,,2231.0,3485.392490054116,-389.243396850838,683,2,127.533,0.0
1199,,,,2221.0,3490.392490054116,-384.243396850838,684,2,127.454,0.0
1200,,,,2213.0,3495.392490054116,-379.243396850838,685,2,127.37,0.0
1201,,,,2206.0,3500.392490054116,-374.243396850838,686,2,127.284,0.0
1202,,,,2202.0,3505.392490054116,-369.243396850838,687,2,127.208,0.0
1203,,,,2193.0,3510.392490054116,-364.243396850838,688,2,127.128,0.0
1204,,,,2182.0,3515.392490054116,-359.243396850838,689,2,127.042,0.0
1205,,,,2178.0,3520.392490054116,-354.243396850838,690,2,126.953,0.0
1206,,,,2174.0,3525.392490054116,-349.243396850838,691,2,126.851,0.0
1207,,,,2170.0,3530.392490054116,-344.243396850838,692,2,126.786,0.0
1208,,,,2155.0,3535.392490054116,-339.243396850838,693,2,126.677,0.0
1209,,,,2141.0,3540.392490054116,-334.243396850838,694,2,126.577,0.0
1210,,,,2136.0,3546.392490054116,-328.243396850838,695,2,126.484,0.0
1211,,,,2119.0,3551.392490054116,-323.243396850838,696,2,126.405,0.0
1212,,,,2114.0,3556.392490054116,-318.243396850838,697,2,126.329,0.0
1213,,,,2106.0,3561.392490054116,-313.243396850838,698,2,126.261,0.0
1214,,,,2102.0,3566.392490054116,-308.243396850838,699,2,126.193,0.0
1215,,,,2103.0,3571.392490054116,-303.243396850838,700,2,126.14,0.0
1216,,,,2089.0,3576.392490054116,-298.243396850838,701,2,126.097,0.0
1217,,,,2064.0,3581.392490054116,-293.243396850838,702,2,126.054,0.0
1218,,,,2043.0,3586.392490054116,-288.243396850838,703,2,126.013,0.0
1219,,,,2039.0,3591.392490054116,-283.243396850838,704,2,125.991,0.0
1220,,,,2035.0,3596.392490054116,-278.243396850838,705,2,125.982,0.0
1222,,,,2066.0,3606.392490054116,-268.243396850838,707,2,125.974,0.0
1223,,,,2080.0,3611.392490054116,-263.243396850838,708,2,125.932,0.0
1224,,,,2098.0,3616.392490054116,-258.243396850838,709,2,125.9,0.0
1246,,,,2385.0,3728.392490054116,-146.243396850838,731,2,125.832,0.0
1247,,,,2375.0,3733.392490054116,-141.243396850838,732,2,125.758,0.0
1248,,,,2370.0,3738.392490054116,-136.243396850838,733,2,125.675,0.0
1249,,,,2361.0,3743.392490054116,-131.243396850838,734,2,125.572,0.0
1250,,,,2350.0,3748.392490054116,-126.243396850838,735,2,125.451,0.0
1251,,,,2339.0,3753.392490054116,-121.243396850838,736,2,125.328,0.0
1252,,,,2314.0,3758.392490054116,-116.243396850838,737,2,125.212,0.0
1253,,,,2295.0,3763.392490054116,-111.243396850838,738,2,125.094,0.0
1254,,,,2280.0,3768.392490054116,-106.243396850838,739,2,124.981,0.0
1255,,,,2271.0,3773.392490054116,-101.243396850838,740,2,124.871,0.0
1256,,,,2263.0,3778.392490054116,-96.243396850838,741,2,124.771,0.0
1257,,,,2252.0,3783.392490054116,-91.243396850838,742,2,124.67,0.0
1258,,,,2237.0,3788.392490054116,-86.243396850838,743,2,124.557,0.0
1259,,,,2227.0,3793.392490054116,-81.243396850838,744,2,124.458,0.0
1260,,,,2225.0,3799.392490054116,-75.243396850838,745,2,124.363,0.0
1261,,,,2219.0,3804.392490054116,-70.243396850838,746,2,124.274,0.0
1262,,,,2216.0,3809.392490054116,-65.243396850838,747,2,124.181,0.0
1263,,,,2222.0,3814.392490054116,-60.243396850838,748,2,124.104,0.0
1264,,,,2232.0,3819.392490054116,-55.243396850838,749,2,124.033,0.0
1265,,,,2252.0,3824.392490054116,-50.243396850838,750,2,123.954,0.0
1266,,,,2271.0,3829.392490054116,-45.243396850838,751,2,123.925,0.0
1285,,,,2491.0,3925.392490054116,50.756603149162,770,2,123.862,0.0
1286,,,,2506.0,3930.392490054116,55.756603149162,771,2,123.78,0.0
1287,,,,2515.0,3935.392490054116,60.756603149162,772,2,123.7,0.0
1288,,,,2527.0,3940.392490054116,65.756603149162,773,2,123.62,0.0
1289,,,,2528.0,3945.392490054116,70.756603149162,774,2,123.539,0.0
1290,,,,2526.0,3950.392490054116,75.756603149162,775,2,123.455,0.0
1291,,,,2510.0,3955.392490054116,80.756603149162,776,2,123.378,0.0
1292,,,,2504.0,3960.392490054116,85.756603149162,777,2,123.293,0.0
1293,,,,2502.0,3965.392490054116,90.756603149162,778,2,123.187,0.0
1294,,,,2501.0,3971.392490054116,96.756603149162,779,2,123.11,0.0
1295,,,,2497.0,3976.392490054116,101.756603149162,780,2,123.034,0.0
1296,,,,2490.0,3981.392490054116,106.756603149162,781,2,122.956,0.0
1297,,,,2489.0,3986.392490054116,111.756603149162,782,2,122.873,0.0
1298,,,,2493.0,3991.392490054116,116.756603149162,783,2,122.8,0.0
1299,,,,2484.0,3996.392490054116,121.756603149162,784,2,122.721,0.0
1300,,,,2486.0,4001.392490054116,126.756603149162,785,2,122.624,0.0
1301,,,,2481.0,4006.392490054116,131.756603149162,786,2,122.538,0.0
1302,,,,2472.0,4011.392490054116,136.756603149162,787,2,122.449,0.0
1303,,,,2465.0,4016.392490054116,141.756603149162,788,2,122.362,0.0
1304,,,,2456.0,4021.392490054116,146.756603149162,789,2,122.277,0.0
1305,,,,2445.0,4026.392490054116,151.756603149162,790,2,122.195,0.0
1306,,,,2433.0,4031.392490054116,156.756603149162,791,2,122.085,0.0
1307,,,,2422.0,4037.392490054116,162.756603149162,792,2,121.998,0.0
1308,,,,2406.0,4042.392490054116,167.756603149162,793,2,121.913,0.0
1309,,,,2398.0,4047.392490054116,172.756603149162,794,2,121.821,0.0
1310,,,,2388.0,4052.392490054116,177.756603149162,795,2,121.731,0.0
1311,,,,2380.0,4057.392490054116,182.756603149162,796,2,121.646,0.0
1312,,,,2369.0,4062.392490054116,187.756603149162,797,2,121.554,0.0
1313,,,,2359.0,4067.392490054116,192.756603149162,798,2,121.459,0.0
1314,,,,2349.0,4072.392490054116,197.756603149162,799,2,121.36,0.0
1315,,,,2342.0,4077.392490054116,202.756603149162,800,2,121.24,0.0
1316,,,,2332.0,4082.392490054116,207.756603149162,801,2,121.144,0.0
1317,,,,2325.0,4088.392490054116,213.756603149162,802,2,121.043,0.0
1318,,,,2318.0,4093.392490054116,218.756603149162,803,2,120.938,0.0
1319,,,,2314.0,4098.392490054116,223.756603149162,804,2,120.838,0.0
1320,,,,2316.0,4103.392490054116,228.756603149162,805,2,120.738,0.0
1321,,,,2316.0,4108.392490054116,233.756603149162,806,2,120.65,0.0
1322,,,,2314.0,4113.392490054116,238.756603149162,807,2,120.561,0.0
1323,,,,2308.0,4118.392490054116,243.756603149162,808,2,120.475,0.0
1324,,,,2302.0,4123.392490054116,248.756603149162,809,2,120.379,0.0
1325,,,,2299.0,4128.392490054116,253.756603149162,810,2,120.282,0.0
1326,,,,2291.0,4133.392490054116,258.756603149162,811,2,120.191,0.0
1327,,,,2282.0,4138.392490054116,263.756603149162,812,2,120.097,0.0
1328,,,,2276.0,4143.392490054116,268.756603149162,813,2,120.008,0.0
1329,,,,2266.0,4148.392490054116,273.756603149162,814,2,119.921,0.0
1330,,,,2257.0,4153.392490054116,278.756603149162,815,2,119.833,0.0
1331,,,,2253.0,4158.392490054116,283.756603149162,816,2,119.726,0.0
1332,,,,2247.0,4163.392490054116,288.756603149162,817,2,119.643,0.0
1333,,,,2226.0,4168.392490054116,293.756603149162,818,2,119.552,0.0
1334,,,,2208.0,4174.392490054116,299.756603149162,819,2,119.452,0.0
1335,,,,2188.0,4179.392490054116,304.756603149162,820,2,119.359,0.0
1336,,,,2172.0,4184.392490054116,309.756603149162,821,2,119.252,0.0
1337,,,,2156.0,4189.392490054116,314.756603149162,822,2,119.158,0.0
1338,,,,2149.0,4194.392490054116,319.756603149162,823,2,119.06,0.0
1339,,,,2151.0,4199.392490054116,324.756603149162,824,2,118.967,0.0
1340,,,,2143.0,4204.392490054116,329.756603149162,825,2,118.877,0.0
1341,,,,2136.0,4209.392490054116,334.756603149162,826,2,118.777,0.0
1342,,,,2135.0,4214.392490054116,339.756603149162,827,2,118.687,0.0
1343,,,,2122.0,4219.392490054116,344.756603149162,828,2,118.597,0.0
1344,,,,2108.0,4224.392490054116,349.756603149162,829,2,118.499,0.0
1345,,,,2097.0,4229.392490054116,354.756603149162,830,2,118.4,0.0
1346,,,,2080.0,4234.392490054116,359.756603149162,831,2,118.298,0.0
1347,,,,2067.0,4239.392490054116,364.756603149162,832,2,118.174,0.0
1348,,,,2046.0,4244.392490054116,369.756603149162,833,2,118.064,0.0
1349,,,,2037.0,4250.392490054116,375.756603149162,834,2,117.958,0.0
1350,,,,2023.0,4255.392490054116,380.756603149162,835,2,117.854,0.0
1351,,,,2002.0,4260.392490054116,385.756603149162,836,2,117.756,0.0
1352,,,,1990.0,4265.392490054116,390.756603149162,837,2,117.652,0.0
1353,,,,1968.0,4270.392490054116,395.756603149162,838,2,117.549,0.0
1354,,,,1952.0,4275.392490054116,400.756603149162,839,2,117.452,0.0
1355,,,,1943.0,4280.392490054116,405.756603149162,840,2,117.367,0.0
1356,,,,1922.0,4285.392490054116,410.756603149162,841,2,117.28,0.0
1357,,,,1912.0,4290.392490054116,415.756603149162,842,2,117.205,0.0
1358,,,,1898.0,4295.392490054116,420.756603149162,843,2,117.132,0.0
1359,,,,1887.0,4300.392490054116,425.756603149162,844,2,117.054,0.0
1360,,,,1870.0,4305.392490054116,430.756603149162,845,2,116.942,0.0
1361,,,,1859.0,4310.392490054116,435.756603149162,846,2,116.829,0.0
1362,,,,1846.0,4315.392490054116,440.756603149162,847,2,116.719,0.0
1363,,,,1836.0,4320.392490054116,445.756603149162,848,2,116.614,0.0
1364,,,,1809.0,4325.392490054116,450.756603149162,849,2,116.49,0.0
1365,,,,1796.0,4330.392490054116,455.756603149162,850,2,116.393,0.0
1366,,,,1785.0,4336.392490054116,461.756603149162,851,2,116.303,0.0
1367,,,,1766.0,4341.392490054116,466.756603149162,852,2,116.221,0.0
1368,,,,1766.0,4346.392490054116,471.756603149162,853,2,116.167,0.0
1369,,,,1742.0,4351.392490054116,476.756603149162,854,2,116.129,0.0
1370,,,,1743.0,4356.392490054116,481.756603149162,855,2,116.102,0.0
1373,,,,1784.0,4371.392490054116,496.756603149162,858,2,116.069,0.0
1378,,,,1850.0,4396.392490054116,521.756603149162,863,2,116.001,0.0
1379,,,,1846.0,4401.392490054116,526.756603149162,864,2,115.944,0.0
1380,,,,1839.0,4406.392490054116,531.756603149162,865,2,115.884,0.0
1381,,,,1832.0,4411.392490054116,536.756603149162,866,2,115.792,0.0
1382,,,,1826.0,4416.392490054116,541.756603149162,867,2,115.726,0.0
1383,,,,1821.0,4421.392490054116,546.756603149162,868,2,115.618,0.0
1384,,,,1816.0,4426.392490054116,551.756603149162,869,2,115.528,0.0
1385,,,,1820.0,4432.392490054116,557.756603149162,870,2,115.451,0.0
1386,,,,1828.0,4437.392490054116,562.756603149162,1,3,115.45,0.0
1390,,,,1852.0,4452.392490054116,577.756603149162,5,3,115.373,0.0
1391,,,,1852.0,4457.392490054116,582.756603149162,6,3,115.329,0.0
1394,,,,1876.0,4472.392490054116,597.756603149162,9,3,115.293,0.0
1395,,,,1879.0,4477.392490054116,602.756603149162,10,3,115.215,0.0
1396,,,,1891.0,4482.392490054116,607.756603149162,11,3,115.153,0.0
1397,,,,1900.0,4487.392490054116,612.756603149162,12,3,115.067,0.0
1398,,,,1905.0,4492.392490054116,617.756603149162,13,3,114.986,0.0
1399,,,,1911.0,4497.392490054116,622.756603149162,14,3,114.922,0.0
1400,,,,1923.0,4502.392490054116,627.756603149162,15,3,114.916,0.0
1403,,,,1944.0,4518.392490054116,643.756603149162,18,3,114.891,0.0
1404,,,,1959.0,4523.392490054116,648.756603149162,19,3,114.819,0.0
1405,,,,1966.0,4528.392490054116,653.756603149162,20,3,114.792,0.0
1410,,,,1998.0,4553.392490054116,678.756603149162,25,3,114.759,0.0
1411,,,,2000.0,4558.392490054116,683.756603149162,26,3,114.675,0.0
1412,,,,2003.0,4563.392490054116,688.756603149162,27,3,114.591,0.0
1413,,,,2007.0,4568.392490054116,693.756603149162,28,3,114.499,0.0
1414,,,,1998.0,4573.392490054116,698.756603149162,29,3,114.404,0.0
1415,,,,1998.0,4578.392490054116,703.756603149162,30,3,114.296,0.0
1416,,,,1998.0,4583.392490054116,708.756603149162,31,3,114.194,0.0
1417,,,,1988.0,4588.392490054116,713.756603149162,32,3,114.079,0.0
1418,,,,1974.0,4593.392490054116,718.756603149162,33,3,113.959,0.0
1419,,,,1969.0,4599.392490054116,724.756603149162,34,3,113.842,0.0
1420,,,,1952.0,4604.392490054116,729.756603149162,35,3,113.725,0.0
1421,,,,1944.0,4609.392490054116,734.756603149162,36,3,113.605,0.0
1422,,,,1931.0,4614.392490054116,739.756603149162,37,3,113.491,0.0
1423,,,,1929.0,4619.392490054116,744.756603149162,38,3,113.381,0.0
1424,,,,1908.0,4624.392490054116,749.756603149162,39,3,113.279,0.0
1425,,,,1888.0,4629.392490054116,754.756603149162,40,3,113.172,0.0
1426,,,,1876.0,4634.392490054116,759.756603149162,41,3,113.058,0.0
1427,,,,1858.0,4639.392490054116,764.756603149162,42,3,112.953,0.0
1428,,,,1843.0,4644.392490054116,769.756603149162,43,3,112.841,0.0
1429,,,,1826.0,4649.392490054116,774.756603149162,44,3,112.732,0.0
1430,,,,1809.0,4654.392490054116,779.756603149162,45,3,112.627,0.0
1431,,,,1786.0,4659.392490054116,784.756603149162,46,3,112.524,0.0
1432,,,,1764.0,4664.392490054116,789.756603149162,47,3,112.418,0.0
1433,,,,1739.0,4669.392490054116,794.756603149162,48,3,112.311,0.0
1434,,,,1727.0,4674.392490054116,799.756603149162,49,3,112.163,0.0
1435,,,,1727.0,4679.392490054116,804.756603149162,50,3,112.05,0.0
1436,,,,1710.0,4685.392490054116,810.756603149162,51,3,111.947,0.0
1437,,,,1695.0,4690.392490054116,815.756603149162,52,3,111.846,0.0
1438,,,,1682.0,4695.392490054116,820.756603149162,53,3,111.727,0.0
1439,,,,1674.0,4700.392490054116,825.756603149162,54,3,111.608,0.0
1440,,,,1683.0,4705.392490054116,830.756603149162,55,3,111.495,0.0
1441,,,,1701.0,4710.392490054116,835.756603149162,56,3,111.401,0.0
1442,,,,1719.0,4715.392490054116,840.756603149162,57,3,111.324,0.0
1443,,,,1725.0,4720.392490054116,845.756603149162,58,3,111.246,0.0
1444,,,,1727.0,4725.392490054116,850.756603149162,59,3,111.173,0.0
1445,,,,1730.0,4730.392490054116,855.756603149162,60,3,111.085,0.0
1446,,,,1728.0,4735.392490054116,860.756603149162,61,3,111.009,0.0
1447,,,,1721.0,4740.392490054116,865.756603149162,62,3,110.922,0.0
1448,,,,1732.0,4745.392490054116,870.756603149162,63,3,110.832,0.0
1449,,,,1733.0,4750.392490054116,875.756603149162,64,3,110.763,0.0
1450,,,,1745.0,4755.392490054116,880.756603149162,65,3,110.687,0.0
1451,,,,1760.0,4760.392490054116,885.756603149162,66,3,110.611,0.0
1452,,,,1772.0,4765.392490054116,890.756603149162,67,3,110.589,0.0
1456,,,,1814.0,4786.392490054116,911.756603149162,71,3,110.558,0.0
1460,,,,1864.0,4806.392490054116,931.756603149162,75,3,110.524,0.0
1464,,,,1917.0,4826.392490054116,951.756603149162,79,3,110.479,0.0
1465,,,,1926.0,4831.392490054116,956.756603149162,80,3,110.477,0.0
1468,,,,1963.0,4846.392490054116,971.756603149162,83,3,110.433,0.0
1469,,,,1969.0,4851.392490054116,976.756603149162,84,3,110.424,0.0
1475,,,,2024.0,4882.392490054116,1007.756603149162,90,3,110.418,0.0
1476,,,,2032.0,4887.392490054116,1012.756603149162,91,3,110.363,0.0
