leg,tickLead,tickRace,distance,area
3,7564.0,-508.0,82.617,8.541782343801212e-10
3,7566.0,-506.0,82.581,8.784380918061104e-10
3,7568.0,-504.0,82.543,9.270698505767596e-10
3,7570.0,-502.0,82.505,9.268880418071233e-10
3,7572.0,-500.0,82.465,9.754681819000946e-10
3,7574.0,-498.0,82.428,9.021251308867373e-10
3,7576.0,-496.0,82.4,6.826003762512215e-10
3,7578.0,-494.0,82.389,2.6817175945931897e-10
3,7592.0,-480.0,82.383,1.4653062431790974e-10
3,7594.0,-478.0,82.353,7.3268601325701e-10
3,7596.0,-476.0,82.334,4.64018624511767e-10
3,7598.0,-474.0,82.323,2.6866414436332905e-10
3,7614.0,-458.0,82.301,5.383518876471994e-10
3,7616.0,-456.0,82.279,5.383493725126336e-10
3,7630.0,-442.0,82.249,7.352298791826665e-10
3,7632.0,-440.0,82.222,6.616510344660418e-10
3,7634.0,-438.0,82.209,3.18578705261983e-10
3,7650.0,-422.0,82.199,2.455398116658961e-10
3,7652.0,-420.0,82.18,4.665652974741709e-10
3,7668.0,-404.0,82.159,5.166299458165464e-10
3,7670.0,-402.0,82.131,6.888141529327935e-10
3,7672.0,-400.0,82.12,2.706118676747277e-10
3,7686.0,-386.0,82.09,7.391945784623318e-10
3,7688.0,-384.0,82.068,5.420453770120268e-10
3,7690.0,-382.0,82.064,9.856372984181471e-11
3,7706.0,-366.0,82.05,3.456529025660417e-10
3,7708.0,-364.0,82.026,5.925643837577572e-10
3,7710.0,-362.0,82.015,2.716045294916326e-10
3,7726.0,-346.0,81.987,6.926269987555222e-10
3,7728.0,-344.0,81.964,5.689139151432799e-10
3,7730.0,-342.0,81.955,2.2263264003373533e-10
3,7824.0,-248.0,81.932,5.757563284306213e-10
3,7826.0,-246.0,81.898,8.51039521633486e-10
3,7828.0,-244.0,81.876,5.506250828819029e-10
3,7830.0,-242.0,81.874,5.0062277518486084e-11
3,7888.0,-184.0,81.864,2.5214706671041854e-10
3,7890.0,-182.0,81.854,2.521801918684702e-10
3,7918.0,-154.0,81.844,2.530442119297059e-10
3,7920.0,-152.0,81.835,2.2777087547081856e-10
3,7940.0,-132.0,81.812,5.834369411174272e-10
3,7942.0,-130.0,81.775,9.3846467918098e-10
3,7944.0,-128.0,81.748,6.84730042219136e-10
3,7946.0,-126.0,81.737,2.78969481033588e-10
3,7966.0,-106.0,81.725,3.0505341658912657e-10
3,7968.0,-104.0,81.687,9.659494607803974e-10
3,7970.0,-102.0,81.653,8.641066088016643e-10
3,7972.0,-100.0,81.633,5.082574731477296e-10
3,7974.0,-98.0,81.631,5.0831648760719147e-11
3,7992.0,-80.0,81.601,7.640461097411554e-10
3,7994.0,-78.0,81.569,8.14876836410684e-10
3,7996.0,-76.0,81.544,6.365593572343029e-10
3,7998.0,-74.0,81.534,2.5463278107384944e-10
3,8020.0,-52.0,81.494,1.021019642885412e-9
3,8022.0,-50.0,81.462,8.166585789741479e-10
3,8024.0,-48.0,81.441,5.358914573867772e-10
3,8026.0,-46.0,81.438,7.656372265842616e-11
3,8038.0,-34.0,81.437,2.5558771044122197e-11
3,8040.0,-32.0,81.398,9.967952304479875e-10
3,8042.0,-30.0,81.361,9.454712835022616e-10
3,8044.0,-28.0,81.329,8.17561508660143e-10
3,8046.0,-26.0,81.3,7.408214604253939e-10
3,8048.0,-24.0,81.268,8.173546653638678e-10
3,8050.0,-22.0,81.23,9.704318327370989e-10
3,8052.0,-20.0,81.19,1.02127053165374e-9
3,8054.0,-18.0,81.15,1.021021048511864e-9
3,8056.0,-16.0,81.11,1.0207713154815018e-9
3,8058.0,-14.0,81.067,1.0970401391179448e-9
3,8060.0,-12.0,81.022,1.1477270979251082e-9
3,8062.0,-10.0,80.978,1.1218841745404939e-9
3,8064.0,-8.0,80.933,1.1470356736090804e-9
3,8066.0,-6.0,80.894,9.938282665171246e-10
3,8068.0,-4.0,80.86,8.662382818486197e-10
3,8070.0,-2.0,80.827,8.406207667705723e-10
3,8072.0,0.0,80.791,9.168766634819247e-10
3,8074.0,2.0,80.752,9.930681035357963e-10
3,8076.0,4.0,80.714,9.673831767041616e-10
3,8078.0,6.0,80.678,9.162751114303543e-10
3,8080.0,8.0,80.643,8.906515900698832e-10
3,8082.0,10.0,80.609,8.650484056308885e-10
3,8084.0,12.0,80.574,8.903302329343692e-10
3,8086.0,14.0,80.539,8.901637463947049e-10
3,8088.0,16.0,80.502,9.408423593714712e-10
3,8090.0,18.0,80.46,1.0677232719621555e-9
3,8092.0,20.0,80.42,1.0166125342790508e-9
3,8094.0,22.0,80.377,1.0925646240431152e-9
3,8096.0,24.0,80.332,1.1430382115114407e-9
3,8098.0,26.0,80.289,1.0919081069068589e-9
3,8100.0,28.0,80.25,9.900741379823674e-10
3,8102.0,30.0,80.211,9.89837441320399e-10
3,8104.0,32.0,80.17,1.0403362777508336e-9
3,8106.0,34.0,80.129,1.0400609871057787e-9
3,8108.0,36.0,80.087,1.0651394061142365e-9
3,8110.0,38.0,80.037,1.2676075758033228e-9
3,8112.0,40.0,79.999,9.630897561323713e-10
3,8114.0,42.0,79.96,9.882022259815098e-10
3,8116.0,44.0,79.924,9.119837102750335e-10
3,8118.0,46.0,79.886,9.624410363988683e-10
3,8120.0,48.0,79.85,9.115885717102914e-10
3,8122.0,50.0,79.817,8.354676289951362e-10
3,8124.0,52.0,79.782,8.859427570304512e-10
3,8126.0,54.0,79.745,9.363760070698984e-10
3,8128.0,56.0,79.708,9.361720063812622e-10
3,8130.0,58.0,79.673,8.853860485740112e-10
3,8132.0,60.0,79.638,8.852148992578412e-10
3,8134.0,62.0,79.6,9.608863322403033e-10
3,8136.0,64.0,79.558,1.0617597076300405e-9
3,8138.0,66.0,79.516,1.0614601999485438e-9
3,8140.0,68.0,79.446,1.7682892233224695e-9
3,8142.0,70.0,79.394,1.3129006310399985e-9
3,8144.0,72.0,79.361,8.329456302886988e-10
3,8146.0,74.0,79.328,8.328038150766128e-10
3,8148.0,76.0,79.291,9.335669940492728e-10
3,8150.0,78.0,79.256,8.829197240515816e-10
3,8152.0,80.0,79.222,8.575305614836843e-10
3,8154.0,82.0,79.187,8.825841845319604e-10
3,8156.0,84.0,79.148,9.832326406951654e-10
3,8158.0,86.0,79.113,8.821921477947864e-10
3,8160.0,88.0,79.081,8.064318679920327e-10
3,8162.0,90.0,79.053,7.055331355627424e-10
3,8164.0,92.0,79.028,6.298834771452665e-10
3,8166.0,94.0,79.021,1.7637486930107554e-10
3,8196.0,124.0,79.01,2.781470512438605e-10
3,8198.0,126.0,78.99,5.057460896959494e-10
3,8212.0,140.0,78.984,1.5195792093549867e-10
3,8214.0,142.0,78.963,5.318913305717415e-10
3,8216.0,144.0,78.961,5.066127304688506e-11
3,8228.0,156.0,78.957,1.0146667906769795e-10
3,8230.0,158.0,78.924,8.371073990330864e-10
3,8232.0,160.0,78.902,5.580127591144794e-10
3,8234.0,162.0,78.901,2.5366681441526207e-11
3,8248.0,176.0,78.875,6.605420633163846e-10
3,8250.0,178.0,78.855,5.080843108564645e-10
3,8284.0,212.0,78.849,1.5302824109597267e-10
3,8298.0,226.0,78.842,1.788199276268869e-10
3,8300.0,228.0,78.839,7.665072193881031e-11
3,8314.0,242.0,78.834,1.279601947544112e-10
3,8328.0,256.0,78.808,6.663824296118059e-10
3,8330.0,258.0,78.782,6.663225972326381e-10
3,8332.0,260.0,78.778,1.0251626185923261e-10
3,8344.0,272.0,78.757,5.389000010473069e-10
3,8346.0,274.0,78.736,5.388854625320281e-10
3,8362.0,290.0,78.71,6.682710996130473e-10
3,8364.0,292.0,78.674,9.251552993938194e-10
3,8366.0,294.0,78.633,1.0533854193212382e-9
3,8368.0,296.0,78.594,1.0017306068774098e-9
3,8370.0,298.0,78.557,9.501274555920788e-10
3,8372.0,300.0,78.526,7.958984105844768e-10
3,8374.0,302.0,78.512,3.594208647824905e-10
3,8390.0,318.0,78.475,9.514038666480323e-10
3,8392.0,320.0,78.436,1.0025845537479842e-9
3,8394.0,322.0,78.399,9.509358362589352e-10
3,8396.0,324.0,78.366,8.479554065555918e-10
3,8398.0,326.0,78.329,9.50539721642191e-10
3,8400.0,328.0,78.293,9.246387484069809e-10
3,8402.0,330.0,78.258,8.987607638089663e-10
3,8404.0,332.0,78.221,9.499076097405442e-10
3,8406.0,334.0,78.179,1.0779856057446345e-9
3,8408.0,336.0,78.136,1.1033145628565765e-9
3,8410.0,338.0,78.098,9.74748737584983e-10
3,8412.0,340.0,78.058,1.0257829310786336e-9
3,8414.0,342.0,78.026,8.204429911533112e-10
3,8416.0,344.0,78.014,3.0765250209565183e-10
3,8466.0,394.0,78.013,2.578787517344115e-11
3,8468.0,396.0,77.972,1.0572679819303044e-9
3,8470.0,398.0,77.93,1.082734373031955e-9
3,8472.0,400.0,77.888,1.0824065213542913e-9
3,8474.0,402.0,77.847,1.0563214056969554e-9
3,8476.0,404.0,77.807,1.0302645628947262e-9
3,8478.0,406.0,77.767,1.0299780243071312e-9
3,8480.0,408.0,77.723,1.1326312223306396e-9
3,8482.0,410.0,77.681,1.080804859264551e-9
3,8484.0,412.0,77.646,9.004367162819718e-10
3,8486.0,414.0,77.616,7.716617887944497e-10
3,8488.0,416.0,77.589,6.944042659592723e-10
3,8490.0,418.0,77.571,4.629110025299323e-10
3,8492.0,420.0,77.558,3.3433655850134377e-10
3,8494.0,422.0,77.555,7.716480195084452e-11
3,8598.0,526.0,77.553,5.20713900586068e-11
3,8615.0,543.0,77.552,2.6086668347852977e-11
3,8617.0,545.0,77.537,3.91350492495246e-10
3,8633.0,561.0,77.528,2.3520988568237134e-10
3,8635.0,563.0,77.518,2.613728331028521e-10
3,8653.0,581.0,77.493,6.546463749662386e-10
3,8655.0,583.0,77.454,1.021062645597359e-9
3,8657.0,585.0,77.421,8.637741717150402e-10
3,8659.0,587.0,77.399,5.757779386936921e-10
3,8661.0,589.0,77.39,2.355527503918657e-10
3,8683.0,611.0,77.374,4.197563420472831e-10
3,8685.0,613.0,77.344,7.869904408750769e-10
3,8687.0,615.0,77.319,6.557432021634932e-10
3,8689.0,617.0,77.294,6.556821335355505e-10
3,8691.0,619.0,77.266,7.342812310160992e-10
3,8693.0,621.0,77.235,8.12830900177091e-10
3,8695.0,623.0,77.203,8.389020785564913e-10
3,8697.0,625.0,77.167,9.435662795323638e-10
3,8699.0,627.0,77.134,8.647479644370037e-10
3,8701.0,629.0,77.106,7.33604106220119e-10
3,8703.0,631.0,77.08,6.81121846680094e-10
3,8705.0,633.0,77.062,4.715196620479218e-10
3,8707.0,635.0,77.053,2.357726916307976e-10
3,8727.0,655.0,77.039,3.675451028970953e-10
3,8729.0,657.0,77.005,8.925359847789577e-10
3,8731.0,659.0,76.974,8.136258043180342e-10
3,8733.0,661.0,76.949,6.560614585256722e-10
3,8735.0,663.0,76.922,7.084692200003323e-10
3,8737.0,665.0,76.894,7.346143664453252e-10
3,8739.0,667.0,76.866,7.34515014868274e-10
3,8741.0,669.0,76.843,6.032895329561137e-10
3,8743.0,671.0,76.823,5.245728358165629e-10
3,8745.0,673.0,76.805,4.721067747976666e-10
3,8747.0,675.0,76.793,3.147483559887141e-10
3,8749.0,677.0,76.79,7.869739464300857e-11
3,8769.0,697.0,76.773,4.4691313228451077e-10
3,8771.0,699.0,76.732,1.0776879594834855e-9
3,8773.0,701.0,76.693,1.0248171989828209e-9
3,8775.0,703.0,76.653,1.0507928413587849e-9
3,8777.0,705.0,76.614,1.0242286010708383e-9
3,8779.0,707.0,76.577,9.714435325004846e-10
3,8781.0,709.0,76.539,9.974374857036458e-10
3,8783.0,711.0,76.501,9.971694699973051e-10
3,8785.0,713.0,76.463,9.96901228766324e-10
3,8787.0,715.0,76.425,9.966327620095838e-10
3,8789.0,717.0,76.388,9.701503112410862e-10
3,8791.0,719.0,76.356,8.38860905560934e-10
3,8793.0,721.0,76.331,6.552645618298834e-10
3,8795.0,723.0,76.313,4.717648982441957e-10
3,8797.0,725.0,76.302,2.883115461571571e-10
3,8799.0,727.0,76.294,2.0970268507561848e-10
3,8801.0,729.0,76.281,3.4079741265235147e-10
3,8803.0,731.0,76.263,4.71884675921947e-10
3,8805.0,733.0,76.235,7.339881976517237e-10
3,8807.0,735.0,76.201,8.911113894990507e-10
3,8809.0,737.0,76.164,9.695073079575673e-10
3,8811.0,739.0,76.124,1.0478241715830198e-9
3,8813.0,741.0,76.084,1.0475114477289383e-9
3,8815.0,743.0,76.044,1.0471984739863898e-9
3,8817.0,745.0,76.005,1.0207198321932434e-9
3,8819.0,747.0,75.966,1.0204276262741469e-9
3,8821.0,749.0,75.926,1.0462856068311683e-9
3,8823.0,751.0,75.888,9.936861486266073e-10
3,8825.0,753.0,75.849,1.019549583211267e-9
3,8827.0,755.0,75.814,9.147414319936843e-10
3,8829.0,757.0,75.778,9.406495181484904e-10
3,8831.0,759.0,75.736,1.097108237637246e-9
3,8833.0,761.0,75.692,1.1489592617233524e-9
3,8835.0,763.0,75.647,1.1746472453825951e-9
3,8837.0,765.0,75.601,1.2003001606452319e-9
3,8839.0,767.0,75.558,1.1216132642380788e-9
3,8841.0,769.0,75.517,1.0690927568903578e-9
3,8843.0,771.0,75.477,1.0426939257674247e-9
3,8845.0,773.0,75.436,1.0684295315953454e-9
3,8847.0,775.0,75.396,1.0420463706741984e-9
3,8849.0,777.0,75.354,1.0938010685599572e-9
3,8851.0,779.0,75.308,1.19754388568774e-9
3,8853.0,781.0,75.258,1.3011426669871255e-9
3,8855.0,783.0,75.208,1.3005722480073207e-9
3,8857.0,785.0,75.159,1.2740098824737662e-9
3,8859.0,787.0,75.11,1.2734670576670596e-9
3,8861.0,789.0,75.062,1.2469541234602868e-9
3,8863.0,791.0,75.012,1.2983558790731949e-9
3,8865.0,793.0,74.963,1.271836333305843e-9
3,8867.0,795.0,74.914,1.2712920085384061e-9
3,8869.0,797.0,74.867,1.2188963474021782e-9
3,8871.0,799.0,74.823,1.140658342409199e-9
3,8873.0,801.0,74.778,1.1661516439433727e-9
3,8875.0,803.0,74.732,1.1916095410580327e-9
3,8877.0,805.0,74.689,1.11348366709352e-9
3,8879.0,807.0,74.643,1.1907272874396618e-9
3,8881.0,809.0,74.596,1.216128861282719e-9
3,8883.0,811.0,74.549,1.2156365672759102e-9
3,8885.0,813.0,74.503,1.1892977812123941e-9
3,8887.0,815.0,74.453,1.2921731807227513e-9
3,8889.0,817.0,74.403,1.2915962997644885e-9
3,8891.0,819.0,74.356,1.2135823607832822e-9
3,8893.0,821.0,74.308,1.2388903797750742e-9
3,8895.0,823.0,74.261,1.2125776176039052e-9
3,8897.0,825.0,74.214,1.2120828865521944e-9
3,8899.0,827.0,74.169,1.1600465182326746e-9
3,8901.0,829.0,74.12,1.2626452653189107e-9
3,8903.0,831.0,74.074,1.1848472436575172e-9
3,8905.0,833.0,74.025,1.261594151135644e-9
3,8907.0,835.0,73.975,1.2867693538564518e-9
3,8909.0,837.0,73.924,1.3119035570970538e-9
3,8911.0,839.0,73.874,1.2855901676649167e-9
3,8913.0,841.0,73.823,1.3106999826949736e-9
3,8915.0,843.0,73.77,1.3614462953051453e-9
3,8917.0,845.0,73.718,1.3351078017287757e-9
3,8919.0,847.0,73.669,1.2575027978912611e-9
3,8921.0,849.0,73.621,1.2313048097170573e-9
3,8923.0,851.0,73.573,1.2307781419654917e-9
3,8925.0,853.0,73.523,1.281494153556512e-9
3,8927.0,855.0,73.474,1.255300273092403e-9
3,8929.0,857.0,73.423,1.3059407167806088e-9
3,8931.0,859.0,73.374,1.2541540549410839e-9
3,8933.0,861.0,73.327,1.2024466124323867e-9
3,8935.0,863.0,73.28,1.201945175838324e-9
3,8937.0,865.0,73.233,1.2014433942409686e-9
3,8939.0,867.0,73.186,1.2009412676403205e-9
3,8941.0,869.0,73.139,1.2004387960367426e-9
3,8943.0,871.0,73.089,1.2765014491059997e-9
3,8945.0,873.0,73.042,1.1993835722688493e-9
3,8947.0,875.0,72.994,1.2243797568180314e-9
3,8949.0,877.0,72.947,1.1983597694926802e-9
3,8951.0,879.0,72.898,1.2488110099548627e-9
3,8953.0,881.0,72.852,1.1718513282158421e-9
3,8955.0,883.0,72.805,1.1968296670441219e-9
3,8957.0,885.0,72.757,1.2217697345978043e-9
3,8959.0,887.0,72.713,1.119497656823173e-9
3,8961.0,889.0,72.668,1.144495738460244e-9
3,8963.0,891.0,72.622,1.1694576222795346e-9
3,8965.0,893.0,72.579,1.092762778788757e-9
3,8967.0,895.0,72.537,1.0669628447226252e-9
3,8969.0,897.0,72.495,1.0665830738758483e-9
3,8971.0,899.0,72.45,1.142336743113306e-9
3,8973.0,901.0,72.406,1.1165145058106875e-9
3,8975.0,903.0,72.362,1.1160849331373269e-9
3,8977.0,905.0,72.319,1.0903067972585201e-9
3,8979.0,907.0,72.278,1.0392227557868717e-9
3,8981.0,909.0,72.236,1.064195567768606e-9
3,8983.0,911.0,72.189,1.1904171385581038e-9
3,8985.0,913.0,72.143,1.1645981068261218e-9
3,8987.0,915.0,72.098,1.1388158868993258e-9
3,8989.0,917.0,72.055,1.087779971043924e-9
3,8991.0,919.0,72.013,1.0620925249194235e-9
3,8993.0,921.0,71.969,1.1122515222133967e-9
3,8995.0,923.0,71.926,1.0865578750483495e-9
3,8997.0,925.0,71.883,1.0861499321604102e-9
3,8999.0,927.0,71.839,1.1109837773933937e-9
3,9001.0,929.0,71.796,1.0853180678815948e-9
3,9003.0,931.0,71.756,1.0092390033383694e-9
3,9005.0,933.0,71.714,1.059330905612972e-9
3,9007.0,935.0,71.668,1.1597654463419054e-9
3,9009.0,937.0,71.626,1.0585013599549913e-9
3,9011.0,939.0,71.583,1.0833013751087927e-9
3,9013.0,941.0,71.534,1.2339404812099583e-9
3,9015.0,943.0,71.491,1.0823897727838048e-9
3,9017.0,945.0,71.447,1.1071334803621799e-9
3,9019.0,947.0,71.403,1.1066972865614392e-9
3,9021.0,949.0,71.361,1.0559910025326964e-9
3,9023.0,951.0,71.319,1.0556036553570277e-9
3,9025.0,953.0,71.281,9.547460487567209e-10
3,9027.0,955.0,71.244,9.293381234330818e-10
3,9029.0,957.0,71.207,9.290613994000824e-10
3,9031.0,959.0,71.172,8.785922376645598e-10
3,9033.0,961.0,71.14,8.030841372102984e-10
3,9035.0,963.0,71.109,7.778155293779859e-10
3,9037.0,965.0,71.08,7.274879716591206e-10
3,9039.0,967.0,71.05,7.524279751006004e-10
3,9041.0,969.0,71.017,8.274869545166687e-10
3,9043.0,971.0,70.984,8.272854963332641e-10
3,9045.0,973.0,70.95,8.521410118024885e-10
3,9047.0,975.0,70.917,8.268704127436122e-10
3,9049.0,977.0,70.885,8.016235360186324e-10
3,9051.0,979.0,70.854,7.763993446270788e-10
3,9053.0,981.0,70.824,7.511968006299724e-10
3,9055.0,983.0,70.787,9.262425019328909e-10
3,9057.0,985.0,70.753,8.509029181342218e-10
3,9059.0,987.0,70.721,8.006531337470081e-10
3,9061.0,989.0,70.685,9.005005980382074e-10
3,9063.0,991.0,70.651,8.502394074582911e-10
3,9065.0,993.0,70.622,7.250409082847507e-10
3,9067.0,995.0,70.594,6.999114363836339e-10
3,9069.0,997.0,70.566,6.997882078916977e-10
3,9071.0,999.0,70.537,7.246477519658189e-10
3,9073.0,1001.0,70.508,7.245095942341046e-10
3,9075.0,1003.0,70.48,6.993979449774733e-10
3,9077.0,1005.0,70.45,7.492117486725888e-10
3,9079.0,1007.0,70.417,8.239460169323377e-10
3,9081.0,1009.0,70.387,7.488717708863005e-10
3,9083.0,1011.0,70.357,7.487175197423791e-10
3,9085.0,1013.0,70.332,6.238247770431445e-10
3,9087.0,1015.0,70.305,6.73630004227451e-10
3,9089.0,1017.0,70.273,7.982170113035751e-10
3,9091.0,1019.0,70.245,6.982954076942286e-10
3,9093.0,1021.0,70.219,6.483105780274053e-10
3,9095.0,1023.0,70.192,6.731395947370579e-10
3,9097.0,1025.0,70.161,7.727146132543845e-10
3,9099.0,1027.0,70.132,7.227118939404665e-10
3,9101.0,1029.0,70.101,7.723934285427808e-10
3,9103.0,1031.0,70.076,6.22786011994257e-10
3,9105.0,1033.0,70.05,6.476040558734077e-10
3,9107.0,1035.0,70.027,5.728059777397387e-10
3,9109.0,1037.0,70.005,5.478456423362377e-10
3,9111.0,1039.0,69.978,6.7226831765885e-10
3,9113.0,1041.0,69.953,6.223760238404992e-10
3,9115.0,1043.0,69.93,5.725151503891406e-10
3,9117.0,1045.0,69.911,4.729090375325058e-10
3,9119.0,1047.0,69.896,3.733403483961904e-10
3,9121.0,1049.0,69.886,2.4890363710893063e-10
3,9123.0,1051.0,69.869,4.231472159082992e-10
3,9125.0,1053.0,69.851,4.4802421978067136e-10
3,9127.0,1055.0,69.835,3.9823410581743003e-10
3,9129.0,1057.0,69.82,3.7334341207696833e-10
3,9131.0,1059.0,69.805,3.7334498755000267e-10
3,9133.0,1061.0,69.792,3.235716266283951e-10
3,9135.0,1063.0,69.777,3.7335873340924735e-10
3,9137.0,1065.0,69.764,3.23583482856305e-10
3,9139.0,1067.0,69.747,4.2314926164194705e-10
3,9141.0,1069.0,69.73,4.231387170200359e-10
3,9143.0,1071.0,69.714,3.982410933445061e-10
3,9145.0,1073.0,69.7,3.4846219698570487e-10
3,9147.0,1075.0,69.685,3.7335632627332736e-10
3,9149.0,1077.0,69.668,4.2313252406256205e-10
3,9151.0,1079.0,69.647,5.22664816600954e-10
3,9153.0,1081.0,69.638,2.2399991695623592e-10
3,9167.0,1095.0,69.623,3.7383980098704977e-10
3,9169.0,1097.0,69.597,6.479395458059926e-10
3,9171.0,1099.0,69.592,1.2460318669904515e-10
3,9183.0,1111.0,69.556,8.980522196218616e-10
3,9185.0,1113.0,69.542,3.491930721705434e-10
3,9195.0,1123.0,69.523,4.743082859640145e-10
3,9197.0,1125.0,69.495,6.988963800028282e-10
3,9199.0,1127.0,69.492,7.488133723632551e-11
3,9207.0,1135.0,69.491,2.4981433862342164e-11
3,9209.0,1137.0,69.453,9.492342589742232e-10
3,9211.0,1139.0,69.431,5.494386624761415e-10
3,9213.0,1141.0,69.428,7.492623260537668e-11
3,9223.0,1151.0,69.423,1.2500539646506348e-10
3,9225.0,1153.0,69.389,8.499822185143995e-10
3,9227.0,1155.0,69.375,3.499475066759693e-10
3,9237.0,1165.0,69.374,2.5020635857116618e-11
3,9239.0,1167.0,69.341,8.25657385852245e-10
3,9241.0,1169.0,69.334,1.751268442344057e-10
3,9251.0,1179.0,69.318,4.00656634912837e-10
3,9253.0,1181.0,69.296,5.508709570765697e-10
3,9265.0,1193.0,69.276,5.012893078001279e-10
3,9277.0,1205.0,69.26,4.014465409572056e-10
3,9279.0,1207.0,69.242,4.5161385964000984e-10
3,9291.0,1219.0,69.235,1.75822998953563e-10
3,9293.0,1221.0,69.208,6.781538630256689e-10
3,9295.0,1223.0,69.204,1.0046635974731222e-10
3,9305.0,1233.0,69.184,5.027850352931725e-10
3,9307.0,1235.0,69.166,4.5247951210251916e-10
3,9321.0,1249.0,69.142,6.040301097968736e-10
3,9323.0,1251.0,69.118,6.039500415451766e-10
3,9325.0,1253.0,69.113,1.2582352027286445e-10
3,9339.0,1267.0,69.104,2.267993910812955e-10
3,9341.0,1269.0,69.072,8.063312725910585e-10
3,9343.0,1271.0,69.048,6.046327919724029e-10
3,9345.0,1273.0,69.034,3.52680905525225e-10
3,9347.0,1275.0,69.03,1.0077440036483705e-10
3,9369.0,1297.0,69.004,6.56432684977135e-10
3,9371.0,1299.0,68.961,1.085327621068418e-9
3,9373.0,1301.0,68.916,1.135325762958613e-9
3,9375.0,1303.0,68.869,1.185246309953672e-9
3,9377.0,1305.0,68.825,1.1090960174577895e-9
3,9379.0,1307.0,68.784,1.033058150352424e-9
3,9381.0,1309.0,68.746,9.57122911770442e-10
3,9383.0,1311.0,68.71,9.06453344665998e-10
3,9385.0,1313.0,68.678,8.055093644844653e-10
3,9387.0,1315.0,68.641,9.311008240868669e-10
3,9389.0,1317.0,68.599,1.0565422673478906e-9
3,9391.0,1319.0,68.555,1.106395834585337e-9
3,9393.0,1321.0,68.51,1.131047758832822e-9
3,9395.0,1323.0,68.465,1.1305457567863278e-9
3,9397.0,1325.0,68.419,1.1551470760086407e-9
3,9399.0,1327.0,68.375,1.104431823455741e-9
3,9401.0,1329.0,68.329,1.1541191406505912e-9
3,9403.0,1331.0,68.282,1.1786571673083404e-9
3,9405.0,1333.0,68.237,1.12798142786264e-9
3,9407.0,1335.0,68.192,1.1274775176777449e-9
3,9409.0,1337.0,68.142,1.2521466237841967e-9
3,9411.0,1339.0,68.092,1.2514941474349415e-9
3,9413.0,1341.0,68.046,1.15080779116071e-9
3,9415.0,1343.0,68.0,1.150274441996708e-9
3,9417.0,1345.0,67.954,1.149740762353868e-9
3,9419.0,1347.0,67.907,1.174180865199631e-9
3,9421.0,1349.0,67.859,1.198579377305339e-9
3,9423.0,1351.0,67.811,1.1979861315708036e-9
3,9425.0,1353.0,67.763,1.1973925259965133e-9
3,9427.0,1355.0,67.713,1.2466467633225575e-9
3,9429.0,1357.0,67.664,1.221080057651374e-9
3,9431.0,1359.0,67.614,1.2453529677865338e-9
3,9433.0,1361.0,67.564,1.2446962823662265e-9
3,9435.0,1363.0,67.51,1.343522556745571e-9
3,9437.0,1365.0,67.459,1.2681648112332804e-9
3,9439.0,1367.0,67.409,1.2426317465070953e-9
3,9441.0,1369.0,67.364,1.1178176021643611e-9
3,9443.0,1371.0,67.32,1.0924868275577817e-9
3,9445.0,1373.0,67.268,1.2904737724374773e-9
3,9447.0,1375.0,67.215,1.3145427388115266e-9
3,9449.0,1377.0,67.16,1.3633411796214535e-9
3,9451.0,1379.0,67.107,1.312987087650941e-9
3,9453.0,1381.0,67.055,1.2874787282606947e-9
3,9455.0,1383.0,67.002,1.3114883469234982e-9
3,9457.0,1385.0,66.949,1.3107285395654024e-9
3,9459.0,1387.0,66.893,1.384086418594941e-9
3,9461.0,1389.0,66.84,1.3091488730754636e-9
3,9463.0,1391.0,66.786,1.3330643221599238e-9
3,9465.0,1393.0,66.732,1.3322684197112079e-9
3,9467.0,1395.0,66.676,1.3807651420222186e-9
3,9469.0,1397.0,66.624,1.2813717546973511e-9
3,9471.0,1399.0,66.57,1.3298779798265324e-9
3,9473.0,1401.0,66.518,1.27987429453428e-9
3,9475.0,1403.0,66.468,1.2299648018570302e-9
3,9477.0,1405.0,66.418,1.229299346886854e-9
3,9479.0,1407.0,66.372,1.1303768714079624e-9
3,9481.0,1409.0,66.326,1.129832056077136e-9
3,9483.0,1411.0,66.281,1.1047455258011864e-9
3,9485.0,1413.0,66.233,1.1778171485007865e-9
3,9487.0,1415.0,66.187,1.1281785878150651e-9
3,9489.0,1417.0,66.141,1.1276324469778044e-9
3,9491.0,1419.0,66.092,1.2005643452961593e-9
3,9493.0,1421.0,66.044,1.1754479720014776e-9
3,9495.0,1423.0,66.0,1.076970616677974e-9
3,9497.0,1425.0,65.956,1.0764795743818434e-9
3,9499.0,1427.0,65.911,1.1004341626373672e-9
3,9501.0,1429.0,65.865,1.1243486619085511e-9
3,9503.0,1431.0,65.821,1.0749556551685066e-9
3,9505.0,1433.0,65.775,1.1232855665133763e-9
3,9507.0,1435.0,65.734,1.0007379352408707e-9
3,9509.0,1437.0,65.69,1.0734942982181565e-9
3,9511.0,1439.0,65.645,1.0973791662904112e-9
3,9513.0,1441.0,65.593,1.2674124843283737e-9
3,9515.0,1443.0,65.543,1.21797469775434e-9
3,9517.0,1445.0,65.49,1.290310288531903e-9
3,9519.0,1447.0,65.435,1.3381787709355745e-9
3,9521.0,1449.0,65.383,1.2644188187594801e-9
3,9523.0,1451.0,65.331,1.263679003943936e-9
3,9525.0,1453.0,65.281,1.2143827941330172e-9
