leg,tickLead,tickRace,distance,area
3,11300.0,3228.0,92.346,5.749295302323493e-9
3,11340.0,3268.0,92.21,5.5567093242133266e-9
3,11401.0,3329.0,92.104,4.348552148397401e-9
3,11421.0,3349.0,92.042,2.5456322125697666e-9
3,11451.0,3379.0,91.882,6.578688878264642e-9
3,11461.0,3389.0,91.682,8.214432556093131e-9
3,11472.0,3400.0,91.492,7.794605073751577e-9
3,11482.0,3410.0,91.25,9.913084987127526e-9
3,11492.0,3420.0,91.027,9.119476316777893e-9
3,11502.0,3430.0,90.793,9.553630083596014e-9
3,11512.0,3440.0,90.574,8.926695329495138e-9
3,11522.0,3450.0,90.361,8.668972122878205e-9
3,11532.0,3460.0,90.134,9.224295645370733e-9
3,11542.0,3470.0,89.9,9.492683594840455e-9
3,11552.0,3480.0,89.659,9.759306287130985e-9
3,11562.0,3490.0,89.433,9.135979952851486e-9
3,11572.0,3500.0,89.23,8.193635352379493e-9
3,11582.0,3510.0,89.023,8.343116368865347e-9
3,11592.0,3520.0,88.824,8.009318050885985e-9
3,11602.0,3530.0,88.601,8.961693477431735e-9
3,11613.0,3541.0,88.407,7.785322334663996e-9
3,11623.0,3551.0,88.212,7.814979047184216e-9
3,11633.0,3561.0,88.021,7.64451393893934e-9
3,11643.0,3571.0,87.833,7.514715535510095e-9
3,11653.0,3581.0,87.662,6.827098231129973e-9
3,11663.0,3591.0,87.527,5.385033694440944e-9
3,11673.0,3601.0,87.371,6.217695857247644e-9
3,11683.0,3611.0,87.215,6.211921188874957e-9
3,11693.0,3621.0,87.05,6.563834342292542e-9
3,11703.0,3631.0,86.953,3.856232607811904e-9
3,11713.0,3641.0,86.888,2.5838735648752328e-9
3,11723.0,3651.0,86.808,3.1802123265749933e-9
3,11733.0,3661.0,86.7,4.2922981113056684e-9
3,11743.0,3671.0,86.653,1.867866477678158e-9
3,11754.0,3682.0,86.569,3.3389165771615917e-9
3,11764.0,3692.0,86.407,6.43566497459775e-9
3,11784.0,3712.0,86.393,5.565472676682047e-10
3,11794.0,3722.0,86.227,6.597780622194988e-9
3,11824.0,3752.0,86.162,2.5865738071408787e-9
3,11834.0,3762.0,85.996,6.602439175527658e-9
3,11844.0,3772.0,85.826,6.754040138785239e-9
3,11854.0,3782.0,85.649,7.0238713452563674e-9
3,11864.0,3792.0,85.535,4.5199820157363396e-9
3,11885.0,3813.0,85.507,1.111213555943777e-9
3,11915.0,3843.0,85.504,1.1933748892385393e-10
3,11925.0,3853.0,85.352,6.046022479816587e-9
3,11945.0,3873.0,85.332,7.960612956133773e-10
3,11955.0,3883.0,85.249,3.304424824784284e-9
3,11975.0,3903.0,85.129,4.779779159755985e-9
3,12026.0,3954.0,85.094,1.3987658842923872e-9
3,12036.0,3964.0,84.882,8.467265781467205e-9
3,12046.0,3974.0,84.659,8.89119242829719e-9
3,12056.0,3984.0,84.421,9.471308502398713e-9
3,12066.0,3994.0,84.191,9.135181577417925e-9
3,12076.0,4004.0,83.965,8.959452242632804e-9
3,12086.0,4014.0,83.726,9.456442643106499e-9
3,12096.0,4024.0,83.508,8.609152416816605e-9
3,12106.0,4034.0,83.295,8.396952135072506e-9
3,12116.0,4044.0,83.072,8.775439174077366e-9
3,12126.0,4054.0,82.827,9.621991385986517e-9
3,12137.0,4065.0,82.552,1.0776108478965594e-8
3,12147.0,4075.0,82.242,1.211461642536263e-8
3,12157.0,4085.0,81.957,1.1106553984196514e-8
3,12167.0,4095.0,81.674,1.0999503326139274e-8
3,12177.0,4105.0,81.411,1.0196417737240884e-8
3,12187.0,4115.0,81.14,1.048077251873278e-8
3,12197.0,4125.0,80.871,1.0377371247883535e-8
3,12207.0,4135.0,80.607,1.0159299893923701e-8
3,12217.0,4145.0,80.412,7.488828028717893e-9
3,12227.0,4155.0,80.219,7.400211489729124e-9
3,12237.0,4165.0,80.048,6.547156546240698e-9
3,12247.0,4175.0,79.842,7.87509475497031e-9
3,12257.0,4185.0,79.684,6.03129118161184e-9
3,12267.0,4195.0,79.56,4.728905938844555e-9
3,12277.0,4205.0,79.459,3.849463401556236e-9
3,12287.0,4215.0,79.347,4.2664664528604e-9
3,12297.0,4225.0,79.253,3.5790499283557294e-9
3,12307.0,4235.0,79.167,3.27339344266816e-9
3,12317.0,4245.0,79.074,3.538705785110193e-9
3,12327.0,4255.0,78.997,2.929124755059094e-9
3,12337.0,4265.0,78.94,2.1682325111092334e-9
3,12347.0,4275.0,78.842,3.727198544866157e-9
3,12407.0,4335.0,78.759,3.1684101123482852e-9
3,12417.0,4345.0,78.597,6.179488811081008e-9
3,12437.0,4365.0,78.534,2.403563528806439e-9
3,12457.0,4385.0,78.481,2.023802019184679e-9
3,12487.0,4415.0,78.471,3.8261545911650375e-10
3,12508.0,4436.0,78.412,2.2602335496395904e-9
3,12568.0,4496.0,78.358,2.077114500054243e-9
3,12578.0,4506.0,78.269,3.422991131648524e-9
3,12588.0,4516.0,78.26,3.4620361763471783e-10
3,12598.0,4526.0,78.198,2.3857702304717226e-9
3,12608.0,4536.0,78.18,6.928383311837565e-10
3,12618.0,4546.0,78.149,1.1937937861867189e-9
3,12638.0,4566.0,78.074,2.8908272185602116e-9
3,12658.0,4586.0,78.066,3.0867879815913353e-10
3,12668.0,4596.0,78.034,1.2353740755366203e-9
3,12678.0,4606.0,78.026,3.0900811466484247e-10
3,12688.0,4616.0,77.948,3.0135439513863232e-9
3,12718.0,4646.0,77.927,8.127409254991988e-10
3,12738.0,4666.0,77.828,3.8345639374939416e-9
3,12768.0,4696.0,77.812,6.207284144447282e-10
3,12778.0,4706.0,77.646,6.4375645273184616e-9
3,12788.0,4716.0,77.531,4.455181143622561e-9
3,12798.0,4726.0,77.394,5.303001196510671e-9
3,12808.0,4736.0,77.276,4.5635935646921106e-9
3,12818.0,4746.0,77.108,6.4903689503574635e-9
3,12828.0,4756.0,76.915,7.444566020530852e-9
3,12838.0,4766.0,76.752,6.277737266116766e-9
3,12848.0,4776.0,76.55,7.767339096490655e-9
3,12858.0,4786.0,76.354,7.522910358306421e-9
3,12868.0,4796.0,76.153,7.700775010119738e-9
3,12878.0,4806.0,75.947,7.877390999093076e-9
3,12888.0,4816.0,75.743,7.785924597040121e-9
3,12898.0,4826.0,75.519,8.53174323188404e-9
3,12908.0,4836.0,75.313,7.829918004832265e-9
3,12918.0,4846.0,75.096,8.23126123716695e-9
3,12928.0,4856.0,74.864,8.780764051775647e-9
3,12938.0,4866.0,74.623,9.099659943977818e-9
3,12948.0,4876.0,74.395,8.588430693937349e-9
3,12958.0,4886.0,74.166,8.606286893234587e-9
3,12968.0,4896.0,73.94,8.474062076612676e-9
3,12978.0,4906.0,73.711,8.566771676233923e-9
3,12988.0,4916.0,73.467,9.105683495646114e-9
3,12998.0,4926.0,73.237,8.562170491414308e-9
3,13008.0,4936.0,73.006,8.578969877857848e-9
3,13018.0,4946.0,72.765,8.928324990264643e-9
3,13028.0,4956.0,72.532,8.61048997766814e-9
3,13038.0,4966.0,72.321,7.77962159980407e-9
3,13048.0,4976.0,72.214,3.939474555732451e-9
3,13058.0,4986.0,72.036,6.545608644400892e-9
3,13068.0,4996.0,71.866,6.241118440106992e-9
3,13078.0,5006.0,71.677,6.92664138068888e-9
3,13088.0,5016.0,71.461,7.899862449084241e-9
3,13098.0,5026.0,71.242,7.991342629442627e-9
3,13108.0,5036.0,71.053,6.882170444168683e-9
3,13118.0,5046.0,70.94,4.109136349913069e-9
3,13128.0,5056.0,70.85,3.270575862870788e-9
3,13138.0,5066.0,70.722,4.647871813758412e-9
3,13178.0,5106.0,70.68,1.5278893127169773e-9
3,13188.0,5116.0,70.565,4.18203255334463e-9
3,13198.0,5126.0,70.499,2.398864963193862e-9
3,13208.0,5136.0,70.382,4.250234526876619e-9
3,13218.0,5146.0,70.185,7.145833571677362e-9
3,13228.0,5156.0,69.973,7.673358450007208e-9
3,13238.0,5166.0,69.956,6.147755342580169e-10
3,13258.0,5186.0,69.811,5.245515898472517e-9
3,13268.0,5196.0,69.677,4.841552614864329e-9
3,13338.0,5266.0,69.573,3.77100235413499e-9
3,13348.0,5276.0,69.514,2.1384164998739185e-9
3,13358.0,5286.0,69.467,1.703461319788914e-9
3,13368.0,5296.0,69.408,2.1383562866461824e-9
3,13458.0,5386.0,69.287,4.409245156129507e-9
3,13468.0,5396.0,69.055,8.438838777670877e-9
3,13478.0,5406.0,68.806,9.032412660721316e-9
3,13488.0,5416.0,68.56,8.898144697536813e-9
3,13498.0,5426.0,68.378,6.567534150173768e-9
3,13508.0,5436.0,68.343,1.2619201346909591e-9
3,13518.0,5446.0,68.17,6.232612169407141e-9
3,13528.0,5456.0,67.998,6.185497667974486e-9
3,13558.0,5486.0,67.903,3.417271106473495e-9
3,13578.0,5506.0,67.827,2.734404707238067e-9
3,13588.0,5516.0,67.678,5.355927313216988e-9
3,13598.0,5526.0,67.526,5.4556400946633264e-9
3,13618.0,5546.0,67.432,3.3726972954814954e-9
3,13668.0,5596.0,67.361,2.55369017369699e-9
3,13678.0,5606.0,67.245,4.169486333935494e-9
3,13698.0,5626.0,67.102,5.137581443789621e-9
3,13718.0,5646.0,67.03,2.586385414722979e-9
3,13729.0,5657.0,66.991,1.4009218644452096e-9
3,13749.0,5677.0,66.93,2.192740195726201e-9
3,13769.0,5697.0,66.919,3.9577445840721165e-10
3,13779.0,5707.0,66.9,6.839535822775554e-10
3,13789.0,5717.0,66.83,2.519980635539762e-9
3,13799.0,5727.0,66.754,2.7349739739288625e-9
3,13829.0,5757.0,66.709,1.6214431280947826e-9
3,13839.0,5767.0,66.583,4.537502592613419e-9
3,13859.0,5787.0,66.513,2.520765728502107e-9
3,13879.0,5807.0,66.459,1.9455826458719322e-9
3,13899.0,5827.0,66.366,3.3518445993967948e-9
3,13919.0,5847.0,66.267,3.568061814779221e-9
3,13939.0,5867.0,66.148,4.287985534963606e-9
3,13959.0,5887.0,66.041,3.854525733343469e-9
3,13979.0,5907.0,65.928,4.0697152306690004e-9
3,13999.0,5927.0,65.794,4.823893103877342e-9
3,14029.0,5957.0,65.651,5.148069137223973e-9
3,14039.0,5967.0,65.618,1.1872709400680844e-9
3,14059.0,5987.0,65.464,5.540586737647236e-9
3,14069.0,5997.0,65.357,3.844696118145852e-9
3,14089.0,6017.0,65.328,1.042416930821461e-9
3,14099.0,6027.0,65.143,6.64372392392614e-9
3,14109.0,6037.0,65.106,1.3274247243786174e-9
3,14129.0,6057.0,64.93,6.312846684489339e-9
3,14139.0,6067.0,64.845,3.0448521202487624e-9
3,14149.0,6077.0,64.778,2.3989443041328377e-9
3,14179.0,6107.0,64.624,5.5162616716019775e-9
3,14189.0,6117.0,64.594,1.073825234705422e-9
3,14209.0,6137.0,64.529,2.328187890044531e-9
3,14219.0,6147.0,64.472,2.0411481801034186e-9
3,14229.0,6157.0,64.435,1.3249215136888609e-9
3,14259.0,6187.0,64.416,6.815033746145936e-10
3,14269.0,6197.0,64.392,8.611626072678799e-10
3,14279.0,6207.0,64.382,3.5897444020493997e-10
3,14289.0,6217.0,64.349,1.185049431641106e-9
3,14299.0,6227.0,64.315,1.221178584091586e-9
3,14309.0,6237.0,64.266,1.7600285391910931e-9
3,14319.0,6247.0,64.093,6.20758484966974e-9
3,14329.0,6257.0,63.866,8.125500560098744e-9
3,14339.0,6267.0,63.645,7.888534648833538e-9
3,14349.0,6277.0,63.396,8.861401892330803e-9
3,14359.0,6287.0,63.14,9.080626434738319e-9
3,14369.0,6297.0,62.904,8.344460670829499e-9
3,14379.0,6307.0,62.652,8.881866540643144e-9
3,14389.0,6317.0,62.404,8.712130538852773e-9
3,14399.0,6327.0,62.169,8.229276689060476e-9
3,14409.0,6337.0,61.924,8.552336040840573e-9
3,14419.0,6347.0,61.678,8.559202361718868e-9
3,14429.0,6357.0,61.433,8.496434702114371e-9
3,14439.0,6367.0,61.194,8.261495454874898e-9
3,14449.0,6377.0,60.973,7.61590505647744e-9
3,14459.0,6387.0,60.743,7.902259960733862e-9
3,14469.0,6397.0,60.499,8.356395415305999e-9
3,14479.0,6407.0,60.287,7.238166609566658e-9
3,14489.0,6417.0,60.08,7.047802762985285e-9
3,14499.0,6427.0,59.839,8.180514862657659e-9
3,14509.0,6437.0,59.572,9.030891502883874e-9
3,14519.0,6447.0,59.299,9.19841110890264e-9
3,14529.0,6457.0,59.025,9.195951596282193e-9
3,14539.0,6467.0,58.745,9.359761668164825e-9
3,14549.0,6477.0,58.481,8.790196108104472e-9
3,14559.0,6487.0,58.211,8.955172189001769e-9
3,14569.0,6497.0,57.94,8.952813439561866e-9
3,14579.0,6507.0,57.685,8.391840280025521e-9
3,14589.0,6517.0,57.43,8.360556186213027e-9
3,14599.0,6527.0,57.193,7.742492134413184e-9
3,14609.0,6537.0,56.981,6.9033694103948406e-9
3,14620.0,6548.0,56.783,6.429170804262418e-9
3,14630.0,6558.0,56.635,4.794304054855887e-9
3,14640.0,6568.0,56.494,4.5590219679656474e-9
3,14650.0,6578.0,56.318,5.678624326022644e-9
3,14660.0,6588.0,56.104,6.8855176856370796e-9
3,14670.0,6598.0,55.891,6.831969182351517e-9
3,14680.0,6608.0,53.742,6.752138106928788e-8
3,14720.0,6648.0,53.703,1.2041932113500185e-9
3,14730.0,6658.0,53.607,2.962454726859884e-9
3,14740.0,6668.0,53.523,2.589556683189388e-9
3,14751.0,6679.0,53.48,1.3250230090843402e-9
3,14761.0,6689.0,53.477,9.246636715975088e-11
4,14904.0,6832.0,51.946,4.696247215442174e-8
4,14915.0,6843.0,51.851,2.8712381231463324e-9
4,15499.0,7427.0,51.825,8.156292773204534e-10
4,15509.0,7437.0,51.641,5.764170598253199e-9
4,15519.0,7447.0,51.456,5.778552147506842e-9
4,15529.0,7457.0,51.264,5.97912009568791e-9
4,15539.0,7467.0,51.071,5.991590408767694e-9
4,15549.0,7477.0,50.868,6.2816888059918206e-9
4,15559.0,7487.0,50.659,6.4453583407254335e-9
4,15569.0,7497.0,50.492,5.134343465502737e-9
4,15579.0,7507.0,50.332,4.906378295901035e-9
4,15589.0,7517.0,50.205,3.885844765846724e-9
4,15599.0,7527.0,50.054,4.61035769248931e-9
4,15609.0,7537.0,49.898,4.751477913645339e-9
4,15619.0,7547.0,49.735,4.952010808772612e-9
4,15629.0,7557.0,49.575,4.8482131258310505e-9
4,15640.0,7568.0,49.422,4.624744672734272e-9
4,15650.0,7578.0,49.245,5.335769731840002e-9
4,15660.0,7588.0,49.109,4.089406100338365e-9
4,15670.0,7598.0,48.983,3.7810348330301586e-9
4,15680.0,7608.0,48.854,3.863460205713901e-9
4,15690.0,7618.0,48.749,3.1391564205327667e-9
4,15700.0,7628.0,48.625,3.700853515496294e-9
4,15710.0,7638.0,48.492,3.961508860576395e-9
4,15720.0,7648.0,48.392,2.9733234084815168e-9
4,15730.0,7658.0,48.311,2.4054217641615623e-9
4,15740.0,7668.0,48.235,2.2547072059442157e-9
4,15750.0,7678.0,48.161,2.1933545411635594e-9
4,15760.0,7688.0,48.01,4.468017234680024e-9
4,15770.0,7698.0,47.866,4.2505158448173866e-9
4,15781.0,7709.0,47.689,5.210732160150108e-9
4,15791.0,7719.0,47.519,4.9896438117521406e-9
4,15801.0,7729.0,47.381,4.039870271056475e-9
4,15811.0,7739.0,47.262,3.4764208462487617e-9
4,15841.0,7769.0,47.224,1.1103789030776002e-9
4,15851.0,7779.0,47.211,3.799010992817234e-10
4,15861.0,7789.0,47.191,5.846275853165138e-10
4,15871.0,7799.0,47.162,8.478041735410174e-10
4,15881.0,7809.0,47.137,7.309076189502075e-10
4,15931.0,7859.0,47.119,5.276696255267178e-10
4,15941.0,7869.0,46.987,3.865844262703747e-9
4,15951.0,7879.0,46.839,4.324245872537384e-9
4,15981.0,7909.0,46.828,3.2145545105515675e-10
4,16222.0,8150.0,46.771,1.6896159820174332e-9
4,16232.0,8160.0,46.667,3.079402475785843e-9
4,16242.0,8170.0,46.548,3.517303293896752e-9
4,16252.0,8180.0,46.43,3.481020399350601e-9
4,16262.0,8190.0,46.314,3.4155080724097523e-9
4,16272.0,8200.0,46.209,3.086153248924471e-9
4,16282.0,8210.0,46.188,6.16768894688668e-10
4,16302.0,8230.0,46.172,4.70307974860166e-10
4,17094.0,9022.0,46.154,5.545973272852976e-10
4,17124.0,9052.0,46.036,3.6367093132791267e-9
4,17145.0,9073.0,46.003,1.0166251937014266e-9
4,17155.0,9083.0,45.913,2.7705238657398856e-9
4,17185.0,9113.0,45.836,2.3701680984281125e-9
4,17195.0,9123.0,45.695,4.332385037605956e-9
4,17205.0,9133.0,45.553,4.352150677994901e-9
4,17215.0,9143.0,45.39,4.981973982988897e-9
4,17225.0,9153.0,45.211,5.453593960578068e-9
4,17235.0,9163.0,45.023,5.707907073101478e-9
4,17245.0,9173.0,44.845,5.385497454371001e-9
4,17255.0,9183.0,44.67,5.2769912689130235e-9
4,17265.0,9193.0,44.5,5.109422521965291e-9
4,17275.0,9203.0,44.329,5.122789217732493e-9
4,17285.0,9213.0,44.158,5.106020015641444e-9
4,17295.0,9223.0,43.982,5.237738688701225e-9
4,17305.0,9233.0,43.809,5.131038224593754e-9
4,17315.0,9243.0,43.615,5.733138670851187e-9
4,17325.0,9253.0,43.44,5.152791374003286e-9
4,17345.0,9273.0,43.433,2.0591818936136614e-10
4,17355.0,9283.0,43.288,4.2604399138638765e-9
4,17365.0,9293.0,43.145,4.1901344602819225e-9
4,17375.0,9303.0,42.995,4.382868968346678e-9
4,17385.0,9313.0,42.82,5.096986670365635e-9
4,17395.0,9323.0,42.631,5.484549165625633e-9
4,17405.0,9333.0,42.444,5.405739821109334e-9
4,17415.0,9343.0,42.267,5.097697973775826e-9
4,17425.0,9353.0,42.095,4.936119307007063e-9
4,17435.0,9363.0,41.929,4.747565219185186e-9
4,17445.0,9373.0,41.75,5.101266747892607e-9
4,17455.0,9383.0,41.55,5.677176514751232e-9
4,17465.0,9393.0,41.363,5.286526007532668e-9
4,17485.0,9413.0,41.348,4.2350419307952904e-10
4,17616.0,9544.0,41.233,3.2660499833769944e-9
4,17626.0,9554.0,41.099,3.7963371672198345e-9
4,17636.0,9564.0,40.956,4.03997543810485e-9
4,17646.0,9574.0,40.796,4.50611416872482e-9
4,17656.0,9584.0,40.629,4.687098774800716e-9
4,17666.0,9594.0,40.451,4.977479909023858e-9
4,17676.0,9604.0,40.289,4.513623186650633e-9
4,17686.0,9614.0,40.113,4.885923780186646e-9
4,17696.0,9624.0,39.932,5.005246155751933e-9
4,17706.0,9634.0,39.75,5.012906697597141e-9
4,17716.0,9644.0,39.58,4.6643334961656035e-9
4,17726.0,9654.0,39.413,4.565132332241432e-9
4,17736.0,9664.0,39.231,4.955987586521837e-9
4,17746.0,9674.0,39.046,5.016997974176061e-9
4,17756.0,9684.0,38.873,4.6727458130880015e-9
4,17766.0,9694.0,38.695,4.788834201350981e-9
4,17776.0,9704.0,38.517,4.769538877985375e-9
4,17786.0,9714.0,38.333,4.909955207035616e-9
4,17796.0,9724.0,38.149,4.889190999240685e-9
4,17806.0,9734.0,37.969,4.762815848797106e-9
4,17816.0,9744.0,37.79,4.716664827064228e-9
4,17826.0,9754.0,37.604,4.880239985746369e-9
4,17836.0,9764.0,37.419,4.8328260758388155e-9
4,17846.0,9774.0,37.242,4.604108025068206e-9
4,17856.0,9784.0,37.067,4.533161484174233e-9
4,17867.0,9795.0,36.885,4.6947286596118896e-9
4,17877.0,9805.0,36.7,4.75108948266353e-9
4,17887.0,9815.0,36.512,4.806347581887275e-9
4,17897.0,9825.0,36.377,3.4380607462162176e-9
4,17907.0,9835.0,36.236,3.5792651636201185e-9
4,17917.0,9845.0,36.088,3.7440961570607545e-9
4,17927.0,9855.0,35.947,3.5547399818767644e-9
4,17937.0,9865.0,35.816,3.291995530258374e-9
4,17967.0,9895.0,35.783,8.287699803077858e-10
4,17977.0,9905.0,35.669,2.8587357093760615e-9
4,18007.0,9935.0,35.624,1.1278161669479162e-9
4,18037.0,9965.0,35.623,2.5088138282841562e-11
4,18047.0,9975.0,35.486,3.4323194710869136e-9
4,18057.0,9985.0,35.379,2.672998496566615e-9
4,18087.0,10015.0,35.293,2.146099824509452e-9
4,18097.0,10025.0,35.15,3.558918268358482e-9
4,18107.0,10035.0,35.006,3.5711768727551347e-9
4,18117.0,10045.0,34.87,3.3611723027889137e-9
4,18127.0,10055.0,34.727,3.522005575401602e-9
4,18137.0,10065.0,34.568,3.901234208411141e-9
4,18147.0,10075.0,34.401,4.080494405448144e-9
4,18157.0,10085.0,34.237,3.990158150085686e-9
4,18167.0,10095.0,34.066,4.142444066306661e-9
4,18177.0,10105.0,33.894,4.14802697150906e-9
4,18187.0,10115.0,33.725,4.057458275716771e-9
4,18197.0,10125.0,33.541,4.396942318471781e-9
4,18207.0,10135.0,33.368,4.114400667213181e-9
4,18217.0,10145.0,33.191,4.189811267546485e-9
4,18227.0,10155.0,33.036,3.6527464011664706e-9
4,18238.0,10166.0,32.865,4.01238754664321e-9
4,18248.0,10176.0,32.682,4.2732345262978145e-9
4,18258.0,10186.0,32.504,4.135852908129143e-9
4,18268.0,10196.0,32.351,3.5388605114180497e-9
4,18278.0,10206.0,32.189,3.730870681518876e-9
4,18288.0,10216.0,32.029,3.6684323855276706e-9
4,18298.0,10226.0,31.882,3.3560940141695098e-9
4,18308.0,10236.0,31.748,3.047510233534787e-9
4,18318.0,10246.0,31.646,2.312405157051141e-9
4,18328.0,10256.0,31.617,6.564481128503817e-10
4,18338.0,10266.0,31.526,2.0571033901487662e-9
4,18348.0,10276.0,31.432,2.119849629737449e-9
4,18348.0,10276.0,31.432,1.8127285009152e7
