leg,tickLead,tickRace,distance,area
3,7613.0,-459.0,82.418,3.6751597548624313e-10
3,7719.0,-353.0,82.401,4.222355389456702e-10
3,7734.0,-338.0,82.38,5.224781630959475e-10
3,7754.0,-318.0,82.329,1.2716009699874937e-9
3,7769.0,-303.0,82.31,4.744484031445322e-10
3,7774.0,-298.0,82.285,6.24509041711503e-10
3,7789.0,-283.0,82.262,5.754890384177716e-10
3,7794.0,-278.0,82.204,1.4514499753261534e-9
3,7814.0,-258.0,82.177,6.770587209662139e-10
3,7819.0,-253.0,82.129,1.2038806130584453e-9
3,7834.0,-238.0,82.126,7.536348407265494e-11
3,7839.0,-233.0,82.055,1.7839367694846779e-9
3,7844.0,-228.0,82.042,3.2667742677523124e-10
3,7864.0,-208.0,81.976,1.6619444348299519e-9
3,7869.0,-203.0,81.964,3.0222004743425095e-10
3,7889.0,-183.0,81.961,7.574011329422522e-11
3,7909.0,-163.0,81.912,1.2398313318004643e-9
3,7914.0,-158.0,81.861,1.2904645357003502e-9
3,7939.0,-133.0,81.778,2.105078319798247e-9
3,7944.0,-128.0,81.745,8.368922936676335e-10
3,7964.0,-108.0,81.713,8.132516587266886e-10
3,7969.0,-103.0,81.652,1.5503516872199262e-9
3,7989.0,-83.0,81.595,1.4512760660770133e-9
3,7994.0,-78.0,81.573,5.602209715170605e-10
3,8014.0,-58.0,81.491,2.0919862670008194e-9
3,8019.0,-53.0,81.413,1.9892259299772273e-9
3,8024.0,-48.0,81.341,1.8356616494542225e-9
3,8029.0,-43.0,81.234,2.7266948983473826e-9
3,8034.0,-38.0,81.121,2.877487768233714e-9
3,8039.0,-33.0,81.032,2.264928885786042e-9
3,8044.0,-28.0,80.971,1.551895597821539e-9
3,8049.0,-23.0,80.905,1.6788267268633224e-9
3,8054.0,-18.0,80.834,1.8056030302071915e-9
3,8059.0,-13.0,80.747,2.21171033466138e-9
3,8064.0,-8.0,80.665,2.0837122144852295e-9
3,8069.0,-3.0,80.578,2.2098224695713614e-9
3,8074.0,2.0,80.49,2.2341803641689417e-9
3,8079.0,7.0,80.407,2.106304687952287e-9
3,8084.0,12.0,80.327,2.0293716626095323e-9
3,8089.0,17.0,80.239,2.2313548608524873e-9
3,8094.0,22.0,80.142,2.4582463254605352e-9
3,8099.0,27.0,80.059,2.1023850582074117e-9
3,8104.0,32.0,79.992,1.6965637148305708e-9
3,8109.0,37.0,79.932,1.5190418601867598e-9
3,8114.0,42.0,79.863,1.7465652997792355e-9
3,8119.0,47.0,79.786,1.9484847740266534e-9
3,8124.0,52.0,79.709,1.947804030369357e-9
3,8129.0,57.0,79.622,2.1998557569105383e-9
3,8134.0,62.0,79.531,2.2998416622930023e-9
3,8139.0,67.0,79.441,2.2733784730020443e-9
3,8144.0,72.0,79.335,2.67587630726009e-9
3,8149.0,77.0,79.248,2.1949152053142188e-9
3,8154.0,82.0,79.17,1.9670136930388944e-9
3,8159.0,87.0,79.139,7.817030020649276e-10
3,8184.0,112.0,79.068,1.7946807809660525e-9
3,8189.0,117.0,79.017,1.28892978041494e-9
3,8204.0,132.0,78.967,1.2651624945315503e-9
3,8209.0,137.0,78.96,1.771667541205387e-10
3,8224.0,152.0,78.927,8.365289236651914e-10
3,8229.0,157.0,78.887,1.0141218235322199e-9
3,8249.0,177.0,78.875,3.048754822400268e-10
3,8254.0,182.0,78.858,4.3208928490995997e-10
3,8269.0,197.0,78.836,5.600520477336296e-10
3,8274.0,202.0,78.826,2.5467135282730383e-10
3,8294.0,222.0,78.762,1.6330696064406227e-9
3,8299.0,227.0,78.735,6.889684930568744e-10
3,8335.0,263.0,78.703,8.197901462894128e-10
3,8340.0,268.0,78.664,9.992677481952413e-10
3,8365.0,293.0,78.613,1.3099022413542269e-9
3,8370.0,298.0,78.535,2.002933203800082e-9
3,8375.0,303.0,78.461,1.8995147496308587e-9
3,8380.0,308.0,78.435,6.673701619067362e-10
3,8445.0,373.0,78.414,5.430480394453753e-10
3,8450.0,378.0,78.319,2.456282465467103e-9
3,8455.0,383.0,78.233,2.2223283712875402e-9
3,8460.0,388.0,78.198,9.042713602985076e-10
3,8465.0,393.0,78.14,1.4985010621763483e-9
3,8470.0,398.0,78.072,1.7564842627883248e-9
3,8475.0,403.0,77.984,2.2721677808282304e-9
3,8480.0,408.0,77.885,2.5546319725002483e-9
3,8485.0,413.0,77.79,2.4498070134547603e-9
3,8490.0,418.0,77.707,2.1391702224866963e-9
3,8495.0,423.0,77.658,1.262554691167948e-9
3,8515.0,443.0,77.615,1.109907022372683e-9
3,8630.0,558.0,77.588,7.060122212751603e-10
3,8635.0,563.0,77.519,1.8041821343274142e-9
3,8640.0,568.0,77.438,2.11712991327326e-9
3,8645.0,573.0,77.344,2.4555617090214512e-9
3,8650.0,578.0,77.249,2.4800879665374597e-9
3,8655.0,583.0,77.157,2.400250778668318e-9
3,8660.0,588.0,77.065,2.398775461622186e-9
3,8665.0,593.0,76.972,2.423338681951178e-9
3,8670.0,598.0,76.87,2.656022402309441e-9
3,8675.0,603.0,76.765,2.7320364834045745e-9
3,8680.0,608.0,76.656,2.8337959780151675e-9
3,8685.0,613.0,76.539,3.0390498419682468e-9
3,8690.0,618.0,76.423,3.0102243633611106e-9
3,8695.0,623.0,76.297,3.2664317937977613e-9
3,8700.0,628.0,76.173,3.2111669504349064e-9
3,8705.0,633.0,76.057,3.0009900766993226e-9
3,8710.0,638.0,75.94,3.023963747128576e-9
3,8715.0,643.0,75.821,3.072642828397763e-9
3,8720.0,648.0,75.71,2.8633767898293622e-9
3,8725.0,653.0,75.595,2.9638355517146633e-9
3,8730.0,658.0,75.487,2.7809185676459713e-9
3,8735.0,663.0,75.372,2.958486020961383e-9
3,8740.0,668.0,75.26,2.8786193808171935e-9
3,8745.0,673.0,75.15,2.8246637566520943e-9
3,8750.0,678.0,75.05,2.5657570623250175e-9
3,8755.0,683.0,74.944,2.717524385658853e-9
3,8760.0,688.0,74.835,2.7920235562255444e-9
3,8765.0,693.0,74.733,2.610527820496582e-9
3,8770.0,698.0,74.625,2.7617819420503854e-9
3,8775.0,703.0,74.512,2.887011531738435e-9
3,8780.0,708.0,74.394,3.0118009644114584e-9
3,8785.0,713.0,74.282,2.8558684856496157e-9
3,8790.0,718.0,74.168,2.9040993903141838e-9
3,8795.0,723.0,74.057,2.8249959458096333e-9
3,8800.0,728.0,73.943,2.8985899773163526e-9
3,8805.0,733.0,73.833,2.7942386765468e-9
3,8810.0,738.0,73.716,2.9691735827811514e-9
3,8815.0,743.0,73.595,3.0674706209852964e-9
3,8820.0,748.0,73.465,3.291880386753676e-9
3,8825.0,753.0,73.344,3.060485400533742e-9
3,8830.0,758.0,73.237,2.7037075186639016e-9
3,8835.0,763.0,73.131,2.676061592617762e-9
3,8840.0,768.0,73.025,2.6736978467796934e-9
3,8845.0,773.0,72.92,2.64614662123111e-9
3,8850.0,778.0,72.825,2.3922033148795584e-9
3,8856.0,784.0,72.732,2.340405983221435e-9
3,8861.0,789.0,72.64,2.313603201707022e-9
3,8866.0,794.0,72.548,2.311978677214803e-9
3,8871.0,799.0,72.45,2.4609240704925376e-9
3,8876.0,804.0,72.357,2.3336049947664103e-9
3,8881.0,809.0,72.266,2.2818031524318526e-9
3,8886.0,814.0,72.164,2.555650370236333e-9
3,8891.0,819.0,72.066,2.453408337106237e-9
3,8896.0,824.0,71.971,2.3764571840382702e-9
3,8901.0,829.0,71.876,2.374656312979121e-9
3,8906.0,834.0,71.787,2.2230804320585202e-9
3,8911.0,839.0,71.711,1.8972450630315464e-9
3,8916.0,844.0,71.63,2.0209848407908432e-9
3,8921.0,849.0,71.543,2.1693591822893875e-9
3,8926.0,854.0,71.457,2.1430332952344855e-9
3,8931.0,859.0,71.364,2.3158618835561342e-9
3,8936.0,864.0,71.271,2.3141407098216273e-9
3,8941.0,869.0,71.178,2.3124161590682634e-9
3,8946.0,874.0,71.093,2.112038112597025e-9
3,8951.0,879.0,71.011,2.0362413836406758e-9
3,8956.0,884.0,70.938,1.8117857089082127e-9
3,8961.0,889.0,70.866,1.7861379690051022e-9
3,8966.0,894.0,70.791,1.8596687162041713e-9
3,8971.0,899.0,70.728,1.5614702151488247e-9
3,8976.0,904.0,70.657,1.759065763652255e-9
3,8981.0,909.0,70.596,1.5107401072364359e-9
3,8986.0,914.0,70.543,1.3122810794662127e-9
3,8991.0,919.0,70.494,1.2130387836794773e-9
3,8996.0,924.0,70.438,1.3860683162378245e-9
3,9001.0,929.0,70.373,1.6083414266647015e-9
3,9006.0,934.0,70.299,1.8302434939677597e-9
3,9011.0,939.0,70.233,1.6316601223966971e-9
3,9016.0,944.0,70.152,2.001507286728616e-9
3,9021.0,949.0,70.092,1.4819302752477794e-9
3,9026.0,954.0,70.056,8.890420069572095e-10
3,9031.0,959.0,70.011,1.1112754758566761e-9
3,9036.0,964.0,69.947,1.5801250981612417e-9
3,9041.0,969.0,69.913,8.393178461677683e-10
3,9061.0,989.0,69.869,1.087971713738584e-9
3,9066.0,994.0,69.847,5.440290445200988e-10
3,9076.0,1004.0,69.845,4.95032332637888e-11
3,9106.0,1034.0,69.816,7.20009685433113e-10
3,9111.0,1039.0,69.802,3.4767466282456074e-10
3,9116.0,1044.0,69.783,4.719915413805739e-10
3,9121.0,1049.0,69.77,3.2304463465269873e-10
3,9196.0,1124.0,69.737,8.265068349294283e-10
3,9201.0,1129.0,69.722,3.7575985864234546e-10
3,9206.0,1134.0,69.7,5.512676493583136e-10
3,9211.0,1139.0,69.685,3.7596864576891216e-10
3,9216.0,1144.0,69.673,3.0087989187365696e-10
3,9251.0,1179.0,69.633,1.0063661993084606e-9
3,9256.0,1184.0,69.556,1.9366740487293746e-9
3,9261.0,1189.0,69.49,1.6591966679106035e-9
3,9266.0,1194.0,69.425,1.6333992169952333e-9
3,9271.0,1199.0,69.365,1.5072092629257523e-9
3,9276.0,1204.0,69.336,7.284099631225101e-10
3,9281.0,1209.0,69.333,7.537597769405371e-11
3,9286.0,1214.0,69.295,9.54994303222667e-10
3,9291.0,1219.0,69.232,1.582978389060932e-9
3,9321.0,1249.0,69.204,7.053539923436328e-10
3,9326.0,1254.0,69.13,1.8637755628334737e-9
3,9331.0,1259.0,69.048,2.0640418157599657e-9
3,9336.0,1264.0,68.961,2.188391664933598e-9
3,9341.0,1269.0,68.876,2.1365627740435153e-9
3,9346.0,1274.0,68.789,2.1852750923360118e-9
3,9351.0,1279.0,68.697,2.309095572091386e-9
3,9356.0,1284.0,68.596,2.5327803557676782e-9
3,9361.0,1289.0,68.49,2.655576166466373e-9
3,9366.0,1294.0,68.386,2.602869204516712e-9
3,9371.0,1299.0,68.275,2.775179369037079e-9
3,9376.0,1304.0,68.162,2.8220568021505772e-9
3,9381.0,1309.0,68.043,2.9684292011642766e-9
3,9386.0,1314.0,67.921,3.0394979912017094e-9
3,9391.0,1319.0,67.802,2.9610776745900666e-9
3,9396.0,1324.0,67.681,3.0071198011814122e-9
3,9401.0,1329.0,67.563,2.928947682837248e-9
3,9406.0,1334.0,67.439,3.074003865697256e-9
3,9411.0,1339.0,67.317,3.0205168487075444e-9
3,9416.0,1344.0,67.206,2.7448809926629684e-9
3,9421.0,1349.0,67.09,2.8652044548888026e-9
3,9426.0,1354.0,66.966,3.0589538474615143e-9
3,9431.0,1359.0,66.838,3.1533658383433805e-9
3,9436.0,1364.0,66.716,3.0015266936463925e-9
3,9441.0,1369.0,66.588,3.144913435520265e-9
3,9446.0,1374.0,66.472,2.8463676632437845e-9
3,9451.0,1379.0,66.348,3.0387884813713334e-9
3,9456.0,1384.0,66.229,2.9124612756101434e-9
3,9461.0,1389.0,66.113,2.835504054216803e-9
3,9466.0,1394.0,65.998,2.8076364223181933e-9
3,9471.0,1399.0,65.887,2.7067725675604783e-9
3,9476.0,1404.0,65.777,2.6793060792499373e-9
3,9481.0,1409.0,65.674,2.5060677799072183e-9
3,9486.0,1414.0,65.559,2.7948696969940585e-9
3,9491.0,1419.0,65.447,2.718683991340189e-9
3,9496.0,1424.0,65.342,2.545884937014811e-9
3,9501.0,1429.0,65.227,2.785125590352703e-9
3,9507.0,1435.0,65.109,2.8544828424424093e-9
3,9512.0,1440.0,65.006,2.488708205305857e-9
3,9517.0,1445.0,64.905,2.437838414416684e-9
3,9522.0,1450.0,64.791,2.7485089647547313e-9
3,9527.0,1455.0,64.671,2.8894638840954175e-9
3,9532.0,1460.0,64.55,2.9096452951819032e-9
3,9537.0,1465.0,64.438,2.6897793899002964e-9
3,9542.0,1470.0,64.328,2.6385835443606756e-9
3,9547.0,1475.0,64.22,2.5875785923178473e-9
3,9552.0,1480.0,64.109,2.656315460045706e-9
3,9557.0,1485.0,64.001,2.5814630908270998e-9
3,9562.0,1490.0,63.89,2.6500205920186076e-9
3,9567.0,1495.0,63.779,2.6468038440851714e-9
3,9572.0,1500.0,63.673,2.524601043516874e-9
3,9577.0,1505.0,63.564,2.5930264894821344e-9
3,9582.0,1510.0,63.463,2.3999993775040207e-9
3,9587.0,1515.0,63.354,2.5871657179927724e-9
3,9592.0,1520.0,63.246,2.5603785405177083e-9
3,9597.0,1525.0,63.15,2.273409159241761e-9
3,9602.0,1530.0,63.053,2.294777916952941e-9
3,9607.0,1535.0,62.964,2.1035095162284558e-9
3,9612.0,1540.0,62.869,2.2432075887985255e-9
3,9617.0,1545.0,62.759,2.5945156480286215e-9
3,9622.0,1550.0,62.655,2.4500912469581535e-9
3,9627.0,1555.0,62.544,2.6118748163648915e-9
3,9632.0,1560.0,62.432,2.6320774494681906e-9
3,9637.0,1565.0,62.323,2.558373009994389e-9
3,9642.0,1570.0,62.213,2.5786492437499616e-9
3,9647.0,1575.0,62.11,2.4116736146773908e-9
3,9652.0,1580.0,62.006,2.4322934515732255e-9
3,9657.0,1585.0,61.904,2.3827929552990082e-9
3,9662.0,1590.0,61.81,2.1935689147198473e-9
3,9667.0,1595.0,61.713,2.2612513074442895e-9
3,9672.0,1600.0,61.625,2.0494315095414023e-9
3,9677.0,1605.0,61.536,2.070815950436526e-9
3,9682.0,1610.0,61.444,2.13857724572041e-9
3,9687.0,1615.0,61.347,2.2525016487464263e-9
3,9692.0,1620.0,61.251,2.226924899460934e-9
3,9697.0,1625.0,61.154,2.2477387640889066e-9
3,9702.0,1630.0,61.071,1.9214848114711477e-9
3,9707.0,1635.0,60.988,1.919864052047889e-9
3,9712.0,1640.0,60.929,1.3638370997448948e-9
3,9717.0,1645.0,60.877,1.2015497993393798e-9
3,9722.0,1650.0,60.815,1.4320127419042658e-9
3,9727.0,1655.0,60.767,1.1082225520924718e-9
3,9822.0,1750.0,60.764,6.991104651884418e-11
3,9827.0,1755.0,60.753,2.5644145225484037e-10
3,9847.0,1775.0,60.695,1.3541283982477319e-9
3,9852.0,1780.0,60.617,1.8199536007535367e-9
3,9857.0,1785.0,60.535,1.9117308309456653e-9
3,9862.0,1790.0,60.452,1.933389456713062e-9
3,9867.0,1795.0,60.355,2.2572855912557704e-9
3,9872.0,1800.0,60.244,2.5799386543071225e-9
3,9877.0,1805.0,60.13,2.646062784316067e-9
3,9882.0,1810.0,60.018,2.5960733885342803e-9
3,9887.0,1815.0,59.898,2.7775408884990695e-9
3,9892.0,1820.0,59.779,2.7502951968543968e-9
3,9897.0,1825.0,59.666,2.607879592281506e-9
3,9902.0,1830.0,59.56,2.443077861648619e-9
3,9907.0,1835.0,59.455,2.416966941480258e-9
3,9912.0,1840.0,59.35,2.413919918771833e-9
3,9917.0,1845.0,59.24,2.525565374518648e-9
3,9922.0,1850.0,59.131,2.499243576060781e-9
3,9927.0,1855.0,59.023,2.473020711242815e-9
3,9932.0,1860.0,58.926,2.2184020384206563e-9
3,9937.0,1865.0,58.843,1.896277608550934e-9
3,9942.0,1870.0,58.769,1.6892528529632743e-9
3,9947.0,1875.0,58.7,1.573990213135241e-9
3,9952.0,1880.0,58.629,1.6184960079330338e-9
3,9957.0,1885.0,58.562,1.5262831766551681e-9
3,9962.0,1890.0,58.508,1.229485646191561e-9
3,9992.0,1920.0,58.486,5.020838396419769e-10
3,10012.0,1940.0,58.466,4.571892782300075e-10
3,10037.0,1965.0,58.444,5.039829134345899e-10
3,10062.0,1990.0,58.436,1.8367584657067027e-10
3,10082.0,2010.0,58.426,2.300157395718038e-10
3,10087.0,2015.0,58.377,1.1270667705427544e-9
3,10117.0,2045.0,58.338,8.990432375379689e-10
3,10137.0,2065.0,58.315,5.309709267175e-10
3,10142.0,2070.0,58.31,1.1545767681960935e-10
3,10162.0,2090.0,58.262,1.110074746590135e-9
3,10167.0,2095.0,58.186,1.7566126140118523e-9
3,10172.0,2100.0,58.106,1.8474969300567732e-9
3,10177.0,2105.0,58.022,1.93808827598337e-9
3,10182.0,2110.0,57.938,1.936235296208841e-9
3,10187.0,2115.0,57.853,1.9573909850004472e-9
3,10192.0,2120.0,57.762,2.093401534262569e-9
3,10197.0,2125.0,57.656,2.43550696732618e-9
3,10202.0,2130.0,57.544,2.569764754357468e-9
3,10207.0,2135.0,57.433,2.5431361636079085e-9
3,10212.0,2140.0,57.325,2.470899489606013e-9
3,10217.0,2145.0,57.223,2.3304974028358905e-9
3,10222.0,2150.0,57.124,2.259089273529464e-9
3,10227.0,2155.0,57.023,2.301821694394138e-9
3,10232.0,2160.0,56.921,2.3216123844591033e-9
3,10237.0,2165.0,56.815,2.409428628475148e-9
3,10242.0,2170.0,56.709,2.406112166251645e-9
3,10247.0,2175.0,56.602,2.425437754383933e-9
3,10252.0,2180.0,56.501,2.2863443622973128e-9
3,10257.0,2185.0,56.393,2.441476336335305e-9
3,10262.0,2190.0,56.289,2.3477802429204593e-9
3,10267.0,2195.0,56.185,2.3445882770670383e-9
3,10272.0,2200.0,56.093,2.0714528543885182e-9
3,10277.0,2205.0,56.009,1.8892809727887475e-9
3,10282.0,2210.0,55.925,1.88736743158164e-9
3,10287.0,2215.0,55.836,1.997591000716111e-9
3,10292.0,2220.0,55.74,2.152183739221835e-9
3,10297.0,2225.0,55.638,2.2837462480174178e-9
3,10302.0,2230.0,52.976,5.815043287947064e-8
3,10307.0,2235.0,52.871,2.2363391967291975e-9
3,10309.0,2237.0,52.831,8.509367553497652e-10
4,10310.0,2238.0,52.614,4.6055546237523435e-9
4,10325.0,2253.0,52.602,2.5450167258223696e-10
4,10330.0,2258.0,52.504,2.077262844445345e-9
4,10335.0,2263.0,52.41,1.98979954544368e-9
4,10340.0,2268.0,52.314,2.029436846211863e-9
4,10345.0,2273.0,52.215,2.0899699054978927e-9
4,10350.0,2278.0,52.118,2.0448964767227835e-9
4,10355.0,2283.0,52.022,2.021047203065849e-9
4,10360.0,2288.0,51.935,1.8292383316144092e-9
4,10366.0,2294.0,51.847,1.84821912426377e-9
4,10371.0,2299.0,51.768,1.657325849618701e-9
4,10376.0,2304.0,51.692,1.5927718690086947e-9
4,10381.0,2309.0,51.607,1.7794745509480988e-9
4,10386.0,2314.0,51.528,1.652034184911069e-9
4,10391.0,2319.0,51.457,1.4832939118242914e-9
4,10396.0,2324.0,51.382,1.5653913383917492e-9
4,10401.0,2329.0,51.304,1.6263667362060025e-9
4,10406.0,2334.0,51.227,1.6038630684279128e-9
4,10411.0,2339.0,51.153,1.5398444027053416e-9
4,10416.0,2344.0,51.074,1.6422195796997468e-9
4,10421.0,2349.0,50.997,1.5989689780507058e-9
4,10426.0,2354.0,50.915,1.7009613475859566e-9
4,10431.0,2359.0,50.836,1.6369268415617454e-9
4,10436.0,2364.0,50.756,1.6558504670742138e-9
4,10441.0,2369.0,50.684,1.488748647792846e-9
4,10446.0,2374.0,50.597,1.7969450723402385e-9
4,10451.0,2379.0,50.508,1.8359381027348142e-9
4,10456.0,2384.0,50.419,1.833582658158126e-9
4,10461.0,2389.0,50.33,1.831224120811628e-9
4,10466.0,2394.0,50.22,2.2599198551932117e-9
4,10471.0,2399.0,50.128,1.8872188049717054e-9
4,10476.0,2404.0,50.045,1.7004419469907492e-9
4,10481.0,2409.0,49.961,1.7188802091428036e-9
4,10486.0,2414.0,49.876,1.7372321132123792e-9
4,10491.0,2419.0,49.789,1.7758912116087581e-9
4,10496.0,2424.0,49.695,1.9162071739627476e-9
4,10501.0,2429.0,49.599,1.954170465067588e-9
4,10506.0,2434.0,49.515,1.7076121387992273e-9
4,10511.0,2439.0,49.425,1.8272417042730131e-9
4,10516.0,2444.0,49.331,1.9058094204406312e-9
4,10521.0,2449.0,49.24,1.842405081179548e-9
4,10526.0,2454.0,49.139,2.0418540248201465e-9
4,10531.0,2459.0,49.048,1.836972027805648e-9
4,10536.0,2464.0,48.968,1.6128733699741034e-9
4,10541.0,2469.0,48.87,1.9731177460891252e-9
4,10546.0,2474.0,48.771,1.9901816954403062e-9
4,10551.0,2479.0,48.679,1.8467191006706674e-9
4,10556.0,2484.0,48.606,1.4635436245900148e-9
4,10561.0,2489.0,48.532,1.4820520863238345e-9
4,10566.0,2494.0,48.485,9.405759126647717e-10
4,10746.0,2674.0,48.465,4.067824358727613e-10
4,10751.0,2679.0,48.393,1.4637078524865558e-9
4,10756.0,2684.0,48.311,1.6651241957815857e-9
4,10761.0,2689.0,48.216,1.9264715189915167e-9
4,10766.0,2694.0,48.124,1.8628864855790412e-9
4,10771.0,2699.0,48.039,1.7187808348581977e-9
4,10776.0,2704.0,47.946,1.8779388554285943e-9
4,10781.0,2709.0,47.851,1.9154556789760535e-9
4,10786.0,2714.0,47.761,1.8119778125717233e-9
4,10791.0,2719.0,47.674,1.7491464391823125e-9
4,10796.0,2724.0,47.583,1.8270007066605464e-9
4,10801.0,2729.0,47.494,1.7842963613179972e-9
4,10806.0,2734.0,47.401,1.861781837213307e-9
4,10811.0,2739.0,47.305,1.9188991118045466e-9
4,10816.0,2744.0,47.207,1.955767635748891e-9
4,10821.0,2749.0,47.107,1.992420991489463e-9
4,10826.0,2754.0,47.008,1.969244364161475e-9
4,10831.0,2759.0,46.927,1.6088611390358222e-9
4,10836.0,2764.0,46.831,1.9040840334760026e-9
4,10841.0,2769.0,46.726,2.0790861151445468e-9
4,10846.0,2774.0,46.627,1.9569089568409045e-9
4,10851.0,2779.0,46.529,1.933945444330418e-9
4,10856.0,2784.0,46.466,1.2416738365900044e-9
4,10877.0,2805.0,46.433,6.509860090155132e-10
4,10907.0,2835.0,46.412,4.151649445842519e-10
4,10927.0,2855.0,46.358,1.0686606219730226e-9
4,10947.0,2875.0,46.318,7.922457855683966e-10
4,10967.0,2895.0,46.276,8.32640491496063e-10
4,10992.0,2920.0,46.258,3.5742761899948485e-10
4,11012.0,2940.0,46.242,3.1817456967919784e-10
4,11017.0,2945.0,46.17,1.4310729163664388e-9
4,11022.0,2950.0,46.092,1.5485150172269575e-9
4,11027.0,2955.0,46.012,1.5862199236617604e-9
4,11032.0,2960.0,45.93,1.6237516279756005e-9
4,11038.0,2966.0,45.827,2.036593566766098e-9
4,11043.0,2971.0,45.748,1.5596553456665984e-9
4,11048.0,2976.0,45.666,1.6167682726343328e-9
4,11053.0,2981.0,45.582,1.6539423117606034e-9
4,11058.0,2986.0,45.51,1.4158813680624148e-9
4,11063.0,2991.0,45.44,1.3750269273536175e-9
4,11068.0,2996.0,45.365,1.4715591515605724e-9
4,11073.0,3001.0,45.3,1.273960227561471e-9
4,11078.0,3006.0,45.222,1.5270302891705344e-9
4,11083.0,3011.0,45.134,1.7204202646760816e-9
4,11088.0,3016.0,45.044,1.756846723974681e-9
4,11093.0,3021.0,44.959,1.6567709526505255e-9
4,11098.0,3026.0,44.877,1.5960501253572288e-9
4,11103.0,3031.0,44.795,1.5938542163625854e-9
4,11108.0,3036.0,44.715,1.552869508795206e-9
4,11113.0,3041.0,44.642,1.4152080864875563e-9
4,11118.0,3046.0,44.562,1.5489540446256317e-9
4,11123.0,3051.0,44.474,1.70140536324191e-9
4,11128.0,3056.0,44.388,1.6602336007884794e-9
4,11133.0,3061.0,44.291,1.8695723555184607e-9
4,11138.0,3066.0,44.203,1.693328660110907e-9
4,11143.0,3071.0,44.117,1.6523315271148273e-9
4,11148.0,3076.0,44.024,1.7840023797533373e-9
4,11153.0,3081.0,43.938,1.647110729056379e-9
4,11158.0,3086.0,43.843,1.816552833756235e-9
4,11163.0,3091.0,43.747,1.8325010468841165e-9
4,11168.0,3096.0,43.662,1.6198993457956196e-9
4,11173.0,3101.0,43.572,1.7125199615453994e-9
4,11178.0,3106.0,43.481,1.728728481225529e-9
4,11183.0,3111.0,43.391,1.7069397881204616e-9
4,11188.0,3116.0,43.31,1.5339073571787075e-9
4,11193.0,3121.0,43.224,1.6261824941356472e-9
4,11198.0,3126.0,43.143,1.5293640025806017e-9
4,11203.0,3131.0,43.07,1.3764723792608624e-9
4,11208.0,3136.0,43.001,1.2994860122143975e-9
4,11213.0,3141.0,42.931,1.3167772943376967e-9
4,11218.0,3146.0,42.859,1.352764342657584e-9
4,11223.0,3151.0,42.794,1.2198388071715985e-9
4,11228.0,3156.0,42.728,1.2372621731798416e-9
4,11233.0,3161.0,42.668,1.1236267895434976e-9
4,11238.0,3166.0,42.599,1.2907931410364155e-9
4,11243.0,3171.0,42.521,1.4572899692686955e-9
4,11248.0,3176.0,42.446,1.3993437193331734e-9
4,11253.0,3181.0,42.384,1.1554390007900135e-9
4,11258.0,3186.0,42.308,1.4146687912551935e-9
4,11263.0,3191.0,42.224,1.5613204994319741e-9
4,11268.0,3196.0,42.14,1.5589092524647978e-9
4,11273.0,3201.0,42.067,1.3528452142855805e-9
4,11278.0,3206.0,41.988,1.462043456256441e-9
4,11283.0,3211.0,41.892,1.7737474751682297e-9
4,11288.0,3216.0,41.817,1.3835280394420314e-9
4,11293.0,3221.0,41.747,1.2896270557666867e-9
4,11298.0,3226.0,41.684,1.1593301119670862e-9
4,11303.0,3231.0,41.622,1.139722826316702e-9
4,11308.0,3236.0,41.555,1.2302727427975171e-9
4,11313.0,3241.0,41.49,1.1921809571148054e-9
4,11318.0,3246.0,41.42,1.2823665823417984e-9
4,11323.0,3251.0,41.355,1.1893552684122789e-9
4,11328.0,3256.0,41.279,1.3888749844664616e-9
4,11333.0,3261.0,41.19,1.6239145429581403e-9
4,11338.0,3266.0,41.097,1.6939015979481866e-9
4,11343.0,3271.0,41.014,1.5091934547450561e-9
4,11348.0,3276.0,40.931,1.506806296649679e-9
4,11353.0,3281.0,40.846,1.5406297686917463e-9
4,11358.0,3286.0,40.807,7.061161821395171e-10
4,11493.0,3421.0,40.794,2.3801799213452686e-10
4,11869.0,3797.0,40.751,8.124889622994051e-10
4,11874.0,3802.0,40.67,1.528818899083353e-9
4,11879.0,3807.0,40.58,1.695833884712203e-9
4,11884.0,3812.0,40.487,1.7491507499468823e-9
4,11889.0,3817.0,40.417,1.3144706958209375e-9
4,11894.0,3822.0,40.341,1.4251632953225539e-9
4,11899.0,3827.0,40.25,1.703632626910406e-9
4,11904.0,3832.0,40.151,1.849809947134239e-9
4,11909.0,3837.0,40.055,1.790156226978564e-9
4,11914.0,3842.0,39.963,1.7122637509898329e-9
4,11919.0,3847.0,39.899,1.1893167164993822e-9
4,11924.0,3852.0,39.812,1.6143474974695657e-9
4,11929.0,3857.0,39.733,1.4634623816033071e-9
4,11934.0,3862.0,39.653,1.479644852499396e-9
4,11939.0,3867.0,39.561,1.6986162358306107e-9
4,11944.0,3872.0,39.477,1.5481126888711587e-9
4,11949.0,3877.0,39.393,1.545468776457067e-9
4,11954.0,3882.0,39.318,1.3776772670354326e-9
4,11959.0,3887.0,39.241,1.412274393790926e-9
4,11964.0,3892.0,39.162,1.4466841513467165e-9
4,11969.0,3897.0,39.082,1.4626366302005412e-9
4,11974.0,3902.0,38.997,1.551422084266434e-9
4,11979.0,3907.0,38.911,1.5668903974904313e-9
4,11984.0,3912.0,38.822,1.6185822868706265e-9
