leg,tickLead,tickRace,distance,area
3,6207.0,-1886.0,87.546,8.701039219795849e-10
3,6209.0,-1884.0,87.503,9.124042226496977e-10
3,6211.0,-1882.0,87.462,8.698294429668797e-10
3,6213.0,-1880.0,87.423,8.272867316449631e-10
3,6215.0,-1878.0,87.388,7.423615528004026e-10
3,6217.0,-1876.0,87.351,7.847114225877701e-10
3,6219.0,-1874.0,87.317,7.210250583040893e-10
3,6221.0,-1872.0,87.279,8.057784062983994e-10
3,6223.0,-1870.0,87.238,8.692784902789289e-10
3,6225.0,-1868.0,87.192,9.751151528691642e-10
3,6227.0,-1866.0,87.144,1.0172898639844967e-9
3,6229.0,-1864.0,87.096,1.0170562375631991e-9
3,6231.0,-1862.0,87.048,1.0168222513011358e-9
3,6233.0,-1860.0,87.005,9.107194938719935e-10
3,6235.0,-1858.0,86.965,8.470486402113686e-10
3,6237.0,-1856.0,86.923,8.892670154844003e-10
3,6239.0,-1854.0,86.883,8.467930379080899e-10
3,6241.0,-1852.0,86.843,8.466745997923921e-10
3,6243.0,-1850.0,86.8,9.10031882709152e-10
3,6245.0,-1848.0,86.757,9.098725644364441e-10
3,6247.0,-1846.0,86.713,9.308637065377192e-10
3,6249.0,-1844.0,86.671,8.883955409153244e-10
3,6251.0,-1842.0,86.626,9.516792368475387e-10
3,6253.0,-1840.0,86.583,9.092114067020114e-10
3,6255.0,-1838.0,86.54,9.090506378224312e-10
3,6257.0,-1836.0,86.497,9.088895801652317e-10
3,6259.0,-1834.0,86.452,9.509836659324078e-10
3,6261.0,-1832.0,86.407,9.50792507713758e-10
3,6263.0,-1830.0,86.363,9.294819457043366e-10
3,6265.0,-1828.0,86.319,9.293051818851721e-10
3,6267.0,-1826.0,86.273,9.713499558431908e-10
3,6269.0,-1824.0,86.227,9.71142002257976e-10
3,6271.0,-1822.0,86.182,9.498319726300105e-10
3,6273.0,-1820.0,86.139,9.074432747449023e-10
3,6275.0,-1818.0,86.093,9.705612402078973e-10
3,6277.0,-1816.0,86.048,9.492628852867567e-10
3,6279.0,-1814.0,86.001,9.912382007420652e-10
3,6281.0,-1812.0,85.953,1.0120916704817183e-9
3,6283.0,-1810.0,85.905,1.0118487219430852e-9
3,6285.0,-1808.0,85.859,9.69466476353598e-10
3,6287.0,-1806.0,85.81,1.0324498242727923e-9
3,6289.0,-1804.0,85.763,9.900700764821547e-10
3,6291.0,-1802.0,85.715,1.010896910179349e-9
3,6293.0,-1800.0,85.668,9.896026906119974e-10
3,6295.0,-1798.0,85.621,9.893742507193725e-10
3,6297.0,-1796.0,85.573,1.0101852132105876e-9
3,6299.0,-1794.0,85.523,1.0520079120316893e-9
3,6301.0,-1792.0,85.476,9.8864060855785e-10
3,6303.0,-1790.0,85.427,1.0304587479160173e-9
3,6305.0,-1788.0,85.38,9.88157453468346e-10
3,6307.0,-1786.0,85.331,1.0299542983608774e-9
3,6309.0,-1784.0,85.283,1.008681293724111e-9
3,6311.0,-1782.0,85.232,1.071441546412372e-9
3,6313.0,-1780.0,85.183,1.0291465565127282e-9
3,6315.0,-1778.0,85.136,9.868970444979116e-10
3,6317.0,-1776.0,85.09,9.656775603119147e-10
3,6319.0,-1774.0,85.045,9.444784900447427e-10
3,6321.0,-1772.0,84.999,9.652559146709127e-10
3,6323.0,-1770.0,84.953,9.650389232176434e-10
3,6325.0,-1768.0,84.907,9.648216012864882e-10
3,6327.0,-1766.0,84.862,9.436398561894565e-10
3,6329.0,-1764.0,84.815,9.853566855415955e-10
3,6331.0,-1762.0,84.767,1.0060761199793095e-9
3,6333.0,-1760.0,84.722,9.429769046015915e-10
3,6335.0,-1758.0,84.676,9.637186562930787e-10
3,6337.0,-1756.0,84.629,9.844391713064064e-10
3,6339.0,-1754.0,84.581,1.0051376747894956e-9
3,6341.0,-1752.0,84.537,9.211657895516966e-10
3,6343.0,-1750.0,84.493,9.209768555035074e-10
3,6345.0,-1748.0,84.448,9.41709036242969e-10
3,6347.0,-1746.0,84.404,9.20587176236475e-10
3,6349.0,-1744.0,84.358,9.622221706982825e-10
3,6351.0,-1742.0,84.314,9.201853628184702e-10
3,6353.0,-1740.0,84.275,8.154742161517176e-10
3,6355.0,-1738.0,84.239,7.526474250729607e-10
3,6357.0,-1736.0,84.204,7.316624390320545e-10
3,6359.0,-1734.0,84.166,7.94281908198969e-10
3,6361.0,-1732.0,84.124,8.777493840981727e-10
3,6363.0,-1730.0,84.079,9.402551296613686e-10
3,6365.0,-1728.0,84.033,9.60931636060642e-10
3,6367.0,-1726.0,83.985,1.0024654994998655e-9
3,6369.0,-1724.0,83.94,9.395862586275807e-10
3,6371.0,-1722.0,83.896,9.185079911693072e-10
3,6373.0,-1720.0,83.85,9.600447126382963e-10
3,6375.0,-1718.0,83.809,8.555166266477284e-10
3,6377.0,-1716.0,83.768,8.553664698604469e-10
3,6379.0,-1714.0,83.729,8.13507908111068e-10
3,6381.0,-1712.0,83.691,7.9253274658135e-10
3,6383.0,-1710.0,83.651,8.341176825337965e-10
3,6385.0,-1708.0,83.612,8.131355104793858e-10
3,6387.0,-1706.0,83.572,8.33852348606941e-10
3,6389.0,-1704.0,83.53,8.753895611082304e-10
3,6391.0,-1702.0,83.492,7.918877613640225e-10
3,6393.0,-1700.0,83.453,8.12606449531033e-10
3,6395.0,-1698.0,83.414,8.124808825449747e-10
3,6397.0,-1696.0,83.371,8.956520671488351e-10
3,6399.0,-1694.0,83.331,8.330104484263448e-10
3,6401.0,-1692.0,83.29,8.53687569123878e-10
3,6403.0,-1690.0,83.25,8.32721140753855e-10
3,6405.0,-1688.0,83.211,8.117714580062302e-10
3,6407.0,-1686.0,83.17,8.532569765507673e-10
3,6409.0,-1684.0,83.13,8.323002960855678e-10
3,6411.0,-1682.0,83.093,7.697614438327574e-10
3,6413.0,-1680.0,83.055,7.904556196642002e-10
3,6415.0,-1678.0,83.02,7.279583017711378e-10
3,6417.0,-1676.0,82.984,7.486703431581434e-10
3,6419.0,-1674.0,82.947,7.69368085650197e-10
3,6421.0,-1672.0,82.913,7.069045630083666e-10
3,6423.0,-1670.0,82.883,6.236928455935e-10
3,6425.0,-1668.0,82.861,4.573736762563542e-10
3,6427.0,-1666.0,82.841,4.158182850183343e-10
3,6429.0,-1664.0,82.829,2.495204132701407e-10
3,6431.0,-1662.0,82.825,8.319131036829605e-11
3,6433.0,-1660.0,82.822,6.241024938585312e-11
3,6435.0,-1658.0,82.811,2.2888937928847457e-10
3,6437.0,-1656.0,82.797,2.9136031243450793e-10
3,6439.0,-1654.0,82.772,5.203253637593855e-10
3,6441.0,-1652.0,82.738,7.07610049058867e-10
3,6443.0,-1650.0,82.699,8.115642755247587e-10
3,6445.0,-1648.0,82.657,8.738355462534376e-10
3,6447.0,-1646.0,82.615,8.736626714913076e-10
3,6449.0,-1644.0,82.572,8.942814770269787e-10
3,6451.0,-1642.0,82.528,9.148804107090802e-10
3,6453.0,-1640.0,82.486,8.731106474033627e-10
3,6455.0,-1638.0,82.452,7.06697288106932e-10
3,6457.0,-1636.0,82.416,7.48181893462582e-10
3,6459.0,-1634.0,82.377,8.10412607289373e-10
3,6461.0,-1632.0,82.345,6.648732543305117e-10
3,6463.0,-1630.0,82.324,4.363177045385479e-10
3,6465.0,-1628.0,82.31,2.9090663849267634e-10
3,6467.0,-1626.0,82.293,3.5328651899883883e-10
3,6469.0,-1624.0,82.274,3.9488536753313387e-10
3,6471.0,-1622.0,82.246,5.819499952777687e-10
3,6473.0,-1620.0,82.211,7.273836787958762e-10
3,6475.0,-1618.0,82.173,7.896242009303987e-10
3,6477.0,-1616.0,82.134,8.102743800568668e-10
3,6479.0,-1614.0,82.096,7.893717983800818e-10
3,6481.0,-1612.0,82.037,1.2252578048590747e-9
3,6483.0,-1610.0,81.998,8.096823802937218e-10
3,6485.0,-1608.0,81.964,7.057804781688672e-10
3,6487.0,-1606.0,81.935,6.019435103800443e-10
3,6489.0,-1604.0,81.917,3.7362812723506673e-10
3,6491.0,-1602.0,81.904,2.69874636928939e-10
3,6493.0,-1600.0,81.89,2.906758589339195e-10
3,6495.0,-1598.0,81.877,2.6995193082471075e-10
3,6497.0,-1596.0,81.863,2.907590394776551e-10
3,6499.0,-1594.0,81.847,3.323374361417978e-10
3,6501.0,-1592.0,81.83,3.5314599130186983e-10
3,6503.0,-1590.0,81.807,4.778159423268141e-10
3,6505.0,-1588.0,81.783,4.986006404470255e-10
3,6507.0,-1586.0,81.756,5.609232552091743e-10
3,6509.0,-1584.0,81.728,5.816812903457467e-10
3,6511.0,-1582.0,81.698,6.23200277645643e-10
3,6513.0,-1580.0,81.665,6.854665321604678e-10
3,6515.0,-1578.0,81.629,7.476953596363688e-10
3,6517.0,-1576.0,81.59,8.098798201414702e-10
3,6519.0,-1574.0,81.551,8.097412152638932e-10
3,6521.0,-1572.0,81.513,7.888481752942872e-10
3,6523.0,-1570.0,81.477,7.47219807972458e-10
3,6525.0,-1568.0,81.44,7.678673141433574e-10
3,6527.0,-1566.0,81.402,7.884990492201473e-10
3,6529.0,-1564.0,81.361,8.505968075006647e-10
3,6531.0,-1562.0,81.324,7.674789212984741e-10
3,6533.0,-1560.0,81.284,8.295681979874523e-10
3,6535.0,-1558.0,81.244,8.294139038941175e-10
3,6537.0,-1556.0,81.209,7.25624273282394e-10
3,6539.0,-1554.0,81.171,7.877075498974283e-10
3,6541.0,-1552.0,81.13,8.4974132299142e-10
3,6543.0,-1550.0,81.096,7.045532689711885e-10
3,6545.0,-1548.0,81.064,6.630417900614876e-10
3,6547.0,-1546.0,81.032,6.629826362870511e-10
3,6549.0,-1544.0,80.999,6.836354572500718e-10
3,6551.0,-1542.0,80.965,7.042754461284722e-10
3,6553.0,-1540.0,80.925,8.284336275626627e-10
3,6555.0,-1538.0,80.888,7.66170395183945e-10
3,6557.0,-1536.0,80.857,6.418525615634771e-10
3,6559.0,-1534.0,80.829,5.79703091287626e-10
3,6561.0,-1532.0,80.803,5.382800320045715e-10
3,6563.0,-1530.0,80.77,6.831603776424996e-10
3,6565.0,-1528.0,80.73,8.279512867209432e-10
3,6567.0,-1526.0,80.691,8.071034314455356e-10
3,6569.0,-1524.0,80.651,8.276452489657429e-10
3,6571.0,-1522.0,80.611,8.274867286205301e-10
3,6573.0,-1520.0,80.57,8.480058961438576e-10
3,6575.0,-1518.0,80.531,8.064847087250467e-10
3,6577.0,-1516.0,80.496,7.236559297379331e-10
3,6579.0,-1514.0,80.458,7.855662091838749e-10
3,6581.0,-1512.0,80.419,8.060982788383039e-10
3,6583.0,-1510.0,80.377,8.679324449591112e-10
3,6585.0,-1508.0,80.336,8.470873204258584e-10
3,6587.0,-1506.0,80.293,8.882139947829122e-10
3,6589.0,-1504.0,80.249,9.086536805523304e-10
3,6591.0,-1502.0,80.209,8.258671935173005e-10
3,6593.0,-1500.0,80.17,8.050682899766141e-10
3,6595.0,-1498.0,80.134,7.430177639197272e-10
3,6597.0,-1496.0,80.097,7.635408696576881e-10
3,6599.0,-1494.0,80.06,7.634196154467652e-10
3,6601.0,-1492.0,80.021,8.045474549906513e-10
3,6603.0,-1490.0,79.985,7.425361525986186e-10
3,6605.0,-1488.0,79.95,7.218083769761625e-10
3,6607.0,-1486.0,79.91,8.247866897470289e-10
3,6609.0,-1484.0,79.864,9.48281392131305e-10
3,6611.0,-1482.0,79.812,1.0716369569841174e-9
3,6613.0,-1480.0,79.755,1.1742322266864187e-9
3,6615.0,-1478.0,79.705,1.029648875703874e-9
3,6617.0,-1476.0,79.659,9.469929050233913e-10
3,6619.0,-1474.0,79.616,8.850055361222875e-10
3,6621.0,-1472.0,79.575,8.436522954163799e-10
3,6623.0,-1470.0,79.535,8.229051098839857e-10
3,6625.0,-1468.0,79.496,8.021762809785034e-10
3,6627.0,-1466.0,79.457,8.020248848969135e-10
3,6629.0,-1464.0,79.418,8.018732512640999e-10
3,6631.0,-1462.0,79.379,8.01721380080939e-10
3,6633.0,-1460.0,79.34,8.015692713465543e-10
3,6635.0,-1458.0,79.306,6.986931859487316e-10
3,6637.0,-1456.0,79.276,6.164310412902676e-10
3,6639.0,-1454.0,79.244,6.574674364539015e-10
3,6641.0,-1452.0,79.215,5.9578000808933e-10
3,6643.0,-1450.0,79.192,4.725023736865951e-10
3,6645.0,-1448.0,79.169,4.725073775615823e-10
3,6647.0,-1446.0,79.145,4.930531974089176e-10
3,6649.0,-1444.0,79.118,5.546730023949758e-10
3,6651.0,-1442.0,79.086,6.573428192030276e-10
3,6653.0,-1440.0,79.051,7.188803296197404e-10
3,6655.0,-1438.0,79.01,8.419652719529014e-10
3,6657.0,-1436.0,78.975,7.186211464821426e-10
3,6659.0,-1434.0,78.956,3.9009244392344576e-10
3,6661.0,-1432.0,78.955,2.053474690496776e-11
3,6675.0,-1418.0,78.945,2.0576473112574577e-10
3,6677.0,-1416.0,78.925,4.115745555403148e-10
3,6689.0,-1404.0,78.907,3.70993497643281e-10
3,6691.0,-1402.0,78.866,8.449774269029886e-10
3,6693.0,-1400.0,78.827,8.035915926789777e-10
3,6695.0,-1398.0,78.79,7.622420430709946e-10
3,6697.0,-1396.0,78.756,7.003322633253844e-10
3,6699.0,-1394.0,78.73,5.355041184105007e-10
3,6701.0,-1392.0,78.711,3.913349131524537e-10
3,6703.0,-1390.0,78.701,2.0598926751491546e-10
3,6726.0,-1367.0,78.684,3.5132306240854415e-10
3,6728.0,-1365.0,78.652,6.613046902053605e-10
3,6730.0,-1363.0,78.632,4.133016531119155e-10
3,6732.0,-1361.0,78.63,4.1336664929787795e-11
3,6744.0,-1349.0,78.611,3.933457813396852e-10
3,6746.0,-1347.0,78.58,6.417608864069265e-10
3,6748.0,-1345.0,78.561,3.9332877942436865e-10
3,6750.0,-1343.0,78.557,8.281847769540986e-11
3,6768.0,-1325.0,78.541,3.3211502662217935e-10
3,6770.0,-1323.0,78.511,6.227173007580841e-10
3,6772.0,-1321.0,78.48,6.434146365359238e-10
3,6774.0,-1319.0,78.445,7.263449325865877e-10
3,6776.0,-1317.0,78.416,6.017608251041296e-10
3,6778.0,-1315.0,78.4,3.3200869376461465e-10
3,6794.0,-1299.0,78.397,6.23910196496484e-11
3,6796.0,-1297.0,78.37,5.615770081994613e-10
3,6798.0,-1295.0,78.349,4.3677688211426343e-10
3,6800.0,-1293.0,78.335,2.9120520651330244e-10
3,6802.0,-1291.0,78.33,1.0401983294562944e-10
3,6816.0,-1277.0,78.318,2.501342828294873e-10
3,6818.0,-1275.0,78.286,6.670330655270412e-10
3,6820.0,-1273.0,78.256,6.252792898988034e-10
3,6822.0,-1271.0,78.237,3.9600235546045947e-10
3,6824.0,-1269.0,78.234,6.253622593642457e-11
3,6832.0,-1261.0,78.231,6.260713840359363e-11
3,6834.0,-1259.0,78.201,6.261225769645235e-10
3,6836.0,-1257.0,78.167,7.095228551555709e-10
3,6838.0,-1255.0,78.132,7.302824724227365e-10
3,6840.0,-1253.0,78.1,6.675958210293793e-10
3,6842.0,-1251.0,78.077,4.798058282543353e-10
3,6844.0,-1249.0,78.065,2.5035053382948864e-10
3,6846.0,-1247.0,78.054,2.2952123800122612e-10
3,6848.0,-1245.0,78.038,3.338888501965322e-10
3,6850.0,-1243.0,78.011,5.634467297651994e-10
3,6852.0,-1241.0,77.974,7.720393788113874e-10
3,6854.0,-1239.0,77.938,7.510410592873566e-10
3,6856.0,-1237.0,77.908,6.257851609331048e-10
3,6858.0,-1235.0,77.88,5.840191004388691e-10
3,6860.0,-1233.0,77.855,5.21420244066261e-10
3,6862.0,-1231.0,77.83,5.214048065748403e-10
3,6864.0,-1229.0,77.802,5.839447277867285e-10
3,6866.0,-1227.0,77.775,5.630545767514517e-10
3,6868.0,-1225.0,77.747,5.838720518829264e-10
3,6870.0,-1223.0,77.721,5.421364825576179e-10
3,6872.0,-1221.0,77.696,5.212657832499695e-10
3,6874.0,-1219.0,77.67,5.420962430540737e-10
3,6876.0,-1217.0,77.646,5.003810382941704e-10
3,6878.0,-1215.0,77.618,5.837521731562252e-10
3,6880.0,-1213.0,77.588,6.253969174360706e-10
3,6882.0,-1211.0,77.553,7.295361821971645e-10
3,6884.0,-1209.0,77.52,6.877467190706859e-10
3,6886.0,-1207.0,77.488,6.668200449698212e-10
3,6888.0,-1205.0,77.456,6.667383212020982e-10
3,6890.0,-1203.0,77.425,6.458275936644247e-10
3,6892.0,-1201.0,77.393,6.665830050615937e-10
3,6894.0,-1199.0,77.36,6.873245127014223e-10
3,6896.0,-1197.0,77.325,7.288716121862034e-10
3,6898.0,-1195.0,77.29,7.287530680631174e-10
3,6900.0,-1193.0,77.256,7.078207888303995e-10
3,6902.0,-1191.0,77.223,6.86903740422916e-10
3,6904.0,-1189.0,77.188,7.284245924039174e-10
3,6906.0,-1187.0,77.153,7.28305291194611e-10
3,6908.0,-1185.0,77.116,7.697864359363843e-10
3,6910.0,-1183.0,77.08,7.488437216032154e-10
3,6912.0,-1181.0,77.045,7.279179022015446e-10
3,6914.0,-1179.0,77.008,7.693762863311226e-10
3,6916.0,-1177.0,76.968,8.315828922716437e-10
3,6918.0,-1175.0,76.933,7.274909260719567e-10
3,6920.0,-1173.0,76.897,7.481474021918057e-10
3,6922.0,-1171.0,76.859,7.895593862288273e-10
3,6924.0,-1169.0,76.819,8.309335364139171e-10
3,6926.0,-1167.0,76.78,8.099776203168655e-10
3,6928.0,-1165.0,76.743,7.682818764992549e-10
3,6930.0,-1163.0,76.706,7.681332385304967e-10
3,6932.0,-1161.0,76.667,8.094865005160341e-10
3,6934.0,-1159.0,76.63,7.678152864481455e-10
3,6936.0,-1157.0,76.593,7.676660012663297e-10
3,6938.0,-1155.0,76.558,7.26038605115494e-10
3,6940.0,-1153.0,76.522,7.46651534135723e-10
3,6942.0,-1151.0,76.486,7.46515424480013e-10
3,6944.0,-1149.0,76.449,7.671068496355546e-10
3,6946.0,-1147.0,76.411,7.876799082461194e-10
3,6948.0,-1145.0,76.375,7.460765821659919e-10
3,6950.0,-1143.0,76.34,7.252238573499846e-10
3,6952.0,-1141.0,76.304,7.458122962123134e-10
3,6954.0,-1139.0,76.265,8.077986630774941e-10
3,6956.0,-1137.0,76.228,7.66211635513598e-10
3,6958.0,-1135.0,76.194,7.039608943351812e-10
3,6960.0,-1133.0,76.156,7.866342140427141e-10
3,6962.0,-1131.0,76.122,7.037001396287166e-10
3,6964.0,-1129.0,76.09,6.622091392173983e-10
3,6966.0,-1127.0,76.061,6.000588095764536e-10
3,6968.0,-1125.0,76.029,6.620584260364634e-10
3,6970.0,-1123.0,75.991,7.860580866566045e-10
3,6972.0,-1121.0,75.951,8.272423229157265e-10
3,6974.0,-1119.0,75.906,9.303938045169791e-10
3,6976.0,-1117.0,75.863,8.887825865063495e-10
3,6978.0,-1115.0,75.822,8.472176498512679e-10
3,6980.0,-1113.0,75.782,8.26349200132199e-10
3,6982.0,-1111.0,75.74,8.674458347605077e-10
3,6984.0,-1109.0,75.702,7.846422702970586e-10
3,6986.0,-1107.0,75.66,8.670262898284819e-10
3,6988.0,-1105.0,75.619,8.461608645104369e-10
3,6990.0,-1103.0,75.579,8.253169234176423e-10
3,6992.0,-1101.0,75.542,7.632476915326074e-10
3,6994.0,-1099.0,75.503,8.043297372776367e-10
3,6996.0,-1097.0,75.467,7.423017657329133e-10
3,6998.0,-1095.0,75.431,7.421598564609662e-10
3,7000.0,-1093.0,75.395,7.420177447787579e-10
3,7002.0,-1091.0,75.361,7.006694243914241e-10
3,7004.0,-1089.0,75.327,7.005534242579395e-10
3,7006.0,-1087.0,75.293,7.004372435789139e-10
3,7008.0,-1085.0,75.256,7.620987149947744e-10
3,7010.0,-1083.0,75.221,7.207650568178793e-10
3,7012.0,-1081.0,75.187,7.000503835313195e-10
3,7014.0,-1079.0,75.154,6.793517102602264e-10
3,7016.0,-1077.0,75.122,6.586682390774043e-10
3,7018.0,-1075.0,75.091,6.379991711185725e-10
3,7020.0,-1073.0,75.058,6.790645094265174e-10
3,7022.0,-1071.0,75.028,6.172481544133446e-10
3,7024.0,-1069.0,74.998,6.171771304331148e-10
3,7026.0,-1067.0,74.968,6.171059658902037e-10
3,7028.0,-1065.0,74.932,7.404119567057746e-10
3,7030.0,-1063.0,74.893,8.019397769459763e-10
3,7032.0,-1061.0,74.856,7.606450686884058e-10
3,7034.0,-1059.0,74.822,6.988384463128029e-10
3,7036.0,-1057.0,74.791,6.370806184765739e-10
3,7038.0,-1055.0,74.759,6.575415410995665e-10
3,7040.0,-1053.0,74.73,5.958232289468705e-10
3,7042.0,-1051.0,74.702,5.752216164331925e-10
3,7044.0,-1049.0,74.672,6.162446329188956e-10
3,7046.0,-1047.0,74.642,6.161720018386745e-10
3,7048.0,-1045.0,74.61,6.571637061129136e-10
3,7050.0,-1043.0,74.582,5.749501892705729e-10
3,7052.0,-1041.0,74.552,6.159532652216309e-10
3,7054.0,-1039.0,74.526,5.337770510601682e-10
3,7056.0,-1037.0,74.5,5.337421513764201e-10
3,7058.0,-1035.0,74.478,4.516104799666121e-10
3,7060.0,-1033.0,74.452,5.337007038147191e-10
3,7062.0,-1031.0,74.424,5.747089668413764e-10
3,7064.0,-1029.0,74.395,5.951748996655523e-10
3,7066.0,-1027.0,74.365,6.156283264711948e-10
3,7068.0,-1025.0,74.333,6.565823188712639e-10
3,7070.0,-1023.0,74.302,6.359745432693901e-10
3,7072.0,-1021.0,74.275,5.538537979920378e-10
3,7074.0,-1019.0,74.252,4.717759932082442e-10
3,7076.0,-1017.0,74.235,3.487086460036693e-10
3,7078.0,-1015.0,74.216,3.897488331973339e-10
3,7080.0,-1013.0,74.196,4.1027004405244374e-10
3,7082.0,-1011.0,74.173,4.718070923107735e-10
3,7084.0,-1009.0,74.149,4.923034782348217e-10
3,7086.0,-1007.0,74.13,3.897372661380959e-10
3,7088.0,-1005.0,74.114,3.282149457248763e-10
3,7090.0,-1003.0,74.099,3.077239717767173e-10
3,7092.0,-1001.0,74.09,1.8465655999169083e-10
3,7102.0,-991.0,74.086,8.2178093797459e-11
3,7104.0,-989.0,74.066,4.1093960970014904e-10
3,7116.0,-977.0,74.057,1.8519893515436708e-10
3,7118.0,-975.0,74.041,3.292795025033408e-10
3,7128.0,-965.0,74.029,2.472598209737164e-10
3,7142.0,-951.0,74.01,3.92181521069798e-10
3,7144.0,-949.0,73.974,7.430127149082092e-10
3,7146.0,-947.0,73.968,1.2383496473219688e-10
3,7154.0,-939.0,73.96,1.6528248941850115e-10
3,7156.0,-937.0,73.945,3.0994310803863453e-10
3,7168.0,-925.0,73.934,2.276327389011439e-10
3,7170.0,-923.0,73.924,2.0696719801110364e-10
3,7178.0,-915.0,73.921,6.215397193238294e-11
3,7180.0,-913.0,73.902,3.936929103307774e-10
3,7192.0,-901.0,73.898,8.300832321479567e-11
3,7194.0,-899.0,73.885,2.698210334086376e-10
3,7206.0,-887.0,73.862,4.780554813031552e-10
3,7218.0,-875.0,73.852,2.0814983618782282e-10
3,7234.0,-859.0,73.787,1.3552845672473772e-9
3,7244.0,-849.0,73.786,2.0870020936825988e-11
3,7246.0,-847.0,73.755,6.470089424909043e-10
3,7248.0,-845.0,73.725,6.260515646978506e-10
3,7250.0,-843.0,73.704,4.3820543329656873e-10
3,7252.0,-841.0,73.699,1.0434500382000739e-10
3,7286.0,-807.0,73.673,5.450232502076077e-10
3,7288.0,-805.0,73.654,3.982739005181592e-10
3,7290.0,-803.0,73.652,4.192909586866317e-11
3,7306.0,-787.0,73.631,4.4115288255895817e-10
3,7320.0,-773.0,73.627,8.417584934145299e-11
3,7322.0,-771.0,73.592,7.365448026558413e-10
3,7324.0,-769.0,73.561,6.522539035795635e-10
3,7326.0,-767.0,73.527,7.152545202690189e-10
3,7328.0,-765.0,73.492,7.36146931981709e-10
3,7330.0,-763.0,73.454,7.990664139391669e-10
3,7332.0,-761.0,73.421,6.937800587172191e-10
3,7334.0,-759.0,73.388,6.936574626408678e-10
3,7336.0,-757.0,73.354,7.145460300035639e-10
3,7338.0,-755.0,73.316,7.984360418521761e-10
3,7340.0,-753.0,73.281,7.352359331391671e-10
3,7342.0,-751.0,73.247,7.140875413997361e-10
3,7344.0,-749.0,73.213,7.139505821207069e-10
3,7346.0,-747.0,73.181,6.71833594709813e-10
3,7348.0,-745.0,73.149,6.717227163677863e-10
3,7350.0,-743.0,73.113,7.555424751446848e-10
3,7352.0,-741.0,73.074,8.183072447561465e-10
3,7354.0,-739.0,73.037,7.761502464512919e-10
3,7356.0,-737.0,73.003,7.13066442854332e-10
3,7358.0,-735.0,72.977,5.452102697923729e-10
3,7360.0,-733.0,72.957,4.1937432016696623e-10
3,7362.0,-731.0,72.951,1.2582406302063744e-10
3,7386.0,-707.0,72.932,3.996732913862195e-10
3,7388.0,-705.0,72.889,9.043841689893859e-10
3,7390.0,-703.0,72.862,5.677501827644685e-10
3,7404.0,-689.0,72.825,7.791596817087183e-10
3,7406.0,-687.0,72.788,7.789742797273996e-10
3,7408.0,-685.0,72.752,7.577455281074539e-10
3,7410.0,-683.0,72.723,6.102982276592435e-10
3,7412.0,-681.0,72.694,6.102195626526046e-10
3,7414.0,-679.0,72.661,6.942790076254353e-10
3,7416.0,-677.0,72.626,7.362105873538151e-10
3,7418.0,-675.0,72.59,7.570792385073111e-10
3,7420.0,-673.0,72.554,7.569078869761058e-10
3,7422.0,-671.0,72.517,7.777514255523389e-10
3,7424.0,-669.0,72.482,7.355438212461821e-10
3,7426.0,-667.0,72.447,7.353867859850382e-10
3,7428.0,-665.0,72.412,7.352295594024668e-10
3,7430.0,-663.0,72.382,6.300835935019346e-10
3,7432.0,-661.0,72.353,6.089965065361237e-10
3,7434.0,-659.0,72.321,6.718936880673901e-10
3,7436.0,-657.0,72.283,7.977022576445543e-10
3,7438.0,-655.0,72.249,7.135700942477126e-10
3,7440.0,-653.0,72.211,7.973365629005182e-10
3,7442.0,-651.0,72.169,8.810154622525194e-10
3,7444.0,-649.0,72.13,8.178465573615288e-10
3,7446.0,-647.0,72.095,7.337855595615202e-10
3,7448.0,-645.0,72.059,7.5458193443843e-10
3,7450.0,-643.0,72.018,8.591565856238399e-10
3,7452.0,-641.0,71.972,9.636083321587666e-10
3,7454.0,-639.0,71.929,9.00449151042375e-10
3,7456.0,-637.0,71.884,9.420069263412004e-10
3,7458.0,-635.0,71.839,9.416699325835039e-10
3,7460.0,-633.0,71.794,9.41332622559774e-10
3,7462.0,-631.0,71.75,9.200904061672559e-10
3,7464.0,-629.0,71.714,7.525833467633641e-10
3,7466.0,-627.0,71.679,7.315121061701947e-10
3,7468.0,-625.0,71.641,7.940214639014653e-10
3,7470.0,-623.0,71.596,9.399957045409183e-10
3,7472.0,-621.0,71.551,9.396565918007988e-10
3,7474.0,-619.0,71.503,1.0019172956713313e-9
3,7476.0,-617.0,71.454,1.0223705609082737e-9
3,7478.0,-615.0,71.404,1.0427917050733144e-9
3,7480.0,-613.0,71.354,1.042340455916124e-9
3,7482.0,-611.0,71.302,1.0835491778817002e-9
3,7484.0,-609.0,71.251,1.0622282646610102e-9
3,7486.0,-607.0,71.201,1.0409405218904327e-9
3,7488.0,-605.0,71.152,1.0196851083017283e-9
3,7490.0,-603.0,71.101,1.060842633239268e-9
3,7492.0,-601.0,71.052,1.0187964317500866e-9
3,7494.0,-599.0,71.001,1.0599168876534528e-9
3,7496.0,-597.0,70.952,1.0179062246273199e-9
3,7498.0,-595.0,70.903,1.017474892381848e-9
3,7500.0,-593.0,70.856,9.755449818356041e-10
3,7502.0,-591.0,70.808,9.958990875968636e-10
3,7504.0,-589.0,70.758,1.0369536098025774e-9
3,7506.0,-587.0,70.703,1.1401067328635868e-9
3,7508.0,-585.0,70.648,1.1395237356719414e-9
3,7510.0,-583.0,70.593,1.1389402660329166e-9
