fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
972,2,524,2680.392490054116,-1194.243396850838,,,,2491.0,135.904
973,2,525,2685.392490054116,-1189.243396850838,,,,2496.0,135.813
974,2,526,2690.392490054116,-1184.243396850838,,,,2501.0,135.726
975,2,527,2695.392490054116,-1179.243396850838,,,,2499.0,135.647
976,2,528,2700.392490054116,-1174.243396850838,,,,2494.0,135.574
977,2,529,2705.392490054116,-1169.243396850838,,,,2479.0,135.498
978,2,530,2710.392490054116,-1164.243396850838,,,,2472.0,135.383
979,2,531,2715.392490054116,-1159.243396850838,,,,2472.0,135.284
980,2,532,2720.392490054116,-1154.243396850838,,,,2473.0,135.2
981,2,533,2725.392490054116,-1149.243396850838,,,,2472.0,135.125
982,2,534,2730.392490054116,-1144.243396850838,,,,2469.0,135.05
983,2,535,2735.392490054116,-1139.243396850838,,,,2471.0,134.975
984,2,536,2740.392490054116,-1134.243396850838,,,,2471.0,134.907
985,2,537,2745.392490054116,-1129.243396850838,,,,2464.0,134.836
986,2,538,2750.392490054116,-1124.243396850838,,,,2461.0,134.772
987,2,539,2755.392490054116,-1119.243396850838,,,,2449.0,134.708
988,2,540,2760.392490054116,-1114.243396850838,,,,2442.0,134.634
989,2,541,2765.392490054116,-1109.243396850838,,,,2426.0,134.562
990,2,542,2770.392490054116,-1104.243396850838,,,,2415.0,134.486
991,2,543,2775.392490054116,-1099.243396850838,,,,2400.0,134.411
992,2,544,2780.392490054116,-1094.243396850838,,,,2384.0,134.333
993,2,545,2785.392490054116,-1089.243396850838,,,,2376.0,134.252
994,2,546,2790.392490054116,-1084.243396850838,,,,2366.0,134.171
995,2,547,2795.392490054116,-1079.243396850838,,,,2350.0,134.1
996,2,548,2800.392490054116,-1074.243396850838,,,,2330.0,134.022
997,2,549,2805.392490054116,-1069.243396850838,,,,2313.0,133.944
998,2,550,2811.392490054116,-1063.243396850838,,,,2314.0,133.857
999,2,551,2816.392490054116,-1058.243396850838,,,,2307.0,133.782
1000,2,552,2821.392490054116,-1053.243396850838,,,,2294.0,133.703
1001,2,553,2826.392490054116,-1048.243396850838,,,,2291.0,133.622
1002,2,554,2831.392490054116,-1043.243396850838,,,,2285.0,133.538
1003,2,555,2836.392490054116,-1038.243396850838,,,,2288.0,133.456
1004,2,556,2841.392490054116,-1033.243396850838,,,,2283.0,133.369
1005,2,557,2846.392490054116,-1028.243396850838,,,,2273.0,133.285
1006,2,558,2851.392490054116,-1023.243396850838,,,,2261.0,133.198
1007,2,559,2856.392490054116,-1018.243396850838,,,,2248.0,133.099
1008,2,560,2861.392490054116,-1013.243396850838,,,,2238.0,132.981
1009,2,561,2866.392490054116,-1008.243396850838,,,,2227.0,132.874
1010,2,562,2871.392490054116,-1003.243396850838,,,,2222.0,132.779
1011,2,563,2876.392490054116,-998.243396850838,,,,2209.0,132.696
1012,2,564,2881.392490054116,-993.243396850838,,,,2197.0,132.606
1013,2,565,2886.392490054116,-988.243396850838,,,,2189.0,132.512
1014,2,566,2891.392490054116,-983.243396850838,,,,2179.0,132.411
1015,2,567,2896.392490054116,-978.243396850838,,,,2171.0,132.315
1016,2,568,2901.392490054116,-973.243396850838,,,,2158.0,132.214
1017,2,569,2906.392490054116,-968.243396850838,,,,2146.0,132.115
1018,2,570,2911.392490054116,-963.243396850838,,,,2139.0,132.021
1019,2,571,2916.392490054116,-958.243396850838,,,,2134.0,131.934
1020,2,572,2921.392490054116,-953.243396850838,,,,2119.0,131.845
1021,2,573,2926.392490054116,-948.243396850838,,,,2115.0,131.751
1022,2,574,2931.392490054116,-943.243396850838,,,,2104.0,131.665
1023,2,575,2936.392490054116,-938.243396850838,,,,2090.0,131.572
1024,2,576,2941.392490054116,-933.243396850838,,,,2080.0,131.484
1025,2,577,2946.392490054116,-928.243396850838,,,,2069.0,131.401
1026,2,578,2951.392490054116,-923.243396850838,,,,2057.0,131.319
1027,2,579,2956.392490054116,-918.243396850838,,,,2046.0,131.246
1028,2,580,2961.392490054116,-913.243396850838,,,,2033.0,131.166
1029,2,581,2967.392490054116,-907.243396850838,,,,2016.0,131.085
1030,2,582,2972.392490054116,-902.243396850838,,,,2004.0,131.007
1031,2,583,2977.392490054116,-897.243396850838,,,,1990.0,130.934
1032,2,584,2982.392490054116,-892.243396850838,,,,1970.0,130.852
1033,2,585,2987.392490054116,-887.243396850838,,,,1955.0,130.776
1034,2,586,2992.392490054116,-882.243396850838,,,,1933.0,130.696
1035,2,587,2997.392490054116,-877.243396850838,,,,1904.0,130.608
1036,2,588,3002.392490054116,-872.243396850838,,,,1884.0,130.516
1037,2,589,3007.392490054116,-867.243396850838,,,,1872.0,130.412
1038,2,590,3012.392490054116,-862.243396850838,,,,1863.0,130.34
1039,2,591,3017.392490054116,-857.243396850838,,,,1851.0,130.274
1040,2,592,3022.392490054116,-852.243396850838,,,,1833.0,130.206
1041,2,593,3027.392490054116,-847.243396850838,,,,1834.0,130.137
1042,2,594,3032.392490054116,-842.243396850838,,,,1850.0,130.101
1043,2,595,3037.392490054116,-837.243396850838,,,,1850.0,130.068
1044,2,596,3042.392490054116,-832.243396850838,,,,1858.0,130.001
1045,2,597,3047.392490054116,-827.243396850838,,,,1862.0,129.991
1050,2,602,3072.392490054116,-802.243396850838,,,,1886.0,129.982
1056,2,608,3103.392490054116,-771.243396850838,,,,1879.0,129.976
1057,2,609,3108.392490054116,-766.243396850838,,,,1882.0,129.922
1058,2,610,3113.392490054116,-761.243396850838,,,,1882.0,129.86
1059,2,611,3118.392490054116,-756.243396850838,,,,1894.0,129.798
1060,2,612,3123.392490054116,-751.243396850838,,,,1905.0,129.727
1064,2,616,3143.392490054116,-731.243396850838,,,,1969.0,129.721
1067,2,619,3158.392490054116,-716.243396850838,,,,2014.0,129.695
1103,2,655,3339.392490054116,-535.243396850838,,,,2426.0,129.672
1111,2,663,3380.392490054116,-494.243396850838,,,,2445.0,129.631
1112,2,664,3385.392490054116,-489.243396850838,,,,2434.0,129.556
1113,2,665,3390.392490054116,-484.243396850838,,,,2427.0,129.477
1114,2,666,3395.392490054116,-479.243396850838,,,,2430.0,129.397
1115,2,667,3400.392490054116,-474.243396850838,,,,2444.0,129.321
1116,2,668,3405.392490054116,-469.243396850838,,,,2450.0,129.247
1117,2,669,3410.392490054116,-464.243396850838,,,,2456.0,129.192
1118,2,670,3415.392490054116,-459.243396850838,,,,2454.0,129.137
1119,2,671,3420.392490054116,-454.243396850838,,,,2448.0,129.072
1120,2,672,3425.392490054116,-449.243396850838,,,,2435.0,128.998
1121,2,673,3430.392490054116,-444.243396850838,,,,2423.0,128.923
1122,2,674,3435.392490054116,-439.243396850838,,,,2427.0,128.851
1123,2,675,3440.392490054116,-434.243396850838,,,,2411.0,128.79
1124,2,676,3445.392490054116,-429.243396850838,,,,2406.0,128.707
1125,2,677,3450.392490054116,-424.243396850838,,,,2399.0,128.628
1126,2,678,3455.392490054116,-419.243396850838,,,,2388.0,128.544
1127,2,679,3460.392490054116,-414.243396850838,,,,2382.0,128.463
1128,2,680,3465.392490054116,-409.243396850838,,,,2374.0,128.386
1129,2,681,3470.392490054116,-404.243396850838,,,,2366.0,128.309
1130,2,682,3475.392490054116,-399.243396850838,,,,2357.0,128.22
1131,2,683,3480.392490054116,-394.243396850838,,,,2356.0,128.134
1132,2,684,3485.392490054116,-389.243396850838,,,,2350.0,128.046
1133,2,685,3490.392490054116,-384.243396850838,,,,2353.0,127.971
1134,2,686,3495.392490054116,-379.243396850838,,,,2338.0,127.897
1135,2,687,3500.392490054116,-374.243396850838,,,,2329.0,127.808
1136,2,688,3506.392490054116,-368.243396850838,,,,2324.0,127.725
1137,2,689,3511.392490054116,-363.243396850838,,,,2312.0,127.639
1138,2,690,3516.392490054116,-358.243396850838,,,,2303.0,127.543
1139,2,691,3521.392490054116,-353.243396850838,,,,2296.0,127.45
1140,2,692,3526.392490054116,-348.243396850838,,,,2292.0,127.364
1141,2,693,3531.392490054116,-343.243396850838,,,,2284.0,127.281
1142,2,694,3536.392490054116,-338.243396850838,,,,2282.0,127.195
1143,2,695,3541.392490054116,-333.243396850838,,,,2272.0,127.109
1144,2,696,3546.392490054116,-328.243396850838,,,,2260.0,126.995
1145,2,697,3551.392490054116,-323.243396850838,,,,2256.0,126.906
1146,2,698,3556.392490054116,-318.243396850838,,,,2245.0,126.823
1147,2,699,3561.392490054116,-313.243396850838,,,,2247.0,126.755
1148,2,700,3566.392490054116,-308.243396850838,,,,2247.0,126.692
1149,2,701,3571.392490054116,-303.243396850838,,,,2243.0,126.647
1150,2,702,3576.392490054116,-298.243396850838,,,,2229.0,126.585
1151,2,703,3581.392490054116,-293.243396850838,,,,2217.0,126.526
1152,2,704,3586.392490054116,-288.243396850838,,,,2222.0,126.471
1153,2,705,3591.392490054116,-283.243396850838,,,,2228.0,126.429
1154,2,706,3596.392490054116,-278.243396850838,,,,2209.0,126.403
1155,2,707,3601.392490054116,-273.243396850838,,,,2197.0,126.389
1156,2,708,3606.392490054116,-268.243396850838,,,,2183.0,126.32
1157,2,709,3611.392490054116,-263.243396850838,,,,2174.0,126.242
1158,2,710,3616.392490054116,-258.243396850838,,,,2172.0,126.169
1159,2,711,3621.392490054116,-253.243396850838,,,,2167.0,126.088
1160,2,712,3626.392490054116,-248.243396850838,,,,2184.0,126.002
1161,2,713,3631.392490054116,-243.243396850838,,,,2190.0,125.931
1162,2,714,3636.392490054116,-238.243396850838,,,,2203.0,125.899
1166,2,718,3657.392490054116,-217.243396850838,,,,2243.0,125.847
1167,2,719,3662.392490054116,-212.243396850838,,,,2252.0,125.757
1168,2,720,3667.392490054116,-207.243396850838,,,,2268.0,125.705
1195,2,747,3803.392490054116,-71.243396850838,,,,2355.0,125.701
1196,2,748,3808.392490054116,-66.243396850838,,,,2338.0,125.629
1197,2,749,3813.392490054116,-61.243396850838,,,,2324.0,125.529
1198,2,750,3818.392490054116,-56.243396850838,,,,2317.0,125.435
1199,2,751,3823.392490054116,-51.243396850838,,,,2293.0,125.346
1200,2,752,3828.392490054116,-46.243396850838,,,,2279.0,125.251
1201,2,753,3833.392490054116,-41.243396850838,,,,2258.0,125.168
1202,2,754,3838.392490054116,-36.243396850838,,,,2241.0,125.079
1203,2,755,3843.392490054116,-31.243396850838,,,,2228.0,124.986
1204,2,756,3848.392490054116,-26.243396850838,,,,2223.0,124.894
1205,2,757,3853.392490054116,-21.243396850838,,,,2221.0,124.811
1206,2,758,3858.392490054116,-16.243396850838,,,,2216.0,124.728
1207,2,759,3863.392490054116,-11.243396850838,,,,2215.0,124.652
1208,2,760,3868.392490054116,-6.243396850838,,,,2207.0,124.581
1209,2,761,3873.392490054116,-1.243396850838,,,,2199.0,124.501
1210,2,762,3878.392490054116,3.756603149162,,,,2198.0,124.424
1211,2,763,3883.392490054116,8.756603149162,,,,2201.0,124.347
1212,2,764,3888.392490054116,13.756603149162,,,,2202.0,124.266
1213,2,765,3893.392490054116,18.756603149162,,,,2202.0,124.179
1214,2,766,3898.392490054116,23.756603149162,,,,2207.0,124.101
1215,2,767,3904.392490054116,29.756603149162,,,,2218.0,124.028
1216,2,768,3909.392490054116,34.756603149162,,,,2233.0,123.963
1217,2,769,3914.392490054116,39.756603149162,,,,2243.0,123.941
1246,2,798,4060.392490054116,185.756603149162,,,,2467.0,123.932
1247,2,799,4065.392490054116,190.756603149162,,,,2448.0,123.855
1248,2,800,4070.392490054116,195.756603149162,,,,2434.0,123.776
1249,2,801,4075.392490054116,200.756603149162,,,,2419.0,123.683
1250,2,802,4080.392490054116,205.756603149162,,,,2418.0,123.598
1251,2,803,4085.392490054116,210.756603149162,,,,2402.0,123.516
1252,2,804,4090.392490054116,215.756603149162,,,,2389.0,123.408
1253,2,805,4095.392490054116,220.756603149162,,,,2384.0,123.317
1254,2,806,4100.392490054116,225.756603149162,,,,2372.0,123.225
1255,2,807,4105.392490054116,230.756603149162,,,,2355.0,123.124
1256,2,808,4110.392490054116,235.756603149162,,,,2340.0,123.017
1257,2,809,4115.392490054116,240.756603149162,,,,2331.0,122.915
1258,2,810,4120.392490054116,245.756603149162,,,,2323.0,122.815
1259,2,811,4125.392490054116,250.756603149162,,,,2326.0,122.734
1260,2,812,4130.392490054116,255.756603149162,,,,2313.0,122.654
1261,2,813,4135.392490054116,260.756603149162,,,,2304.0,122.566
1262,2,814,4140.392490054116,265.756603149162,,,,2292.0,122.475
1263,2,815,4145.392490054116,270.756603149162,,,,2281.0,122.374
1264,2,816,4150.392490054116,275.756603149162,,,,2276.0,122.281
1265,2,817,4155.392490054116,280.756603149162,,,,2263.0,122.19
1266,2,818,4160.392490054116,285.756603149162,,,,2252.0,122.097
1267,2,819,4165.392490054116,290.756603149162,,,,2241.0,122.003
1268,2,820,4170.392490054116,295.756603149162,,,,2233.0,121.909
1269,2,821,4175.392490054116,300.756603149162,,,,2222.0,121.814
1270,2,822,4180.392490054116,305.756603149162,,,,2211.0,121.721
1271,2,823,4185.392490054116,310.756603149162,,,,2198.0,121.632
1272,2,824,4190.392490054116,315.756603149162,,,,2191.0,121.54
1273,2,825,4196.392490054116,321.756603149162,,,,2181.0,121.447
1274,2,826,4201.392490054116,326.756603149162,,,,2173.0,121.365
1275,2,827,4206.392490054116,331.756603149162,,,,2161.0,121.283
1276,2,828,4211.392490054116,336.756603149162,,,,2145.0,121.199
1277,2,829,4216.392490054116,341.756603149162,,,,2136.0,121.117
1278,2,830,4221.392490054116,346.756603149162,,,,2121.0,121.033
1279,2,831,4226.392490054116,351.756603149162,,,,2110.0,120.938
1280,2,832,4231.392490054116,356.756603149162,,,,2094.0,120.853
1281,2,833,4236.392490054116,361.756603149162,,,,2077.0,120.735
1282,2,834,4241.392490054116,366.756603149162,,,,2073.0,120.645
1283,2,835,4246.392490054116,371.756603149162,,,,2061.0,120.559
1284,2,836,4251.392490054116,376.756603149162,,,,2058.0,120.473
1285,2,837,4256.392490054116,381.756603149162,,,,2048.0,120.391
1286,2,838,4261.392490054116,386.756603149162,,,,2042.0,120.318
1287,2,839,4266.392490054116,391.756603149162,,,,2037.0,120.252
1288,2,840,4271.392490054116,396.756603149162,,,,2032.0,120.186
1289,2,841,4276.392490054116,401.756603149162,,,,2025.0,120.123
1290,2,842,4281.392490054116,406.756603149162,,,,2028.0,120.069
1291,2,843,4286.392490054116,411.756603149162,,,,2015.0,120.015
1292,2,844,4291.392490054116,416.756603149162,,,,2010.0,119.962
1293,2,845,4296.392490054116,421.756603149162,,,,2005.0,119.915
1294,2,846,4301.392490054116,426.756603149162,,,,2004.0,119.866
1295,2,847,4306.392490054116,431.756603149162,,,,1997.0,119.798
1296,2,848,4311.392490054116,436.756603149162,,,,1994.0,119.726
1297,2,849,4316.392490054116,441.756603149162,,,,1987.0,119.658
1298,2,850,4321.392490054116,446.756603149162,,,,1988.0,119.599
1299,2,851,4326.392490054116,451.756603149162,,,,1972.0,119.526
1300,2,852,4331.392490054116,456.756603149162,,,,1986.0,119.458
1301,2,853,4336.392490054116,461.756603149162,,,,1992.0,119.425
1302,2,854,4342.392490054116,467.756603149162,,,,2006.0,119.41
1344,2,896,4553.392490054116,678.756603149162,,,,2593.0,119.401
1345,2,897,4558.392490054116,683.756603149162,,,,2595.0,119.327
1346,2,898,4563.392490054116,688.756603149162,,,,2595.0,119.25
1347,2,899,4568.392490054116,693.756603149162,,,,2587.0,119.165
1348,2,900,4573.392490054116,698.756603149162,,,,2592.0,119.1
1349,2,901,4578.392490054116,703.756603149162,,,,2589.0,119.043
1350,2,902,4583.392490054116,708.756603149162,,,,2592.0,118.974
1351,2,903,4588.392490054116,713.756603149162,,,,2585.0,118.896
1352,2,904,4593.392490054116,718.756603149162,,,,2585.0,118.83
1353,2,905,4598.392490054116,723.756603149162,,,,2588.0,118.776
1354,2,906,4603.392490054116,728.756603149162,,,,2585.0,118.73
1355,2,907,4608.392490054116,733.756603149162,,,,2579.0,118.671
1356,2,908,4613.392490054116,738.756603149162,,,,2571.0,118.598
1357,2,909,4619.392490054116,744.756603149162,,,,2566.0,118.528
1358,2,910,4624.392490054116,749.756603149162,,,,2560.0,118.466
1359,2,911,4629.392490054116,754.756603149162,,,,2546.0,118.401
1360,2,912,4634.392490054116,759.756603149162,,,,2536.0,118.334
1361,2,913,4639.392490054116,764.756603149162,,,,2526.0,118.27
1362,2,914,4644.392490054116,769.756603149162,,,,2511.0,118.207
1363,2,915,4649.392490054116,774.756603149162,,,,2495.0,118.14
1364,2,916,4654.392490054116,779.756603149162,,,,2481.0,118.054
1365,2,917,4659.392490054116,784.756603149162,,,,2466.0,117.979
1366,2,918,4664.392490054116,789.756603149162,,,,2456.0,117.916
1367,2,919,4669.392490054116,794.756603149162,,,,2446.0,117.858
1368,2,920,4674.392490054116,799.756603149162,,,,2437.0,117.768
1369,2,921,4679.392490054116,804.756603149162,,,,2423.0,117.683
1370,2,922,4684.392490054116,809.756603149162,,,,2410.0,117.596
1371,2,923,4689.392490054116,814.756603149162,,,,2394.0,117.507
1372,2,924,4694.392490054116,819.756603149162,,,,2374.0,117.411
1373,2,925,4699.392490054116,824.756603149162,,,,2360.0,117.316
1374,3,1,4704.392490054116,829.756603149162,,,,2349.0,117.241
1379,3,6,4722.392490054116,847.756603149162,,,,2312.0,117.198
1380,3,7,4727.392490054116,852.756603149162,,,,2301.0,117.087
1381,3,8,4732.392490054116,857.756603149162,,,,2294.0,116.971
1382,3,9,4737.392490054116,862.756603149162,,,,2279.0,116.871
1383,3,10,4742.392490054116,867.756603149162,,,,2261.0,116.758
1384,3,11,4747.392490054116,872.756603149162,,,,2250.0,116.647
1385,3,12,4752.392490054116,877.756603149162,,,,2240.0,116.535
1386,3,13,4757.392490054116,882.756603149162,,,,2225.0,116.418
1387,3,14,4762.392490054116,887.756603149162,,,,2214.0,116.298
1388,3,15,4767.392490054116,892.756603149162,,,,2203.0,116.169
1389,3,16,4772.392490054116,897.756603149162,,,,2197.0,116.055
1390,3,17,4777.392490054116,902.756603149162,,,,2187.0,115.939
1391,3,18,4782.392490054116,907.756603149162,,,,2177.0,115.821
1392,3,19,4787.392490054116,912.756603149162,,,,2169.0,115.709
1393,3,20,4793.392490054116,918.756603149162,,,,2164.0,115.601
1394,3,21,4798.392490054116,923.756603149162,,,,2153.0,115.491
1395,3,22,4803.392490054116,928.756603149162,,,,2152.0,115.377
1396,3,23,4808.392490054116,933.756603149162,,,,2147.0,115.265
1397,3,24,4813.392490054116,938.756603149162,,,,2149.0,115.162
1398,3,25,4818.392490054116,943.756603149162,,,,2134.0,115.067
1399,3,26,4823.392490054116,948.756603149162,,,,2122.0,114.965
1400,3,27,4828.392490054116,953.756603149162,,,,2102.0,114.87
1401,3,28,4833.392490054116,958.756603149162,,,,2086.0,114.755
1402,3,29,4838.392490054116,963.756603149162,,,,2059.0,114.647
1403,3,30,4843.392490054116,968.756603149162,,,,2049.0,114.545
1404,3,31,4848.392490054116,973.756603149162,,,,2032.0,114.458
1405,3,32,4853.392490054116,978.756603149162,,,,2005.0,114.36
1406,3,33,4858.392490054116,983.756603149162,,,,1992.0,114.263
1407,3,34,4863.392490054116,988.756603149162,,,,1978.0,114.159
1408,3,35,4868.392490054116,993.756603149162,,,,1972.0,114.063
1409,3,36,4873.392490054116,998.756603149162,,,,1952.0,113.958
1410,3,37,4878.392490054116,1003.756603149162,,,,1950.0,113.854
1411,3,38,4883.392490054116,1008.756603149162,,,,1942.0,113.75
1412,3,39,4888.392490054116,1013.756603149162,,,,1939.0,113.641
1413,3,40,4893.392490054116,1018.756603149162,,,,1928.0,113.531
1414,3,41,4898.392490054116,1023.756603149162,,,,1920.0,113.407
1415,3,42,4903.392490054116,1028.756603149162,,,,1913.0,113.281
1416,3,43,4908.392490054116,1033.756603149162,,,,1926.0,113.17
1417,3,44,4913.392490054116,1038.756603149162,,,,1935.0,113.07
1418,3,45,4918.392490054116,1043.756603149162,,,,1949.0,112.991
1419,3,46,4923.392490054116,1048.756603149162,,,,1950.0,112.968
1423,3,50,4944.392490054116,1069.756603149162,,,,1993.0,112.911
1426,3,53,4959.392490054116,1084.756603149162,,,,2024.0,112.901
1427,3,54,4964.392490054116,1089.756603149162,,,,2034.0,112.822
1428,3,55,4969.392490054116,1094.756603149162,,,,2039.0,112.816
1432,3,59,4989.392490054116,1114.756603149162,,,,2055.0,112.79
1433,3,60,4994.392490054116,1119.756603149162,,,,2058.0,112.698
1434,3,61,4999.392490054116,1124.756603149162,,,,2062.0,112.594
1435,3,62,5004.392490054116,1129.756603149162,,,,2058.0,112.495
1436,3,63,5009.392490054116,1134.756603149162,,,,2054.0,112.393
1437,3,64,5014.392490054116,1139.756603149162,,,,2050.0,112.303
1438,3,65,5019.392490054116,1144.756603149162,,,,2043.0,112.215
1439,3,66,5024.392490054116,1149.756603149162,,,,2039.0,112.131
1440,3,67,5029.392490054116,1154.756603149162,,,,2030.0,112.045
1441,3,68,5034.392490054116,1159.756603149162,,,,2020.0,111.945
1442,3,69,5039.392490054116,1164.756603149162,,,,2012.0,111.842
1443,3,70,5044.392490054116,1169.756603149162,,,,2005.0,111.744
1444,3,71,5049.392490054116,1174.756603149162,,,,1987.0,111.645
1445,3,72,5054.392490054116,1179.756603149162,,,,1978.0,111.544
1446,3,73,5059.392490054116,1184.756603149162,,,,1977.0,111.462
1447,3,74,5064.392490054116,1189.756603149162,,,,1963.0,111.402
1448,3,75,5069.392490054116,1194.756603149162,,,,1945.0,111.323
1449,3,76,5074.392490054116,1199.756603149162,,,,1934.0,111.231
1450,3,77,5080.392490054116,1205.756603149162,,,,1920.0,111.135
1451,3,78,5085.392490054116,1210.756603149162,,,,1921.0,111.037
1452,3,79,5090.392490054116,1215.756603149162,,,,1907.0,110.94
1453,3,80,5095.392490054116,1220.756603149162,,,,1906.0,110.838
1454,3,81,5100.392490054116,1225.756603149162,,,,1894.0,110.736
1455,3,82,5105.392490054116,1230.756603149162,,,,1883.0,110.631
1456,3,83,5110.392490054116,1235.756603149162,,,,1870.0,110.518
1457,3,84,5115.392490054116,1240.756603149162,,,,1860.0,110.413
1458,3,85,5120.392490054116,1245.756603149162,,,,1853.0,110.293
1459,3,86,5125.392490054116,1250.756603149162,,,,1841.0,110.197
1460,3,87,5130.392490054116,1255.756603149162,,,,1832.0,110.093
1461,3,88,5135.392490054116,1260.756603149162,,,,1833.0,109.996
1462,3,89,5140.392490054116,1265.756603149162,,,,1837.0,109.902
1463,3,90,5145.392490054116,1270.756603149162,,,,1835.0,109.802
1464,3,91,5150.392490054116,1275.756603149162,,,,1846.0,109.697
1465,3,92,5155.392490054116,1280.756603149162,,,,1862.0,109.619
1466,3,93,5160.392490054116,1285.756603149162,,,,1874.0,109.601
1469,3,96,5175.392490054116,1300.756603149162,,,,1907.0,109.586
1470,3,97,5180.392490054116,1305.756603149162,,,,1916.0,109.537
1474,3,101,5200.392490054116,1325.756603149162,,,,1962.0,109.518
1478,3,105,5221.392490054116,1346.756603149162,,,,2001.0,109.474
1479,3,106,5226.392490054116,1351.756603149162,,,,2010.0,109.415
1484,3,111,5251.392490054116,1376.756603149162,,,,2046.0,109.354
1485,3,112,5256.392490054116,1381.756603149162,,,,2045.0,109.317
1495,3,122,5306.392490054116,1431.756603149162,,,,1958.0,109.313
1496,3,123,5311.392490054116,1436.756603149162,,,,1943.0,109.207
1497,3,124,5316.392490054116,1441.756603149162,,,,1925.0,109.106
1498,3,125,5321.392490054116,1446.756603149162,,,,1905.0,108.997
1499,3,126,5326.392490054116,1451.756603149162,,,,1890.0,108.888
1500,3,127,5331.392490054116,1456.756603149162,,,,1874.0,108.772
1501,3,128,5336.392490054116,1461.756603149162,,,,1866.0,108.667
1502,3,129,5341.392490054116,1466.756603149162,,,,1858.0,108.566
1503,3,130,5347.392490054116,1472.756603149162,,,,1850.0,108.462
1504,3,131,5352.392490054116,1477.756603149162,,,,1840.0,108.358
1505,3,132,5357.392490054116,1482.756603149162,,,,1827.0,108.248
1506,3,133,5362.392490054116,1487.756603149162,,,,1823.0,108.142
1507,3,134,5367.392490054116,1492.756603149162,,,,1808.0,108.03
1508,3,135,5372.392490054116,1497.756603149162,,,,1790.0,107.914
1509,3,136,5377.392490054116,1502.756603149162,,,,1780.0,107.805
1510,3,137,5382.392490054116,1507.756603149162,,,,1776.0,107.715
1511,3,138,5387.392490054116,1512.756603149162,,,,1771.0,107.62
1512,3,139,5392.392490054116,1517.756603149162,,,,1761.0,107.488
1513,3,140,5397.392490054116,1522.756603149162,,,,1762.0,107.375
1514,3,141,5402.392490054116,1527.756603149162,,,,1768.0,107.259
1515,3,142,5407.392490054116,1532.756603149162,,,,1786.0,107.162
1516,3,143,5412.392490054116,1537.756603149162,,,,1792.0,107.1
1520,3,147,5432.392490054116,1557.756603149162,,,,1814.0,107.053
1521,3,148,5437.392490054116,1562.756603149162,,,,1826.0,106.96
1522,3,149,5442.392490054116,1567.756603149162,,,,1841.0,106.871
1523,3,150,5447.392490054116,1572.756603149162,,,,1857.0,106.862
1526,3,153,5462.392490054116,1587.756603149162,,,,1897.0,106.843
1527,3,154,5467.392490054116,1592.756603149162,,,,1915.0,106.753
1528,3,155,5472.392490054116,1597.756603149162,,,,1925.0,106.745
1532,3,159,5492.392490054116,1617.756603149162,,,,1967.0,106.655
1533,3,160,5497.392490054116,1622.756603149162,,,,1975.0,106.59
1537,3,164,5518.392490054116,1643.756603149162,,,,1997.0,106.538
1538,3,165,5523.392490054116,1648.756603149162,,,,2005.0,106.454
1539,3,166,5528.392490054116,1653.756603149162,,,,2019.0,106.341
1540,3,167,5533.392490054116,1658.756603149162,,,,2028.0,106.251
1541,3,168,5538.392490054116,1663.756603149162,,,,2030.0,106.17
1542,3,169,5543.392490054116,1668.756603149162,,,,2014.0,106.082
1543,3,170,5548.392490054116,1673.756603149162,,,,2017.0,105.99
1544,3,171,5553.392490054116,1678.756603149162,,,,2007.0,105.901
1545,3,172,5558.392490054116,1683.756603149162,,,,2011.0,105.805
1546,3,173,5563.392490054116,1688.756603149162,,,,2008.0,105.716
1547,3,174,5568.392490054116,1693.756603149162,,,,2002.0,105.614
1548,3,175,5573.392490054116,1698.756603149162,,,,2006.0,105.512
1549,3,176,5578.392490054116,1703.756603149162,,,,1989.0,105.414
1550,3,177,5583.392490054116,1708.756603149162,,,,1973.0,105.308
1551,3,178,5588.392490054116,1713.756603149162,,,,1954.0,105.2
1552,3,179,5593.392490054116,1718.756603149162,,,,1946.0,105.085
1553,3,180,5598.392490054116,1723.756603149162,,,,1931.0,104.979
1554,3,181,5603.392490054116,1728.756603149162,,,,1924.0,104.869
1555,3,182,5608.392490054116,1733.756603149162,,,,1914.0,104.753
1556,3,183,5613.392490054116,1738.756603149162,,,,1922.0,104.651
1557,3,184,5618.392490054116,1743.756603149162,,,,1924.0,104.55
1558,3,185,5624.392490054116,1749.756603149162,,,,1927.0,104.451
1559,3,186,5629.392490054116,1754.756603149162,,,,1925.0,104.353
1560,3,187,5634.392490054116,1759.756603149162,,,,1926.0,104.258
1561,3,188,5639.392490054116,1764.756603149162,,,,1921.0,104.174
1562,3,189,5644.392490054116,1769.756603149162,,,,1912.0,104.076
1563,3,190,5649.392490054116,1774.756603149162,,,,1902.0,103.97
1564,3,191,5654.392490054116,1779.756603149162,,,,1891.0,103.868
1565,3,192,5659.392490054116,1784.756603149162,,,,1889.0,103.756
1566,3,193,5664.392490054116,1789.756603149162,,,,1883.0,103.635
1567,3,194,5669.392490054116,1794.756603149162,,,,1880.0,103.528
1568,3,195,5674.392490054116,1799.756603149162,,,,1885.0,103.415
1569,3,196,5679.392490054116,1804.756603149162,,,,1897.0,103.319
1570,3,197,5684.392490054116,1809.756603149162,,,,1905.0,103.236
1571,3,198,5689.392490054116,1814.756603149162,,,,1908.0,103.13
