leg,tickLead,tickRace,distance,area
3,6390.0,-1682.0,89.233,2.2944663704603273e-9
3,6395.0,-1677.0,89.116,2.60516141041032e-9
3,6400.0,-1672.0,88.999,2.6037775505726604e-9
3,6405.0,-1667.0,88.855,3.2024533384127635e-9
3,6411.0,-1661.0,88.738,2.6006088106530285e-9
3,6416.0,-1656.0,88.628,2.4437960559102027e-9
3,6421.0,-1651.0,88.506,2.7089561663679213e-9
3,6426.0,-1646.0,88.396,2.441201884882051e-9
3,6431.0,-1641.0,88.288,2.395725387864316e-9
3,6436.0,-1636.0,88.18,2.394656923105587e-9
3,6441.0,-1631.0,88.072,2.393583904116501e-9
3,6446.0,-1626.0,87.965,2.370366959662166e-9
3,6451.0,-1621.0,87.857,2.3914514065411243e-9
3,6456.0,-1616.0,87.764,2.0585454651742184e-9
3,6461.0,-1611.0,87.669,2.102191054722188e-9
3,6466.0,-1606.0,87.565,2.3005144283738254e-9
3,6471.0,-1601.0,87.463,2.255364026789238e-9
3,6476.0,-1596.0,87.364,2.188205408833734e-9
3,6481.0,-1591.0,87.276,1.9444911174321214e-9
3,6486.0,-1586.0,87.195,1.7894631553686105e-9
3,6491.0,-1581.0,87.114,1.7891798015530495e-9
3,6496.0,-1576.0,87.043,1.5681328302803824e-9
3,6501.0,-1571.0,86.982,1.3472841195509984e-9
3,6506.0,-1566.0,86.923,1.3032138493687808e-9
3,6511.0,-1561.0,86.864,1.3033304459791574e-9
3,6516.0,-1556.0,86.812,1.1488458895526352e-9
3,6521.0,-1551.0,86.727,1.8778796850781573e-9
3,6526.0,-1546.0,86.661,1.4579666483413453e-9
3,6532.0,-1540.0,86.587,1.6348716875298774e-9
3,6537.0,-1535.0,86.525,1.3697297723650725e-9
3,6542.0,-1530.0,86.462,1.3918809906906354e-9
3,6547.0,-1525.0,86.406,1.2373213953625881e-9
3,6552.0,-1520.0,86.354,1.1491003979722263e-9
3,6557.0,-1515.0,86.291,1.3923143062659995e-9
3,6562.0,-1510.0,86.225,1.4586365401103562e-9
3,6567.0,-1505.0,86.12,2.3200243923450053e-9
3,6572.0,-1500.0,86.034,1.899549745210147e-9
3,6577.0,-1495.0,85.947,1.9211669713039454e-9
3,6582.0,-1490.0,85.858,1.9648130353290664e-9
3,6587.0,-1485.0,85.771,1.9201499062196147e-9
3,6592.0,-1480.0,85.683,1.94171300654288e-9
3,6597.0,-1475.0,85.592,2.0073328869940234e-9
3,6602.0,-1470.0,85.472,2.645775169401763e-9
3,6607.0,-1465.0,85.333,3.062366985126495e-9
3,6612.0,-1460.0,85.23,2.2677357313774237e-9
3,6618.0,-1454.0,85.128,2.2450551538641132e-9
3,6623.0,-1449.0,85.029,2.1780975020691396e-9
3,6628.0,-1444.0,84.937,2.0233449425412046e-9
3,6633.0,-1439.0,84.853,1.8468811085358305e-9
3,6638.0,-1434.0,84.756,2.1320403674047405e-9
3,6643.0,-1429.0,84.669,1.9116067116937704e-9
3,6648.0,-1424.0,84.587,1.8013018020959567e-9
3,6653.0,-1419.0,84.51,1.691148320483555e-9
3,6668.0,-1404.0,84.49,4.399971249729954e-10
3,6678.0,-1394.0,84.481,1.982616178460488e-10
3,6683.0,-1389.0,84.406,1.6525952230039768e-9
3,6724.0,-1348.0,84.366,8.861875417932849e-10
3,6729.0,-1343.0,84.356,2.2164594504824734e-10
3,6739.0,-1333.0,84.288,1.5087344634820813e-9
3,6744.0,-1328.0,84.273,3.328920832918123e-10
3,6754.0,-1318.0,84.213,1.3329494318266691e-9
3,6764.0,-1308.0,84.2,2.891080009028371e-10
3,6769.0,-1303.0,84.165,7.787210606408809e-10
3,6779.0,-1293.0,84.146,4.232230205825067e-10
3,6784.0,-1288.0,84.093,1.1809348374111414e-9
3,6800.0,-1272.0,84.005,1.9637747809668463e-9
3,6805.0,-1267.0,83.951,1.2049109736157236e-9
3,6820.0,-1252.0,83.925,5.811441663283669e-10
3,6825.0,-1247.0,83.837,1.9670548502613316e-9
3,6830.0,-1242.0,83.744,2.078097774103421e-9
3,6835.0,-1237.0,83.645,2.211251678855176e-9
3,6840.0,-1232.0,83.55,2.120999372057037e-9
3,6845.0,-1227.0,83.437,2.5215762522808797e-9
3,6850.0,-1222.0,83.313,2.7651305887552713e-9
3,6855.0,-1217.0,83.202,2.473553721253937e-9
3,6860.0,-1212.0,83.098,2.316259702446505e-9
3,6865.0,-1207.0,82.995,2.2928024812515744e-9
3,6870.0,-1202.0,82.886,2.4250317392837126e-9
3,6875.0,-1197.0,82.767,2.6457969813138832e-9
3,6880.0,-1192.0,82.686,1.8000544844402217e-9
3,6886.0,-1186.0,82.556,2.8878083032155257e-9
3,6891.0,-1181.0,82.451,2.3308346449875553e-9
3,6896.0,-1176.0,82.351,2.218693331235707e-9
3,6901.0,-1171.0,82.252,2.1954447667957686e-9
3,6906.0,-1166.0,82.16,2.0393203876978685e-9
3,6911.0,-1161.0,82.063,2.149236245319421e-9
3,6916.0,-1156.0,81.974,1.9711712516784044e-9
3,6921.0,-1151.0,81.845,2.8553567525730873e-9
3,6926.0,-1146.0,81.731,2.5214157993710955e-9
3,6931.0,-1141.0,81.599,2.917247923716701e-9
3,6936.0,-1136.0,81.47,2.8484444217798888e-9
3,6941.0,-1131.0,81.348,2.691670148629485e-9
3,6946.0,-1126.0,81.226,2.6895724546091345e-9
3,6951.0,-1121.0,81.108,2.599419264202074e-9
3,6956.0,-1116.0,80.998,2.421524655981661e-9
3,6961.0,-1111.0,80.882,2.551880692216856e-9
3,6966.0,-1106.0,80.766,2.550053795254281e-9
3,6971.0,-1101.0,80.654,2.4604129017169646e-9
3,6976.0,-1096.0,80.554,2.19548568230896e-9
3,6981.0,-1091.0,80.457,2.128543190316989e-9
3,6986.0,-1086.0,80.321,2.9821649319220995e-9
3,6992.0,-1080.0,80.21,2.4323208172538957e-9
3,6997.0,-1075.0,80.106,2.2775065196468887e-9
3,7002.0,-1070.0,80.022,1.8386802837123782e-9
3,7007.0,-1065.0,79.93,2.013015722386553e-9
3,7012.0,-1060.0,79.844,1.880979290491137e-9
3,7017.0,-1055.0,79.759,1.8584419492228277e-9
3,7022.0,-1050.0,79.669,1.9670050723294357e-9
3,7027.0,-1045.0,79.571,2.1408475657891348e-9
3,7032.0,-1040.0,79.475,2.09609225608097e-9
3,7037.0,-1035.0,79.386,1.9423719466242048e-9
3,7042.0,-1030.0,79.314,1.5708799305422574e-9
3,7047.0,-1025.0,79.239,1.6359783270243577e-9
3,7052.0,-1020.0,79.162,1.6791848028841398e-9
3,7057.0,-1015.0,79.094,1.4826094432171084e-9
3,7062.0,-1010.0,79.025,1.5041751525982448e-9
3,7067.0,-1005.0,78.96,1.4167781478984103e-9
3,7072.0,-1000.0,78.896,1.3948286750357075e-9
3,7077.0,-995.0,78.887,1.9619568952826617e-10
3,7092.0,-980.0,78.833,1.1791981860653694e-9
3,7097.0,-975.0,78.738,2.0740167000521265e-9
3,7102.0,-970.0,78.701,8.076668573141268e-10
3,7122.0,-950.0,78.693,1.7507239633576518e-10
3,7127.0,-945.0,78.69,6.569364817730534e-11
3,7132.0,-940.0,78.681,1.972041707422755e-10
3,7137.0,-935.0,78.622,1.2931302196927514e-9
3,7142.0,-930.0,78.541,1.774976968889879e-9
3,7147.0,-925.0,78.518,5.040249014412244e-10
3,7178.0,-894.0,78.483,7.700367710686002e-10
3,7183.0,-889.0,78.389,2.0678388993644257e-9
3,7188.0,-884.0,78.294,2.0887722994171176e-9
3,7193.0,-879.0,78.203,1.999838921886635e-9
3,7198.0,-874.0,78.104,2.1745180249824984e-9
3,7203.0,-869.0,78.009,2.085516532336773e-9
3,7208.0,-864.0,77.914,2.08442422898649e-9
3,7213.0,-859.0,77.811,2.258650550234254e-9
3,7218.0,-854.0,77.69,2.6513861392912287e-9
3,7223.0,-849.0,77.568,2.670969816110871e-9
3,7228.0,-844.0,77.447,2.6467613622739285e-9
3,7233.0,-839.0,77.333,2.4915849908873757e-9
3,7238.0,-834.0,77.223,2.40234115116889e-9
3,7243.0,-829.0,77.111,2.4441939651312705e-9
3,7248.0,-824.0,76.995,2.5294917609556067e-9
3,7253.0,-819.0,76.874,2.636281162275657e-9
3,7258.0,-814.0,76.77,2.2641409293465648e-9
3,7263.0,-809.0,76.662,2.3495965352091685e-9
3,7268.0,-804.0,76.552,2.3913525195990057e-9
3,7273.0,-799.0,76.445,2.324437256160883e-9
3,7278.0,-794.0,76.341,2.257701382295496e-9
3,7283.0,-789.0,76.233,2.3428913282760016e-9
3,7288.0,-784.0,76.13,2.232865951102242e-9
3,7293.0,-779.0,76.031,2.144777817289741e-9
3,7298.0,-774.0,75.895,2.9438279090029555e-9
3,7304.0,-768.0,75.778,2.530419061889276e-9
3,7309.0,-763.0,75.665,2.4418734721298825e-9
3,7314.0,-758.0,75.56,2.2672812450120658e-9
3,7319.0,-753.0,75.453,2.308805814162146e-9
3,7324.0,-748.0,75.338,2.479471636453031e-9
3,7329.0,-743.0,75.22,2.5419564941455753e-9
3,7334.0,-738.0,75.112,2.3246289590056954e-9
3,7339.0,-733.0,75.013,2.1294264783797267e-9
3,7344.0,-728.0,74.909,2.235470391015217e-9
3,7349.0,-723.0,74.8,2.3412090922794065e-9
3,7354.0,-718.0,74.696,2.2321536439181677e-9
3,7359.0,-713.0,74.601,2.037656792421311e-9
3,7364.0,-708.0,74.52,1.7365014624029665e-9
3,7369.0,-703.0,74.432,1.885710915022159e-9
3,7374.0,-698.0,74.34,1.9703787238866103e-9
3,7379.0,-693.0,74.242,2.0976225021348738e-9
3,7384.0,-688.0,74.148,2.010766882482806e-9
3,7389.0,-683.0,74.055,1.988214136403247e-9
3,7394.0,-678.0,73.964,1.944356300364203e-9
3,7399.0,-673.0,73.87,2.0073021794938933e-9
3,7404.0,-668.0,73.78,1.920790141897685e-9
3,7409.0,-663.0,73.688,1.9623784215727127e-9
3,7414.0,-658.0,73.596,1.9612525747533054e-9
3,7419.0,-653.0,73.507,1.896245026784375e-9
3,7424.0,-648.0,73.407,2.1293090201985897e-9
3,7429.0,-643.0,73.309,2.0853140023386002e-9
3,7434.0,-638.0,73.215,1.9989260315368256e-9
3,7439.0,-633.0,73.12,2.0189423739859047e-9
3,7444.0,-628.0,73.029,1.9327743445261917e-9
3,7449.0,-623.0,72.925,2.2074194383174387e-9
3,7454.0,-618.0,72.824,2.1421698039414372e-9
3,7459.0,-613.0,72.729,2.013552329748026e-9
3,7464.0,-608.0,72.63,2.0969414247779604e-9
3,7470.0,-602.0,72.534,2.0323023008788004e-9
3,7475.0,-597.0,72.441,1.9675456175545206e-9
3,7480.0,-592.0,72.38,1.2900321152555944e-9
3,7495.0,-577.0,72.37,2.118008783800624e-10
3,7520.0,-552.0,72.314,1.189498563382027e-9
3,7535.0,-537.0,72.293,4.4671384736694586e-10
3,7560.0,-512.0,72.289,8.535590318878023e-11
3,7565.0,-507.0,72.287,4.2704405491516215e-11
3,7590.0,-482.0,72.276,2.356292281104633e-10
3,7595.0,-477.0,72.275,2.1433170854177595e-11
3,7660.0,-412.0,72.208,1.447630985339957e-9
3,7665.0,-407.0,72.119,1.922150095536626e-9
3,7670.0,-402.0,72.023,2.0720235538822315e-9
3,7675.0,-397.0,71.926,2.09216685692097e-9
3,7680.0,-392.0,71.82,2.2845485983297303e-9
3,7685.0,-387.0,71.727,2.0028964106385145e-9
3,7690.0,-382.0,71.635,1.980093807242078e-9
3,7695.0,-377.0,71.553,1.7638702969552428e-9
3,7700.0,-372.0,71.482,1.5266129478610432e-9
3,7705.0,-367.0,71.406,1.6335015093415205e-9
3,7710.0,-362.0,71.318,1.8904779066871978e-9
3,7715.0,-357.0,71.23,1.8893711442193802e-9
3,7720.0,-352.0,71.146,1.8024819364109691e-9
3,7725.0,-347.0,71.045,2.1658556964944897e-9
3,7730.0,-342.0,70.931,2.4425126904856235e-9
3,7735.0,-337.0,70.828,2.204883923921845e-9
3,7740.0,-332.0,70.724,2.2244766798222656e-9
3,7745.0,-327.0,70.608,2.478891186360048e-9
3,7750.0,-322.0,70.497,2.3697614573164517e-9
3,7755.0,-317.0,70.403,2.0052023095631823e-9
3,7760.0,-312.0,70.318,1.812078914625715e-9
3,7765.0,-307.0,70.23,1.874935575144347e-9
3,7770.0,-302.0,70.138,1.958910100110145e-9
3,7775.0,-297.0,70.036,2.170229103837218e-9
3,7780.0,-292.0,69.911,2.656995080860844e-9
3,7785.0,-287.0,69.785,2.675165655435985e-9
3,7791.0,-281.0,69.661,2.630016649794733e-9
3,7796.0,-276.0,69.543,2.500017794430428e-9
3,7801.0,-271.0,69.444,2.0955460099847977e-9
3,7806.0,-266.0,69.351,1.9670838102743556e-9
3,7811.0,-261.0,69.261,1.90233730456667e-9
3,7816.0,-256.0,69.168,1.964409963279334e-9
3,7821.0,-251.0,69.075,1.9630254565022184e-9
3,7826.0,-246.0,68.99,1.7929984487033508e-9
3,7831.0,-241.0,68.916,1.5601618455161077e-9
3,7836.0,-236.0,68.882,7.167270672291654e-10
3,7841.0,-231.0,68.88,4.2176295945069305e-11
3,7846.0,-226.0,68.823,1.2022758087690436e-9
3,7851.0,-221.0,68.757,1.3917517155405395e-9
3,7891.0,-181.0,68.696,1.2916761739588677e-9
3,7896.0,-176.0,68.614,1.7356442204879751e-9
3,7901.0,-171.0,68.543,1.502089931817913e-9
3,7906.0,-166.0,68.465,1.6494337880102508e-9
3,7911.0,-161.0,68.378,1.8386995553838842e-9
3,7916.0,-156.0,68.286,1.943055868716169e-9
3,7921.0,-151.0,68.195,1.920574458043566e-9
3,7926.0,-146.0,68.119,1.6030448362891047e-9
3,7931.0,-141.0,68.042,1.6233379988289115e-9
3,7936.0,-136.0,67.958,1.7699353401900467e-9
3,7941.0,-131.0,67.87,1.8530396896776739e-9
3,7946.0,-126.0,67.784,1.8097440751912113e-9
3,7951.0,-121.0,67.7,1.7665526963692827e-9
3,7956.0,-116.0,67.613,1.8284837168586455e-9
3,7961.0,-111.0,67.526,1.8272801007859653e-9
3,7966.0,-106.0,67.433,1.9519228563753214e-9
3,7971.0,-101.0,67.34,1.950456193637332e-9
3,7976.0,-96.0,67.259,1.6976554217853357e-9
3,7981.0,-91.0,67.175,1.7594756673997966e-9
3,7986.0,-86.0,67.095,1.6746954063571649e-9
3,7991.0,-81.0,67.013,1.7155651528584734e-9
3,7996.0,-76.0,66.919,1.9652714293374736e-9
3,8001.0,-71.0,66.827,1.9219870064516764e-9
3,8006.0,-66.0,66.737,1.8788195017332165e-9
3,8011.0,-61.0,66.644,1.9399976181728114e-9
3,8016.0,-56.0,66.556,1.8343497835396684e-9
3,8021.0,-51.0,66.469,1.8122519838954582e-9
3,8026.0,-46.0,66.379,1.8734160331729666e-9
3,8031.0,-41.0,66.295,1.7473193331913116e-9
3,8036.0,-36.0,66.21,1.7669679311128067e-9
3,8041.0,-31.0,66.111,2.0564188605134034e-9
3,8046.0,-26.0,66.011,2.0753565247244577e-9
3,8051.0,-21.0,65.924,1.804125096918392e-9
3,8056.0,-16.0,65.836,1.8235734609725072e-9
3,8061.0,-11.0,65.752,1.739490417553353e-9
3,8066.0,-6.0,65.667,1.7590283901817758e-9
3,8071.0,-1.0,65.578,1.840507826072638e-9
3,8076.0,4.0,65.486,1.9011006186038803e-9
3,8081.0,9.0,65.397,1.837705443287843e-9
3,8086.0,14.0,65.3,2.001283604916298e-9
3,8091.0,19.0,65.207,1.917151808403667e-9
3,8096.0,24.0,65.12,1.7920977631182238e-9
3,8101.0,29.0,65.034,1.7702400028591914e-9
3,8106.0,34.0,64.945,1.8306585349302182e-9
3,8111.0,39.0,64.856,1.8292791892628884e-9
3,8116.0,44.0,64.776,1.6431673398447053e-9
3,8121.0,49.0,64.692,1.7242045348201703e-9
3,8126.0,54.0,64.606,1.7640245451351881e-9
3,8131.0,59.0,64.522,1.7217941143614213e-9
3,8136.0,64.0,64.445,1.5773127354262543e-9
3,8141.0,69.0,64.37,1.535475896119573e-9
3,8146.0,74.0,64.292,1.59597782850216e-9
3,8151.0,79.0,64.2,1.8811020504430535e-9
3,8156.0,84.0,64.112,1.7978965992140344e-9
3,8161.0,89.0,64.02,1.8781330604259633e-9
3,8166.0,94.0,63.931,1.815434623707486e-9
3,8171.0,99.0,63.854,1.5695796533766234e-9
3,8176.0,104.0,63.787,1.3650338804299781e-9
3,8181.0,109.0,63.726,1.2423050152285672e-9
3,8186.0,114.0,63.665,1.2418749569201069e-9
3,8191.0,119.0,63.599,1.3431483350668054e-9
3,8196.0,124.0,63.533,1.3425742452010965e-9
3,8201.0,129.0,63.464,1.4029652425843102e-9
3,8206.0,134.0,63.398,1.3413575228879834e-9
3,8211.0,139.0,63.334,1.3001691651355858e-9
3,8216.0,144.0,63.253,1.6446447550232767e-9
3,8221.0,149.0,63.168,1.724647497290634e-9
3,8227.0,155.0,63.089,1.601996643110314e-9
3,8232.0,160.0,63.009,1.6212167961095075e-9
3,8237.0,165.0,62.929,1.620143162704993e-9
3,8242.0,170.0,62.838,1.8415276809553826e-9
3,8247.0,175.0,62.754,1.6985361889738667e-9
3,8252.0,180.0,62.668,1.7376765473155856e-9
3,8257.0,185.0,62.578,1.8170471882283972e-9
3,8262.0,190.0,62.49,1.77521768213613e-9
3,8267.0,195.0,62.403,1.7536496596198435e-9
3,8272.0,200.0,62.299,2.094376861561276e-9
3,8277.0,205.0,62.202,1.9514394325457912e-9
3,8282.0,210.0,62.103,1.9897410778091704e-9
3,8287.0,215.0,62.005,1.967708396620568e-9
3,8292.0,220.0,61.904,2.0259142841862723e-9
3,8297.0,225.0,61.801,2.0638736945701335e-9
3,8302.0,230.0,61.697,2.0816779407085043e-9
3,8307.0,235.0,61.6,1.939572427765123e-9
3,8312.0,240.0,61.502,1.95764647343475e-9
3,8317.0,245.0,61.416,1.7163987329196942e-9
3,8322.0,250.0,61.322,1.874442637895414e-9
3,8327.0,255.0,61.24,1.6337883827098933e-9
3,8332.0,260.0,61.152,1.7519532471341715e-9
3,8337.0,265.0,61.055,1.9293684213967155e-9
3,8342.0,270.0,60.954,2.0068780096102007e-9
3,8347.0,275.0,60.859,1.8857547276497365e-9
3,8352.0,280.0,60.774,1.6857702184709558e-9
3,8357.0,285.0,60.704,1.3873422824701184e-9
3,8362.0,290.0,60.624,1.5845236881484605e-9
3,8367.0,295.0,60.542,1.6229380393643793e-9
3,8372.0,300.0,60.462,1.5821821512145889e-9
3,8377.0,305.0,60.383,1.5612837518754486e-9
3,8382.0,310.0,60.307,1.5009633342571643e-9
3,8387.0,315.0,60.231,1.4999672050866941e-9
3,8392.0,320.0,60.158,1.4398348783600162e-9
3,8397.0,325.0,60.088,1.379845237361303e-9
3,8402.0,330.0,60.022,1.300299294789418e-9
3,8407.0,335.0,59.95,1.4177217103141927e-9
3,8412.0,340.0,59.87,1.5741862460139727e-9
3,8417.0,345.0,59.773,1.9070140950284237e-9
3,8422.0,350.0,59.7,1.4339876583629143e-9
3,8428.0,356.0,59.63,1.37438926668632e-9
3,8433.0,361.0,59.565,1.2755310712034134e-9
3,8438.0,366.0,59.498,1.3141008378748209e-9
3,8443.0,371.0,59.43,1.332991452885014e-9
3,8448.0,376.0,59.367,1.2343475956028903e-9
3,8453.0,381.0,59.299,1.331630189026045e-9
3,8458.0,386.0,59.237,1.2135206906034083e-9
3,8463.0,391.0,59.176,1.1934139424134542e-9
3,8468.0,396.0,59.112,1.251523645999003e-9
3,8473.0,401.0,59.049,1.2313725299784982e-9
3,8478.0,406.0,58.991,1.133151958967859e-9
3,8483.0,411.0,58.934,1.1131860489655585e-9
3,8488.0,416.0,58.869,1.268856840322748e-9
3,8493.0,421.0,58.799,1.3656992887178883e-9
3,8498.0,426.0,58.72,1.54024374086339e-9
3,8503.0,431.0,58.611,2.122995122775554e-9
3,8508.0,436.0,58.502,2.1202966764713847e-9
3,8513.0,441.0,58.394,2.098184076220995e-9
3,8518.0,446.0,58.291,1.998607157004177e-9
3,8523.0,451.0,58.196,1.8413277641346086e-9
3,8528.0,456.0,58.106,1.742667097683208e-9
3,8533.0,461.0,58.015,1.7603193075906448e-9
3,8538.0,466.0,57.923,1.7778999976811595e-9
3,8543.0,471.0,57.831,1.7761178888315627e-9
3,8548.0,476.0,57.738,1.793603177993349e-9
3,8553.0,481.0,57.648,1.7340101968476717e-9
3,8558.0,486.0,57.565,1.5976785594053911e-9
3,8563.0,491.0,57.462,1.9806170312007514e-9
3,8568.0,496.0,57.355,2.0549770593317865e-9
3,8573.0,501.0,57.265,1.7265266430234332e-9
3,8578.0,506.0,57.188,1.4758475378648856e-9
3,8583.0,511.0,57.154,6.514204095004874e-10
3,8598.0,526.0,57.138,3.0695223734012863e-10
3,8603.0,531.0,57.077,1.1701470694688637e-9
3,8618.0,546.0,57.063,2.6884993817365655e-10
3,8638.0,566.0,57.006,1.0964611213675318e-9
3,8643.0,571.0,57.003,5.7711511833382955e-11
3,8669.0,597.0,56.991,2.3151001836798803e-10
3,8674.0,602.0,56.94,9.839409838594072e-10
3,8679.0,607.0,56.887,1.0221823908670875e-9
3,8684.0,612.0,56.825,1.1952406352672525e-9
3,8689.0,617.0,56.769,1.0790728465015305e-9
3,8694.0,622.0,56.742,5.201862843035395e-10
4,8845.0,773.0,53.623,5.944045524043716e-8
4,8850.0,778.0,53.604,3.519966857793697e-10
4,9137.0,1065.0,53.538,1.2613768517930106e-9
4,9142.0,1070.0,53.423,2.195341358205796e-9
4,9147.0,1075.0,53.303,2.287008112648461e-9
4,9152.0,1080.0,53.185,2.2451028256984797e-9
4,9157.0,1085.0,53.065,2.2792971436278535e-9
4,9162.0,1090.0,52.958,2.029138547244919e-9
4,9167.0,1095.0,52.863,1.7991204712674457e-9
4,9172.0,1100.0,52.765,1.8535603288644675e-9
4,9177.0,1105.0,52.658,2.020958648515773e-9
4,9182.0,1110.0,52.548,2.0744741604312784e-9
4,9187.0,1115.0,52.444,1.9583973449282824e-9
4,9192.0,1120.0,52.34,1.9555812983572602e-9
4,9197.0,1125.0,52.236,1.952761028658597e-9
4,9202.0,1130.0,52.128,2.0248564874327824e-9
4,9207.0,1135.0,52.021,2.003062832289238e-9
4,9212.0,1140.0,51.918,1.925339121384895e-9
4,9217.0,1145.0,51.825,1.736076610106721e-9
4,9222.0,1150.0,51.735,1.6780203229575534e-9
4,9227.0,1155.0,51.646,1.6574056054326458e-9
4,9232.0,1160.0,51.536,2.04564359257656e-9
4,9238.0,1166.0,51.446,1.6715498641417488e-9
4,9243.0,1171.0,51.363,1.5397837343083112e-9
4,9248.0,1176.0,51.28,1.5381291317247355e-9
4,9253.0,1181.0,51.192,1.628950901123361e-9
4,9258.0,1186.0,51.11,1.516186761709701e-9
4,9263.0,1191.0,51.025,1.569938826762668e-9
4,9268.0,1196.0,50.934,1.678767419327775e-9
4,9273.0,1201.0,50.846,1.6214476281505247e-9
4,9278.0,1206.0,50.757,1.6379040377780077e-9
4,9283.0,1211.0,50.656,1.856268956397077e-9
4,9288.0,1216.0,50.555,1.8535693678260061e-9
4,9293.0,1221.0,50.455,1.8325585346794412e-9
4,9298.0,1226.0,50.354,1.848194908944346e-9
4,9303.0,1231.0,50.261,1.6994416131413243e-9
4,9308.0,1236.0,50.167,1.7154441744603473e-9
4,9313.0,1241.0,50.079,1.6038984765976164e-9
4,9318.0,1246.0,49.99,1.6201298357616318e-9
4,9323.0,1251.0,49.895,1.7270985149855852e-9
4,9328.0,1256.0,49.805,1.6340440219563307e-9
4,9333.0,1261.0,49.694,2.01233605200342e-9
4,9338.0,1266.0,49.628,1.1950355051132931e-9
4,9344.0,1272.0,49.547,1.465404784253688e-9
4,9349.0,1277.0,49.465,1.4818505054554466e-9
4,9354.0,1282.0,49.392,1.3178476298683115e-9
4,9359.0,1287.0,49.324,1.2264884325931957e-9
4,9364.0,1292.0,49.25,1.3335000983263543e-9
4,9369.0,1297.0,49.184,1.1882829217614873e-9
4,9374.0,1302.0,49.121,1.1333881130633952e-9
4,9379.0,1307.0,49.062,1.0606751465820883e-9
4,9384.0,1312.0,49.002,1.077919679293811e-9
4,9389.0,1317.0,48.94,1.113057355647707e-9
4,9394.0,1322.0,48.883,1.0225956390107213e-9
4,9399.0,1327.0,48.819,1.147367713617528e-9
4,9404.0,1332.0,48.756,1.128572015551541e-9
4,9409.0,1337.0,48.688,1.2171526014174363e-9
4,9414.0,1342.0,48.621,1.1982282472240989e-9
4,9419.0,1347.0,48.552,1.2329260983493443e-9
4,9424.0,1352.0,48.484,1.2139886412733329e-9
4,9429.0,1357.0,48.425,1.0524932198652842e-9
4,9435.0,1363.0,48.363,1.1053317806803054e-9
4,9440.0,1368.0,48.306,1.0154805820954836e-9
4,9445.0,1373.0,48.24,1.1749455217760135e-9
4,9450.0,1378.0,48.165,1.3339212101909425e-9
4,9455.0,1383.0,48.091,1.3147967153501958e-9
4,9460.0,1388.0,48.007,1.4908100745320804e-9
4,9465.0,1393.0,47.934,1.2941519365820615e-9
4,9470.0,1398.0,47.86,1.3105619482048076e-9
4,9475.0,1403.0,47.789,1.2561906267863598e-9
4,9480.0,1408.0,47.715,1.307974164969776e-9
4,9485.0,1413.0,47.624,1.6065227026804639e-9
4,9490.0,1418.0,47.532,1.6219137839912225e-9
4,9495.0,1423.0,47.455,1.3557743493542113e-9
4,9500.0,1428.0,47.439,2.8159172533519373e-10
4,9525.0,1453.0,47.398,7.230431162373769e-10
4,9530.0,1458.0,47.303,1.673819481201859e-9
4,9535.0,1463.0,47.233,1.2318377448495072e-9
4,9541.0,1469.0,47.157,1.3361986280895235e-9
4,9546.0,1474.0,47.088,1.2118988875999604e-9
4,9551.0,1479.0,46.993,1.666525343697129e-9
4,9556.0,1484.0,46.901,1.611533569568572e-9
4,9561.0,1489.0,46.815,1.5043644447350022e-9
4,9566.0,1494.0,46.719,1.6769057901847018e-9
4,9571.0,1499.0,46.623,1.6743382496943924e-9
4,9576.0,1504.0,46.537,1.497785479023091e-9
4,9581.0,1509.0,46.468,1.2003386085778187e-9
4,9586.0,1514.0,46.408,1.042868921360071e-9
4,9591.0,1519.0,46.323,1.4758604924148045e-9
4,9596.0,1524.0,46.23,1.612505615119165e-9
4,9601.0,1529.0,46.161,1.1949033411073625e-9
4,9606.0,1534.0,46.107,9.343831463264758e-10
4,9611.0,1539.0,46.061,7.955072093792485e-10
4,9616.0,1544.0,46.036,4.3223257501850347e-10
4,9621.0,1549.0,46.019,2.939368702724949e-10
4,9626.0,1554.0,46.015,6.918177392646663e-11
4,9631.0,1559.0,45.998,2.94108138407237e-10
4,9636.0,1564.0,45.954,7.611113439264372e-10
4,9641.0,1569.0,45.893,1.0545190765923259e-9
4,9646.0,1574.0,45.841,8.98293960005724e-10
4,9651.0,1579.0,45.788,9.149949126466368e-10
4,9656.0,1584.0,45.737,8.799230978953136e-10
4,9661.0,1589.0,45.683,9.310963114372925e-10
4,9666.0,1594.0,45.613,1.2059634015773889e-9
4,9671.0,1599.0,45.551,1.0671463727333697e-9
4,9677.0,1605.0,45.478,1.2553965195385708e-9
4,9682.0,1610.0,45.404,1.2711951321327815e-9
4,9687.0,1615.0,45.323,1.3897875489843385e-9
4,9692.0,1620.0,45.238,1.4565020088271612e-9
4,9697.0,1625.0,45.168,1.198037017509175e-9
4,9702.0,1630.0,45.087,1.3846981341840887e-9
4,9707.0,1635.0,45.0,1.4852650242664377e-9
4,9712.0,1640.0,44.91,1.534252106139256e-9
4,9717.0,1645.0,44.832,1.327883873852393e-9
4,9722.0,1650.0,44.754,1.3262576823649434e-9
4,9727.0,1655.0,44.675,1.3415965381176315e-9
4,9732.0,1660.0,44.604,1.204335015437727e-9
4,9737.0,1665.0,44.536,1.1522434811214767e-9
4,9742.0,1670.0,44.504,5.419020602816851e-10
4,9747.0,1675.0,44.489,2.5401281049931697e-10
