fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3281,,,,1705.0,511.392490054116,-3363.243396850838,115,2,155.083,2220.7321159113867
3282,,,,1705.0,512.392490054116,-3362.243396850838,116,2,155.072,1748.1320202793913
3283,,,,1707.0,513.392490054116,-3361.243396850838,117,2,155.062,1592.204665102984
3307,,,,1723.0,537.392490054116,-3337.243396850838,141,2,155.055,1166.5818278676197
3308,,,,1724.0,538.392490054116,-3336.243396850838,142,2,155.036,3172.062647034958
3309,,,,1723.0,539.392490054116,-3335.243396850838,143,2,155.019,2843.1027545627076
3310,,,,1723.0,540.392490054116,-3334.243396850838,144,2,155.001,3015.5846357985015
3311,,,,1722.0,541.392490054116,-3333.243396850838,145,2,154.984,2853.000367499541
3312,,,,1721.0,542.392490054116,-3332.243396850838,146,2,154.97,2353.6341060729505
3313,,,,1720.0,543.392490054116,-3331.243396850838,147,2,154.954,2694.5659853990164
3314,,,,1426.0,548.392490054116,-3326.243396850838,148,2,154.881,12403.51666238322
3315,,,,1494.0,549.392490054116,-3325.243396850838,149,2,154.865,2722.7540195873266
3316,,,,1543.0,550.392490054116,-3324.243396850838,150,2,154.852,2216.05684094807
3317,,,,1568.0,551.392490054116,-3323.243396850838,151,2,154.835,2902.9044631449146
3318,,,,1600.0,552.392490054116,-3322.243396850838,152,2,154.82,2565.7664476181376
3319,,,,1589.0,553.392490054116,-3321.243396850838,153,2,154.807,2227.4883347347113
3320,,,,1773.0,558.392490054116,-3316.243396850838,154,2,154.733,12790.516041477189
3321,,,,1721.0,563.392490054116,-3311.243396850838,155,2,154.68,9239.010907830578
3324,,,,1687.0,578.392490054116,-3296.243396850838,158,2,154.639,7335.219251872444
3325,,,,1681.0,583.392490054116,-3291.243396850838,159,2,154.561,14070.026718129682
3326,,,,1655.0,588.392490054116,-3286.243396850838,160,2,154.478,15092.40681890793
3327,,,,1455.0,593.392490054116,-3281.243396850838,161,2,154.393,15578.947202619373
3328,,,,1551.0,598.392490054116,-3276.243396850838,162,2,154.307,15886.243504457034
3329,,,,1588.0,603.392490054116,-3271.243396850838,163,2,154.232,13962.758661658401
3330,,,,1689.0,608.392490054116,-3266.243396850838,164,2,154.164,12758.555104667843
3331,,,,1633.0,613.392490054116,-3261.243396850838,165,2,154.101,11912.508464629285
3332,,,,1621.0,618.392490054116,-3256.243396850838,166,2,154.023,14862.24227322445
3333,,,,1619.0,623.392490054116,-3251.243396850838,167,2,153.939,16126.420633852447
3334,,,,1617.0,628.392490054116,-3246.243396850838,168,2,153.864,14506.582021207332
3367,,,,1674.0,670.392490054116,-3204.243396850838,201,2,153.863,206.297869787868
3368,,,,1675.0,671.392490054116,-3203.243396850838,202,2,153.862,206.60425400288935
3427,,,,1067.0,741.392490054116,-3133.243396850838,261,2,153.814,10949.216436955145
3428,,,,1477.0,746.392490054116,-3128.243396850838,262,2,153.751,14462.54499081742
3429,,,,1679.0,751.392490054116,-3123.243396850838,263,2,153.705,10626.925953413816
3430,,,,1703.0,756.392490054116,-3118.243396850838,264,2,153.642,14645.92264636559
3454,,,,1777.0,788.392490054116,-3086.243396850838,288,2,153.631,2664.7689815593358
3455,,,,1774.0,789.392490054116,-3085.243396850838,289,2,153.615,3880.60295998452
3456,,,,1772.0,790.392490054116,-3084.243396850838,290,2,153.6,3642.3064324832176
3457,,,,1771.0,791.392490054116,-3083.243396850838,291,2,153.585,3646.558530855788
3458,,,,1766.0,792.392490054116,-3082.243396850838,292,2,153.57,3650.809729242177
3459,,,,1764.0,793.392490054116,-3081.243396850838,293,2,153.557,3167.7393188083306
3460,,,,1765.0,794.392490054116,-3080.243396850838,294,2,153.546,2683.563485602927
3461,,,,1558.0,799.392490054116,-3075.243396850838,295,2,153.486,14726.344500378278
3462,,,,1685.0,804.392490054116,-3070.243396850838,296,2,153.423,15553.143567988258
3463,,,,1740.0,809.392490054116,-3065.243396850838,297,2,153.368,13657.28822789227
3464,,,,1751.0,814.392490054116,-3060.243396850838,298,2,153.309,14735.571294666617
3465,,,,1762.0,819.392490054116,-3055.243396850838,299,2,153.254,13815.748096067011
3472,,,,1834.0,835.392490054116,-3039.243396850838,306,2,153.252,512.1056211082215
3473,,,,1833.0,836.392490054116,-3038.243396850838,307,2,153.245,1794.4625231700973
3474,,,,1829.0,837.392490054116,-3037.243396850838,308,2,153.234,2823.075342551141
3475,,,,1804.0,838.392490054116,-3036.243396850838,309,2,153.226,2055.4701000183873
3476,,,,1805.0,839.392490054116,-3035.243396850838,310,2,153.223,771.6929675501552
3477,,,,2136.0,840.392490054116,-3034.243396850838,311,2,153.217,1545.1792479131586
3492,,,,1491.0,857.392490054116,-3017.243396850838,326,2,153.213,1050.9231229141492
3493,,,,1589.0,858.392490054116,-3016.243396850838,327,2,153.202,2893.2676832381153
3494,,,,1662.0,859.392490054116,-3015.243396850838,328,2,153.201,263.3204371313086
3529,,,,1739.0,909.392490054116,-2965.243396850838,363,2,153.193,2229.059220775932
3530,,,,1766.0,910.392490054116,-2964.243396850838,364,2,153.178,4183.767863559666
3531,,,,1799.0,911.392490054116,-2963.243396850838,365,2,153.162,4467.135606448371
3532,,,,1817.0,912.392490054116,-2962.243396850838,366,2,153.147,4192.110468543924
3533,,,,1868.0,913.392490054116,-2961.243396850838,367,2,153.133,3916.5539259476927
3534,,,,1865.0,914.392490054116,-2960.243396850838,368,2,153.122,3080.4099924555467
3535,,,,1880.0,915.392490054116,-2959.243396850838,369,2,153.11,3363.8696761711526
3536,,,,1900.0,916.392490054116,-2958.243396850838,370,2,153.1,2806.085443800132
3537,,,,1922.0,917.392490054116,-2957.243396850838,371,2,153.088,3370.734860936404
3538,,,,1930.0,918.392490054116,-2956.243396850838,372,2,153.074,3936.4763415540974
3539,,,,2080.0,919.392490054116,-2955.243396850838,373,2,153.061,3658.9568592567907
3540,,,,2060.0,920.392490054116,-2954.243396850838,374,2,153.046,4226.078759299094
3541,,,,2058.0,921.392490054116,-2953.243396850838,375,2,153.034,3384.237760269294
3542,,,,2041.0,922.392490054116,-2952.243396850838,376,2,153.022,3387.6450712321584
3543,,,,2004.0,927.392490054116,-2947.243396850838,377,2,152.954,19295.669428497633
3544,,,,1986.0,932.392490054116,-2942.243396850838,378,2,152.873,23097.21464252312
3545,,,,1706.0,937.392490054116,-2937.243396850838,379,2,152.796,22062.95052826055
3546,,,,1914.0,942.392490054116,-2932.243396850838,380,2,152.743,15260.695927987375
3547,,,,1926.0,947.392490054116,-2927.243396850838,381,2,152.684,17072.195517525026
3548,,,,1918.0,953.392490054116,-2921.243396850838,382,2,152.602,23866.705136928336
3549,,,,1923.0,958.392490054116,-2916.243396850838,383,2,152.522,23394.284010825424
3550,,,,1576.0,964.392490054116,-2910.243396850838,384,2,152.429,27350.59824380468
3551,,,,1762.0,969.392490054116,-2905.243396850838,385,2,152.356,21568.30917592571
3552,,,,1842.0,974.392490054116,-2900.243396850838,386,2,152.286,20778.861386852597
3553,,,,1886.0,979.392490054116,-2895.243396850838,387,2,152.212,22068.506028304528
3554,,,,1901.0,984.392490054116,-2890.243396850838,388,2,152.132,23967.515839437623
3555,,,,1895.0,989.392490054116,-2885.243396850838,389,2,152.05,24678.341685588657
3556,,,,1894.0,994.392490054116,-2880.243396850838,390,2,151.972,23580.741101677027
3557,,,,1893.0,999.392490054116,-2875.243396850838,391,2,151.894,23687.14907385805
3558,,,,1885.0,1004.392490054116,-2870.243396850838,392,2,151.819,22878.529224890633
3559,,,,1881.0,1009.392490054116,-2865.243396850838,393,2,151.753,20223.9376013875
3560,,,,1867.0,1014.392490054116,-2860.243396850838,394,2,151.675,24008.016588819108
3561,,,,1853.0,1019.392490054116,-2855.243396850838,395,2,151.598,23804.874834985447
3562,,,,1847.0,1024.392490054116,-2850.243396850838,396,2,151.528,21736.399855816784
3563,,,,1838.0,1029.392490054116,-2845.243396850838,397,2,151.457,22144.22433553165
3564,,,,1834.0,1034.392490054116,-2840.243396850838,398,2,151.383,23180.90120490609
3565,,,,1815.0,1039.392490054116,-2835.243396850838,399,2,151.313,22023.396441866244
3566,,,,1802.0,1044.392490054116,-2830.243396850838,400,2,151.261,16432.312690850602
3567,,,,1785.0,1049.392490054116,-2825.243396850838,401,2,151.202,18726.741642434252
3568,,,,1776.0,1054.392490054116,-2820.243396850838,402,2,151.131,22633.212773382053
3569,,,,1766.0,1059.392490054116,-2815.243396850838,403,2,151.063,21769.65968148398
3570,,,,1780.0,1064.392490054116,-2810.243396850838,404,2,150.997,21219.686106010922
3571,,,,1757.0,1069.392490054116,-2805.243396850838,405,2,150.934,20341.612866620708
3572,,,,1739.0,1074.392490054116,-2800.243396850838,406,2,150.885,15889.331280828657
3573,,,,1718.0,1079.392490054116,-2795.243396850838,407,2,150.82,21167.777228764768
3574,,,,1702.0,1084.392490054116,-2790.243396850838,408,2,150.743,25179.97424081999
3575,,,,1704.0,1089.392490054116,-2785.243396850838,409,2,150.658,27909.238801060663
3576,,,,1768.0,1094.392490054116,-2780.243396850838,410,2,150.61,15825.860961285154
3577,,,,1806.0,1099.392490054116,-2775.243396850838,411,2,150.602,2649.201685716681
3582,,,,1790.0,1112.392490054116,-2762.243396850838,416,2,150.593,3015.4235043815206
3583,,,,1792.0,1113.392490054116,-2761.243396850838,417,2,150.585,2682.6345869498964
3584,,,,1792.0,1114.392490054116,-2760.243396850838,418,2,150.578,2349.296498376853
3585,,,,1791.0,1115.392490054116,-2759.243396850838,419,2,150.572,2015.4026902788587
3735,,,,2054.0,1269.392490054116,-2605.243396850838,569,2,150.557,5733.763367068238
3736,,,,2059.0,1274.392490054116,-2600.243396850838,570,2,150.485,27622.48780733287
3737,,,,2066.0,1279.392490054116,-2595.243396850838,571,2,150.404,31181.36528213798
3738,,,,2073.0,1284.392490054116,-2590.243396850838,572,2,150.34,24721.493441842722
3866,,,,2180.0,1447.392490054116,-2427.243396850838,700,2,150.331,3916.7005263998826
3867,,,,2176.0,1452.392490054116,-2422.243396850838,701,2,150.29,17901.406992853503
3868,,,,2172.0,1457.392490054116,-2417.243396850838,702,2,150.246,19271.9520131922
3869,,,,2165.0,1462.392490054116,-2412.243396850838,703,2,150.174,31631.900534069344
3870,,,,2160.0,1467.392490054116,-2407.243396850838,704,2,150.105,30403.273316953648
3871,,,,2146.0,1472.392490054116,-2402.243396850838,705,2,150.028,34027.34529173992
3872,,,,2136.0,1477.392490054116,-2397.243396850838,706,2,149.945,36783.76216577657
3873,,,,2130.0,1482.392490054116,-2392.243396850838,707,2,149.864,35999.20341409644
3874,,,,2126.0,1487.392490054116,-2387.243396850838,708,2,149.789,33427.62163667155
3875,,,,2116.0,1492.392490054116,-2382.243396850838,709,2,149.703,38438.526600283694
3876,,,,2113.0,1497.392490054116,-2377.243396850838,710,2,149.618,38097.08648882005
3877,,,,2106.0,1502.392490054116,-2372.243396850838,711,2,149.524,42246.29726041557
3878,,,,2098.0,1507.392490054116,-2367.243396850838,712,2,149.426,44162.22852037039
3879,,,,2092.0,1512.392490054116,-2362.243396850838,713,2,149.333,42021.20071805039
3880,,,,2081.0,1517.392490054116,-2357.243396850838,714,2,149.247,38963.42227250368
3881,,,,2067.0,1522.392490054116,-2352.243396850838,715,2,149.159,39977.61269807391
3882,,,,2064.0,1527.392490054116,-2347.243396850838,716,2,149.068,41451.38089194535
3883,,,,2057.0,1532.392490054116,-2342.243396850838,717,2,148.98,40191.933485067304
3884,,,,2045.0,1537.392490054116,-2337.243396850838,718,2,148.889,41672.682289404314
3885,,,,2034.0,1542.392490054116,-2332.243396850838,719,2,148.801,40405.62419206069
3886,,,,2035.0,1547.392490054116,-2327.243396850838,720,2,148.708,42813.77688608151
3887,,,,2035.0,1552.392490054116,-2322.243396850838,721,2,148.618,41540.998454806286
3888,,,,2036.0,1557.392490054116,-2317.243396850838,722,2,148.524,43500.07161228532
3889,,,,2037.0,1562.392490054116,-2312.243396850838,723,2,148.424,46394.93251365633
3890,,,,2041.0,1567.392490054116,-2307.243396850838,724,2,148.32,48371.888975142574
3891,,,,2044.0,1572.392490054116,-2302.243396850838,725,2,148.224,44763.22162278004
3892,,,,2052.0,1577.392490054116,-2297.243396850838,726,2,148.128,44876.488244403365
3893,,,,2052.0,1582.392490054116,-2292.243396850838,727,2,148.026,47800.45028093613
3894,,,,2050.0,1587.392490054116,-2287.243396850838,728,2,147.92,49796.94053333566
3895,,,,2046.0,1592.392490054116,-2282.243396850838,729,2,147.816,48976.489685611916
3896,,,,2046.0,1597.392490054116,-2277.243396850838,730,2,147.718,46264.21163126023
3897,,,,2035.0,1602.392490054116,-2272.243396850838,731,2,147.639,37388.94925609838
3898,,,,2019.0,1607.392490054116,-2267.243396850838,732,2,147.539,47446.690042930175
3899,,,,2017.0,1612.392490054116,-2262.243396850838,733,2,147.427,53267.30788078337
3900,,,,2017.0,1617.392490054116,-2257.243396850838,734,2,147.328,47196.71781717921
3901,,,,2014.0,1622.392490054116,-2252.243396850838,735,2,147.239,42533.39268698095
3902,,,,2008.0,1627.392490054116,-2247.243396850838,736,2,147.147,44075.50403309674
3903,,,,2004.0,1632.392490054116,-2242.243396850838,737,2,147.051,46103.67415574006
3904,,,,1993.0,1637.392490054116,-2237.243396850838,738,2,146.959,44289.69847206714
3905,,,,1992.0,1642.392490054116,-2232.243396850838,739,2,146.866,44879.56552527886
3906,,,,1982.0,1647.392490054116,-2227.243396850838,740,2,146.776,43536.92630080402
3907,,,,1993.0,1652.392490054116,-2222.243396850838,741,2,146.683,45096.57863971615
3908,,,,1974.0,1657.392490054116,-2217.243396850838,742,2,146.594,43260.68366019782
3909,,,,1966.0,1662.392490054116,-2212.243396850838,743,2,146.497,47261.53089832799
3910,,,,1951.0,1667.392490054116,-2207.243396850838,744,2,146.396,49325.12644754488
3911,,,,1951.0,1672.392490054116,-2202.243396850838,745,2,146.292,50906.8781654044
3912,,,,1951.0,1677.392490054116,-2197.243396850838,746,2,146.208,41213.533480631195
3913,,,,1958.0,1682.392490054116,-2192.243396850838,747,2,146.131,37870.828237543734
3965,,,,1994.0,1747.392490054116,-2127.243396850838,799,2,146.113,9191.9694755411
3966,,,,1995.0,1748.392490054116,-2126.243396850838,800,2,146.096,8685.232359143703
3967,,,,1996.0,1749.392490054116,-2125.243396850838,801,2,146.079,8689.188763284452
3968,,,,1997.0,1750.392490054116,-2124.243396850838,802,2,146.064,7670.473698335752
3969,,,,1989.0,1755.392490054116,-2119.243396850838,803,2,145.988,38962.60745039825
3970,,,,1986.0,1760.392490054116,-2114.243396850838,804,2,145.892,49327.04255971342
3971,,,,1981.0,1765.392490054116,-2109.243396850838,805,2,145.8,47375.47969120764
3972,,,,1970.0,1770.392490054116,-2104.243396850838,806,2,145.707,47995.60773464224
3973,,,,1969.0,1775.392490054116,-2099.243396850838,807,2,145.612,49134.528656956536
3974,,,,1974.0,1780.392490054116,-2094.243396850838,808,2,145.522,46649.95084794912
3975,,,,1977.0,1785.392490054116,-2089.243396850838,809,2,145.441,42078.135561767085
3976,,,,1971.0,1790.392490054116,-2084.243396850838,810,2,145.369,37487.81088235132
3977,,,,1968.0,1795.392490054116,-2079.243396850838,811,2,145.289,41747.61522993846
3978,,,,1966.0,1800.392490054116,-2074.243396850838,812,2,145.198,47592.14580649927
3979,,,,1974.0,1805.392490054116,-2069.243396850838,813,2,145.12,40882.75908034896
3980,,,,1972.0,1810.392490054116,-2064.243396850838,814,2,145.051,36247.31454698185
3981,,,,1973.0,1815.392490054116,-2059.243396850838,815,2,144.972,41593.940515283335
3982,,,,1967.0,1820.392490054116,-2054.243396850838,816,2,144.897,39575.65130247124
3983,,,,1968.0,1825.392490054116,-2049.243396850838,817,2,144.818,41778.64323521529
3984,,,,1962.0,1830.392490054116,-2044.243396850838,818,2,144.728,47698.45415327063
3985,,,,1960.0,1835.392490054116,-2039.243396850838,819,2,144.627,53639.07938992
3986,,,,1958.0,1840.392490054116,-2034.243396850838,820,2,144.525,54279.62326698309
3987,,,,1947.0,1845.392490054116,-2029.243396850838,821,2,144.43,50657.36176154017
3988,,,,1943.0,1850.392490054116,-2024.243396850838,822,2,144.321,58238.99232662689
3989,,,,1932.0,1855.392490054116,-2019.243396850838,823,2,144.211,58887.41165342445
3990,,,,1919.0,1860.392490054116,-2014.243396850838,824,2,144.102,58464.912058366746
3991,,,,1901.0,1865.392490054116,-2009.243396850838,825,2,144.014,47295.549194466694
3992,,,,1884.0,1870.392490054116,-2004.243396850838,826,2,143.918,51700.40164284309
3993,,,,1869.0,1875.392490054116,-1999.243396850838,827,2,143.828,48567.30186988189
3994,,,,1860.0,1880.392490054116,-1994.243396850838,828,2,143.74,47585.1822670263
3995,,,,1849.0,1885.392490054116,-1989.243396850838,829,2,143.65,48765.86529450057
3996,,,,1832.0,1890.392490054116,-1984.243396850838,830,2,143.547,55920.250352510106
3997,,,,1819.0,1895.392490054116,-1979.243396850838,831,2,143.451,52221.48997061489
3998,,,,1804.0,1900.392490054116,-1974.243396850838,832,2,143.358,50689.61928022775
3999,,,,1788.0,1905.392490054116,-1969.243396850838,833,2,143.251,58432.982071465085
4000,,,,1766.0,1910.392490054116,-1964.243396850838,834,2,143.142,59636.410968048316
4001,,,,1808.0,1915.392490054116,-1959.243396850838,835,2,143.03,61390.75036233898
4002,,,,1791.0,1920.392490054116,-1954.243396850838,836,2,142.918,61502.8278755485
4003,,,,1744.0,1925.392490054116,-1949.243396850838,837,2,142.819,54465.43151913858
4004,,,,1734.0,1930.392490054116,-1944.243396850838,838,2,142.728,50160.81837651977
4005,,,,1744.0,1935.392490054116,-1939.243396850838,839,2,142.659,38111.1741025854
4006,,,,1749.0,1940.392490054116,-1934.243396850838,840,2,142.653,3321.7035727340453
4015,,,,1789.0,1957.392490054116,-1917.243396850838,849,2,142.647,3350.6644644747626
4016,,,,1793.0,1958.392490054116,-1916.243396850838,850,2,142.632,8380.3237675446
4017,,,,1796.0,1959.392490054116,-1915.243396850838,851,2,142.621,6148.14844561706
4018,,,,1799.0,1960.392490054116,-1914.243396850838,852,2,142.611,5591.666707241963
4019,,,,1801.0,1961.392490054116,-1913.243396850838,853,2,142.605,3356.5231226597757
4020,,,,1802.0,1962.392490054116,-1912.243396850838,854,2,142.602,1679.0642247247029
4021,,,,1806.0,1963.392490054116,-1911.243396850838,855,2,142.601,559.9654283435779
4040,,,,1843.0,1982.392490054116,-1892.243396850838,874,2,142.591,5653.624790229993
4041,,,,1847.0,1983.392490054116,-1891.243396850838,875,2,142.58,6221.666217591002
4042,,,,1852.0,1984.392490054116,-1890.243396850838,876,2,142.569,6224.322875624491
4043,,,,1856.0,1985.392490054116,-1889.243396850838,877,2,142.557,6793.044229430296
4044,,,,1861.0,1986.392490054116,-1888.243396850838,878,2,142.547,5663.284444838736
4045,,,,1866.0,1987.392490054116,-1887.243396850838,879,2,142.539,4532.622203362081
4046,,,,1870.0,1988.392490054116,-1886.243396850838,880,2,142.531,4534.648377107246
4047,,,,1874.0,1989.392490054116,-1885.243396850838,881,2,142.522,5103.740677214815
4048,,,,1879.0,1990.392490054116,-1884.243396850838,882,2,142.517,2836.697424860096
4068,,,,1934.0,2010.392490054116,-1864.243396850838,902,2,142.514,1719.0725454897663
4069,,,,1936.0,2011.392490054116,-1863.243396850838,903,2,142.512,1146.5983117458038
4187,,,,2230.0,2129.392490054116,-1745.243396850838,1021,2,142.51,1213.8474126062044
4188,,,,2230.0,2130.392490054116,-1744.243396850838,1022,2,142.499,6678.991365173546
4189,,,,2228.0,2131.392490054116,-1743.243396850838,1023,2,142.489,6074.2128295499
4190,,,,2224.0,2132.392490054116,-1742.243396850838,1024,2,142.479,6076.636231051887
4191,,,,2223.0,2133.392490054116,-1741.243396850838,1025,2,142.468,6686.941688512604
4192,,,,2218.0,2138.392490054116,-1736.243396850838,1026,2,142.418,30459.904146067456
4193,,,,2208.0,2143.392490054116,-1731.243396850838,1027,2,142.364,32961.57840554118
4194,,,,2209.0,2148.392490054116,-1726.243396850838,1028,2,142.302,37917.60638757942
4195,,,,2211.0,2153.392490054116,-1721.243396850838,1029,2,142.245,34926.25825343604
4196,,,,2224.0,2158.392490054116,-1716.243396850838,1030,2,142.181,39289.78831206812
4197,,,,2235.0,2163.392490054116,-1711.243396850838,1031,2,142.104,47356.542620696535
4198,,,,2245.0,2168.392490054116,-1706.243396850838,1032,2,142.091,8011.201948245307
4214,,,,2281.0,2192.392490054116,-1682.243396850838,1048,2,142.084,4361.161951031016
4215,,,,2282.0,2193.392490054116,-1681.243396850838,1049,2,142.073,6855.94612775669
4216,,,,2282.0,2194.392490054116,-1680.243396850838,1050,2,142.061,7482.018189228718
4217,,,,2281.0,2195.392490054116,-1679.243396850838,1051,2,142.048,8108.499944441465
4218,,,,2281.0,2196.392490054116,-1678.243396850838,1052,2,142.034,8735.377999039989
4219,,,,2280.0,2201.392490054116,-1673.243396850838,1053,2,141.962,45013.43963559113
4220,,,,2279.0,2206.392490054116,-1668.243396850838,1054,2,141.883,49475.60463080047
4221,,,,2278.0,2211.392490054116,-1663.243396850838,1055,2,141.79,58340.047790305405
4222,,,,2275.0,2216.392490054116,-1658.243396850838,1056,2,141.691,62202.21078782348
4223,,,,2269.0,2221.392490054116,-1653.243396850838,1057,2,141.594,61040.85563986838
4224,,,,2257.0,2226.392490054116,-1648.243396850838,1058,2,141.487,67436.68713503955
4225,,,,2253.0,2231.392490054116,-1643.243396850838,1059,2,141.383,65644.17534079774
4226,,,,2242.0,2236.392490054116,-1638.243396850838,1060,2,141.285,61951.34605311279
4227,,,,2229.0,2241.392490054116,-1633.243396850838,1061,2,141.175,69641.40950146606
4228,,,,2222.0,2246.392490054116,-1628.243396850838,1062,2,141.066,69108.62284361027
4229,,,,2215.0,2251.392490054116,-1623.243396850838,1063,2,140.972,59687.95410032523
4230,,,,2193.0,2256.392490054116,-1618.243396850838,1064,2,140.872,63595.06849667762
4231,,,,2182.0,2261.392490054116,-1613.243396850838,1065,2,140.763,69420.71285907227
4232,,,,2178.0,2266.392490054116,-1608.243396850838,1066,2,140.654,69520.34991572361
4233,,,,2167.0,2271.392490054116,-1603.243396850838,1067,2,140.55,66427.36399240089
4234,,,,2157.0,2276.392490054116,-1598.243396850838,1068,2,140.445,67163.76531300104
4235,,,,2146.0,2281.392490054116,-1593.243396850838,1069,2,140.353,58936.16125483394
4236,,,,2135.0,2286.392490054116,-1588.243396850838,1070,2,140.258,60950.753887523955
4237,,,,2127.0,2291.392490054116,-1583.243396850838,1071,2,140.159,63611.99538047854
4238,,,,2116.0,2296.392490054116,-1578.243396850838,1072,2,140.07,57272.90362748748
4239,,,,2099.0,2301.392490054116,-1573.243396850838,1073,2,139.983,56072.53277848287
4240,,,,2081.0,2306.392490054116,-1568.243396850838,1074,2,139.886,62612.3127005041
4241,,,,2067.0,2311.392490054116,-1563.243396850838,1075,2,139.786,64643.1760478378
4242,,,,2045.0,2316.392490054116,-1558.243396850838,1076,2,139.697,57617.91668450283
4243,,,,2040.0,2321.392490054116,-1553.243396850838,1077,2,139.613,54464.60345735134
4244,,,,2041.0,2326.392490054116,-1548.243396850838,1078,2,139.534,51303.03326927479
4245,,,,2026.0,2331.392490054116,-1543.243396850838,1079,2,139.454,52034.44224120706
4246,,,,2022.0,2336.392490054116,-1538.243396850838,1080,2,139.366,57326.09995876221
4247,,,,2020.0,2341.392490054116,-1533.243396850838,1081,2,139.281,55455.869419974486
4248,,,,2012.0,2346.392490054116,-1528.243396850838,1082,2,139.194,56846.81343411178
4249,,,,2009.0,2351.392490054116,-1523.243396850838,1083,2,139.105,58240.725894470874
4250,,,,1999.0,2356.392490054116,-1518.243396850838,1084,2,139.002,67498.91236182948
4251,,,,2001.0,2361.392490054116,-1513.243396850838,1085,2,138.903,64968.03521491221
4252,,,,2006.0,2366.392490054116,-1508.243396850838,1086,2,138.813,59146.655109110434
4253,,,,2046.0,2371.392490054116,-1503.243396850838,1087,2,138.726,57259.38932584306
4254,,,,2016.0,2376.392490054116,-1498.243396850838,1088,2,138.646,52731.579020111465
4255,,,,1998.0,2381.392490054116,-1493.243396850838,1089,2,138.558,58091.574095536525
4256,,,,1992.0,2386.392490054116,-1488.243396850838,1090,2,138.472,56854.79879068312
4257,,,,1983.0,2391.392490054116,-1483.243396850838,1091,2,138.38,60909.6850164031
4258,,,,1980.0,2396.392490054116,-1478.243396850838,1092,2,138.278,67624.07765836851
4259,,,,1965.0,2401.392490054116,-1473.243396850838,1093,2,138.174,69042.45469267585
4260,,,,1961.0,2406.392490054116,-1468.243396850838,1094,2,138.074,66476.11125924317
4261,,,,1948.0,2411.392490054116,-1463.243396850838,1095,2,137.973,67231.42393289822
4262,,,,1941.0,2416.392490054116,-1458.243396850838,1096,2,137.873,66655.22028116192
4263,,,,1946.0,2421.392490054116,-1453.243396850838,1097,2,137.784,59405.16727714451
4264,,,,1940.0,2426.392490054116,-1448.243396850838,1098,2,137.693,60825.794482406505
4265,,,,1927.0,2431.392490054116,-1443.243396850838,1099,2,137.606,58234.313137400226
4266,,,,1920.0,2436.392490054116,-1438.243396850838,1100,2,137.53,50945.785594903806
4267,,,,1888.0,2441.392490054116,-1433.243396850838,1101,2,137.442,59075.68266820999
4268,,,,1866.0,2446.392490054116,-1428.243396850838,1102,2,137.353,59830.821763092536
4269,,,,1841.0,2451.392490054116,-1423.243396850838,1103,2,137.278,50492.12782021538
4270,,,,1832.0,2456.392490054116,-1418.243396850838,1104,2,137.197,54611.68462530837
4271,,,,1825.0,2461.392490054116,-1413.243396850838,1105,2,137.105,62115.169218236566
4272,,,,1932.0,2466.392490054116,-1408.243396850838,1106,2,137.014,61523.73891127044
4273,,,,1854.0,2471.392490054116,-1403.243396850838,1107,2,136.931,56193.12610209254
4274,,,,1833.0,2476.392490054116,-1398.243396850838,1108,2,136.831,67794.21608623491
4275,,,,1817.0,2481.392490054116,-1393.243396850838,1109,2,136.733,66524.32620460774
4276,,,,1806.0,2486.392490054116,-1388.243396850838,1110,2,136.65,56418.207363001464
4277,,,,1789.0,2491.392490054116,-1383.243396850838,1111,2,136.561,60580.14919041466
4278,,,,1781.0,2496.392490054116,-1378.243396850838,1112,2,136.477,57255.24106675141
4279,,,,1772.0,2501.392490054116,-1373.243396850838,1113,2,136.406,48463.71156730266
4280,,,,1759.0,2506.392490054116,-1368.243396850838,1114,2,136.318,60152.69792025746
4281,,,,1765.0,2511.392490054116,-1363.243396850838,1115,2,136.228,61602.29798348836
4282,,,,1772.0,2516.392490054116,-1358.243396850838,1116,2,136.15,53461.97638516691
4285,,,,1832.0,2531.392490054116,-1343.243396850838,1119,2,136.142,5514.223391221262
4286,,,,1838.0,2532.392490054116,-1342.243396850838,1120,2,136.13,8273.994816624485
4287,,,,1842.0,2533.392490054116,-1341.243396850838,1121,2,136.122,5517.769377604846
4288,,,,1843.0,2534.392490054116,-1340.243396850838,1122,2,136.116,4139.747656244272
4289,,,,1843.0,2535.392490054116,-1339.243396850838,1123,2,136.112,2760.81930714299
4386,,,,2137.0,2632.392490054116,-1242.243396850838,1220,2,136.108,2866.359534563446
4387,,,,2141.0,2633.392490054116,-1241.243396850838,1221,2,136.094,10035.405836095119
4388,,,,2145.0,2634.392490054116,-1240.243396850838,1222,2,136.081,9321.205087749977
4389,,,,2148.0,2635.392490054116,-1239.243396850838,1223,2,136.077,2868.9725972259057
4390,,,,2153.0,2636.392490054116,-1238.243396850838,1224,2,136.075,1434.9989779132675
4409,,,,2207.0,2655.392490054116,-1219.243396850838,1243,2,136.07,3613.2589460256004
4410,,,,2208.0,2656.392490054116,-1218.243396850838,1244,2,136.067,2168.70804918738
4411,,,,2212.0,2657.392490054116,-1217.243396850838,1245,2,136.065,1446.3230662137194
4463,,,,2331.0,2709.392490054116,-1165.243396850838,1297,2,136.064,737.3042689294571
