leg,tickLead,tickRace,distance,area
3,7318.0,-775.0,88.612,3.0969805397510395e-3
3,7323.0,-770.0,88.514,2.5490742389141963e-3
3,7328.0,-765.0,88.413,2.6259473063502373e-3
3,7333.0,-760.0,88.322,2.364997579297705e-3
3,7338.0,-755.0,88.235,2.260304553106776e-3
3,7343.0,-750.0,88.231,1.0393925989418969e-4
3,7358.0,-735.0,88.171,1.561707146333543e-3
3,7363.0,-730.0,88.086,2.2121020544094167e-3
3,7368.0,-725.0,88.059,7.026980692941376e-4
3,7393.0,-700.0,88.031,7.309682103573261e-4
3,7403.0,-690.0,88.025,1.5681763114701032e-4
3,7408.0,-685.0,87.98,1.1765856627548145e-3
3,7433.0,-660.0,87.893,2.2806971306098688e-3
3,7438.0,-655.0,87.829,1.6774413505955376e-3
3,7458.0,-635.0,87.816,3.4149675542828546e-4
3,7463.0,-630.0,87.726,2.3644059966966228e-3
3,7468.0,-625.0,87.714,3.1528204077896176e-4
3,7493.0,-600.0,87.69,6.325451444148965e-4
3,7498.0,-595.0,87.601,2.3457413327610723e-3
3,7504.0,-589.0,87.509,2.424245843991615e-3
3,7509.0,-584.0,87.431,2.054711673041602e-3
3,7514.0,-579.0,87.43,2.6348094198468652e-5
3,7539.0,-554.0,87.405,6.607956705192047e-4
3,7544.0,-549.0,87.36,1.1897445219736754e-3
3,7569.0,-524.0,87.323,9.81015637594028e-4
3,7574.0,-519.0,87.277,1.2198668538370284e-3
3,7614.0,-479.0,87.193,2.237679991615611e-3
3,7619.0,-474.0,87.112,2.157137837265376e-3
3,7624.0,-469.0,87.023,2.369430767379556e-3
3,7629.0,-464.0,86.946,2.04934589494934e-3
3,7634.0,-459.0,86.864,2.181854705387622e-3
3,7639.0,-454.0,86.771,2.4736701530973302e-3
3,7644.0,-449.0,86.661,2.9243385872968044e-3
3,7649.0,-444.0,86.576,2.258651882712472e-3
3,7654.0,-439.0,86.492,2.2313596627627896e-3
3,7660.0,-433.0,86.429,1.6734090619618814e-3
3,7675.0,-418.0,86.404,6.650129770985222e-4
3,7680.0,-413.0,86.312,2.4471843003783644e-3
3,7685.0,-408.0,86.237,1.9943558018364403e-3
3,7690.0,-403.0,86.217,5.318812326461118e-4
3,7710.0,-383.0,86.132,2.2649943899324546e-3
3,7715.0,-378.0,86.05,2.1843518255838077e-3
3,7720.0,-373.0,85.951,2.636140332506133e-3
3,7820.0,-273.0,85.931,5.390787419357057e-4
3,7825.0,-268.0,85.865,1.7792066310672154e-3
3,7831.0,-262.0,85.849,4.31447513732091e-4
3,7941.0,-152.0,85.806,1.1753985990976092e-3
3,7946.0,-147.0,85.722,2.2958733643530472e-3
3,7951.0,-142.0,85.687,9.565517664760982e-4
3,7996.0,-97.0,85.639,1.3186281937888546e-3
3,8001.0,-92.0,85.563,2.087621474136228e-3
3,8006.0,-87.0,85.483,2.196865932677622e-3
3,8011.0,-82.0,85.412,1.9492138828783687e-3
3,8016.0,-77.0,85.329,2.2780260211818794e-3
3,8021.0,-72.0,85.249,2.1949598491330462e-3
3,8026.0,-67.0,85.222,7.407957589290871e-4
3,8031.0,-62.0,85.176,1.2623419347719828e-3
3,8036.0,-57.0,85.089,2.3870945565336622e-3
3,8041.0,-52.0,84.994,2.6054313465316238e-3
3,8046.0,-47.0,84.902,2.5219476574169617e-3
3,8051.0,-42.0,84.823,2.1647502291238375e-3
3,8056.0,-37.0,84.749,2.0271709720021814e-3
3,8061.0,-32.0,84.688,1.6707523032903889e-3
3,8066.0,-27.0,84.622,1.807464690440499e-3
3,8072.0,-21.0,84.555,1.8347729736750786e-3
3,8077.0,-16.0,84.486,1.8891928178112305e-3
3,8082.0,-11.0,84.419,1.8340924104729476e-3
3,8087.0,-6.0,84.348,1.9432039351485856e-3
3,8092.0,-1.0,84.282,1.8060081617576652e-3
3,8097.0,4.0,84.207,2.0518330189544117e-3
3,8102.0,9.0,84.133,2.0239339732564822e-3
3,8107.0,14.0,84.038,2.5972870129840676e-3
3,8112.0,19.0,84.032,1.6404177181214764e-4
3,8122.0,29.0,83.974,1.5870873485564888e-3
3,8127.0,34.0,83.911,1.7237241378312378e-3
3,8142.0,49.0,83.874,1.0136102960191227e-3
3,8147.0,54.0,83.779,2.602062415520907e-3
3,8152.0,59.0,83.768,3.012857361028175e-4
3,8182.0,89.0,83.753,4.1229213489006784e-4
3,8207.0,114.0,83.676,2.121733829473089e-3
3,8212.0,119.0,83.588,2.4239248454683534e-3
3,8217.0,124.0,83.504,2.3127744950911908e-3
3,8222.0,129.0,83.423,2.22932886207765e-3
3,8227.0,134.0,83.325,2.695958891016022e-3
3,8232.0,139.0,83.241,2.3097026004786293e-3
3,8237.0,144.0,83.161,2.198885694161939e-3
3,8243.0,150.0,83.068,2.555407114993426e-3
3,8248.0,155.0,82.979,2.4443013715169507e-3
3,8253.0,160.0,82.898,2.223658522039156e-3
3,8258.0,165.0,82.807,2.4971057973635236e-3
3,8263.0,170.0,82.724,2.276565986205598e-3
3,8268.0,175.0,82.638,2.3578691188286555e-3
3,8273.0,180.0,82.561,2.1103098331800717e-3
3,8278.0,185.0,82.481,2.191769836948644e-3
3,8283.0,190.0,82.401,2.190967594112712e-3
3,8288.0,195.0,82.381,5.477401378515514e-4
3,8308.0,215.0,82.351,8.233429531215161e-4
3,8313.0,220.0,82.275,2.08571448771352e-3
3,8318.0,225.0,82.249,7.135207095268219e-4
3,8338.0,245.0,82.23,5.225297329067861e-4
3,8343.0,250.0,82.137,2.5574366207996167e-3
3,8348.0,255.0,82.069,1.8692415844011438e-3
3,8363.0,270.0,82.057,3.302978806402814e-4
3,8368.0,275.0,82.0,1.5691929628357008e-3
3,8388.0,295.0,81.932,1.8750641517903902e-3
3,8393.0,300.0,81.893,1.0753431321779314e-3
3,8413.0,320.0,81.858,9.669142330020876e-4
3,8459.0,366.0,81.804,1.4991521014480688e-3
3,8464.0,371.0,81.793,3.0544198558851195e-4
3,8494.0,401.0,81.752,1.1421376380275703e-3
3,8499.0,406.0,81.661,2.534433401676432e-3
3,8504.0,411.0,81.571,2.5052791371547637e-3
3,8509.0,416.0,81.475,2.670822120010471e-3
3,8514.0,421.0,81.397,2.1690009233635266e-3
3,8519.0,426.0,81.327,1.9459125928289309e-3
3,8524.0,431.0,81.247,2.2231541567754873e-3
3,8529.0,436.0,81.188,1.639135279538868e-3
3,8534.0,441.0,81.107,2.249716826828822e-3
3,8539.0,446.0,80.999,2.9978846446683935e-3
3,8544.0,451.0,80.91,2.4689215804030488e-3
3,8549.0,456.0,80.839,1.9687942357332453e-3
3,8554.0,461.0,80.765,2.0513422776773857e-3
3,8559.0,466.0,80.716,1.3580807569206388e-3
3,8564.0,471.0,80.697,5.266884903739246e-4
3,8569.0,476.0,80.664,9.150139566250592e-4
3,8574.0,481.0,80.642,6.101572006437009e-4
3,8574.0,481.0,80.642,2.2011738893556454
