fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
10485,,,,6161.042329535838,-1929.855941009147,1902,3,88.118,27148.78705116408
10486,,,,6162.042329535838,-1928.855941009147,1903,3,88.094,26059.819271333043
10487,,,,6163.042329535838,-1927.855941009147,1904,3,88.069,27142.500647441288
10488,,,,6164.042329535838,-1926.855941009147,1905,3,88.044,27139.199669544796
10489,,,,6165.042329535838,-1925.855941009147,1906,3,88.019,27135.896191617452
10490,,,,6166.042329535838,-1924.855941009147,1907,3,87.994,27132.590213720956
10491,,,,6167.042329535838,-1923.855941009147,1908,3,87.969,27129.281735809032
10492,,,,6168.042329535838,-1922.855941009147,1909,3,87.944,27125.970757881692
10493,,,,6169.042329535838,-1921.855941009147,1910,3,87.92,26037.899045796763
10494,,,,6170.042329535838,-1920.855941009147,1911,3,87.893,29288.888606233584
10495,,,,6171.042329535838,-1919.855941009147,1912,3,87.868,27115.714272044876
10496,,,,6172.042329535838,-1918.855941009147,1913,3,87.843,27112.393244117542
10497,,,,6173.042329535838,-1917.855941009147,1914,3,87.819,26024.855080583173
10498,,,,6174.042329535838,-1916.855941009147,1915,3,87.794,27106.05239042559
10499,,,,6175.042329535838,-1915.855941009147,1916,3,87.771,24934.790051449876
10500,,,,6176.042329535838,-1914.855941009147,1917,3,87.748,24932.293793665227
10501,,,,6177.042329535838,-1913.855941009147,1918,3,87.726,23846.027166131415
10502,,,,6178.042329535838,-1912.855941009147,1919,3,87.702,26011.238634860496
10503,,,,6179.042329535838,-1911.855941009147,1920,3,87.677,27091.856617782403
10504,,,,6180.042329535838,-1910.855941009147,1921,3,87.654,24921.719038647712
10505,,,,6181.042329535838,-1909.855941009147,1922,3,87.629,27085.79106619152
10506,,,,6182.042329535838,-1908.855941009147,1923,3,87.603,28165.582678731153
10507,,,,6183.042329535838,-1907.855941009147,1924,3,87.579,25995.785312946915
10508,,,,6184.042329535838,-1906.855941009147,1925,3,87.555,25992.8656641679
10509,,,,6185.042329535838,-1905.855941009147,1926,3,87.533,23824.387210668992
10510,,,,6186.042329535838,-1904.855941009147,1927,3,87.509,25987.613314719674
10511,,,,6187.042329535838,-1903.855941009147,1928,3,87.487,23819.568508994005
10512,,,,6188.042329535838,-1902.855941009147,1929,3,87.465,23817.42839600363
10513,,,,6189.042329535838,-1901.855941009147,1930,3,87.443,23815.286347044024
10514,,,,6190.042329535838,-1900.855941009147,1931,3,87.421,23813.14236205365
10515,,,,6191.042329535838,-1899.855941009147,1932,3,87.398,24893.172067175088
10516,,,,6192.042329535838,-1898.855941009147,1933,3,87.377,22726.498161038005
10517,,,,6193.042329535838,-1897.855941009147,1934,3,87.353,25970.64686975611
10518,,,,6194.042329535838,-1896.855941009147,1935,3,87.331,23804.00198642869
10519,,,,6195.042329535838,-1895.855941009147,1936,3,87.308,24883.60793991543
10520,,,,6196.042329535838,-1894.855941009147,1937,3,87.285,24881.069224146155
10521,,,,6197.042329535838,-1893.855941009147,1938,3,87.264,22715.43837314203
10522,,,,6198.042329535838,-1892.855941009147,1939,3,87.241,24876.555664455802
10523,,,,6199.042329535838,-1891.855941009147,1940,3,87.219,23792.668345844115
10524,,,,6200.042329535838,-1890.855941009147,1941,3,87.198,22709.248442804557
10525,,,,6201.042329535838,-1889.855941009147,1942,3,87.177,22707.44188045454
10526,,,,6202.042329535838,-1888.855941009147,1943,3,87.155,23786.71775464414
10527,,,,6203.042329535838,-1887.855941009147,1944,3,87.133,23784.54851366915
10528,,,,6204.042329535838,-1886.855941009147,1945,3,87.111,23782.377336678794
10529,,,,6205.042329535838,-1885.855941009147,1946,3,87.089,23780.204223719167
10530,,,,6206.042329535838,-1884.855941009147,1947,3,87.067,23778.029174744173
10531,,,,6207.042329535838,-1883.855941009147,1948,3,87.045,23775.852189753827
10532,,,,6208.042329535838,-1882.855941009147,1949,3,87.023,23773.67326879419
10533,,,,6209.042329535838,-1881.855941009147,1950,3,87.001,23771.492411803847
10534,,,,6210.042329535838,-1880.855941009147,1951,3,86.977,25929.85786579265
10535,,,,6211.042329535838,-1879.855941009147,1952,3,86.956,22686.409735567155
10536,,,,6212.042329535838,-1878.855941009147,1953,3,86.934,23764.66489503173
10537,,,,6213.042329535838,-1877.855941009147,1954,3,86.91,25922.40313766086
10538,,,,6214.042329535838,-1876.855941009147,1955,3,86.888,23759.7388333414
10539,,,,6215.042329535838,-1875.855941009147,1956,3,86.865,24837.291747339503
10540,,,,6216.042329535838,-1874.855941009147,1957,3,86.843,23755.07818152892
10541,,,,6217.042329535838,-1873.855941009147,1958,3,86.821,23752.881660569274
10542,,,,6218.042329535838,-1872.855941009147,1959,3,86.799,23750.68320357894
10543,,,,6219.042329535838,-1871.855941009147,1960,3,86.777,23748.48281061929
10544,,,,6220.042329535838,-1870.855941009147,1961,3,86.755,23746.2804816443
10545,,,,6221.042329535838,-1869.855941009147,1962,3,86.733,23744.07621665397
10546,,,,6222.042329535838,-1868.855941009147,1963,3,86.711,23741.870015694316
10547,,,,6223.042329535838,-1867.855941009147,1964,3,86.689,23739.661878719326
10548,,,,6224.042329535838,-1866.855941009147,1965,3,86.667,23737.451805729
10549,,,,6225.042329535838,-1865.855941009147,1966,3,86.645,23735.239796769343
10550,,,,6226.042329535838,-1864.855941009147,1967,3,86.625,21575.7270887692
10551,,,,6227.042329535838,-1863.855941009147,1968,3,86.602,24809.912817221437
10552,,,,6228.042329535838,-1862.855941009147,1969,3,86.58,23728.86618770687
10553,,,,6229.042329535838,-1861.855941009147,1970,3,86.557,24804.987141599297
10554,,,,6230.042329535838,-1860.855941009147,1971,3,86.534,24802.37790781465
10555,,,,6231.042329535838,-1859.855941009147,1972,3,86.512,23721.652921056895
10556,,,,6232.042329535838,-1858.855941009147,1973,3,86.487,26953.427274190388
10557,,,,6233.042329535838,-1857.855941009147,1974,3,86.464,24794.250790513543
10558,,,,6234.042329535838,-1856.855941009147,1975,3,86.44,25869.380518706526
10559,,,,6235.042329535838,-1855.855941009147,1976,3,86.417,24788.726374997088
10560,,,,6236.042329535838,-1854.855941009147,1977,3,86.394,24786.104353212442
10561,,,,6237.042329535838,-1853.855941009147,1978,3,86.373,22628.65693508614
10562,,,,6238.042329535838,-1852.855941009147,1979,3,86.35,24781.427861552773
10563,,,,6239.042329535838,-1851.855941009147,1980,3,86.329,22624.383398861155
10564,,,,6240.042329535838,-1850.855941009147,1981,3,86.305,25853.843220395825
10565,,,,6241.042329535838,-1849.855941009147,1982,3,86.283,23696.838298544488
10566,,,,6242.042329535838,-1848.855941009147,1983,3,86.26,24771.476322293187
10567,,,,6243.042329535838,-1847.855941009147,1984,3,86.236,25845.595912215715
10568,,,,6244.042329535838,-1846.855941009147,1985,3,86.214,23689.272194032015
10569,,,,6245.042329535838,-1845.855941009147,1986,3,86.194,21533.90515900801
10570,,,,6246.042329535838,-1844.855941009147,1987,3,86.173,22608.843142518035
10571,,,,6247.042329535838,-1843.855941009147,1988,3,86.152,22606.952958183385
10572,,,,6248.042329535838,-1842.855941009147,1989,3,86.131,22605.061009848734
10573,,,,6249.042329535838,-1841.855941009147,1990,3,86.109,23679.371118469553
10574,,,,6250.042329535838,-1840.855941009147,1991,3,86.088,22601.00931940159
10575,,,,6251.042329535838,-1839.855941009147,1992,3,86.065,24751.12087359725
10576,,,,6252.042329535838,-1838.855941009147,1993,3,86.041,25824.335932011254
10577,,,,6253.042329535838,-1837.855941009147,1994,3,86.02,22593.999041508436
10578,,,,6254.042329535838,-1836.855941009147,1995,3,85.996,25819.088288579456
10579,,,,6255.042329535838,-1835.855941009147,1996,3,85.974,23664.951847016822
10580,,,,6256.042329535838,-1834.855941009147,1997,3,85.951,24738.111782636453
10581,,,,6257.042329535838,-1833.855941009147,1998,3,85.927,25810.750116368752
10582,,,,6258.042329535838,-1832.855941009147,1999,3,85.904,24732.490445119995
10583,,,,6259.042329535838,-1831.855941009147,2000,3,85.881,24729.820491320064
10584,,,,6260.042329535838,-1830.855941009147,2001,3,85.858,24727.148421535414
10585,,,,6261.042329535838,-1829.855941009147,2002,3,85.835,24724.474235766043
10586,,,,6262.042329535838,-1828.855941009147,2003,3,85.812,24721.797933966118
10587,,,,6263.042329535838,-1827.855941009147,2004,3,85.789,24719.11951618147
10588,,,,6264.042329535838,-1826.855941009147,2005,3,85.766,24716.438982396823
10589,,,,6265.042329535838,-1825.855941009147,2006,3,85.744,23639.3830186572
10590,,,,6266.042329535838,-1824.855941009147,2007,3,85.722,23637.09070968221
10591,,,,6267.042329535838,-1823.855941009147,2008,3,85.699,24708.96125293719
10592,,,,6268.042329535838,-1822.855941009147,2009,3,85.675,25780.307668365967
10593,,,,6269.042329535838,-1821.855941009147,2010,3,85.652,24703.29294942074
10594,,,,6270.042329535838,-1820.855941009147,2011,3,85.626,27921.92806307019
10595,,,,6271.042329535838,-1819.855941009147,2012,3,85.603,24697.039062025226
10596,,,,6272.042329535838,-1818.855941009147,2013,3,85.577,27914.853355214535
10597,,,,6273.042329535838,-1817.855941009147,2014,3,85.552,26837.486520269307
10598,,,,6274.042329535838,-1816.855941009147,2015,3,85.529,24687.49702293548
10599,,,,6275.042329535838,-1815.855941009147,2016,3,85.506,24684.792891135578
10600,,,,6276.042329535838,-1814.855941009147,2017,3,85.483,24682.08664335093
10601,,,,6277.042329535838,-1813.855941009147,2018,3,85.46,24679.378279581528
10602,,,,6278.042329535838,-1812.855941009147,2019,3,85.436,25749.415726746287
10603,,,,6279.042329535838,-1811.855941009147,2020,3,85.413,24673.66636806507
10604,,,,6280.042329535838,-1810.855941009147,2021,3,85.389,25743.450959266098
10605,,,,6281.042329535838,-1809.855941009147,2022,3,85.366,24667.945808533368
10606,,,,6282.042329535838,-1808.855941009147,2023,3,85.344,23592.963813657356
10607,,,,6283.042329535838,-1807.855941009147,2024,3,85.321,24662.79464091123
10608,,,,6284.042329535838,-1806.855941009147,2025,3,85.298,24660.071419126583
10609,,,,6285.042329535838,-1805.855941009147,2026,3,85.277,22513.49300257294
10610,,,,6286.042329535838,-1804.855941009147,2027,3,85.256,22511.530788238288
10611,,,,6287.042329535838,-1803.855941009147,2028,3,85.232,25724.76654427072
10612,,,,6288.042329535838,-1802.855941009147,2029,3,85.211,22506.808774235466
10613,,,,6289.042329535838,-1801.855941009147,2030,3,85.187,25719.36563683892
10614,,,,6290.042329535838,-1800.855941009147,2031,3,85.164,24644.845020207325
10615,,,,6291.042329535838,-1799.855941009147,2032,3,85.14,25713.352149343486
10616,,,,6292.042329535838,-1798.855941009147,2033,3,85.118,23567.951944732446
10617,,,,6293.042329535838,-1797.855941009147,2034,3,85.097,22494.574202561646
10618,,,,6294.042329535838,-1796.855941009147,2035,3,85.073,25705.372397211697
10619,,,,6295.042329535838,-1795.855941009147,2036,3,85.05,24631.42418323124
10620,,,,6296.042329535838,-1794.855941009147,2037,3,85.026,25699.336685716265
10621,,,,6297.042329535838,-1793.855941009147,2038,3,85.005,22484.54049100032
10622,,,,6298.042329535838,-1792.855941009147,2039,3,84.983,23553.015629279787
10623,,,,6299.042329535838,-1791.855941009147,2040,3,84.962,22480.30572255318
10624,,,,6300.042329535838,-1790.855941009147,2041,3,84.942,21408.047839160092
10625,,,,6301.042329535838,-1789.855941009147,2042,3,84.922,21406.40508528125
10626,,,,6302.042329535838,-1788.855941009147,2043,3,84.903,20334.64243364568
10627,,,,6303.042329535838,-1787.855941009147,2044,3,84.882,22473.40288032594
10628,,,,6304.042329535838,-1786.855941009147,2045,3,84.86,23541.33656820755
10629,,,,6305.042329535838,-1785.855941009147,2046,3,84.837,24608.775668486454
10630,,,,6306.042329535838,-1784.855941009147,2047,3,84.815,23536.319252395067
10631,,,,6307.042329535838,-1783.855941009147,2048,3,84.794,22464.353991875974
10632,,,,6308.042329535838,-1782.855941009147,2049,3,84.772,23531.849124292385
10633,,,,6309.042329535838,-1781.855941009147,2050,3,84.751,22460.083439428832
10634,,,,6310.042329535838,-1780.855941009147,2051,3,84.732,20319.453178603562
10635,,,,6311.042329535838,-1779.855941009147,2052,3,84.712,21387.365129713155
10636,,,,6312.042329535838,-1778.855941009147,2053,3,84.689,24593.12450132217
10637,,,,6313.042329535838,-1777.855941009147,2054,3,84.667,23521.33512872993
10638,,,,6314.042329535838,-1776.855941009147,2055,3,84.647,21381.115259656362
10639,,,,6315.042329535838,-1775.855941009147,2056,3,84.625,23517.116594520143
10640,,,,6316.042329535838,-1774.855941009147,2057,3,84.604,22446.008075086276
10641,,,,6317.042329535838,-1773.855941009147,2058,3,84.583,22443.990252751624
10642,,,,6318.042329535838,-1772.855941009147,2059,3,84.559,25647.51157685739
10643,,,,6319.042329535838,-1771.855941009147,2060,3,84.538,22439.153116748803
10644,,,,6320.042329535838,-1770.855941009147,2061,3,84.517,22437.12987641415
10645,,,,6321.042329535838,-1769.855941009147,2062,3,84.494,24571.490758611046
10646,,,,6322.042329535838,-1768.855941009147,2063,3,84.473,22432.54705218917
10647,,,,6323.042329535838,-1767.855941009147,2064,3,84.452,22430.51843585452
10648,,,,6324.042329535838,-1766.855941009147,2065,3,84.43,23496.372167317542
10649,,,,6325.042329535838,-1765.855941009147,2066,3,84.409,22426.19025940738
10650,,,,6326.042329535838,-1764.855941009147,2067,3,84.388,22424.15630907273
10651,,,,6327.042329535838,-1763.855941009147,2068,3,84.367,22422.120594738077
10652,,,,6328.042329535838,-1762.855941009147,2069,3,84.346,22420.083116403428
10653,,,,6329.042329535838,-1761.855941009147,2070,3,84.323,24552.80453566209
10654,,,,6330.042329535838,-1760.855941009147,2071,3,84.302,22415.471144163275
10655,,,,6331.042329535838,-1759.855941009147,2072,3,84.279,24547.749279987107
10656,,,,6332.042329535838,-1758.855941009147,2073,3,84.257,23477.895893105124
10657,,,,6333.042329535838,-1757.855941009147,2074,3,84.235,23475.4733001453
10658,,,,6334.042329535838,-1756.855941009147,2075,3,84.214,22406.22502372848
10659,,,,6335.042329535838,-1755.855941009147,2076,3,84.191,24537.614480621978
10660,,,,6336.042329535838,-1754.855941009147,2077,3,84.168,24534.784262837333
10661,,,,6337.042329535838,-1753.855941009147,2078,3,84.145,24531.95192906784
10662,,,,6338.042329535838,-1752.855941009147,2079,3,84.123,23462.773547530185
10663,,,,6339.042329535838,-1751.855941009147,2080,3,84.101,23460.33925057035
10664,,,,6340.042329535838,-1750.855941009147,2081,3,84.08,22391.76783949785
10665,,,,6341.042329535838,-1749.855941009147,2082,3,84.061,20257.59476826989
10666,,,,6342.042329535838,-1748.855941009147,2083,3,84.04,22388.17681038423
10667,,,,6343.042329535838,-1747.855941009147,2084,3,84.018,23451.978171982882
10668,,,,6344.042329535838,-1746.855941009147,2085,3,83.996,23449.53441500789
10669,,,,6345.042329535838,-1745.855941009147,2086,3,83.973,24512.719546141398
10670,,,,6346.042329535838,-1744.855941009147,2087,3,83.952,22378.842321934266
10671,,,,6347.042329535838,-1743.855941009147,2088,3,83.93,23442.191528067775
10672,,,,6348.042329535838,-1742.855941009147,2089,3,83.908,23439.740027107928
10673,,,,6349.042329535838,-1741.855941009147,2090,3,83.887,22372.088711374632
10674,,,,6350.042329535838,-1740.855941009147,2091,3,83.865,23435.11061902044
10675,,,,6351.042329535838,-1739.855941009147,2092,3,83.845,21302.666181724868
10676,,,,6352.042329535838,-1738.855941009147,2093,3,83.823,23430.75313279546
10677,,,,6353.042329535838,-1737.855941009147,2094,3,83.803,21298.70147061125
10678,,,,6354.042329535838,-1736.855941009147,2095,3,83.781,23426.388254555346
10679,,,,6355.042329535838,-1735.855941009147,2096,3,83.76,22359.33308558889
10680,,,,6356.042329535838,-1734.855941009147,2097,3,83.737,24486.21450762709
10681,,,,6357.042329535838,-1733.855941009147,2098,3,83.715,23418.987947630376
10682,,,,6358.042329535838,-1732.855941009147,2099,3,83.693,23416.51730667051
10683,,,,6359.042329535838,-1731.855941009147,2100,3,83.67,24478.173232152334
10684,,,,6360.042329535838,-1730.855941009147,2101,3,83.647,24475.293656367685
10685,,,,6361.042329535838,-1729.855941009147,2102,3,83.624,24472.41196459816
10686,,,,6362.042329535838,-1728.855941009147,2103,3,83.6,25533.267996344188
10687,,,,6363.042329535838,-1727.855941009147,2104,3,83.576,25529.951147580563
10688,,,,6364.042329535838,-1726.855941009147,2105,3,83.554,23399.69267976795
10689,,,,6365.042329535838,-1725.855941009147,2106,3,83.531,24460.571245497285
10690,,,,6366.042329535838,-1724.855941009147,2107,3,83.509,23394.441635970583
10691,,,,6367.042329535838,-1723.855941009147,2108,3,83.486,24455.077377875146
10692,,,,6368.042329535838,-1722.855941009147,2109,3,83.464,23389.182672158102
10693,,,,6369.042329535838,-1721.855941009147,2110,3,83.441,24449.57523025301
10694,,,,6370.042329535838,-1720.855941009147,2111,3,83.418,24446.67454046836
10695,,,,6371.042329535838,-1719.855941009147,2112,3,83.396,23381.13921350813
10696,,,,6372.042329535838,-1718.855941009147,2113,3,83.371,26566.159579248615
10697,,,,6373.042329535838,-1717.855941009147,2114,3,83.348,24437.666615167254
10698,,,,6374.042329535838,-1716.855941009147,2115,3,83.324,25496.985195562498
10699,,,,6375.042329535838,-1715.855941009147,2116,3,83.3,25493.641274798872
10700,,,,6376.042329535838,-1714.855941009147,2117,3,83.276,25490.295050035245
10701,,,,6377.042329535838,-1713.855941009147,2118,3,83.253,24425.137088187184
10702,,,,6378.042329535838,-1712.855941009147,2119,3,83.23,24422.21928640254
10703,,,,6379.042329535838,-1711.855941009147,2120,3,83.205,26542.397752913465
10704,,,,6380.042329535838,-1710.855941009147,2121,3,83.183,23354.374628780624
10705,,,,6381.042329535838,-1709.855941009147,2122,3,83.159,25474.448236312575
10706,,,,6382.042329535838,-1708.855941009147,2123,3,83.137,23348.77844712073
10707,,,,6383.042329535838,-1707.855941009147,2124,3,83.114,24407.30491753214
10708,,,,6384.042329535838,-1706.855941009147,2125,3,83.092,23343.45506730825
10709,,,,6385.042329535838,-1705.855941009147,2126,3,83.07,23340.930878333253
10710,,,,6386.042329535838,-1704.855941009147,2127,3,83.05,21216.987035645645
10711,,,,6387.042329535838,-1703.855941009147,2128,3,83.029,22275.825663987474
10712,,,,6388.042329535838,-1702.855941009147,2129,3,83.006,24394.687988239006
10713,,,,6389.042329535838,-1701.855941009147,2130,3,82.986,21210.598287282035
10714,,,,6390.042329535838,-1700.855941009147,2131,3,82.963,24389.686094526252
10715,,,,6391.042329535838,-1699.855941009147,2132,3,82.94,24386.741198726533
10716,,,,6392.042329535838,-1698.855941009147,2133,3,82.918,23323.76984721825
10717,,,,6393.042329535838,-1697.855941009147,2134,3,82.897,22261.30859131253
10718,,,,6394.042329535838,-1696.855941009147,2135,3,82.876,22259.15116097788
10719,,,,6395.042329535838,-1695.855941009147,2136,3,82.855,22256.99196664323
10720,,,,6396.042329535838,-1694.855941009147,2137,3,82.835,21195.205071626704
10721,,,,6397.042329535838,-1693.855941009147,2138,3,82.815,21193.401237748014
10722,,,,6398.042329535838,-1692.855941009147,2139,3,82.796,20132.137576489156
10723,,,,6399.042329535838,-1691.855941009147,2140,3,82.778,19071.270624070927
10724,,,,6400.042329535838,-1690.855941009147,2141,3,82.76,19070.10372864139
10725,,,,6401.042329535838,-1689.855941009147,2142,3,82.742,19068.935537211848
10726,,,,6402.042329535838,-1688.855941009147,2143,3,82.724,19067.76604978231
10727,,,,6403.042329535838,-1687.855941009147,2144,3,82.705,20125.728901128678
10728,,,,6404.042329535838,-1686.855941009147,2145,3,82.688,18006.12414114732
10729,,,,6405.042329535838,-1685.855941009147,2146,3,82.67,19064.24981149369
10730,,,,6406.042329535838,-1684.855941009147,2147,3,82.654,16945.160673416583
10731,,,,6407.042329535838,-1683.855941009147,2148,3,82.636,19062.36047968234
10732,,,,6408.042329535838,-1682.855941009147,2149,3,82.619,18002.33759784223
10733,,,,6409.042329535838,-1681.855941009147,2150,3,82.603,16942.63666833478
10734,,,,6410.042329535838,-1680.855941009147,2151,3,82.584,20118.257583482424
10735,,,,6411.042329535838,-1679.855941009147,2152,3,82.564,21175.41637277452
10736,,,,6412.042329535838,-1678.855941009147,2153,3,82.544,21173.58969889585
10737,,,,6413.042329535838,-1677.855941009147,2154,3,82.522,23288.655393668432
10738,,,,6414.042329535838,-1676.855941009147,2155,3,82.502,21169.41842779727
10739,,,,6415.042329535838,-1675.855941009147,2156,3,82.482,21167.5868739186
10740,,,,6416.042329535838,-1674.855941009147,2157,3,82.462,21165.753720054974
10741,,,,6417.042329535838,-1673.855941009147,2158,3,82.444,19047.758083100587
10742,,,,6418.042329535838,-1672.855941009147,2159,3,82.423,22220.591079616126
10743,,,,6419.042329535838,-1671.855941009147,2160,3,82.403,21160.50142015727
10744,,,,6420.042329535838,-1670.855941009147,2161,3,82.38,24332.018209332735
10745,,,,6421.042329535838,-1669.855941009147,2162,3,82.358,23271.372768218505
10746,,,,6422.042329535838,-1668.855941009147,2163,3,82.335,24326.304599710595
10747,,,,6423.042329535838,-1667.855941009147,2164,3,82.312,24323.296959910913
10748,,,,6424.042329535838,-1666.855941009147,2165,3,82.291,22205.749430941178
10749,,,,6425.042329535838,-1665.855941009147,2166,3,82.268,24317.866436235934
10750,,,,6426.042329535838,-1664.855941009147,2167,3,82.246,23257.82641163358
10751,,,,6427.042329535838,-1663.855941009147,2168,3,82.221,26425.909270285254
10752,,,,6428.042329535838,-1662.855941009147,2169,3,82.199,23251.7718360961
10753,,,,6429.042329535838,-1661.855941009147,2170,3,82.175,25362.417693003932
10754,,,,6430.042329535838,-1660.855941009147,2171,3,82.15,26415.417645015405
10755,,,,6431.042329535838,-1659.855941009147,2172,3,82.125,26411.4869671185
10756,,,,6432.042329535838,-1658.855941009147,2173,3,82.102,24295.245360007604
10757,,,,6433.042329535838,-1657.855941009147,2174,3,82.078,25348.245351917612
10758,,,,6434.042329535838,-1656.855941009147,2175,3,82.056,23232.992281758656
10759,,,,6435.042329535838,-1655.855941009147,2176,3,82.035,22174.583148814007
10760,,,,6436.042329535838,-1654.855941009147,2177,3,82.014,22172.352470479356
10761,,,,6437.042329535838,-1653.855941009147,2178,3,81.992,23225.69841454368
10762,,,,6438.042329535838,-1652.855941009147,2179,3,81.973,20056.65860069029
10763,,,,6439.042329535838,-1651.855941009147,2180,3,81.953,21110.529058225635
10764,,,,6440.042329535838,-1650.855941009147,2181,3,81.933,21108.65554436201
10765,,,,6441.042329535838,-1649.855941009147,2182,3,81.912,22161.98419013963
10766,,,,6442.042329535838,-1648.855941009147,2183,3,81.889,24269.89843927781
10767,,,,6443.042329535838,-1647.855941009147,2184,3,81.866,24266.849123478165
10768,,,,6444.042329535838,-1646.855941009147,2185,3,81.844,23208.99173490874
10769,,,,6445.042329535838,-1645.855941009147,2186,3,81.822,23206.354553918758
10770,,,,6446.042329535838,-1644.855941009147,2187,3,81.8,23203.71543695876
10771,,,,6447.042329535838,-1643.855941009147,2188,3,81.779,22146.615481686837
10772,,,,6448.042329535838,-1642.855941009147,2189,3,81.756,24253.053854290716
10773,,,,6449.042329535838,-1641.855941009147,2190,3,81.733,24249.99207250607
10774,,,,6450.042329535838,-1640.855941009147,2191,3,81.712,22138.770539571524
10775,,,,6451.042329535838,-1639.855941009147,2192,3,81.689,24244.45565684607
10776,,,,6452.042329535838,-1638.855941009147,2193,3,81.669,21079.854617362114
10777,,,,6453.042329535838,-1637.855941009147,2194,3,81.647,23185.471343981342
10778,,,,6454.042329535838,-1636.855941009147,2195,3,81.627,21075.54614626347
10779,,,,6455.042329535838,-1635.855941009147,2196,3,81.606,22127.19441612043
10780,,,,6456.042329535838,-1634.855941009147,2197,3,81.586,21071.489196828057
10781,,,,6457.042329535838,-1633.855941009147,2198,3,81.564,23176.26203340885
10782,,,,6458.042329535838,-1632.855941009147,2199,3,81.542,23173.59994841889
10783,,,,6459.042329535838,-1631.855941009147,2200,3,81.519,24224.011729814123
10784,,,,6460.042329535838,-1630.855941009147,2201,3,81.496,24220.92740804444
10785,,,,6461.042329535838,-1629.855941009147,2202,3,81.473,24217.840970244826
10786,,,,6462.042329535838,-1628.855941009147,2203,3,81.45,24214.75241646018
10787,,,,6463.042329535838,-1627.855941009147,2204,3,81.426,25264.187579172456
10788,,,,6464.042329535838,-1626.855941009147,2205,3,81.403,24208.271614943726
10789,,,,6465.042329535838,-1625.855941009147,2206,3,81.379,25257.420491677025
10790,,,,6466.042329535838,-1624.855941009147,2207,3,81.355,25253.8783789134
10791,,,,6467.042329535838,-1623.855941009147,2208,3,81.331,25250.333962149773
10792,,,,6468.042329535838,-1622.855941009147,2209,3,81.308,24194.986537963654
10793,,,,6469.042329535838,-1621.855941009147,2210,3,81.285,24191.882988193953
10794,,,,6470.042329535838,-1620.855941009147,2211,3,81.265,21034.107613316824
10795,,,,6471.042329535838,-1619.855941009147,2212,3,81.245,21032.181779453196
10796,,,,6472.042329535838,-1618.855941009147,2213,3,81.226,19978.864597124062
10797,,,,6473.042329535838,-1617.855941009147,2214,3,81.207,19977.27800956214
10798,,,,6474.042329535838,-1616.855941009147,2215,3,81.19,17873.205887219432
10799,,,,6475.042329535838,-1615.855941009147,2216,3,81.173,17872.22406175296
10800,,,,6476.042329535838,-1614.855941009147,2217,3,81.154,19973.49394131045
10801,,,,6477.042329535838,-1613.855941009147,2218,3,81.132,23124.93241279408
10802,,,,6478.042329535838,-1612.855941009147,2219,3,81.108,25223.94210105442
10803,,,,6479.042329535838,-1611.855941009147,2220,3,81.086,23118.95941513404
10804,,,,6480.042329535838,-1610.855941009147,2221,3,81.064,23116.255002159047
10805,,,,6481.042329535838,-1609.855941009147,2222,3,81.041,24164.0154370723
10806,,,,6482.042329535838,-1608.855941009147,2223,3,81.019,23110.555158331637
10807,,,,6483.042329535838,-1607.855941009147,2224,3,80.997,23107.844893371574
10808,,,,6484.042329535838,-1606.855941009147,2225,3,80.972,26255.346301820722
10809,,,,6485.042329535838,-1605.855941009147,2226,3,80.951,22051.627691634894
10810,,,,6486.042329535838,-1604.855941009147,2227,3,80.927,25198.74144528049
10811,,,,6487.042329535838,-1603.855941009147,2228,3,80.907,20996.4801671728
10812,,,,6488.042329535838,-1602.855941009147,2229,3,80.884,24143.257700368395
10813,,,,6489.042329535838,-1601.855941009147,2230,3,80.863,22041.245723184933
10814,,,,6490.042329535838,-1600.855941009147,2231,3,80.843,20989.57569879427
10815,,,,6491.042329535838,-1599.855941009147,2232,3,80.826,17839.805480364015
10816,,,,6492.042329535838,-1598.855941009147,2233,3,80.808,18888.025858045326
10817,,,,6493.042329535838,-1597.855941009147,2234,3,80.793,15739.232002430412
10818,,,,6494.042329535838,-1596.855941009147,2235,3,80.777,16787.87870693529
10819,,,,6495.042329535838,-1595.855941009147,2236,3,80.76,17836.224097361628
10820,,,,6496.042329535838,-1594.855941009147,2237,3,80.741,19933.229312990705
10821,,,,6497.042329535838,-1593.855941009147,2238,3,80.721,20980.508972226136
10822,,,,6498.042329535838,-1592.855941009147,2239,3,80.7,22027.33030839693
10823,,,,6499.042329535838,-1591.855941009147,2240,3,80.678,23073.6539672342
10824,,,,6500.042329535838,-1590.855941009147,2241,3,80.658,20973.816585555705
10825,,,,6501.042329535838,-1589.855941009147,2242,3,80.639,19923.373867921422
10826,,,,6502.042329535838,-1588.855941009147,2243,3,80.622,17824.939417751448
10827,,,,6503.042329535838,-1587.855941009147,2244,3,80.604,18872.271047192124
10828,,,,6504.042329535838,-1586.855941009147,2245,3,80.587,17822.6824813793
10829,,,,6505.042329535838,-1585.855941009147,2246,3,80.57,17821.662813927727
10830,,,,6506.042329535838,-1584.855941009147,2247,3,80.55,20965.070802692113
10831,,,,6507.042329535838,-1583.855941009147,2248,3,80.531,19915.056824186107
10832,,,,6508.042329535838,-1582.855941009147,2249,3,80.509,23057.21300847177
10833,,,,6509.042329535838,-1581.855941009147,2250,3,80.488,22006.66204649474
