leg,tickLead,tickRace,distance,area
2,1127.0,-6945.0,153.461,1.6883592638402087e-10
2,1129.0,-6943.0,153.433,1.8939910320381802e-10
2,1131.0,-6941.0,153.405,1.8969999824628255e-10
2,1133.0,-6939.0,153.378,1.832156262432589e-10
2,1135.0,-6937.0,153.351,1.8350673648296328e-10
2,1137.0,-6935.0,153.322,1.9741109230914382e-10
2,1139.0,-6933.0,153.293,1.977209400234662e-10
2,1141.0,-6931.0,153.261,2.1851444793424647e-10
2,1143.0,-6929.0,153.231,2.0517487406882366e-10
2,1145.0,-6927.0,153.198,2.2604080108501516e-10
2,1147.0,-6925.0,153.168,2.0580825304056187e-10
2,1149.0,-6923.0,153.138,2.061267399717627e-10
2,1151.0,-6921.0,153.11,1.9268333893258542e-10
2,1153.0,-6919.0,153.079,2.1365749527269743e-10
2,1155.0,-6917.0,153.049,2.0708271030509768e-10
2,1157.0,-6915.0,153.017,2.2122590087443163e-10
2,1159.0,-6913.0,152.985,2.2156197438383388e-10
2,1161.0,-6911.0,152.956,2.0109693288672482e-10
2,1163.0,-6909.0,152.925,2.1529376725205576e-10
2,1165.0,-6907.0,152.892,2.2952977776576667e-10
2,1167.0,-6905.0,152.858,2.3683930942212915e-10
2,1169.0,-6903.0,152.819,2.720692302526632e-10
2,1172.0,-6900.0,152.781,2.6570645520143185e-10
2,1174.0,-6898.0,152.744,2.5909207015308973e-10
2,1176.0,-6896.0,152.708,2.5245870078643114e-10
2,1178.0,-6894.0,152.673,2.458062351200494e-10
2,1180.0,-6892.0,152.637,2.5319964043301216e-10
2,1182.0,-6890.0,152.602,2.4652620500059e-10
2,1184.0,-6888.0,152.569,2.3278042157052356e-10
2,1186.0,-6886.0,152.535,2.4018675501908403e-10
2,1188.0,-6884.0,152.5,2.476120101574776e-10
2,1190.0,-6882.0,152.465,2.479719472673899e-10
2,1192.0,-6880.0,152.43,2.4833169305587013e-10
2,1194.0,-6878.0,152.396,2.4158657584741617e-10
2,1196.0,-6876.0,152.362,2.4193726053553564e-10
2,1198.0,-6874.0,152.328,2.4228776467889745e-10
2,1200.0,-6872.0,152.297,2.212310239157183e-10
2,1202.0,-6870.0,152.265,2.2870081329526372e-10
2,1204.0,-6868.0,152.233,2.290332084353791e-10
2,1206.0,-6866.0,152.198,2.508659818423629e-10
2,1208.0,-6864.0,152.141,4.0910703391004884e-10
2,1210.0,-6862.0,152.102,2.8029033294135023e-10
2,1212.0,-6860.0,152.063,2.806816448140682e-10
2,1214.0,-6858.0,152.031,2.3062907844339877e-10
2,1216.0,-6856.0,152.002,2.0930993604115548e-10
2,1218.0,-6854.0,151.972,2.1684156285026004e-10
2,1220.0,-6852.0,151.936,2.6058055889888344e-10
2,1222.0,-6850.0,151.901,2.5369824146008145e-10
2,1224.0,-6848.0,151.864,2.685705706186624e-10
2,1226.0,-6846.0,151.828,2.616759863914941e-10
2,1228.0,-6844.0,151.794,2.4748453627940645e-10
2,1230.0,-6842.0,151.76,2.4783208798187174e-10
2,1232.0,-6840.0,151.726,2.481794591389632e-10
2,1234.0,-6838.0,151.692,2.485266497513022e-10
2,1236.0,-6836.0,151.654,2.781492461661555e-10
2,1238.0,-6834.0,151.619,2.565428905071086e-10
2,1240.0,-6832.0,151.582,2.7157612411368266e-10
2,1242.0,-6830.0,151.552,2.2050327701415574e-10
2,1244.0,-6828.0,151.521,2.2817437488262444e-10
2,1246.0,-6826.0,151.491,2.2112440243363773e-10
2,1248.0,-6824.0,151.457,2.5095689907555124e-10
2,1250.0,-6822.0,151.422,2.5869305368834785e-10
2,1252.0,-6820.0,151.388,2.51646564890487e-10
2,1254.0,-6818.0,151.357,2.2975964783079369e-10
2,1256.0,-6816.0,151.324,2.4492114816682603e-10
2,1258.0,-6814.0,151.287,2.749822259333247e-10
2,1260.0,-6812.0,151.245,3.125566196420411e-10
2,1262.0,-6810.0,151.203,3.129658201074991e-10
2,1264.0,-6808.0,151.159,3.2829518044096603e-10
2,1266.0,-6806.0,151.117,3.137792423081197e-10
2,1268.0,-6804.0,151.075,3.141876097053992e-10
2,1270.0,-6802.0,151.033,3.145957015998164e-10
2,1272.0,-6800.0,150.993,3.000053370871802e-10
2,1274.0,-6798.0,150.952,3.079063704800017e-10
2,1276.0,-6796.0,150.911,3.0830598976336717e-10
2,1278.0,-6794.0,150.876,2.6353419380920634e-10
2,1280.0,-6792.0,150.84,2.714240704293746e-10
2,1282.0,-6790.0,150.807,2.491371676472076e-10
2,1284.0,-6788.0,150.773,2.570301235270427e-10
2,1286.0,-6786.0,150.74,2.49803487718183e-10
2,1288.0,-6784.0,150.71,2.2739973447333562e-10
2,1290.0,-6782.0,150.682,2.1252841795197557e-10
2,1292.0,-6780.0,150.654,2.128183694085018e-10
2,1294.0,-6778.0,150.628,1.978874978832227e-10
2,1296.0,-6776.0,150.6,2.1340073872856156e-10
2,1298.0,-6774.0,150.571,2.2132138975248655e-10
2,1300.0,-6772.0,150.541,2.2926101869111803e-10
2,1302.0,-6770.0,150.513,2.142648665750091e-10
2,1304.0,-6768.0,150.482,2.3753965089519676e-10
2,1306.0,-6766.0,150.453,2.2251096800553963e-10
2,1308.0,-6764.0,150.422,2.3817330786868936e-10
2,1310.0,-6762.0,150.388,2.615652403318699e-10
2,1312.0,-6760.0,150.357,2.387984436198684e-10
2,1314.0,-6758.0,150.33,2.0826262053944578e-10
2,1316.0,-6756.0,150.31,1.5447926519832943e-10
2,1318.0,-6754.0,150.289,1.624275837221353e-10
2,1320.0,-6752.0,150.275,1.0843674583190846e-10
2,1322.0,-6750.0,150.265,7.756598010817102e-11
2,1324.0,-6748.0,150.256,6.991057387670617e-11
2,1326.0,-6746.0,150.239,1.3224134046828584e-10
2,1328.0,-6744.0,150.217,1.71371731314859e-10
2,1330.0,-6742.0,150.197,1.5600529960384652e-10
2,1332.0,-6740.0,150.18,1.3278755335652417e-10
2,1334.0,-6738.0,150.162,1.407932877154131e-10
2,1336.0,-6736.0,150.147,1.174907327381728e-10
2,1338.0,-6734.0,150.136,8.628138184444294e-11
2,1340.0,-6732.0,150.126,7.854937226882794e-11
2,1342.0,-6730.0,150.114,9.439301554437618e-11
2,1344.0,-6728.0,150.1,1.1027975502672023e-10
2,1346.0,-6726.0,150.082,1.4198411510219187e-10
2,1348.0,-6724.0,150.057,1.9746488625388367e-10
2,1350.0,-6722.0,150.034,1.8190813551773962e-10
2,1352.0,-6720.0,150.013,1.6631170752783623e-10
2,1354.0,-6718.0,149.991,1.7446404509671537e-10
2,1356.0,-6716.0,149.97,1.6675594441405964e-10
2,1358.0,-6714.0,149.947,1.8288000989413552e-10
2,1360.0,-6712.0,149.92,2.1496556406220445e-10
2,1362.0,-6710.0,149.898,1.753860465050105e-10
2,1364.0,-6708.0,149.894,3.1932428497871673e-11
2,1386.0,-6686.0,149.866,2.2710802941893353e-10
2,1388.0,-6684.0,149.838,2.2739325796969733e-10
2,1390.0,-6682.0,149.811,2.1954772661172607e-10
2,1392.0,-6680.0,149.783,2.279648695589483e-10
2,1394.0,-6678.0,149.766,1.3858528412165369e-10
2,1396.0,-6676.0,149.758,6.530472116533315e-11
2,1608.0,-6464.0,149.752,5.641390582739887e-11
2,1610.0,-6462.0,149.73,2.070889036533487e-10
2,1612.0,-6460.0,149.705,2.355836551496903e-10
2,1614.0,-6458.0,149.678,2.5470177867466054e-10
2,1616.0,-6456.0,149.649,2.738563368278965e-10
2,1618.0,-6454.0,149.623,2.457850700110453e-10
2,1620.0,-6452.0,149.598,2.365836024712209e-10
2,1622.0,-6450.0,149.575,2.1789066763700568e-10
2,1624.0,-6448.0,149.548,2.5605728965407903e-10
2,1626.0,-6446.0,149.521,2.5632634877166275e-10
2,1628.0,-6444.0,149.489,3.0410785583047347e-10
2,1630.0,-6442.0,149.46,2.758800236966649e-10
2,1632.0,-6440.0,149.43,2.8568690983010683e-10
2,1634.0,-6438.0,149.384,4.3847856959554746e-10
2,1636.0,-6436.0,149.35,3.244026682833503e-10
2,1638.0,-6434.0,149.31,3.8202210810269534e-10
2,1640.0,-6432.0,149.271,3.7282769907480855e-10
2,1642.0,-6430.0,149.233,3.636172281045679e-10
2,1644.0,-6428.0,149.197,3.448135630238362e-10
2,1646.0,-6426.0,149.161,3.451497524195597e-10
2,1648.0,-6424.0,149.125,3.454857394050171e-10
2,1650.0,-6422.0,149.091,3.266114075274994e-10
2,1652.0,-6420.0,149.061,2.8847393051908124e-10
2,1654.0,-6418.0,149.033,2.695158548302148e-10
2,1656.0,-6416.0,149.008,2.4088729804315997e-10
2,1658.0,-6414.0,148.978,2.8936046171477343e-10
2,1660.0,-6412.0,148.946,3.089591801085692e-10
2,1662.0,-6410.0,148.911,3.3825515355043376e-10
2,1664.0,-6408.0,148.879,3.0956436181528647e-10
2,1666.0,-6406.0,148.846,3.1955218257902925e-10
2,1668.0,-6404.0,148.817,2.8109715232704457e-10
2,1670.0,-6402.0,148.788,2.8137936147397273e-10
2,1672.0,-6400.0,148.758,2.9137292344276064e-10
2,1674.0,-6398.0,148.726,3.111047139358762e-10
2,1676.0,-6396.0,148.696,2.9194826993872686e-10
2,1678.0,-6394.0,148.663,3.214582168016834e-10
2,1680.0,-6392.0,148.632,3.0227075308012433e-10
2,1682.0,-6390.0,148.601,3.025674864911817e-10
2,1684.0,-6388.0,148.572,2.83326359216088e-10
2,1686.0,-6386.0,148.542,2.9338606924248053e-10
2,1688.0,-6384.0,148.507,3.426148073224178e-10
2,1690.0,-6382.0,148.476,3.0375087366078345e-10
2,1692.0,-6380.0,148.447,2.8443284399420724e-10
2,1694.0,-6378.0,148.418,2.8471342714323386e-10
2,1696.0,-6376.0,148.387,3.046465763764325e-10
2,1698.0,-6374.0,148.353,3.344492624836663e-10
2,1700.0,-6372.0,148.318,3.44611374924822e-10
2,1702.0,-6370.0,148.283,3.449353928027235e-10
2,1704.0,-6368.0,148.251,3.156687655690899e-10
2,1706.0,-6366.0,148.218,3.2584405556699954e-10
2,1708.0,-6364.0,148.184,3.360357322840506e-10
2,1710.0,-6362.0,148.148,3.561350439076928e-10
2,1712.0,-6360.0,148.114,3.36663609241854e-10
2,1714.0,-6358.0,148.08,3.3697954433560274e-10
2,1716.0,-6356.0,148.046,3.372952988846739e-10
2,1718.0,-6354.0,148.011,3.4753943055016327e-10
2,1720.0,-6352.0,147.977,3.379239829843675e-10
2,1722.0,-6350.0,147.944,3.2829209106845096e-10
2,1724.0,-6348.0,147.913,3.0868700834740875e-10
2,1726.0,-6346.0,147.883,2.990142530238997e-10
2,1728.0,-6344.0,147.853,2.9930001227665823e-10
2,1730.0,-6342.0,147.822,3.095707716688946e-10
2,1732.0,-6340.0,147.79,3.198581882859115e-10
2,1734.0,-6338.0,147.756,3.4016579647206727e-10
2,1736.0,-6336.0,147.722,3.404797880524277e-10
2,1738.0,-6334.0,147.688,3.407935990881134e-10
2,1740.0,-6332.0,147.652,3.6116991493931786e-10
2,1742.0,-6330.0,147.617,3.514565127525575e-10
2,1744.0,-6328.0,147.586,3.115777870220579e-10
2,1746.0,-6326.0,147.557,2.9175094534793654e-10
2,1748.0,-6324.0,147.529,2.8195877323795966e-10
2,1750.0,-6322.0,147.501,2.822278105290123e-10
2,1752.0,-6320.0,147.472,2.925849022337568e-10
2,1754.0,-6318.0,147.444,2.827636001868728e-10
2,1756.0,-6316.0,147.418,2.628174600329203e-10
2,1758.0,-6314.0,147.391,2.7318756038493284e-10
2,1760.0,-6312.0,147.365,2.6332143754367164e-10
2,1762.0,-6310.0,147.341,2.433008750712042e-10
2,1764.0,-6308.0,147.313,2.8412307124688877e-10
2,1766.0,-6306.0,147.281,3.2501404005824205e-10
2,1768.0,-6304.0,147.25,3.151465185017079e-10
2,1770.0,-6302.0,147.218,3.256108729664944e-10
2,1772.0,-6300.0,147.186,3.2590794626564317e-10
2,1774.0,-6298.0,147.159,2.7524002578447057e-10
2,1776.0,-6296.0,147.131,2.8570250291717633e-10
2,1778.0,-6294.0,147.1,3.1660620751522877e-10
2,1780.0,-6292.0,147.068,3.2711688031275307e-10
2,1782.0,-6290.0,147.036,3.2741317895590793e-10
2,1784.0,-6288.0,147.005,3.174694811700503e-10
2,1786.0,-6286.0,146.975,3.075091495084358e-10
2,1788.0,-6284.0,146.946,2.975319963198804e-10
2,1790.0,-6282.0,146.917,2.9780602792025926e-10
2,1792.0,-6280.0,146.882,3.5974429070672996e-10
2,1794.0,-6278.0,146.846,3.703461506179143e-10
2,1796.0,-6276.0,146.81,3.7066814037122016e-10
2,1798.0,-6274.0,146.784,2.6794629643871403e-10
2,1800.0,-6272.0,146.761,2.3725347151610624e-10
2,1802.0,-6270.0,146.734,2.7877691325584553e-10
2,1804.0,-6268.0,146.707,2.790349726405548e-10
2,1806.0,-6266.0,146.676,3.2066527481869543e-10
2,1808.0,-6264.0,146.651,2.5883799236262315e-10
2,1810.0,-6262.0,146.627,2.487177898575856e-10
2,1812.0,-6260.0,146.601,2.6969601339850507e-10
2,1814.0,-6258.0,146.573,2.907088906387151e-10
2,1816.0,-6256.0,146.545,2.909738172524367e-10
2,1818.0,-6254.0,146.521,2.496365113137219e-10
2,1820.0,-6252.0,146.5,2.1863866966008574e-10
2,1822.0,-6250.0,146.479,2.1884755904600548e-10
2,1824.0,-6248.0,146.463,1.6690294744688207e-10
2,1826.0,-6246.0,146.462,1.0442266171183234e-11
2,1873.0,-6199.0,146.452,1.0710640787207901e-10
2,1875.0,-6197.0,146.422,3.216184042629862e-10
2,1877.0,-6195.0,146.404,1.9314521799739755e-10
2,1879.0,-6193.0,146.391,1.3962762013170091e-10
2,1881.0,-6191.0,146.382,9.67608946475613e-11
2,1883.0,-6189.0,146.363,2.044706391071536e-10
2,1885.0,-6187.0,146.336,2.908264517433257e-10
2,1887.0,-6185.0,146.314,2.371814155700681e-10
2,2084.0,-5988.0,146.299,1.7857478574190894e-10
2,2086.0,-5986.0,146.266,3.931770509035485e-10
2,2088.0,-5984.0,146.23,4.292304006504668e-10
2,2090.0,-5982.0,146.195,4.1760566010813186e-10
2,2093.0,-5979.0,146.158,4.419936748682542e-10
2,2095.0,-5977.0,146.122,4.3035135432629593e-10
2,2097.0,-5975.0,146.088,4.06733523572844e-10
2,2099.0,-5973.0,146.059,3.4717577588911264e-10
2,2101.0,-5971.0,146.028,3.713962562693758e-10
2,2103.0,-5969.0,145.993,4.196226751885893e-10
2,2105.0,-5967.0,145.957,4.31917328057228e-10
2,2107.0,-5965.0,145.922,4.2021637975686714e-10
2,2109.0,-5963.0,145.886,4.325275964151461e-10
2,2111.0,-5961.0,145.851,4.208093081067634e-10
2,2113.0,-5959.0,145.818,3.970463947185291e-10
2,2115.0,-5957.0,145.787,3.732540933434948e-10
2,2117.0,-5955.0,145.756,3.735276173173557e-10
2,2119.0,-5953.0,145.726,3.617441357624501e-10
2,2121.0,-5951.0,145.694,3.8614245019473396e-10
2,2123.0,-5949.0,145.665,3.5019825461509825e-10
2,2125.0,-5947.0,145.634,3.746253565194987e-10
2,2127.0,-5945.0,145.603,3.7489813488606345e-10
2,2129.0,-5943.0,145.571,3.8727171581099717e-10
2,2131.0,-5941.0,145.538,3.996598944043298e-10
2,2133.0,-5939.0,145.509,3.514710248544445e-10
2,2135.0,-5937.0,145.48,3.5173047342733845e-10
2,2137.0,-5935.0,145.45,3.6412611804706317e-10
2,2139.0,-5933.0,145.408,5.101273820831337e-10
2,2141.0,-5931.0,145.381,3.2816779025605215e-10
2,2143.0,-5929.0,145.353,3.405756335302862e-10
2,2145.0,-5927.0,145.324,3.5299902920659833e-10
2,2147.0,-5925.0,145.295,3.532576647812322e-10
2,2149.0,-5923.0,145.265,3.657051231098914e-10
2,2151.0,-5921.0,145.232,4.025627157869994e-10
2,2153.0,-5919.0,145.197,4.272574074991618e-10
2,2155.0,-5917.0,145.162,4.2755122802189314e-10
2,2157.0,-5915.0,145.13,3.911764834727592e-10
2,2159.0,-5913.0,145.098,3.914528659446485e-10
2,2161.0,-5911.0,145.064,4.1620928771244483e-10
2,2163.0,-5909.0,145.028,4.4099363350632544e-10
2,2165.0,-5907.0,144.992,4.412918400533646e-10
2,2167.0,-5905.0,144.957,4.2932494032046844e-10
2,2169.0,-5903.0,144.926,3.8052355052002135e-10
2,2171.0,-5901.0,144.897,3.5622813422023336e-10
2,2173.0,-5899.0,144.865,3.9335862981840524e-10
2,2175.0,-5897.0,144.828,4.551311222089114e-10
2,2177.0,-5895.0,144.786,5.169693775930065e-10
2,2179.0,-5893.0,144.746,4.926645792025506e-10
2,2181.0,-5891.0,144.71,4.436885996930299e-10
2,2183.0,-5889.0,144.675,4.3165357633303956e-10
2,2185.0,-5887.0,144.639,4.4428427202175927e-10
2,2187.0,-5885.0,144.6,4.816236322905958e-10
2,2189.0,-5883.0,144.556,5.437110929761949e-10
2,2191.0,-5881.0,144.514,5.19316639020307e-10
2,2193.0,-5879.0,144.474,4.948983201756146e-10
2,2195.0,-5877.0,144.435,4.828338949280425e-10
2,2197.0,-5875.0,144.396,4.83143359843672e-10
2,2199.0,-5873.0,144.358,4.710579983698776e-10
2,2201.0,-5871.0,144.319,4.837649286214987e-10
2,2203.0,-5869.0,144.284,4.344311221209288e-10
2,2205.0,-5867.0,144.252,3.974624692263191e-10
2,2207.0,-5865.0,144.223,3.604508552997153e-10
2,2209.0,-5863.0,144.195,3.4826806701854356e-10
2,2211.0,-5861.0,144.159,4.480791861970172e-10
2,2213.0,-5859.0,144.119,4.981847772631849e-10
2,2215.0,-5857.0,144.077,5.234178353031164e-10
2,2217.0,-5855.0,144.036,5.112695780021437e-10
2,2219.0,-5853.0,143.998,4.741570385450979e-10
2,2221.0,-5851.0,143.962,4.4949076306338067e-10
2,2223.0,-5849.0,143.931,3.8731989829765396e-10
2,2225.0,-5847.0,143.902,3.6258192030741756e-10
2,2227.0,-5845.0,143.874,3.5032438430383154e-10
2,2229.0,-5843.0,143.844,3.7560892506696655e-10
2,2231.0,-5841.0,143.812,4.009225952596381e-10
2,2233.0,-5839.0,143.78,4.011927255040116e-10
2,2235.0,-5837.0,143.747,4.1400696517396826e-10
2,2237.0,-5835.0,143.71,4.644918992394404e-10
2,2239.0,-5833.0,143.669,5.150276279734167e-10
2,2241.0,-5831.0,143.633,4.5250205292156705e-10
2,2243.0,-5829.0,143.597,4.5279239076951154e-10
2,2245.0,-5827.0,143.562,4.4049843446706354e-10
2,2247.0,-5825.0,143.526,4.533756176781295e-10
2,2249.0,-5823.0,143.489,4.662655418813968e-10
2,2251.0,-5821.0,143.457,4.0351826328073973e-10
2,2253.0,-5819.0,143.423,4.2902038500591557e-10
2,2255.0,-5817.0,143.391,4.0404935533338784e-10
2,2257.0,-5815.0,143.359,4.0431747396884603e-10
2,2259.0,-5813.0,143.33,3.6665938519657177e-10
2,2261.0,-5811.0,143.304,3.289570224193392e-10
2,2263.0,-5809.0,143.28,3.038682208172825e-10
2,2265.0,-5807.0,143.26,2.534083994471619e-10
2,2267.0,-5805.0,143.237,2.916332126784071e-10
2,2269.0,-5803.0,143.211,3.2990673786902134e-10
2,2271.0,-5801.0,143.18,3.936187168393647e-10
2,2273.0,-5799.0,143.143,4.701050785399366e-10
2,2275.0,-5797.0,143.106,4.703971161031017e-10
2,2277.0,-5795.0,143.073,4.1980951684873335e-10
2,2279.0,-5793.0,143.046,3.4371013241924444e-10
2,2281.0,-5791.0,143.015,3.9489640392203566e-10
2,2284.0,-5788.0,142.979,4.5908496469609624e-10
2,2286.0,-5786.0,142.946,4.210947656380528e-10
2,2288.0,-5784.0,142.913,4.213658912607416e-10
2,2290.0,-5782.0,142.878,4.471874656225311e-10
2,2292.0,-5780.0,142.842,4.6025159562231404e-10
2,2294.0,-5778.0,142.803,4.989099832992599e-10
2,2296.0,-5776.0,142.766,4.736114745488181e-10
2,2298.0,-5774.0,142.731,4.482880530928468e-10
2,2300.0,-5772.0,142.696,4.4856819823292955e-10
2,2302.0,-5770.0,142.664,4.1037976764181746e-10
2,2304.0,-5768.0,142.62,5.646120123505176e-10
2,2306.0,-5766.0,142.605,1.926086104604068e-10
2,2308.0,-5764.0,142.557,6.167458575188507e-10
2,2310.0,-5762.0,142.537,2.571387925384832e-10
2,2312.0,-5760.0,142.477,7.718676166323213e-10
2,2314.0,-5758.0,142.443,4.376256356924717e-10
2,2316.0,-5756.0,142.408,4.5077715175744896e-10
2,2318.0,-5754.0,142.38,3.6085331217269417e-10
2,2320.0,-5752.0,142.353,3.481986638801472e-10
2,2322.0,-5750.0,142.323,3.871434111292893e-10
2,2324.0,-5748.0,142.29,4.261302294928032e-10
2,2326.0,-5746.0,142.256,4.39317657917385e-10
2,2328.0,-5744.0,142.222,4.395903259425858e-10
2,2330.0,-5742.0,142.186,4.657338214549204e-10
2,2332.0,-5740.0,142.151,4.530723037858771e-10
2,2334.0,-5738.0,142.116,4.533492374590643e-10
2,2336.0,-5736.0,142.078,4.92503007706768e-10
2,2338.0,-5734.0,142.047,4.0202512597068797e-10
2,2340.0,-5732.0,142.02,3.5037890708547914e-10
2,2342.0,-5730.0,141.995,3.2464276172645164e-10
2,2344.0,-5728.0,141.97,3.248627960152871e-10
2,2346.0,-5726.0,141.943,3.5108687810574857e-10
2,2348.0,-5724.0,141.917,3.383087155473205e-10
2,2350.0,-5722.0,141.895,2.8645660766478823e-10
2,2352.0,-5720.0,141.874,2.736271009545378e-10
2,2354.0,-5718.0,141.848,3.3900832742149104e-10
2,2356.0,-5716.0,141.819,3.7837257189975757e-10
2,2358.0,-5714.0,141.788,4.0472495906189224e-10
2,2360.0,-5712.0,141.755,4.3110436502822996e-10
2,2362.0,-5710.0,141.72,4.5750963952561125e-10
2,2364.0,-5708.0,141.687,4.3162792284251123e-10
2,2366.0,-5706.0,141.655,4.188063144276109e-10
2,2368.0,-5704.0,141.619,4.714422070244856e-10
2,2370.0,-5702.0,141.587,4.193129948026105e-10
2,2372.0,-5700.0,141.553,4.457921090257975e-10
2,2374.0,-5698.0,141.518,4.5917864843731887e-10
2,2376.0,-5696.0,141.484,4.46326224737976e-10
2,2378.0,-5694.0,141.448,4.728615134328858e-10
2,2380.0,-5692.0,141.413,4.5999765859033776e-10
2,2382.0,-5690.0,141.376,4.865679969421073e-10
2,2384.0,-5688.0,141.342,4.473795983741889e-10
2,2386.0,-5686.0,141.311,4.0815326951278614e-10
2,2388.0,-5684.0,141.284,3.5571330314249836e-10
2,2390.0,-5682.0,141.258,3.427613236176107e-10
2,2392.0,-5680.0,141.23,3.693658652049814e-10
2,2394.0,-5678.0,141.203,3.5640262711662893e-10
2,2396.0,-5676.0,141.172,4.0946076997994663e-10
2,2398.0,-5674.0,141.141,4.097125781513177e-10
2,2400.0,-5672.0,141.108,4.364104494170755e-10
2,2402.0,-5670.0,141.077,4.10209929459018e-10
2,2404.0,-5668.0,141.048,3.839826315282279e-10
2,2406.0,-5666.0,141.02,3.709753223141e-10
2,2408.0,-5664.0,140.994,3.4469743075851e-10
2,2410.0,-5662.0,140.969,3.316551314704829e-10
2,2412.0,-5660.0,140.944,3.3187150332047573e-10
2,2414.0,-5658.0,140.92,3.188053975162032e-10
2,2416.0,-5656.0,140.904,2.126828319958183e-10
2,2429.0,-5643.0,140.892,1.6035449273980025e-10
2,2431.0,-5641.0,140.884,1.0698342387878521e-10
2,2673.0,-5399.0,140.866,2.6465063226015075e-10
2,2675.0,-5397.0,140.842,3.530788925315707e-10
2,2677.0,-5395.0,140.818,3.5328267094113596e-10
2,2679.0,-5393.0,140.794,3.534863593905829e-10
2,2681.0,-5391.0,140.77,3.536899578799116e-10
2,2683.0,-5389.0,140.748,3.244046488900392e-10
2,2685.0,-5387.0,140.724,3.5410191712232976e-10
2,2687.0,-5385.0,140.705,2.8049663927294095e-10
2,2689.0,-5383.0,140.691,2.0681131921393773e-10
2,2691.0,-5381.0,140.671,2.9562876093473937e-10
2,2693.0,-5379.0,140.64,4.5848202022064345e-10
2,2695.0,-5377.0,140.608,4.735171771343001e-10
2,2697.0,-5375.0,140.582,3.849388224670906e-10
2,2699.0,-5373.0,140.557,3.7034077942495965e-10
2,2701.0,-5371.0,140.532,3.7054929440612924e-10
2,2703.0,-5369.0,140.508,3.5592866977388175e-10
2,2705.0,-5367.0,140.484,3.5613119249012954e-10
2,2707.0,-5365.0,140.459,3.711795384399661e-10
2,2709.0,-5363.0,140.431,4.159497444152022e-10
2,2711.0,-5361.0,140.399,4.756204759359475e-10
2,2714.0,-5358.0,140.368,4.6116373300559297e-10
2,2716.0,-5356.0,140.339,4.3163688886774713e-10
2,2718.0,-5354.0,140.311,4.1697505783501166e-10
2,2720.0,-5352.0,140.279,4.767916254839403e-10
2,2722.0,-5350.0,140.244,5.217496750385474e-10
2,2724.0,-5348.0,140.212,4.772647557326109e-10
2,2726.0,-5346.0,140.182,4.476652356498978e-10
2,2728.0,-5344.0,140.15,4.777542587223815e-10
2,2730.0,-5342.0,140.119,4.630596638167366e-10
2,2732.0,-5340.0,140.07,7.322601556041021e-10
2,2734.0,-5338.0,140.033,5.531660805847016e-10
2,2736.0,-5336.0,139.994,5.833351615638049e-10
2,2738.0,-5334.0,139.957,5.536747756134261e-10
2,2740.0,-5332.0,139.917,5.988397995045073e-10
2,2742.0,-5330.0,139.876,6.140810552642827e-10
2,2744.0,-5328.0,139.839,5.544203145100988e-10
2,2746.0,-5326.0,139.8,5.846560224360638e-10
2,2748.0,-5324.0,139.76,5.999144168482415e-10
2,2750.0,-5322.0,139.723,5.551717534469488e-10
2,2752.0,-5320.0,139.688,5.254090158409818e-10
2,2754.0,-5318.0,139.652,5.406760256906641e-10
2,2756.0,-5316.0,139.615,5.559530335298444e-10
2,2758.0,-5314.0,139.579,5.411783208222597e-10
2,2760.0,-5312.0,139.542,5.564688594601761e-10
2,2762.0,-5310.0,139.509,4.965451503650368e-10
2,2764.0,-5308.0,139.482,4.0647097918412267e-10
2,2766.0,-5306.0,139.454,4.217473118543007e-10
2,2768.0,-5304.0,139.43,3.6169164239354356e-10
2,2770.0,-5302.0,139.405,3.769681094182213e-10
2,2772.0,-5300.0,139.381,3.620870358550167e-10
2,2774.0,-5298.0,139.356,3.773797862858238e-10
2,2776.0,-5296.0,139.326,4.5309282242385083e-10
2,2778.0,-5294.0,139.296,4.5332163739028886e-10
2,2780.0,-5292.0,139.262,5.140163055970121e-10
2,2782.0,-5290.0,139.231,4.688896541475254e-10
2,2784.0,-5288.0,139.201,4.5399093364205846e-10
2,2786.0,-5286.0,139.173,4.2394094217164217e-10
2,2788.0,-5284.0,139.147,3.9386562630364115e-10
2,2790.0,-5282.0,139.117,4.546948434549579e-10
2,2792.0,-5280.0,139.089,4.245975507669399e-10
2,2794.0,-5278.0,139.058,4.703271214109816e-10
2,2796.0,-5276.0,139.023,5.312685107474223e-10
2,2798.0,-5274.0,138.984,5.92250717769538e-10
2,2800.0,-5272.0,138.951,5.013635524022379e-10
2,2802.0,-5270.0,138.924,4.104109298030204e-10
2,2804.0,-5268.0,138.902,3.3458858759249e-10
2,2806.0,-5266.0,138.88,3.34774211081436e-10
2,2808.0,-5264.0,138.852,4.26303210852074e-10
2,2810.0,-5262.0,138.824,4.265208275017761e-10
2,2812.0,-5260.0,138.796,4.267383217061949e-10
2,2814.0,-5258.0,138.768,4.269556934640308e-10
2,2816.0,-5256.0,138.737,4.729363596266328e-10
2,2818.0,-5254.0,138.708,4.4264283272356736e-10
2,2820.0,-5252.0,138.684,3.6651506404135204e-10
2,2822.0,-5250.0,138.66,3.667115369396464e-10
2,2824.0,-5248.0,138.634,3.974807130137391e-10
2,2826.0,-5246.0,138.61,3.6709891645348256e-10
2,2828.0,-5244.0,138.583,4.1320253318735927e-10
2,2831.0,-5241.0,138.558,3.8292895363250515e-10
2,2833.0,-5239.0,138.53,4.2910134036620725e-10
