leg,tickLead,tickRace,distance,area
3,8430.0,358.0,69.086,4.5486028573484993e-10
3,8431.0,359.0,69.064,5.00253581591337e-10
3,8432.0,360.0,69.042,5.001535697570675e-10
3,8433.0,361.0,69.021,4.773272719821829e-10
3,8434.0,362.0,68.995,5.908454948442227e-10
3,8435.0,363.0,68.972,5.225473999992427e-10
3,8436.0,364.0,68.947,5.678560100587252e-10
3,8437.0,365.0,68.925,4.996022123139338e-10
3,8438.0,366.0,68.906,4.3139745271138534e-10
3,8439.0,367.0,68.885,4.767258270953959e-10
3,8440.0,368.0,68.864,4.766369901315486e-10
3,8441.0,369.0,68.844,4.5385864697600083e-10
3,8442.0,370.0,68.821,5.218362807844854e-10
3,8443.0,371.0,68.801,4.536826773314916e-10
3,8444.0,372.0,68.782,4.309274385425334e-10
3,8445.0,373.0,68.762,4.53532952302363e-10
3,8446.0,374.0,68.741,4.761240210210766e-10
3,8447.0,375.0,68.721,4.533699128633694e-10
3,8448.0,376.0,68.701,4.532916436562805e-10
3,8449.0,377.0,68.682,4.305558100333784e-10
3,8450.0,378.0,68.664,4.078333879263734e-10
3,8451.0,379.0,68.644,4.5307644687096533e-10
3,8452.0,380.0,68.627,3.850567620563816e-10
3,8453.0,381.0,68.609,4.0765143234216433e-10
3,8454.0,382.0,68.588,4.75514429941028e-10
3,8455.0,383.0,68.57,4.075161344327316e-10
3,8456.0,384.0,68.551,4.3009074220651416e-10
3,8457.0,385.0,68.532,4.3002240033665126e-10
3,8458.0,386.0,68.513,4.299540302755177e-10
3,8459.0,387.0,68.488,5.656142182609503e-10
3,8460.0,388.0,68.466,4.9762857696692e-10
3,8461.0,389.0,68.442,5.427493477813702e-10
3,8462.0,390.0,68.419,5.200176845950804e-10
3,8463.0,391.0,68.396,5.199043354122197e-10
3,8464.0,392.0,68.373,5.197909449195478e-10
3,8465.0,393.0,68.352,4.744951050187005e-10
3,8466.0,394.0,68.329,5.195792456077896e-10
3,8467.0,395.0,68.307,4.968839028818445e-10
3,8468.0,396.0,68.282,5.645132380932704e-10
3,8469.0,397.0,68.258,5.418022701462886e-10
3,8470.0,398.0,68.235,5.191097344574798e-10
3,8471.0,399.0,68.212,5.189960547961291e-10
3,8472.0,400.0,68.189,5.188823338252878e-10
3,8473.0,401.0,68.168,4.736652084025594e-10
3,8474.0,402.0,68.145,5.186699879248584e-10
3,8475.0,403.0,68.123,4.960138654677669e-10
3,8476.0,404.0,68.1,5.184498721877561e-10
3,8477.0,405.0,68.078,4.958032426706273e-10
3,8478.0,406.0,68.055,5.182295948032461e-10
3,8479.0,407.0,68.033,4.955924652548546e-10
3,8480.0,408.0,68.011,4.954906607000444e-10
3,8481.0,409.0,67.99,4.728746217817594e-10
3,8482.0,410.0,67.966,5.403130234942743e-10
3,8483.0,411.0,67.944,4.95177733413159e-10
3,8484.0,412.0,67.924,4.500755132028529e-10
3,8485.0,413.0,67.904,4.4999604374661433e-10
3,8486.0,414.0,67.884,4.4991654305358405e-10
3,8487.0,415.0,67.864,4.498370111247214e-10
3,8488.0,416.0,67.844,4.4975744796002606e-10
3,8489.0,417.0,67.823,4.721582659630705e-10
3,8490.0,418.0,67.802,4.720676972666272e-10
3,8491.0,419.0,67.779,5.169196683220789e-10
3,8492.0,420.0,67.757,4.943390037601362e-10
3,8493.0,421.0,67.736,4.717748930709941e-10
3,8494.0,422.0,67.713,5.165988594710285e-10
3,8495.0,423.0,67.692,4.715795098849136e-10
3,8496.0,424.0,67.672,4.4904020343344324e-10
3,8497.0,425.0,67.652,4.4896034977221315e-10
3,8498.0,426.0,67.633,4.2643959378854827e-10
3,8499.0,427.0,67.61,5.161168148341825e-10
3,8500.0,428.0,67.589,4.711392075241662e-10
3,8501.0,429.0,67.566,5.159023621333795e-10
3,8502.0,430.0,67.544,4.933655520364646e-10
3,8503.0,431.0,67.521,5.156801153488403e-10
3,8504.0,432.0,67.5,4.707403367761425e-10
3,8505.0,433.0,67.48,4.482406969386172e-10
3,8506.0,434.0,67.457,5.153731776142956e-10
3,8507.0,435.0,67.435,4.928591852721146e-10
3,8508.0,436.0,67.412,5.151505329979949e-10
3,8509.0,437.0,67.392,4.4786677520846805e-10
3,8510.0,438.0,67.37,4.925578398041435e-10
3,8511.0,439.0,67.346,5.372155298213014e-10
3,8512.0,440.0,67.321,5.594616943749686e-10
3,8513.0,441.0,67.301,4.4747236021914364e-10
3,8514.0,442.0,67.28,4.697580583793152e-10
3,8515.0,443.0,67.259,4.69666613977665e-10
3,8516.0,444.0,67.237,4.919321982618883e-10
3,8517.0,445.0,67.218,4.247708959690754e-10
3,8518.0,446.0,67.198,4.470500482229468e-10
3,8519.0,447.0,67.178,4.4696948081532176e-10
3,8520.0,448.0,67.156,4.915704517584984e-10
3,8521.0,449.0,67.133,5.138027074591195e-10
3,8522.0,450.0,67.113,4.466943168653814e-10
3,8523.0,451.0,67.09,5.135941827159137e-10
3,8524.0,452.0,67.07,4.4651292384459034e-10
3,8525.0,453.0,67.048,4.910680561245835e-10
3,8526.0,454.0,67.027,4.68651461775771e-10
3,8527.0,455.0,67.005,4.90868303040176e-10
3,8528.0,456.0,66.983,4.907647083411676e-10
3,8529.0,457.0,66.961,4.90661075847049e-10
3,8530.0,458.0,66.938,5.128516393076672e-10
3,8531.0,459.0,66.914,5.350244087040635e-10
3,8532.0,460.0,66.891,5.126117685003926e-10
3,8533.0,461.0,66.868,5.124956012702896e-10
3,8534.0,462.0,66.847,4.678316603719721e-10
3,8535.0,463.0,66.825,4.900091611080218e-10
3,8536.0,464.0,66.806,4.231094965552842e-10
3,8537.0,465.0,66.784,4.898233220111032e-10
3,8538.0,466.0,66.763,4.67462878472255e-10
3,8539.0,467.0,66.741,4.896226721367658e-10
3,8540.0,468.0,66.72,4.672712785308355e-10
3,8541.0,469.0,66.689,6.895933929361646e-10
3,8542.0,470.0,66.665,5.337211377287273e-10
3,8543.0,471.0,66.646,4.224424384323857e-10
3,8544.0,472.0,66.625,4.668246047564256e-10
3,8545.0,473.0,66.606,4.222877690717742e-10
3,8546.0,474.0,66.588,3.999977997777678e-10
3,8547.0,475.0,66.567,4.665820478548121e-10
3,8548.0,476.0,66.546,4.664894506045599e-10
3,8549.0,477.0,66.525,4.663968189170811e-10
3,8550.0,478.0,66.506,4.219005763692158e-10
3,8551.0,479.0,66.485,4.662254749956248e-10
3,8552.0,480.0,66.464,4.66132741634155e-10
3,8553.0,481.0,66.442,4.882286800527214e-10
3,8554.0,482.0,66.422,4.4375587111969684e-10
3,8555.0,483.0,66.402,4.436741354802982e-10
3,8556.0,484.0,66.381,4.657684792932961e-10
3,8557.0,485.0,66.362,4.213318679265161e-10
3,8558.0,486.0,66.34,4.877642639873795e-10
3,8559.0,487.0,66.317,5.098220105291507e-10
3,8560.0,488.0,66.295,4.875473696736965e-10
3,8561.0,489.0,66.277,3.988286584019987e-10
3,8562.0,490.0,66.256,4.652175547438633e-10
3,8563.0,491.0,66.232,5.315587569954224e-10
3,8564.0,492.0,66.212,4.428702324970533e-10
3,8565.0,493.0,66.191,4.6492407408999027e-10
3,8566.0,494.0,66.169,4.869619823169281e-10
3,8567.0,495.0,66.148,4.647305841661383e-10
3,8568.0,496.0,66.124,5.310020125651615e-10
3,8569.0,497.0,66.104,4.4240610856813993e-10
3,8570.0,498.0,66.081,5.08660929583568e-10
3,8571.0,499.0,66.061,4.422215614765657e-10
3,8572.0,500.0,66.04,4.6424272804349917e-10
3,8573.0,501.0,66.014,5.746392409959341e-10
3,8574.0,502.0,65.993,4.64020622719684e-10
3,8575.0,503.0,65.971,4.860151731562603e-10
3,8576.0,504.0,65.947,5.30075363373603e-10
3,8577.0,505.0,65.924,5.078671153113208e-10
3,8578.0,506.0,65.904,4.415310480687445e-10
3,8579.0,507.0,65.882,4.85586017084533e-10
3,8580.0,508.0,65.858,5.296070235012303e-10
3,8581.0,509.0,65.834,5.294757623178336e-10
3,8582.0,510.0,65.811,5.072922906347993e-10
3,8583.0,511.0,65.788,5.071741207768867e-10
3,8584.0,512.0,65.766,4.850136872980538e-10
3,8585.0,513.0,65.746,4.4083211417488633e-10
3,8586.0,514.0,65.725,4.6278331476711176e-10
3,8587.0,515.0,65.697,6.168862832329064e-10
3,8588.0,516.0,65.673,5.286120083681274e-10
3,8589.0,517.0,65.651,4.844477389796867e-10
3,8590.0,518.0,65.631,4.4031744390420864e-10
3,8591.0,519.0,65.607,5.282653329961183e-10
3,8592.0,520.0,65.587,4.401247433960127e-10
3,8593.0,521.0,65.566,4.620403274150523e-10
3,8594.0,522.0,65.543,5.059332678916587e-10
3,8595.0,523.0,65.521,4.83826361484247e-10
3,8596.0,524.0,65.498,5.057036293450234e-10
3,8597.0,525.0,65.476,4.836066299127712e-10
3,8598.0,526.0,65.455,4.615266330596947e-10
3,8599.0,527.0,65.432,5.053704517976605e-10
3,8600.0,528.0,65.412,4.3935928274525076e-10
3,8601.0,529.0,65.389,5.051558599010664e-10
3,8602.0,530.0,65.369,4.3917261393803985e-10
3,8603.0,531.0,65.347,4.829908470464574e-10
3,8604.0,532.0,65.325,4.828843918968185e-10
3,8605.0,533.0,65.304,4.608369768301432e-10
3,8606.0,534.0,65.284,4.388055938353958e-10
3,8607.0,535.0,65.26,5.264504578914314e-10
3,8608.0,536.0,65.236,5.263180291006663e-10
3,8609.0,537.0,65.214,4.823441541333964e-10
3,8610.0,538.0,65.194,4.3840442480938535e-10
3,8611.0,539.0,65.17,5.25968888259166e-10
3,8612.0,540.0,65.15,4.3821035459591644e-10
3,8613.0,541.0,65.129,4.6002952467815236e-10
3,8614.0,542.0,65.109,4.380363270598024e-10
3,8615.0,543.0,65.088,4.598467285290882e-10
3,8616.0,544.0,65.07,3.9408200974991193e-10
3,8617.0,545.0,65.05,4.3779186824713966e-10
3,8618.0,546.0,65.032,3.93943326388216e-10
3,8619.0,547.0,65.011,4.5951606851797767e-10
3,8620.0,548.0,64.989,4.81294441764359e-10
3,8621.0,549.0,64.969,4.374497847459922e-10
3,8622.0,550.0,64.948,4.592306266440478e-10
3,8623.0,551.0,64.927,4.5913541047671164e-10
3,8624.0,552.0,64.905,4.808955111213242e-10
3,8625.0,553.0,64.885,4.370869893326191e-10
3,8626.0,554.0,64.866,4.15155996969042e-10
3,8627.0,555.0,64.844,4.806107554080446e-10
3,8628.0,556.0,64.823,4.5866588759395377e-10
3,8629.0,557.0,64.801,4.804034483281481e-10
3,8630.0,558.0,64.782,4.148107226165484e-10
3,8631.0,559.0,64.76,4.802108214591809e-10
3,8632.0,560.0,64.738,4.801033329401598e-10
3,8633.0,561.0,64.717,4.581813547245898e-10
3,8634.0,562.0,64.695,4.798956590700565e-10
3,8635.0,563.0,64.673,4.797880580221771e-10
3,8636.0,564.0,64.653,4.3607985222976074e-10
3,8637.0,565.0,64.631,4.795875808056645e-10
3,8638.0,566.0,64.611,4.35897534618548e-10
3,8639.0,567.0,64.588,5.011733965276467e-10
3,8640.0,568.0,64.568,4.3570833880662605e-10
3,8641.0,569.0,64.546,4.791787708698895e-10
3,8642.0,570.0,64.525,4.5729850211292643e-10
3,8643.0,571.0,64.503,4.789704347155793e-10
3,8644.0,572.0,64.474,6.311935822204919e-10
3,8645.0,573.0,64.452,4.787025427761365e-10
3,8646.0,574.0,64.429,5.003449394881576e-10
3,8647.0,575.0,64.403,5.654576749457468e-10
3,8648.0,576.0,64.379,5.218186962755899e-10
3,8649.0,577.0,64.358,4.564845924526285e-10
3,8650.0,578.0,64.337,4.563884276046162e-10
3,8651.0,579.0,64.318,4.128422434406969e-10
3,8652.0,580.0,64.298,4.3448926675396556e-10
3,8653.0,581.0,64.275,4.99553337086891e-10
3,8654.0,582.0,64.252,4.994323213421941e-10
3,8655.0,583.0,64.233,4.1248736424441703e-10
3,8656.0,584.0,64.214,4.1241301406162467e-10
3,8657.0,585.0,64.193,4.5573560430385186e-10
3,8658.0,586.0,64.172,4.556391664128244e-10
3,8659.0,587.0,64.151,4.555426940839391e-10
3,8660.0,588.0,64.131,4.3376165494879513e-10
3,8661.0,589.0,64.108,4.987162790755969e-10
3,8662.0,590.0,64.086,4.769206272002309e-10
3,8663.0,591.0,64.067,4.1180179934590835e-10
3,8664.0,592.0,64.046,4.5505981587133834e-10
3,8665.0,593.0,64.027,4.1163974255721704e-10
3,8666.0,594.0,64.006,4.548806348776994e-10
3,8667.0,595.0,63.987,4.1147756707099346e-10
3,8668.0,596.0,63.968,4.114028652469095e-10
3,8669.0,597.0,63.948,4.329735996275106e-10
3,8670.0,598.0,63.928,4.3288813595334965e-10
3,8671.0,599.0,63.906,4.760754568086558e-10
3,8672.0,600.0,63.887,4.1107160905478955e-10
3,8673.0,601.0,63.866,4.542524682631522e-10
3,8674.0,602.0,63.844,4.757782130379172e-10
3,8675.0,603.0,63.822,4.756691250714138e-10
3,8676.0,604.0,63.8,4.755599993093198e-10
3,8677.0,605.0,63.78,4.322348084033226e-10
3,8678.0,606.0,63.759,4.5375298526376936e-10
3,8679.0,607.0,63.737,4.752547608795492e-10
3,8680.0,608.0,63.716,4.535515229758428e-10
3,8681.0,609.0,63.693,4.966326256667577e-10
3,8682.0,610.0,63.672,4.533428008595178e-10
3,8683.0,611.0,63.65,4.748248952786251e-10
3,8684.0,612.0,63.627,4.962895472351314e-10
3,8685.0,613.0,63.608,4.098902285152798e-10
3,8686.0,614.0,63.587,4.529462899245473e-10
3,8687.0,615.0,63.566,4.5284885579564467e-10
3,8688.0,616.0,63.545,4.527513872287309e-10
3,8689.0,617.0,63.525,4.311023299927811e-10
3,8690.0,618.0,63.502,4.956569512365929e-10
3,8691.0,619.0,63.482,4.3090972553575297e-10
3,8692.0,620.0,63.464,3.8774730778070584e-10
3,8693.0,621.0,63.449,3.2307592480425503e-10
3,8694.0,622.0,63.435,3.0150330705938166e-10
3,8695.0,623.0,63.42,3.2300257333855223e-10
3,8696.0,624.0,63.404,3.4449149767899105e-10
3,8697.0,625.0,63.387,3.6596905608184544e-10
3,8698.0,626.0,63.372,3.22869494738209e-10
3,8699.0,627.0,63.356,3.4434948813563065e-10
3,8700.0,628.0,63.338,3.873337611170341e-10
3,8701.0,629.0,63.321,3.657561962295773e-10
3,8702.0,630.0,63.306,3.226816010833809e-10
3,8703.0,631.0,63.289,3.656554116521183e-10
3,8704.0,632.0,63.271,3.871019873060812e-10
3,8705.0,633.0,63.255,3.4403773821773116e-10
3,8706.0,634.0,63.241,3.0099621780330314e-10
3,8707.0,635.0,63.228,2.794689277368918e-10
3,8708.0,636.0,63.214,3.009368425634395e-10
3,8709.0,637.0,63.2,3.009047524928008e-10
3,8710.0,638.0,63.183,3.653366850812153e-10
3,8711.0,639.0,63.166,3.652803341451279e-10
3,8712.0,640.0,63.149,3.65223960640768e-10
3,8713.0,641.0,63.131,3.8664494773648125e-10
3,8714.0,642.0,63.113,3.865790856848953e-10
3,8715.0,643.0,63.095,3.8651319833202605e-10
3,8716.0,644.0,63.079,3.435141434663285e-10
3,8717.0,645.0,63.058,4.5078181275720383e-10
3,8718.0,646.0,63.037,4.5068341108833423e-10
3,8719.0,647.0,63.016,4.5058497498160686e-10
3,8720.0,648.0,62.995,4.504865044370217e-10
3,8721.0,649.0,62.974,4.503879994545788e-10
3,8722.0,650.0,62.954,4.2885051031594e-10
3,8723.0,651.0,62.929,5.359330163821393e-10
3,8724.0,652.0,62.902,5.786348894613376e-10
3,8725.0,653.0,62.881,4.499292486514271e-10
3,8726.0,654.0,62.858,4.926637339133949e-10
3,8727.0,655.0,62.837,4.4971753372111963e-10
3,8728.0,656.0,62.818,4.068044175341491e-10
3,8729.0,657.0,62.799,4.067279886630592e-10
3,8730.0,658.0,62.777,4.708484196413086e-10
3,8731.0,659.0,62.756,4.4934378375059614e-10
3,8732.0,660.0,62.733,4.920222796544606e-10
3,8733.0,661.0,62.711,4.70515117871673e-10
3,8734.0,662.0,62.687,5.131597518928871e-10
3,8735.0,663.0,62.662,5.343937114925971e-10
3,8736.0,664.0,62.639,4.915102122144146e-10
3,8737.0,665.0,62.614,5.341067029891292e-10
3,8738.0,666.0,62.589,5.339545990340217e-10
3,8739.0,667.0,62.566,4.91106098536816e-10
3,8740.0,668.0,62.545,4.4829487096879775e-10
3,8741.0,669.0,62.522,4.908731031191483e-10
3,8742.0,670.0,62.498,5.120814992861887e-10
3,8743.0,671.0,62.475,4.90616394971479e-10
3,8744.0,672.0,62.454,4.478476035513156e-10
3,8745.0,673.0,62.432,4.690658306139627e-10
3,8746.0,674.0,62.409,4.902663603271584e-10
3,8747.0,675.0,62.387,4.688349939656654e-10
3,8748.0,676.0,62.366,4.474212579523802e-10
3,8749.0,677.0,62.342,5.112125651330057e-10
3,8750.0,678.0,62.32,4.684922071822409e-10
3,8751.0,679.0,62.3,4.2580717357140007e-10
3,8752.0,680.0,62.282,3.8315337908001833e-10
3,8753.0,681.0,62.266,3.405267366139156e-10
3,8754.0,682.0,62.244,4.681348827812321e-10
3,8755.0,683.0,62.226,3.829401405674955e-10
3,8756.0,684.0,62.206,4.2540773034264613e-10
3,8757.0,685.0,62.184,4.67843980105717e-10
3,8758.0,686.0,62.164,4.2521765523304046e-10
3,8759.0,687.0,62.143,4.4638228787209057e-10
3,8760.0,688.0,62.125,3.825370173297145e-10
3,8761.0,689.0,62.103,4.674481031865476e-10
3,8762.0,690.0,62.083,4.2485763827586516e-10
3,8763.0,691.0,62.064,4.0353405290170115e-10
3,8764.0,692.0,62.044,4.246877057989901e-10
3,8765.0,693.0,62.024,4.245992715666064e-10
3,8766.0,694.0,62.002,4.669543567650795e-10
3,8767.0,695.0,61.984,3.8197391688911844e-10
3,8768.0,696.0,61.964,4.243337814531456e-10
3,8769.0,697.0,61.941,4.878701932566716e-10
3,8770.0,698.0,61.916,5.301487062104192e-10
3,8771.0,699.0,61.892,5.087994205695659e-10
3,8772.0,700.0,61.867,5.298500388129998e-10
3,8773.0,701.0,61.844,4.873285219487788e-10
3,8774.0,702.0,61.821,4.872028444815278e-10
3,8775.0,703.0,61.8,4.4472978808675665e-10
3,8776.0,704.0,61.78,4.2345995634310423e-10
3,8777.0,705.0,61.757,4.868649746784303e-10
3,8778.0,706.0,61.735,4.6558033543683884e-10
3,8779.0,707.0,61.712,4.86621140823243e-10
3,8780.0,708.0,61.691,4.4419848778658666e-10
3,8781.0,709.0,61.668,4.863850310050212e-10
3,8782.0,710.0,61.646,4.651211051197061e-10
3,8783.0,711.0,61.627,4.016076678964067e-10
3,8784.0,712.0,61.607,4.2265928630175976e-10
3,8785.0,713.0,61.587,4.225701984528925e-10
3,8786.0,714.0,61.566,4.4360153130059613e-10
3,8787.0,715.0,61.545,4.4350071816173333e-10
3,8788.0,716.0,61.527,3.8006629641656557e-10
3,8789.0,717.0,61.506,4.4332060816557557e-10
3,8790.0,718.0,61.486,4.221174265227336e-10
3,8791.0,719.0,61.467,4.009300037918308e-10
3,8792.0,720.0,61.449,3.7975731714536403e-10
3,8793.0,721.0,61.43,4.0077986051062457e-10
3,8794.0,722.0,61.41,4.217876039919081e-10
3,8795.0,723.0,61.391,4.0061655814132003e-10
3,8796.0,724.0,61.373,3.7946026321234016e-10
3,8797.0,725.0,61.356,3.5831769543978136e-10
3,8798.0,726.0,61.336,4.214710474549117e-10
3,8799.0,727.0,61.315,4.42446998428954e-10
3,8800.0,728.0,61.298,3.581011035506191e-10
3,8801.0,729.0,61.28,3.791007158124714e-10
3,8802.0,730.0,61.261,4.0008653243233965e-10
3,8803.0,731.0,61.24,4.421067827322602e-10
3,8804.0,732.0,61.219,4.4200540956823414e-10
3,8805.0,733.0,61.2,3.9982443860603156e-10
3,8806.0,734.0,61.18,4.2078153438454995e-10
3,8807.0,735.0,61.163,3.575967727786585e-10
3,8808.0,736.0,61.147,3.365090914937602e-10
3,8809.0,737.0,61.129,3.7851046006680047e-10
3,8810.0,738.0,61.112,3.5742034616893853e-10
3,8811.0,739.0,61.094,3.7837966016328103e-10
3,8812.0,740.0,61.068,5.464136223727096e-10
3,8813.0,741.0,61.052,3.36177076185052e-10
3,8814.0,742.0,61.034,3.7813681633808735e-10
3,8815.0,743.0,61.019,3.1506457976870404e-10
3,8816.0,744.0,61.001,3.7801815191395944e-10
3,8817.0,745.0,60.985,3.35960610275196e-10
3,8818.0,746.0,60.97,3.1491874451903814e-10
3,8819.0,747.0,60.95,4.198187580839585e-10
3,8820.0,748.0,60.933,3.567781006203286e-10
3,8821.0,749.0,60.917,3.357382988318218e-10
3,8822.0,750.0,60.9,3.56665762493146e-10
3,8823.0,751.0,60.88,4.195268796689888e-10
3,8824.0,752.0,60.865,3.1459038130219713e-10
3,8825.0,753.0,60.848,3.5648244663307743e-10
3,8826.0,754.0,60.829,3.983488473260061e-10
3,8827.0,755.0,60.811,3.773111075531891e-10
3,8828.0,756.0,60.794,3.5628720418538506e-10
3,8829.0,757.0,60.773,4.4003179520786166e-10
3,8830.0,758.0,60.756,3.5614520092830026e-10
3,8831.0,759.0,60.739,3.560858849395128e-10
3,8832.0,760.0,60.72,3.9790547033223234e-10
3,8833.0,761.0,60.702,3.7689091157171327e-10
3,8834.0,762.0,60.685,3.558902103785515e-10
3,8835.0,763.0,60.666,3.976866951142721e-10
3,8836.0,764.0,60.649,3.557596411930611e-10
3,8837.0,765.0,60.632,3.5570018647686157e-10
3,8838.0,766.0,60.615,3.5564070919224467e-10
3,8839.0,767.0,60.598,3.555812093398051e-10
3,8840.0,768.0,60.579,3.973412097028542e-10
3,8841.0,769.0,60.556,4.808796706633013e-10
3,8842.0,770.0,60.537,3.971556063217488e-10
3,8843.0,771.0,60.52,3.5528428722319493e-10
3,8844.0,772.0,60.501,3.9700924429404757e-10
3,8845.0,773.0,60.482,3.969294614801666e-10
3,8846.0,774.0,60.463,3.968496504758068e-10
3,8847.0,775.0,60.448,3.1324968767935926e-10
3,8848.0,776.0,60.429,3.967161997552782e-10
3,8849.0,777.0,60.405,5.009935520580987e-10
3,8850.0,778.0,60.386,3.965235591033588e-10
3,8851.0,779.0,60.369,3.547185754794706e-10
3,8852.0,780.0,60.352,3.546587656471172e-10
3,8853.0,781.0,60.335,3.545989332464957e-10
3,8854.0,782.0,60.317,3.753912068216794e-10
3,8855.0,783.0,60.298,3.961694978065097e-10
3,8856.0,784.0,60.281,3.544016656420704e-10
3,8857.0,785.0,60.262,3.960224339804109e-10
3,8858.0,786.0,60.242,4.167778999280905e-10
3,8859.0,787.0,60.223,3.9585554695028263e-10
3,8860.0,788.0,60.204,3.9577534647015043e-10
3,8861.0,789.0,60.186,3.748721727827655e-10
3,8862.0,790.0,60.169,3.5398295599385066e-10
3,8863.0,791.0,60.15,3.95554301164682e-10
3,8864.0,792.0,60.133,3.538510327210155e-10
3,8865.0,793.0,60.117,3.3298245807009764e-10
3,8866.0,794.0,60.096,4.3695428679612896e-10
3,8867.0,795.0,60.078,3.744529684708831e-10
3,8868.0,796.0,60.059,3.951787793819898e-10
3,8869.0,797.0,60.042,3.535149194048452e-10
3,8870.0,798.0,60.022,4.1581865643645933e-10
3,8871.0,799.0,60.003,3.949439288294224e-10
3,8872.0,800.0,59.985,3.740842296772036e-10
3,8873.0,801.0,59.966,3.947894174846959e-10
3,8874.0,802.0,59.95,3.323946980147474e-10
3,8875.0,803.0,59.931,3.946479643354437e-10
3,8876.0,804.0,59.913,3.7380373965095564e-10
3,8877.0,805.0,59.896,3.529735248102156e-10
3,8878.0,806.0,59.879,3.529131076300759e-10
3,8879.0,807.0,59.863,3.3209940205236805e-10
3,8880.0,808.0,59.842,4.3579485513921855e-10
3,8881.0,809.0,59.826,3.3196892552111403e-10
3,8882.0,810.0,59.808,3.7340097273958057e-10
3,8883.0,811.0,59.791,3.5259299444717976e-10
3,8884.0,812.0,59.775,3.3179801254142223e-10
3,8885.0,813.0,59.756,3.939391406852075e-10
3,8886.0,814.0,59.729,5.596557991433249e-10
3,8887.0,815.0,59.709,4.144434168981362e-10
3,8888.0,816.0,59.692,3.522074018555618e-10
3,8889.0,817.0,59.678,2.900104739375943e-10
3,8890.0,818.0,59.663,3.106849671692217e-10
3,8891.0,819.0,59.649,2.8993478225922334e-10
3,8892.0,820.0,59.634,3.106038349732379e-10
3,8893.0,821.0,59.62,2.898590271717577e-10
3,8894.0,822.0,59.605,3.10522634838623e-10
3,8895.0,823.0,59.591,2.8978320867460896e-10
3,8896.0,824.0,59.575,3.311346791149224e-10
3,8897.0,825.0,59.558,3.517727043537801e-10
3,8898.0,826.0,59.544,2.896523382556231e-10
3,8899.0,827.0,59.53,2.8961678800023276e-10
3,8900.0,828.0,59.514,3.3094440846700416e-10
3,8901.0,829.0,59.499,3.102144403171771e-10
3,8902.0,830.0,59.481,3.7219591900347405e-10
3,8903.0,831.0,59.461,4.134653817375032e-10
3,8904.0,832.0,59.436,5.166942207492417e-10
3,8905.0,833.0,59.42,3.306073953739478e-10
3,8906.0,834.0,59.404,3.3055550088016883e-10
3,8907.0,835.0,59.38,4.957219931440604e-10
3,8908.0,836.0,59.362,3.71701762451328e-10
3,8909.0,837.0,59.346,3.303440408762072e-10
3,8910.0,838.0,59.33,3.302920601705015e-10
3,8911.0,839.0,59.314,3.3024005947380513e-10
3,8912.0,840.0,59.299,3.095538961424083e-10
3,8913.0,841.0,59.285,2.8887874261756886e-10
3,8914.0,842.0,59.271,2.8884293599146e-10
3,8915.0,843.0,59.258,2.681802970552865e-10
3,8916.0,844.0,59.245,2.6815154552441416e-10
3,8917.0,845.0,59.231,2.8874517292619903e-10
3,8918.0,846.0,59.215,3.299479214864108e-10
3,8919.0,847.0,59.201,2.8866367327607655e-10
3,8920.0,848.0,59.185,3.298547415455779e-10
3,8921.0,849.0,59.172,2.679713644074424e-10
3,8922.0,850.0,59.158,2.885510549214173e-10
3,8923.0,851.0,59.142,3.2972597987907833e-10
3,8924.0,852.0,59.129,2.67866701647095e-10
3,8925.0,853.0,59.11,3.9143541979246e-10
3,8926.0,854.0,59.092,3.7075904928760913e-10
3,8927.0,855.0,59.073,3.9127810125473743e-10
3,8928.0,856.0,59.056,3.500234795781348e-10
3,8929.0,857.0,59.037,3.9112729697750597e-10
3,8930.0,858.0,59.019,3.7046704014934246e-10
3,8931.0,859.0,59.004,3.0867079848313106e-10
3,8932.0,860.0,58.987,3.497712144607563e-10
3,8933.0,861.0,58.971,3.2914121224740053e-10
3,8934.0,862.0,58.95,4.319106804963113e-10
3,8935.0,863.0,58.931,3.906875001935504e-10
3,8936.0,864.0,58.914,3.4949485721171244e-10
3,8937.0,865.0,58.898,3.288810244704747e-10
3,8938.0,866.0,58.883,3.0827932115662397e-10
3,8939.0,867.0,58.865,3.698729140101458e-10
3,8940.0,868.0,58.844,4.314237316473808e-10
3,8941.0,869.0,58.824,4.1078257188032156e-10
3,8942.0,870.0,58.807,3.4909443305079587e-10
3,8943.0,871.0,58.788,3.9008857918785895e-10
3,8944.0,872.0,58.771,3.489587900209268e-10
3,8945.0,873.0,58.756,3.0785541836144685e-10
3,8946.0,874.0,58.729,5.540036505955045e-10
3,8947.0,875.0,58.712,3.487254525867638e-10
3,8948.0,876.0,58.697,3.0764946972259623e-10
3,8949.0,877.0,58.684,2.6659574449102306e-10
3,8950.0,878.0,58.671,2.6656647725098603e-10
3,8951.0,879.0,58.66,2.2553531865564274e-10
3,8952.0,880.0,58.649,2.2551822187948768e-10
3,8953.0,881.0,58.636,2.664967740702444e-10
3,8954.0,882.0,58.622,2.8696250541816684e-10
3,8955.0,883.0,58.607,3.07418116135503e-10
3,8956.0,884.0,58.593,2.8688462884904305e-10
3,8957.0,885.0,58.578,3.0733464298513953e-10
3,8958.0,886.0,58.564,2.868066888708216e-10
3,8959.0,887.0,58.546,3.686918775171762e-10
3,8960.0,888.0,58.532,2.8671399199708203e-10
