leg,tickLead,tickRace,distance,area
2,3272.0,-4800.0,132.081,1.1477356717420243e-9
2,3277.0,-4795.0,132.014,1.132006629710966e-9
2,3282.0,-4790.0,131.95,1.0824324386669867e-9
2,3287.0,-4785.0,131.877,1.235888669219626e-9
2,3292.0,-4780.0,131.794,1.4064938337924464e-9
2,3297.0,-4775.0,131.714,1.3568763915513092e-9
2,3302.0,-4770.0,131.641,1.2393074046381547e-9
2,3307.0,-4765.0,131.595,7.817625407281543e-10
2,3717.0,-4355.0,131.589,1.145884492419311e-10
2,3722.0,-4350.0,131.538,9.75100785768563e-10
2,3727.0,-4345.0,131.479,1.1291009467066135e-9
2,3732.0,-4340.0,131.419,1.1492584747674383e-9
2,3737.0,-4335.0,131.364,1.0544369129787289e-9
2,3742.0,-4330.0,131.317,9.019196508037565e-10
2,3747.0,-4325.0,131.259,1.1140489203576717e-9
2,3752.0,-4320.0,131.181,1.4994259017792194e-9
2,3757.0,-4315.0,131.101,1.538995025351136e-9
2,3762.0,-4310.0,131.022,1.5208576254047394e-9
2,3767.0,-4305.0,130.936,1.6567740544197787e-9
2,3772.0,-4300.0,130.856,1.542252877932704e-9
2,3777.0,-4295.0,130.78,1.4662081365433872e-9
2,3782.0,-4290.0,130.693,1.6795973246504424e-9
2,3787.0,-4285.0,130.607,1.6613866385224496e-9
2,3792.0,-4280.0,130.517,1.7397833698672345e-9
2,3797.0,-4275.0,130.429,1.7022034272510916e-9
2,3802.0,-4270.0,130.346,1.606548001718578e-9
2,3807.0,-4265.0,130.263,1.607636753010771e-9
2,3812.0,-4260.0,130.196,1.2986873515165736e-9
2,3817.0,-4255.0,130.122,1.435474975674623e-9
2,3822.0,-4250.0,130.034,1.708223722355845e-9
2,3827.0,-4245.0,129.945,1.7287185216369282e-9
2,3832.0,-4240.0,129.865,1.5549230359112788e-9
2,3837.0,-4235.0,129.78,1.6532108084972591e-9
2,3842.0,-4230.0,129.697,1.6153694614757306e-9
2,3847.0,-4225.0,129.617,1.5580295305944155e-9
2,3852.0,-4220.0,129.534,1.6175391732952218e-9
2,3857.0,-4215.0,129.443,1.7745562661989852e-9
2,3862.0,-4210.0,129.357,1.678079531084188e-9
2,3867.0,-4205.0,129.275,1.6010608202316538e-9
2,3872.0,-4200.0,129.205,1.3677221520844114e-9
2,3877.0,-4195.0,129.136,1.3491982691604332e-9
2,3882.0,-4190.0,129.075,1.1937067591430517e-9
2,3887.0,-4185.0,129.012,1.2338397761818009e-9
2,3892.0,-4180.0,128.946,1.2936098552411456e-9
2,3897.0,-4175.0,128.878,1.3338291602571455e-9
2,3902.0,-4170.0,128.801,1.511452711105325e-9
2,3907.0,-4165.0,128.721,1.5713946929588988e-9
2,3912.0,-4160.0,128.639,1.6117263034993477e-9
2,3917.0,-4155.0,128.557,1.612757912253826e-9
2,3922.0,-4150.0,128.466,1.7908471386862181e-9
2,3927.0,-4145.0,128.368,1.9296433179068594e-9
2,3932.0,-4140.0,128.293,1.4776521222580942e-9
2,3937.0,-4135.0,128.235,1.1435778393952795e-9
2,3942.0,-4130.0,128.175,1.1839691225437615e-9
2,3947.0,-4125.0,128.169,1.185165718623124e-10
2,4087.0,-3985.0,128.135,6.953068149646211e-10
2,4092.0,-3980.0,128.069,1.3508372057591946e-9
2,4097.0,-3975.0,128.003,1.3517909676184803e-9
2,4102.0,-3970.0,127.946,1.1683191521185643e-9
2,4107.0,-3965.0,127.879,1.3742952190245542e-9
2,4112.0,-3960.0,127.79,1.8266642647985733e-9
2,4117.0,-3955.0,127.706,1.724971029699931e-9
2,4122.0,-3950.0,127.634,1.479438394028062e-9
2,4127.0,-3945.0,127.575,1.2131653946195494e-9
2,4132.0,-3940.0,127.524,1.0494863452566884e-9
2,4137.0,-3935.0,127.474,1.0297453671179472e-9
2,4142.0,-3930.0,127.423,1.0511931980552487e-9
2,4147.0,-3925.0,127.369,1.1139126354635565e-9
2,4152.0,-3920.0,127.321,9.909415140475424e-10
2,4157.0,-3915.0,127.268,1.095047799005364e-9
2,4162.0,-3910.0,127.217,1.054561685105214e-9
2,4167.0,-3905.0,127.16,1.1795429102516101e-9
2,4172.0,-3900.0,127.105,1.1390193956662677e-9
2,4177.0,-3895.0,127.048,1.181332408989134e-9
2,4182.0,-3890.0,126.983,1.348098576937022e-9
2,4187.0,-3885.0,126.917,1.3697684050820075e-9
2,4192.0,-3880.0,126.853,1.3291655452626739e-9
2,4197.0,-3875.0,126.788,1.3508568516784395e-9
2,4202.0,-3870.0,126.707,1.6844107787642754e-9
2,4207.0,-3865.0,126.621,1.789335197837705e-9
2,4212.0,-3860.0,126.53,1.894292105828239e-9
2,4217.0,-3855.0,126.449,1.6869827380184085e-9
2,4222.0,-3850.0,126.372,1.6045736138145613e-9
2,4227.0,-3845.0,126.296,1.5846510038933723e-9
2,4232.0,-3840.0,126.223,1.5230007852454428e-9
2,4237.0,-3835.0,126.146,1.607395482082013e-9
2,4242.0,-3830.0,126.062,1.7544716531572793e-9
2,4247.0,-3825.0,125.985,1.609133461823352e-9
2,4252.0,-3820.0,125.923,1.2964759130782332e-9
2,4257.0,-3815.0,125.864,1.2346006817037156e-9
2,4262.0,-3810.0,125.809,1.1517290156433143e-9
2,4267.0,-3805.0,125.768,8.592409781423582e-10
2,4272.0,-3800.0,125.713,1.1535506266289922e-9
2,4277.0,-3795.0,125.649,1.3432485943689687e-9
2,4282.0,-3790.0,125.584,1.365130755802788e-9
2,4287.0,-3785.0,125.526,1.2189419747810386e-9
2,4292.0,-3780.0,125.5,5.468765665120059e-10
2,4297.0,-3775.0,125.463,7.789585028765741e-10
2,4302.0,-3770.0,125.396,1.4116025777381702e-9
2,4307.0,-3765.0,125.322,1.5600181584351948e-9
2,4312.0,-3760.0,125.311,2.3208508811154609e-10
2,4392.0,-3680.0,125.261,1.074242728135215e-9
2,4397.0,-3675.0,125.2,1.3114869037135077e-9
2,4402.0,-3670.0,125.188,2.582155205088374e-10
2,4417.0,-3655.0,125.153,7.555530683520333e-10
2,4422.0,-3650.0,125.078,1.6201628155159084e-9
2,4427.0,-3645.0,124.996,1.7722682714860063e-9
2,4432.0,-3640.0,124.908,1.9028001576525276e-9
2,4437.0,-3635.0,124.818,1.9468533838478282e-9
2,4442.0,-3630.0,124.731,1.8827436348331968e-9
2,4447.0,-3625.0,124.637,2.035041417492532e-9
2,4452.0,-3620.0,124.539,2.122389011773731e-9
2,4457.0,-3615.0,124.457,1.7765866903744586e-9
2,4462.0,-3610.0,124.379,1.6907326031999418e-9
2,4467.0,-3605.0,124.294,1.8433213752354043e-9
2,4472.0,-3600.0,124.216,1.6923017915994434e-9
2,4477.0,-3595.0,124.136,1.7365299996734012e-9
2,4482.0,-3590.0,124.047,1.9327311046719378e-9
2,4487.0,-3585.0,123.961,1.8683479428060568e-9
2,4492.0,-3580.0,123.877,1.8256792380499488e-9
2,4497.0,-3575.0,123.804,1.5873620290739665e-9
2,4502.0,-3570.0,123.726,1.6969360753783922e-9
2,4507.0,-3565.0,123.651,1.632471797578849e-9
2,4512.0,-3560.0,123.58,1.546207987651195e-9
2,4517.0,-3555.0,123.506,1.6123803484656293e-9
2,4522.0,-3550.0,123.424,1.787540186270621e-9
2,4527.0,-3545.0,123.343,1.7665264399040094e-9
2,4532.0,-3540.0,123.259,1.832750425702797e-9
2,4537.0,-3535.0,123.176,1.8117021829103161e-9
2,4542.0,-3530.0,123.114,1.354013970695237e-9
2,4547.0,-3525.0,123.043,1.551433055945303e-9
2,4552.0,-3520.0,122.955,1.9237739918895535e-9
2,4557.0,-3515.0,122.868,1.902647535724283e-9
2,4562.0,-3510.0,122.794,1.6190584634250203e-9
2,4567.0,-3505.0,122.719,1.641739757203135e-9
2,4572.0,-3500.0,122.655,1.4016910027817537e-9
2,4577.0,-3495.0,122.58,1.6434714953365463e-9
2,4582.0,-3490.0,122.509,1.5565920236998031e-9
2,4587.0,-3485.0,122.435,1.623173010742083e-9
2,4592.0,-3480.0,122.36,1.645899195927227e-9
2,4597.0,-3475.0,122.287,1.6027832890173612e-9
2,4602.0,-3470.0,122.214,1.6035690351870398e-9
2,4607.0,-3465.0,122.134,1.7581443736916516e-9
2,4612.0,-3460.0,122.049,1.8687929916757252e-9
2,4617.0,-3455.0,121.974,1.6496410199864137e-9
2,4622.0,-3450.0,121.901,1.6064145569721592e-9
2,4627.0,-3445.0,121.83,1.5631698354895607e-9
2,4632.0,-3440.0,121.76,1.5419262196237025e-9
2,4637.0,-3435.0,121.693,1.4766058221855838e-9
2,4642.0,-3430.0,121.646,1.036459318104322e-9
2,4647.0,-3425.0,121.584,1.3681037996867482e-9
2,4652.0,-3420.0,121.51,1.6337410178485743e-9
2,4657.0,-3415.0,121.449,1.3474312382746347e-9
2,4662.0,-3410.0,121.381,1.5028688020121415e-9
2,4667.0,-3405.0,121.316,1.4373188221350128e-9
2,4672.0,-3400.0,121.241,1.6592638725701004e-9
2,4677.0,-3395.0,121.187,1.1953124848207596e-9
2,4682.0,-3390.0,121.132,1.2182014560022536e-9
2,4717.0,-3355.0,121.121,2.453947531077133e-10
2,4967.0,-3105.0,121.12,2.348980210217489e-11
2,4972.0,-3100.0,121.063,1.3399456328012485e-9
2,4977.0,-3095.0,121.002,1.4347195715230555e-9
2,4982.0,-3090.0,120.935,1.5765885360531562e-9
2,4987.0,-3085.0,120.868,1.5772967300803646e-9
2,4992.0,-3080.0,120.799,1.6250942946101802e-9
2,4997.0,-3075.0,120.725,1.743568077786173e-9
2,5002.0,-3070.0,120.648,1.8149332125589822e-9
2,5007.0,-3065.0,120.569,1.862730998280135e-9
2,5012.0,-3060.0,120.493,1.7926312266199495e-9
2,5017.0,-3055.0,120.42,1.7225218683106745e-9
2,5022.0,-3050.0,120.348,1.6995952838237126e-9
2,5027.0,-3045.0,120.275,1.7238776129758252e-9
2,5032.0,-3040.0,120.214,1.4411302397167409e-9
2,5037.0,-3035.0,120.155,1.394568869882364e-9
2,5042.0,-3030.0,120.094,1.4425531130204034e-9
2,5047.0,-3025.0,120.031,1.4905576552836236e-9
2,5052.0,-3020.0,119.955,1.798872524685112e-9
2,5057.0,-3015.0,119.886,1.6338155227288233e-9
2,5062.0,-3010.0,119.822,1.5160802509598425e-9
2,5067.0,-3005.0,119.763,1.3982991297909047e-9
2,5072.0,-3000.0,119.7,1.493811369914836e-9
2,5077.0,-2995.0,119.639,1.4470649281437738e-9
2,5082.0,-2990.0,119.575,1.5189335510153956e-9
2,5087.0,-2985.0,119.51,1.5433519366862779e-9
2,5092.0,-2980.0,119.459,1.2115397971460777e-9
2,5097.0,-2975.0,119.416,1.022095171252836e-9
2,5102.0,-2970.0,119.366,1.1891854623440511e-9
2,5107.0,-2965.0,119.317,1.1660602020682097e-9
2,5112.0,-2960.0,119.26,1.3571624070961972e-9
2,5117.0,-2955.0,119.214,1.0958518175430605e-9
2,5122.0,-2950.0,119.171,1.0250015016459361e-9
2,5127.0,-2945.0,119.138,7.871459202841077e-10
2,5132.0,-2940.0,119.119,4.5354821811296526e-10
3,5183.0,-2889.0,117.691,3.421739958007092e-8
3,5197.0,-2875.0,117.664,6.447293742729491e-10
3,5202.0,-2870.0,117.573,2.173976872702432e-9
3,5207.0,-2865.0,117.48,2.222152561396532e-9
3,5212.0,-2860.0,117.38,2.3897419695367627e-9
3,5217.0,-2855.0,117.269,2.6527728894486506e-9
3,5222.0,-2850.0,117.175,2.2466808882888e-9
3,5227.0,-2845.0,117.094,1.9363768862313187e-9
3,5232.0,-2840.0,117.018,1.8173666326256694e-9
3,5237.0,-2835.0,116.938,1.9135697444559245e-9
3,5242.0,-2830.0,116.877,1.4596097914154987e-9
3,5247.0,-2825.0,116.865,2.8732049983459123e-10
3,5262.0,-2810.0,116.828,8.882512328018129e-10
3,5267.0,-2805.0,116.753,1.801356381591017e-9
3,5272.0,-2800.0,116.711,1.0092114320028725e-9
3,5287.0,-2785.0,116.692,4.577273810615304e-10
3,5292.0,-2780.0,116.613,1.904182284684144e-9
3,5307.0,-2765.0,116.609,9.66531787097868e-11
3,5312.0,-2760.0,116.553,1.3540709240400306e-9
3,5342.0,-2730.0,116.477,1.8469998426163475e-9
3,5347.0,-2725.0,116.437,9.725306932458387e-10
3,5362.0,-2710.0,116.416,5.118768506764692e-10
3,5372.0,-2700.0,116.407,2.1975660732972922e-10
3,5377.0,-2695.0,116.34,1.6369540106495902e-9
3,5382.0,-2690.0,116.26,1.9551538528552895e-9
3,5387.0,-2685.0,116.196,1.5646069577694588e-9
3,5407.0,-2665.0,116.149,1.1527233907279211e-9
3,5412.0,-2660.0,116.044,2.575928220755675e-9
3,5417.0,-2655.0,115.938,2.600498074061703e-9
3,5422.0,-2650.0,115.836,2.5024300598524143e-9
3,5427.0,-2645.0,115.733,2.527056859572726e-9
3,5432.0,-2640.0,115.623,2.698800368158783e-9
3,5437.0,-2635.0,115.511,2.7477596275811157e-9
3,5442.0,-2630.0,115.404,2.6250163186460483e-9
3,5447.0,-2625.0,115.295,2.6740352779881756e-9
3,5452.0,-2620.0,115.183,2.7475201981012777e-9
3,5457.0,-2615.0,115.073,2.698330498340025e-9
3,5462.0,-2610.0,114.978,2.330434890666283e-9
3,5467.0,-2605.0,114.87,2.6494218021263165e-9
3,5472.0,-2600.0,114.759,2.7229103914139047e-9
3,5477.0,-2595.0,114.651,2.6492100177351165e-9
3,5482.0,-2590.0,114.542,2.6736492080691075e-9
3,5487.0,-2585.0,114.435,2.6245094824612174e-9
3,5492.0,-2580.0,114.327,2.648961926002086e-9
3,5497.0,-2575.0,114.21,2.8694962935493806e-9
3,5502.0,-2570.0,114.093,2.869165588382159e-9
3,5507.0,-2565.0,113.975,2.8933367626136996e-9
3,5512.0,-2560.0,113.861,2.7949494326993053e-9
3,5517.0,-2555.0,113.748,2.7701826535122085e-9
3,5522.0,-2550.0,113.629,2.916939644877365e-9
3,5527.0,-2545.0,113.508,2.965515972833019e-9
3,5532.0,-2540.0,113.399,2.671124375871505e-9
3,5537.0,-2535.0,113.294,2.5729981842702205e-9
3,5542.0,-2530.0,113.192,2.4994566118116856e-9
3,5547.0,-2525.0,113.098,2.303503779754675e-9
3,5552.0,-2520.0,113.002,2.352658003603423e-9
3,5557.0,-2515.0,112.905,2.37727469003379e-9
3,5562.0,-2510.0,112.802,2.5243570645306894e-9
3,5567.0,-2505.0,112.704,2.4018337650914583e-9
3,5572.0,-2500.0,112.598,2.5978828760272626e-9
3,5577.0,-2495.0,112.491,2.622262964301412e-9
3,5582.0,-2490.0,112.383,2.646612625947314e-9
3,5587.0,-2485.0,112.271,2.7444062329805394e-9
3,5592.0,-2480.0,112.164,2.621676327283493e-9
3,5597.0,-2475.0,112.051,2.7684453909919685e-9
3,5602.0,-2470.0,111.953,2.400836035302112e-9
3,5607.0,-2465.0,111.86,2.27843351600886e-9
3,5612.0,-2460.0,111.761,2.42550955319807e-9
3,5617.0,-2455.0,111.654,2.621428863650915e-9
3,5622.0,-2450.0,111.55,2.5477904249170483e-9
3,5627.0,-2445.0,111.441,2.6701047262884206e-9
3,5632.0,-2440.0,111.331,2.694346723828771e-9
3,5637.0,-2435.0,111.223,2.6451161182955457e-9
3,5642.0,-2430.0,111.115,2.6448928302538737e-9
3,5647.0,-2425.0,111.003,2.742566153737023e-9
3,5652.0,-2420.0,110.891,2.7422262400548757e-9
3,5657.0,-2415.0,110.775,2.839754521433179e-9
3,5662.0,-2410.0,110.653,2.9860685978848654e-9
3,5667.0,-2405.0,110.536,2.8631239302686317e-9
3,5672.0,-2400.0,110.419,2.8626184424313546e-9
3,5677.0,-2395.0,110.3,2.9110061486171255e-9
3,5682.0,-2390.0,110.194,2.592635229480981e-9
3,5687.0,-2385.0,110.103,2.225721140404883e-9
3,5692.0,-2380.0,110.018,2.0791357285985585e-9
3,5697.0,-2375.0,109.94,1.9081746922430165e-9
3,5702.0,-2370.0,109.868,1.7617356853169852e-9
3,5707.0,-2365.0,109.798,1.7131930412760045e-9
3,5712.0,-2360.0,109.724,1.8114882299293673e-9
3,5717.0,-2355.0,109.65,1.8118515562789264e-9
3,5722.0,-2350.0,109.577,1.7877315378068628e-9
3,5727.0,-2345.0,109.511,1.6166918790017258e-9
3,5732.0,-2340.0,109.427,2.057994271564032e-9
3,5737.0,-2335.0,109.328,2.4255798719652813e-9
3,5742.0,-2330.0,109.226,2.498962083236967e-9
3,5747.0,-2325.0,109.129,2.3763675851855127e-9
3,5752.0,-2320.0,109.028,2.4742692124362954e-9
3,5757.0,-2315.0,108.924,2.547580844079855e-9
3,5762.0,-2310.0,108.812,2.7432100564030485e-9
3,5767.0,-2305.0,108.699,2.767242169841865e-9
3,5772.0,-2300.0,108.587,2.7422916260675024e-9
3,5777.0,-2295.0,108.468,2.9131085694482045e-9
3,5782.0,-2290.0,108.354,2.7901261024175906e-9
3,5787.0,-2285.0,108.239,2.814059570369847e-9
3,5792.0,-2280.0,108.132,2.6178751488540974e-9
3,5797.0,-2275.0,108.015,2.8620414654668127e-9
3,5802.0,-2270.0,107.901,2.788078189843414e-9
3,5807.0,-2265.0,107.809,2.249818478716827e-9
3,5812.0,-2260.0,107.729,1.9564870992913834e-9
3,5817.0,-2255.0,107.647,2.005615929787963e-9
3,5822.0,-2250.0,107.562,2.079165707691183e-9
3,5827.0,-2245.0,107.492,1.7124903395212905e-9
3,5832.0,-2240.0,107.472,4.894978549716895e-10
3,5852.0,-2220.0,107.427,1.1048129930943676e-9
3,5857.0,-2215.0,107.348,1.9400976531609686e-9
3,5862.0,-2210.0,107.268,1.964877342171669e-9
3,5867.0,-2205.0,107.181,2.1369625611823917e-9
3,5872.0,-2200.0,107.099,2.014276492203347e-9
3,5877.0,-2195.0,107.013,2.1126750207464907e-9
3,5882.0,-2190.0,106.953,1.474207395882347e-9
3,5902.0,-2170.0,106.948,1.2323088621648178e-10
3,5907.0,-2165.0,106.858,2.219049122331956e-9
3,5912.0,-2160.0,106.769,2.1944117548161642e-9
3,5917.0,-2155.0,106.678,2.243729841430311e-9
3,5922.0,-2150.0,106.585,2.29300189212494e-9
3,5927.0,-2145.0,106.491,2.3175806888489225e-9
3,5932.0,-2140.0,106.396,2.342132372632212e-9
3,5937.0,-2135.0,106.329,1.6519539291821589e-9
3,5942.0,-2130.0,106.242,2.1453268240370004e-9
3,5947.0,-2125.0,106.142,2.4657967836477098e-9
3,5952.0,-2120.0,106.048,2.3176787358508066e-9
3,5957.0,-2115.0,105.961,2.1450563110919015e-9
3,5962.0,-2110.0,105.875,2.1204485410989146e-9
3,5967.0,-2105.0,105.79,2.0958565863992714e-9
3,5972.0,-2100.0,105.697,2.293105159898254e-9
3,5977.0,-2095.0,105.612,2.095838063947059e-9
3,5982.0,-2090.0,105.548,1.57824921978844e-9
3,5987.0,-2085.0,105.469,1.9484593117603083e-9
3,5992.0,-2080.0,105.45,4.687903428230312e-10
3,6012.0,-2060.0,105.411,9.652001662680788e-10
3,6017.0,-2055.0,105.398,3.2192155676200075e-10
3,6052.0,-2020.0,105.379,4.731657344227001e-10
3,6067.0,-2005.0,105.364,3.7441734502557854e-10
3,6102.0,-1970.0,105.335,7.278974918385703e-10
3,6122.0,-1950.0,105.318,4.2800362017909796e-10
3,6147.0,-1925.0,105.296,5.560459445275234e-10
3,6152.0,-1920.0,105.239,1.4412955123843225e-9
3,6157.0,-1915.0,105.179,1.5175424194603022e-9
3,6162.0,-1910.0,105.115,1.6190717570630676e-9
3,6167.0,-1905.0,105.036,1.9988032546975223e-9
3,6172.0,-1900.0,104.97,1.6700870296867492e-9
3,6177.0,-1895.0,104.907,1.5944853958211914e-9
3,6182.0,-1890.0,104.843,1.6201248801849805e-9
3,6187.0,-1885.0,104.777,1.6710687414988212e-9
3,6192.0,-1880.0,104.704,1.8485703950986568e-9
3,6197.0,-1875.0,104.633,1.7981395282941841e-9
3,6202.0,-1870.0,104.567,1.6717638310032499e-9
3,6207.0,-1865.0,104.502,1.6467295972215334e-9
3,6212.0,-1860.0,104.445,1.4443750906403054e-9
3,6232.0,-1840.0,104.381,1.6260336756574596e-9
3,6237.0,-1835.0,104.327,1.3722907865301556e-9
3,6252.0,-1820.0,104.271,1.4257871090816062e-9
3,6272.0,-1800.0,104.216,1.4040587056159087e-9
3,6277.0,-1795.0,104.156,1.532075919338372e-9
3,6297.0,-1775.0,104.155,2.5608458938866042e-11
3,6302.0,-1770.0,104.085,1.7934040296406516e-9
3,6307.0,-1765.0,104.057,7.175928997885751e-10
3,6312.0,-1760.0,104.027,7.692446419673444e-10
3,6317.0,-1755.0,103.969,1.4877549394242908e-9
3,6322.0,-1750.0,103.96,2.3096682968591282e-10
3,6337.0,-1735.0,103.925,9.001449567333645e-10
3,6342.0,-1730.0,103.83,2.4436492809404043e-9
3,6347.0,-1725.0,103.74,2.3147982234063437e-9
3,6352.0,-1720.0,103.625,2.957204327939809e-9
3,6357.0,-1715.0,103.516,2.8020915805538543e-9
3,6362.0,-1710.0,103.408,2.775657224827864e-9
3,6367.0,-1705.0,103.3,2.7749389804323693e-9
3,6372.0,-1700.0,103.183,3.005269872553909e-9
3,6377.0,-1695.0,103.083,2.567920716400382e-9
3,6382.0,-1690.0,102.984,2.5417801881272785e-9
3,6387.0,-1685.0,102.883,2.5926421244907542e-9
3,6392.0,-1680.0,102.773,2.8229837830700684e-9
3,6397.0,-1675.0,102.67,2.6426671791514924e-9
3,6402.0,-1670.0,102.583,2.2318344824033173e-9
3,6407.0,-1665.0,102.495,2.2573246121401717e-9
3,6412.0,-1660.0,102.445,1.2827079817718104e-9
3,6442.0,-1630.0,102.367,2.009131066121108e-9
3,6447.0,-1625.0,102.29,1.9834102182966776e-9
3,6452.0,-1620.0,102.211,2.0349532355706458e-9
3,6457.0,-1615.0,102.139,1.854707688021968e-9
3,6462.0,-1610.0,102.068,1.8290832592293718e-9
3,6467.0,-1605.0,101.979,2.2927707302105637e-9
3,6472.0,-1600.0,101.884,2.447023116673842e-9
3,6477.0,-1595.0,101.794,2.317918040307831e-9
3,6482.0,-1590.0,101.693,2.6007859888042982e-9
3,6487.0,-1585.0,101.601,2.36861150083382e-9
3,6492.0,-1580.0,101.506,2.4454824766340205e-9
3,6497.0,-1575.0,101.4,2.7280427318126265e-9
3,6502.0,-1570.0,101.295,2.701573871598245e-9
3,6507.0,-1565.0,101.18,2.957928024195691e-9
3,6512.0,-1560.0,101.065,2.956838287090901e-9
3,6517.0,-1555.0,100.952,2.9043679071526135e-9
3,6522.0,-1550.0,100.845,2.749266403766267e-9
3,6527.0,-1545.0,100.736,2.799801573314549e-9
3,6532.0,-1540.0,100.625,2.8502441402445457e-9
3,6537.0,-1535.0,100.51,2.951899194008133e-9
3,6542.0,-1530.0,100.399,2.8481998411855887e-9
3,6547.0,-1525.0,100.276,3.154846775612878e-9
3,6552.0,-1520.0,100.157,3.0508975510648068e-9
3,6557.0,-1515.0,100.025,3.3825302259671453e-9
3,6562.0,-1510.0,99.895,3.329456681299784e-9
3,6567.0,-1505.0,99.768,3.2509169642618135e-9
3,6572.0,-1500.0,99.643,3.1981161053653277e-9
3,6577.0,-1495.0,99.529,2.9154025202713605e-9
3,6582.0,-1490.0,99.418,2.8376302073780184e-9
3,6587.0,-1485.0,99.311,2.7344515677327926e-9
3,6592.0,-1480.0,99.198,2.886778027620718e-9
3,6597.0,-1475.0,99.096,2.6049163198659503e-9
3,6602.0,-1470.0,98.994,2.604208733636393e-9
3,6607.0,-1465.0,98.892,2.6034970851448824e-9
3,6612.0,-1460.0,98.793,2.526267318796418e-9
3,6617.0,-1455.0,98.697,2.4491479707629035e-9
3,6622.0,-1450.0,98.602,2.4231216228081036e-9
3,6627.0,-1445.0,98.512,2.295168096280723e-9
3,6632.0,-1440.0,98.421,2.320288320670603e-9
3,6637.0,-1435.0,98.327,2.396335076791732e-9
3,6642.0,-1430.0,98.23,2.47227437715172e-9
3,6647.0,-1425.0,98.132,2.497162178760903e-9
3,6652.0,-1420.0,98.041,2.3183041561636865e-9
3,6657.0,-1415.0,97.954,2.2160540521780212e-9
3,6662.0,-1410.0,97.866,2.2412066067467855e-9
3,6667.0,-1405.0,97.785,2.0626953677743673e-9
3,6672.0,-1400.0,97.711,1.884356979008392e-9
3,6677.0,-1395.0,97.638,1.8588869393295563e-9
3,6682.0,-1390.0,97.565,1.8588886110302148e-9
3,6687.0,-1385.0,97.486,2.0116116541248796e-9
3,6692.0,-1380.0,97.401,2.164189450127825e-9
3,6697.0,-1375.0,97.325,1.9348859957960776e-9
3,6702.0,-1370.0,97.239,2.1892880589442194e-9
3,6707.0,-1365.0,97.166,1.8582157823015182e-9
3,6712.0,-1360.0,97.103,1.6037384779980802e-9
3,6717.0,-1355.0,97.032,1.807486592029183e-9
3,6722.0,-1350.0,96.963,1.7566113429738297e-9
3,6742.0,-1330.0,96.927,9.187221917473399e-10
3,6782.0,-1290.0,96.872,1.4112681944170868e-9
3,6787.0,-1285.0,96.827,1.154929006278879e-9
3,6807.0,-1265.0,96.746,2.083641974433363e-9
3,6812.0,-1260.0,96.676,1.8005952337741098e-9
3,6817.0,-1255.0,96.604,1.8520395411955218e-9
3,6822.0,-1250.0,96.523,2.0834221426524066e-9
3,6827.0,-1245.0,96.437,2.2117355158219926e-9
3,6832.0,-1240.0,96.358,2.0314599415068614e-9
3,6837.0,-1235.0,96.276,2.108385022071334e-9
3,6842.0,-1230.0,96.201,1.928238374076269e-9
3,6847.0,-1225.0,96.111,2.313591974184238e-9
3,6852.0,-1220.0,95.997,2.9295789309570105e-9
3,6857.0,-1215.0,95.894,2.64583969355014e-9
3,6862.0,-1210.0,95.794,2.5679300364872874e-9
3,6867.0,-1205.0,95.698,2.464486609482942e-9
3,6872.0,-1200.0,95.588,2.822906988989944e-9
3,6877.0,-1195.0,95.48,2.7704370387634984e-9
3,6882.0,-1190.0,95.377,2.641177162157762e-9
3,6887.0,-1185.0,95.275,2.6146235439712584e-9
3,6892.0,-1180.0,95.174,2.588110927803502e-9
3,6897.0,-1175.0,95.068,2.7152513703791083e-9
3,6902.0,-1170.0,94.964,2.663008671827775e-9
3,6907.0,-1165.0,94.868,2.4573536342221973e-9
3,6912.0,-1160.0,94.775,2.379912785827065e-9
3,6917.0,-1155.0,94.683,2.3537270513844962e-9
3,6922.0,-1150.0,94.612,1.816212388591291e-9
3,6927.0,-1145.0,94.544,1.7394492776666469e-9
3,6932.0,-1140.0,94.45,2.404207633706979e-9
3,6937.0,-1135.0,94.354,2.4546618100800404e-9
3,6942.0,-1130.0,94.274,2.045117681976802e-9
3,6947.0,-1125.0,94.196,1.993754494452504e-9
3,6952.0,-1120.0,94.11,2.197910076884904e-9
3,6957.0,-1115.0,94.022,2.248562146463736e-9
3,6962.0,-1110.0,93.946,1.9416416481782874e-9
3,6967.0,-1105.0,93.854,2.3499941064553594e-9
3,6972.0,-1100.0,93.759,2.4259478407683137e-9
3,6977.0,-1095.0,93.652,2.7313988735739935e-9
3,6982.0,-1090.0,93.549,2.6282264450420385e-9
3,6987.0,-1085.0,93.444,2.678199587658548e-9
3,6992.0,-1080.0,93.347,2.4732422013318513e-9
3,6997.0,-1075.0,93.25,2.472440292952264e-9
3,7002.0,-1070.0,93.152,2.4971020846990875e-9
3,7007.0,-1065.0,93.057,2.4198806001677153e-9
3,7012.0,-1060.0,92.962,2.4191364510650663e-9
3,7017.0,-1055.0,92.873,2.265721586938484e-9
3,7022.0,-1050.0,92.774,2.5195414213878183e-9
3,7027.0,-1045.0,92.689,2.162637389077025e-9
3,7032.0,-1040.0,92.611,1.9842045051716676e-9
3,7037.0,-1035.0,92.532,2.009368021170722e-9
3,7042.0,-1030.0,92.452,2.034500126523922e-9
3,7047.0,-1025.0,92.37,2.0850157344904725e-9
3,7052.0,-1020.0,92.29,2.0338207277196348e-9
