fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8544,,,,5027.10754580569,539.407635108656,102,3,69.985,26041.71910813216
8545,,,,5028.10754580569,540.407635108656,103,3,69.967,12666.486730511244
8546,,,,5029.10754580569,541.407635108656,104,3,69.949,12665.747004821562
8547,,,,5030.10754580569,542.407635108656,105,3,69.929,14072.027665841368
8548,,,,5031.10754580569,543.407635108656,106,3,69.911,12663.9014256989
8549,,,,5032.10754580569,544.407635108656,107,3,69.895,11256.301240786324
8550,,,,5033.10754580569,545.407635108656,108,3,69.879,11255.961185712875
8551,,,,5034.10754580569,546.407635108656,109,3,69.868,7738.515699247744
8552,,,,5035.10754580569,547.407635108656,110,3,69.857,7738.834420211661
8553,,,,5036.10754580569,548.407635108656,111,3,69.848,6332.124642181296
8554,,,,5037.10754580569,549.407635108656,112,3,69.841,4925.399611765877
8555,,,,5038.10754580569,550.407635108656,113,3,69.833,5629.541066819792
8556,,,,5039.10754580569,551.407635108656,114,3,69.822,7741.10220740139
8557,,,,5040.10754580569,552.407635108656,115,3,69.81,8445.123562031602
8558,,,,5041.10754580569,553.407635108656,116,3,69.793,11963.81352418802
8559,,,,5042.10754580569,554.407635108656,117,3,69.779,9852.318481371725
8560,,,,5043.10754580569,555.407635108656,118,3,69.763,11259.605010502843
8561,,,,5044.10754580569,556.407635108656,119,3,69.748,10555.627317343866
8562,,,,5045.10754580569,557.407635108656,120,3,69.74,5629.8556908016335
8563,,,,5046.10754580569,558.407635108656,121,3,69.735,3519.0292497530427
8576,,,,5059.10754580569,571.407635108656,134,3,69.732,2116.735656272727
8577,,,,5060.10754580569,572.407635108656,135,3,69.716,11289.95003276396
8578,,,,5061.10754580569,573.407635108656,136,3,69.7,11289.58991369048
8579,,,,5062.10754580569,574.407635108656,137,3,69.687,9172.695798337521
8580,,,,5063.10754580569,575.407635108656,138,3,69.68,4939.410765347614
8581,,,,5064.10754580569,576.407635108656,139,3,69.673,4939.890051818153
8591,,,,5075.10754580569,587.407635108656,149,3,69.661,8485.620417447803
8592,,,,5076.10754580569,588.407635108656,150,3,69.642,13435.22317961789
8593,,,,5077.10754580569,589.407635108656,151,3,69.626,11313.257819022
8594,,,,5078.10754580569,590.407635108656,152,3,69.611,10605.906905330607
8595,,,,5079.10754580569,591.407635108656,153,3,69.599,8484.750737419643
8596,,,,5080.10754580569,592.407635108656,154,3,69.594,3535.5770481234904
8609,,,,5093.10754580569,605.407635108656,167,3,69.59,2835.5163226150685
8610,,,,5094.10754580569,606.407635108656,168,3,69.577,9216.111642756534
8611,,,,5095.10754580569,607.407635108656,169,3,69.56,12051.605636210126
8612,,,,5096.10754580569,608.407635108656,170,3,69.545,10633.410602389911
8613,,,,5097.10754580569,609.407635108656,171,3,69.532,9215.57553992794
8614,,,,5098.10754580569,610.407635108656,172,3,69.521,7797.978634233043
8615,,,,5099.10754580569,611.407635108656,173,3,69.512,6380.497974744265
8616,,,,5100.10754580569,612.407635108656,174,3,69.503,6380.923054321845
8617,,,,5101.10754580569,613.407635108656,175,3,69.496,4963.341934319663
8618,,,,5102.10754580569,614.407635108656,176,3,69.492,2836.5268942991543
8619,,,,5103.10754580569,615.407635108656,177,3,69.488,2836.9195468677667
8620,,,,5104.10754580569,616.407635108656,178,3,69.487,709.3433461817327
8631,,,,5116.10754580569,628.407635108656,189,3,69.485,1421.9913957081026
8632,,,,5117.10754580569,629.407635108656,190,3,69.468,12087.636561806838
8633,,,,5118.10754580569,630.407635108656,191,3,69.451,12087.040496655465
8634,,,,5119.10754580569,631.407635108656,192,3,69.435,11375.557929702001
8635,,,,5120.10754580569,632.407635108656,193,3,69.422,9242.516055346947
8636,,,,5121.10754580569,633.407635108656,194,3,69.413,6398.900695097639
8637,,,,5122.10754580569,634.407635108656,195,3,69.41,2133.199007494231
8649,,,,5134.10754580569,646.407635108656,207,3,69.403,4988.766095284915
8650,,,,5135.10754580569,647.407635108656,208,3,69.385,12828.443509211529
8651,,,,5136.10754580569,648.407635108656,209,3,69.369,11402.487462575373
8652,,,,5137.10754580569,649.407635108656,210,3,69.353,11402.077327511919
8653,,,,5138.10754580569,650.407635108656,211,3,69.344,6413.760920525749
8654,,,,5139.10754580569,651.407635108656,212,3,69.333,7839.436188423573
8655,,,,5140.10754580569,652.407635108656,213,3,69.321,8552.35765987403
8656,,,,5141.10754580569,653.407635108656,214,3,69.312,6414.544461579365
8657,,,,5142.10754580569,654.407635108656,215,3,69.303,6414.959137156945
8658,,,,5143.10754580569,655.407635108656,216,3,69.301,1425.7105565543811
8669,,,,5155.10754580569,667.407635108656,227,3,69.291,7144.566649886678
8670,,,,5156.10754580569,668.407635108656,228,3,69.274,12145.752715434688
8671,,,,5157.10754580569,669.407635108656,229,3,69.259,10716.443694646901
8672,,,,5158.10754580569,670.407635108656,230,3,69.245,10001.859385336793
8673,,,,5159.10754580569,671.407635108656,231,3,69.232,9287.430563070686
8674,,,,5160.10754580569,672.407635108656,232,3,69.218,10001.836456032164
8675,,,,5161.10754580569,673.407635108656,233,3,69.205,9287.40786757353
8676,,,,5162.10754580569,674.407635108656,234,3,69.191,10001.810502727536
8677,,,,5163.10754580569,675.407635108656,235,3,69.18,7858.667896424385
8678,,,,5164.10754580569,676.407635108656,236,3,69.165,10716.42687636773
8679,,,,5165.10754580569,677.407635108656,237,3,69.149,11430.50696145291
8680,,,,5166.10754580569,678.407635108656,238,3,69.134,10715.77274635013
8681,,,,5167.10754580569,679.407635108656,239,3,69.123,7858.276667561945
8682,,,,5168.10754580569,680.407635108656,240,3,69.116,5001.038133176004
8683,,,,5169.10754580569,681.407635108656,241,3,69.112,2858.0615913700085
8694,,,,5180.10754580569,692.407635108656,252,3,69.11,1432.0096503893708
8695,,,,5181.10754580569,693.407635108656,253,3,69.091,13604.650634823858
8696,,,,5182.10754580569,694.407635108656,254,3,69.075,11455.857138774274
8697,,,,5183.10754580569,695.407635108656,255,3,69.058,12171.289308618287
8698,,,,5184.10754580569,696.407635108656,256,3,69.045,9307.230457182986
8699,,,,5185.10754580569,697.407635108656,257,3,69.031,10023.14473292232
8700,,,,5186.10754580569,698.407635108656,258,3,69.019,8591.305760382033
8701,,,,5187.10754580569,699.407635108656,259,3,69.01,6443.741406960367
8702,,,,5188.10754580569,700.407635108656,260,3,69.0,7160.107223970096
8703,,,,5189.10754580569,701.407635108656,261,3,68.992,5728.442627683376
8704,,,,5190.10754580569,702.407635108656,262,3,68.986,4296.723953731228
8705,,,,5191.10754580569,703.407635108656,263,3,68.977,6445.626933078159
8706,,,,5192.10754580569,704.407635108656,264,3,68.967,7162.200832989865
8707,,,,5194.10754580569,706.407635108656,265,3,68.947,14326.802961442068
8708,,,,5195.10754580569,707.407635108656,266,3,68.935,8595.741823569688
8709,,,,5196.10754580569,708.407635108656,267,3,68.925,7163.353862651389
8710,,,,5197.10754580569,709.407635108656,268,3,68.913,8596.306918785502
8711,,,,5198.10754580569,710.407635108656,269,3,68.902,7880.149105674228
8712,,,,5199.10754580569,711.407635108656,270,3,68.889,9313.072961977201
8713,,,,5200.10754580569,712.407635108656,271,3,68.877,8596.776193865926
8714,,,,5201.10754580569,713.407635108656,272,3,68.864,9313.274808062246
8715,,,,5202.10754580569,714.407635108656,273,3,68.848,11462.28214957172
8716,,,,5203.10754580569,715.407635108656,274,3,68.833,10745.535750211506
8717,,,,5204.10754580569,716.407635108656,275,3,68.817,11461.52645888628
8718,,,,5205.10754580569,717.407635108656,276,3,68.802,10744.825430183728
8719,,,,5206.10754580569,718.407635108656,277,3,68.784,12893.17523035048
8720,,,,5207.10754580569,719.407635108656,278,3,68.766,12892.277572660798
8721,,,,5208.10754580569,720.407635108656,279,3,68.75,11459.169876308073
8722,,,,5209.10754580569,721.407635108656,280,3,68.732,12890.85342502473
8723,,,,5210.10754580569,722.407635108656,281,3,68.714,12889.951951335048
8724,,,,5211.10754580569,723.407635108656,282,3,68.697,12173.079482601066
8725,,,,5212.10754580569,724.407635108656,283,3,68.68,12172.402871439592
8726,,,,5213.10754580569,725.407635108656,284,3,68.663,12171.72510428829
8727,,,,5214.10754580569,726.407635108656,285,3,68.645,12886.896220191267
8728,,,,5215.10754580569,727.407635108656,286,3,68.628,12170.188788298607
8729,,,,5216.10754580569,728.407635108656,287,3,68.609,13601.01607401488
8730,,,,5217.10754580569,729.407635108656,288,3,68.593,11452.76143198777
8731,,,,5218.10754580569,730.407635108656,289,3,68.575,12883.632765175838
8732,,,,5219.10754580569,731.407635108656,290,3,68.556,13598.327300417628
8733,,,,5220.10754580569,732.407635108656,291,3,68.539,12166.060947865
8734,,,,5221.10754580569,733.407635108656,292,3,68.52,13596.395803294965
8735,,,,5222.10754580569,734.407635108656,293,3,68.503,12164.330318228935
8736,,,,5223.10754580569,735.407635108656,294,3,68.484,13594.458834172301
8737,,,,5224.10754580569,736.407635108656,295,3,68.465,13593.289781514062
8738,,,,5225.10754580569,737.407635108656,296,3,68.447,12876.838637604764
8739,,,,5226.10754580569,738.407635108656,297,3,68.427,14306.364884489316
8740,,,,5227.10754580569,739.407635108656,298,3,68.405,15735.182753573037
8741,,,,5228.10754580569,740.407635108656,299,3,68.388,12157.864763724836
8742,,,,5229.10754580569,741.407635108656,300,3,68.369,13587.22415219713
8743,,,,5230.10754580569,742.407635108656,301,3,68.349,14300.996868946402
8744,,,,5232.10754580569,744.407635108656,302,3,68.316,23596.51726566954
8745,,,,5233.10754580569,745.407635108656,303,3,68.302,10009.113613697338
8746,,,,5234.10754580569,746.407635108656,304,3,68.285,12153.487805109584
8747,,,,5235.10754580569,747.407635108656,305,3,68.269,11437.998012952865
8748,,,,5236.10754580569,748.407635108656,306,3,68.253,11437.50198989957
8749,,,,5237.10754580569,749.407635108656,307,3,68.238,10722.270690518873
8750,,,,5238.10754580569,750.407635108656,308,3,68.221,12151.377599079753
8751,,,,5239.10754580569,751.407635108656,309,3,68.202,13579.960605711445
8752,,,,5240.10754580569,752.407635108656,310,3,68.182,14293.336550540422
8753,,,,5241.10754580569,753.407635108656,311,3,68.164,12862.872889928096
8754,,,,5242.10754580569,754.407635108656,312,3,68.143,15005.25501816943
8755,,,,5243.10754580569,755.407635108656,313,3,68.125,12860.420022933784
8756,,,,5244.10754580569,756.407635108656,314,3,68.103,15716.674220504367
8757,,,,5245.10754580569,757.407635108656,315,3,68.084,13571.993765465899
8758,,,,5246.10754580569,758.407635108656,316,3,68.064,14284.94100293437
8759,,,,5247.10754580569,759.407635108656,317,3,68.043,14997.529401466896
8760,,,,5248.10754580569,760.407635108656,318,3,68.022,14995.758817621645
8761,,,,5249.10754580569,761.407635108656,319,3,68.003,13566.18722445006
8762,,,,5250.10754580569,762.407635108656,320,3,67.984,13564.981121801986
8763,,,,5251.10754580569,763.407635108656,321,3,67.966,12849.98527534159
8764,,,,5252.10754580569,764.407635108656,322,3,67.948,12849.029009651907
8765,,,,5253.10754580569,765.407635108656,323,3,67.931,12134.379003678112
8766,,,,5254.10754580569,766.407635108656,324,3,67.913,12847.301738144193
8767,,,,5255.10754580569,767.407635108656,325,3,67.894,13559.927418985188
8768,,,,5256.10754580569,768.407635108656,326,3,67.876,12845.190986893182
8769,,,,5257.10754580569,769.407635108656,327,3,67.86,11417.259997403513
8770,,,,5258.10754580569,770.407635108656,328,3,67.843,12130.196460901063
8771,,,,5259.10754580569,771.407635108656,329,3,67.825,12842.866845439083
8772,,,,5260.10754580569,772.407635108656,330,3,67.807,12841.9003197494
8773,,,,5261.10754580569,773.407635108656,331,3,67.789,12840.932498059718
8774,,,,5262.10754580569,774.407635108656,332,3,67.77,13553.19469923949
8775,,,,5263.10754580569,775.407635108656,333,3,67.753,12125.626106810898
8776,,,,5264.10754580569,776.407635108656,334,3,67.735,12838.02125699067
8777,,,,5265.10754580569,777.407635108656,335,3,67.717,12837.048251300988
8778,,,,5266.10754580569,778.407635108656,336,3,67.695,15688.071409842054
8779,,,,5267.10754580569,779.407635108656,337,3,67.678,12121.410546569094
8780,,,,5268.10754580569,780.407635108656,338,3,67.658,14259.292056380342
8781,,,,5269.10754580569,781.407635108656,339,3,67.638,14257.783490343698
8782,,,,5270.10754580569,782.407635108656,340,3,67.619,13543.559790141655
8783,,,,5271.10754580569,783.407635108656,341,3,67.596,16392.854556537925
8784,,,,5272.10754580569,784.407635108656,342,3,67.576,14252.826423640226
8785,,,,5273.10754580569,785.407635108656,343,3,67.554,15676.210498617747
8786,,,,5274.10754580569,786.407635108656,344,3,67.533,14961.730686845885
8787,,,,5275.10754580569,787.407635108656,345,3,67.513,14247.64347261467
8788,,,,5276.10754580569,788.407635108656,346,3,67.492,14958.31888365201
8789,,,,5278.10754580569,790.407635108656,347,3,67.455,26353.79682240647
8790,,,,5279.10754580569,791.407635108656,348,3,67.436,13529.977823258
8791,,,,5280.10754580569,792.407635108656,349,3,67.415,14952.583435848874
8792,,,,5281.10754580569,793.407635108656,350,3,67.395,14238.922165008587
8793,,,,5282.10754580569,794.407635108656,351,3,67.378,12102.05316460188
8794,,,,5283.10754580569,795.407635108656,352,3,67.359,13524.77116658909
8795,,,,5284.10754580569,796.407635108656,353,3,67.338,14946.822116045736
8796,,,,5285.10754580569,797.407635108656,354,3,67.32,12810.276214256332
8797,,,,5286.10754580569,798.407635108656,355,3,67.3,14232.315956324408
8798,,,,5287.10754580569,799.407635108656,356,3,67.279,14942.20657454723
8799,,,,5288.10754580569,800.407635108656,357,3,67.26,13517.677320991656
8800,,,,5289.10754580569,801.407635108656,358,3,67.241,13516.414826353694
8801,,,,5290.10754580569,802.407635108656,359,3,67.223,12803.922378706378
8802,,,,5291.10754580569,803.407635108656,360,3,67.201,15647.540496226411
8803,,,,5292.10754580569,804.407635108656,361,3,67.182,13512.21647822589
8804,,,,5293.10754580569,805.407635108656,362,3,67.164,12799.940874279087
8805,,,,5294.10754580569,806.407635108656,363,3,67.145,13509.879517026593
8806,,,,5295.10754580569,807.407635108656,364,3,67.13,10665.00848569629
8807,,,,5296.10754580569,808.407635108656,365,3,67.112,12797.28124495334
8808,,,,5297.10754580569,809.407635108656,366,3,67.094,12796.265075263656
8809,,,,5298.10754580569,810.407635108656,367,3,67.078,11373.722970167153
8810,,,,5299.10754580569,811.407635108656,368,3,67.06,12794.610383627592
8811,,,,5300.10754580569,812.407635108656,369,3,67.042,12793.590397937909
8812,,,,5301.10754580569,813.407635108656,370,3,67.023,13503.166679444235
8813,,,,5302.10754580569,814.407635108656,371,3,67.005,12791.355662686896
8814,,,,5303.10754580569,815.407635108656,372,3,66.986,13500.804980224735
8815,,,,5304.10754580569,816.407635108656,373,3,66.967,13499.52124358676
8816,,,,5305.10754580569,817.407635108656,374,3,66.949,12787.898077874552
8817,,,,5306.10754580569,818.407635108656,375,3,66.933,11366.27664715462
8818,,,,5307.10754580569,819.407635108656,376,3,66.916,12075.967644282468
8819,,,,5308.10754580569,820.407635108656,377,3,66.898,12785.38385642045
8820,,,,5309.10754580569,821.407635108656,378,3,66.881,12074.200672292864
8821,,,,5310.10754580569,822.407635108656,379,3,66.864,12073.405673131389
8822,,,,5311.10754580569,823.407635108656,380,3,66.844,14202.75135469901
8823,,,,5312.10754580569,824.407635108656,381,3,66.83,9941.26929708943
8824,,,,5313.10754580569,825.407635108656,382,3,66.813,12071.013739646962
8825,,,,5314.10754580569,826.407635108656,383,3,66.795,12780.131057640605
8826,,,,5315.10754580569,827.407635108656,384,3,66.777,12779.091811950922
8827,,,,5317.10754580569,829.407635108656,385,3,66.742,24847.720884292627
8828,,,,5318.10754580569,830.407635108656,386,3,66.724,12776.157750753526
8829,,,,5319.10754580569,831.407635108656,387,3,66.706,12775.113357063843
8830,,,,5320.10754580569,832.407635108656,388,3,66.692,9935.683889542524
8831,,,,5321.10754580569,833.407635108656,389,3,66.678,9935.465587374483
8832,,,,5322.10754580569,834.407635108656,390,3,66.662,11354.3971225174
8833,,,,5323.10754580569,835.407635108656,391,3,66.652,7096.447593619029
8834,,,,5324.10754580569,836.407635108656,392,3,66.639,9225.523045547532
8835,,,,5325.10754580569,837.407635108656,393,3,66.63,6387.045817698048
8836,,,,5326.10754580569,838.407635108656,394,3,66.62,7097.038304779628
8837,,,,5327.10754580569,839.407635108656,395,3,66.616,2839.050003895338
9202,,,,5701.10754580569,1213.407635108656,760,3,66.613,2278.6585716605255
9203,,,,5702.10754580569,1214.407635108656,761,3,66.599,10634.248105482951
9204,,,,5703.10754580569,1215.407635108656,762,3,66.59,6836.320718265086
9205,,,,5704.10754580569,1216.407635108656,763,3,66.576,10634.304596234248
9206,,,,5705.10754580569,1217.407635108656,764,3,66.563,9874.440076026487
9207,,,,5706.10754580569,1218.407635108656,765,3,66.549,10633.719426918824
9208,,,,5707.10754580569,1219.407635108656,766,3,66.531,13671.033699525302
9209,,,,5708.10754580569,1220.407635108656,767,3,66.517,10632.332098568575
9210,,,,5709.10754580569,1221.407635108656,768,3,66.502,11391.296649533338
9211,,,,5710.10754580569,1222.407635108656,769,3,66.485,12909.291227295935
9212,,,,5711.10754580569,1223.407635108656,770,3,66.47,11389.804556289364
9213,,,,5712.10754580569,1224.407635108656,771,3,66.457,9870.81315664104
9214,,,,5713.10754580569,1225.407635108656,772,3,66.443,10629.807899722873
9215,,,,5714.10754580569,1226.407635108656,773,3,66.431,9111.075912496968
9216,,,,5715.10754580569,1227.407635108656,774,3,66.418,9870.202190578802
9217,,,,5716.10754580569,1228.407635108656,775,3,66.406,9110.835223969487
9218,,,,5717.10754580569,1229.407635108656,776,3,66.395,8351.613591103465
9219,,,,5718.10754580569,1230.407635108656,777,3,66.385,7592.50319931389
9220,,,,5719.10754580569,1231.407635108656,778,3,66.374,8351.892985417304
9221,,,,5720.10754580569,1232.407635108656,779,3,66.366,6074.296605038612
9222,,,,5721.10754580569,1233.407635108656,780,3,66.356,7593.168356948113
9223,,,,5722.10754580569,1234.407635108656,781,3,66.348,6074.77247806542
9224,,,,5723.10754580569,1235.407635108656,782,3,66.34,6075.101552299557
9225,,,,5724.10754580569,1236.407635108656,783,3,66.329,8353.527863946958
9226,,,,5725.10754580569,1237.407635108656,784,3,66.323,4556.681796997471
9227,,,,5726.10754580569,1238.407635108656,785,3,66.319,3038.089428355953
9228,,,,5727.10754580569,1239.407635108656,786,3,66.313,4557.586368091975
9229,,,,5728.10754580569,1240.407635108656,787,3,66.309,3038.6923157630827
9230,,,,5729.10754580569,1241.407635108656,788,3,66.306,2279.296791561151
9231,,,,5730.10754580569,1242.407635108656,789,3,66.301,3799.2618566298206
9232,,,,5731.10754580569,1243.407635108656,790,3,66.299,1519.889721144127
9233,,,,5732.10754580569,1244.407635108656,791,3,66.295,3040.1722717179546
9234,,,,5733.10754580569,1245.407635108656,792,3,66.293,1520.2825265630267
9236,,,,5736.10754580569,1248.407635108656,794,3,66.29,2281.531040236754
9237,,,,5737.10754580569,1249.407635108656,795,3,66.288,1521.2284884229173
9238,,,,5738.10754580569,1250.407635108656,796,3,66.287,760.7296078780112
9239,,,,5739.10754580569,1251.407635108656,797,3,66.284,2282.5176793651053
9240,,,,5740.10754580569,1252.407635108656,798,3,66.277,5326.400774660643
9241,,,,5741.10754580569,1253.407635108656,799,3,66.271,4565.833937888889
9242,,,,5742.10754580569,1254.407635108656,800,3,66.262,6849.16865431465
9243,,,,5743.10754580569,1255.407635108656,801,3,66.252,7610.421533252846
9244,,,,5744.10754580569,1256.407635108656,802,3,66.242,7610.5978517328695
9245,,,,5745.10754580569,1257.407635108656,803,3,66.229,9893.781842109513
9246,,,,5746.10754580569,1258.407635108656,804,3,66.216,9893.56178075903
9247,,,,5747.10754580569,1259.407635108656,805,3,66.202,10654.28681800377
9248,,,,5748.10754580569,1260.407635108656,806,3,66.188,10653.887411845813
9249,,,,5749.10754580569,1261.407635108656,807,3,66.176,9131.698454316638
9250,,,,5750.10754580569,1262.407635108656,808,3,66.161,11414.279734339747
9251,,,,5751.10754580569,1263.407635108656,809,3,66.145,12174.496559289948
9252,,,,5752.10754580569,1264.407635108656,810,3,66.13,11412.900384322147
9253,,,,5753.10754580569,1265.407635108656,811,3,66.113,12933.739420056578
9254,,,,5754.10754580569,1266.407635108656,812,3,66.096,12932.661676895103
9255,,,,5755.10754580569,1267.407635108656,813,3,66.081,11410.392751229814
9256,,,,5756.10754580569,1268.407635108656,814,3,66.064,12930.894137896075
9257,,,,5757.10754580569,1269.407635108656,815,3,66.047,12929.81299472379
9258,,,,5758.10754580569,1270.407635108656,816,3,66.03,12928.730695562315
9259,,,,5759.10754580569,1271.407635108656,817,3,66.013,12927.647240400842
9260,,,,5760.10754580569,1272.407635108656,818,3,65.998,11405.963358440758
9261,,,,5761.10754580569,1273.407635108656,819,3,65.981,12925.86861740181
9262,,,,5762.10754580569,1274.407635108656,820,3,65.963,13684.959324428666
9263,,,,5763.10754580569,1275.407635108656,821,3,65.945,13683.599822738983
9264,,,,5764.10754580569,1276.407635108656,822,3,65.926,14442.253897279246
9265,,,,5765.10754580569,1277.407635108656,823,3,65.906,15200.513159570091
9266,,,,5766.10754580569,1278.407635108656,824,3,65.887,14438.719623907165
9267,,,,5767.10754580569,1279.407635108656,825,3,65.867,15196.789751798635
9268,,,,5768.10754580569,1280.407635108656,826,3,65.85,12915.882967392785
9269,,,,5769.10754580569,1281.407635108656,827,3,65.832,13674.377157242645
9270,,,,5770.10754580569,1282.407635108656,828,3,65.813,14432.510349477561
9271,,,,5771.10754580569,1283.407635108656,829,3,65.793,15190.247593463053
9272,,,,5772.10754580569,1284.407635108656,830,3,65.777,12150.979036830533
9273,,,,5773.10754580569,1285.407635108656,831,3,65.76,12909.413203291824
9274,,,,5774.10754580569,1286.407635108656,832,3,65.745,11389.860192168091
9275,,,,5775.10754580569,1287.407635108656,833,3,65.731,10630.032555700482
9276,,,,5777.10754580569,1289.407635108656,834,3,65.701,22778.903968810864
9277,,,,5778.10754580569,1290.407635108656,835,3,65.687,10628.435919193258
9278,,,,5779.10754580569,1291.407635108656,836,3,65.673,10628.009941035303
9279,,,,5780.10754580569,1292.407635108656,837,3,65.658,11386.609561473539
9280,,,,5781.10754580569,1293.407635108656,838,3,65.643,11385.978028077925
9281,,,,5782.10754580569,1294.407635108656,839,3,65.626,12903.195082313136
9282,,,,5783.10754580569,1295.407635108656,840,3,65.61,12143.230430105745
9283,,,,5784.10754580569,1296.407635108656,841,3,65.592,13659.956608046885
9284,,,,5785.10754580569,1297.407635108656,842,3,65.572,15175.956922758132
9285,,,,5786.10754580569,1298.407635108656,843,3,65.554,13656.764484924222
9286,,,,5787.10754580569,1299.407635108656,844,3,65.532,16689.39315449289
9287,,,,5788.10754580569,1300.407635108656,845,3,65.515,12894.740202435267
9288,,,,5789.10754580569,1301.407635108656,846,3,65.496,14410.298604991574
9289,,,,5790.10754580569,1302.407635108656,847,3,65.48,12133.842014704413
9290,,,,5791.10754580569,1303.407635108656,848,3,65.466,10616.513161710593
9291,,,,5792.10754580569,1304.407635108656,849,3,65.458,6066.607106613151
9292,,,,5793.10754580569,1305.407635108656,850,3,65.453,3791.907509641395
9293,,,,5794.10754580569,1306.407635108656,851,3,65.449,3033.8410638479336
9305,,,,5806.10754580569,1318.407635108656,863,3,65.427,16717.362885620478
9306,,,,5807.10754580569,1319.407635108656,864,3,65.406,15954.98733234892
9307,,,,5808.10754580569,1320.407635108656,865,3,65.384,16712.13249015461
9308,,,,5809.10754580569,1321.407635108656,866,3,65.369,11393.373584051404
9309,,,,5810.10754580569,1322.407635108656,867,3,65.349,15189.712763449543
9310,,,,5811.10754580569,1323.407635108656,868,3,65.332,12909.82286829605
9311,,,,5812.10754580569,1324.407635108656,869,3,65.314,13667.91484372846
9312,,,,5813.10754580569,1325.407635108656,870,3,65.294,15184.76700684877
9313,,,,5814.10754580569,1326.407635108656,871,3,65.28,10628.397901601258
9314,,,,5815.10754580569,1327.407635108656,872,3,65.266,10627.946415443303
9315,,,,5816.10754580569,1328.407635108656,873,3,65.252,10627.494145296134
9316,,,,5817.10754580569,1329.407635108656,874,3,65.239,9868.042349869676
9317,,,,5818.10754580569,1330.407635108656,875,3,65.227,9108.782628853369
9318,,,,5819.10754580569,1331.407635108656,876,3,65.217,7590.676647054658
9319,,,,5821.10754580569,1333.407635108656,877,3,65.192,18978.12034852867
9320,,,,5822.10754580569,1334.407635108656,878,3,65.178,10626.394250450436
9321,,,,5823.10754580569,1335.407635108656,879,3,65.165,9867.016988951547
9322,,,,5824.10754580569,1336.407635108656,880,3,65.151,10625.641585156594
9323,,,,5825.10754580569,1337.407635108656,881,3,65.138,9866.316681454393
9324,,,,5826.10754580569,1338.407635108656,882,3,65.123,11383.718925363357
9325,,,,5827.10754580569,1339.407635108656,883,3,65.108,11383.050641967744
9326,,,,5828.10754580569,1340.407635108656,884,3,65.094,10623.637621513486
9327,,,,5829.10754580569,1341.407635108656,885,3,65.081,9864.452972071509
9328,,,,5830.10754580569,1342.407635108656,886,3,65.065,12140.242826506892
9329,,,,5831.10754580569,1343.407635108656,887,3,65.053,9104.784619742082
9330,,,,5832.10754580569,1344.407635108656,888,3,65.038,11380.570541121551
9331,,,,5833.10754580569,1345.407635108656,889,3,65.022,12138.463478513082
9332,,,,5834.10754580569,1346.407635108656,890,3,65.007,11379.047551103953
9333,,,,5835.10754580569,1347.407635108656,891,3,64.992,11378.37218770834
9334,,,,5836.10754580569,1348.407635108656,892,3,64.977,11377.695924312728
9335,,,,5837.10754580569,1349.407635108656,893,3,64.963,10618.632563035468
9336,,,,5838.10754580569,1350.407635108656,894,3,64.947,12134.856820403149
9337,,,,5839.10754580569,1351.407635108656,895,3,64.933,10617.366032686214
9338,,,,5840.10754580569,1352.407635108656,896,3,64.916,12891.646120168165
9339,,,,5841.10754580569,1353.407635108656,897,3,64.9,12132.30747465426
9340,,,,5842.10754580569,1354.407635108656,898,3,64.883,12889.50614150177
9341,,,,5843.10754580569,1355.407635108656,899,3,64.867,12130.29126508589
9342,,,,5844.10754580569,1356.407635108656,900,3,64.848,14403.299795783654
9343,,,,5845.10754580569,1357.407635108656,901,3,64.832,12127.89674464536
9344,,,,5846.10754580569,1358.407635108656,902,3,64.815,12884.815184845093
9345,,,,5847.10754580569,1359.407635108656,903,3,64.796,14399.139666262372
9346,,,,5848.10754580569,1360.407635108656,904,3,64.778,13639.728368524595
9347,,,,5849.10754580569,1361.407635108656,905,3,64.759,14395.841039063738
9348,,,,5850.10754580569,1362.407635108656,906,3,64.74,14394.078464415665
9349,,,,5851.10754580569,1363.407635108656,907,3,64.72,15149.687657597078
9350,,,,5852.10754580569,1364.407635108656,908,3,64.703,12875.754353310667
9351,,,,5853.10754580569,1365.407635108656,909,3,64.685,13631.793824461236
9352,,,,5854.10754580569,1366.407635108656,910,3,64.669,12116.035639686434
9353,,,,5855.10754580569,1367.407635108656,911,3,64.651,13629.28514082517
9354,,,,5856.10754580569,1368.407635108656,912,3,64.633,13627.818143135488
9355,,,,5857.10754580569,1369.407635108656,913,3,64.614,14383.258000475586
9356,,,,5858.10754580569,1370.407635108656,914,3,64.592,16651.858158398358
9357,,,,5859.10754580569,1371.407635108656,915,3,64.574,13622.354734708197
9358,,,,5860.10754580569,1372.407635108656,916,3,64.554,15134.079343492933
9359,,,,5861.10754580569,1373.407635108656,917,3,64.537,12862.475981322144
9360,,,,5863.10754580569,1375.407635108656,918,3,64.499,28748.973920670414
9361,,,,5864.10754580569,1376.407635108656,919,3,64.481,13614.346642644838
9362,,,,5865.10754580569,1377.407635108656,920,3,64.461,15125.173943422536
9363,,,,5866.10754580569,1378.407635108656,921,3,64.447,10586.634681202899
9364,,,,5867.10754580569,1379.407635108656,922,3,64.428,14366.346214352585
9365,,,,5868.10754580569,1380.407635108656,923,3,64.41,13608.634319757759
