leg,tickLead,tickRace,distance,area
2,2888.0,-1855.0,116.38,4.0413989061013006e-10
2,2889.0,-1854.0,116.354,4.041895197598202e-10
2,2890.0,-1853.0,116.328,4.0423908639087675e-10
2,2891.0,-1852.0,116.302,4.042885905030788e-10
2,2892.0,-1851.0,116.279,3.57688257502813e-10
2,2893.0,-1850.0,116.254,3.888457547253148e-10
2,2894.0,-1849.0,116.229,3.888965241277945e-10
2,2895.0,-1848.0,116.205,3.7339095273728647e-10
2,2896.0,-1847.0,116.183,3.423255081693691e-10
2,2897.0,-1846.0,116.159,3.7350101403621436e-10
2,2898.0,-1845.0,116.132,4.2024141854183837e-10
2,2899.0,-1844.0,116.105,4.202887033965514e-10
2,2900.0,-1843.0,116.078,4.2033592083078375e-10
2,2901.0,-1842.0,116.051,4.203830708445354e-10
2,2902.0,-1841.0,116.027,3.7372052291348053e-10
2,2903.0,-1840.0,116.002,3.893441356584048e-10
2,2904.0,-1839.0,115.978,3.738201631702096e-10
2,2905.0,-1838.0,115.954,3.738715137157405e-10
2,2906.0,-1837.0,115.93,3.739228109905468e-10
2,2907.0,-1836.0,115.906,3.7397405499529264e-10
2,2908.0,-1835.0,115.88,4.0519051996019427e-10
2,2909.0,-1834.0,115.857,3.584852263806072e-10
2,2910.0,-1833.0,115.832,3.897110657286747e-10
2,2911.0,-1832.0,115.808,3.7417203704001255e-10
2,2912.0,-1831.0,115.784,3.74223012472638e-10
2,2913.0,-1830.0,115.761,3.586807364339622e-10
2,2914.0,-1829.0,115.737,3.743280374894042e-10
2,2915.0,-1828.0,115.715,3.4318358185210885e-10
2,2916.0,-1827.0,115.689,4.05635591685461e-10
2,2917.0,-1826.0,115.667,3.432766013991386e-10
2,2918.0,-1825.0,115.642,3.9014150249297494e-10
2,2919.0,-1824.0,115.619,3.58978679052057e-10
2,2920.0,-1823.0,115.591,4.37070828618779e-10
2,2921.0,-1822.0,115.567,3.746761524595429e-10
2,2922.0,-1821.0,115.543,3.7472659407689026e-10
2,2923.0,-1820.0,115.519,3.7477698242417806e-10
2,2924.0,-1819.0,115.493,4.060594118093365e-10
2,2925.0,-1818.0,115.469,3.748711069642163e-10
2,2926.0,-1817.0,115.447,3.436808655143424e-10
2,2927.0,-1816.0,115.423,3.7497800310740925e-10
2,2928.0,-1815.0,115.399,3.750281251019589e-10
2,2929.0,-1814.0,115.379,3.1257057920576463e-10
2,2930.0,-1813.0,115.356,3.595118902701874e-10
2,2931.0,-1812.0,115.333,3.5956289277691743e-10
2,2932.0,-1811.0,115.309,3.75247604014567e-10
2,2933.0,-1810.0,115.283,4.065687288711054e-10
2,2934.0,-1809.0,115.261,3.4406535092079874e-10
2,2935.0,-1808.0,115.236,3.9103687757374705e-10
2,2936.0,-1807.0,115.214,3.441595057954291e-10
2,2937.0,-1806.0,115.192,3.4421099330904216e-10
2,2938.0,-1805.0,115.167,3.912022190195349e-10
2,2939.0,-1804.0,115.141,4.068986817440745e-10
2,2940.0,-1803.0,115.117,3.756450108472464e-10
2,2941.0,-1802.0,115.09,4.2265074497836183e-10
2,2942.0,-1801.0,115.063,4.2269527932716867e-10
2,2943.0,-1800.0,115.039,3.7577356255981357e-10
2,2944.0,-1799.0,115.015,3.758228322263112e-10
2,2945.0,-1798.0,114.991,3.7587204862230556e-10
2,2946.0,-1797.0,114.967,3.759212117477967e-10
2,2947.0,-1796.0,114.943,3.759703216027846e-10
2,2948.0,-1795.0,114.92,3.6035347178408067e-10
2,2949.0,-1794.0,114.897,3.604035702646973e-10
2,2950.0,-1793.0,114.869,4.3880355346892435e-10
2,2951.0,-1792.0,114.846,3.6048792762097075e-10
2,2952.0,-1791.0,114.825,3.2918962115213137e-10
2,2953.0,-1790.0,114.803,3.449175526403576e-10
2,2954.0,-1789.0,114.781,3.4496824155861664e-10
2,2955.0,-1788.0,114.759,3.4501888571530124e-10
2,2956.0,-1787.0,114.738,3.2938594376540643e-10
2,2957.0,-1786.0,114.717,3.294370724198698e-10
2,2958.0,-1785.0,114.696,3.2948816028910406e-10
2,2959.0,-1784.0,114.672,3.766113111409916e-10
2,2960.0,-1783.0,114.648,3.7665974734607377e-10
2,2961.0,-1782.0,114.627,3.2962392703354336e-10
2,2962.0,-1781.0,114.605,3.453721414737478e-10
2,2963.0,-1780.0,114.585,3.1402312895407913e-10
2,2964.0,-1779.0,114.565,3.140742862088456e-10
2,2965.0,-1778.0,114.542,3.6123948725615003e-10
2,2966.0,-1777.0,114.518,3.7699532932052026e-10
2,2967.0,-1776.0,114.493,3.927518351853021e-10
2,2968.0,-1775.0,114.471,3.4566714760181416e-10
2,2969.0,-1774.0,114.448,3.61430000702772e-10
2,2970.0,-1773.0,114.425,3.614790834829882e-10
2,2971.0,-1772.0,114.402,3.615281173396496e-10
2,2972.0,-1771.0,114.377,3.930151536643288e-10
2,2973.0,-1770.0,114.355,3.4589863031945536e-10
2,2974.0,-1769.0,114.332,3.6167176233857415e-10
2,2975.0,-1768.0,114.31,3.459951301135474e-10
2,2976.0,-1767.0,114.286,3.775001428053821e-10
2,2977.0,-1766.0,114.263,3.618181268609813e-10
2,2978.0,-1765.0,114.239,3.775985045700332e-10
2,2979.0,-1764.0,114.215,3.7764595416100307e-10
2,2980.0,-1763.0,114.19,3.9342885091285005e-10
2,2981.0,-1762.0,114.166,3.7773738521122053e-10
2,2982.0,-1761.0,114.14,4.092631448216947e-10
2,2983.0,-1760.0,114.117,3.6208415415897074e-10
2,2984.0,-1759.0,114.092,3.9361887909825826e-10
2,2985.0,-1758.0,114.069,3.6217453233063914e-10
2,2986.0,-1757.0,114.046,3.622228206314638e-10
2,2987.0,-1756.0,114.024,3.465216637214989e-10
2,2988.0,-1755.0,114.003,3.3081903183800966e-10
2,2989.0,-1754.0,113.979,3.78130788987541e-10
2,2990.0,-1753.0,113.957,3.466658940714721e-10
2,2991.0,-1752.0,113.933,3.7823111066256694e-10
2,2992.0,-1751.0,113.91,3.6251788738269664e-10
2,2993.0,-1750.0,113.887,3.62565835343971e-10
2,2994.0,-1749.0,113.863,3.783778875462833e-10
2,2995.0,-1748.0,113.84,3.626583991322507e-10
2,2996.0,-1747.0,113.818,3.469378884519358e-10
2,2997.0,-1746.0,113.796,3.4698661292790256e-10
2,2998.0,-1745.0,113.773,3.628080298490778e-10
2,2999.0,-1744.0,113.749,3.786303553278325e-10
2,3000.0,-1743.0,113.726,3.629001012086706e-10
2,3001.0,-1742.0,113.701,3.945048543862417e-10
2,3002.0,-1741.0,113.679,3.4720818594468613e-10
2,3003.0,-1740.0,113.656,3.6303943027928964e-10
2,3004.0,-1739.0,113.633,3.630868390158921e-10
2,3005.0,-1738.0,113.61,3.631341988282677e-10
2,3006.0,-1737.0,113.587,3.631815097170896e-10
2,3007.0,-1736.0,113.564,3.6322877168235767e-10
2,3008.0,-1735.0,113.538,4.106543841048503e-10
2,3009.0,-1734.0,113.515,3.6331354808120227e-10
2,3010.0,-1733.0,113.49,3.9495375952998436e-10
2,3011.0,-1732.0,113.467,3.6340131840278263e-10
2,3012.0,-1731.0,113.443,3.7924876039226483e-10
2,3013.0,-1730.0,113.421,3.476896177478946e-10
2,3014.0,-1729.0,113.396,3.951510892887116e-10
2,3015.0,-1728.0,113.373,3.635826597043366e-10
2,3016.0,-1727.0,113.348,3.9524594153526863e-10
2,3017.0,-1726.0,113.325,3.6366982166937116e-10
2,3018.0,-1725.0,113.3,3.9534057182139547e-10
2,3285.0,-1458.0,108.256,8.487861656937279e-8
2,3286.0,-1457.0,108.252,6.579695925049658e-11
2,3287.0,-1456.0,108.241,1.809841626206516e-10
2,3291.0,-1452.0,108.197,7.246334801786969e-10
2,3292.0,-1451.0,108.169,4.611170694183488e-10
2,3293.0,-1450.0,108.147,3.623325746538396e-10
2,3294.0,-1449.0,108.124,3.7883844392494423e-10
2,3295.0,-1448.0,108.101,3.788728506352619e-10
2,3296.0,-1447.0,108.078,3.7890720842203554e-10
2,3297.0,-1446.0,108.061,2.8009498384064184e-10
2,3300.0,-1443.0,108.056,8.244744457382983e-11
2,3308.0,-1435.0,108.03,4.2970440327101545e-10
2,3309.0,-1434.0,108.01,3.3057138420457484e-10
2,3310.0,-1433.0,107.99,3.306100608097752e-10
2,3311.0,-1432.0,107.974,2.645238597433496e-10
2,3312.0,-1431.0,107.959,2.4803040966744376e-10
2,3313.0,-1430.0,107.945,2.3153384548670197e-10
2,3314.0,-1429.0,107.927,2.977320921775966e-10
2,3315.0,-1428.0,107.91,2.812306657457781e-10
2,3317.0,-1426.0,107.901,1.489587032624224e-10
2,3318.0,-1425.0,107.894,1.1588310529453328e-10
2,3319.0,-1424.0,107.889,8.279398919704633e-11
2,3326.0,-1417.0,107.883,9.955725351645237e-11
2,3327.0,-1416.0,107.862,3.48511537475471e-10
2,3328.0,-1415.0,107.85,1.9917883782439482e-10
2,3329.0,-1414.0,107.844,9.96110309218372e-11
2,3330.0,-1413.0,107.815,4.815197927160836e-10
2,3331.0,-1412.0,107.807,1.3285013943917996e-10
2,3332.0,-1411.0,107.802,8.305125647960855e-11
2,3333.0,-1410.0,107.798,6.645817123356749e-11
2,3343.0,-1400.0,107.787,1.8329555227738426e-10
2,3344.0,-1399.0,107.762,4.166358288986906e-10
2,3345.0,-1398.0,107.714,7.999090111909357e-10
2,3346.0,-1397.0,107.687,4.499266736640532e-10
2,3347.0,-1396.0,107.663,3.9995962733239514e-10
2,3348.0,-1395.0,107.64,3.833254829209009e-10
2,3358.0,-1385.0,107.635,8.35696568560299e-11
2,3359.0,-1384.0,107.618,2.8419240223755733e-10
2,3360.0,-1383.0,107.591,4.5140648704299736e-10
2,3361.0,-1382.0,107.569,3.678383906147961e-10
2,3362.0,-1381.0,107.55,3.177125756177067e-10
2,3363.0,-1380.0,107.518,5.351271268864305e-10
2,3364.0,-1379.0,107.495,3.8463860138097105e-10
2,3365.0,-1378.0,107.486,1.5053309176107816e-10
2,3366.0,-1377.0,107.479,1.1710737105246976e-10
2,3367.0,-1376.0,107.47,1.506001414291131e-10
2,3368.0,-1375.0,107.467,5.021215321171496e-11
2,3376.0,-1367.0,107.45,2.851848521748871e-10
2,3377.0,-1366.0,107.432,3.0200068507104214e-10
2,3378.0,-1365.0,107.409,3.859303837559612e-10
2,3379.0,-1364.0,107.388,3.5240334560212307e-10
2,3380.0,-1363.0,107.374,2.349667990702084e-10
2,3381.0,-1362.0,107.356,3.0214452208863624e-10
2,3382.0,-1361.0,107.34,2.686098064851245e-10
2,3383.0,-1360.0,107.327,2.1828051109018312e-10
2,3384.0,-1359.0,107.319,1.3435303018277829e-10
2,3394.0,-1349.0,107.31,1.5158180506084902e-10
2,3395.0,-1348.0,107.294,2.6952676497547106e-10
2,3396.0,-1347.0,107.277,2.8641249006642325e-10
2,3397.0,-1346.0,107.262,2.527536190699586e-10
2,3398.0,-1345.0,107.239,3.8760097124608397e-10
2,3399.0,-1344.0,107.22,3.2022362314375146e-10
2,3400.0,-1343.0,107.2,3.3711535108517616e-10
2,3402.0,-1341.0,107.196,6.74551797528345e-11
2,3403.0,-1340.0,107.189,1.1807520534711806e-10
2,3412.0,-1331.0,107.186,5.0735125556583165e-11
2,3413.0,-1330.0,107.155,5.243334439918941e-10
2,3414.0,-1329.0,107.131,4.059503138185278e-10
2,3415.0,-1328.0,107.114,2.8757733153730586e-10
2,3416.0,-1327.0,107.093,3.5528358342612224e-10
2,3417.0,-1326.0,107.082,1.8612759442303583e-10
2,3429.0,-1314.0,107.061,3.5652910362884055e-10
2,3430.0,-1313.0,107.041,3.395855209682585e-10
2,3431.0,-1312.0,107.02,3.5660045058977107e-10
2,3432.0,-1311.0,106.999,3.566343979809576e-10
2,3433.0,-1310.0,106.98,3.227029108371334e-10
2,3434.0,-1309.0,106.961,3.227395863996992e-10
2,3435.0,-1308.0,106.944,2.8880248374947407e-10
2,3436.0,-1307.0,106.928,2.718512870135428e-10
2,3437.0,-1306.0,106.917,1.8692855227655456e-10
2,3438.0,-1305.0,106.909,1.359755098767715e-10
2,3439.0,-1304.0,106.905,6.800371370847218e-11
2,3440.0,-1303.0,106.899,1.0203045981797943e-10
2,3452.0,-1291.0,106.892,1.1944351369014112e-10
2,3453.0,-1290.0,106.878,2.3893275797996106e-10
2,3454.0,-1289.0,106.862,2.7310675735577623e-10
2,3455.0,-1288.0,106.843,3.2435504768152687e-10
2,3456.0,-1287.0,106.822,3.585343254382188e-10
2,3457.0,-1286.0,106.802,3.4149452309250044e-10
2,3458.0,-1285.0,106.779,3.927532300448473e-10
2,3459.0,-1284.0,106.768,1.8786291061472074e-10
2,3460.0,-1283.0,106.759,1.5373605464032867e-10
2,3461.0,-1282.0,106.756,5.1257281573087266e-11
2,3462.0,-1281.0,106.749,1.1962927713709153e-10
2,3478.0,-1265.0,106.736,2.2317452579480488e-10
2,3479.0,-1264.0,106.719,2.9188649884364465e-10
2,3480.0,-1263.0,106.701,3.0909443748665787e-10
2,3481.0,-1262.0,106.683,3.091311042396837e-10
2,3482.0,-1261.0,106.66,3.9503841079894874e-10
2,3483.0,-1260.0,106.634,4.4659081440482056e-10
2,3484.0,-1259.0,106.624,1.7178601416374895e-10
2,3485.0,-1258.0,106.609,2.577227658313524e-10
2,3486.0,-1257.0,106.597,2.0621126007608656e-10
2,3487.0,-1256.0,106.583,2.4061946997050383e-10
2,3488.0,-1255.0,106.571,2.0627924544606015e-10
2,3489.0,-1254.0,106.564,1.2035332905430837e-10
2,3490.0,-1253.0,106.558,1.0318326957668483e-10
2,3491.0,-1252.0,106.553,8.600625649569153e-11
2,3492.0,-1251.0,106.547,1.0323174296038343e-10
2,3493.0,-1250.0,106.542,8.604664589506571e-11
2,3494.0,-1249.0,106.539,5.164082912714123e-11
2,3495.0,-1248.0,106.537,3.443626458299451e-11
2,3506.0,-1237.0,106.527,1.7271351096514983e-10
2,3507.0,-1236.0,106.508,3.2820459135182776e-10
2,3508.0,-1235.0,106.484,4.1460873050762617e-10
2,3509.0,-1234.0,106.458,4.491820261540395e-10
2,3510.0,-1233.0,106.437,3.628241595284253e-10
2,3511.0,-1232.0,106.413,4.1468664638724774e-10
2,3512.0,-1231.0,106.39,3.974334477695434e-10
2,3513.0,-1230.0,106.371,3.283432544717936e-10
2,3514.0,-1229.0,106.355,2.765327920624918e-10
2,3516.0,-1227.0,106.35,8.645714587319759e-11
2,3517.0,-1226.0,106.34,1.7295127359050094e-10
2,3518.0,-1225.0,106.328,2.0757906570185514e-10
2,3519.0,-1224.0,106.315,2.24914800328657e-10
2,3520.0,-1223.0,106.304,1.9034511900703264e-10
2,3521.0,-1222.0,106.292,2.0768574321402434e-10
2,3522.0,-1221.0,106.28,2.0772127574949576e-10
2,3523.0,-1220.0,106.277,5.1941398022885635e-11
2,3524.0,-1219.0,106.276,1.7318387933641986e-11
2,3525.0,-1218.0,106.274,3.4646115684490875e-11
2,3526.0,-1217.0,106.271,5.198269369156505e-11
2,3527.0,-1216.0,106.27,1.7332152601634113e-11
2,3528.0,-1215.0,106.267,5.2010221362845944e-11
2,3539.0,-1204.0,106.261,1.0434035096435855e-10
2,3540.0,-1203.0,106.249,2.0872198878834194e-10
2,3541.0,-1202.0,106.234,2.6094302948569894e-10
2,3542.0,-1201.0,106.214,3.479649692799326e-10
2,3543.0,-1200.0,106.198,2.7840338282497027e-10
2,3544.0,-1199.0,106.181,2.9584111527483654e-10
2,3545.0,-1198.0,106.169,2.088594239122275e-10
2,3546.0,-1197.0,106.155,2.437082208214177e-10
2,3547.0,-1196.0,106.142,2.2633552386428664e-10
2,3548.0,-1195.0,106.134,1.3930888572239899e-10
2,3549.0,-1194.0,106.127,1.219210151803242e-10
2,3550.0,-1193.0,106.124,5.226412425730181e-11
2,3567.0,-1176.0,106.119,8.752070638334953e-11
2,3568.0,-1175.0,106.11,1.575710422840976e-10
2,3569.0,-1174.0,106.102,1.4009118155936115e-10
2,3570.0,-1173.0,106.097,8.757615591401172e-11
2,3571.0,-1172.0,106.091,1.051153751926602e-10
2,3572.0,-1171.0,106.086,8.761613353054161e-11
2,3573.0,-1170.0,106.079,1.226899876574965e-10
2,3574.0,-1169.0,106.067,2.10365717864123e-10
2,3575.0,-1168.0,106.053,2.454652536680775e-10
2,3576.0,-1167.0,106.035,3.156388386698359e-10
2,3577.0,-1166.0,106.015,3.5074503939060874e-10
2,3578.0,-1165.0,105.993,3.8585096525063136e-10
2,3579.0,-1164.0,105.972,3.683405001362379e-10
2,3580.0,-1163.0,105.953,3.3329066074057975e-10
2,3581.0,-1162.0,105.931,3.8594861766674094e-10
2,3582.0,-1161.0,105.916,2.631743043979365e-10
2,3583.0,-1160.0,105.9,2.807565377582907e-10
2,3584.0,-1159.0,105.882,3.158885441538311e-10
2,3585.0,-1158.0,105.864,3.159229710489095e-10
2,3586.0,-1157.0,105.847,2.98405590364507e-10
2,3587.0,-1156.0,105.829,3.15994720590329e-10
2,3588.0,-1155.0,105.811,3.1602905842353535e-10
2,3589.0,-1154.0,105.789,3.862923676000525e-10
2,3590.0,-1153.0,105.767,3.8631965208593703e-10
2,3591.0,-1152.0,105.745,3.863468918095519e-10
2,3592.0,-1151.0,105.721,4.214950173414689e-10
2,3593.0,-1150.0,105.701,3.5127052885972894e-10
2,3594.0,-1149.0,105.679,3.8642834240902465e-10
2,3595.0,-1148.0,105.659,3.513264184958082e-10
2,3596.0,-1147.0,105.642,2.9865822641980753e-10
2,3597.0,-1146.0,105.624,3.162619012964458e-10
2,3598.0,-1145.0,105.607,2.987253374041617e-10
2,3599.0,-1144.0,105.588,3.339053707883621e-10
2,3600.0,-1143.0,105.567,3.690859303110159e-10
2,3601.0,-1142.0,105.549,3.163887991261076e-10
2,3602.0,-1141.0,105.528,3.6915456311181945e-10
2,3603.0,-1140.0,105.509,3.340263996608064e-10
2,3604.0,-1139.0,105.486,4.043794777502327e-10
2,3605.0,-1138.0,105.462,4.219842558629424e-10
2,3606.0,-1137.0,105.438,4.220052644176625e-10
2,3607.0,-1136.0,105.416,3.8686103752846847e-10
2,3608.0,-1135.0,105.393,4.0447141829212103e-10
2,3609.0,-1134.0,105.373,3.517399973654332e-10
2,3610.0,-1133.0,105.35,4.045305299155532e-10
2,3611.0,-1132.0,105.327,4.0455425635237056e-10
2,3612.0,-1131.0,105.303,4.221662745137426e-10
2,3613.0,-1130.0,105.278,4.3977595344313894e-10
2,3614.0,-1129.0,105.252,4.5738278179996844e-10
2,3615.0,-1128.0,105.225,4.749862476869889e-10
2,3616.0,-1127.0,105.198,4.749957446108089e-10
2,3617.0,-1126.0,105.172,4.5741456422123783e-10
2,3618.0,-1125.0,105.148,4.2224518144668507e-10
2,3619.0,-1124.0,105.125,4.046730241416572e-10
2,3620.0,-1123.0,105.104,3.6950882458244676e-10
2,3621.0,-1122.0,105.082,3.871322180540213e-10
2,3622.0,-1121.0,105.061,3.6956173176396976e-10
2,3623.0,-1120.0,105.036,4.3997957786119187e-10
2,3624.0,-1119.0,105.012,4.2239844068454194e-10
2,3625.0,-1118.0,104.988,4.224184437585132e-10
2,3626.0,-1117.0,104.963,4.400378973862097e-10
2,3627.0,-1116.0,104.937,4.5765442622257034e-10
2,3628.0,-1115.0,104.91,4.752675165684248e-10
2,3629.0,-1114.0,104.884,4.5767554196568156e-10
2,3630.0,-1113.0,104.858,4.576881864040065e-10
2,3631.0,-1112.0,104.833,4.4009899141660523e-10
2,3632.0,-1111.0,104.807,4.577176544256233e-10
2,3633.0,-1110.0,104.781,4.577301125096704e-10
2,3634.0,-1109.0,104.756,4.401391275270038e-10
2,3635.0,-1108.0,104.733,4.049466399430635e-10
2,3636.0,-1107.0,104.71,4.049690986163904e-10
2,3637.0,-1106.0,104.685,4.4020395673501385e-10
2,3638.0,-1105.0,104.66,4.402198494488809e-10
2,3639.0,-1104.0,104.634,4.5784292417577914e-10
2,3640.0,-1103.0,104.608,4.578549554484156e-10
2,3641.0,-1102.0,104.582,4.578669242024478e-10
2,3642.0,-1101.0,104.555,4.754872811161112e-10
2,3643.0,-1100.0,104.53,4.402773886442612e-10
2,3644.0,-1099.0,104.504,4.5790245535041627e-10
2,3645.0,-1098.0,104.478,4.5791417402903044e-10
2,3646.0,-1097.0,104.452,4.5792583018828955e-10
2,3647.0,-1096.0,104.426,4.579374238289444e-10
2,3648.0,-1095.0,104.403,4.0511451072043724e-10
2,3649.0,-1094.0,104.38,4.051363004142759e-10
2,3650.0,-1093.0,104.354,4.5799815969381656e-10
2,3651.0,-1092.0,104.332,3.8755393732242473e-10
2,3652.0,-1091.0,104.307,4.4042361259170236e-10
2,3653.0,-1090.0,104.283,4.228231164658758e-10
2,3654.0,-1089.0,104.258,4.4045782339930395e-10
2,3655.0,-1088.0,104.236,3.876215808730855e-10
2,3656.0,-1087.0,104.215,3.700273194307767e-10
2,3657.0,-1086.0,104.193,3.8767371133232844e-10
2,3658.0,-1085.0,104.171,3.876978502687323e-10
2,3659.0,-1084.0,104.15,3.7009999628125616e-10
2,3660.0,-1083.0,104.13,3.525031278443319e-10
2,3661.0,-1082.0,104.11,3.5253172374617447e-10
2,3662.0,-1081.0,104.092,3.173073024610594e-10
2,3663.0,-1080.0,104.075,2.997105622060331e-10
2,3664.0,-1079.0,104.059,2.8211280773081655e-10
2,3665.0,-1078.0,104.046,2.292472691791936e-10
2,3666.0,-1077.0,104.031,2.6455265369904153e-10
2,3667.0,-1076.0,104.021,1.7639534896402607e-10
2,3668.0,-1075.0,104.01,1.9406820714957585e-10
2,3669.0,-1074.0,104.001,1.588110978212653e-10
2,3670.0,-1073.0,103.991,1.7648874713855646e-10
2,3671.0,-1072.0,103.985,1.0591395386181659e-10
2,3672.0,-1071.0,103.98,8.828100166431438e-11
2,3673.0,-1070.0,103.977,5.2980987847260295e-11
2,3674.0,-1069.0,103.975,3.532942540085832e-11
2,3675.0,-1068.0,103.968,1.2368129207090585e-10
2,3676.0,-1067.0,103.959,1.590498356161397e-10
2,3677.0,-1066.0,103.944,2.651245656138704e-10
2,3678.0,-1065.0,103.931,2.2980615918449167e-10
2,3679.0,-1064.0,103.915,2.828757811722096e-10
2,3680.0,-1063.0,103.898,3.005894797999711e-10
2,3681.0,-1062.0,103.873,4.4207410977278037e-10
2,3682.0,-1061.0,103.848,4.420877921306975e-10
2,3683.0,-1060.0,103.823,4.4210141668616797e-10
2,3684.0,-1059.0,103.801,3.89066807129265e-10
2,3685.0,-1058.0,103.779,3.890899429899931e-10
2,3686.0,-1057.0,103.756,4.067980300414003e-10
2,3687.0,-1056.0,103.734,3.8913232957106613e-10
2,3688.0,-1055.0,103.711,4.0684224756481384e-10
2,3689.0,-1054.0,103.687,4.245499419777197e-10
2,3690.0,-1053.0,103.663,4.2456674327248503e-10
2,3691.0,-1052.0,103.64,4.068944752933408e-10
2,3692.0,-1051.0,103.619,3.715341258338155e-10
2,3693.0,-1050.0,103.597,3.892508766946918e-10
2,3694.0,-1049.0,103.578,3.3619570775236835e-10
2,3695.0,-1048.0,103.553,4.423885502477087e-10
2,3696.0,-1047.0,103.522,5.485619134027068e-10
2,3697.0,-1046.0,103.497,4.423886646960556e-10
2,3698.0,-1045.0,103.471,4.600952849358321e-10
2,3699.0,-1044.0,103.444,4.777980750174279e-10
2,3700.0,-1043.0,103.421,4.0702482897778815e-10
2,3701.0,-1042.0,103.396,4.4243518043475704e-10
2,3702.0,-1041.0,103.372,4.2475187824772557e-10
2,3703.0,-1040.0,103.349,4.070712868911734e-10
2,3704.0,-1039.0,103.325,4.247881465820232e-10
2,3705.0,-1038.0,103.299,4.602000376811373e-10
2,3706.0,-1037.0,103.275,4.248118674932006e-10
2,3707.0,-1036.0,103.248,4.779242861572585e-10
2,3708.0,-1035.0,103.222,4.6022939749729587e-10
2,3709.0,-1034.0,103.197,4.4253827296203436e-10
2,3710.0,-1033.0,103.171,4.6025014894759944e-10
2,3711.0,-1032.0,103.145,4.6025820185722636e-10
2,3712.0,-1031.0,103.119,4.6026619224749557e-10
2,3713.0,-1030.0,103.094,4.4257341554102654e-10
2,3714.0,-1029.0,103.067,4.779874572748633e-10
2,3715.0,-1028.0,103.041,4.6028978830593097e-10
2,3716.0,-1027.0,103.016,4.425959254497176e-10
2,3717.0,-1026.0,102.99,4.603096753133455e-10
2,3718.0,-1025.0,102.964,4.603172917927733e-10
2,3719.0,-1024.0,102.937,4.780273258767017e-10
2,3720.0,-1023.0,102.911,4.6032786469289974e-10
2,3721.0,-1022.0,102.884,4.780381730829264e-10
2,3722.0,-1021.0,102.857,4.780411739185804e-10
2,3723.0,-1020.0,102.831,4.603410080797751e-10
2,3724.0,-1019.0,102.804,4.780516228445581e-10
2,3725.0,-1018.0,102.779,4.4264729021484015e-10
2,3726.0,-1017.0,102.756,4.0724972414106933e-10
2,3727.0,-1016.0,102.731,4.4267814155859656e-10
2,3728.0,-1015.0,102.705,4.6039450017352356e-10
2,3729.0,-1014.0,102.683,3.89578028056846e-10
2,3730.0,-1013.0,102.661,3.8959901940988445e-10
2,3731.0,-1012.0,102.641,3.5420341965119563e-10
2,3732.0,-1011.0,102.622,3.365194984029034e-10
2,3733.0,-1010.0,102.608,2.479883023864948e-10
2,3734.0,-1009.0,102.598,1.771612326768447e-10
2,3735.0,-1008.0,102.594,7.087863527959958e-11
2,3744.0,-999.0,102.593,1.776192396993166e-11
2,3745.0,-998.0,102.578,2.664792400605873e-10
2,3746.0,-997.0,102.558,3.5533990052116215e-10
2,3747.0,-996.0,102.538,3.553654518662732e-10
2,3748.0,-995.0,102.517,3.731586947303591e-10
2,3749.0,-994.0,102.495,3.909504600778478e-10
2,3750.0,-993.0,102.472,4.087402189497942e-10
2,3751.0,-992.0,102.451,3.7321697536605983e-10
2,3752.0,-991.0,102.43,3.732399602700706e-10
2,3753.0,-990.0,102.414,2.8439772610919256e-10
2,3754.0,-989.0,102.4,2.488778625435137e-10
2,3755.0,-988.0,102.393,1.2445931725071742e-10
2,3756.0,-987.0,102.39,5.335130711457434e-11
2,3764.0,-979.0,102.385,8.910475462304773e-11
2,3765.0,-978.0,102.374,1.9606721970841346e-10
2,3766.0,-977.0,102.361,2.3175018296527057e-10
2,3767.0,-976.0,102.344,3.030939845336766e-10
2,3768.0,-975.0,102.325,3.38782436871973e-10
2,3769.0,-974.0,102.305,3.566397627644715e-10
2,3770.0,-973.0,102.284,3.744960569571453e-10
2,3771.0,-972.0,102.265,3.388533775759657e-10
2,3772.0,-971.0,102.243,3.923819230304206e-10
2,3773.0,-970.0,102.225,3.2106205723576583e-10
2,3774.0,-969.0,102.211,2.497420264505246e-10
2,3775.0,-968.0,102.202,1.6057291900179005e-10
2,3776.0,-967.0,102.196,1.0706911251701916e-10
2,3777.0,-966.0,102.195,1.7848966654608696e-11
2,3785.0,-958.0,102.193,3.577301942430862e-11
2,3786.0,-957.0,102.179,2.504576868068632e-10
2,3787.0,-956.0,102.161,3.220516467276517e-10
2,3788.0,-955.0,102.14,3.757544065423342e-10
2,3789.0,-954.0,102.12,3.5788397582858474e-10
2,3790.0,-953.0,102.097,4.1158852940749e-10
2,3791.0,-952.0,102.078,3.40027681751515e-10
2,3792.0,-951.0,102.059,3.400540742572958e-10
2,3793.0,-950.0,102.046,2.326934527141383e-10
2,3794.0,-949.0,102.037,1.6112057036414555e-10
2,3795.0,-948.0,102.033,7.16234540227559e-11
2,3803.0,-940.0,102.028,8.971409184091612e-11
2,3804.0,-939.0,102.014,2.5124211494394685e-10
2,3805.0,-938.0,101.994,3.5895183670671425e-10
2,3806.0,-937.0,101.977,3.0513389676940725e-10
2,3807.0,-936.0,101.955,3.9490739010021e-10
2,3808.0,-935.0,101.935,3.5902706279585556e-10
2,3809.0,-934.0,101.918,3.0519774893559877e-10
2,3810.0,-933.0,101.899,3.411326644714138e-10
