leg,tickLead,tickRace,distance,area
2,22.0,-4721.0,146.81,3.58475417140039e-12
2,23.0,-4720.0,146.787,3.590968624149068e-12
2,24.0,-4719.0,146.764,3.746510609426318e-12
2,25.0,-4718.0,146.741,3.902003670925408e-12
2,26.0,-4717.0,146.718,4.057447808651351e-12
2,27.0,-4716.0,146.695,4.212843022589106e-12
2,28.0,-4715.0,146.671,4.558095049992091e-12
2,29.0,-4714.0,146.647,4.720111736623221e-12
2,30.0,-4713.0,146.622,5.085477610118967e-12
2,31.0,-4712.0,146.598,5.0439508945090425e-12
2,32.0,-4711.0,146.576,4.7720219923764515e-12
2,33.0,-4710.0,146.552,5.367682401586207e-12
2,34.0,-4709.0,146.53,5.068682280542817e-12
2,35.0,-4708.0,146.51,4.742739492684036e-12
2,36.0,-4707.0,146.491,4.633717246012105e-12
2,37.0,-4706.0,146.472,4.761813962825171e-12
2,38.0,-4705.0,146.453,4.889877293083262e-12
2,39.0,-4704.0,146.435,4.753823086764722e-12
2,40.0,-4703.0,146.418,4.604292599167194e-12
2,41.0,-4702.0,146.4,4.99641446152088e-12
2,42.0,-4701.0,146.38,5.686237791433383e-12
2,43.0,-4700.0,146.356,6.984899413779916e-12
2,44.0,-4699.0,146.334,6.550697830646412e-12
2,45.0,-4698.0,146.309,7.6119335367516e-12
2,46.0,-4697.0,146.285,7.468593363706544e-12
2,47.0,-4696.0,146.259,8.265454244103075e-12
2,48.0,-4695.0,146.232,8.764392806303498e-12
2,49.0,-4694.0,146.205,8.945332521324861e-12
2,50.0,-4693.0,146.179,8.788227287242166e-12
2,51.0,-4692.0,146.153,8.962397602196968e-12
2,52.0,-4691.0,146.127,9.136505398287272e-12
2,53.0,-4690.0,146.1,9.668615692473477e-12
2,54.0,-4689.0,146.073,9.849222050663528e-12
2,55.0,-4688.0,146.047,9.658321422048059e-12
2,56.0,-4687.0,146.019,1.0588425518628354e-11
2,57.0,-4686.0,145.994,9.621025711528258e-12
2,58.0,-4685.0,145.969,9.788139372626202e-12
2,59.0,-4684.0,145.942,1.0751537186925606e-11
2,60.0,-4683.0,145.916,1.0526900676917713e-11
2,61.0,-4682.0,145.889,1.111195958546922e-11
2,62.0,-4681.0,145.861,1.1710216122499672e-11
2,63.0,-4680.0,145.836,1.062225799904399e-11
2,64.0,-4679.0,145.81,1.1220537749436483e-11
2,65.0,-4678.0,145.783,1.1832010319129797e-11
2,66.0,-4677.0,145.756,1.2011816371241367e-11
2,67.0,-4676.0,145.731,1.1288554309472757e-11
2,68.0,-4675.0,145.703,1.2829551843989008e-11
2,69.0,-4674.0,145.676,1.2550916153134559e-11
2,70.0,-4673.0,145.648,1.3201906742777688e-11
2,71.0,-4672.0,145.621,1.2909835324651311e-11
2,72.0,-4671.0,145.594,1.3089236853905043e-11
2,73.0,-4670.0,145.57,1.1794406823475563e-11
2,74.0,-4669.0,145.545,1.2452043717643585e-11
2,75.0,-4668.0,145.523,1.1104083805142444e-11
2,76.0,-4667.0,145.499,1.2273119981348101e-11
2,77.0,-4666.0,145.474,1.2950536208749623e-11
2,78.0,-4665.0,145.451,1.2067236006363094e-11
2,79.0,-4664.0,145.427,1.2751272689134337e-11
2,80.0,-4663.0,145.405,1.1834752570871182e-11
2,81.0,-4662.0,145.38,1.3614489218166043e-11
2,82.0,-4661.0,145.357,1.267787069855095e-11
2,83.0,-4660.0,145.332,1.3946043766848058e-11
2,84.0,-4659.0,145.307,1.4111640698339513e-11
2,85.0,-4658.0,145.283,1.3706139801119e-11
2,86.0,-4657.0,145.259,1.3865097873021728e-11
2,87.0,-4656.0,145.236,1.3439715494528058e-11
2,88.0,-4655.0,145.212,1.4182951867906721e-11
2,89.0,-4654.0,145.189,1.3744225598282337e-11
2,90.0,-4653.0,145.166,1.389645352936941e-11
2,91.0,-4652.0,145.144,1.3437868714382992e-11
2,92.0,-4651.0,145.122,1.3583478548429914e-11
2,93.0,-4650.0,145.1,1.3729043620474477e-11
2,94.0,-4649.0,145.078,1.3874563930463473e-11
2,95.0,-4648.0,145.053,1.5931698307446388e-11
2,96.0,-4647.0,145.029,1.5452814124435172e-11
2,97.0,-4646.0,145.005,1.5611197318823633e-11
2,98.0,-4645.0,144.981,1.5769527242708843e-11
2,99.0,-4644.0,144.956,1.659140516759098e-11
2,100.0,-4643.0,144.933,1.5415722964322863e-11
2,102.0,-4641.0,144.884,3.3490716063581534e-11
2,103.0,-4640.0,144.856,1.9320040688335127e-11
2,104.0,-4639.0,144.826,2.089683093757763e-11
2,105.0,-4638.0,144.798,1.9687301965184358e-11
2,106.0,-4637.0,144.769,2.0580563173655477e-11
2,107.0,-4636.0,144.742,1.9338239570838584e-11
2,108.0,-4635.0,144.715,1.9515330075803807e-11
2,109.0,-4634.0,144.689,1.89630722715495e-11
2,110.0,-4633.0,144.661,2.060528036346864e-11
2,111.0,-4632.0,144.636,1.8561421902254108e-11
2,112.0,-4631.0,144.608,2.0972236074792273e-11
2,113.0,-4630.0,144.579,2.1910865463419957e-11
2,114.0,-4629.0,144.552,2.057631494351881e-11
2,115.0,-4628.0,144.524,2.152148492798143e-11
2,116.0,-4627.0,144.497,2.092933732002257e-11
2,117.0,-4626.0,144.468,2.266905561157314e-11
2,118.0,-4625.0,144.442,2.049378871452708e-11
2,119.0,-4624.0,144.415,2.1458430154654038e-11
2,120.0,-4623.0,144.389,2.083349452879976e-11
2,121.0,-4622.0,144.362,2.1811069233261896e-11
2,122.0,-4621.0,144.333,2.3615732221814242e-11
2,123.0,-4620.0,144.308,2.0521422672503645e-11
2,124.0,-4619.0,144.282,2.1511992420240717e-11
2,125.0,-4618.0,144.256,2.168156880169811e-11
2,126.0,-4617.0,144.232,2.0170369986704432e-11
2,127.0,-4616.0,144.209,1.9480175913509515e-11
2,128.0,-4615.0,144.185,2.048385801992704e-11
2,129.0,-4614.0,144.159,2.236033480284281e-11
2,130.0,-4613.0,144.132,2.33960491980854e-11
2,131.0,-4612.0,144.104,2.4444540283100428e-11
2,132.0,-4611.0,144.075,2.550577850940617e-11
2,133.0,-4610.0,144.047,2.4807923726266723e-11
2,134.0,-4609.0,144.02,2.4097189735430578e-11
2,135.0,-4608.0,143.99,2.6969128667044445e-11
2,136.0,-4607.0,143.963,2.444717069918667e-11
2,137.0,-4606.0,143.935,2.5534159757237055e-11
2,138.0,-4605.0,143.908,2.4797211592233556e-11
2,139.0,-4604.0,143.882,2.404740248494989e-11
2,140.0,-4603.0,143.857,2.3284724250699974e-11
2,141.0,-4602.0,143.833,2.2509168149713e-11
2,142.0,-4601.0,143.81,2.172072488742224e-11
2,143.0,-4600.0,143.785,2.3771779999430246e-11
2,144.0,-4599.0,143.76,2.3933854465135898e-11
2,145.0,-4598.0,143.733,2.6023359782443352e-11
2,146.0,-4597.0,143.707,2.522770435529671e-11
2,147.0,-4596.0,143.68,2.637257539886527e-11
2,148.0,-4595.0,143.655,2.458071883351335e-11
2,149.0,-4594.0,143.63,2.474249850802262e-11
2,150.0,-4593.0,143.604,2.5900299024101423e-11
2,151.0,-4592.0,143.579,2.5065709887825038e-11
2,152.0,-4591.0,143.554,2.522731499970429e-11
2,153.0,-4590.0,143.531,2.3357916049368287e-11
2,154.0,-4589.0,143.509,2.2484857933612742e-11
2,155.0,-4588.0,143.487,2.262739444802371e-11
2,156.0,-4587.0,143.462,2.587460016806403e-11
2,157.0,-4586.0,143.437,2.6035925517288096e-11
2,158.0,-4585.0,143.412,2.6197193064375996e-11
2,159.0,-4584.0,143.386,2.741264333990301e-11
2,160.0,-4583.0,143.36,2.758004839339813e-11
2,161.0,-4582.0,143.339,2.2411745069609002e-11
2,162.0,-4581.0,143.315,2.576846729129558e-11
2,163.0,-4580.0,143.294,2.268302899169838e-11
2,164.0,-4579.0,143.271,2.4991893131832152e-11
2,165.0,-4578.0,143.248,2.5140246512370105e-11
2,166.0,-4577.0,143.225,2.5288550969160782e-11
2,167.0,-4576.0,143.201,2.6542661942489294e-11
2,168.0,-4575.0,143.179,2.4472535782227495e-11
2,169.0,-4574.0,143.16,2.1258133709803962e-11
2,170.0,-4573.0,143.141,2.1381083626650906e-11
2,171.0,-4572.0,143.122,2.1504000156917638e-11
2,172.0,-4571.0,143.103,2.162688330070066e-11
2,173.0,-4570.0,143.082,2.4039010646655587e-11
2,174.0,-4569.0,143.061,2.417441615046209e-11
2,175.0,-4568.0,143.037,2.7782315384465085e-11
2,176.0,-4567.0,143.015,2.5608530743851698e-11
2,177.0,-4566.0,142.991,2.8090791551140103e-11
2,178.0,-4565.0,142.965,3.059827113267556e-11
2,179.0,-4564.0,142.939,3.0764576094818554e-11
2,180.0,-4563.0,142.912,3.212035303746091e-11
2,181.0,-4562.0,142.886,3.10967808488359e-11
2,182.0,-4561.0,142.857,3.4869788308295525e-11
2,183.0,-4560.0,142.828,3.505426380672857e-11
2,184.0,-4559.0,142.801,3.280863873652456e-11
2,185.0,-4558.0,142.773,3.4202098178854826e-11
2,186.0,-4557.0,142.748,3.069695756069225e-11
2,187.0,-4556.0,142.722,3.2090741666393107e-11
2,188.0,-4555.0,142.694,3.4737496886200676e-11
2,189.0,-4554.0,142.666,3.491541888729185e-11
2,190.0,-4553.0,142.636,3.7599666830585145e-11
2,191.0,-4552.0,142.606,3.778961085599683e-11
2,192.0,-4551.0,142.578,3.544775546550056e-11
2,193.0,-4550.0,142.55,3.562538225925481e-11
2,194.0,-4549.0,142.523,3.452438134791281e-11
2,195.0,-4548.0,142.495,3.598067080553107e-11
2,196.0,-4547.0,142.469,3.357559692278706e-11
2,197.0,-4546.0,142.444,3.244313587180985e-11
2,198.0,-4545.0,142.417,3.521002016877523e-11
2,199.0,-4544.0,142.389,3.669142398669155e-11
2,200.0,-4543.0,142.361,3.6868552294350355e-11
2,201.0,-4542.0,142.331,3.969144412100201e-11
2,202.0,-4541.0,142.302,3.8551292441688955e-11
2,203.0,-4540.0,142.271,4.140528219630002e-11
2,204.0,-4539.0,142.242,3.891657443264354e-11
2,205.0,-4538.0,142.212,4.0447481576652285e-11
2,206.0,-4537.0,142.181,4.199060593136111e-11
2,207.0,-4536.0,142.152,3.946389396419444e-11
2,208.0,-4535.0,142.122,4.1013426570814305e-11
2,209.0,-4534.0,142.096,3.570882319642712e-11
2,210.0,-4533.0,142.069,3.725271840125206e-11
2,211.0,-4532.0,142.041,3.880889985571833e-11
2,212.0,-4531.0,142.015,3.620074438715049e-11
2,213.0,-4530.0,141.986,4.0560359484070354e-11
2,214.0,-4529.0,141.955,4.3551979548981044e-11
2,215.0,-4528.0,141.927,3.9512878804588677e-11
2,216.0,-4527.0,141.897,4.2523445573668816e-11
2,217.0,-4526.0,141.868,4.1287718449850694e-11
2,218.0,-4525.0,141.84,4.0039664707298604e-11
2,219.0,-4524.0,141.814,3.7343128572209847e-11
2,220.0,-4523.0,141.785,4.183402954114162e-11
2,221.0,-4522.0,141.759,3.7669547927613555e-11
2,222.0,-4521.0,141.732,3.9288037836598405e-11
2,223.0,-4520.0,141.704,4.0918737881374294e-11
2,224.0,-4519.0,141.676,4.109410918726519e-11
2,225.0,-4518.0,141.648,4.126940798599879e-11
2,226.0,-4517.0,141.622,3.848457497440947e-11
2,227.0,-4516.0,141.596,3.864776481443994e-11
2,228.0,-4515.0,141.571,3.731829730397376e-11
2,229.0,-4514.0,141.546,3.7475355695165265e-11
2,231.0,-4512.0,141.493,8.011954154646303e-11
2,232.0,-4511.0,141.465,4.249837440319322e-11
2,233.0,-4510.0,141.436,4.419699339166012e-11
2,234.0,-4509.0,141.406,4.59076790277071e-11
2,235.0,-4508.0,141.377,4.455777360891408e-11
2,236.0,-4507.0,141.348,4.4738203277363575e-11
2,237.0,-4506.0,141.32,4.336979290194283e-11
2,238.0,-4505.0,141.293,4.198915948923417e-11
2,239.0,-4504.0,141.269,3.747375589223649e-11
2,240.0,-4503.0,141.243,4.075921529013941e-11
2,241.0,-4502.0,141.218,3.934774683393751e-11
2,242.0,-4501.0,141.191,4.266404099788243e-11
2,243.0,-4500.0,141.166,3.965967638124776e-11
2,244.0,-4499.0,141.138,4.4593259139632435e-11
2,245.0,-4498.0,141.112,4.156977825030814e-11
2,246.0,-4497.0,141.085,4.333667515717473e-11
2,247.0,-4496.0,141.057,4.5115632469075534e-11
2,248.0,-4495.0,141.032,4.0437301453965545e-11
2,249.0,-4494.0,141.006,4.2216735379648836e-11
2,250.0,-4493.0,140.979,4.40082505652149e-11
2,251.0,-4492.0,140.952,4.4175822297197084e-11
2,252.0,-4491.0,140.924,4.5985508897646383e-11
2,253.0,-4490.0,140.894,4.945552645112246e-11
2,254.0,-4489.0,140.867,4.4676864466261904e-11
2,255.0,-4488.0,140.838,4.816560930672697e-11
2,256.0,-4487.0,140.813,4.167691808754952e-11
2,257.0,-4486.0,140.785,4.685166674918877e-11
2,258.0,-4485.0,140.76,4.198671126571892e-11
2,259.0,-4484.0,140.737,3.877088332870824e-11
2,260.0,-4483.0,140.714,3.891421776777404e-11
2,261.0,-4482.0,140.694,3.3963408406072e-11
2,262.0,-4481.0,140.677,2.8975695671984866e-11
2,263.0,-4480.0,140.661,2.7372121041450565e-11
2,264.0,-4479.0,140.647,2.403910921095913e-11
2,265.0,-4478.0,140.634,2.2404432536986713e-11
2,266.0,-4477.0,140.625,1.5568074430240506e-11
2,267.0,-4476.0,140.615,1.7361717106576882e-11
2,268.0,-4475.0,140.605,1.7425502985260226e-11
2,269.0,-4474.0,140.597,1.3991523204634275e-11
2,270.0,-4473.0,140.589,1.4042737244550378e-11
2,271.0,-4472.0,140.58,1.585563214429035e-11
2,272.0,-4471.0,140.572,1.4145046945387056e-11
2,273.0,-4470.0,140.564,1.4196242858484984e-11
2,274.0,-4469.0,140.559,8.904740559689023e-12
2,275.0,-4468.0,140.554,8.936921700752043e-12
2,276.0,-4467.0,140.548,1.0762882347508682e-11
2,277.0,-4466.0,140.544,7.200996019348491e-12
2,278.0,-4465.0,140.538,1.0840102936082579e-11
2,279.0,-4464.0,140.534,7.252472712441995e-12
2,280.0,-4463.0,140.529,9.097792724749924e-12
2,281.0,-4462.0,140.526,5.478014977751432e-12
2,282.0,-4461.0,140.523,5.497392331449351e-12
2,284.0,-4459.0,140.522,1.8454340445306693e-12
2,285.0,-4458.0,140.521,1.851918872829177e-12
2,292.0,-4451.0,140.506,2.8459448681651292e-11
2,293.0,-4450.0,140.481,4.7588079827755855e-11
2,294.0,-4449.0,140.458,4.3922952281698406e-11
2,295.0,-4448.0,140.434,4.598084550902306e-11
2,296.0,-4447.0,140.412,4.228506081146464e-11
2,297.0,-4446.0,140.391,4.049317331040484e-11
2,298.0,-4445.0,140.371,3.868912538337358e-11
2,299.0,-4444.0,140.356,2.91105865975956e-11
2,300.0,-4443.0,140.351,9.735288513301201e-12
2,305.0,-4438.0,140.345,1.1876586562961604e-11
2,306.0,-4437.0,140.324,4.170033015000051e-11
2,307.0,-4436.0,140.304,3.983856596801522e-11
2,308.0,-4435.0,140.286,3.5966629033826574e-11
2,309.0,-4434.0,140.269,3.407451936972131e-11
2,310.0,-4433.0,140.258,2.2117364291909114e-11
2,318.0,-4425.0,140.245,2.6810956473799728e-11
2,319.0,-4424.0,140.224,4.3440935450948423e-11
2,320.0,-4423.0,140.201,4.77198277936202e-11
2,321.0,-4422.0,140.181,4.161879312467401e-11
2,322.0,-4421.0,140.164,3.5481496826603325e-11
2,323.0,-4420.0,140.151,2.7214260494479257e-11
2,324.0,-4419.0,140.145,1.2598460701544347e-11
2,331.0,-4412.0,140.135,2.144985829719803e-11
2,332.0,-4411.0,140.112,4.947789525333558e-11
2,333.0,-4410.0,140.088,5.177593269543263e-11
2,334.0,-4409.0,140.066,4.7595982936932154e-11
2,335.0,-4408.0,140.049,3.6883694735436013e-11
2,336.0,-4407.0,140.039,2.1758958542649863e-11
2,337.0,-4406.0,140.036,6.546811326605983e-12
2,344.0,-4399.0,140.022,3.118450007328536e-11
2,345.0,-4398.0,140.002,4.4673365398738954e-11
2,346.0,-4397.0,139.979,5.1515369600806924e-11
2,347.0,-4396.0,139.955,5.390148015550501e-11
2,348.0,-4395.0,139.933,4.954393856208115e-11
2,349.0,-4394.0,139.915,4.0646622532490054e-11
2,350.0,-4393.0,139.903,2.7172479102441296e-11
2,351.0,-4392.0,139.9,6.812163494952313e-12
2,360.0,-4383.0,139.897,6.986684530573039e-12
2,361.0,-4382.0,139.876,4.903843720789766e-11
2,362.0,-4381.0,139.852,5.619013523772304e-11
2,363.0,-4380.0,139.83,5.164141662863273e-11
2,364.0,-4379.0,139.811,4.471571258188912e-11
2,365.0,-4378.0,139.799,2.8315949876289673e-11
2,366.0,-4377.0,139.793,1.4195849988506688e-11
2,367.0,-4376.0,139.792,2.3723800131227964e-12
2,374.0,-4369.0,139.775,4.109706001242041e-11
2,375.0,-4368.0,139.756,4.6048890600236404e-11
2,376.0,-4367.0,139.734,5.345411261949888e-11
2,377.0,-4366.0,139.713,5.1152212302994885e-11
2,378.0,-4365.0,139.695,4.395491721943895e-11
2,379.0,-4364.0,139.682,3.1825668636442375e-11
2,380.0,-4363.0,139.675,1.7180884556783955e-11
2,381.0,-4362.0,139.674,2.4608005862806398e-12
2,389.0,-4354.0,139.666,2.0099119948760177e-11
2,390.0,-4353.0,139.649,4.281659356923013e-11
2,391.0,-4352.0,139.629,5.049493338937489e-11
2,392.0,-4351.0,139.608,5.314747668971117e-11
2,393.0,-4350.0,139.587,5.327504268995229e-11
2,394.0,-4349.0,139.563,6.103085028390732e-11
2,395.0,-4348.0,139.541,5.607769600269528e-11
2,396.0,-4347.0,139.522,4.854621449784783e-11
2,397.0,-4346.0,139.512,2.5612499118847137e-11
2,398.0,-4345.0,139.507,1.2837816956776158e-11
2,406.0,-4337.0,139.493,3.6665920918263756e-11
2,407.0,-4336.0,139.474,4.987755625605262e-11
2,408.0,-4335.0,139.452,5.788635018661068e-11
2,409.0,-4334.0,139.431,5.538204258150106e-11
2,410.0,-4333.0,139.411,5.2865989616609224e-11
2,411.0,-4332.0,139.39,5.563649579917372e-11
2,412.0,-4331.0,139.373,4.5142498467022483e-11
2,413.0,-4330.0,139.36,3.46007982315602e-11
2,414.0,-4329.0,139.351,2.4010504476712245e-11
2,415.0,-4328.0,139.349,5.348344654029879e-12
2,425.0,-4318.0,139.337,3.286167174209926e-11
2,426.0,-4317.0,139.322,4.116975260819031e-11
2,427.0,-4316.0,139.307,4.126195254328873e-11
2,428.0,-4315.0,139.29,4.6867679437045045e-11
2,429.0,-4314.0,139.27,5.525993458829614e-11
2,430.0,-4313.0,139.251,5.261194133805964e-11
2,431.0,-4312.0,139.228,6.382662518169018e-11
2,432.0,-4311.0,139.205,6.396414726319844e-11
2,433.0,-4310.0,139.184,5.852798694762423e-11
2,434.0,-4309.0,139.169,4.189683532571797e-11
2,435.0,-4308.0,139.161,2.2394614371704042e-11
2,436.0,-4307.0,139.159,5.611322446918212e-12
2,445.0,-4298.0,139.146,3.72244849189179e-11
2,446.0,-4297.0,139.124,6.312890443029654e-11
2,447.0,-4296.0,139.103,6.038518702198803e-11
2,448.0,-4295.0,139.08,6.627363037231955e-11
2,449.0,-4294.0,139.06,5.7748952611083507e-11
2,450.0,-4293.0,139.044,4.629606261396965e-11
2,451.0,-4292.0,139.033,3.189617617058668e-11
2,452.0,-4291.0,139.027,1.743542461645795e-11
2,453.0,-4290.0,139.024,8.736716490860216e-12
2,484.0,-4259.0,139.017,2.1779934450663555e-11
2,485.0,-4258.0,139.011,1.8706211893079335e-11
2,492.0,-4251.0,139.007,1.2650343952077827e-11
2,493.0,-4250.0,138.983,7.604867634542075e-11
2,494.0,-4249.0,138.962,6.666677311398443e-11
2,495.0,-4248.0,138.949,4.134839087096461e-11
2,496.0,-4247.0,138.939,3.186807235013493e-11
2,497.0,-4246.0,138.935,1.2772285498065794e-11
2,504.0,-4239.0,138.931,1.295180394958621e-11
2,505.0,-4238.0,138.912,6.163803194232194e-11
2,507.0,-4236.0,138.869,1.4001780877054785e-10
2,508.0,-4235.0,138.849,6.523821382025334e-11
2,509.0,-4234.0,138.828,6.862483457424566e-11
2,510.0,-4233.0,138.808,6.547571887926766e-11
2,511.0,-4232.0,138.788,6.559465082669603e-11
2,512.0,-4231.0,138.766,7.228437949188146e-11
2,513.0,-4230.0,138.745,6.912277852251721e-11
2,514.0,-4229.0,138.732,4.286845055450355e-11
2,515.0,-4228.0,138.725,2.312625340507369e-11
2,516.0,-4227.0,138.724,3.3100700929557755e-12
2,545.0,-4198.0,138.721,1.048815228157207e-11
2,546.0,-4197.0,138.7,7.354541368846131e-11
2,547.0,-4196.0,138.678,7.717672484612677e-11
2,548.0,-4195.0,138.661,5.973718452840809e-11
2,549.0,-4194.0,138.65,3.8720098319848126e-11
2,550.0,-4193.0,138.646,1.4104919459126119e-11
2,557.0,-4186.0,138.644,7.142063767888281e-12
2,558.0,-4185.0,138.627,6.081236506038332e-11
2,559.0,-4184.0,138.607,7.166260969226574e-11
2,560.0,-4183.0,138.587,7.178044940950361e-11
2,561.0,-4182.0,138.565,7.908750663084238e-11
2,562.0,-4181.0,138.544,7.5615454393846e-11
2,563.0,-4180.0,138.526,6.4919434712761e-11
2,564.0,-4179.0,138.511,5.418916556621665e-11
2,565.0,-4178.0,138.498,4.704245785424615e-11
2,566.0,-4177.0,138.489,3.262290654893274e-11
2,567.0,-4176.0,138.488,3.6310404816451842e-12
2,575.0,-4168.0,138.483,1.841096163164307e-11
2,576.0,-4167.0,138.461,8.11412043898502e-11
2,577.0,-4166.0,138.44,7.757538809053133e-11
2,578.0,-4165.0,138.42,7.399840750515993e-11
2,579.0,-4164.0,138.404,5.929343503990258e-11
2,580.0,-4163.0,138.394,3.711891441122481e-11
2,589.0,-4154.0,138.381,4.8999294994739085e-11
2,590.0,-4153.0,138.358,8.682694882800002e-11
2,591.0,-4152.0,138.335,8.695965617160105e-11
2,592.0,-4151.0,138.314,7.951964472192802e-11
2,593.0,-4150.0,138.296,6.826520519874788e-11
2,594.0,-4149.0,138.279,6.457324511061112e-11
2,595.0,-4148.0,138.264,5.7065709274925213e-11
2,596.0,-4147.0,138.251,4.953505302361735e-11
2,597.0,-4146.0,138.239,4.579724261565216e-11
2,598.0,-4145.0,138.233,2.2935484218626138e-11
2,605.0,-4138.0,138.221,4.640489813644906e-11
2,606.0,-4137.0,138.2,8.133309098529207e-11
2,607.0,-4136.0,138.18,7.757640039181329e-11
2,608.0,-4135.0,138.162,6.992416769630537e-11
2,617.0,-4126.0,138.156,2.3651022219277773e-11
2,618.0,-4125.0,138.137,7.500950214197037e-11
2,619.0,-4124.0,138.116,8.302736815017499e-11
2,620.0,-4123.0,138.095,8.314885618025083e-11
2,621.0,-4122.0,138.075,7.930533804222882e-11
2,622.0,-4121.0,138.062,5.1625309006381744e-11
2,623.0,-4120.0,138.054,3.1818077242941836e-11
2,630.0,-4113.0,138.051,1.2065363215292769e-11
2,631.0,-4112.0,138.03,8.458424910372042e-11
2,632.0,-4111.0,138.007,9.277191854049529e-11
2,633.0,-4110.0,137.988,7.6747254835157e-11
2,634.0,-4109.0,137.977,4.4497977584605875e-11
2,635.0,-4108.0,137.972,2.0257081672617894e-11
2,643.0,-4100.0,137.941,1.2715960054024818e-10
2,644.0,-4099.0,137.918,9.447245163709388e-11
2,645.0,-4098.0,137.899,7.815174344505223e-11
2,646.0,-4097.0,137.885,5.766787453521112e-11
2,647.0,-4096.0,137.874,4.537649911764976e-11
2,648.0,-4095.0,137.872,8.262634606689917e-12
2,656.0,-4087.0,137.866,2.5093199294047853e-11
2,657.0,-4086.0,137.843,9.632709729391817e-11
2,658.0,-4085.0,137.818,1.0484447623306214e-10
2,659.0,-4084.0,137.797,8.81884854358243e-11
2,660.0,-4083.0,137.777,8.410396994574714e-11
2,661.0,-4082.0,137.765,5.053297148814551e-11
2,662.0,-4081.0,137.754,4.6388096610454943e-11
2,663.0,-4080.0,137.75,1.6892959983778208e-11
2,679.0,-4064.0,137.735,6.487290036169118e-11
2,680.0,-4063.0,137.713,9.52742506747437e-11
2,681.0,-4062.0,137.693,8.672710108444611e-11
2,682.0,-4061.0,137.678,6.513256181154431e-11
2,683.0,-4060.0,137.667,4.7829397288338216e-11
2,690.0,-4053.0,137.663,1.7569805009881035e-11
2,691.0,-4052.0,137.639,1.0556087474665601e-10
2,692.0,-4051.0,137.618,9.248431544024287e-11
2,693.0,-4050.0,137.603,6.614703577267592e-11
2,694.0,-4049.0,137.593,4.415764588826432e-11
2,695.0,-4048.0,137.585,3.53747049584376e-11
2,696.0,-4047.0,137.583,8.856079111062336e-12
2,709.0,-4034.0,137.569,6.314678870706425e-11
2,710.0,-4033.0,137.552,7.677774214064642e-11
2,711.0,-4032.0,137.533,8.592003319192645e-11
2,712.0,-4031.0,137.512,9.508398341930911e-11
2,713.0,-4030.0,137.49,9.973610136998048e-11
2,714.0,-4029.0,137.473,7.716595148799856e-11
2,715.0,-4028.0,137.462,4.999574935288727e-11
2,716.0,-4027.0,137.456,2.7306860605708142e-11
2,724.0,-4019.0,137.454,9.203720565487482e-12
2,725.0,-4018.0,137.439,6.911897217870178e-11
2,726.0,-4017.0,137.425,6.4593206428207e-11
2,727.0,-4016.0,137.41,6.929502148118198e-11
2,728.0,-4015.0,137.389,9.713374803949295e-11
2,729.0,-4014.0,137.368,9.725230730171115e-11
2,730.0,-4013.0,137.346,1.020071604466085e-10
2,731.0,-4012.0,137.325,9.748859361299659e-11
2,732.0,-4011.0,137.302,1.0690215859804634e-10
2,733.0,-4010.0,137.283,8.841759738482446e-11
2,734.0,-4009.0,137.264,8.8525968801757e-11
2,735.0,-4008.0,137.243,9.796352012592993e-11
2,736.0,-4007.0,137.224,8.874131818693513e-11
2,737.0,-4006.0,137.204,9.352554097411177e-11
2,738.0,-4005.0,137.184,9.363879073475269e-11
2,739.0,-4004.0,137.166,8.437741825947236e-11
2,740.0,-4003.0,137.148,8.448050916853976e-11
2,741.0,-4002.0,137.129,8.928233182262508e-11
2,742.0,-4001.0,137.112,7.998149827410442e-11
2,743.0,-4000.0,137.094,8.478960210779351e-11
2,744.0,-3999.0,137.076,8.489257315822861e-11
2,745.0,-3998.0,137.057,8.971715998155367e-11
2,746.0,-3997.0,137.041,7.564304476895481e-11
2,747.0,-3996.0,137.022,8.993504059409724e-11
2,748.0,-3995.0,137.002,9.478170568255624e-11
2,749.0,-3994.0,136.981,9.963892975264242e-11
2,750.0,-3993.0,136.961,9.500669402297619e-11
2,751.0,-3992.0,136.94,9.987508788177941e-11
2,752.0,-3991.0,136.921,9.047028450712894e-11
2,753.0,-3990.0,136.901,9.53449367480796e-11
2,754.0,-3989.0,136.88,1.002301247572974e-10
2,755.0,-3988.0,136.859,1.003476595331376e-10
2,756.0,-3987.0,136.84,9.089770788113845e-11
2,757.0,-3986.0,136.819,1.0058407693993795e-10
2,758.0,-3985.0,136.799,9.590653270510036e-11
2,759.0,-3984.0,136.777,1.0562014927963667e-10
2,760.0,-3983.0,136.756,1.0093619767144206e-10
2,761.0,-3982.0,136.735,1.0105348967819738e-10
2,762.0,-3981.0,136.714,1.0117074089986055e-10
2,763.0,-3980.0,136.693,1.0128795133602083e-10
2,764.0,-3979.0,136.668,1.2071861569250096e-10
2,765.0,-3978.0,136.643,1.208545150120556e-10
2,766.0,-3977.0,136.617,1.2582951031520426e-10
2,767.0,-3976.0,136.59,1.3081431622298917e-10
2,768.0,-3975.0,136.564,1.2610910906000726e-10
2,769.0,-3974.0,136.539,1.2139397827726132e-10
2,770.0,-3973.0,136.515,1.16668827877003e-10
2,771.0,-3972.0,136.493,1.0706727690421514e-10
2,772.0,-3971.0,136.47,1.1206067751305074e-10
2,773.0,-3970.0,136.445,1.219414159333402e-10
2,774.0,-3969.0,136.421,1.1719415494482562e-10
