leg,tickLead,tickRace,distance,area
2,4957.0,467.0,100.756,1.1711714638112478e-3
2,4966.0,476.0,100.748,1.876736383804177e-4
2,4969.0,479.0,100.691,1.3375508726094962e-3
2,4972.0,482.0,100.642,1.1499132141545056e-3
2,4975.0,485.0,100.639,7.042713492264621e-5
2,4981.0,491.0,100.633,1.4101783864309178e-4
2,4984.0,494.0,100.574,1.387062501168352e-3
2,4987.0,497.0,100.505,1.622101685255356e-3
2,4990.0,500.0,100.469,8.463808383434362e-4
2,4996.0,506.0,100.459,2.3533460378955326e-4
2,4999.0,509.0,100.404,1.2946985776314717e-3
2,5002.0,512.0,100.357,1.1064805785307398e-3
2,5005.0,515.0,100.35,1.6484946466506205e-4
2,5011.0,521.0,100.331,4.47926915904929e-4
2,5014.0,524.0,100.273,1.3676495014343592e-3
2,5017.0,527.0,100.229,1.037620124798767e-3
2,5026.0,536.0,100.21,4.487259775755924e-4
2,5029.0,539.0,100.151,1.3937014043273145e-3
2,5032.0,542.0,100.115,8.504979214327697e-4
2,5047.0,557.0,100.102,3.07964393367648e-4
2,5050.0,560.0,100.085,4.0290167285078485e-4
2,5056.0,566.0,100.061,5.693615324858258e-4
2,5059.0,569.0,100.001,1.423650666206945e-3
2,5062.0,572.0,99.947,1.281314865825528e-3
2,5065.0,575.0,99.928,4.509355006444525e-4
2,5074.0,584.0,99.887,9.745077712463452e-4
2,5077.0,587.0,99.839,1.141053230503543e-3
2,5080.0,590.0,99.82,4.51782188256315e-4
2,5089.0,599.0,99.79,7.144287120918468e-4
2,5092.0,602.0,99.728,1.4766754917767957e-3
2,5095.0,605.0,99.689,9.289532825200528e-4
2,5104.0,614.0,99.681,1.9084613161406946e-4
2,5107.0,617.0,99.628,1.2647117032661588e-3
2,5110.0,620.0,99.567,1.4556335872606728e-3
2,5113.0,623.0,99.531,8.591482122298872e-4
2,5128.0,638.0,99.474,1.3636714877689993e-3
2,5131.0,641.0,99.417,1.3636876313783504e-3
2,5134.0,644.0,99.405,2.8716033304085104e-4
2,5155.0,665.0,99.338,1.6092303445430127e-3
2,5158.0,668.0,99.265,1.753125077654895e-3
2,5161.0,671.0,99.191,1.7768579602325122e-3
2,5164.0,674.0,99.114,1.8485598797123321e-3
2,5167.0,677.0,99.041,1.7522225161073575e-3
2,5170.0,680.0,98.972,1.6559843847204344e-3
2,5173.0,683.0,98.897,1.7997177522569286e-3
2,5176.0,686.0,98.816,1.9432890891259323e-3
2,5179.0,689.0,98.736,1.9188464748096077e-3
2,5182.0,692.0,98.652,2.014282321651147e-3
2,5185.0,695.0,98.571,1.9418435643968857e-3
2,5188.0,698.0,98.489,1.9653287080706595e-3
2,5191.0,701.0,98.403,2.0606320504251018e-3
2,5194.0,704.0,98.322,1.94030238699428e-3
2,5197.0,707.0,98.245,1.844068083653548e-3
2,5200.0,710.0,98.172,1.7479466656649862e-3
2,5203.0,713.0,98.098,1.7715865233533389e-3
2,5206.0,716.0,98.023,1.795198290307948e-3
2,5209.0,719.0,97.946,1.8427030679019068e-3
2,5212.0,722.0,97.87,1.8183985397648163e-3
2,5215.0,725.0,97.799,1.6984688518107618e-3
2,5218.0,728.0,97.731,1.6264820979891368e-3
2,5221.0,731.0,97.657,1.769726687901306e-3
2,5224.0,734.0,97.577,1.9128085632511527e-3
2,5227.0,737.0,97.498,1.8884439826511678e-3
2,5230.0,740.0,97.417,1.93577496889891e-3
2,5233.0,743.0,97.342,1.791977011170623e-3
2,5236.0,746.0,97.267,1.7916233837757692e-3
2,5239.0,749.0,97.185,1.958382704472847e-3
2,5242.0,752.0,97.104,1.933985208860363e-3
2,5245.0,755.0,97.021,1.9811983309609127e-3
2,5248.0,758.0,96.936,2.028341656719689e-3
2,5251.0,761.0,96.86,1.8131065182526117e-3
2,5254.0,764.0,96.782,1.8604034254224222e-3
2,5257.0,767.0,96.697,2.026812791856029e-3
2,5260.0,770.0,96.611,2.050014452214858e-3
2,5263.0,773.0,96.535,1.811154839043294e-3
2,5266.0,776.0,96.47,1.5487655193162937e-3
2,5269.0,779.0,96.397,1.739129347047716e-3
2,5272.0,782.0,96.322,1.7864221636276461e-3
2,5275.0,785.0,96.247,1.7860474898088808e-3
2,5278.0,788.0,96.174,1.7380713992890876e-3
2,5281.0,791.0,96.106,1.6187586176661022e-3
2,5284.0,794.0,96.049,1.356788812725598e-3
2,5287.0,797.0,95.988,1.4519342767057802e-3
2,5290.0,800.0,95.924,1.5232131391522414e-3
2,5293.0,803.0,95.855,1.6420067355408774e-3
2,5296.0,806.0,95.786,1.6417551804536073e-3
2,5299.0,809.0,95.764,5.235059914220723e-4
2,5320.0,830.0,95.763,2.388716108150544e-5
2,5323.0,833.0,95.691,1.7201895569375523e-3
2,5326.0,836.0,95.626,1.5527122549127855e-3
2,5329.0,839.0,95.559,1.6002846449907977e-3
2,5332.0,842.0,95.489,1.6716816535159334e-3
2,5335.0,845.0,95.417,1.7191326876044835e-3
2,5338.0,848.0,95.34,1.8381149959000272e-3
2,5341.0,851.0,95.271,1.646806332390356e-3
2,5344.0,854.0,95.199,1.7180999590998688e-3
2,5347.0,857.0,95.149,1.1930301144091242e-3
2,5350.0,860.0,95.133,3.818513866183185e-4
2,5395.0,905.0,95.071,1.4915083335502709e-3
2,5398.0,908.0,95.029,1.0103856913205984e-3
2,5410.0,920.0,94.976,1.2772063353557169e-3
2,5413.0,923.0,94.932,1.060368611401009e-3
2,5416.0,926.0,94.924,1.9284832411625588e-4
2,5449.0,959.0,94.883,9.941130831101716e-4
2,5452.0,962.0,94.82,1.527543179371514e-3
2,5455.0,965.0,94.74,1.9393417264619382e-3
2,5458.0,968.0,94.67,1.6965137161584402e-3
2,5461.0,971.0,94.609,1.4781800757602771e-3
2,5464.0,974.0,94.546,1.526482977212917e-3
2,5467.0,977.0,94.478,1.6473953491795584e-3
2,5470.0,980.0,94.412,1.5986858398885548e-3
2,5473.0,983.0,94.341,1.71949358375804e-3
2,5476.0,986.0,94.274,1.622323166614369e-3
2,5479.0,989.0,94.199,1.8156603392485119e-3
2,5482.0,992.0,94.131,1.645850372542509e-3
2,5485.0,995.0,94.092,9.439235683315283e-4
2,5488.0,998.0,94.058,8.230384831974247e-4
2,5491.0,1001.0,94.042,3.874209678302114e-4
2,5503.0,1013.0,94.018,5.822776037711329e-4
2,5506.0,1016.0,93.959,1.4315806933091885e-3
2,5509.0,1019.0,93.925,8.250198291555327e-4
2,5518.0,1028.0,93.894,7.53192199731135e-4
2,5521.0,1031.0,93.847,1.142082906919407e-3
2,5525.0,1035.0,93.827,4.861712670717216e-4
2,5531.0,1041.0,93.796,7.54178813440346e-4
2,5534.0,1044.0,93.742,1.3138479101346058e-3
2,5537.0,1047.0,93.702,9.732601868274399e-4
2,5546.0,1056.0,93.701,2.436572307325557e-5
2,5549.0,1059.0,93.647,1.3160744129023195e-3
2,5552.0,1062.0,93.595,1.2672986499621913e-3
2,5555.0,1065.0,93.581,3.4125982270363824e-4
2,5582.0,1092.0,93.567,3.428672135042205e-4
2,5585.0,1095.0,93.511,1.3716926849085258e-3
2,5588.0,1098.0,93.474,9.063329934307257e-4
2,5594.0,1104.0,93.471,7.354962633079873e-5
2,5597.0,1107.0,93.429,1.0299989891502939e-3
2,5600.0,1110.0,93.377,1.2752786575798882e-3
2,5603.0,1113.0,93.346,7.603315859833064e-4
2,5615.0,1125.0,93.304,1.0319293031506565e-3
2,5618.0,1128.0,93.244,1.4741663118691378e-3
2,5621.0,1131.0,93.205,9.582109964663576e-4
2,5624.0,1134.0,93.194,2.70336368234247e-4
2,5633.0,1143.0,93.182,2.953478976193331e-4
2,5636.0,1146.0,93.112,1.723021878257553e-3
2,5639.0,1149.0,93.049,1.5504374394249114e-3
2,5642.0,1152.0,93.004,1.107401666065904e-3
2,5645.0,1155.0,93.0,9.846210612254637e-5
2,5768.0,1278.0,92.962,9.555555877871753e-4
2,5771.0,1281.0,92.945,4.2758123581337145e-4
2,5774.0,1284.0,92.934,2.7677234403615037e-4
2,5777.0,1287.0,92.889,1.1324974905105613e-3
2,5780.0,1290.0,92.831,1.4596119380903356e-3
2,5783.0,1293.0,92.796,8.808161772104312e-4
2,5795.0,1305.0,92.757,9.831254245086295e-4
2,5798.0,1308.0,92.7,1.4368756885860142e-3
2,5801.0,1311.0,92.676,6.050489530608882e-4
2,5807.0,1317.0,92.66,4.036960445267605e-4
2,5810.0,1320.0,92.606,1.3626631667863706e-3
2,5813.0,1323.0,92.548,1.463471654513063e-3
2,5816.0,1326.0,92.524,6.056186734615925e-4
2,5825.0,1335.0,92.508,4.042831633983395e-4
2,5828.0,1338.0,92.448,1.5162196395371308e-3
2,5831.0,1341.0,92.399,1.238153323591011e-3
2,5834.0,1344.0,92.391,2.0218911766427822e-4
2,5846.0,1356.0,92.337,1.3671249175072355e-3
2,5849.0,1359.0,92.304,8.355002893363235e-4
2,5858.0,1368.0,92.281,5.830375272512117e-4
2,5861.0,1371.0,92.221,1.5210621160928815e-3
2,5864.0,1374.0,92.153,1.723556211689653e-3
2,5867.0,1377.0,92.107,1.1658102959992021e-3
2,5870.0,1380.0,92.098,2.2814183210824386e-4
2,5882.0,1392.0,92.058,1.0157662633376713e-3
2,5885.0,1395.0,91.996,1.574368228038486e-3
2,5888.0,1398.0,91.947,1.2441422724816205e-3
2,5891.0,1401.0,91.934,3.3013542742635875e-4
2,5921.0,1431.0,91.919,3.8280706176777897e-4
2,5924.0,1434.0,91.85,1.7609997424998256e-3
2,5927.0,1437.0,91.772,1.9901102802072695e-3
2,5930.0,1440.0,91.687,2.167881507706165e-3
2,5933.0,1443.0,91.604,2.116003984559465e-3
2,5936.0,1446.0,91.531,1.860420022874718e-3
2,5939.0,1449.0,91.461,1.7834723015410035e-3
2,5942.0,1452.0,91.387,1.8848529835228526e-3
2,5945.0,1455.0,91.313,1.884278209636057e-3
2,5948.0,1458.0,91.25,1.6037887874089647e-3
2,5951.0,1461.0,91.182,1.730703938936769e-3
2,5954.0,1464.0,91.131,1.2978351844323617e-3
2,5957.0,1467.0,91.118,3.3087123023953463e-4
2,5966.0,1476.0,91.096,5.606741994197355e-4
2,5969.0,1479.0,91.047,1.248915467023438e-3
2,5972.0,1482.0,91.034,3.3139860889215626e-4
2,5978.0,1488.0,91.032,5.103142045076791e-5
2,5981.0,1491.0,90.98,1.327089055891023e-3
2,5984.0,1494.0,90.926,1.378019199754308e-3
2,5987.0,1497.0,90.9,6.635314169201293e-4
2,5996.0,1506.0,90.89,2.555374246714722e-4
2,5999.0,1509.0,90.835,1.4056562526232564e-3
2,6002.0,1512.0,90.804,7.923000566595445e-4
2,6011.0,1521.0,90.773,7.932172643620247e-4
2,6014.0,1524.0,90.715,1.4840968109531957e-3
2,6017.0,1527.0,90.684,7.932306627112404e-4
2,6029.0,1539.0,90.667,4.3574966283310213e-4
2,6032.0,1542.0,90.605,1.5893028001722775e-3
2,6035.0,1545.0,90.541,1.6402456579276447e-3
2,6038.0,1548.0,90.481,1.5374415635470158e-3
2,6041.0,1551.0,90.417,1.6396285613523495e-3
2,6044.0,1554.0,90.348,1.767302092698417e-3
2,6047.0,1557.0,90.282,1.6900388412202513e-3
2,6050.0,1560.0,90.215,1.7152327689601476e-3
2,6053.0,1563.0,90.137,1.996223386307533e-3
2,6056.0,1566.0,90.061,1.9443405114965562e-3
2,6059.0,1569.0,89.988,1.8669703724347292e-3
2,6062.0,1572.0,89.917,1.8152665884961874e-3
2,6065.0,1575.0,89.847,1.7891817852660585e-3
2,6068.0,1578.0,89.774,1.8652989335741776e-3
2,6071.0,1581.0,89.7,1.8902375862321803e-3
2,6074.0,1584.0,89.625,1.9151367506647925e-3
2,6077.0,1587.0,89.549,1.9399954783935471e-3
2,6080.0,1590.0,89.471,1.9903187509969942e-3
2,6083.0,1593.0,89.396,1.9130759083960977e-3
2,6086.0,1596.0,89.322,1.8869259764060708e-3
2,6089.0,1599.0,89.249,1.8608127137924385e-3
2,6092.0,1602.0,89.17,2.0130334276296197e-3
2,6095.0,1605.0,89.086,2.139538238337755e-3
2,6098.0,1608.0,89.001,2.164020963164024e-3
2,6101.0,1611.0,88.917,2.137583550855404e-3
2,6104.0,1614.0,88.831,2.1874624103829315e-3
2,6107.0,1617.0,88.747,2.1355968235773053e-3
2,6110.0,1620.0,88.664,2.1092242036367293e-3
2,6113.0,1623.0,88.584,2.032116611767694e-3
2,6116.0,1626.0,88.5,2.132794371370369e-3
2,6119.0,1629.0,88.417,2.106449305705711e-3
2,6122.0,1632.0,88.331,2.1815701596298452e-3
2,6125.0,1635.0,88.248,2.10448647122358e-3
2,6128.0,1638.0,88.163,2.1542011031203063e-3
2,6131.0,1641.0,88.076,2.20381679509214e-3
2,6134.0,1644.0,87.993,2.101491614754325e-3
2,6137.0,1647.0,87.911,2.0752412469788144e-3
2,6140.0,1650.0,87.83,2.0490350300647075e-3
2,6143.0,1653.0,87.747,2.098694051999141e-3
2,6146.0,1656.0,87.667,2.0219466609016157e-3
2,6149.0,1659.0,87.586,2.0463403731750558e-3
2,6152.0,1662.0,87.474,2.8277705904857947e-3
2,6155.0,1665.0,87.391,2.094266480154952e-3
2,6158.0,1668.0,87.309,2.0680895575889073e-3
2,6161.0,1671.0,87.246,1.5883527212733905e-3
2,6164.0,1674.0,87.196,1.2603947672504216e-3
2,6167.0,1677.0,87.149,1.1846885827267405e-3
2,6170.0,1680.0,87.092,1.4365914402616454e-3
2,6173.0,1683.0,87.045,1.184426438223002e-3
2,6176.0,1686.0,86.937,2.7205597065705044e-3
2,6179.0,1689.0,86.883,1.359673397257116e-3
2,6182.0,1692.0,86.776,2.692979045200259e-3
2,6185.0,1695.0,86.699,1.9368242992867687e-3
2,6188.0,1698.0,86.625,1.8606454606804558e-3
2,6191.0,1701.0,86.554,1.7845851717096454e-3
2,6194.0,1704.0,86.478,1.9095635698874172e-3
2,6197.0,1707.0,86.431,1.1806464157166716e-3
2,6200.0,1710.0,86.335,2.4107051774409087e-3
2,6203.0,1713.0,86.287,1.204930679552356e-3
2,6206.0,1716.0,86.192,2.3839355054079566e-3
2,6209.0,1719.0,86.142,1.2542541088204162e-3
2,6212.0,1722.0,86.044,2.4574136129540103e-3
2,6215.0,1725.0,85.996,1.203191358350403e-3
2,6218.0,1728.0,85.902,2.3554413501411355e-3
2,6221.0,1731.0,85.829,1.828330314528835e-3
2,6224.0,1734.0,85.759,1.7525783239840526e-3
2,6227.0,1737.0,85.687,1.8020283495022234e-3
2,6230.0,1740.0,85.614,1.8263907747276807e-3
2,6233.0,1743.0,85.542,1.8007136280340488e-3
2,6236.0,1746.0,85.468,1.850044747996776e-3
2,6239.0,1749.0,85.395,1.8243525706047768e-3
2,6242.0,1752.0,85.322,1.8236701708970221e-3
2,6245.0,1755.0,85.252,1.748099772977634e-3
2,6248.0,1758.0,85.184,1.6975953090323135e-3
2,6251.0,1761.0,85.117,1.6721082880776343e-3
2,6254.0,1764.0,85.052,1.6217151731131357e-3
2,6257.0,1767.0,84.987,1.6212536007144493e-3
2,6260.0,1770.0,84.919,1.6955666324745342e-3
2,6263.0,1773.0,84.853,1.6451871621803607e-3
2,6266.0,1776.0,84.787,1.6446954451362775e-3
2,6269.0,1779.0,84.718,1.7189085577834174e-3
2,6272.0,1782.0,84.651,1.6685440457471206e-3
2,6275.0,1785.0,84.586,1.6182488413954235e-3
2,6278.0,1788.0,84.518,1.6924155399902186e-3
2,6281.0,1791.0,84.447,1.7664721491547747e-3
2,6284.0,1794.0,84.374,1.8155507981389798e-3
2,6287.0,1797.0,84.305,1.715443697076169e-3
2,6290.0,1800.0,84.238,1.665171878437716e-3
2,6293.0,1803.0,84.169,1.7143119863083705e-3
2,6296.0,1806.0,84.099,1.738550026641032e-3
2,6299.0,1809.0,84.028,1.7627483649437148e-3
2,6302.0,1812.0,83.957,1.7620983765185e-3
2,6305.0,1815.0,83.887,1.7366482044934533e-3
2,6308.0,1818.0,83.816,1.7608151444386568e-3
2,6311.0,1821.0,83.743,1.8097213080681546e-3
2,6314.0,1824.0,83.667,1.8833128343765505e-3
2,6317.0,1827.0,83.591,1.8824968941427377e-3
2,6320.0,1830.0,83.523,1.6836884213878682e-3
2,6323.0,1833.0,83.451,1.7820809561327007e-3
2,6326.0,1836.0,83.376,1.8555800339112173e-3
2,6329.0,1839.0,83.303,1.8053513780830332e-3
2,6332.0,1842.0,83.225,1.9281715690735136e-3
2,6335.0,1845.0,83.145,1.976671600346888e-3
2,6338.0,1848.0,83.07,1.8522798913446937e-3
2,6341.0,1851.0,82.997,1.8021330578228854e-3
2,6344.0,1854.0,82.918,1.949390372093666e-3
2,6347.0,1857.0,82.837,1.997758810950606e-3
2,6350.0,1860.0,82.755,2.021388678767523e-3
2,6353.0,1863.0,82.678,1.8972065952651278e-3
2,6356.0,1866.0,82.606,1.7732505341095325e-3
2,6359.0,1869.0,82.536,1.7233254620501954e-3
2,6362.0,1872.0,82.466,1.7226768317786694e-3
2,6365.0,1875.0,82.4,1.623664683843114e-3
2,6368.0,1878.0,82.328,1.7706220836782266e-3
2,6371.0,1881.0,82.254,1.8190496798067366e-3
2,6374.0,1884.0,82.181,1.7937093902063122e-3
2,6377.0,1887.0,82.109,1.7684099215952837e-3
2,6380.0,1890.0,82.034,1.8413112582882653e-3
2,6383.0,1893.0,81.961,1.7914356458064112e-3
2,6386.0,1896.0,81.889,1.7661628935528564e-3
2,6389.0,1899.0,81.818,1.7409303103246366e-3
2,6392.0,1902.0,81.744,1.8137348515898175e-3
2,6395.0,1905.0,81.666,1.910894371831413e-3
2,6398.0,1908.0,81.59,1.861015024396906e-3
2,6401.0,1911.0,81.514,1.8601541316741754e-3
2,6404.0,1914.0,81.435,1.9326491226987594e-3
2,6407.0,1917.0,81.356,1.9316796565212863e-3
2,6410.0,1920.0,81.276,1.955135760045126e-3
2,6413.0,1923.0,81.196,1.9541264056719475e-3
2,6416.0,1926.0,81.116,1.9531152508361054e-3
2,6419.0,1929.0,81.038,1.9033232136505074e-3
2,6422.0,1932.0,80.959,1.9267584144826832e-3
2,6425.0,1935.0,80.878,1.974507873827707e-3
2,6428.0,1938.0,80.797,1.9734524035807228e-3
2,6431.0,1941.0,80.712,2.0697460539214735e-3
2,6434.0,1944.0,80.627,2.068531995735089e-3
2,6437.0,1947.0,80.541,2.0916242906696956e-3
2,6440.0,1950.0,80.462,1.9203032938548935e-3
2,6443.0,1953.0,80.384,1.895029168022155e-3
2,6446.0,1956.0,80.306,1.894072743406554e-3
2,6449.0,1959.0,80.229,1.868855548554552e-3
2,6452.0,1962.0,80.153,1.8436839530920728e-3
2,6455.0,1965.0,80.081,1.7458475475057584e-3
2,6458.0,1968.0,80.015,1.5997250933827362e-3
2,6461.0,1971.0,79.955,1.4538260153480315e-3
2,6464.0,1974.0,79.901,1.3081180823067394e-3
2,6467.0,1977.0,79.855,1.1141425753511524e-3
2,6470.0,1980.0,79.817,9.203214456914931e-4
2,6473.0,1983.0,79.783,8.234558341938558e-4
2,6476.0,1986.0,79.752,7.508400161829313e-4
2,6479.0,1989.0,79.718,8.235477614100866e-4
2,6482.0,1992.0,79.68,9.204461616768399e-4
2,6485.0,1995.0,79.65,7.266941951959066e-4
2,6488.0,1998.0,79.645,1.211451102729179e-4
2,6497.0,2007.0,79.638,1.6982562960554415e-4
2,6500.0,2010.0,79.571,1.6254689340431533e-3
2,6503.0,2013.0,79.494,1.8672480251577441e-3
2,6506.0,2016.0,79.415,1.9147520568725336e-3
2,6509.0,2019.0,79.37,1.0903330046689453e-3
2,6512.0,2022.0,79.357,3.150151581284001e-4
2,6515.0,2025.0,79.323,8.240212826221381e-4
2,6518.0,2028.0,79.275,1.1632584063036972e-3
2,6521.0,2031.0,79.243,7.754711808571778e-4
2,6527.0,2037.0,79.238,1.2125055068784528e-4
2,6530.0,2040.0,79.198,9.701746926998931e-4
2,6533.0,2043.0,79.157,9.94377285814335e-4
2,6536.0,2046.0,79.151,1.455422404008553e-4
2,6542.0,2052.0,79.131,4.855064059102541e-4
2,6545.0,2055.0,79.083,1.1652488920479507e-3
2,6548.0,2058.0,79.047,8.738730423733582e-4
2,6557.0,2067.0,79.015,7.77509196564488e-4
2,6560.0,2070.0,78.956,1.4333627641062105e-3
2,6563.0,2073.0,78.917,9.473223264583338e-4
2,6566.0,2076.0,78.916,2.4295262154455852e-5
2,6572.0,2082.0,78.884,7.779961211892121e-4
2,6575.0,2085.0,78.826,1.409957046272137e-3
2,6578.0,2088.0,78.785,9.965225948196453e-4
2,6581.0,2091.0,78.782,7.292917683958343e-5
2,6590.0,2100.0,78.755,6.571350763346313e-4
2,6593.0,2103.0,78.71,1.0952229276357211e-3
2,6596.0,2106.0,78.701,2.1906910508573274e-4
2,6602.0,2112.0,78.696,1.2180493224849917e-4
2,6605.0,2115.0,78.643,1.2912429904323574e-3
2,6608.0,2118.0,78.573,1.7048560558222267e-3
2,6611.0,2121.0,78.531,1.0226489812353913e-3
2,6614.0,2124.0,78.529,4.8706024082568734e-5
2,6617.0,2127.0,78.523,1.4617690292719808e-4
2,6620.0,2130.0,78.484,9.503082765451711e-4
2,6623.0,2133.0,78.427,1.3886918947708363e-3
2,6626.0,2136.0,78.393,8.282371334667622e-4
2,6629.0,2139.0,78.39,7.30955846012846e-5
2,6632.0,2142.0,78.389,2.4375599595594542e-5
2,6635.0,2145.0,78.354,8.533359181249979e-4
2,6638.0,2148.0,78.293,1.4870037538079167e-3
2,6641.0,2151.0,78.236,1.3890761236312386e-3
2,6644.0,2154.0,78.214,5.361061284903718e-4
2,6653.0,2163.0,78.179,8.537402917241353e-4
2,6656.0,2166.0,78.126,1.2926619145446096e-3
2,6659.0,2169.0,78.102,5.853316790750033e-4
2,6665.0,2175.0,78.1,4.8813465285419685e-5
2,6668.0,2178.0,78.057,1.0496594100576964e-3
2,6671.0,2181.0,77.997,1.4643334929481495e-3
2,6674.0,2184.0,77.956,1.0004299674260535e-3
2,6677.0,2187.0,77.948,1.9523223270813983e-4
2,6683.0,2193.0,77.934,3.4191516682576786e-4
2,6686.0,2196.0,77.885,1.1967564172516525e-3
2,6689.0,2199.0,77.836,1.1965403808388165e-3
2,6692.0,2202.0,77.824,2.930468815786428e-4
2,6701.0,2211.0,77.809,3.6673762303889793e-4
2,6704.0,2214.0,77.752,1.3935818690089458e-3
2,6707.0,2217.0,77.713,9.53341380608512e-4
2,6710.0,2220.0,77.711,4.889827035863073e-5
2,6719.0,2229.0,77.674,9.056040520916766e-4
2,6722.0,2232.0,77.616,1.4193610770389454e-3
2,6725.0,2235.0,77.574,1.0276097400301527e-3
2,6728.0,2238.0,77.563,2.691639894687903e-4
2,6737.0,2247.0,77.535,6.858887444754586e-4
2,6740.0,2250.0,77.482,1.2981892059830728e-3
2,6743.0,2253.0,77.429,1.2978789433410083e-3
2,6746.0,2256.0,77.407,5.38720944918157e-4
2,6758.0,2268.0,77.387,4.904844076043158e-4
2,6761.0,2271.0,77.321,1.6184174151747802e-3
2,6764.0,2274.0,77.264,1.3972325830369557e-3
2,6767.0,2277.0,77.249,3.6768453206865943e-4
2,6776.0,2286.0,77.223,6.379981429940373e-4
2,6779.0,2289.0,77.162,1.4966610995673596e-3
2,6782.0,2292.0,77.097,1.5942064193620422e-3
2,6785.0,2295.0,77.036,1.4955406371897e-3
2,6788.0,2298.0,76.982,1.3235183678337297e-3
2,6791.0,2301.0,76.926,1.3721634657597945e-3
2,6794.0,2304.0,76.861,1.5921406252345856e-3
2,6798.0,2308.0,76.788,1.7875436607088088e-3
2,6801.0,2311.0,76.718,1.7132434093962681e-3
2,6804.0,2314.0,76.676,1.0276491507512518e-3
2,6816.0,2326.0,76.623,1.2982779259376356e-3
2,6819.0,2329.0,76.566,1.3958733862728038e-3
2,6822.0,2332.0,76.537,7.100947690419888e-4
2,6825.0,2335.0,76.534,7.347502282404356e-5
2,6828.0,2338.0,76.522,2.940004651204247e-4
2,6840.0,2350.0,76.483,9.568618326397386e-4
2,6843.0,2353.0,76.416,1.6434212093924775e-3
2,6846.0,2356.0,76.351,1.5936857940144155e-3
2,6849.0,2359.0,76.317,8.334451031930708e-4
2,6852.0,2362.0,76.31,1.7162069723453935e-4
2,6858.0,2368.0,76.277,8.095652440657268e-4
2,6861.0,2371.0,76.224,1.3000464815194734e-3
2,6864.0,2374.0,76.194,7.357964496654427e-4
2,6873.0,2383.0,76.165,7.11926821596855e-4
2,6876.0,2386.0,76.111,1.3255129890153198e-3
2,6879.0,2389.0,76.069,1.0307541200708264e-3
2,6948.0,2458.0,76.006,1.560562203437514e-3
2,6951.0,2461.0,75.987,4.7059507345915746e-4
2,6960.0,2470.0,75.955,7.933411043801927e-4
2,6963.0,2473.0,75.911,1.0907683445144053e-3
2,6966.0,2476.0,75.899,2.975007029494073e-4
2,6978.0,2488.0,75.887,2.979660797870098e-4
2,6981.0,2491.0,75.81,1.9116494452917502e-3
2,6984.0,2494.0,75.734,1.8857298208434427e-3
2,6987.0,2497.0,75.661,1.8102895127040015e-3
2,6990.0,2500.0,75.59,1.7597731169663672e-3
2,6993.0,2503.0,75.518,1.783636626767436e-3
2,6996.0,2506.0,75.438,1.980674302668865e-3
2,6999.0,2509.0,75.364,1.8310395051373471e-3
2,7002.0,2512.0,75.288,1.8794617869005784e-3
2,7005.0,2515.0,75.21,1.92777511872916e-3
2,7008.0,2518.0,75.135,1.8525385144431878e-3
2,7011.0,2521.0,75.063,1.7774586778486659e-3
2,7014.0,2524.0,74.981,2.0231176881950223e-3
2,7017.0,2527.0,74.901,1.9724856071747726e-3
2,7020.0,2530.0,74.829,1.7741949262894158e-3
2,7023.0,2533.0,74.762,1.650159166903465e-3
2,7026.0,2536.0,74.693,1.6985979080603182e-3
2,7029.0,2539.0,74.62,1.7961265172164308e-3
2,7032.0,2542.0,74.547,1.79513608671427e-3
2,7035.0,2545.0,74.48,1.6467465536538176e-3
2,7038.0,2548.0,74.407,1.7932952642886275e-3
2,7041.0,2551.0,74.327,1.9640723827336138e-3
2,7044.0,2554.0,74.241,2.1099199343401036e-3
2,7047.0,2557.0,74.156,2.083872859077987e-3
2,7050.0,2560.0,74.071,2.082371740563388e-3
2,7053.0,2563.0,73.988,2.031934423255515e-3
2,7056.0,2566.0,73.904,2.0549697823331325e-3
2,7059.0,2569.0,73.829,1.8336011057263444e-3
2,7062.0,2572.0,73.758,1.734830571183073e-3
2,7065.0,2575.0,73.687,1.733897676012257e-3
2,7068.0,2578.0,73.616,1.7329633626957707e-3
2,7071.0,2581.0,73.549,1.6344930358904494e-3
2,7074.0,2584.0,73.478,1.731184678456837e-3
2,7077.0,2587.0,73.405,1.7789612560040907e-3
2,7080.0,2590.0,73.33,1.8266323182815926e-3
2,7083.0,2593.0,73.255,1.8255382470997248e-3
2,7086.0,2596.0,73.19,1.5812915595442847e-3
2,7089.0,2599.0,73.131,1.4347180044943198e-3
2,7092.0,2602.0,73.069,1.5070605059200298e-3
2,7095.0,2605.0,72.996,1.773553618719678e-3
2,7098.0,2608.0,72.919,1.8696037025650448e-3
2,7101.0,2611.0,72.837,1.9896775797978916e-3
2,7104.0,2614.0,72.759,1.891341268813692e-3
2,7107.0,2617.0,72.678,1.962768781162091e-3
2,7110.0,2620.0,72.604,1.7919918498664113e-3
2,7113.0,2623.0,72.535,1.6699709857159596e-3
2,7116.0,2626.0,72.467,1.6449084983846804e-3
2,7119.0,2629.0,72.4,1.6198923781714566e-3
2,7122.0,2632.0,72.336,1.546612119974429e-3
2,7125.0,2635.0,72.302,8.214272261849422e-4
2,7128.0,2638.0,72.275,6.523092902084353e-4
2,7131.0,2641.0,72.23,1.0870980690926458e-3
2,7134.0,2644.0,72.18,1.2076004804222014e-3
2,7137.0,2647.0,72.145,8.451780452392162e-4
