leg,tickLead,tickRace,distance,area
2,2306.0,-2437.0,113.453,3.871870553203198e-10
2,2308.0,-2435.0,113.446,8.475605833783418e-11
2,2316.0,-2427.0,113.431,1.822319866804713e-10
2,2318.0,-2425.0,113.386,5.470233593058751e-10
2,2320.0,-2423.0,113.358,3.405541248410592e-10
2,2322.0,-2421.0,113.355,3.651440420848454e-11
2,2332.0,-2411.0,113.314,5.010820624752153e-10
2,2334.0,-2409.0,113.276,4.646538207622711e-10
2,2336.0,-2407.0,113.259,2.0799907106574516e-10
2,2348.0,-2395.0,113.226,4.057474522509785e-10
2,2350.0,-2393.0,113.182,5.412733340172909e-10
2,2352.0,-2391.0,113.149,4.0616231377443974e-10
2,2354.0,-2389.0,113.137,1.4779158780693188e-10
2,2364.0,-2379.0,113.103,4.2043620394046745e-10
2,2366.0,-2377.0,113.06,5.319968699436861e-10
2,2368.0,-2375.0,113.023,4.5798964029774577e-10
2,2370.0,-2373.0,113.005,2.2293970298902724e-10
2,2382.0,-2361.0,112.964,5.10245052608044e-10
2,2384.0,-2359.0,112.928,4.4824342439494654e-10
2,2386.0,-2357.0,112.909,2.3671373674004963e-10
2,2402.0,-2341.0,112.883,3.2603124797318876e-10
2,2404.0,-2339.0,112.843,5.018574380481467e-10
2,2406.0,-2337.0,112.806,4.6444584841720815e-10
2,2408.0,-2335.0,112.78,3.2654745172728303e-10
2,2410.0,-2333.0,112.765,1.8851496439491657e-10
2,2412.0,-2331.0,112.757,1.0061448988859614e-10
2,2432.0,-2311.0,112.731,3.296588035142175e-10
2,2434.0,-2309.0,112.691,5.074358992533432e-10
2,2436.0,-2307.0,112.654,4.696034287632868e-10
2,2438.0,-2305.0,112.621,4.190491503223076e-10
2,2440.0,-2303.0,112.593,3.557521772228937e-10
2,2442.0,-2301.0,112.571,2.7968657491511326e-10
2,2444.0,-2299.0,112.55,2.671411741318028e-10
2,2446.0,-2297.0,112.527,2.9276538818339557e-10
2,2448.0,-2295.0,112.502,3.1841552702845163e-10
2,2450.0,-2293.0,112.478,3.0586202774139405e-10
2,2452.0,-2291.0,112.457,2.6779417283908676e-10
2,2454.0,-2289.0,112.439,2.296852569218924e-10
2,2456.0,-2287.0,112.427,1.5322785709107615e-10
2,2458.0,-2285.0,112.426,1.2778647485229456e-11
2,2474.0,-2269.0,112.407,2.443530006578064e-10
2,2476.0,-2267.0,112.364,5.533038581846106e-10
2,2478.0,-2265.0,112.314,6.436298546322758e-10
2,2480.0,-2263.0,112.268,5.9236417104743e-10
2,2482.0,-2261.0,112.225,5.539586666556936e-10
2,2484.0,-2259.0,112.182,5.541926630287823e-10
2,2486.0,-2257.0,112.133,6.317712304482775e-10
2,2488.0,-2255.0,112.084,6.320032598820202e-10
2,2490.0,-2253.0,112.035,6.322348452103021e-10
2,2492.0,-2251.0,111.986,6.324659864323897e-10
2,2494.0,-2249.0,111.935,6.58515156305575e-10
2,2496.0,-2247.0,111.887,6.200017501047466e-10
2,2498.0,-2245.0,111.837,6.460696483052239e-10
2,2500.0,-2243.0,111.786,6.592209170880008e-10
2,2502.0,-2241.0,111.735,6.594473662517441e-10
2,2504.0,-2239.0,111.685,6.467414577890347e-10
2,2506.0,-2237.0,111.635,6.4696831984542e-10
2,2508.0,-2235.0,111.586,6.342536664656361e-10
2,2510.0,-2233.0,111.538,6.215349728509373e-10
2,2512.0,-2231.0,111.487,6.606138644491507e-10
2,2514.0,-2229.0,111.436,6.608374600339288e-10
2,2516.0,-2227.0,111.385,6.610605745198428e-10
2,2518.0,-2225.0,111.335,6.483197814150935e-10
2,2520.0,-2223.0,111.285,6.485434065483538e-10
2,2522.0,-2221.0,111.231,7.006552996608278e-10
2,2524.0,-2219.0,111.174,7.397978719837369e-10
2,2526.0,-2217.0,111.122,6.751070803750926e-10
2,2528.0,-2215.0,111.073,6.363730165130463e-10
2,2530.0,-2213.0,111.035,4.937108188289042e-10
2,2532.0,-2211.0,111.018,2.209904939348337e-10
2,2550.0,-2193.0,111.009,1.178128889268705e-10
2,2552.0,-2191.0,110.964,5.893830750745674e-10
2,2554.0,-2189.0,110.91,7.074982836794382e-10
2,2556.0,-2187.0,110.857,6.946050964274239e-10
2,2558.0,-2185.0,110.803,7.079228878785333e-10
2,2560.0,-2183.0,110.751,6.819102667034121e-10
2,2562.0,-2181.0,110.697,7.083517520531854e-10
2,2564.0,-2179.0,110.646,6.692036695624118e-10
2,2566.0,-2177.0,110.593,6.956624041506572e-10
2,2568.0,-2175.0,110.538,7.221238079982295e-10
2,2570.0,-2173.0,110.484,7.091967104640379e-10
2,2572.0,-2171.0,110.432,6.831338472507675e-10
2,2574.0,-2169.0,110.379,6.964812698181684e-10
2,2576.0,-2167.0,110.324,7.229713870218949e-10
2,2578.0,-2165.0,110.268,7.36317331656336e-10
2,2580.0,-2163.0,110.214,7.102167823367066e-10
2,2582.0,-2161.0,110.161,6.972664319041532e-10
2,2584.0,-2159.0,110.11,6.711573239290599e-10
2,2586.0,-2157.0,110.06,6.582047198120297e-10
2,2588.0,-2155.0,110.01,6.584145880229764e-10
2,2590.0,-2153.0,109.955,7.244699253526664e-10
2,2592.0,-2151.0,109.897,7.641836409368076e-10
2,2594.0,-2149.0,109.842,7.248433016393683e-10
2,2596.0,-2147.0,109.79,6.855008110825682e-10
2,2598.0,-2145.0,109.74,6.593368567315974e-10
2,2600.0,-2143.0,109.691,6.463559263942093e-10
2,2602.0,-2141.0,109.641,6.597564128104538e-10
2,2604.0,-2139.0,109.587,7.127464886657457e-10
2,2606.0,-2137.0,109.528,7.789379388823545e-10
2,2608.0,-2135.0,109.469,7.791159389859951e-10
2,2610.0,-2133.0,109.411,7.660884343215999e-10
2,2612.0,-2131.0,109.356,7.266445126114661e-10
2,2614.0,-2129.0,109.3,7.400470541036562e-10
2,2616.0,-2127.0,109.239,8.063077813612171e-10
2,2618.0,-2125.0,109.179,7.932565075096265e-10
2,2620.0,-2123.0,109.119,7.9342635717984e-10
2,2622.0,-2121.0,109.062,7.539261304434928e-10
2,2624.0,-2119.0,109.004,7.673334074152197e-10
2,2626.0,-2117.0,108.948,7.41050717736676e-10
2,2628.0,-2115.0,108.893,7.280010358034116e-10
2,2630.0,-2113.0,108.834,7.811318993561626e-10
2,2632.0,-2111.0,108.773,8.077796472159365e-10
2,2634.0,-2109.0,108.713,7.946989728555054e-10
2,2636.0,-2107.0,108.657,7.418863203302397e-10
2,2638.0,-2105.0,108.602,7.28818825194045e-10
2,2640.0,-2103.0,108.547,7.290020926036623e-10
2,2642.0,-2101.0,108.495,6.894206134135797e-10
2,2644.0,-2099.0,108.441,7.161288393404347e-10
2,2646.0,-2097.0,108.384,7.560984982367154e-10
2,2648.0,-2095.0,108.326,7.69536548912478e-10
2,2650.0,-2093.0,108.271,7.29903297035871e-10
2,2652.0,-2091.0,108.218,7.035412216832941e-10
2,2654.0,-2089.0,108.166,6.904523813063402e-10
2,2656.0,-2087.0,108.115,6.77362173930398e-10
2,2658.0,-2085.0,108.061,7.173986216910195e-10
2,2660.0,-2083.0,108.009,6.910091165149068e-10
2,2662.0,-2081.0,107.957,6.911958218601911e-10
2,2664.0,-2079.0,107.905,6.913820270544504e-10
2,2666.0,-2077.0,107.853,6.915677320982514e-10
2,2668.0,-2075.0,107.803,6.65153223449231e-10
2,2670.0,-2073.0,107.752,6.78646890472543e-10
2,2672.0,-2071.0,107.7,6.921411213676421e-10
2,2674.0,-2069.0,107.647,7.056355027336055e-10
2,2676.0,-2067.0,107.594,7.05815684060892e-10
2,2678.0,-2065.0,107.541,7.059953458154263e-10
2,2680.0,-2063.0,107.487,7.194951888877092e-10
2,2682.0,-2061.0,107.435,6.930224688962596e-10
2,2684.0,-2059.0,107.384,6.79875988170084e-10
2,2686.0,-2057.0,107.332,6.933908155598022e-10
2,2688.0,-2055.0,107.277,7.335744719169519e-10
2,2690.0,-2053.0,107.222,7.337440055249508e-10
2,2692.0,-2051.0,107.17,6.938910721968421e-10
2,2694.0,-2049.0,107.117,7.074139352477605e-10
2,2696.0,-2047.0,107.067,6.67546067867385e-10
2,2698.0,-2045.0,107.017,6.677293794375014e-10
2,2700.0,-2043.0,106.969,6.412017323783115e-10
2,2702.0,-2041.0,106.919,6.68107109847976e-10
2,2704.0,-2039.0,106.869,6.682890434139447e-10
2,2706.0,-2037.0,106.819,6.684705145623504e-10
2,2708.0,-2035.0,106.769,6.686515232931931e-10
2,2710.0,-2033.0,106.718,6.822055154620982e-10
2,2712.0,-2031.0,106.67,6.422516673621629e-10
2,2714.0,-2029.0,106.622,6.424361519933429e-10
2,2716.0,-2027.0,106.579,5.75694106409844e-10
2,2718.0,-2025.0,106.538,5.491054169489893e-10
2,2720.0,-2023.0,106.491,6.296653797104163e-10
2,2722.0,-2021.0,106.441,6.70044093784029e-10
2,2724.0,-2019.0,106.389,6.97023815050315e-10
2,2726.0,-2017.0,106.338,6.837903506671273e-10
2,2728.0,-2015.0,106.287,6.839639213650376e-10
2,2730.0,-2013.0,106.236,6.841370109640966e-10
2,2732.0,-2011.0,106.183,7.111385951938433e-10
2,2734.0,-2009.0,106.128,7.381387762639275e-10
2,2736.0,-2007.0,106.076,6.980352066054591e-10
2,2738.0,-2005.0,106.026,6.713554776233371e-10
2,2740.0,-2003.0,105.976,6.71529120042402e-10
2,2742.0,-2001.0,105.924,6.985637987110193e-10
2,2744.0,-1999.0,105.874,6.718623288901064e-10
2,2746.0,-1997.0,105.822,6.989093548473317e-10
2,2748.0,-1995.0,105.771,6.856342837504816e-10
2,2750.0,-1993.0,105.718,7.126900113428724e-10
2,2752.0,-1991.0,105.665,7.12850865557992e-10
2,2754.0,-1989.0,105.613,6.995614697823605e-10
2,2756.0,-1987.0,105.562,6.862719005999515e-10
2,2758.0,-1985.0,105.514,6.460686676101175e-10
2,2760.0,-1983.0,105.463,6.866235511222931e-10
2,2762.0,-1981.0,105.416,6.329351145528341e-10
2,2764.0,-1979.0,105.367,6.600457287053759e-10
2,2766.0,-1977.0,105.318,6.602162313556215e-10
2,2768.0,-1975.0,105.265,7.142818070882678e-10
2,2770.0,-1973.0,105.215,6.740078169051043e-10
2,2772.0,-1971.0,105.163,7.0113430469673e-10
2,2774.0,-1969.0,105.109,7.28259212129901e-10
2,2776.0,-1967.0,105.053,7.553809122348552e-10
2,2778.0,-1965.0,105.003,6.74592738128836e-10
2,2780.0,-1963.0,104.951,7.017406221660668e-10
2,2782.0,-1961.0,104.895,7.558753327925062e-10
2,2784.0,-1959.0,104.837,7.830080872667533e-10
2,2786.0,-1957.0,104.779,7.831372105276202e-10
2,2788.0,-1955.0,104.722,7.697648046028516e-10
2,2790.0,-1953.0,104.662,8.104071624429337e-10
2,2792.0,-1951.0,104.605,7.700081872665416e-10
2,2794.0,-1949.0,104.549,7.566323895089487e-10
2,2796.0,-1947.0,104.496,7.162376490601147e-10
2,2798.0,-1945.0,104.444,7.028731752610619e-10
2,2800.0,-1943.0,104.396,6.489590274539983e-10
2,2802.0,-1941.0,104.346,6.761643983176285e-10
2,2804.0,-1939.0,104.292,7.304146998324055e-10
2,2806.0,-1937.0,104.234,7.846576219027458e-10
2,2808.0,-1935.0,104.177,7.712530978411148e-10
2,2810.0,-1933.0,104.116,8.254963453148865e-10
2,2812.0,-1931.0,104.059,7.714771549652389e-10
2,2814.0,-1929.0,104.004,7.44536449024782e-10
2,2816.0,-1927.0,103.947,7.71743258053467e-10
2,2818.0,-1925.0,103.891,7.583301012110289e-10
2,2820.0,-1923.0,103.836,7.449190345886512e-10
2,2822.0,-1921.0,103.78,7.585953579826332e-10
2,2824.0,-1919.0,103.726,7.316332526060826e-10
2,2826.0,-1917.0,103.674,7.046745358252407e-10
2,2828.0,-1915.0,103.618,7.590218860239498e-10
2,2830.0,-1913.0,103.563,7.455956659314072e-10
2,2832.0,-1911.0,103.51,7.186160602234615e-10
2,2834.0,-1909.0,103.457,7.187554404145347e-10
2,2836.0,-1907.0,103.404,7.188943010328488e-10
2,2838.0,-1905.0,103.352,7.054694005414983e-10
2,2840.0,-1903.0,103.301,6.92045350806173e-10
2,2842.0,-1901.0,103.25,6.92190885682333e-10
2,2844.0,-1899.0,103.2,6.787640127488676e-10
2,2846.0,-1897.0,103.147,7.19636610652066e-10
2,2848.0,-1895.0,103.098,6.654628545501719e-10
2,2850.0,-1893.0,103.046,7.063553311830658e-10
2,2852.0,-1891.0,102.995,6.929113435746457e-10
2,2854.0,-1889.0,102.944,6.930539918554107e-10
2,2856.0,-1887.0,102.892,7.067848068588961e-10
2,2858.0,-1885.0,102.836,7.612862405081406e-10
2,2860.0,-1883.0,102.783,7.206252416910689e-10
2,2862.0,-1881.0,102.732,6.935657776722868e-10
2,2864.0,-1879.0,102.683,6.66508315921359e-10
2,2866.0,-1877.0,102.639,5.986440542175532e-10
2,2868.0,-1875.0,102.592,6.396233226502222e-10
2,2870.0,-1873.0,102.544,6.533852735692323e-10
2,2872.0,-1871.0,102.495,6.671466591363366e-10
2,2874.0,-1869.0,102.447,6.536771382173431e-10
2,2876.0,-1867.0,102.401,6.265890000091746e-10
2,2878.0,-1865.0,102.353,6.539864445160604e-10
2,2880.0,-1863.0,102.303,6.813830071001701e-10
2,2882.0,-1861.0,102.26,5.861298523308417e-10
2,2884.0,-1859.0,102.234,3.545304149016452e-10
2,2886.0,-1857.0,102.231,4.0929918814368075e-11
2,2896.0,-1847.0,102.199,4.3802357896798866e-10
2,2898.0,-1845.0,102.156,5.887845830512771e-10
2,2900.0,-1843.0,102.14,2.1917053558378353e-10
2,2910.0,-1833.0,102.125,2.061496165317801e-10
2,2912.0,-1831.0,102.079,6.324377313322279e-10
2,2914.0,-1829.0,102.037,5.775907263789856e-10
2,2916.0,-1827.0,102.016,2.8890437822254047e-10
2,2926.0,-1817.0,102.015,1.3803041852314488e-11
2,2928.0,-1815.0,101.972,5.938084094873997e-10
2,2930.0,-1813.0,101.926,6.353934635167216e-10
2,2932.0,-1811.0,101.886,5.526600002704479e-10
2,2934.0,-1809.0,101.866,2.764370886440249e-10
2,2946.0,-1797.0,101.849,2.358897103076211e-10
2,2948.0,-1795.0,101.806,5.968914207190401e-10
2,2950.0,-1793.0,101.759,6.525703063129197e-10
2,2952.0,-1791.0,101.713,6.388268534376347e-10
2,2954.0,-1789.0,101.674,5.417546071648946e-10
2,2956.0,-1787.0,101.638,5.002352224871833e-10
2,2958.0,-1785.0,101.61,3.892125241519365e-10
2,2960.0,-1783.0,101.595,2.0860354515376689e-10
2,2974.0,-1769.0,101.552,6.006537016630779e-10
2,2976.0,-1767.0,101.509,6.008031872501273e-10
2,2978.0,-1765.0,101.477,4.4724457582364804e-10
2,2980.0,-1763.0,101.463,1.9575654019134393e-10
2,2992.0,-1751.0,101.43,4.6317692768882074e-10
2,2994.0,-1749.0,101.384,6.458205841020327e-10
2,2996.0,-1747.0,101.356,3.9322725119033854e-10
2,2998.0,-1745.0,101.347,1.264557667211504e-10
2,3008.0,-1735.0,101.332,2.114375747698648e-10
2,3010.0,-1733.0,101.289,6.063504866442172e-10
2,3012.0,-1731.0,101.242,6.62900974409257e-10
2,3014.0,-1729.0,101.203,5.50198288235976e-10
2,3016.0,-1727.0,101.164,5.503512568443946e-10
2,3018.0,-1725.0,101.121,6.0695388514913e-10
2,3020.0,-1723.0,101.075,6.494439259090592e-10
2,3022.0,-1721.0,101.026,6.919318586926871e-10
2,3024.0,-1719.0,100.976,7.061741004918546e-10
2,3026.0,-1717.0,100.923,7.486576834057507e-10
2,3028.0,-1715.0,100.874,6.922627787119892e-10
2,3030.0,-1713.0,100.827,6.64129639283959e-10
2,3032.0,-1711.0,100.788,5.512149259646134e-10
2,3034.0,-1709.0,100.745,6.079033360564825e-10
2,3036.0,-1707.0,100.701,6.221819630895092e-10
2,3038.0,-1705.0,100.655,6.506006627029203e-10
2,3040.0,-1703.0,100.605,7.073028062729178e-10
2,3042.0,-1701.0,100.558,6.649813974525913e-10
2,3044.0,-1699.0,100.511,6.651076589498954e-10
2,3046.0,-1697.0,100.467,6.227810945897166e-10
2,3048.0,-1695.0,100.417,7.078392476393494e-10
2,3050.0,-1693.0,100.367,7.079511156961793e-10
2,3052.0,-1691.0,100.316,7.222201729512981e-10
2,3054.0,-1689.0,100.266,7.081664034409637e-10
2,3056.0,-1687.0,100.217,6.941148042414207e-10
2,3058.0,-1685.0,100.166,7.225582371369807e-10
2,3060.0,-1683.0,100.117,6.943299825780085e-10
2,3062.0,-1681.0,100.068,6.944438300134179e-10
2,3064.0,-1679.0,100.019,6.945572333425971e-10
2,3066.0,-1677.0,99.971,6.804966525142454e-10
2,3068.0,-1675.0,99.926,6.380849043653257e-10
2,3070.0,-1673.0,99.885,5.814949539779465e-10
2,3072.0,-1671.0,99.839,6.525497434826215e-10
2,3074.0,-1669.0,99.79,6.952290317746281e-10
2,3076.0,-1667.0,99.736,7.662736858261915e-10
2,3078.0,-1665.0,99.687,6.954153387011418e-10
2,3080.0,-1663.0,99.645,5.961854270168221e-10
2,3082.0,-1661.0,99.61,4.969517585597374e-10
2,3084.0,-1659.0,99.581,4.118948899673692e-10
2,3086.0,-1657.0,99.567,1.9893180881338866e-10
2,3088.0,-1655.0,99.566,1.421755290930465e-11
2,3098.0,-1645.0,99.533,4.706182416996772e-10
2,3100.0,-1643.0,99.487,6.561763482931399e-10
2,3102.0,-1641.0,99.439,6.84823895399185e-10
2,3104.0,-1639.0,99.4,5.565346576993558e-10
2,3106.0,-1637.0,99.368,4.5677489081611705e-10
2,3108.0,-1635.0,99.343,3.569827679280053e-10
2,3110.0,-1633.0,99.316,3.856885295673634e-10
2,3112.0,-1631.0,99.281,5.001319981243396e-10
2,3114.0,-1629.0,99.235,6.574705141069752e-10
2,3116.0,-1627.0,99.186,7.004634647173824e-10
2,3118.0,-1625.0,99.134,7.434474790163081e-10
2,3120.0,-1623.0,99.082,7.435342359497993e-10
2,3122.0,-1621.0,99.036,6.578380507995218e-10
2,3124.0,-1619.0,98.991,6.436537028931281e-10
2,3126.0,-1617.0,98.941,7.152853264468161e-10
2,3128.0,-1615.0,98.884,8.155058848482963e-10
2,3130.0,-1613.0,98.826,8.298608797254689e-10
2,3132.0,-1611.0,98.769,8.155993759685535e-10
2,3134.0,-1609.0,98.717,7.441199943342872e-10
2,3136.0,-1607.0,98.639,1.116157073532008e-9
2,3138.0,-1605.0,98.584,7.870050412398732e-10
2,3140.0,-1603.0,98.527,8.156797672620764e-10
2,3142.0,-1601.0,98.474,7.584986390488544e-10
2,3144.0,-1599.0,98.421,7.58573067791392e-10
2,3146.0,-1597.0,98.367,7.729571429992967e-10
2,3148.0,-1595.0,98.338,4.151953163422368e-10
2,3150.0,-1593.0,98.257,1.1597713224148133e-9
2,3152.0,-1591.0,98.203,7.731405167185233e-10
2,3154.0,-1589.0,98.146,8.161492076068008e-10
2,3156.0,-1587.0,98.087,8.448223105431545e-10
2,3158.0,-1585.0,98.032,7.875874917667695e-10
2,3160.0,-1583.0,97.978,7.733273963027453e-10
2,3162.0,-1581.0,97.924,7.733904769019087e-10
2,3164.0,-1579.0,97.871,7.591336912844819e-10
2,3166.0,-1577.0,97.814,8.164839042365811e-10
2,3168.0,-1575.0,97.759,7.878818300249463e-10
2,3170.0,-1573.0,97.703,8.022578075614556e-10
2,3172.0,-1571.0,97.647,8.023039790302814e-10
2,3174.0,-1569.0,97.591,8.023495704427199e-10
2,3176.0,-1567.0,97.54,7.307709335599769e-10
2,3178.0,-1565.0,97.488,7.451754328270059e-10
2,3180.0,-1563.0,97.432,8.025569769273248e-10
2,3182.0,-1561.0,97.375,8.169282493188893e-10
2,3184.0,-1559.0,97.318,8.16963355274159e-10
2,3186.0,-1557.0,97.263,7.883393716259076e-10
2,3188.0,-1555.0,97.207,8.027185123299601e-10
2,3190.0,-1553.0,97.152,7.884285701241312e-10
2,3192.0,-1551.0,97.097,7.884763815570478e-10
2,3194.0,-1549.0,97.04,8.171888014540044e-10
2,3196.0,-1547.0,96.984,8.028872777234721e-10
2,3198.0,-1545.0,96.955,4.1585883648236885e-10
2,3200.0,-1543.0,96.866,1.2762775788429704e-9
2,3202.0,-1541.0,96.81,8.029518193771671e-10
2,3204.0,-1539.0,96.752,8.31658301046913e-10
2,3206.0,-1537.0,96.695,8.173436588071626e-10
2,3208.0,-1535.0,96.639,8.030358757920906e-10
2,3210.0,-1533.0,96.584,7.887345541376257e-10
2,3212.0,-1531.0,96.53,7.744392948700984e-10
2,3214.0,-1529.0,96.479,7.314723833161504e-10
2,3216.0,-1527.0,96.426,7.60220749427534e-10
2,3218.0,-1525.0,96.373,7.602755275507668e-10
2,3220.0,-1523.0,96.319,7.746716108641882e-10
2,3222.0,-1521.0,96.264,7.890608540045348e-10
2,3224.0,-1519.0,96.208,8.034427647743488e-10
2,3226.0,-1517.0,96.15,8.321601877983316e-10
2,3228.0,-1515.0,96.093,8.178303845978408e-10
2,3230.0,-1513.0,96.04,7.604745433764121e-10
2,3232.0,-1511.0,95.987,7.605256109688401e-10
2,3234.0,-1509.0,95.928,8.466526507697622e-10
2,3236.0,-1507.0,95.877,7.318851546659853e-10
2,3238.0,-1505.0,95.822,7.893392635961289e-10
2,3240.0,-1503.0,95.769,7.606770418074491e-10
2,3242.0,-1501.0,95.713,8.037728221538912e-10
2,3244.0,-1499.0,95.66,7.607495515633421e-10
2,3246.0,-1497.0,95.608,7.464461814453151e-10
2,3248.0,-1495.0,95.556,7.464999765152548e-10
2,3250.0,-1493.0,95.505,7.322003100382147e-10
2,3252.0,-1491.0,95.451,7.753216841330018e-10
2,3254.0,-1489.0,95.398,7.610052130317899e-10
2,3256.0,-1487.0,95.345,7.610500163457722e-10
2,3258.0,-1485.0,95.292,7.610943000873808e-10
2,3260.0,-1483.0,95.238,7.754950896093075e-10
2,3262.0,-1481.0,95.185,7.611733143011979e-10
2,3264.0,-1479.0,95.132,7.612160344240592e-10
2,3266.0,-1477.0,95.081,7.325392114308951e-10
2,3268.0,-1475.0,95.032,7.038729376620782e-10
2,3270.0,-1473.0,94.982,7.183030033483707e-10
2,3272.0,-1471.0,94.933,7.040005002632741e-10
2,3274.0,-1469.0,94.882,7.327970381695814e-10
2,3276.0,-1467.0,94.83,7.472163464051022e-10
2,3278.0,-1465.0,94.776,7.759953345936143e-10
2,3280.0,-1463.0,94.722,7.760265128203459e-10
2,3282.0,-1461.0,94.67,7.473221860164431e-10
2,3284.0,-1459.0,94.615,7.904717655943793e-10
2,3286.0,-1457.0,94.562,7.617563578321735e-10
2,3288.0,-1455.0,94.508,7.761622527214458e-10
2,3290.0,-1453.0,94.456,7.474508498190276e-10
2,3292.0,-1451.0,94.402,7.762351367581143e-10
2,3294.0,-1449.0,94.35,7.47520014908892e-10
2,3296.0,-1447.0,94.296,7.763059032920742e-10
2,3298.0,-1445.0,94.243,7.619597753183213e-10
2,3300.0,-1443.0,94.191,7.476199392747675e-10
2,3302.0,-1441.0,94.138,7.620342016098415e-10
2,3304.0,-1439.0,94.087,7.333171559648321e-10
2,3306.0,-1437.0,94.035,7.477391242573838e-10
2,3308.0,-1435.0,93.979,8.052820931498528e-10
2,3310.0,-1433.0,93.923,8.052889657846405e-10
2,3312.0,-1431.0,93.865,8.340469204480885e-10
2,3314.0,-1429.0,93.808,8.196595079261855e-10
2,3316.0,-1427.0,93.75,8.340314612740579e-10
2,3318.0,-1425.0,93.694,8.052676953166128e-10
2,3320.0,-1423.0,93.638,8.052716417730621e-10
2,3322.0,-1421.0,93.581,8.196505410024597e-10
2,3324.0,-1419.0,93.527,7.765178732835324e-10
2,3326.0,-1417.0,93.471,8.052886136074246e-10
2,3328.0,-1415.0,93.415,8.052902450165867e-10
2,3330.0,-1413.0,93.359,8.052912963693622e-10
2,3332.0,-1411.0,93.304,7.909157946603205e-10
2,3334.0,-1409.0,93.251,7.621714618474048e-10
2,3336.0,-1407.0,93.201,7.190637865956738e-10
2,3338.0,-1405.0,93.139,8.916377306916866e-10
2,3340.0,-1403.0,93.084,7.909459378115793e-10
2,3342.0,-1401.0,93.03,7.765753005507416e-10
2,3344.0,-1399.0,92.98,7.190794717992049e-10
2,3346.0,-1397.0,92.929,7.335012400961607e-10
2,3348.0,-1395.0,92.877,7.479160478065084e-10
2,3350.0,-1393.0,92.828,7.048047283340387e-10
2,3352.0,-1391.0,92.779,7.048533465931198e-10
2,3354.0,-1389.0,92.73,7.049015207459646e-10
2,3356.0,-1387.0,92.683,6.761831057900678e-10
2,3358.0,-1385.0,92.633,7.193958671443337e-10
2,3360.0,-1383.0,92.585,6.906659249969813e-10
2,3362.0,-1381.0,92.536,7.05105011848784e-10
2,3364.0,-1379.0,92.486,7.195379218194688e-10
2,3366.0,-1377.0,92.437,7.051888662799206e-10
2,3368.0,-1375.0,92.386,7.340110519911858e-10
2,3370.0,-1373.0,92.336,7.196525227640956e-10
2,3372.0,-1371.0,92.283,7.62858789925903e-10
2,3374.0,-1369.0,92.234,7.053129666685432e-10
2,3376.0,-1367.0,92.189,6.477901782794598e-10
2,3378.0,-1365.0,92.14,7.054296622720422e-10
2,3380.0,-1363.0,92.092,6.910784162604984e-10
2,3382.0,-1361.0,92.041,7.343104914551535e-10
2,3384.0,-1359.0,91.992,7.055478374732219e-10
2,3386.0,-1357.0,91.94,7.487759994594553e-10
2,3388.0,-1355.0,91.888,7.487946493144657e-10
2,3390.0,-1353.0,91.837,7.344165502526236e-10
2,3392.0,-1351.0,91.79,6.768533229852423e-10
2,3394.0,-1349.0,91.744,6.625070809328725e-10
2,3396.0,-1347.0,91.695,7.05764420634772e-10
2,3398.0,-1345.0,91.641,7.778022783872441e-10
2,3400.0,-1343.0,91.595,6.62600678501856e-10
2,3402.0,-1341.0,91.568,3.889915313304032e-10
2,3404.0,-1339.0,91.561,1.0089021329669396e-10
2,3416.0,-1327.0,91.55,1.590850271650372e-10
2,3418.0,-1325.0,91.526,3.4723143888943936e-10
2,3420.0,-1323.0,91.491,5.065121965880985e-10
2,3422.0,-1321.0,91.445,6.65796243555572e-10
2,3424.0,-1319.0,91.395,7.237345369219501e-10
2,3426.0,-1317.0,91.342,7.671742967918198e-10
2,3428.0,-1315.0,91.286,8.105886683652635e-10
2,3430.0,-1313.0,91.233,7.671537197651694e-10
2,3432.0,-1311.0,91.187,6.65858406533527e-10
2,3434.0,-1309.0,91.149,5.501240550035154e-10
2,3436.0,-1307.0,91.122,3.9096584646752237e-10
2,3438.0,-1305.0,91.113,1.3037205097934368e-10
2,3450.0,-1293.0,91.101,1.7441603439934145e-10
2,3452.0,-1291.0,91.079,3.198883991036086e-10
2,3454.0,-1289.0,91.05,4.217972646972935e-10
2,3456.0,-1287.0,91.016,4.946361197017055e-10
2,3458.0,-1285.0,90.979,5.383819542191187e-10
2,3460.0,-1283.0,90.939,5.821247812649791e-10
2,3462.0,-1281.0,90.897,6.113086598668348e-10
2,3464.0,-1279.0,90.855,6.113792532720704e-10
2,3466.0,-1277.0,90.81,6.551136676476916e-10
2,3468.0,-1275.0,90.76,7.27943230371176e-10
2,3470.0,-1273.0,90.707,7.716268457731422e-10
2,3472.0,-1271.0,90.656,7.42511028330878e-10
2,3474.0,-1269.0,90.603,7.716308602049732e-10
2,3476.0,-1267.0,90.548,8.007326143262415e-10
2,3478.0,-1265.0,90.495,7.715987398484919e-10
2,3480.0,-1263.0,90.444,7.424820020107243e-10
2,3482.0,-1261.0,90.393,7.424899189230943e-10
2,3484.0,-1259.0,90.344,7.133877056209791e-10
2,3486.0,-1257.0,90.297,6.842989827036716e-10
2,3488.0,-1255.0,90.254,6.26107858603993e-10
2,3490.0,-1253.0,90.212,6.116097985768281e-10
2,3492.0,-1251.0,90.167,6.553556509895942e-10
2,3494.0,-1249.0,90.121,6.699646345396818e-10
