fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,,,,1668.0,1196.74819369859,-3285.264903102952,230,2,125.224,34783.993671083546
682,,,,1674.0,1201.74819369859,-3280.264903102952,231,2,125.127,29183.309617944196
684,,,,1685.0,1211.74819369859,-3270.264903102952,233,2,125.105,6670.799828120263
685,,,,1691.0,1216.74819369859,-3265.264903102952,234,2,125.037,20696.468213433727
686,,,,1699.0,1221.74819369859,-3260.264903102952,235,2,124.954,25350.362373348904
687,,,,1706.0,1226.74819369859,-3255.264903102952,236,2,124.843,34014.6200580842
688,,,,1722.0,1231.74819369859,-3250.264903102952,237,2,124.835,2460.3234040532193
690,,,,1724.0,1241.74819369859,-3240.264903102952,239,2,124.756,24484.40469965855
691,,,,1732.0,1246.74819369859,-3235.264903102952,240,2,124.652,32338.69324337346
692,,,,1743.0,1251.74819369859,-3230.264903102952,241,2,124.626,8112.865441947555
693,,,,1749.0,1256.74819369859,-3225.264903102952,242,2,124.614,3758.7830375693816
694,,,,1747.0,1261.74819369859,-3220.264903102952,243,2,124.578,11319.032011829435
695,,,,1764.0,1266.74819369859,-3215.264903102952,244,2,124.487,28710.74013658466
696,,,,1774.0,1271.74819369859,-3210.264903102952,245,2,124.451,11397.112266346257
698,,,,1796.0,1281.74819369859,-3200.264903102952,247,2,124.366,27108.262926475683
699,,,,1807.0,1286.74819369859,-3195.264903102952,248,2,124.322,14079.948730957676
700,,,,1822.0,1291.74819369859,-3190.264903102952,249,2,124.321,321.18414612733216
701,,,,1831.0,1296.74819369859,-3185.264903102952,250,2,124.213,34806.88968185134
702,,,,1837.0,1301.74819369859,-3180.264903102952,251,2,124.157,18105.65113665861
704,,,,1864.0,1311.74819369859,-3170.264903102952,253,2,124.131,8467.974723441701
705,,,,1868.0,1316.74819369859,-3165.264903102952,254,2,124.018,36922.72146954644
706,,,,1878.0,1321.74819369859,-3160.264903102952,255,2,124.009,2950.463153146434
707,,,,1888.0,1326.74819369859,-3155.264903102952,256,2,123.996,4277.522415118566
708,,,,1891.0,1331.74819369859,-3150.264903102952,257,2,123.89,34992.90367077408
709,,,,1895.0,1336.74819369859,-3145.264903102952,258,2,123.83,19868.355752581636
712,,,,1909.0,1351.74819369859,-3130.264903102952,261,2,123.768,20750.789254328978
713,,,,1906.0,1356.74819369859,-3125.264903102952,262,2,123.67,32899.68383613405
716,,,,1909.0,1371.74819369859,-3110.264903102952,265,2,123.645,8481.347613116099
717,,,,1915.0,1376.74819369859,-3105.264903102952,266,2,123.51,45936.47697482954
718,,,,1925.0,1381.74819369859,-3100.264903102952,267,2,123.399,37869.43318813113
719,,,,1928.0,1386.74819369859,-3095.264903102952,268,2,123.369,10266.152347878799
727,,,,1976.0,1426.74819369859,-3055.264903102952,276,2,123.267,35892.521685108
728,,,,1987.0,1431.74819369859,-3050.264903102952,277,2,123.262,1764.8372522199934
729,,,,1987.0,1436.74819369859,-3045.264903102952,278,2,123.248,4958.419161199462
730,,,,2003.0,1441.74819369859,-3040.264903102952,279,2,123.14,38364.78102649434
731,,,,2009.0,1446.74819369859,-3035.264903102952,280,2,123.066,26358.658347553188
733,,,,2017.0,1456.74819369859,-3025.264903102952,282,2,123.011,19715.972389344683
734,,,,2023.0,1461.74819369859,-3020.264903102952,283,2,122.885,45289.19226354788
735,,,,2014.0,1466.74819369859,-3015.264903102952,284,2,122.762,44317.18210511142
736,,,,2002.0,1471.74819369859,-3010.264903102952,285,2,122.6,58499.995008970516
737,,,,1990.0,1476.74819369859,-3005.264903102952,286,2,122.451,53919.91462049127
738,,,,1988.0,1481.74819369859,-3000.264903102952,287,2,122.304,53311.796034855535
739,,,,1970.0,1486.74819369859,-2995.264903102952,288,2,122.167,49794.95401965142
740,,,,1955.0,1491.74819369859,-2990.264903102952,289,2,122.022,52818.93245230298
741,,,,1945.0,1496.74819369859,-2985.264903102952,290,2,121.886,49649.364746298066
742,,,,1940.0,1501.74819369859,-2980.264903102952,291,2,121.752,49028.31213978929
743,,,,1931.0,1506.74819369859,-2975.264903102952,292,2,121.624,46938.41259386731
744,,,,1918.0,1511.74819369859,-2970.264903102952,293,2,121.489,49615.96121297377
745,,,,1911.0,1516.74819369859,-2965.264903102952,294,2,121.35,51197.26043073418
746,,,,1897.0,1521.74819369859,-2960.264903102952,295,2,121.209,52045.03453625915
747,,,,1886.0,1526.74819369859,-2955.264903102952,296,2,121.071,51046.27622696456
748,,,,1873.0,1531.74819369859,-2950.264903102952,297,2,120.933,51155.10820175771
749,,,,1860.0,1536.74819369859,-2945.264903102952,298,2,120.793,52006.07914179817
750,,,,1847.0,1541.74819369859,-2940.264903102952,299,2,120.649,53602.95850315043
751,,,,1840.0,1546.74819369859,-2935.264903102952,300,2,120.507,52967.080250738436
752,,,,1828.0,1551.74819369859,-2930.264903102952,301,2,120.362,54196.36517186175
753,,,,1825.0,1556.74819369859,-2925.264903102952,302,2,120.227,50562.42630845286
754,,,,1819.0,1561.74819369859,-2920.264903102952,303,2,120.084,53668.65363515422
755,,,,1816.0,1566.74819369859,-2915.264903102952,304,2,119.95,50393.76001411727
756,,,,1820.0,1571.74819369859,-2910.264903102952,305,2,119.829,45601.53742656287
757,,,,1805.0,1576.74819369859,-2905.264903102952,306,2,119.711,44567.92295358822
758,,,,1801.0,1581.74819369859,-2900.264903102952,307,2,119.589,46178.50581575281
759,,,,1797.0,1586.74819369859,-2895.264903102952,308,2,119.473,44002.418815108664
760,,,,1788.0,1591.74819369859,-2890.264903102952,309,2,119.356,44478.208634284034
761,,,,1776.0,1596.74819369859,-2885.264903102952,310,2,119.247,41527.79110945401
762,,,,1768.0,1601.74819369859,-2880.264903102952,311,2,119.121,48107.49469288056
763,,,,1764.0,1606.74819369859,-2875.264903102952,312,2,118.994,48589.037460100764
764,,,,1754.0,1611.74819369859,-2870.264903102952,313,2,118.868,48305.079755043116
765,,,,1756.0,1616.74819369859,-2865.264903102952,314,2,118.748,46099.82865526239
766,,,,1739.0,1621.74819369859,-2860.264903102952,315,2,118.633,44271.803916365476
767,,,,1729.0,1626.74819369859,-2855.264903102952,316,2,118.51,47449.94946848288
768,,,,1714.0,1631.74819369859,-2850.264903102952,317,2,118.39,46387.33765046528
769,,,,1706.0,1636.74819369859,-2845.264903102952,318,2,118.269,46869.494083472375
770,,,,1695.0,1641.74819369859,-2840.264903102952,319,2,118.16,42309.100321991515
771,,,,1678.0,1646.74819369859,-2835.264903102952,320,2,118.08,31122.22346234773
772,,,,1662.0,1651.74819369859,-2830.264903102952,321,2,118.016,24958.15305852284
773,,,,1645.0,1656.74819369859,-2825.264903102952,322,2,117.958,22675.070899072914
774,,,,1627.0,1661.74819369859,-2820.264903102952,323,2,117.904,21164.935632956192
775,,,,1614.0,1666.74819369859,-2815.264903102952,324,2,117.854,19647.461032498493
776,,,,1601.0,1671.74819369859,-2810.264903102952,325,2,117.799,21667.38623992805
777,,,,1594.0,1676.74819369859,-2805.264903102952,326,2,117.746,20932.33162409546
778,,,,1594.0,1681.74819369859,-2800.264903102952,327,2,117.695,20193.576300102843
779,,,,1586.0,1686.74819369859,-2795.264903102952,328,2,117.673,8734.144074794463
780,,,,1574.0,1691.74819369859,-2790.264903102952,329,2,117.631,16719.154912742863
781,,,,1564.0,1696.74819369859,-2785.264903102952,330,2,117.55,32322.4778923217
782,,,,1553.0,1701.74819369859,-2780.264903102952,331,2,117.443,42789.18372115369
783,,,,1543.0,1706.74819369859,-2775.264903102952,332,2,117.346,38870.39306007661
784,,,,1543.0,1711.74819369859,-2770.264903102952,333,2,117.253,37346.4205478965
785,,,,1547.0,1716.74819369859,-2765.264903102952,334,2,117.194,23746.70136231414
786,,,,1548.0,1721.74819369859,-2760.264903102952,335,2,117.162,12912.064629836235
787,,,,1549.0,1726.74819369859,-2755.264903102952,336,2,117.097,26292.9098320013
788,,,,1548.0,1731.74819369859,-2750.264903102952,337,2,116.99,43375.63211776016
789,,,,1550.0,1736.74819369859,-2745.264903102952,338,2,116.876,46302.96424969263
790,,,,1560.0,1741.74819369859,-2740.264903102952,339,2,116.763,45984.25460371239
791,,,,1567.0,1746.74819369859,-2735.264903102952,340,2,116.662,41181.20440852307
792,,,,1573.0,1751.74819369859,-2730.264903102952,341,2,116.584,31869.884216620074
793,,,,1583.0,1756.74819369859,-2725.264903102952,342,2,116.571,5324.730126325474
795,,,,1592.0,1767.74819369859,-2714.264903102952,344,2,116.499,29664.65314838491
796,,,,1607.0,1772.74819369859,-2709.264903102952,345,2,116.422,31794.091715883384
799,,,,1609.0,1787.74819369859,-2694.264903102952,348,2,116.39,13318.69543908193
800,,,,1626.0,1792.74819369859,-2689.264903102952,349,2,116.279,46299.97917224371
801,,,,1641.0,1797.74819369859,-2684.264903102952,350,2,116.243,15048.576197827178
803,,,,1660.0,1807.74819369859,-2674.264903102952,352,2,116.183,25210.060900110293
804,,,,1674.0,1812.74819369859,-2669.264903102952,353,2,116.11,30739.4762795975
807,,,,1703.0,1827.74819369859,-2654.264903102952,356,2,116.031,33519.32818123462
808,,,,1711.0,1832.74819369859,-2649.264903102952,357,2,115.985,19560.43762582467
811,,,,1731.0,1847.74819369859,-2634.264903102952,360,2,115.904,34706.270951975675
812,,,,1742.0,1852.74819369859,-2629.264903102952,361,2,115.84,27479.249753628083
814,,,,1756.0,1862.74819369859,-2619.264903102952,363,2,115.813,11650.802597501648
815,,,,1759.0,1867.74819369859,-2614.264903102952,364,2,115.721,39785.14334574192
816,,,,1772.0,1872.74819369859,-2609.264903102952,365,2,115.705,6934.4419756005545
818,,,,1781.0,1882.74819369859,-2599.264903102952,367,2,115.662,18731.049457249435
819,,,,1787.0,1887.74819369859,-2594.264903102952,368,2,115.573,38849.69736772613
820,,,,1795.0,1892.74819369859,-2589.264903102952,369,2,115.542,13560.717462382509
822,,,,1802.0,1902.74819369859,-2579.264903102952,371,2,115.54,879.3817161904657
823,,,,1803.0,1907.74819369859,-2574.264903102952,372,2,115.445,41862.8155695453
824,,,,1811.0,1912.74819369859,-2569.264903102952,373,2,115.351,41496.73541860621
825,,,,1812.0,1917.74819369859,-2564.264903102952,374,2,115.343,3539.304014374859
827,,,,1809.0,1927.74819369859,-2554.264903102952,376,2,115.317,11561.014357326087
828,,,,1820.0,1932.74819369859,-2549.264903102952,377,2,115.23,38766.26890969385
829,,,,1837.0,1937.74819369859,-2544.264903102952,378,2,115.145,37944.74291048513
830,,,,1840.0,1942.74819369859,-2539.264903102952,379,2,115.066,35332.118349141245
832,,,,1848.0,1953.74819369859,-2528.264903102952,381,2,115.019,21127.823197914255
833,,,,1846.0,1958.74819369859,-2523.264903102952,382,2,114.92,44588.86749017684
834,,,,1837.0,1963.74819369859,-2518.264903102952,383,2,114.81,49624.50597922123
835,,,,1822.0,1968.74819369859,-2513.264903102952,384,2,114.693,52864.53315371568
836,,,,1817.0,1973.74819369859,-2508.264903102952,385,2,114.577,52492.46481083583
837,,,,1816.0,1978.74819369859,-2503.264903102952,386,2,114.468,49401.23942279818
838,,,,1824.0,1983.74819369859,-2498.264903102952,387,2,114.359,49478.93112322596
839,,,,1832.0,1988.74819369859,-2493.264903102952,388,2,114.262,44102.951276779204
840,,,,1838.0,1993.74819369859,-2488.264903102952,389,2,114.169,42355.35210803453
841,,,,1842.0,1998.74819369859,-2483.264903102952,390,2,114.072,44251.03978835946
842,,,,1835.0,2003.74819369859,-2478.264903102952,391,2,113.966,48434.65744303574
843,,,,1832.0,2008.74819369859,-2473.264903102952,392,2,113.845,55371.40710531277
844,,,,1822.0,2013.74819369859,-2468.264903102952,393,2,113.716,59114.321299107825
845,,,,1820.0,2018.74819369859,-2463.264903102952,394,2,113.578,63321.21056751265
846,,,,1813.0,2023.74819369859,-2458.264903102952,395,2,113.454,56972.49438906484
847,,,,1801.0,2028.74819369859,-2453.264903102952,396,2,113.328,57970.530180778216
848,,,,1816.0,2033.74819369859,-2448.264903102952,397,2,113.195,61271.8686968022
849,,,,1834.0,2038.74819369859,-2443.264903102952,398,2,113.081,52590.455635612445
850,,,,1850.0,2043.74819369859,-2438.264903102952,399,2,113.033,22181.763795359064
852,,,,1871.0,2053.74819369859,-2428.264903102952,401,2,112.988,20888.5599219585
853,,,,1884.0,2058.74819369859,-2423.264903102952,402,2,112.913,34880.49567785421
855,,,,1917.0,2068.74819369859,-2413.264903102952,404,2,112.857,26155.431662713298
856,,,,1933.0,2073.74819369859,-2408.264903102952,405,2,112.802,25737.7969002972
857,,,,1952.0,2078.74819369859,-2403.264903102952,406,2,112.801,468.9718287452223
858,,,,1960.0,2083.74819369859,-2398.264903102952,407,2,112.71,42761.640640737656
859,,,,1972.0,2088.74819369859,-2393.264903102952,408,2,112.685,11769.834977963328
861,,,,1994.0,2098.74819369859,-2383.264903102952,410,2,112.591,44442.97421986642
862,,,,2006.0,2103.74819369859,-2378.264903102952,411,2,112.503,41671.61644028745
864,,,,2020.0,2113.74819369859,-2368.264903102952,413,2,112.423,38034.95409726712
865,,,,2034.0,2118.74819369859,-2363.264903102952,414,2,112.345,37145.689932098496
867,,,,2056.0,2128.74819369859,-2353.264903102952,416,2,112.307,18172.646490007897
868,,,,2064.0,2133.74819369859,-2348.264903102952,417,2,112.202,50299.79568800497
869,,,,2077.0,2138.74819369859,-2343.264903102952,418,2,112.164,18234.770334638775
871,,,,2088.0,2148.74819369859,-2333.264903102952,420,2,112.125,18795.68276104277
872,,,,2098.0,2153.74819369859,-2328.264903102952,421,2,112.002,59373.71393331957
873,,,,2109.0,2158.74819369859,-2323.264903102952,422,2,111.952,24173.014648577326
875,,,,2120.0,2168.74819369859,-2313.264903102952,424,2,111.892,29127.676240217133
876,,,,2120.0,2173.74819369859,-2308.264903102952,425,2,111.788,50567.295580515674
877,,,,2116.0,2178.74819369859,-2303.264903102952,426,2,111.727,29705.957053383474
878,,,,2123.0,2183.74819369859,-2298.264903102952,427,2,111.647,39023.405521537476
879,,,,2134.0,2188.74819369859,-2293.264903102952,428,2,111.542,51292.97466335838
880,,,,2140.0,2193.74819369859,-2288.264903102952,429,2,111.434,52828.54530172078
881,,,,2142.0,2198.74819369859,-2283.264903102952,430,2,111.323,54366.307203594624
882,,,,2135.0,2203.74819369859,-2278.264903102952,431,2,111.204,58356.82344160066
883,,,,2135.0,2208.74819369859,-2273.264903102952,432,2,111.074,63824.29702985934
884,,,,2136.0,2213.74819369859,-2268.264903102952,433,2,110.959,56525.392559517575
885,,,,2120.0,2218.74819369859,-2263.264903102952,434,2,110.835,61021.024572279595
886,,,,2110.0,2223.74819369859,-2258.264903102952,435,2,110.703,65029.10400829443
887,,,,2094.0,2228.74819369859,-2253.264903102952,436,2,110.566,67561.9451177948
888,,,,2088.0,2233.74819369859,-2248.264903102952,437,2,110.43,67136.32055078533
889,,,,2078.0,2238.74819369859,-2243.264903102952,438,2,110.311,58807.83828800113
890,,,,2058.0,2243.74819369859,-2238.264903102952,439,2,110.193,58381.143300995594
891,,,,2041.0,2248.74819369859,-2233.264903102952,440,2,110.062,64884.042375803976
892,,,,2026.0,2253.74819369859,-2228.264903102952,441,2,109.919,70896.7947399157
893,,,,2010.0,2258.74819369859,-2223.264903102952,442,2,109.778,69969.86846944648
894,,,,1987.0,2263.74819369859,-2218.264903102952,443,2,109.633,72020.23196450727
895,,,,1980.0,2268.74819369859,-2213.264903102952,444,2,109.454,88972.52915679991
896,,,,1970.0,2273.74819369859,-2208.264903102952,445,2,109.305,74113.02928468456
897,,,,1957.0,2278.74819369859,-2203.264903102952,446,2,109.161,71687.3764153788
898,,,,1952.0,2283.74819369859,-2198.264903102952,447,2,109.012,74239.57700490703
899,,,,1959.0,2288.74819369859,-2193.264903102952,448,2,108.883,64333.17560891054
900,,,,1954.0,2293.74819369859,-2188.264903102952,449,2,108.765,58909.105409726566
901,,,,1943.0,2298.74819369859,-2183.264903102952,450,2,108.64,62469.91888138025
902,,,,1935.0,2303.74819369859,-2178.264903102952,451,2,108.511,64533.69789727213
903,,,,1920.0,2308.74819369859,-2173.264903102952,452,2,108.382,64596.920534882345
904,,,,1919.0,2313.74819369859,-2168.264903102952,453,2,108.284,49128.43548131757
905,,,,1907.0,2318.74819369859,-2163.264903102952,454,2,108.165,59724.99660556596
906,,,,1901.0,2323.74819369859,-2158.264903102952,455,2,108.034,65813.35668055696
907,,,,1896.0,2328.74819369859,-2153.264903102952,456,2,107.902,66377.59523399636
908,,,,1888.0,2333.74819369859,-2148.264903102952,457,2,107.766,68450.81353964574
909,,,,1893.0,2338.74819369859,-2143.264903102952,458,2,107.639,63979.8129422877
910,,,,1886.0,2343.74819369859,-2138.264903102952,459,2,107.516,62025.104541667264
911,,,,1882.0,2348.74819369859,-2133.264903102952,460,2,107.389,64104.23178198785
912,,,,1875.0,2353.74819369859,-2128.264903102952,461,2,107.265,62649.941631499554
913,,,,1868.0,2358.74819369859,-2123.264903102952,462,2,107.138,64226.78149963961
914,,,,1856.0,2363.74819369859,-2118.264903102952,463,2,107.006,66816.08910126613
915,,,,1850.0,2368.74819369859,-2113.264903102952,464,2,106.876,65862.23815140114
916,,,,1845.0,2373.74819369859,-2108.264903102952,465,2,106.752,62880.285811311645
917,,,,1836.0,2378.74819369859,-2103.264903102952,466,2,106.628,62939.58390685181
918,,,,1827.0,2383.74819369859,-2098.264903102952,467,2,106.501,64521.82533439556
919,,,,1819.0,2388.74819369859,-2093.264903102952,468,2,106.371,66104.68871357573
920,,,,1808.0,2393.74819369859,-2088.264903102952,469,2,106.236,68705.22899938165
921,,,,1801.0,2398.74819369859,-2083.264903102952,470,2,106.105,66725.18931595806
922,,,,1789.0,2403.74819369859,-2078.264903102952,471,2,105.974,66781.77122545395
923,,,,1778.0,2408.74819369859,-2073.264903102952,472,2,105.845,65818.20373969687
924,,,,1766.0,2413.74819369859,-2068.264903102952,473,2,105.718,64853.79575613638
925,,,,1754.0,2418.74819369859,-2063.264903102952,474,2,105.588,66442.4807563026
926,,,,1743.0,2423.74819369859,-2058.264903102952,475,2,105.453,69053.8827437518
927,,,,1724.0,2428.74819369859,-2053.264903102952,476,2,105.314,71154.09590524175
928,,,,1714.0,2433.74819369859,-2048.264903102952,477,2,105.178,69670.69537116628
929,,,,1705.0,2438.74819369859,-2043.264903102952,478,2,105.048,66649.47610990005
930,,,,1693.0,2443.74819369859,-2038.264903102952,479,2,104.912,69780.1544218558
931,,,,1696.0,2448.74819369859,-2033.264903102952,480,2,104.781,67266.58150254235
932,,,,1691.0,2453.74819369859,-2028.264903102952,481,2,104.678,52937.843219107475
933,,,,1680.0,2458.74819369859,-2023.264903102952,482,2,104.587,46822.22460864142
934,,,,1686.0,2463.74819369859,-2018.264903102952,483,2,104.539,24731.222628260683
938,,,,1752.0,2483.74819369859,-1998.264903102952,487,2,104.483,29072.848836821577
939,,,,1759.0,2488.74819369859,-1993.264903102952,488,2,104.43,27556.38812367672
941,,,,1795.0,2498.74819369859,-1983.264903102952,490,2,104.429,521.8860489901857
942,,,,1807.0,2503.74819369859,-1978.264903102952,491,2,104.326,53835.00528008608
943,,,,1824.0,2508.74819369859,-1973.264903102952,492,2,104.301,13084.815235164431
944,,,,1842.0,2514.74819369859,-1967.264903102952,493,2,104.3,524.5789879562244
945,,,,1855.0,2519.74819369859,-1962.264903102952,494,2,104.217,43609.057730751425
946,,,,1866.0,2524.74819369859,-1957.264903102952,495,2,104.188,15258.934271922972
948,,,,1901.0,2534.74819369859,-1947.264903102952,497,2,104.124,33793.18180645118
949,,,,1909.0,2539.74819369859,-1942.264903102952,498,2,104.064,31724.705816984526
952,,,,1945.0,2554.74819369859,-1927.264903102952,501,2,103.97,49958.60165841875
953,,,,1961.0,2559.74819369859,-1922.264903102952,502,2,103.906,34055.05379284669
955,,,,1975.0,2569.74819369859,-1912.264903102952,504,2,103.904,1068.0387442701078
956,,,,1994.0,2574.74819369859,-1907.264903102952,505,2,103.814,48133.939076883355
957,,,,2010.0,2579.74819369859,-1902.264903102952,506,2,103.759,29451.733949578902
959,,,,2028.0,2589.74819369859,-1892.264903102952,508,2,103.749,5373.934681782819
960,,,,2040.0,2594.74819369859,-1887.264903102952,509,2,103.653,51662.97262746391
961,,,,2057.0,2599.74819369859,-1882.264903102952,510,2,103.616,19937.346709312693
963,,,,2077.0,2609.74819369859,-1872.264903102952,512,2,103.598,9733.974519763442
964,,,,2084.0,2614.74819369859,-1867.264903102952,513,2,103.513,46031.164617330855
965,,,,2095.0,2619.74819369859,-1862.264903102952,514,2,103.486,14641.701921380745
967,,,,2106.0,2629.74819369859,-1852.264903102952,516,2,103.468,9796.264338216935
968,,,,2114.0,2634.74819369859,-1847.264903102952,517,2,103.367,55040.77240700794
969,,,,2126.0,2639.74819369859,-1842.264903102952,518,2,103.325,22915.823013382727
971,,,,2131.0,2649.74819369859,-1832.264903102952,520,2,103.283,22993.28534175536
972,,,,2142.0,2654.74819369859,-1827.264903102952,521,2,103.174,59741.95691307792
973,,,,2160.0,2659.74819369859,-1822.264903102952,522,2,103.086,48276.77029404429
974,,,,2172.0,2664.74819369859,-1817.264903102952,523,2,103.072,7691.028213628884
976,,,,2181.0,2674.74819369859,-1807.264903102952,525,2,103.008,35277.5748964779
977,,,,2195.0,2679.74819369859,-1802.264903102952,526,2,102.911,53525.67362492414
978,,,,2207.0,2684.74819369859,-1797.264903102952,527,2,102.853,32040.622585039237
980,,,,2224.0,2694.74819369859,-1787.264903102952,529,2,102.826,14964.834070757339
981,,,,2233.0,2699.74819369859,-1782.264903102952,530,2,102.724,56603.19060389827
982,,,,2242.0,2704.74819369859,-1777.264903102952,531,2,102.659,36108.104387314575
986,,,,2263.0,2724.74819369859,-1757.264903102952,535,2,102.601,32438.34522584109
987,,,,2270.0,2729.74819369859,-1752.264903102952,536,2,102.55,28560.539155959515
989,,,,2281.0,2739.74819369859,-1742.264903102952,538,2,102.544,3371.4354962306393
990,,,,2287.0,2744.74819369859,-1737.264903102952,539,2,102.452,51764.94086581942
991,,,,2293.0,2749.74819369859,-1732.264903102952,540,2,102.414,21406.536711107845
994,,,,2297.0,2764.74819369859,-1717.264903102952,543,2,102.352,35099.83857511355
995,,,,2307.0,2769.74819369859,-1712.264903102952,544,2,102.243,61767.752854189195
996,,,,2312.0,2774.74819369859,-1707.264903102952,545,2,102.144,56145.12344747597
997,,,,2312.0,2779.74819369859,-1702.264903102952,546,2,102.026,66969.86026748328
998,,,,2307.0,2784.74819369859,-1697.264903102952,547,2,101.911,65310.01712350267
999,,,,2306.0,2789.74819369859,-1692.264903102952,548,2,101.787,70464.9998174392
1000,,,,2301.0,2794.74819369859,-1687.264903102952,549,2,101.656,74482.92633695166
1001,,,,2287.0,2799.74819369859,-1682.264903102952,550,2,101.524,75088.57461543255
1002,,,,2290.0,2804.74819369859,-1677.264903102952,551,2,101.386,78537.38092570954
1003,,,,2298.0,2809.74819369859,-1672.264903102952,552,2,101.264,69466.24751726829
1004,,,,2294.0,2814.74819369859,-1667.264903102952,553,2,101.164,56978.38473539858
1005,,,,2286.0,2819.74819369859,-1662.264903102952,554,2,101.06,59302.95890713993
1006,,,,2282.0,2824.74819369859,-1657.264903102952,555,2,100.939,69042.15355585482
1007,,,,2274.0,2829.74819369859,-1652.264903102952,556,2,100.827,63946.06109357346
1008,,,,2284.0,2834.74819369859,-1647.264903102952,557,2,100.699,73123.25945386273
1009,,,,2294.0,2839.74819369859,-1642.264903102952,558,2,100.6,56592.20869269206
1010,,,,2297.0,2844.74819369859,-1637.264903102952,559,2,100.502,56064.28602241845
1011,,,,2304.0,2849.74819369859,-1632.264903102952,560,2,100.445,32640.955965912817
1012,,,,2303.0,2854.74819369859,-1627.264903102952,561,2,100.362,47580.033904157804
1013,,,,2306.0,2859.74819369859,-1622.264903102952,562,2,100.247,65974.49091981031
1014,,,,2308.0,2864.74819369859,-1617.264903102952,563,2,100.142,60276.722707644294
1015,,,,2306.0,2869.74819369859,-1612.264903102952,564,2,100.033,62615.25106942099
1016,,,,2300.0,2874.74819369859,-1607.264903102952,565,2,99.922,63805.05053288359
1017,,,,2300.0,2879.74819369859,-1602.264903102952,566,2,99.816,60970.68533957157
1018,,,,2289.0,2884.74819369859,-1597.264903102952,567,2,99.703,65038.51445901577
1019,,,,2270.0,2889.74819369859,-1592.264903102952,568,2,99.579,71408.4751425491
1020,,,,2250.0,2894.74819369859,-1587.264903102952,569,2,99.447,76049.18032787002
1021,,,,2237.0,2899.74819369859,-1582.264903102952,570,2,99.312,77807.39191623358
1022,,,,2231.0,2904.74819369859,-1577.264903102952,571,2,99.173,80140.30338644836
1023,,,,2232.0,2909.74819369859,-1572.264903102952,572,2,99.024,85928.80104922596
1024,,,,2248.0,2914.74819369859,-1567.264903102952,573,2,98.893,75571.04659104407
1025,,,,2235.0,2919.74819369859,-1562.264903102952,574,2,98.77,70986.52102696116
1026,,,,2226.0,2924.74819369859,-1557.264903102952,575,2,98.632,79674.4577246783
1027,,,,2214.0,2929.74819369859,-1552.264903102952,576,2,98.498,77390.52903078981
1028,,,,2202.0,2934.74819369859,-1547.264903102952,577,2,98.356,82035.80277097845
1029,,,,2192.0,2939.74819369859,-1542.264903102952,578,2,98.221,78014.72889080759
1030,,,,2176.0,2944.74819369859,-1537.264903102952,579,2,98.083,79773.08721938453
1031,,,,2161.0,2949.74819369859,-1532.264903102952,580,2,97.944,80374.0101940929
1032,,,,2148.0,2954.74819369859,-1527.264903102952,581,2,97.796,85597.63689231295
1033,,,,2136.0,2959.74819369859,-1522.264903102952,582,2,97.641,89658.86769844072
1034,,,,2135.0,2964.74819369859,-1517.264903102952,583,2,97.496,83887.14989970137
1035,,,,2121.0,2969.74819369859,-1512.264903102952,584,2,97.348,85638.36732384296
1036,,,,2127.0,2974.74819369859,-1507.264903102952,585,2,97.211,79290.6726330394
1037,,,,2117.0,2979.74819369859,-1502.264903102952,586,2,97.088,71212.3375973581
1038,,,,2110.0,2984.74819369859,-1497.264903102952,587,2,96.962,72977.98876038317
1039,,,,2101.0,2989.74819369859,-1492.264903102952,588,2,96.826,78795.31592262861
1040,,,,2092.0,2994.74819369859,-1487.264903102952,589,2,96.688,79974.54686983846
1041,,,,2093.0,2999.74819369859,-1482.264903102952,590,2,96.558,75359.61412712948
1042,,,,2085.0,3004.74819369859,-1477.264903102952,591,2,96.428,75383.6635381907
1043,,,,2076.0,3009.74819369859,-1472.264903102952,592,2,96.297,75987.03740260359
1044,,,,2072.0,3014.74819369859,-1467.264903102952,593,2,96.17,73690.42165576378
1045,,,,2063.0,3019.74819369859,-1462.264903102952,594,2,96.047,71394.97344142661
1046,,,,2054.0,3024.74819369859,-1457.264903102952,595,2,95.917,75483.55909316766
1047,,,,2043.0,3029.74819369859,-1452.264903102952,596,2,95.784,77247.16587786582
1048,,,,2037.0,3034.74819369859,-1447.264903102952,597,2,95.646,80169.97484732456
1049,,,,2028.0,3039.74819369859,-1442.264903102952,598,2,95.511,78444.33463748655
1050,,,,2020.0,3044.74819369859,-1437.264903102952,599,2,95.377,77881.58968863088
1051,,,,2012.0,3049.74819369859,-1432.264903102952,600,2,95.243,77899.96209149878
1052,,,,2001.0,3054.74819369859,-1427.264903102952,601,2,95.114,75012.55854611142
1053,,,,1988.0,3059.74819369859,-1422.264903102952,602,2,94.973,82008.18804028044
1054,,,,1973.0,3064.74819369859,-1417.264903102952,603,2,94.836,79695.20021599006
1055,,,,1957.0,3069.74819369859,-1412.264903102952,604,2,94.705,76221.45165201914
1056,,,,1942.0,3074.74819369859,-1407.264903102952,605,2,94.569,79147.90498751603
1057,,,,1947.0,3079.74819369859,-1402.264903102952,606,2,94.446,71600.58839433121
1058,,,,1935.0,3084.74819369859,-1397.264903102952,607,2,94.326,69877.69032250707
1059,,,,1923.0,3089.74819369859,-1392.264903102952,608,2,94.199,73976.83683355968
