leg,tickLead,tickRace,distance,area
2,3059.0,-1684.0,110.028,2.957386685827319e-10
2,3062.0,-1681.0,110.016,1.8693916062106769e-10
2,3065.0,-1678.0,110.001,2.338741927252689e-10
2,3068.0,-1675.0,109.978,3.588961005007656e-10
2,3071.0,-1672.0,109.965,2.0301944589916388e-10
2,3074.0,-1669.0,109.96,7.815428477650242e-11
2,3114.0,-1629.0,109.945,2.3749217028067745e-10
2,3117.0,-1626.0,109.918,4.278160177790996e-10
2,3121.0,-1622.0,109.886,5.075556461658482e-10
2,3124.0,-1619.0,109.859,4.28546661643868e-10
2,3127.0,-1616.0,109.833,4.1297122945647474e-10
2,3130.0,-1613.0,109.8,5.245177577828252e-10
2,3133.0,-1610.0,109.762,6.043736126733299e-10
2,3136.0,-1607.0,109.721,6.524768738732384e-10
2,3139.0,-1604.0,109.673,7.642960661144421e-10
2,3142.0,-1601.0,109.624,7.806192848871517e-10
2,3145.0,-1598.0,109.564,9.562974527420408e-10
2,3148.0,-1595.0,109.487,1.2276512599356636e-9
2,3151.0,-1592.0,109.405,1.3076649095017241e-9
2,3154.0,-1589.0,109.324,1.2919847877817327e-9
2,3157.0,-1586.0,109.245,1.26035986015824e-9
2,3161.0,-1582.0,109.145,1.5961054077197526e-9
2,3164.0,-1579.0,109.065,1.277042750432734e-9
2,3167.0,-1576.0,108.982,1.3251974649967187e-9
2,3170.0,-1573.0,108.904,1.2456255731248554e-9
2,3173.0,-1570.0,108.821,1.3257474137651313e-9
2,3176.0,-1567.0,108.728,1.485678568448163e-9
2,3179.0,-1564.0,108.634,1.5017800400111665e-9
2,3182.0,-1561.0,108.54,1.5018971190515133e-9
2,3185.0,-1558.0,108.47,1.1186431009154446e-9
2,3188.0,-1555.0,108.459,1.7588667419987073e-10
2,3197.0,-1546.0,108.455,6.413491677451732e-11
2,3200.0,-1543.0,108.41,7.220317304881967e-10
2,3204.0,-1539.0,108.322,1.4128711042436155e-9
2,3207.0,-1536.0,108.307,2.409412387231956e-10
2,3219.0,-1524.0,108.289,2.901671463462686e-10
2,3222.0,-1521.0,108.217,1.1612675589236432e-9
2,3225.0,-1518.0,108.155,1.0002919937825047e-9
2,3228.0,-1515.0,108.136,3.067113873502038e-10
2,3243.0,-1500.0,108.095,6.647419504941324e-10
2,3246.0,-1497.0,108.056,6.326662924493996e-10
2,3249.0,-1494.0,108.019,6.005653642094559e-10
2,3253.0,-1490.0,107.956,1.023369384448597e-9
2,3256.0,-1487.0,107.906,8.125216129914123e-10
2,3259.0,-1484.0,107.851,8.941621242361274e-10
2,3262.0,-1481.0,107.785,1.0733799638100711e-9
2,3265.0,-1478.0,107.729,9.110684870922823e-10
2,3268.0,-1475.0,107.669,9.765158338796035e-10
2,3271.0,-1472.0,107.607,1.0094206240247338e-9
2,3274.0,-1469.0,107.55,9.283534074160753e-10
2,3277.0,-1466.0,107.486,1.0427301068536654e-9
2,3280.0,-1463.0,107.422,1.0430634440685258e-9
2,3283.0,-1460.0,107.361,9.945003647626408e-10
2,3286.0,-1457.0,107.296,1.0600596309582622e-9
2,3290.0,-1453.0,107.219,1.256459845299316e-9
2,3293.0,-1450.0,107.153,1.077229035675257e-9
2,3296.0,-1447.0,107.087,1.0775465062337307e-9
2,3299.0,-1444.0,107.023,1.0452100233891637e-9
2,3302.0,-1441.0,106.956,1.0945291945999033e-9
2,3305.0,-1438.0,106.886,1.1438440997316381e-9
2,3308.0,-1435.0,106.81,1.242166495723395e-9
2,3311.0,-1432.0,106.731,1.2914329683262676e-9
2,3314.0,-1429.0,106.651,1.307990523048356e-9
2,3317.0,-1426.0,106.568,1.357231063459033e-9
2,3320.0,-1423.0,106.486,1.3410530347608255e-9
2,3323.0,-1420.0,106.412,1.210425230014566e-9
2,3326.0,-1417.0,106.395,2.7820273841098267e-10
2,3333.0,-1410.0,106.352,7.049714655409795e-10
2,3336.0,-1407.0,106.289,1.033279759580384e-9
2,3339.0,-1404.0,106.226,1.0335961495381437e-9
2,3342.0,-1401.0,106.16,1.0831300168537491e-9
2,3345.0,-1398.0,106.129,5.08967008543148e-10
2,3348.0,-1395.0,106.122,1.1501051794318819e-10
2,3357.0,-1386.0,106.112,1.6472921372055252e-10
2,3361.0,-1382.0,106.059,8.738456531890438e-10
2,3364.0,-1379.0,106.028,5.113709522080291e-10
2,3367.0,-1376.0,105.98,7.922111082871668e-10
2,3370.0,-1373.0,105.914,1.0896745822876455e-9
2,3373.0,-1370.0,105.856,9.57884390744774e-10
2,3376.0,-1367.0,105.818,6.278528589757909e-10
2,3379.0,-1364.0,105.809,1.48801086247694e-10
2,3391.0,-1352.0,105.742,1.1112761659603254e-9
2,3394.0,-1349.0,105.672,1.1613094127072789e-9
2,3397.0,-1346.0,105.619,8.795423182190681e-10
2,3400.0,-1343.0,105.588,5.146989041733306e-10
2,3416.0,-1327.0,105.54,8.004040140245449e-10
2,3419.0,-1324.0,105.493,7.840642574199469e-10
2,3422.0,-1321.0,105.453,6.675989055475138e-10
2,3425.0,-1318.0,105.419,5.67757310362036e-10
2,3428.0,-1315.0,105.393,4.3442400449864835e-10
2,3440.0,-1303.0,105.359,5.699193325796064e-10
2,3443.0,-1300.0,105.311,8.049803520022954e-10
2,3446.0,-1297.0,105.303,1.3424459881351484e-10
2,3465.0,-1278.0,105.266,6.2417119514641e-10
2,3468.0,-1275.0,105.252,2.363201125295549e-10
2,3480.0,-1263.0,105.239,2.201711711212208e-10
2,3483.0,-1260.0,105.181,9.828173376601625e-10
2,3486.0,-1257.0,105.165,2.712601190831954e-10
2,3498.0,-1245.0,105.145,3.4018412975185404e-10
2,3501.0,-1242.0,105.078,1.1401223722294128e-9
2,3505.0,-1238.0,105.03,8.172899778158397e-10
2,3508.0,-1235.0,105.027,5.111193501647975e-11
2,3517.0,-1226.0,105.015,2.0495762701131458e-10
2,3520.0,-1223.0,104.951,1.0936439052854893e-9
2,3523.0,-1220.0,104.899,8.888516547016084e-10
2,3526.0,-1217.0,104.882,2.90737937707657e-10
2,3535.0,-1208.0,104.848,5.828183498072272e-10
2,3538.0,-1205.0,104.797,8.74614833176175e-10
2,3541.0,-1202.0,104.751,7.891718827270156e-10
2,3544.0,-1199.0,104.737,2.403174042062313e-10
2,3551.0,-1192.0,104.711,4.47099889807393e-10
2,3554.0,-1189.0,104.65,1.049415241169021e-9
2,3563.0,-1180.0,104.627,3.9652400525290297e-10
2,3566.0,-1177.0,104.557,1.2072915668577632e-9
2,3569.0,-1174.0,104.504,9.143232551197653e-10
2,3578.0,-1165.0,104.472,5.532113115060664e-10
2,3581.0,-1162.0,104.406,1.1414194846372373e-9
2,3584.0,-1159.0,104.35,9.687223496356698e-10
2,3587.0,-1156.0,104.333,2.942196634657226e-10
2,3597.0,-1146.0,104.315,3.1234279619863503e-10
2,3600.0,-1143.0,104.251,1.1110415781318624e-9
2,3603.0,-1140.0,104.212,6.772705282028269e-10
2,3615.0,-1128.0,104.186,4.528762243894041e-10
2,3618.0,-1125.0,104.117,1.2023128891156591e-9
2,3621.0,-1122.0,104.057,1.0457083772705279e-9
2,3624.0,-1119.0,104.034,4.010270311569231e-10
2,3643.0,-1100.0,103.965,1.208853949863725e-9
2,3646.0,-1097.0,103.915,8.762009136253766e-10
2,3649.0,-1094.0,103.902,2.2793058843943534e-10
2,3658.0,-1085.0,103.878,4.2175768975379744e-10
2,3661.0,-1082.0,103.808,1.2305784792683635e-9
2,3664.0,-1079.0,103.773,6.154821100693904e-10
2,3673.0,-1070.0,103.74,5.815465747372474e-10
2,3677.0,-1066.0,103.662,1.3753255066962825e-9
2,3680.0,-1063.0,103.654,1.4111557555675734e-10
2,3689.0,-1054.0,103.608,8.131871296194854e-10
2,3692.0,-1051.0,103.563,7.958065207209757e-10
2,3704.0,-1039.0,103.545,3.1926012752805015e-10
2,3707.0,-1036.0,103.485,1.0646612399171813e-9
2,3710.0,-1033.0,103.408,1.366516112199024e-9
2,3714.0,-1029.0,103.34,1.20724788726478e-9
2,3717.0,-1026.0,103.325,2.664127941249225e-10
2,3741.0,-1002.0,103.296,5.182800477188735e-10
2,3744.0,-999.0,103.285,1.9670854475368383e-10
2,3754.0,-989.0,103.265,3.585533529960143e-10
2,3757.0,-986.0,103.214,9.147271809303619e-10
2,3760.0,-983.0,103.193,3.7682168412695e-10
2,3772.0,-971.0,103.148,8.097930659080943e-10
2,3775.0,-968.0,103.098,9.000711047525259e-10
2,3778.0,-965.0,103.072,4.68236319445739e-10
2,3800.0,-943.0,103.068,7.24452948848682e-11
2,3803.0,-940.0,103.005,1.1415430474425678e-9
2,3806.0,-937.0,102.966,7.068769061486694e-10
2,3809.0,-934.0,102.95,2.9015186973452e-10
2,3828.0,-915.0,102.93,3.6443527665173454e-10
2,3831.0,-912.0,102.891,7.110019106893303e-10
2,3834.0,-909.0,102.869,4.0127311702137146e-10
2,3858.0,-885.0,102.832,6.788982281981388e-10
2,3861.0,-882.0,102.772,1.10125257380709e-9
2,3865.0,-878.0,102.702,1.2853125220848149e-9
2,3868.0,-875.0,102.64,1.1385713920708571e-9
2,3871.0,-872.0,102.582,1.0653183444300938e-9
2,3874.0,-869.0,102.523,1.0839074480116206e-9
2,3877.0,-866.0,102.461,1.1392309600670074e-9
2,3880.0,-863.0,102.393,1.249652929526682e-9
2,3883.0,-860.0,102.322,1.3049075078167946e-9
2,3886.0,-857.0,102.258,1.1763871431144113e-9
2,3889.0,-854.0,102.197,1.12142398060342e-9
2,3892.0,-851.0,102.137,1.1032375714838007e-9
2,3895.0,-848.0,102.074,1.1585945156122418e-9
2,3898.0,-845.0,102.01,1.1771589024894902e-9
2,3901.0,-842.0,101.937,1.342828211185074e-9
2,3904.0,-839.0,101.865,1.3245094826668069e-9
2,3907.0,-836.0,101.786,1.4533204155834214e-9
2,3910.0,-833.0,101.712,1.3613598791527545e-9
2,3913.0,-830.0,101.636,1.3981947606048911e-9
2,3916.0,-827.0,101.56,1.3982207880546112e-9
2,3920.0,-823.0,101.465,1.748088904882916e-9
2,3923.0,-820.0,101.385,1.471931610308807e-9
2,3926.0,-817.0,101.307,1.4351121153389216e-9
2,3929.0,-814.0,101.23,1.416711605962558e-9
2,3932.0,-811.0,101.154,1.39832332341548e-9
2,3935.0,-808.0,101.082,1.324768597053439e-9
2,3938.0,-805.0,101.01,1.3248345792302685e-9
2,3941.0,-802.0,100.937,1.3432938480991015e-9
2,3944.0,-799.0,100.879,1.0673941515748117e-9
2,3947.0,-796.0,100.843,6.627156360628393e-10
2,3950.0,-793.0,100.818,4.604297165542783e-10
2,3953.0,-790.0,100.787,5.71207803512812e-10
2,3956.0,-787.0,100.757,5.530338778177226e-10
2,3959.0,-784.0,100.721,6.639264313194802e-10
2,3963.0,-780.0,100.636,1.5682455179741689e-9
2,3978.0,-765.0,100.589,8.698590729296679e-10
2,3981.0,-762.0,100.52,1.277253494948159e-9
2,3984.0,-759.0,100.483,6.850589082123265e-10
2,3999.0,-744.0,100.463,3.7159091746201867e-10
2,4002.0,-741.0,100.408,1.0222599356999536e-9
2,4012.0,-731.0,100.385,4.2839229759788153e-10
2,4015.0,-728.0,100.314,1.3227977020723963e-9
2,4018.0,-725.0,100.251,1.1738428382163161e-9
2,4021.0,-722.0,100.211,7.454704763184318e-10
2,4036.0,-707.0,100.195,2.9921694530715777e-10
2,4039.0,-704.0,100.15,8.419168471935137e-10
2,4042.0,-701.0,100.084,1.235043893723566e-9
2,4046.0,-697.0,99.995,1.6657956286137846e-9
2,4049.0,-694.0,99.942,9.920216322941177e-10
2,4052.0,-691.0,99.906,6.740250987439988e-10
2,4055.0,-688.0,99.903,5.61993748261693e-11
2,4070.0,-673.0,99.872,5.827758779101216e-10
2,4073.0,-670.0,99.818,1.0154740081360849e-9
2,4076.0,-667.0,99.755,1.1848976425057364e-9
2,4079.0,-664.0,99.715,7.524811224019824e-10
2,4082.0,-661.0,99.697,3.3876701672615357e-10
2,4092.0,-651.0,99.676,3.961189219879438e-10
2,4095.0,-648.0,99.612,1.2075895709316265e-9
2,4098.0,-645.0,99.55,1.1699692495730286e-9
2,4101.0,-642.0,99.501,9.248143032219154e-10
2,4104.0,-639.0,99.459,7.929151934070696e-10
2,4107.0,-636.0,99.413,8.686813562973941e-10
2,4110.0,-633.0,99.355,1.0955207508923854e-9
2,4113.0,-630.0,99.282,1.3789421345938902e-9
2,4116.0,-627.0,99.21,1.3600510030964606e-9
2,4119.0,-624.0,99.137,1.378937597722428e-9
2,4122.0,-621.0,99.073,1.2089764684838004e-9
2,4125.0,-618.0,99.009,1.2090750633066347e-9
2,4128.0,-615.0,98.939,1.322492359547579e-9
2,4132.0,-611.0,98.836,1.946136310234754e-9
2,4135.0,-608.0,98.756,1.5112599835809128e-9
2,4138.0,-605.0,98.674,1.5488943983167592e-9
2,4141.0,-602.0,98.596,1.4732118470884145e-9
2,4144.0,-599.0,98.518,1.4731132825074204e-9
2,4147.0,-596.0,98.436,1.5485207102681364e-9
2,4150.0,-593.0,98.345,1.71821290727906e-9
2,4153.0,-590.0,98.257,1.6612571366927234e-9
2,4156.0,-587.0,98.17,1.6421026432492849e-9
2,4159.0,-584.0,98.084,1.6229689594282626e-9
2,4162.0,-581.0,98.004,1.5095496600871877e-9
2,4165.0,-578.0,97.93,1.396242505698579e-9
2,4168.0,-575.0,97.855,1.4150530246590059e-9
2,4172.0,-571.0,97.745,2.0754398929505886e-9
2,4175.0,-568.0,97.67,1.4147508550123836e-9
2,4178.0,-565.0,97.598,1.3581143406330974e-9
2,4181.0,-562.0,97.527,1.339231812784361e-9
2,4184.0,-559.0,97.452,1.4146372927732075e-9
2,4187.0,-556.0,97.381,1.3391466901732625e-9
2,4190.0,-553.0,97.306,1.4145443364386585e-9
2,4193.0,-550.0,97.231,1.4144664959562206e-9
2,4196.0,-547.0,97.152,1.4897904163997486e-9
2,4199.0,-544.0,97.082,1.3199986697202327e-9
2,4202.0,-541.0,97.012,1.3199896419418832e-9
2,4205.0,-538.0,96.943,1.3011291165684448e-9
2,4208.0,-535.0,96.873,1.3199811288345491e-9
2,4211.0,-532.0,96.804,1.301118064048822e-9
2,4215.0,-528.0,96.72,1.5842219339095327e-9
2,4218.0,-525.0,96.653,1.2635183046189413e-9
2,4221.0,-522.0,96.586,1.263540774297824e-9
2,4224.0,-519.0,96.517,1.301266789675529e-9
2,4227.0,-516.0,96.446,1.3389641954635812e-9
2,4230.0,-513.0,96.373,1.376630472133647e-9
2,4233.0,-510.0,96.297,1.4331124965741215e-9
2,4236.0,-507.0,96.223,1.3953008186894242e-9
2,4239.0,-504.0,96.148,1.4140625071644337e-9
2,4242.0,-501.0,96.079,1.3008836877764013e-9
2,4245.0,-498.0,96.015,1.206634652768475e-9
2,4248.0,-495.0,95.951,1.2066828004252656e-9
2,4251.0,-492.0,95.887,1.2067298116441178e-9
2,4255.0,-488.0,95.801,1.621799890235448e-9
2,4258.0,-485.0,95.737,1.2068266840545502e-9
2,4261.0,-482.0,95.673,1.2068699012297818e-9
2,4264.0,-479.0,95.61,1.1880601932575451e-9
2,4267.0,-476.0,95.539,1.338928379419902e-9
2,4270.0,-473.0,95.465,1.3954246226683891e-9
2,4273.0,-470.0,95.398,1.2633793272171468e-9
2,4276.0,-467.0,95.33,1.282228391247595e-9
2,4279.0,-464.0,95.257,1.3764573064439688e-9
2,4282.0,-461.0,95.181,1.4329076191434482e-9
2,4285.0,-458.0,95.107,1.3950773008368544e-9
2,4288.0,-455.0,95.034,1.3761245266043495e-9
2,4291.0,-452.0,94.96,1.3948722851435976e-9
2,4294.0,-449.0,94.885,1.4136008312033784e-9
2,4298.0,-445.0,94.791,1.771784801859866e-9
2,4301.0,-442.0,94.718,1.3757086484327551e-9
2,4304.0,-439.0,94.647,1.3379338710767948e-9
2,4307.0,-436.0,94.57,1.4508752569420775e-9
2,4310.0,-433.0,94.493,1.450704188963164e-9
2,4313.0,-430.0,94.413,1.507021756446776e-9
2,4316.0,-427.0,94.334,1.487965664350664e-9
2,4319.0,-424.0,94.256,1.468928956891542e-9
2,4322.0,-421.0,94.174,1.5440202360533458e-9
2,4325.0,-418.0,94.097,1.449654777736833e-9
2,4328.0,-415.0,94.023,1.3930229349769508e-9
2,4331.0,-412.0,93.949,1.3928918286847988e-9
2,4334.0,-409.0,93.877,1.3551314920975492e-9
2,4337.0,-406.0,93.809,1.2797777000572084e-9
2,4341.0,-402.0,93.712,1.8256425755324594e-9
2,4344.0,-399.0,93.64,1.3548305204129865e-9
2,4347.0,-396.0,93.571,1.2982980921578468e-9
2,4350.0,-393.0,93.501,1.3170443851796982e-9
2,4353.0,-390.0,93.43,1.3357730283245817e-9
2,4356.0,-387.0,93.357,1.3732882462172733e-9
2,4359.0,-384.0,93.279,1.4671726231277534e-9
2,4362.0,-381.0,93.195,1.579747071801268e-9
2,4365.0,-378.0,93.117,1.466641614427551e-9
2,4368.0,-375.0,93.068,9.213565416994157e-10
2,4371.0,-372.0,93.027,7.710875530241859e-10
2,4374.0,-369.0,92.984,8.088913415334785e-10
2,4377.0,-366.0,92.935,9.219358992766088e-10
2,4380.0,-363.0,92.887,9.032683703006729e-10
2,4384.0,-359.0,92.807,1.5057841753753506e-9
2,4387.0,-356.0,92.725,1.5431375449245248e-9
2,4390.0,-353.0,92.648,1.4487920317636484e-9
2,4393.0,-350.0,92.579,1.298132167164215e-9
2,4396.0,-347.0,92.501,1.4672904880002393e-9
2,4399.0,-344.0,92.414,1.636250081975888e-9
2,4402.0,-341.0,92.335,1.485468855378398e-9
2,4405.0,-338.0,92.254,1.5227937075203258e-9
2,4408.0,-335.0,92.182,1.3533935485877557e-9
2,4411.0,-332.0,92.119,1.1841579193497951e-9
2,4414.0,-329.0,92.057,1.1653634147188045e-9
2,4417.0,-326.0,91.992,1.2217392964558743e-9
2,4420.0,-323.0,91.925,1.2592827988586718e-9
2,4423.0,-320.0,91.858,1.2592193926939526e-9
2,4427.0,-316.0,91.78,1.4661250151215625e-9
2,4430.0,-313.0,91.72,1.1277046470394554e-9
2,4433.0,-310.0,91.66,1.1277303667043069e-9
2,4436.0,-307.0,91.602,1.090175148744464e-9
2,4439.0,-304.0,91.543,1.1090127729808483e-9
2,4442.0,-301.0,91.482,1.1466295493770454e-9
2,4445.0,-298.0,91.428,1.0150964284737357e-9
2,4448.0,-295.0,91.376,9.775931314052459e-10
2,4451.0,-292.0,91.319,1.07167583146325e-9
2,4454.0,-289.0,91.266,9.965417612203426e-10
2,4457.0,-286.0,91.216,9.402362595984679e-10
2,4460.0,-283.0,91.168,9.02749293638298e-10
2,4463.0,-280.0,91.122,8.652704819502352e-10
2,4467.0,-276.0,91.059,1.1853972309727083e-9
2,4470.0,-273.0,91.009,9.408393515200687e-10
2,4473.0,-270.0,90.969,7.5280431898469e-10
2,4476.0,-267.0,90.933,6.776951500891263e-10
2,4479.0,-264.0,90.89,8.096599588045993e-10
2,4482.0,-261.0,90.835,1.0357466662288148e-9
2,4485.0,-258.0,90.778,1.07346665954233e-9
2,4488.0,-255.0,90.705,1.3747254824528668e-9
2,4491.0,-252.0,90.637,1.280426618021983e-9
2,4494.0,-249.0,90.576,1.1485676452423704e-9
2,4497.0,-246.0,90.513,1.1862052242319702e-9
2,4500.0,-243.0,90.454,1.1108827862531746e-9
2,4503.0,-240.0,90.392,1.1673655391395002e-9
2,4507.0,-236.0,90.289,1.939284798704503e-9
2,4510.0,-233.0,90.209,1.5057166328164353e-9
2,4513.0,-230.0,90.128,1.5241914389613659e-9
2,4516.0,-227.0,90.055,1.3733933233944732e-9
2,4519.0,-224.0,89.986,1.297977527609933e-9
2,4522.0,-221.0,89.921,1.2226335279782353e-9
2,4525.0,-218.0,89.875,8.652881689596006e-10
2,4528.0,-215.0,89.841,6.397000783243319e-10
2,4531.0,-212.0,89.814,5.08161150681838e-10
2,4534.0,-209.0,89.798,3.0125979216033426e-10
2,4537.0,-206.0,89.792,1.1303332550518921e-10
2,4540.0,-203.0,89.789,5.6551199101910166e-11
2,4543.0,-200.0,89.779,1.886149041595906e-10
2,4546.0,-197.0,89.767,2.2645960032271794e-10
2,4550.0,-193.0,89.738,5.47633830949541e-10
2,4553.0,-190.0,89.711,5.100429886414871e-10
2,4556.0,-187.0,89.679,6.046948202128508e-10
2,4559.0,-184.0,89.647,6.048771192736612e-10
2,4562.0,-181.0,89.611,6.806763372511219e-10
2,4565.0,-178.0,89.564,8.88833424467552e-10
2,4568.0,-175.0,89.522,7.944038620358339e-10
2,4571.0,-172.0,89.476,8.702049639951984e-10
2,4574.0,-169.0,89.427,9.270735454720523e-10
2,4577.0,-166.0,89.386,7.758328842750929e-10
2,4580.0,-163.0,89.336,9.462759948077188e-10
2,4583.0,-160.0,89.267,1.305846178152581e-9
2,4586.0,-157.0,89.21,1.0786871080302932e-9
2,4589.0,-154.0,89.175,6.624433727171104e-10
2,4593.0,-150.0,89.143,6.059627573325809e-10
2,4596.0,-147.0,89.128,2.8415565578646214e-10
2,4599.0,-144.0,89.11,3.4114620142179193e-10
2,4602.0,-141.0,89.084,4.929664506653939e-10
2,4605.0,-138.0,89.064,3.7935420824383034e-10
2,4608.0,-135.0,89.051,2.466951678562127e-10
2,4611.0,-132.0,89.029,4.1767383979830753e-10
2,4614.0,-129.0,89.015,2.659116062942356e-10
2,4617.0,-126.0,89.011,7.60164571243614e-11
2,4620.0,-123.0,88.994,3.232417305790084e-10
2,4623.0,-120.0,88.971,4.3751268906199467e-10
2,4626.0,-117.0,88.953,3.4254449469990363e-10
2,4629.0,-114.0,88.939,2.6654832586893665e-10
2,4632.0,-111.0,88.927,2.2858464837155164e-10
2,4648.0,-95.0,88.915,2.2934328248705563e-10
2,4651.0,-92.0,88.905,1.9121910022404496e-10
2,4654.0,-89.0,88.895,1.9132091994723185e-10
2,4657.0,-86.0,88.882,2.4884532621942344e-10
2,4660.0,-83.0,88.851,5.936356949554419e-10
2,4663.0,-80.0,88.825,4.980487526229031e-10
2,4666.0,-77.0,88.791,6.514934619102258e-10
2,4669.0,-74.0,88.738,1.0157185292948448e-9
2,4672.0,-71.0,88.674,1.2265072643177752e-9
2,4676.0,-67.0,88.579,1.8205224002590132e-9
2,4679.0,-64.0,88.504,1.4367973036402016e-9
2,4682.0,-61.0,88.423,1.5513681346877175e-9
2,4685.0,-58.0,88.347,1.4552448609981574e-9
2,4688.0,-55.0,88.271,1.4549245855996735e-9
2,4691.0,-52.0,88.196,1.4354713328391423e-9
2,4694.0,-49.0,88.132,1.2247534336202551e-9
2,4697.0,-46.0,88.07,1.1863898108960342e-9
2,4700.0,-43.0,88.013,1.0906727619253593e-9
2,4703.0,-40.0,87.962,9.758890692998307e-10
2,4706.0,-37.0,87.907,1.0524663794380364e-9
2,4709.0,-34.0,87.858,9.376947702453017e-10
2,4712.0,-31.0,87.811,8.995029534716434e-10
2,4716.0,-27.0,87.758,1.014616279786962e-9
2,4719.0,-24.0,87.724,6.509772251390671e-10
2,4722.0,-21.0,87.682,8.043110641741771e-10
2,4725.0,-18.0,87.621,1.1682218397978795e-9
2,4728.0,-15.0,87.552,1.3212897052442558e-9
2,4731.0,-12.0,87.481,1.3593633546321353e-9
2,4734.0,-9.0,87.408,1.3973909719230262e-9
2,4737.0,-6.0,87.333,1.4353697512610003e-9
2,4740.0,-3.0,87.257,1.4541714834782297e-9
2,4743.0,0.0,87.181,1.4538250259978753e-9
2,4746.0,3.0,87.108,1.3961269064405836e-9
2,4749.0,6.0,87.031,1.4722896728749192e-9
2,4752.0,9.0,86.953,1.4910241263889665e-9
2,4755.0,12.0,86.873,1.5288313145687921e-9
2,4759.0,16.0,86.765,2.0634243918975633e-9
2,4762.0,19.0,86.696,1.3177852811886035e-9
2,4765.0,22.0,86.677,3.629128074027549e-10
2,4771.0,28.0,86.673,7.64887526663288e-11
2,4774.0,31.0,86.597,1.453529020862906e-9
2,4777.0,34.0,86.538,1.128226896926394e-9
2,4780.0,37.0,86.535,5.738294032404433e-11
2,4786.0,43.0,86.504,5.935847155922167e-10
2,4789.0,46.0,86.425,1.5126696149447933e-9
2,4792.0,49.0,86.37,1.0529675690949108e-9
2,4802.0,59.0,86.317,1.016159765104853e-9
2,4805.0,62.0,86.254,1.207830750013421e-9
2,4808.0,65.0,86.226,5.368655772060431e-10
2,4820.0,77.0,86.148,1.4983653644068246e-9
2,4823.0,80.0,86.082,1.2675769228066189e-9
2,4826.0,83.0,86.037,8.642372286333636e-10
2,4829.0,86.0,86.018,3.649912298430168e-10
2,4854.0,111.0,85.998,3.861027874970882e-10
2,4857.0,114.0,85.927,1.3707864728452078e-9
2,4860.0,117.0,85.887,7.722521644887536e-10
2,4863.0,120.0,85.882,9.656580963251505e-11
2,4875.0,132.0,85.881,1.9360143042349828e-11
2,4878.0,135.0,85.839,8.13422705750045e-10
2,4881.0,138.0,85.775,1.2394979720118627e-9
2,4884.0,141.0,85.747,5.42322775509269e-10
2,4897.0,154.0,85.704,8.347240124283162e-10
2,4900.0,157.0,85.638,1.281174164658639e-9
2,4903.0,160.0,85.576,1.2033644608266583e-9
2,4906.0,163.0,85.553,4.4646078374215117e-10
2,4927.0,184.0,85.547,1.1694674730618425e-10
2,4943.0,200.0,85.496,9.969432027619522e-10
2,4946.0,203.0,85.427,1.348677258593287e-9
2,4949.0,206.0,85.362,1.2702670444935746e-9
2,4952.0,209.0,85.288,1.4458491141407016e-9
2,4955.0,212.0,85.226,1.2111549698758794e-9
2,4958.0,215.0,85.165,1.1914815838584937e-9
2,4961.0,218.0,85.103,1.2108721098852496e-9
2,4964.0,221.0,85.095,1.56271772120143e-10
2,4971.0,228.0,85.049,8.995443048846653e-10
2,4974.0,231.0,84.982,1.310125855402956e-9
2,4977.0,234.0,84.959,4.4977775368315183e-10
2,4986.0,243.0,84.905,1.0574301902705974e-9
2,4989.0,246.0,84.859,9.007852373738983e-10
2,4998.0,255.0,84.821,7.451004553333855e-10
2,5001.0,258.0,84.757,1.2549044585553004e-9
2,5004.0,261.0,84.72,7.254944888258799e-10
2,5014.0,271.0,84.656,1.2566678394702647e-9
2,5017.0,274.0,84.617,7.657741891953475e-10
2,5026.0,283.0,84.562,1.0812744780144928e-9
2,5029.0,286.0,84.505,1.1205201289693742e-9
2,5032.0,289.0,84.494,2.16282697395199e-10
2,5041.0,298.0,84.477,3.347974318843523e-10
2,5044.0,301.0,84.408,1.3590003597813866e-9
2,5047.0,304.0,84.351,1.1224821114300895e-9
2,5050.0,307.0,84.317,6.6958746568912e-10
2,5054.0,311.0,84.31,1.3793189921198956e-10
2,5063.0,320.0,84.306,7.89534343925692e-11
2,5066.0,323.0,84.248,1.145081945583096e-9
2,5069.0,326.0,84.176,1.4212258235742204e-9
2,5072.0,329.0,84.125,1.0065617949548119e-9
2,5075.0,332.0,84.097,5.526894756907738e-10
2,5078.0,335.0,84.093,7.898728446769901e-11
2,5093.0,350.0,84.036,1.1284842097342913e-9
2,5097.0,354.0,83.99,9.108634569715007e-10
2,5109.0,366.0,83.988,3.968465684840249e-11
2,5112.0,369.0,83.931,1.1312793636053003e-9
2,5115.0,372.0,83.876,1.0914974507017203e-9
2,5118.0,375.0,83.864,2.3818943330803235e-10
2,5127.0,384.0,83.84,4.771141593724563e-10
2,5130.0,387.0,83.781,1.1730111191903956e-9
2,5133.0,390.0,83.737,8.747616698504467e-10
2,5136.0,393.0,83.736,1.9887222834302057e-11
2,5146.0,403.0,83.734,3.985117424545662e-11
2,5149.0,406.0,83.68,1.0762489718926333e-9
2,5152.0,409.0,83.621,1.175792613963625e-9
2,5155.0,412.0,83.564,1.1358086182961544e-9
2,5158.0,415.0,83.515,9.763456822042908e-10
2,5161.0,418.0,83.494,4.1850182316090553e-10
2,5164.0,421.0,83.492,3.987499263397307e-11
2,5176.0,433.0,83.472,3.99623877038145e-10
