leg,tickLead,tickRace,distance,area
3,6007.0,1264.0,71.049,2.7632535968237e-10
3,6017.0,1274.0,71.031,3.5578676605672306e-10
3,6022.0,1279.0,70.931,1.9765926915904544e-9
3,6027.0,1284.0,70.851,1.5805804344442514e-9
3,6042.0,1299.0,70.813,7.52017838823501e-10
3,6047.0,1304.0,70.722,1.800733877285687e-9
3,6062.0,1319.0,70.707,2.9733770608788224e-10
3,6067.0,1324.0,70.608,1.9624643551900273e-9
3,6072.0,1329.0,70.538,1.3870838102688748e-9
3,6077.0,1334.0,70.528,1.9820559655035841e-10
3,6092.0,1349.0,70.462,1.310679375745807e-9
3,6097.0,1354.0,70.435,5.362731214198123e-10
3,6117.0,1374.0,70.362,1.4536473696325216e-9
3,6122.0,1379.0,70.343,3.784084114982164e-10
3,6147.0,1404.0,70.293,9.9938781022494e-10
3,6152.0,1409.0,70.285,1.59966115554905e-10
3,6172.0,1429.0,70.237,9.625333855271255e-10
3,6177.0,1434.0,70.177,1.2032159710555604e-9
3,6197.0,1454.0,70.145,6.433711247921576e-10
3,6202.0,1459.0,70.066,1.5883465528631181e-9
3,6232.0,1489.0,70.051,3.0284043323824585e-10
3,6257.0,1514.0,70.013,7.699820508708863e-10
3,6262.0,1519.0,70.002,2.2298961518492066e-10
3,6282.0,1539.0,69.966,7.318692742295547e-10
3,6287.0,1544.0,69.866,2.032611388660865e-9
3,6292.0,1549.0,69.798,1.3816130531426458e-9
3,6693.0,1950.0,69.772,5.615527732322396e-10
3,6698.0,1955.0,69.694,1.684660588410073e-9
3,6703.0,1960.0,69.639,1.1876547822775247e-9
3,6708.0,1965.0,69.606,7.126740216372354e-10
3,6728.0,1985.0,69.523,1.7963297546368418e-9
3,6733.0,1990.0,69.458,1.4063121476584623e-9
3,6738.0,1995.0,69.401,1.2330600309585408e-9
3,6743.0,2000.0,69.333,1.4707853838962022e-9
3,6748.0,2005.0,69.277,1.2110497638688691e-9
3,6758.0,2015.0,69.245,6.926139651518952e-10
3,6763.0,2020.0,69.172,1.579996062642143e-9
3,6778.0,2035.0,69.113,1.2785949213396825e-9
3,6783.0,2040.0,69.085,6.068563927757748e-10
3,6798.0,2055.0,69.056,6.296599616100335e-10
3,6803.0,2060.0,69.037,4.1269581163681593e-10
3,6818.0,2075.0,68.974,1.370615295088724e-9
3,6823.0,2080.0,68.951,5.004382823627106e-10
3,6838.0,2095.0,68.934,3.705948383555333e-10
3,6843.0,2100.0,68.88,1.177437769412432e-9
3,6863.0,2120.0,68.847,7.211927485700157e-10
3,6868.0,2125.0,68.824,5.028111669655572e-10
3,6883.0,2140.0,68.814,2.190384954856438e-10
3,6888.0,2145.0,68.725,1.9494555284269003e-9
3,6893.0,2150.0,68.686,8.540803116473e-10
3,6938.0,2195.0,68.66,5.728329407440446e-10
3,6958.0,2215.0,68.585,1.6559474252228539e-9
3,6963.0,2220.0,68.492,2.0523350385654163e-9
3,6968.0,2225.0,68.434,1.2794590242540243e-9
3,6988.0,2245.0,68.431,6.633929893783288e-11
3,6993.0,2250.0,68.355,1.6808273073643524e-9
3,6998.0,2255.0,68.322,7.297727465697555e-10
3,7018.0,2275.0,68.275,1.0417336861134133e-9
3,7023.0,2280.0,68.206,1.5291436301654955e-9
3,7028.0,2285.0,68.184,4.87574841114592e-10
3,7048.0,2305.0,68.157,5.998745808314765e-10
3,7053.0,2310.0,68.066,2.0214827580898764e-9
3,7058.0,2315.0,68.011,1.2213310392033622e-9
3,7078.0,2335.0,67.966,1.0013660249294622e-9
3,7083.0,2340.0,67.87,2.135539870044791e-9
3,7088.0,2345.0,67.798,1.6008032337042713e-9
3,7093.0,2350.0,67.741,1.2669906721092728e-9
3,7098.0,2355.0,67.671,1.5555913246036395e-9
3,7103.0,2360.0,67.623,1.066512411546341e-9
3,7108.0,2365.0,67.575,1.0665058659332539e-9
3,7113.0,2370.0,67.517,1.288590005242178e-9
3,7118.0,2375.0,67.432,1.8877779321996473e-9
3,7123.0,2380.0,67.36,1.5983205485825717e-9
3,7128.0,2385.0,67.27,1.996900249030104e-9
3,7133.0,2390.0,67.186,1.8626704379601623e-9
3,7138.0,2395.0,67.114,1.5958401141396347e-9
3,7143.0,2400.0,67.069,9.972291989150133e-10
3,7148.0,2405.0,67.037,7.092299318364249e-10
3,7153.0,2410.0,67.016,4.65573638865767e-10
3,7163.0,2420.0,67.007,1.9976579158140375e-10
3,7168.0,2425.0,66.987,4.4413773057377125e-10
3,7173.0,2430.0,66.957,6.664225356138895e-10
3,7178.0,2435.0,66.913,9.77560666362993e-10
3,7183.0,2440.0,66.853,1.3329295077499394e-9
3,7188.0,2445.0,66.792,1.3548616301092249e-9
3,7193.0,2450.0,66.747,9.993900440486768e-10
3,7198.0,2455.0,66.711,7.9958249962947e-10
3,7203.0,2460.0,66.666,9.995653622689898e-10
3,7208.0,2465.0,66.606,1.3326290260430264e-9
3,7213.0,2470.0,66.542,1.4211335043121375e-9
3,7218.0,2475.0,66.47,1.5982492992844717e-9
3,7223.0,2480.0,66.422,1.0652756857624396e-9
3,7228.0,2485.0,66.375,1.0430583179846911e-9
3,7233.0,2490.0,66.322,1.1761420140149983e-9
3,7238.0,2495.0,66.262,1.3312673209996825e-9
3,7243.0,2500.0,66.196,1.464013019455557e-9
3,7248.0,2505.0,66.167,6.432608337638889e-10
3,7253.0,2510.0,66.135,7.099673716900446e-10
3,7258.0,2515.0,66.097,8.4322107403483e-10
3,7263.0,2520.0,66.046,1.1317088376852817e-9
3,7268.0,2525.0,65.984,1.3755727259464694e-9
3,7273.0,2530.0,65.906,1.7299134822261683e-9
3,7278.0,2535.0,65.831,1.6625909367322342e-9
3,7283.0,2540.0,65.763,1.5068139620861e-9
3,7288.0,2545.0,65.696,1.4841500664304942e-9
3,7293.0,2550.0,65.616,1.7713522834764702e-9
3,7298.0,2555.0,65.529,1.9252147216922434e-9
3,7303.0,2560.0,65.448,1.791371593645198e-9
3,7308.0,2565.0,65.378,1.5473728290480253e-9
3,7313.0,2570.0,65.307,1.5688592737072642e-9
3,7318.0,2575.0,65.233,1.634451575568407e-9
3,7323.0,2580.0,65.159,1.6337139803424862e-9
3,7328.0,2585.0,65.073,1.8976055721132702e-9
3,7333.0,2590.0,64.991,1.8082437324688047e-9
3,7338.0,2595.0,64.906,1.873268710429695e-9
3,7343.0,2600.0,64.827,1.7400246686126918e-9
3,7348.0,2605.0,64.754,1.6070806047442824e-9
3,7353.0,2610.0,64.683,1.562376428625232e-9
3,7358.0,2615.0,64.618,1.4298133532695878e-9
3,7363.0,2620.0,64.563,1.2095406175634932e-9
3,7368.0,2625.0,64.5,1.3851482170997903e-9
3,7373.0,2630.0,64.416,1.8460126239662343e-9
3,7378.0,2635.0,64.338,1.713161510675588e-9
3,7383.0,2640.0,64.277,1.339240734437493e-9
3,7388.0,2645.0,64.215,1.3608146942100585e-9
3,7393.0,2650.0,64.136,1.7332107700114062e-9
3,7398.0,2655.0,64.043,2.039005886139113e-9
3,7403.0,2660.0,63.945,2.1468781827733704e-9
3,7408.0,2665.0,63.857,1.9263075239401725e-9
3,7413.0,2670.0,63.764,2.0342457477927264e-9
3,7418.0,2675.0,63.683,1.7705401914402513e-9
3,7423.0,2680.0,63.613,1.5293137122698452e-9
3,7428.0,2685.0,63.54,1.5941371812807993e-9
3,7433.0,2690.0,63.456,1.8333179301004095e-9
3,7438.0,2695.0,63.397,1.2871028532039725e-9
3,7458.0,2715.0,63.39,1.5303806635721625e-10
3,7463.0,2720.0,63.299,1.989289850997062e-9
3,7468.0,2725.0,63.249,1.0925313915176261e-9
3,7483.0,2740.0,63.243,1.313089655155565e-10
3,7488.0,2745.0,63.178,1.422665299113156e-9
3,7503.0,2760.0,63.168,2.191799221977771e-10
3,7508.0,2765.0,63.086,1.7971634918381956e-9
3,7528.0,2785.0,63.067,4.1719118073874484e-10
3,7533.0,2790.0,62.981,1.888020487644665e-9
3,7548.0,2805.0,62.928,1.1645787482521049e-9
3,7563.0,2820.0,62.919,1.9805408379446194e-10
3,7568.0,2825.0,62.863,1.2325143126170986e-9
3,7583.0,2840.0,62.813,1.1017111246345393e-9
3,7598.0,2855.0,62.777,7.942572272072856e-10
3,7603.0,2860.0,62.734,9.487232870209673e-10
3,7613.0,2870.0,62.718,3.533114618591441e-10
3,7618.0,2875.0,62.661,1.258765845479199e-9
3,7638.0,2895.0,62.634,5.974223743449777e-10
3,7643.0,2900.0,62.615,4.2052909884273215e-10
3,7658.0,2915.0,62.604,2.438836034566322e-10
3,7663.0,2920.0,62.549,1.2195710436240973e-9
3,7683.0,2940.0,62.537,2.666398823266169e-10
3,7688.0,2945.0,62.452,1.888462732149003e-9
3,7693.0,2950.0,62.438,3.1099668415285914e-10
3,7708.0,2965.0,62.388,1.1122978279253568e-9
3,7713.0,2970.0,62.332,1.245523096768624e-9
3,7733.0,2990.0,62.295,8.244535645086391e-10
3,7738.0,2995.0,62.223,1.6039753257026234e-9
3,7743.0,3000.0,62.178,1.0021897793910533e-9
3,7748.0,3005.0,62.144,7.572178482468669e-10
3,7753.0,3010.0,62.087,1.2693428633644825e-9
3,7758.0,3015.0,62.036,1.1354722894942232e-9
3,7763.0,3020.0,61.98,1.2465211669987722e-9
3,7768.0,3025.0,61.918,1.3796519121431608e-9
3,7773.0,3030.0,61.842,1.6903898859700122e-9
3,7778.0,3035.0,61.745,2.1558413026254513e-9
3,7783.0,3040.0,61.669,1.6878326204790563e-9
3,7788.0,3045.0,61.595,1.6424730194632167e-9
3,7793.0,3050.0,61.55,9.984775348941181e-10
3,7798.0,3055.0,61.496,1.1979779257531725e-9
3,7803.0,3060.0,61.43,1.4637052052858318e-9
3,7808.0,3065.0,61.361,1.5295361876483128e-9
3,7813.0,3070.0,61.298,1.3959251064681781e-9
3,7818.0,3075.0,61.23,1.5060668464225832e-9
3,7823.0,3080.0,61.153,1.7044704455723743e-9
3,7828.0,3085.0,61.07,1.8360570591473653e-9
3,7833.0,3090.0,61.009,1.348662399383149e-9
3,7838.0,3095.0,60.935,1.6353162050374205e-9
3,7843.0,3100.0,60.877,1.2811636476187779e-9
3,7848.0,3105.0,60.78,2.1412735690803778e-9
3,7853.0,3110.0,60.709,1.5661567563859387e-9
3,7858.0,3115.0,60.639,1.5432881171462656e-9
3,7863.0,3120.0,60.562,1.6966393245618423e-9
3,7868.0,3125.0,60.47,2.025614109034244e-9
3,7873.0,3130.0,60.39,1.7600181774533132e-9
3,7878.0,3135.0,60.301,1.9565240635018634e-9
3,7883.0,3140.0,60.222,1.7353731597120576e-9
3,7888.0,3145.0,60.131,1.9974206681828283e-9
3,7893.0,3150.0,60.024,2.3462379391801485e-9
3,7898.0,3155.0,59.909,2.5185929994258504e-9
3,7903.0,3160.0,59.804,2.2968197832355333e-9
3,7908.0,3165.0,59.691,2.4688753444116435e-9
3,7913.0,3170.0,59.579,2.44396359564223e-9
3,7918.0,3175.0,59.47,2.3755931917889208e-9
3,7923.0,3180.0,59.361,2.3727404310014794e-9
3,7928.0,3185.0,59.262,2.1526432623891443e-9
3,7933.0,3190.0,59.166,2.085294545401997e-9
3,7938.0,3195.0,59.075,1.974808126910456e-9
3,7943.0,3200.0,58.999,1.6479982865565976e-9
3,7948.0,3205.0,58.93,1.4953122456961242e-9
3,7953.0,3210.0,58.853,1.6676643480877302e-9
3,7958.0,3215.0,58.766,1.882803491543478e-9
3,7963.0,3220.0,58.673,2.010834527183049e-9
3,7968.0,3225.0,58.577,2.073660880102481e-9
3,7973.0,3230.0,58.524,1.1440962506876146e-9
3,8013.0,3270.0,58.428,2.0800719318983927e-9
3,8018.0,3275.0,58.313,2.4888093306555807e-9
3,8023.0,3280.0,58.207,2.291118005092773e-9
3,8028.0,3285.0,58.182,5.400868884672364e-10
3,8038.0,3295.0,58.155,5.837594865856426e-10
3,8043.0,3300.0,58.053,2.2042385431552804e-9
3,8048.0,3305.0,57.973,1.727179997448249e-9
3,8053.0,3310.0,57.894,1.7043111204334638e-9
3,8058.0,3315.0,57.799,2.0476808841049097e-9
3,8063.0,3320.0,57.703,2.0671011192573792e-9
3,8068.0,3325.0,57.599,2.236868193555812e-9
3,8073.0,3330.0,57.484,2.470292002348838e-9
3,8078.0,3335.0,57.377,2.2954325955395135e-9
3,8083.0,3340.0,57.28,2.07849609170911e-9
3,8088.0,3345.0,57.262,3.855517995840196e-10
3,8088.0,3345.0,57.262,3.7717608215932004e7
