fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8010,,,,3370.107687859632,-1117.592464293096,3351,2,93.565,18291.633557809208
8011,,,,3371.107687859632,-1116.592464293096,3352,2,93.533,20183.28019785894
8012,,,,3372.107687859632,-1115.592464293096,3353,2,93.502,19551.767003367342
8013,,,,3373.107687859632,-1114.592464293096,3354,2,93.471,19551.081975382313
8014,,,,3374.107687859632,-1113.592464293096,3355,2,93.44,19550.39310341521
8015,,,,3375.107687859632,-1112.592464293096,3356,2,93.409,19549.70038743018
8016,,,,3376.107687859632,-1111.592464293096,3357,2,93.379,18918.492083998466
8017,,,,3377.107687859632,-1110.592464293096,3358,2,93.348,19548.512804163656
8018,,,,3378.107687859632,-1109.592464293096,3359,2,93.316,20178.27499028995
8019,,,,3379.107687859632,-1108.592464293096,3360,2,93.285,19546.891083534876
8020,,,,3380.107687859632,-1107.592464293096,3361,2,93.255,18915.75864280079
8021,,,,3381.107687859632,-1106.592464293096,3362,2,93.223,20176.070381331807
8022,,,,3382.107687859632,-1105.592464293096,3363,2,93.193,18914.36960220195
8023,,,,3383.107687859632,-1104.592464293096,3364,2,93.163,18913.872488363802
8024,,,,3384.107687859632,-1103.592464293096,3365,2,93.131,20174.04664326569
8025,,,,3385.107687859632,-1102.592464293096,3366,2,93.101,18912.461247764964
8026,,,,3386.107687859632,-1101.592464293096,3367,2,93.069,20172.533383960264
8027,,,,3387.107687859632,-1100.592464293096,3368,2,93.038,19541.297964402995
8028,,,,3388.107687859632,-1099.592464293096,3369,2,93.008,18910.316486866708
8029,,,,3389.107687859632,-1098.592464293096,3370,2,92.978,18909.79747302856
8030,,,,3390.107687859632,-1097.592464293096,3371,2,92.946,20169.67621624143
8031,,,,3391.107687859632,-1096.592464293096,3372,2,92.915,19538.51464516642
8032,,,,3392.107687859632,-1095.592464293096,3373,2,92.884,19537.75670519931
8033,,,,3393.107687859632,-1094.592464293096,3374,2,92.854,18906.871071830887
8034,,,,3394.107687859632,-1093.592464293096,3375,2,92.823,19536.439727923822
8035,,,,3395.107687859632,-1092.592464293096,3376,2,92.794,18275.501407223503
8036,,,,3396.107687859632,-1091.592464293096,3377,2,92.764,18905.248510316444
8037,,,,3397.107687859632,-1090.592464293096,3378,2,92.733,19534.75182801661
8038,,,,3398.107687859632,-1089.592464293096,3379,2,92.703,18903.944916178876
8039,,,,3399.107687859632,-1088.592464293096,3380,2,92.671,20163.398032935103
8040,,,,3400.107687859632,-1087.592464293096,3381,2,92.639,20162.36658039932
8041,,,,3401.107687859632,-1086.592464293096,3382,2,92.607,20161.33103184563
8042,,,,3402.107687859632,-1085.592464293096,3383,2,92.575,20160.291387300895
8043,,,,3403.107687859632,-1084.592464293096,3384,2,92.544,19529.376654139225
8044,,,,3404.107687859632,-1083.592464293096,3385,2,92.513,19528.572648154208
8045,,,,3405.107687859632,-1082.592464293096,3386,2,92.481,20157.583731459683
8046,,,,3406.107687859632,-1081.592464293096,3387,2,92.448,20786.306924071185
8047,,,,3407.107687859632,-1080.592464293096,3388,2,92.418,18895.751094707524
8048,,,,3408.107687859632,-1079.592464293096,3389,2,92.385,20784.341326305064
8049,,,,3409.107687859632,-1078.592464293096,3390,2,92.352,20783.014788760906
8050,,,,3410.107687859632,-1077.592464293096,3391,2,92.321,19522.39932824688
8051,,,,3411.107687859632,-1076.592464293096,3392,2,92.291,18891.942374134986
8052,,,,3412.107687859632,-1075.592464293096,3393,2,92.259,20150.54316142162
8053,,,,3413.107687859632,-1074.592464293096,3394,2,92.23,18260.74390253824
8054,,,,3414.107687859632,-1073.592464293096,3395,2,92.198,20149.025685017165
8055,,,,3415.107687859632,-1072.592464293096,3396,2,92.166,20147.93324046348
8056,,,,3416.107687859632,-1071.592464293096,3397,2,92.135,19517.353952381534
8057,,,,3417.107687859632,-1070.592464293096,3398,2,92.102,20775.403079911222
8058,,,,3418.107687859632,-1069.592464293096,3399,2,92.07,20144.63133083822
8059,,,,3419.107687859632,-1068.592464293096,3400,2,92.039,19514.143416423394
8060,,,,3420.107687859632,-1067.592464293096,3401,2,92.007,20142.628464631824
8061,,,,3421.107687859632,-1066.592464293096,3402,2,91.976,19512.195327803558
8062,,,,3422.107687859632,-1065.592464293096,3403,2,91.943,20769.890586834823
8063,,,,3423.107687859632,-1064.592464293096,3404,2,91.911,20139.265306997615
8064,,,,3424.107687859632,-1063.592464293096,3405,2,91.879,20138.13606245288
8065,,,,3425.107687859632,-1062.592464293096,3406,2,91.846,20766.171028417146
8066,,,,3426.107687859632,-1061.592464293096,3407,2,91.812,21393.890915059215
8067,,,,3427.107687859632,-1060.592464293096,3408,2,91.78,20134.0657481426
8068,,,,3428.107687859632,-1059.592464293096,3409,2,91.746,21390.9943117561
8069,,,,3429.107687859632,-1058.592464293096,3410,2,91.711,22018.28331820611
8070,,,,3430.107687859632,-1057.592464293096,3411,2,91.676,22016.300549370855
8071,,,,3431.107687859632,-1056.592464293096,3412,2,91.642,21385.449170187556
8072,,,,3432.107687859632,-1055.592464293096,3413,2,91.609,20754.926474963642
8073,,,,3433.107687859632,-1054.592464293096,3414,2,91.577,20124.712477061927
8074,,,,3434.107687859632,-1053.592464293096,3415,2,91.546,19494.787165836282
8075,,,,3435.107687859632,-1052.592464293096,3416,2,91.516,18865.130506649515
8076,,,,3436.107687859632,-1051.592464293096,3417,2,91.484,20121.846620112723
8077,,,,3437.107687859632,-1050.592464293096,3418,2,91.452,20120.66342355905
8078,,,,3438.107687859632,-1049.592464293096,3419,2,91.42,20119.476131014315
8079,,,,3439.107687859632,-1048.592464293096,3420,2,91.39,18861.098292529296
8080,,,,3440.107687859632,-1047.592464293096,3421,2,91.359,19488.963435312173
8081,,,,3441.107687859632,-1046.592464293096,3422,2,91.331,17602.366977856844
8082,,,,3442.107687859632,-1045.592464293096,3423,2,91.302,18230.63114734689
8083,,,,3443.107687859632,-1044.592464293096,3424,2,91.273,18230.13619722484
8084,,,,3444.107687859632,-1043.592464293096,3425,2,91.245,17601.126115232113
8085,,,,3445.107687859632,-1042.592464293096,3426,2,91.217,17600.83469038648
8086,,,,3446.107687859632,-1041.592464293096,3427,2,91.189,17600.540129531917
8087,,,,3447.107687859632,-1040.592464293096,3428,2,91.158,19485.66211229713
8088,,,,3448.107687859632,-1039.592464293096,3429,2,91.128,18856.25273967614
8089,,,,3449.107687859632,-1038.592464293096,3430,2,91.096,20112.32637799886
8090,,,,3450.107687859632,-1037.592464293096,3431,2,91.065,19482.727062377864
8091,,,,3451.107687859632,-1036.592464293096,3432,2,91.035,18853.401298777884
8092,,,,3452.107687859632,-1035.592464293096,3433,2,91.003,20109.272937040718
8093,,,,3453.107687859632,-1034.592464293096,3434,2,90.973,18851.481738179045
8094,,,,3454.107687859632,-1033.592464293096,3435,2,90.944,18222.46633931617
8095,,,,3455.107687859632,-1032.592464293096,3436,2,90.915,18221.930441185195
8096,,,,3456.107687859632,-1031.592464293096,3437,2,90.886,18221.391179063143
8097,,,,3457.107687859632,-1030.592464293096,3438,2,90.856,18849.04996221027
8098,,,,3458.107687859632,-1029.592464293096,3439,2,90.825,19476.446347973586
8099,,,,3459.107687859632,-1028.592464293096,3440,2,90.793,20103.559041715886
8100,,,,3460.107687859632,-1027.592464293096,3441,2,90.761,20102.284517180076
8101,,,,3461.107687859632,-1026.592464293096,3442,2,90.729,20101.00589662641
8102,,,,3462.107687859632,-1025.592464293096,3443,2,90.697,20099.723180081677
8103,,,,3463.107687859632,-1024.592464293096,3444,2,90.665,20098.436367536942
8104,,,,3464.107687859632,-1023.592464293096,3445,2,90.635,18841.28171426925
8105,,,,3465.107687859632,-1022.592464293096,3446,2,90.603,20096.29398824044
8106,,,,3466.107687859632,-1021.592464293096,3447,2,90.572,19467.13387078182
8107,,,,3467.107687859632,-1020.592464293096,3448,2,90.54,20093.913842034064
8108,,,,3468.107687859632,-1019.592464293096,3449,2,90.506,21348.15883151577
8109,,,,3469.107687859632,-1018.592464293096,3450,2,90.475,19463.119932155954
8110,,,,3470.107687859632,-1017.592464293096,3451,2,90.445,18834.35648662765
8111,,,,3471.107687859632,-1016.592464293096,3452,2,90.413,20088.883014747138
8112,,,,3472.107687859632,-1015.592464293096,3453,2,90.382,19459.930992218837
8113,,,,3473.107687859632,-1014.592464293096,3454,2,90.354,17576.036550047596
8114,,,,3474.107687859632,-1013.592464293096,3455,2,90.325,18203.25078510664
8115,,,,3475.107687859632,-1012.592464293096,3456,2,90.296,18202.64534497566
8116,,,,3476.107687859632,-1011.592464293096,3457,2,90.27,16319.338379924184
8117,,,,3477.107687859632,-1010.592464293096,3458,2,90.243,16946.904781582994
8118,,,,3478.107687859632,-1009.592464293096,3459,2,90.216,16946.707551574098
8119,,,,3479.107687859632,-1008.592464293096,3460,2,90.188,17574.058412972332
8120,,,,3480.107687859632,-1007.592464293096,3461,2,90.159,18201.182454287926
8121,,,,3481.107687859632,-1006.592464293096,3462,2,90.13,18200.557294165865
8122,,,,3482.107687859632,-1005.592464293096,3463,2,90.101,18199.928770025967
8123,,,,3483.107687859632,-1004.592464293096,3464,2,90.071,18826.75435011208
8124,,,,3484.107687859632,-1003.592464293096,3465,2,90.043,17571.024018546912
8125,,,,3485.107687859632,-1002.592464293096,3466,2,90.013,18825.43649535833
8126,,,,3486.107687859632,-1001.592464293096,3467,2,89.983,18824.56318152018
8127,,,,3487.107687859632,-1000.592464293096,3468,2,89.953,18823.686267682035
8128,,,,3488.107687859632,-999.592464293096,3469,2,89.922,19450.12448097
8129,,,,3489.107687859632,-998.592464293096,3470,2,89.893,18194.42306787963
8130,,,,3490.107687859632,-997.592464293096,3471,2,89.864,18193.76734174865
8131,,,,3491.107687859632,-996.592464293096,3472,2,89.833,19447.58892374839
8132,,,,3492.107687859632,-995.592464293096,3473,2,89.804,18192.040712994898
8133,,,,3493.107687859632,-994.592464293096,3474,2,89.775,18191.37477886392
8134,,,,3494.107687859632,-993.592464293096,3475,2,89.746,18190.705480741854
8135,,,,3495.107687859632,-992.592464293096,3476,2,89.717,18190.032818601958
8136,,,,3496.107687859632,-991.592464293096,3477,2,89.688,18189.35679247098
8137,,,,3497.107687859632,-990.592464293096,3478,2,89.658,18815.768261606918
8138,,,,3498.107687859632,-989.592464293096,3479,2,89.631,16933.65018971461
8139,,,,3499.107687859632,-988.592464293096,3480,2,89.602,18187.511478323937
8140,,,,3500.107687859632,-987.592464293096,3481,2,89.574,17559.788262241884
8141,,,,3501.107687859632,-986.592464293096,3482,2,89.546,17559.315453378407
8142,,,,3502.107687859632,-985.592464293096,3483,2,89.518,17558.839508532757
8143,,,,3503.107687859632,-984.592464293096,3484,2,89.492,16304.373987295217
8144,,,,3504.107687859632,-983.592464293096,3485,2,89.466,16304.290693710143
8145,,,,3505.107687859632,-982.592464293096,3486,2,89.438,17558.178002082233
8146,,,,3506.107687859632,-981.592464293096,3487,2,89.407,19438.544712496638
8147,,,,3507.107687859632,-980.592464293096,3488,2,89.378,18183.529191243262
8148,,,,3508.107687859632,-979.592464293096,3489,2,89.352,16302.1062633276
8149,,,,3509.107687859632,-978.592464293096,3490,2,89.328,15048.176680002787
8150,,,,3510.107687859632,-977.592464293096,3491,2,89.305,14421.484531922459
8151,,,,3511.107687859632,-976.592464293096,3492,2,89.285,12540.974439503449
8152,,,,3512.107687859632,-975.592464293096,3493,2,89.265,12541.73655334425
8153,,,,3513.107687859632,-974.592464293096,3494,2,89.241,15050.659222298285
8154,,,,3514.107687859632,-973.592464293096,3495,2,89.219,13796.80847546295
8155,,,,3515.107687859632,-972.592464293096,3496,2,89.194,15678.522697847166
8156,,,,3516.107687859632,-971.592464293096,3497,2,89.172,13797.389404764457
8157,,,,3517.107687859632,-970.592464293096,3498,2,89.15,13797.908896513698
8158,,,,3518.107687859632,-969.592464293096,3499,2,89.129,13171.299130162974
8159,,,,3519.107687859632,-968.592464293096,3500,2,89.11,11917.602468355268
8160,,,,3520.107687859632,-967.592464293096,3501,2,89.092,11291.224143455745
8161,,,,3521.107687859632,-966.592464293096,3502,2,89.074,11292.150101674013
8162,,,,3522.107687859632,-965.592464293096,3503,2,89.06,8783.699832165988
8163,,,,3523.107687859632,-964.592464293096,3504,2,89.047,8157.371832504282
8164,,,,3524.107687859632,-963.592464293096,3505,2,89.036,6903.420363145464
8165,,,,3525.107687859632,-962.592464293096,3506,2,89.03,3766.210953278622
8166,,,,3526.107687859632,-961.592464293096,3507,2,89.026,2511.3785218812077
8177,,,,3537.107687859632,-950.592464293096,3518,2,89.016,6297.537269613318
8178,,,,3538.107687859632,-949.592464293096,3519,2,88.997,11966.754112943614
8179,,,,3539.107687859632,-948.592464293096,3520,2,88.975,13856.965615326106
8180,,,,3540.107687859632,-947.592464293096,3521,2,88.953,13857.454175075307
8181,,,,3541.107687859632,-946.592464293096,3522,2,88.934,11968.423442138877
8182,,,,3542.107687859632,-945.592464293096,3523,2,88.914,12599.13536140669
8183,,,,3543.107687859632,-944.592464293096,3524,2,88.898,10080.113027102516
8184,,,,3544.107687859632,-943.592464293096,3525,2,88.884,8821.099741480204
8185,,,,3545.107687859632,-942.592464293096,3526,2,88.873,6931.844779976788
8186,,,,3546.107687859632,-941.592464293096,3527,2,88.863,6302.70996009742
8187,,,,3547.107687859632,-940.592464293096,3528,2,88.854,5673.432032670366
8188,,,,3548.107687859632,-939.592464293096,3529,2,88.849,3152.5469022757334
8189,,,,3549.107687859632,-938.592464293096,3530,2,88.846,1891.9760717827237
8190,,,,3550.107687859632,-937.592464293096,3531,2,88.842,2523.2461393646927
8191,,,,3551.107687859632,-936.592464293096,3532,2,88.841,630.9714673049757
8192,,,,3552.107687859632,-935.592464293096,3533,2,88.84,631.1420460806318
8208,,,,3568.107687859632,-919.592464293096,3549,2,88.837,1901.9120089675796
8209,,,,3569.107687859632,-918.592464293096,3550,2,88.814,14583.277646693443
8210,,,,3570.107687859632,-917.592464293096,3551,2,88.789,15851.545892167947
8211,,,,3571.107687859632,-916.592464293096,3552,2,88.764,15851.522082567135
8212,,,,3572.107687859632,-915.592464293096,3553,2,88.737,17119.422540975505
8213,,,,3573.107687859632,-914.592464293096,3554,2,88.714,14583.185243320278
8214,,,,3574.107687859632,-913.592464293096,3555,2,88.693,13315.506174182892
8215,,,,3575.107687859632,-912.592464293096,3556,2,88.672,13316.0784762022
8216,,,,3576.107687859632,-911.592464293096,3557,2,88.653,12048.532619238924
8217,,,,3577.107687859632,-910.592464293096,3558,2,88.636,10781.091362846504
8218,,,,3578.107687859632,-909.592464293096,3559,2,88.619,10782.037129593908
8219,,,,3579.107687859632,-908.592464293096,3560,2,88.6,12051.431821364587
8220,,,,3580.107687859632,-907.592464293096,3561,2,88.58,12686.469602696867
8221,,,,3581.107687859632,-906.592464293096,3562,2,88.561,12052.858941762164
8222,,,,3582.107687859632,-905.592464293096,3563,2,88.54,13322.291926180707
8223,,,,3583.107687859632,-904.592464293096,3564,2,88.519,13322.850746200016
8224,,,,3584.107687859632,-903.592464293096,3565,2,88.499,12689.031493797218
8225,,,,3585.107687859632,-902.592464293096,3566,2,88.48,12055.286696298932
8226,,,,3586.107687859632,-901.592464293096,3567,2,88.462,11421.595197095096
8227,,,,3587.107687859632,-900.592464293096,3568,2,88.444,11422.455707313362
8228,,,,3588.107687859632,-899.592464293096,3569,2,88.434,6346.573116135606
8229,,,,3589.107687859632,-898.592464293096,3570,2,88.425,5712.893969104716
8230,,,,3590.107687859632,-897.592464293096,3571,2,88.42,3174.462970294796
8239,,,,3599.107687859632,-888.592464293096,3580,2,88.41,6364.302124445443
8240,,,,3600.107687859632,-887.592464293096,3581,2,88.397,8274.815119570456
8241,,,,3601.107687859632,-886.592464293096,3582,2,88.381,10185.5458375146
8242,,,,3602.107687859632,-885.592464293096,3583,2,88.362,12096.299062435597
8243,,,,3603.107687859632,-884.592464293096,3584,2,88.339,14643.472825704688
8244,,,,3604.107687859632,-883.592464293096,3585,2,88.314,15916.910884590307
8245,,,,3605.107687859632,-882.592464293096,3586,2,88.291,14643.640993929894
8246,,,,3606.107687859632,-881.592464293096,3587,2,88.27,13370.65756900038
8247,,,,3607.107687859632,-880.592464293096,3588,2,88.251,12097.874867199158
8248,,,,3608.107687859632,-879.592464293096,3589,2,88.236,9551.761522609606
8249,,,,3609.107687859632,-878.592464293096,3590,2,88.227,5731.865729305186
8250,,,,3610.107687859632,-877.592464293096,3591,2,88.22,4458.948698401566
8265,,,,3625.107687859632,-862.592464293096,3606,2,88.211,5756.232370291083
8266,,,,3626.107687859632,-861.592464293096,3607,2,88.187,15351.3154541541
8267,,,,3627.107687859632,-860.592464293096,3608,2,88.163,15351.370578097687
8268,,,,3628.107687859632,-859.592464293096,3609,2,88.139,15351.423398041272
8269,,,,3629.107687859632,-858.592464293096,3610,2,88.117,14072.344101884994
8270,,,,3630.107687859632,-857.592464293096,3611,2,88.096,13433.115486017505
8271,,,,3631.107687859632,-856.592464293096,3612,2,88.077,12154.359559176095
8272,,,,3632.107687859632,-855.592464293096,3613,2,88.063,8956.632273951647
8273,,,,3633.107687859632,-854.592464293096,3614,2,88.053,6398.483935554143
8274,,,,3634.107687859632,-853.592464293096,3615,2,88.051,1279.961800522682
8310,,,,3670.107687859632,-817.592464293096,3651,2,88.029,14217.116356926726
8311,,,,3671.107687859632,-816.592464293096,3652,2,88.007,14217.436484675696
8312,,,,3672.107687859632,-815.592464293096,3653,2,87.984,14863.931794171089
8313,,,,3673.107687859632,-814.592464293096,3654,2,87.961,14864.093439228149
8314,,,,3674.107687859632,-813.592464293096,3655,2,87.939,14218.061930482803
8315,,,,3675.107687859632,-812.592464293096,3656,2,87.917,14218.37422623177
8316,,,,3676.107687859632,-811.592464293096,3657,2,87.897,12926.223940664495
8317,,,,3677.107687859632,-810.592464293096,3658,2,87.876,13573.061241981688
8318,,,,3678.107687859632,-809.592464293096,3659,2,87.855,13573.508384000996
8319,,,,3679.107687859632,-808.592464293096,3660,2,87.837,11635.016182118261
8320,,,,3680.107687859632,-807.592464293096,3661,2,87.82,10989.42349415465
8321,,,,3681.107687859632,-806.592464293096,3662,2,87.804,10343.853705156827
8322,,,,3682.107687859632,-805.592464293096,3663,2,87.791,8405.276092849637
8323,,,,3683.107687859632,-804.592464293096,3664,2,87.779,7759.718601090481
8324,,,,3684.107687859632,-803.592464293096,3665,2,87.771,5173.960836827199
8325,,,,3685.107687859632,-802.592464293096,3666,2,87.765,3881.214378576917
8326,,,,3686.107687859632,-801.592464293096,3667,2,87.76,3235.020259554867
8327,,,,3687.107687859632,-800.592464293096,3668,2,87.759,647.1574542685248
8337,,,,3697.107687859632,-790.592464293096,3678,2,87.751,5191.034962367075
8338,,,,3698.107687859632,-789.592464293096,3679,2,87.74,7138.83077875834
8339,,,,3699.107687859632,-788.592464293096,3680,2,87.724,10384.963701475883
8340,,,,3700.107687859632,-787.592464293096,3681,2,87.706,11683.978050262316
8341,,,,3701.107687859632,-786.592464293096,3682,2,87.686,12982.89359177895
8342,,,,3702.107687859632,-785.592464293096,3683,2,87.667,12334.338098399294
8343,,,,3703.107687859632,-784.592464293096,3684,2,87.649,11685.85249328683
8344,,,,3704.107687859632,-783.592464293096,3685,2,87.633,10388.214459898061
8345,,,,3705.107687859632,-782.592464293096,3686,2,87.622,7142.7251261914325
8346,,,,3706.107687859632,-781.592464293096,3687,2,87.616,3896.7053940310248
8347,,,,3707.107687859632,-780.592464293096,3688,2,87.613,1948.7783191079402
8362,,,,3722.107687859632,-765.592464293096,3703,2,87.601,7825.984517047947
8363,,,,3723.107687859632,-764.592464293096,3704,2,87.584,11087.954545058054
8364,,,,3724.107687859632,-763.592464293096,3705,2,87.565,12393.201011001165
8365,,,,3725.107687859632,-762.592464293096,3706,2,87.548,11089.351303248113
8366,,,,3726.107687859632,-761.592464293096,3707,2,87.53,11742.47067195204
8367,,,,3727.107687859632,-760.592464293096,3708,2,87.511,12395.536479025679
8368,,,,3728.107687859632,-759.592464293096,3709,2,87.494,11091.437260533203
8369,,,,3729.107687859632,-758.592464293096,3710,2,87.479,9787.397392018322
8370,,,,3730.107687859632,-757.592464293096,3711,2,87.465,9135.83943082607
8371,,,,3731.107687859632,-756.592464293096,3712,2,87.454,7179.057882186364
8372,,,,3732.107687859632,-755.592464293096,3713,2,87.445,5874.677122490878
8373,,,,3733.107687859632,-754.592464293096,3714,2,87.439,3917.164829302011
8374,,,,3734.107687859632,-753.592464293096,3715,2,87.437,1306.011632041238
8387,,,,3747.107687859632,-740.592464293096,3728,2,87.418,12448.809780447487
8388,,,,3748.107687859632,-739.592464293096,3729,2,87.397,13759.734354517335
8389,,,,3749.107687859632,-738.592464293096,3730,2,87.377,13104.93094076629
8390,,,,3750.107687859632,-737.592464293096,3731,2,87.357,13105.426334606691
8391,,,,3751.107687859632,-736.592464293096,3732,2,87.337,13105.920128456402
8392,,,,3752.107687859632,-735.592464293096,3733,2,87.316,13761.654144163236
8393,,,,3753.107687859632,-734.592464293096,3734,2,87.296,13106.752791848314
8394,,,,3754.107687859632,-733.592464293096,3735,2,87.275,13762.524996724742
8395,,,,3755.107687859632,-732.592464293096,3736,2,87.258,11141.633571455119
8396,,,,3756.107687859632,-731.592464293096,3737,2,87.242,10487.05266449828
8397,,,,3757.107687859632,-730.592464293096,3738,2,87.227,9832.482317898104
8398,,,,3758.107687859632,-729.592464293096,3739,2,87.216,7211.3313733327595
8399,,,,3759.107687859632,-728.592464293096,3740,2,87.209,4589.776509178376
8400,,,,3760.107687859632,-727.592464293096,3741,2,87.208,655.8267025965449
8413,,,,3773.107687859632,-714.592464293096,3754,2,87.206,1316.1656085376321
8414,,,,3774.107687859632,-713.592464293096,3755,2,87.188,11847.271250099117
8415,,,,3775.107687859632,-712.592464293096,3756,2,87.165,15138.631066129436
8416,,,,3776.107687859632,-711.592464293096,3757,2,87.145,13164.266621422983
8417,,,,3777.107687859632,-710.592464293096,3758,2,87.121,15797.314759981717
8418,,,,3778.107687859632,-709.592464293096,3759,2,87.098,15139.017295235451
8419,,,,3779.107687859632,-708.592464293096,3760,2,87.077,13822.747712192502
8420,,,,3780.107687859632,-707.592464293096,3761,2,87.057,13164.905442352363
8421,,,,3781.107687859632,-706.592464293096,3762,2,87.039,11848.963032461437
8422,,,,3782.107687859632,-705.592464293096,3763,2,87.021,11849.645954679705
8423,,,,3783.107687859632,-704.592464293096,3764,2,87.004,11192.040361453437
8424,,,,3784.107687859632,-703.592464293096,3765,2,86.988,10534.471437220687
8425,,,,3785.107687859632,-702.592464293096,3766,2,86.971,11193.710320627659
8426,,,,3786.107687859632,-701.592464293096,3767,2,86.956,9877.595277395807
8427,,,,3787.107687859632,-700.592464293096,3768,2,86.94,10537.006055812135
8428,,,,3788.107687859632,-699.592464293096,3769,2,86.925,9879.290147246098
8429,,,,3789.107687859632,-698.592464293096,3770,2,86.908,11197.423263960261
8430,,,,3790.107687859632,-697.592464293096,3771,2,86.888,13174.111114382431
8431,,,,3791.107687859632,-696.592464293096,3772,2,86.869,12515.89847187269
8432,,,,3792.107687859632,-695.592464293096,3773,2,86.848,13833.824995450668
8433,,,,3793.107687859632,-694.592464293096,3774,2,86.831,11199.313552033445
8434,,,,3794.107687859632,-693.592464293096,3775,2,86.817,9223.748964946883
8435,,,,3795.107687859632,-692.592464293096,3776,2,86.81,4612.532137633962
8436,,,,3796.107687859632,-691.592464293096,3777,2,86.804,3954.344640720523
8452,,,,3812.107687859632,-675.592464293096,3793,2,86.792,7941.1997541804685
8453,,,,3813.107687859632,-674.592464293096,3794,2,86.773,12574.618681027394
8454,,,,3814.107687859632,-673.592464293096,3795,2,86.753,13236.937012867975
8455,,,,3815.107687859632,-672.592464293096,3796,2,86.732,13899.14310179542
8456,,,,3816.107687859632,-671.592464293096,3797,2,86.713,12575.811160499074
8457,,,,3817.107687859632,-670.592464293096,3798,2,86.696,11252.654059746155
8458,,,,3818.107687859632,-669.592464293096,3799,2,86.683,8605.736006568452
8459,,,,3819.107687859632,-668.592464293096,3800,2,86.676,4634.536827620917
8460,,,,3820.107687859632,-667.592464293096,3801,2,86.675,662.2194878013171
8472,,,,3832.107687859632,-655.592464293096,3813,2,86.674,664.292035576511
8473,,,,3833.107687859632,-654.592464293096,3814,2,86.664,6644.232203985528
8474,,,,3834.107687859632,-653.592464293096,3815,2,86.654,6645.198762447956
8475,,,,3835.107687859632,-652.592464293096,3816,2,86.643,7310.739226810246
8476,,,,3836.107687859632,-651.592464293096,3817,2,86.633,6647.053957219056
8477,,,,3837.107687859632,-650.592464293096,3818,2,86.622,7312.779017058453
8478,,,,3838.107687859632,-649.592464293096,3819,2,86.609,8643.430027386432
8479,,,,3839.107687859632,-648.592464293096,3820,2,86.595,9309.283311549758
8480,,,,3840.107687859632,-647.592464293096,3821,2,86.579,10640.108939802016
8481,,,,3841.107687859632,-646.592464293096,3822,2,86.559,13300.834057210172
8482,,,,3842.107687859632,-645.592464293096,3823,2,86.538,13966.203603354741
8483,,,,3843.107687859632,-644.592464293096,3824,2,86.517,13966.44901937405
8484,,,,3844.107687859632,-643.592464293096,3825,2,86.497,13301.68895014428
8485,,,,3845.107687859632,-642.592464293096,3826,2,86.477,13302.073143993994
8486,,,,3846.107687859632,-641.592464293096,3827,2,86.46,11307.28352866821
8487,,,,3847.107687859632,-640.592464293096,3828,2,86.444,10642.88492258101
8488,,,,3848.107687859632,-639.592464293096,3829,2,86.432,7982.945575757363
8489,,,,3849.107687859632,-638.592464293096,3830,2,86.424,5322.730867938367
8490,,,,3850.107687859632,-637.592464293096,3831,2,86.42,2661.872052804894
8502,,,,3862.107687859632,-625.592464293096,3843,2,86.414,4005.0211207413413
8503,,,,3863.107687859632,-624.592464293096,3844,2,86.394,13351.51826647029
8504,,,,3864.107687859632,-623.592464293096,3845,2,86.372,14686.901433620376
8505,,,,3865.107687859632,-622.592464293096,3846,2,86.35,14686.960861378528
8506,,,,3866.107687859632,-621.592464293096,3847,2,86.328,14687.018353127192
8507,,,,3867.107687859632,-620.592464293096,3848,2,86.305,15354.579233997672
8508,,,,3868.107687859632,-619.592464293096,3849,2,86.284,14019.449592540659
8509,,,,3869.107687859632,-618.592464293096,3850,2,86.262,14687.179212411136
8510,,,,3870.107687859632,-617.592464293096,3851,2,86.24,14687.228960169286
8511,,,,3871.107687859632,-616.592464293096,3852,2,86.218,14687.276771917952
8512,,,,3872.107687859632,-615.592464293096,3853,2,86.197,14019.798387049219
8513,,,,3873.107687859632,-614.592464293096,3854,2,86.174,15355.06324107063
8514,,,,3874.107687859632,-613.592464293096,3855,2,86.151,15354.928968146362
8515,,,,3875.107687859632,-612.592464293096,3856,2,86.131,13352.226053594006
8516,,,,3876.107687859632,-611.592464293096,3857,2,86.111,13352.570807443717
8517,,,,3877.107687859632,-610.592464293096,3858,2,86.092,12685.341928280995
8518,,,,3878.107687859632,-609.592464293096,3859,2,86.074,12018.2091873852
8519,,,,3879.107687859632,-608.592464293096,3860,2,86.059,10015.83665451551
8520,,,,3880.107687859632,-607.592464293096,3861,2,86.049,6677.975739415382
8521,,,,3881.107687859632,-606.592464293096,3862,2,86.044,3339.5573266405922
8533,,,,3893.107687859632,-594.592464293096,3874,2,86.026,12057.96671730058
8534,,,,3894.107687859632,-593.592464293096,3875,2,86.005,14068.05203265432
8535,,,,3895.107687859632,-592.592464293096,3876,2,85.984,14068.229198673627
8536,,,,3896.107687859632,-591.592464293096,3877,2,85.965,12728.704595569876
8537,,,,3897.107687859632,-590.592464293096,3878,2,85.948,11389.379057037997
8538,,,,3898.107687859632,-589.592464293096,3879,2,85.934,9380.20363846283
8539,,,,3899.107687859632,-588.592464293096,3880,2,85.923,7370.9784490345255
8540,,,,3900.107687859632,-587.592464293096,3881,2,85.917,4021.167030490947
