leg,tickLead,tickRace,distance,area
3,5322.0,832.0,64.297,1.7103628166050798e-9
3,5327.0,837.0,64.197,1.5825952959716956e-9
3,5332.0,842.0,64.092,1.6606311669395576e-9
3,5337.0,847.0,63.975,1.848947695310978e-9
3,5342.0,852.0,63.86,1.8157490461801481e-9
3,5347.0,857.0,63.739,1.908741649595154e-9
3,5352.0,862.0,63.62,1.8754134720332685e-9
3,5357.0,867.0,63.509,1.7478074286071783e-9
3,5362.0,872.0,63.408,1.5891771291630437e-9
3,5367.0,877.0,63.297,1.7452299293422407e-9
3,5372.0,882.0,63.189,1.696705794427452e-9
3,5377.0,887.0,63.094,1.4914642818062336e-9
3,5382.0,892.0,62.991,1.6160271981628732e-9
3,5387.0,897.0,62.882,1.7088753350712562e-9
3,5392.0,902.0,62.78,1.597932197735334e-9
3,5397.0,907.0,62.678,1.596817467230453e-9
3,5402.0,912.0,62.572,1.6582213578083127e-9
3,5407.0,917.0,62.48,1.4382658334528972e-9
3,5412.0,922.0,62.426,8.439936387562765e-10
3,5417.0,927.0,62.401,3.9085142732232336e-10
3,5422.0,932.0,62.346,8.601152301540221e-10
3,5427.0,937.0,62.282,1.0008286891087014e-9
3,5432.0,942.0,62.252,4.692165031794015e-10
3,5442.0,952.0,62.201,7.986167382833945e-10
3,5447.0,957.0,62.127,1.1586769496119508e-9
3,5457.0,967.0,62.103,3.7618026287570623e-10
3,5462.0,972.0,62.021,1.2853625306019707e-9
3,5472.0,982.0,62.015,9.415630701499157e-11
3,5477.0,987.0,61.937,1.2243207417381651e-9
3,5487.0,997.0,61.932,7.85727441164688e-11
3,5492.0,1002.0,61.868,1.006086848835337e-9
3,5508.0,1018.0,61.851,2.678450217540827e-10
3,5513.0,1023.0,61.828,3.625902472457127e-10
3,5523.0,1033.0,61.767,9.62742413363477e-10
3,5528.0,1038.0,61.726,6.471404655114157e-10
3,5538.0,1048.0,61.713,2.0547217748403686e-10
3,5543.0,1053.0,61.645,1.075042009985314e-9
3,5558.0,1068.0,61.601,6.968645573318055e-10
3,5578.0,1088.0,61.511,1.4289786195118737e-9
3,5583.0,1093.0,61.446,1.0316646928792583e-9
3,5598.0,1108.0,61.397,7.79082973284011e-10
3,5603.0,1113.0,61.301,1.5259266715712045e-9
3,5618.0,1128.0,61.288,2.0700503760248748e-10
3,5623.0,1133.0,61.235,8.442399512283182e-10
3,5628.0,1138.0,61.192,6.850213017342229e-10
3,5633.0,1143.0,61.099,1.481226662944207e-9
3,5638.0,1148.0,61.003,1.5280001859574227e-9
3,5643.0,1153.0,60.902,1.6064132134523308e-9
3,5648.0,1158.0,60.833,1.0968912289219126e-9
3,5663.0,1173.0,60.772,9.71252508740664e-10
3,5673.0,1183.0,60.729,6.852758332622347e-10
3,5678.0,1188.0,60.618,1.7682828538648216e-9
3,5683.0,1193.0,60.508,1.7507012492072576e-9
3,5688.0,1198.0,60.441,1.0657148006246226e-9
3,5728.0,1238.0,60.411,4.801560782372985e-10
3,5738.0,1248.0,60.344,1.0733584849304098e-9
3,5743.0,1253.0,60.327,2.723923925315598e-10
3,5753.0,1263.0,60.232,1.523428026962829e-9
3,5758.0,1268.0,60.158,1.1860366776777614e-9
3,5768.0,1278.0,60.096,9.9430768773402e-10
3,5773.0,1283.0,60.055,6.575323564213274e-10
3,5783.0,1293.0,60.023,5.137726024437252e-10
3,5789.0,1299.0,59.931,1.4771018306078846e-9
3,5794.0,1304.0,59.838,1.492142113192081e-9
3,5799.0,1309.0,59.799,6.255867688765256e-10
3,5869.0,1379.0,59.791,1.2982349219192195e-10
3,5884.0,1394.0,59.717,1.2031109710095505e-9
3,5899.0,1409.0,59.642,1.2209535895957319e-9
3,5909.0,1419.0,59.629,2.1183441983464504e-10
3,5914.0,1424.0,59.552,1.2548256724521757e-9
3,5934.0,1444.0,59.521,5.064386662304321e-10
3,5939.0,1449.0,59.427,1.535333223832228e-9
3,5944.0,1454.0,59.341,1.4037217207012351e-9
3,5949.0,1459.0,59.266,1.2235448076801875e-9
3,5954.0,1464.0,59.202,1.043744466019877e-9
3,5959.0,1469.0,59.137,1.0597879128954133e-9
3,5964.0,1474.0,59.069,1.1083843721827827e-9
3,5969.0,1479.0,59.019,8.148575153107902e-10
3,5974.0,1484.0,58.96,9.614490297982722e-10
3,5979.0,1489.0,58.882,1.2706548125787822e-9
3,5984.0,1494.0,58.795,1.4164679441604777e-9
3,5989.0,1499.0,58.711,1.366777959519779e-9
3,5994.0,1504.0,58.632,1.2847107022272953e-9
3,5999.0,1509.0,58.56,1.170344313313875e-9
3,6004.0,1514.0,58.482,1.2673055753483258e-9
3,6009.0,1519.0,58.402,1.2991269179990157e-9
3,6014.0,1524.0,58.326,1.2335489426894843e-9
3,6019.0,1529.0,58.246,1.297815339019496e-9
3,6024.0,1534.0,58.168,1.264704613062374e-9
3,6030.0,1540.0,58.093,1.2156735133806126e-9
3,6035.0,1545.0,58.016,1.247493263673534e-9
3,6040.0,1550.0,57.951,1.0526622347781968e-9
3,6045.0,1555.0,57.887,1.0361715283180572e-9
3,6050.0,1560.0,57.821,1.0682355380876153e-9
3,6055.0,1565.0,57.74,1.3104328834857374e-9
3,6060.0,1570.0,57.669,1.1480874661745306e-9
3,6080.0,1590.0,57.666,4.863963181645316e-11
3,6085.0,1595.0,57.592,1.199962589286772e-9
3,6090.0,1600.0,57.514,1.2641953320688378e-9
3,6095.0,1605.0,57.433,1.312081145687245e-9
3,6100.0,1610.0,57.347,1.392191030983847e-9
3,6105.0,1615.0,57.255,1.4882298715269857e-9
3,6110.0,1620.0,57.178,1.244765503046809e-9
3,6115.0,1625.0,57.109,1.1149277109384512e-9
3,6120.0,1630.0,57.045,1.0337769748047802e-9
3,6125.0,1635.0,56.983,1.0011833406286182e-9
3,6130.0,1640.0,56.919,1.0331803155736303e-9
3,6135.0,1645.0,56.851,1.0973762651774646e-9
3,6140.0,1650.0,56.777,1.1936851150349528e-9
3,6145.0,1655.0,56.703,1.1931011352933792e-9
3,6150.0,1660.0,56.627,1.2247231349118712e-9
3,6165.0,1675.0,56.616,1.775584957207372e-10
3,6175.0,1685.0,56.593,3.717492294669708e-10
3,6190.0,1700.0,56.517,1.2302958769366504e-9
3,6195.0,1705.0,56.433,1.3589740283380993e-9
3,6200.0,1710.0,56.349,1.3580479123155417e-9
3,6205.0,1715.0,56.263,1.3894062035212825e-9
3,6210.0,1720.0,56.177,1.3884019444795966e-9
3,6215.0,1725.0,56.095,1.3229114319377242e-9
3,6230.0,1740.0,56.076,3.0699165072765517e-10
3,6235.0,1745.0,56.02,9.0493820821185e-10
3,6255.0,1765.0,56.011,1.458184108412813e-10
3,6270.0,1780.0,56.006,8.119434962425809e-11
3,6275.0,1785.0,55.958,7.797182474799029e-10
3,6290.0,1800.0,55.92,6.182772420446841e-10
3,6316.0,1826.0,55.889,5.061565989619529e-10
3,6321.0,1831.0,55.805,1.3711950775123205e-9
3,6326.0,1836.0,55.727,1.272411557524268e-9
3,6331.0,1841.0,55.631,1.5648376756294044e-9
3,6336.0,1846.0,55.526,1.7098011690421427e-9
3,6341.0,1851.0,55.419,1.7404180961109672e-9
3,6346.0,1856.0,55.321,1.5923370033032703e-9
3,6351.0,1861.0,55.218,1.6718572533065366e-9
3,6356.0,1866.0,55.121,1.572856101139892e-9
3,6361.0,1871.0,55.027,1.5227695713352848e-9
3,6366.0,1876.0,54.932,1.5375361871597732e-9
3,6371.0,1881.0,54.838,1.5199295124415508e-9
3,6376.0,1886.0,54.735,1.6637704643767902e-9
3,6381.0,1891.0,54.631,1.6780648372361887e-9
3,6386.0,1896.0,54.534,1.5634658242662136e-9
3,6391.0,1901.0,54.436,1.5779969847437775e-9
3,6396.0,1906.0,54.334,1.6406731856168541e-9
3,6401.0,1911.0,54.234,1.6067710179432419e-9
3,6406.0,1916.0,54.133,1.621099544085247e-9
3,6411.0,1921.0,54.023,1.7634916353009869e-9
3,6416.0,1926.0,53.907,1.8572434973031376e-9
3,6421.0,1931.0,53.81,1.551182792988554e-9
3,6426.0,1936.0,53.712,1.565555455152991e-9
3,6431.0,1941.0,53.626,1.3725708921178336e-9
3,6436.0,1946.0,53.539,1.3873709008253749e-9
3,6441.0,1951.0,53.453,1.3702738856818318e-9
3,6446.0,1956.0,53.364,1.4168537017238227e-9
3,6451.0,1961.0,53.284,1.2725476965841326e-9
3,6456.0,1966.0,53.195,1.4145614455647202e-9
3,6461.0,1971.0,53.105,1.4291566678455912e-9
3,6466.0,1976.0,53.014,1.4436920544496343e-9
3,6471.0,1981.0,52.918,1.5215076125348139e-9
3,6476.0,1986.0,52.824,1.4882864882687297e-9
3,6481.0,1991.0,52.728,1.5183924866807648e-9
3,6486.0,1996.0,52.641,1.3747172436977836e-9
3,6491.0,2001.0,52.559,1.2946295816573627e-9
3,6496.0,2006.0,52.475,1.3251331914756072e-9
3,6501.0,2011.0,52.392,1.3082821841633795e-9
3,6506.0,2016.0,52.31,1.2914785986508258e-9
3,6511.0,2021.0,52.226,1.3218956832993734e-9
3,6516.0,2026.0,52.137,1.3993358542748539e-9
3,6521.0,2031.0,52.051,1.3509356973237495e-9
3,6526.0,2036.0,51.963,1.3811023510476295e-9
3,6531.0,2041.0,51.881,1.2858173143908284e-9
3,6536.0,2046.0,51.803,1.2221449413268893e-9
3,6541.0,2051.0,51.716,1.3620335164113214e-9
3,6546.0,2056.0,51.627,1.3920389821239637e-9
3,6551.0,2061.0,51.542,1.3282507537846374e-9
3,6556.0,2066.0,51.464,1.217868492976603e-9
3,6561.0,2071.0,51.39,1.1545886089344502e-9
3,6566.0,2076.0,51.299,1.418634509584441e-9
3,6571.0,2081.0,51.213,1.339395853033384e-9
3,6576.0,2086.0,51.137,1.182680860707841e-9
3,6581.0,2091.0,51.053,1.3061224698488198e-9
3,6586.0,2096.0,50.961,1.429136316108704e-9
3,6591.0,2101.0,50.869,1.4276416436350006e-9
3,6596.0,2106.0,50.777,1.4261430572590446e-9
3,6601.0,2111.0,50.688,1.378225636429248e-9
3,6606.0,2116.0,50.607,1.2531871178290013e-9
3,6611.0,2121.0,50.524,1.2830213286768292e-9
3,6616.0,2126.0,50.453,1.0966817942735998e-9
3,6621.0,2131.0,50.368,1.3118912613136622e-9
3,6626.0,2136.0,50.287,1.2490393724018251e-9
3,6631.0,2141.0,50.207,1.2325753347184735e-9
3,6636.0,2146.0,50.123,1.2930663217460564e-9
3,6641.0,2151.0,50.038,1.3072401637336067e-9
3,6646.0,2156.0,49.958,1.229241677722966e-9
3,6652.0,2162.0,49.879,1.2130401597155314e-9
3,6657.0,2167.0,49.799,1.2273606185669767e-9
3,6662.0,2172.0,49.724,1.1497242072423039e-9
3,6667.0,2177.0,49.648,1.1641592760554097e-9
3,6672.0,2182.0,49.567,1.2397174609128736e-9
3,6677.0,2187.0,49.481,1.3150124450919674e-9
3,6682.0,2192.0,49.39,1.3900202117808415e-9
3,6687.0,2197.0,49.305,1.2970291155233986e-9
3,6692.0,2202.0,49.217,1.341455124218833e-9
3,6697.0,2207.0,49.131,1.3096299777211576e-9
3,6702.0,2212.0,49.042,1.3539131847288005e-9
3,6707.0,2217.0,48.95,1.3980125825123561e-9
3,6712.0,2222.0,48.859,1.381263334693426e-9
3,6717.0,2227.0,48.762,1.4706003316244093e-9
3,6722.0,2232.0,48.661,1.529275411286646e-9
3,6727.0,2237.0,48.658,4.540928304314654e-11
3,6732.0,2242.0,48.635,3.48303519697801e-10
3,6737.0,2247.0,48.546,1.347231543168894e-9
3,6742.0,2252.0,48.544,3.026896490445114e-11
3,6747.0,2257.0,48.51,5.147630806097236e-10
3,6752.0,2262.0,48.432,1.1804384211165302e-9
3,6762.0,2272.0,48.427,7.571631626537999e-11
3,6767.0,2277.0,48.337,1.3625637277877774e-9
3,6772.0,2282.0,48.246,1.3761423419809731e-9
3,6777.0,2287.0,48.147,1.4952799225003857e-9
3,6782.0,2292.0,48.069,1.1768036614798061e-9
3,6787.0,2297.0,47.975,1.4167077404061128e-9
3,6792.0,2302.0,47.888,1.3097013365198085e-9
3,6797.0,2307.0,47.817,1.0678606199850828e-9
3,6802.0,2312.0,47.739,1.1721778673889027e-9
3,6807.0,2317.0,47.663,1.1411195531149508e-9
3,6812.0,2322.0,47.577,1.2900210653361407e-9
3,6817.0,2327.0,47.498,1.1838346416592786e-9
3,6822.0,2332.0,47.419,1.182734143835094e-9
3,6827.0,2337.0,47.33,1.3310637908456289e-9
3,6832.0,2342.0,47.245,1.2698354825515188e-9
3,6837.0,2347.0,47.156,1.3281175215277059e-9
3,6842.0,2352.0,47.066,1.3414738856090946e-9
3,6847.0,2357.0,46.967,1.4737375161833874e-9
3,6852.0,2362.0,46.87,1.442007530017971e-9
3,6857.0,2367.0,46.763,1.5883682247328316e-9
3,6862.0,2372.0,46.669,1.393408763613776e-9
3,6867.0,2377.0,46.575,1.39161826930732e-9
3,6872.0,2382.0,46.481,1.3898236890794881e-9
3,6877.0,2387.0,46.391,1.3290173691576817e-9
3,6882.0,2392.0,46.299,1.3568745684422216e-9
3,6887.0,2397.0,46.204,1.3993096556147745e-9
3,6892.0,2402.0,46.122,1.2063892714437382e-9
3,6897.0,2407.0,46.044,1.1463834115831844e-9
3,6902.0,2412.0,45.953,1.3359627143440642e-9
3,6907.0,2417.0,45.862,1.3342856391587581e-9
3,6912.0,2422.0,45.766,1.4057480655366373e-9
3,6917.0,2427.0,45.647,1.739710656983889e-9
3,6922.0,2432.0,45.532,1.6781415288653542e-9
3,6927.0,2437.0,45.426,1.5441741581205778e-9
3,6932.0,2442.0,45.319,1.5562141562065767e-9
3,6937.0,2447.0,45.213,1.5391608189913895e-9
3,6942.0,2452.0,45.113,1.449778692348987e-9
3,6947.0,2457.0,45.002,1.6066515212682068e-9
3,6952.0,2462.0,44.888,1.6471392647329376e-9
3,6957.0,2467.0,44.765,1.773765756411283e-9
3,6962.0,2472.0,44.648,1.683933249466871e-9
3,6967.0,2477.0,44.537,1.5946483610763899e-9
3,6972.0,2482.0,44.438,1.41992332897259e-9
3,6977.0,2487.0,44.345,1.3319435290687148e-9
3,6982.0,2492.0,44.308,5.295162958507284e-10
3,6992.0,2502.0,44.281,3.8667786144642486e-10
3,6998.0,2508.0,44.196,1.2168234686360274e-9
3,7003.0,2513.0,44.091,1.5009786332193657e-9
3,7008.0,2518.0,43.979,1.598248984100627e-9
3,7013.0,2523.0,43.87,1.5526425505318007e-9
3,7018.0,2528.0,43.771,1.4078623913708832e-9
3,7023.0,2533.0,43.673,1.3914995959437727e-9
3,7028.0,2538.0,43.551,1.7291469678685257e-9
3,7033.0,2543.0,43.432,1.6831634268581658e-9
3,7038.0,2548.0,43.328,1.4682718416505625e-9
3,7043.0,2553.0,43.219,1.5361744219790684e-9
3,7048.0,2558.0,43.113,1.4912411785341708e-9
3,7053.0,2563.0,42.988,1.7550779793030462e-9
3,7058.0,2568.0,42.857,1.8351530064077858e-9
3,7063.0,2573.0,42.735,1.7052440243527755e-9
3,7068.0,2578.0,42.591,2.0079123208035087e-9
3,7073.0,2583.0,42.484,1.4886538276247564e-9
3,7078.0,2588.0,42.373,1.5414361354078297e-9
3,7083.0,2593.0,42.28,1.28927888114766e-9
3,7088.0,2598.0,42.181,1.3703119574447004e-9
3,7093.0,2603.0,42.07,1.5336714316396973e-9
3,7098.0,2608.0,41.95,1.6546427591545938e-9
3,7103.0,2613.0,41.832,1.6235993555350603e-9
3,7108.0,2618.0,41.722,1.510468507830515e-9
3,7113.0,2623.0,41.607,1.5759816047306284e-9
3,7118.0,2628.0,41.494,1.5454216852851966e-9
3,7123.0,2633.0,41.375,1.6240759259655185e-9
3,7128.0,2638.0,41.269,1.443740734950033e-9
3,7133.0,2643.0,41.168,1.3731567037958433e-9
3,7138.0,2648.0,41.044,1.6824329574638038e-9
3,7143.0,2653.0,40.945,1.3405275969209343e-9
3,7148.0,2658.0,40.845,1.3517272746211112e-9
3,7153.0,2663.0,40.739,1.4302218539155378e-9
3,7158.0,2668.0,40.634,1.414052863330458e-9
3,7163.0,2673.0,40.519,1.5456163226408171e-9
3,7168.0,2678.0,40.419,1.3413891531397681e-9
3,7173.0,2683.0,40.304,1.5395730129434418e-9
3,7178.0,2688.0,40.169,1.8029834461302477e-9
3,7183.0,2693.0,40.042,1.6917954127303833e-9
3,7188.0,2698.0,39.919,1.6345406345091147e-9
3,7193.0,2703.0,39.793,1.670354441289587e-9
3,7198.0,2708.0,39.683,1.4549392279594398e-9
3,7203.0,2713.0,39.563,1.5837124681339597e-9
3,7208.0,2718.0,39.458,1.3827731028809916e-9
3,7213.0,2723.0,39.35,1.4194311070254923e-9
3,7218.0,2728.0,39.238,1.4689109278781161e-9
3,7223.0,2733.0,39.116,1.5964044976421469e-9
3,7228.0,2738.0,39.005,1.449149667310262e-9
3,7233.0,2743.0,38.895,1.4330222474630439e-9
3,7238.0,2748.0,38.785,1.4299630177193744e-9
3,7243.0,2753.0,38.677,1.4009907615553334e-9
3,7248.0,2758.0,38.57,1.3851216234656833e-9
3,7253.0,2763.0,38.461,1.4080368990888832e-9
3,7258.0,2768.0,38.353,1.3921480561151353e-9
3,7263.0,2773.0,38.242,1.4277223834756317e-9
3,7268.0,2778.0,38.129,1.4501942014419768e-9
3,7273.0,2783.0,38.015,1.4596826677372505e-9
3,7278.0,2788.0,37.894,1.5455925533838853e-9
3,7283.0,2793.0,37.759,1.7197865885792358e-9
3,7288.0,2798.0,37.641,1.4992223295821526e-9
3,7293.0,2803.0,37.514,1.6094301710633219e-9
3,7298.0,2808.0,37.4,1.4410399531743368e-9
3,7303.0,2813.0,37.277,1.5509492948702683e-9
3,7308.0,2818.0,37.155,1.5343427407646227e-9
3,7313.0,2823.0,37.035,1.5053119712071832e-9
3,7318.0,2828.0,36.911,1.5514332740161978e-9
3,7323.0,2833.0,36.791,1.4974553377409524e-9
3,7328.0,2838.0,36.684,1.3320273985975213e-9
3,7333.0,2843.0,36.582,1.267035150135532e-9
3,7338.0,2848.0,36.481,1.2519901343375224e-9
3,7343.0,2853.0,36.379,1.2617322149787814e-9
3,7348.0,2858.0,36.298,1.0001277633180213e-9
3,7354.0,2864.0,36.194,1.281891806012035e-9
3,7359.0,2869.0,36.067,1.561459830127272e-9
3,7364.0,2874.0,35.941,1.544789818921792e-9
3,7369.0,2879.0,35.826,1.4061625070230763e-9
3,7374.0,2884.0,35.71,1.414783870447156e-9
3,7379.0,2889.0,35.595,1.3990062664574754e-9
3,7384.0,2894.0,35.482,1.371208653352043e-9
3,7389.0,2899.0,35.373,1.3194319361883646e-9
3,7394.0,2904.0,35.27,1.2439133533953154e-9
3,7399.0,2909.0,35.177,1.120786275201161e-9
3,7404.0,2914.0,35.157,2.408053035663083e-10
3,7409.0,2919.0,35.146,1.3247394289090412e-10
3,7414.0,2924.0,35.063,9.989132786628852e-10
3,7424.0,2934.0,35.056,8.425118964031497e-11
3,7429.0,2939.0,34.974,9.863536634874704e-10
3,7439.0,2949.0,34.966,9.623532084074581e-11
3,7444.0,2954.0,34.879,1.0458400372614696e-9
3,7449.0,2959.0,34.875,4.8054206187615216e-11
3,7454.0,2964.0,34.84,4.2052129131523213e-10
3,7459.0,2969.0,34.78,7.203941896692101e-10
3,7469.0,2979.0,34.737,5.162098197805729e-10
3,7474.0,2984.0,34.736,1.2005312560765122e-11
3,7479.0,2989.0,34.722,1.681505018035775e-10
3,7484.0,2994.0,34.626,1.1519755917001566e-9
3,7489.0,2999.0,34.617,1.0790623523914658e-10
3,7499.0,3009.0,34.545,8.63391399999087e-10
3,7504.0,3014.0,34.459,1.0296031628070784e-9
3,7519.0,3029.0,34.373,1.029089743176554e-9
3,7524.0,3034.0,34.36,1.5543963368138648e-10
3,7534.0,3044.0,34.33,3.589588885746343e-10
3,7539.0,3049.0,34.292,4.5453259910582157e-10
3,7549.0,3059.0,34.212,9.56532362713635e-10
3,7554.0,3064.0,34.206,7.169732134404548e-11
3,7564.0,3074.0,34.156,5.977789382851628e-10
3,7569.0,3079.0,34.146,1.1952981597457528e-10
3,7574.0,3084.0,34.125,2.5106442826694815e-10
3,7579.0,3089.0,34.054,8.48252616023133e-10
3,7589.0,3099.0,34.002,6.209528734841134e-10
3,7594.0,3104.0,33.926,9.06436401162992e-10
3,7609.0,3119.0,33.895,3.698773963275204e-10
3,7619.0,3129.0,33.888,8.358361005179811e-11
3,7624.0,3134.0,33.86,3.343811004511278e-10
3,7629.0,3139.0,33.851,1.0749138953036605e-10
3,7634.0,3144.0,33.8,6.089769815010081e-10
3,7644.0,3154.0,33.738,7.400565188663407e-10
3,7654.0,3164.0,33.7,4.53503936717119e-10
3,7659.0,3169.0,33.664,4.294442205149242e-10
3,7669.0,3179.0,33.617,5.607036178965953e-10
3,7674.0,3184.0,33.615,2.3857896276447825e-11
3,7679.0,3189.0,33.612,3.5807498179601455e-11
3,7684.0,3194.0,33.557,6.563315074197002e-10
3,7694.0,3204.0,33.51,5.607422048619162e-10
3,7704.0,3214.0,33.498,1.4322818901245973e-10
3,7709.0,3219.0,33.459,4.654392075600438e-10
3,7719.0,3229.0,33.413,5.489938883530125e-10
3,7729.0,3239.0,33.403,1.194010386947209e-10
3,7734.0,3244.0,33.378,2.985392375484893e-10
3,7744.0,3254.0,33.329,5.852442545837785e-10
3,7759.0,3269.0,33.307,2.6299147878221893e-10
3,7769.0,3279.0,33.261,5.500381174739861e-10
3,7784.0,3294.0,33.236,2.9919147405298923e-10
3,7794.0,3304.0,33.203,3.950951998371898e-10
3,7809.0,3319.0,33.163,4.792977406066702e-10
3,7819.0,3329.0,33.154,1.0790036632783591e-10
3,7824.0,3334.0,33.103,6.112728554300433e-10
3,7834.0,3344.0,33.1,3.597384149928124e-11
3,7839.0,3349.0,33.064,4.317071514930821e-10
3,7854.0,3364.0,33.034,3.600848050529578e-10
3,7859.0,3369.0,32.968,7.915395961377637e-10
3,7864.0,3374.0,32.92,5.750364734461643e-10
3,7879.0,3389.0,32.872,5.752938765178794e-10
3,7884.0,3394.0,32.792,9.575649966218189e-10
3,7889.0,3399.0,32.717,8.96166105771921e-10
3,7894.0,3404.0,32.654,7.516698399664212e-10
3,7919.0,3429.0,32.603,6.093572020069385e-10
3,7924.0,3434.0,32.555,5.730041593550027e-10
3,7929.0,3439.0,32.536,2.2672389158954348e-10
3,7934.0,3444.0,32.491,5.367879440021869e-10
3,7939.0,3449.0,32.417,8.816578405820021e-10
3,7944.0,3454.0,32.345,8.564387503261008e-10
3,7949.0,3459.0,32.278,7.957538344591651e-10
3,7954.0,3464.0,32.196,9.72273343070541e-10
3,7959.0,3469.0,32.109,1.0295011231811921e-9
3,7965.0,3475.0,32.015,1.1100398346418554e-9
3,7970.0,3480.0,31.925,1.0604197009484168e-9
3,7975.0,3485.0,31.832,1.0933163401286048e-9
3,7980.0,3490.0,31.776,6.572142685588221e-10
3,7995.0,3505.0,31.748,3.2879004632092203e-10
3,8000.0,3510.0,31.685,7.391798384257591e-10
3,8005.0,3515.0,31.62,7.615826312300039e-10
3,8010.0,3520.0,31.542,9.124042865789502e-10
3,8015.0,3525.0,31.462,9.340410457315652e-10
3,8020.0,3530.0,31.379,9.67163443755396e-10
3,8025.0,3535.0,31.286,1.081327775222225e-9
3,8030.0,3540.0,31.183,1.1945976297385712e-9
3,8035.0,3545.0,31.081,1.1798516254370315e-9
3,8040.0,3550.0,30.98,1.1652001089970093e-9
3,8045.0,3555.0,30.89,1.035745365679289e-9
3,8050.0,3560.0,30.796,1.0792316381434343e-9
3,8055.0,3565.0,30.693,1.1795178687402836e-9
3,8060.0,3570.0,30.598,1.0850748042711305e-9
3,8065.0,3575.0,30.514,9.572259853587416e-10
3,8070.0,3580.0,30.494,2.2766414739323483e-10
3,8085.0,3595.0,30.441,6.037081435586327e-10
3,8090.0,3600.0,30.367,8.41676663002956e-10
3,8095.0,3605.0,30.317,5.678915178112396e-10
3,8100.0,3610.0,30.241,8.619348878874402e-10
3,8105.0,3615.0,30.149,1.041142562436719e-9
3,8110.0,3620.0,30.058,1.0273384888384304e-9
3,8115.0,3625.0,29.973,9.57386617775291e-10
3,8120.0,3630.0,29.892,9.103708848816822e-10
3,8125.0,3635.0,29.813,8.860648091333302e-10
3,8130.0,3640.0,29.736,8.619063264354294e-10
3,8135.0,3645.0,29.659,8.602060525470352e-10
3,8140.0,3650.0,29.588,7.916868713224542e-10
3,8145.0,3655.0,29.513,8.347405404804122e-10
3,8150.0,3660.0,29.425,9.77327232428282e-10
3,8155.0,3665.0,29.343,9.086215934599404e-10
3,8160.0,3670.0,29.26,9.17682447344909e-10
3,8165.0,3675.0,29.176,9.266597090822656e-10
3,8170.0,3680.0,29.09,9.465423223534694e-10
3,8175.0,3685.0,29.02,7.688489076384754e-10
3,8180.0,3690.0,28.94,8.76952342165208e-10
3,8185.0,3695.0,28.859,8.859890452525509e-10
3,8190.0,3700.0,28.794,7.09616155331645e-10
3,8195.0,3705.0,28.74,5.886696040804222e-10
3,8200.0,3710.0,28.685,5.988001088619069e-10
3,8205.0,3715.0,28.65,3.806893886687576e-10
3,8210.0,3720.0,28.631,2.0659113143361017e-10
3,8215.0,3725.0,28.558,7.929526509637091e-10
3,8220.0,3730.0,28.462,1.0403383026903663e-9
3,8225.0,3735.0,28.387,8.108197608718745e-10
3,8235.0,3745.0,28.383,4.323612999555226e-11
3,8240.0,3750.0,28.314,7.453164505770959e-10
3,8255.0,3765.0,28.248,7.125085751070181e-10
3,8260.0,3770.0,28.167,8.726980057904441e-10
3,8265.0,3775.0,28.086,8.707187371208243e-10
3,8270.0,3780.0,28.002,9.008636731956967e-10
3,8275.0,3785.0,27.923,8.452893775529003e-10
3,8280.0,3790.0,27.899,2.564786953074147e-10
3,8300.0,3810.0,27.816,8.87427013240843e-10
3,8305.0,3815.0,27.725,9.705078416704438e-10
3,8310.0,3820.0,27.686,4.1520822079782174e-10
3,8325.0,3835.0,27.633,5.643373018575437e-10
3,8330.0,3840.0,27.575,6.167076479376147e-10
3,8350.0,3860.0,27.537,4.0431566551386836e-10
3,8355.0,3865.0,27.517,2.1270105954831941e-10
3,8375.0,3885.0,27.46,6.067992477449847e-10
3,8380.0,3890.0,27.405,5.846640848854762e-10
3,8385.0,3895.0,27.385,2.1244117162958803e-10
3,8410.0,3920.0,27.318,7.126663739443453e-10
3,8415.0,3925.0,27.281,3.930473366550002e-10
3,8470.0,3980.0,27.204,8.215905127108199e-10
3,8475.0,3985.0,27.186,1.9183842300228215e-10
3,8495.0,4005.0,27.153,3.522031937552509e-10
3,8500.0,4010.0,27.113,4.2659037501145923e-10
3,8520.0,4030.0,27.092,2.2423456742331652e-10
3,8525.0,4035.0,27.012,8.531356180687742e-10
3,8530.0,4040.0,26.929,8.829791363880579e-10
3,8535.0,4045.0,26.844,9.019678184771097e-10
3,8540.0,4050.0,26.763,8.573708584478849e-10
3,8545.0,4055.0,26.683,8.447371348003335e-10
3,8550.0,4060.0,26.592,9.583745896611807e-10
3,8555.0,4065.0,26.494,1.0290356415238958e-9
3,8560.0,4070.0,26.393,1.0571786791384527e-9
3,8565.0,4075.0,26.311,8.558331845627297e-10
3,8570.0,4080.0,26.234,8.016914803791575e-10
3,8575.0,4085.0,26.145,9.242419210517124e-10
3,8580.0,4090.0,26.061,8.699440414632852e-10
3,8585.0,4095.0,25.974,8.985855611645528e-10
3,8590.0,4100.0,25.889,8.755360831786931e-10
3,8595.0,4105.0,25.808,8.321479857781095e-10
3,8600.0,4110.0,25.726,8.402537930637546e-10
3,8605.0,4115.0,25.64,8.788796287425519e-10
3,8610.0,4120.0,25.553,8.86619563044476e-10
3,8615.0,4125.0,25.467,8.739739985015977e-10
3,8620.0,4130.0,25.388,8.007046315899148e-10
3,8625.0,4135.0,25.314,7.482043680239191e-10
