leg,tickLead,tickRace,distance,area
2,4483.0,-260.0,74.068,3.706437594309519e-9
2,4493.0,-250.0,73.838,3.5339009406985743e-9
2,4503.0,-240.0,73.629,3.2088351270265403e-9
2,4513.0,-230.0,73.417,3.252810285072159e-9
2,4523.0,-220.0,73.183,3.5874077360884812e-9
2,4533.0,-210.0,72.937,3.767339981040914e-9
2,4543.0,-200.0,72.718,3.350553632335233e-9
2,4553.0,-190.0,72.535,2.7981962860247246e-9
2,4563.0,-180.0,72.338,3.010984177325637e-9
2,4573.0,-170.0,72.166,2.6279302984352627e-9
2,4583.0,-160.0,71.977,2.886752449121016e-9
2,4593.0,-150.0,71.787,2.90071138194515e-9
2,4603.0,-140.0,71.566,3.3716645478997253e-9
2,4613.0,-130.0,71.556,1.5264907464571332e-10
2,4623.0,-120.0,71.461,1.4522436541383834e-9
2,4633.0,-110.0,71.351,1.6827670961405124e-9
2,4643.0,-100.0,71.336,2.2976224951548688e-10
2,4653.0,-90.0,71.185,2.3152249055275816e-9
2,4673.0,-70.0,71.036,2.289549842098625e-9
2,4693.0,-50.0,70.877,2.44835384835358e-9
2,4713.0,-30.0,70.713,2.5303360002599077e-9
2,4723.0,-20.0,70.638,1.157663709288124e-9
2,4733.0,-10.0,70.553,1.3133085427055459e-9
2,4743.0,0.0,70.365,2.9052383581428963e-9
2,4763.0,20.0,70.223,2.198474858745424e-9
2,4773.0,30.0,70.188,5.42331632215808e-10
2,4783.0,40.0,70.16,4.3457922919626747e-10
2,4793.0,50.0,70.038,1.895454670390422e-9
3,4795.0,52.0,69.635,6.240371487457138e-9
3,4806.0,63.0,69.575,9.281320614000733e-10
3,4826.0,83.0,69.555,3.1048628660602226e-10
3,4836.0,93.0,69.452,1.6009011346236528e-9
3,4856.0,113.0,69.388,9.97648564362269e-10
3,4866.0,123.0,69.336,8.115800746034131e-10
3,4876.0,133.0,69.33,9.379706738809029e-11
3,4886.0,143.0,69.239,1.4245092139770582e-9
3,4916.0,173.0,69.237,3.1478983854600724e-11
3,4966.0,223.0,69.186,8.105680356171395e-10
3,4986.0,243.0,69.15,5.741089452003696e-10
3,5016.0,273.0,69.105,7.215313623158511e-10
3,5036.0,293.0,69.028,1.2384492529088588e-9
3,5046.0,303.0,68.859,2.7187019484681913e-9
3,5056.0,313.0,68.689,2.7334717601528262e-9
3,5076.0,333.0,68.564,2.0135285741938634e-9
3,5096.0,353.0,68.518,7.429712488555608e-10
3,5116.0,373.0,68.442,1.2312385373348901e-9
3,5126.0,383.0,68.374,1.1026272683449284e-9
3,5146.0,403.0,68.258,1.885751759060097e-9
3,5156.0,413.0,68.07,3.055344224329074e-9
3,5166.0,423.0,67.862,3.37709881567891e-9
3,5176.0,433.0,67.641,3.583767087656487e-9
3,5186.0,443.0,67.424,3.5143045442459604e-9
3,5196.0,453.0,67.22,3.2998229589580443e-9
3,5206.0,463.0,67.025,3.1509478778308614e-9
3,5216.0,473.0,66.834,3.083350181494017e-9
3,5226.0,483.0,66.66,2.80662716878784e-9
3,5236.0,493.0,66.477,2.9495368010229734e-9
3,5246.0,503.0,66.288,3.0435330006274383e-9
3,5256.0,513.0,66.079,3.3619069854029082e-9
3,5266.0,523.0,65.852,3.6463461247501335e-9
3,5276.0,533.0,65.65,3.2403568420326513e-9
3,5286.0,543.0,65.444,3.300513542779802e-9
3,5296.0,553.0,65.232,3.3922198759065305e-9
3,5306.0,563.0,65.011,3.5311668223621365e-9
3,5316.0,573.0,64.786,3.58952076470283e-9
3,5326.0,583.0,64.577,3.3293683880262884e-9
3,5336.0,593.0,64.37,3.293075848527436e-9
3,5346.0,603.0,64.16,3.3362384369287583e-9
3,5356.0,613.0,63.963,3.1256346915660705e-9
3,5366.0,623.0,63.749,3.390786712922208e-9
3,5376.0,633.0,63.535,3.3857210461591867e-9
3,5386.0,643.0,63.31,3.5540746446695143e-9
3,5396.0,653.0,63.075,3.7054389381271103e-9
3,5406.0,663.0,62.85,3.54139886599437e-9
3,5416.0,673.0,62.618,3.6450537826650806e-9
3,5426.0,683.0,62.402,3.3877968511769714e-9
3,5436.0,693.0,62.293,1.7082809995114813e-9
3,5446.0,703.0,62.213,1.2541868116532227e-9
3,5456.0,713.0,62.096,1.83470870308185e-9
3,5466.0,723.0,62.075,3.295440127469494e-10
3,5476.0,733.0,61.976,1.5549027387033386e-9
3,5486.0,743.0,61.952,3.772600437688068e-10
3,5496.0,753.0,61.928,3.7780133423077066e-10
3,5506.0,763.0,61.873,8.668169082436995e-10
3,5516.0,773.0,61.776,1.529645963635455e-9
3,5526.0,783.0,61.76,2.525391551452581e-10
3,5536.0,793.0,61.738,3.4776271005754574e-10
3,5546.0,803.0,61.633,1.6610647964658087e-9
3,5556.0,813.0,61.561,1.1394325323219946e-9
3,5566.0,823.0,61.525,5.702413235468972e-10
3,5576.0,833.0,61.507,2.855076037267443e-10
3,5586.0,843.0,61.447,9.527943400559702e-10
3,5596.0,853.0,61.327,1.9062053416774194e-9
3,5616.0,873.0,61.256,1.1301081799618617e-9
3,5636.0,893.0,61.161,1.5154466321976742e-9
3,5646.0,903.0,61.116,7.182944113989103e-10
3,5666.0,923.0,61.052,1.0242791518600244e-9
3,5676.0,933.0,61.041,1.7625042054845424e-10
3,5686.0,943.0,61.014,4.332419674988719e-10
3,5696.0,953.0,60.905,1.7501376000238106e-9
3,5716.0,973.0,60.826,1.2709393492032513e-9
3,5726.0,983.0,60.8,4.1865418852253047e-10
3,5736.0,993.0,60.655,2.335591403565364e-9
3,5746.0,1003.0,60.488,2.6877244499867648e-9
3,5766.0,1023.0,60.419,1.1121913141551939e-9
3,5776.0,1033.0,60.331,1.4190618381164922e-9
3,5796.0,1053.0,60.256,1.2119772167407037e-9
3,5806.0,1063.0,60.197,9.540057427906e-10
3,5826.0,1083.0,60.193,6.486720881086023e-11
3,5836.0,1093.0,60.084,1.7690035044002504e-9
3,5856.0,1113.0,59.983,1.6419140764883813e-9
3,5866.0,1123.0,59.977,9.761894077729034e-11
3,5876.0,1133.0,59.945,5.213566929172945e-10
3,5886.0,1143.0,59.835,1.7930878862328369e-9
3,5906.0,1163.0,59.777,9.473283040283563e-10
3,5926.0,1183.0,59.767,1.637924033668998e-10
3,5936.0,1193.0,59.729,6.232111026005582e-10
3,5946.0,1203.0,59.721,1.3137277414517337e-10
3,5956.0,1213.0,59.652,1.1342641689993746e-9
3,5976.0,1233.0,59.578,1.2190799186007878e-9
3,5996.0,1253.0,59.563,2.4775273023297765e-10
3,6006.0,1263.0,59.555,1.3232961004617435e-10
3,6016.0,1273.0,59.534,3.47858881072788e-10
3,6026.0,1283.0,59.399,2.2370185968563896e-9
3,6036.0,1293.0,59.217,3.0127855417972388e-9
3,6046.0,1303.0,59.044,2.8599610459508935e-9
3,6056.0,1313.0,58.832,3.499060425410281e-9
3,6066.0,1323.0,58.633,3.27844792939446e-9
3,6077.0,1334.0,58.448,3.0433486794839098e-9
3,6087.0,1344.0,58.265,3.005923673038374e-9
3,6097.0,1354.0,58.067,3.2470195597780934e-9
3,6107.0,1364.0,57.884,2.9961105448056148e-9
3,6117.0,1374.0,57.71,2.8446402183304037e-9
3,6127.0,1384.0,57.525,3.020009713190663e-9
3,6137.0,1394.0,57.351,2.83621403245808e-9
3,6147.0,1404.0,57.18,2.7834710010356173e-9
3,6157.0,1414.0,57.012,2.7309794966986554e-9
3,6167.0,1424.0,56.885,2.0625015298379953e-9
3,6177.0,1434.0,56.769,1.882888663170761e-9
3,6187.0,1444.0,56.617,2.4654004078451417e-9
3,6197.0,1454.0,56.531,1.3942195046046645e-9
3,6207.0,1464.0,56.423,1.7506988271565066e-9
3,6217.0,1474.0,56.285,2.2357282885762238e-9
3,6237.0,1494.0,56.268,2.759218324064483e-10
3,6247.0,1504.0,56.191,1.2507219547953664e-9
3,6267.0,1524.0,56.138,8.626443492358415e-10
3,6277.0,1534.0,56.119,3.095447811189167e-10
3,6287.0,1544.0,56.046,1.190222089211961e-9
3,6307.0,1564.0,55.99,9.148982097421627e-10
3,6327.0,1584.0,55.917,1.1950395341578498e-9
3,6347.0,1604.0,55.825,1.5086103773719213e-9
3,6367.0,1624.0,55.749,1.2482908010938656e-9
3,6387.0,1644.0,55.698,8.393436313488575e-10
3,6407.0,1664.0,55.69,1.3200410655499584e-10
3,6417.0,1674.0,55.575,1.8984220817398118e-9
3,6437.0,1694.0,55.528,7.771618579234547e-10
3,6457.0,1714.0,55.495,5.469681141177829e-10
3,6467.0,1724.0,55.337,2.6183605144392422e-9
3,6477.0,1734.0,55.166,2.829752165804379e-9
3,6487.0,1744.0,54.959,3.4190424245179594e-9
3,6497.0,1754.0,54.723,3.888342888368996e-9
3,6507.0,1764.0,54.479,4.008718408079002e-9
3,6517.0,1774.0,54.227,4.1276807708383205e-9
3,6527.0,1784.0,53.989,3.886747891630427e-9
3,6537.0,1794.0,53.773,3.5180515917683415e-9
3,6547.0,1804.0,53.551,3.606587647053417e-9
3,6557.0,1814.0,53.331,3.5648130678562775e-9
3,6567.0,1824.0,53.119,3.4265168188870303e-9
3,6577.0,1834.0,52.917,3.257143349609169e-9
3,6587.0,1844.0,52.699,3.5065351552401345e-9
3,6597.0,1854.0,52.479,3.5293798189846173e-9
3,6607.0,1864.0,52.274,3.2804163078993062e-9
3,6617.0,1874.0,52.083,3.049442245508044e-9
3,6627.0,1884.0,51.881,3.2177747948403803e-9
3,6637.0,1894.0,51.689,3.0514857589132463e-9
3,6647.0,1904.0,51.509,2.8547875192276064e-9
3,6657.0,1914.0,51.31,3.1492659233541316e-9
3,6667.0,1924.0,51.136,2.7477615011604663e-9
3,6677.0,1934.0,50.947,2.9785228065027375e-9
3,6687.0,1944.0,50.722,3.536769185861765e-9
3,6697.0,1954.0,50.494,3.5732931025313e-9
3,6707.0,1964.0,50.288,3.219458447661371e-9
3,6717.0,1974.0,50.086,3.1488521844649106e-9
3,6727.0,1984.0,49.871,3.3425462537492266e-9
3,6737.0,1994.0,49.663,3.224821382051942e-9
3,6747.0,2004.0,49.475,2.9074552401002895e-9
3,6757.0,2014.0,49.301,2.685090495086256e-9
3,6767.0,2024.0,49.144,2.418208910405842e-9
3,6777.0,2034.0,49.011,2.0455301204833057e-9
3,6787.0,2044.0,48.88,2.0123162523812466e-9
3,6797.0,2054.0,48.737,2.1937295680720008e-9
3,6807.0,2064.0,48.567,2.60339274711368e-9
3,6817.0,2074.0,48.416,2.308182692925114e-9
3,6827.0,2084.0,48.257,2.426255584866375e-9
3,6837.0,2094.0,48.132,1.9046158424594152e-9
3,6847.0,2104.0,47.973,2.4190662374228714e-9
3,6857.0,2114.0,47.805,2.551017982934318e-9
3,6867.0,2124.0,47.621,2.7877634193694673e-9
3,6877.0,2134.0,47.439,2.7508857091728305e-9
3,6887.0,2144.0,47.265,2.6239283918313482e-9
3,6897.0,2154.0,47.061,3.0685000618897654e-9
3,6907.0,2164.0,46.859,3.029725165262106e-9
3,6917.0,2174.0,46.657,3.021060289339628e-9
3,6927.0,2184.0,46.461,2.923070052044761e-9
3,6937.0,2194.0,46.263,2.9446478697901066e-9
3,6948.0,2205.0,46.027,3.4988939839424934e-9
3,6958.0,2215.0,45.787,3.544940085818071e-9
3,6968.0,2225.0,45.553,3.443414719155096e-9
3,6978.0,2235.0,45.323,3.3721922727181143e-9
3,6988.0,2245.0,45.087,3.4473525006508216e-9
3,6998.0,2255.0,44.895,2.795343182724491e-9
3,7008.0,2265.0,44.736,2.3091587146926843e-9
3,7018.0,2275.0,44.606,1.8845892581387696e-9
3,7028.0,2285.0,44.461,2.0985576502422133e-9
3,7038.0,2295.0,44.363,1.4164785094770033e-9
3,7048.0,2305.0,44.356,1.012010219901756e-10
3,7058.0,2315.0,44.278,1.1281865836176757e-9
3,7068.0,2325.0,44.206,1.0411135749593846e-9
3,7088.0,2345.0,44.126,1.1580733951801447e-9
3,7108.0,2365.0,44.089,5.364088154721763e-10
3,7128.0,2385.0,44.079,1.4530581854502012e-10
3,7138.0,2395.0,43.985,1.366177504580271e-9
3,7148.0,2405.0,43.963,3.197698529971983e-10
3,7168.0,2425.0,43.95,1.8940819887561475e-10
3,7178.0,2435.0,43.864,1.2533431454221167e-9
3,7188.0,2445.0,43.83,4.955200027584076e-10
3,7198.0,2455.0,43.81,2.9170812901399757e-10
3,7208.0,2465.0,43.655,2.2593582614554835e-9
3,7218.0,2475.0,43.488,2.4286793527421547e-9
3,7258.0,2515.0,43.422,9.625758781867875e-10
3,7268.0,2525.0,43.409,1.896869259633114e-10
3,7278.0,2535.0,43.36,7.154463106013041e-10
3,7298.0,2555.0,43.292,9.942502014622227e-10
3,7308.0,2565.0,43.115,2.5841936612646993e-9
3,7318.0,2575.0,42.919,2.853138909796944e-9
3,7328.0,2585.0,42.724,2.8295428080791977e-9
3,7338.0,2595.0,42.527,2.849362737089112e-9
3,7348.0,2605.0,42.299,3.28577111689656e-9
3,7358.0,2615.0,42.07,3.2868697334904607e-9
3,7368.0,2625.0,41.848,3.1736720081372806e-9
3,7378.0,2635.0,41.598,3.558676479750634e-9
3,7388.0,2645.0,41.339,3.6692668538256387e-9
3,7398.0,2655.0,41.083,3.6091236864684125e-9
3,7408.0,2665.0,40.84,3.4097098158541967e-9
3,7418.0,2675.0,40.657,2.5579017894991863e-9
3,7428.0,2685.0,40.493,2.285644022511635e-9
3,7438.0,2695.0,40.346,2.043613515266277e-9
3,7448.0,2705.0,40.137,2.8966394109418416e-9
3,7458.0,2715.0,39.91,3.1332685619840416e-9
3,7468.0,2725.0,39.711,2.735831454133099e-9
3,7478.0,2735.0,39.557,2.110612020543354e-9
3,7488.0,2745.0,39.417,1.914178049350568e-9
3,7508.0,2765.0,39.227,2.5938674798715693e-9
3,7518.0,2775.0,39.121,1.4435785695498168e-9
3,7538.0,2795.0,39.096,3.408015970796139e-10
3,7558.0,2815.0,39.026,9.55614224318801e-10
3,7588.0,2845.0,38.936,1.230997379177052e-9
3,7608.0,2865.0,38.92,2.191224619139734e-10
3,7618.0,2875.0,38.784,1.861348001416547e-9
3,7638.0,2895.0,38.749,4.79224057373606e-10
3,7648.0,2905.0,38.709,5.47871203988398e-10
3,7658.0,2915.0,38.641,9.312985304008923e-10
3,7668.0,2925.0,38.61,4.245728635538653e-10
3,7678.0,2935.0,38.44,2.325273258522828e-9
3,7688.0,2945.0,38.246,2.6444509419934167e-9
3,7698.0,2955.0,38.031,2.918866924577092e-9
3,7708.0,2965.0,37.815,2.9196612353633193e-9
3,7718.0,2975.0,37.593,2.9873045199217757e-9
3,7728.0,2985.0,37.382,2.8266391383781908e-9
3,7738.0,2995.0,37.174,2.774463302904946e-9
3,7748.0,3005.0,36.974,2.6565829062392662e-9
3,7758.0,3015.0,36.772,2.6720460509569624e-9
3,7768.0,3025.0,36.582,2.5031734492624916e-9
3,7778.0,3035.0,36.395,2.4541430640159804e-9
3,7788.0,3045.0,36.208,2.444704886786785e-9
3,7798.0,3055.0,36.026,2.370285220488543e-9
3,7808.0,3065.0,35.83,2.5425133304431325e-9
3,7818.0,3075.0,35.636,2.5061161542195695e-9
3,7828.0,3085.0,35.443,2.4828687365232063e-9
3,7838.0,3095.0,35.225,2.791829410388824e-9
3,7848.0,3105.0,35.0,2.8670653048172197e-9
3,7858.0,3115.0,34.78,2.7891379526158995e-9
3,7868.0,3125.0,34.561,2.7625038471379488e-9
3,7878.0,3135.0,34.326,2.9486650041280858e-9
3,7888.0,3145.0,34.097,2.8576485849188686e-9
3,7898.0,3155.0,33.862,2.916327521074254e-9
3,7908.0,3165.0,33.62,2.985893387620161e-9
3,7918.0,3175.0,33.397,2.735959524515239e-9
3,7928.0,3185.0,33.161,2.879255682944238e-9
3,7938.0,3195.0,32.941,2.6690253587229736e-9
3,7948.0,3205.0,32.731,2.534321574460491e-9
3,7958.0,3215.0,32.536,2.3417283937431643e-9
3,7968.0,3225.0,32.385,1.8059919009920746e-9
3,7978.0,3235.0,32.222,1.9425201678528726e-9
3,7988.0,3245.0,32.143,9.39116013284095e-10
3,7998.0,3255.0,32.056,1.032840455635622e-9
3,8008.0,3265.0,32.054,2.374018844069923e-11
3,8018.0,3275.0,32.014,4.750852368366404e-10
3,8028.0,3285.0,31.937,9.140074881772558e-10
3,8038.0,3295.0,31.87,7.945028426541502e-10
3,8048.0,3305.0,31.854,1.897209559192024e-10
3,8058.0,3315.0,31.841,1.5426957468377833e-10
3,8068.0,3325.0,31.752,1.0557705278578024e-9
3,8078.0,3335.0,31.683,8.174970773015861e-10
3,8088.0,3345.0,31.648,4.145050799808101e-10
3,8098.0,3355.0,31.532,1.372207245374013e-9
3,8108.0,3365.0,31.471,7.204587654494971e-10
3,8128.0,3385.0,31.391,9.450748392926377e-10
3,8138.0,3395.0,31.377,1.6534396078451932e-10
3,8148.0,3405.0,31.366,1.3002094273406416e-10
3,8158.0,3415.0,31.278,1.039800875819635e-9
3,8168.0,3425.0,31.224,6.373936438415883e-10
3,8178.0,3435.0,31.214,1.180593572567302e-10
3,8188.0,3445.0,31.187,3.18960917931811e-10
3,8198.0,3455.0,31.134,6.260694638426561e-10
3,8208.0,3465.0,31.081,6.257669869426843e-10
3,8228.0,3485.0,30.958,1.4516720267491115e-9
3,8248.0,3505.0,30.872,1.0140296991313267e-9
3,8258.0,3515.0,30.851,2.4748308701461286e-10
3,8268.0,3525.0,30.676,2.058299560564367e-9
3,8278.0,3535.0,30.614,7.272957634727274e-10
3,8288.0,3545.0,30.517,1.1362850734921605e-9
3,8298.0,3555.0,30.458,6.902105225396523e-10
3,8308.0,3565.0,30.348,1.2848130320432789e-9
3,8318.0,3575.0,30.3,5.59861962187512e-10
3,8328.0,3585.0,30.273,3.1491104207207387e-10
3,8338.0,3595.0,30.173,1.1652893639102025e-9
3,8358.0,3615.0,30.074,1.152596542234465e-9
3,8378.0,3635.0,30.04,3.959125101633269e-10
3,8398.0,3655.0,30.009,3.6144953342854256e-10
3,8408.0,3665.0,30.0,1.049919318993945e-10
3,8418.0,3675.0,29.987,1.5177971802062042e-10
3,8428.0,3685.0,29.929,6.77173037008573e-10
3,8448.0,3705.0,29.862,7.824720794631289e-10
3,8468.0,3725.0,29.844,2.104144958882262e-10
3,8478.0,3735.0,29.842,2.339915678287374e-11
3,8488.0,3745.0,29.823,2.224758843008297e-10
3,8498.0,3755.0,29.755,7.960051626357656e-10
3,8518.0,3775.0,29.702,6.206129343801527e-10
3,8528.0,3785.0,29.678,2.8099782058399346e-10
3,8538.0,3795.0,29.608,8.192390872652009e-10
3,8548.0,3805.0,29.545,7.365227448440184e-10
3,8558.0,3815.0,29.537,9.352372200850243e-11
3,8578.0,3835.0,29.436,1.181312941558542e-9
3,8588.0,3845.0,29.322,1.3300507636502317e-9
3,8598.0,3855.0,29.162,1.8601964736640123e-9
3,8608.0,3865.0,28.993,1.9560517834509203e-9
3,8618.0,3875.0,28.822,1.9699148541315746e-9
3,8628.0,3885.0,28.656,1.903374284111414e-9
3,8638.0,3895.0,28.474,2.0766013721140033e-9
3,8648.0,3905.0,28.286,2.1336355649731668e-9
3,8658.0,3915.0,28.108,2.009438915256384e-9
3,8668.0,3925.0,27.918,2.1333712859372853e-9
3,8678.0,3935.0,27.725,2.154724831950633e-9
3,8688.0,3945.0,27.567,1.7548642370271337e-9
3,8698.0,3955.0,27.396,1.890123875546487e-9
3,8708.0,3965.0,27.212,2.0230044551478182e-9
3,8718.0,3975.0,27.03,1.989886345491916e-9
3,8728.0,3985.0,26.864,1.8053755997425507e-9
3,8738.0,3995.0,26.763,1.0942618071932392e-9
3,8758.0,4015.0,26.661,1.1034326724823197e-9
3,8778.0,4035.0,26.601,6.485875711250178e-10
3,8798.0,4055.0,26.55,5.514039825644417e-10
3,8818.0,4075.0,26.54,1.0823984077157922e-10
3,8828.0,4085.0,26.477,6.817456069305605e-10
3,8848.0,4105.0,26.432,4.870701400895765e-10
3,8878.0,4135.0,26.347,9.208725951306212e-10
3,8898.0,4155.0,26.309,4.1165006456093734e-10
3,8918.0,4175.0,26.295,1.5185132916043673e-10
3,8938.0,4195.0,26.26,3.801252860617319e-10
3,8968.0,4225.0,26.196,6.961055063008343e-10
3,8988.0,4245.0,26.173,2.5030498885155474e-10
3,9008.0,4265.0,26.108,7.077664057751781e-10
3,9028.0,4285.0,26.103,5.449139058727766e-11
3,9038.0,4295.0,26.076,2.9439889644384296e-10
3,9058.0,4315.0,26.013,6.872633910441582e-10
3,9068.0,4325.0,25.852,1.7507175873446158e-9
3,9078.0,4335.0,25.705,1.5907410070492548e-9
3,9088.0,4345.0,25.519,2.001976965723245e-9
3,9098.0,4355.0,25.322,2.10683520960698e-9
3,9108.0,4365.0,25.142,1.9128526792296397e-9
3,9118.0,4375.0,24.933,2.2063334880521578e-9
3,9128.0,4385.0,24.725,2.1798796414949294e-9
3,9138.0,4395.0,24.507,2.267563465465619e-9
3,9148.0,4405.0,24.3,2.1368938056409685e-9
3,9158.0,4415.0,24.095,2.100677188077369e-9
3,9168.0,4425.0,23.897,2.014248128013603e-9
3,9178.0,4435.0,23.689,2.1003656808097425e-9
3,9188.0,4445.0,23.481,2.0842726159053997e-9
3,9198.0,4455.0,23.293,1.8700795914307266e-9
3,9208.0,4465.0,23.102,1.8865754636499493e-9
3,9218.0,4475.0,22.915,1.8340067822148089e-9
3,9228.0,4485.0,22.721,1.8889532608154494e-9
3,9238.0,4495.0,22.525,1.8941682177940365e-9
3,9248.0,4505.0,22.329,1.8797902644397986e-9
3,9258.0,4515.0,22.126,1.931693212557941e-9
3,9268.0,4525.0,21.919,1.953697450554853e-9
3,9278.0,4535.0,21.725,1.8162890726236636e-9
3,9288.0,4545.0,21.519,1.9130204413620385e-9
3,9298.0,4555.0,21.318,1.8510108841673595e-9
3,9308.0,4565.0,21.117,1.8356123181431797e-9
3,9318.0,4575.0,20.923,1.7570797284025508e-9
3,9328.0,4585.0,20.738,1.6622421127371714e-9
3,9338.0,4595.0,20.555,1.6314948994507873e-9
3,9348.0,4605.0,20.348,1.8299892403019717e-9
3,9358.0,4615.0,20.149,1.7436659797118979e-9
3,9368.0,4625.0,19.96,1.6419307840047646e-9
3,9378.0,4635.0,19.772,1.6196188748639125e-9
3,9388.0,4645.0,19.582,1.6230051131754966e-9
3,9398.0,4655.0,19.387,1.6511770294605069e-9
3,9408.0,4665.0,19.187,1.6781327205043713e-9
3,9418.0,4675.0,19.0,1.5549633551257051e-9
3,9428.0,4685.0,18.801,1.6397599093578656e-9
3,9438.0,4695.0,18.601,1.6323343486650323e-9
3,9448.0,4705.0,18.395,1.6648158449175516e-9
3,9458.0,4715.0,18.204,1.5286435249930723e-9
3,9468.0,4725.0,18.015,1.4985140998136067e-9
3,9478.0,4735.0,17.827,1.4766280499655695e-9
3,9488.0,4745.0,17.63,1.5323120414356138e-9
3,9498.0,4755.0,17.426,1.5704677330164037e-9
3,9508.0,4765.0,17.216,1.5992477560954635e-9
3,9518.0,4775.0,16.995,1.6638266183772158e-9
3,9528.0,4785.0,16.79,1.5257516829621992e-9
3,9538.0,4795.0,16.722,5.025403096699495e-10
3,9548.0,4805.0,16.682,2.949682024276254e-10
3,9578.0,4835.0,16.676,4.432312904183071e-11
3,9588.0,4845.0,16.521,1.1406775308485196e-9
3,9598.0,4855.0,16.478,3.148866911169496e-10
3,9618.0,4875.0,16.403,5.48397388702107e-10
3,9628.0,4885.0,16.241,1.177223140057722e-9
3,9638.0,4895.0,16.075,1.1954101371183349e-9
3,9648.0,4905.0,15.921,1.0991526938513867e-9
3,9658.0,4915.0,15.743,1.2585697962008908e-9
3,9668.0,4925.0,15.545,1.3847901311121752e-9
3,9678.0,4935.0,15.349,1.354940287614291e-9
3,9688.0,4945.0,15.167,1.244048893300889e-9
3,9698.0,4955.0,15.014,1.0354081063776211e-9
3,9709.0,4966.0,14.931,5.579319548146154e-10
3,9719.0,4976.0,14.857,4.953349497235739e-10
3,9729.0,4986.0,14.821,2.4033092585049865e-10
3,9739.0,4996.0,14.704,7.778474973454221e-10
3,9749.0,5006.0,14.582,8.053492971266655e-10
3,9759.0,5016.0,14.448,8.777310806238797e-10
3,9769.0,5026.0,14.346,6.633711903670035e-10
3,9779.0,5036.0,14.272,4.788172302166216e-10
3,9789.0,5046.0,14.148,7.976059997080646e-10
3,9809.0,5066.0,14.043,6.713188471005242e-10
3,9819.0,5076.0,13.91,8.440178866154612e-10
3,9829.0,5086.0,13.767,8.994327793638006e-10
3,9839.0,5096.0,13.625,8.848453497668897e-10
3,9849.0,5106.0,13.483,8.765612817361449e-10
3,9859.0,5116.0,13.376,6.551048404894516e-10
3,9879.0,5136.0,13.292,5.116665697447319e-10
3,9899.0,5156.0,13.195,5.880309092662254e-10
3,9909.0,5166.0,13.11,5.122611087220004e-10
3,9919.0,5176.0,13.017,5.572431120411465e-10
3,9929.0,5186.0,12.917,5.953595742199099e-10
3,9939.0,5196.0,12.798,7.032026610692716e-10
3,9949.0,5206.0,12.664,7.848398894265866e-10
3,9959.0,5216.0,12.469,1.1284933386892946e-9
3,9969.0,5226.0,12.253,1.2308163993010146e-9
3,9979.0,5236.0,12.064,1.0603839520708905e-9
3,9989.0,5246.0,11.87,1.0723667868606805e-9
3,9999.0,5256.0,11.679,1.0398405041955322e-9
3,10009.0,5266.0,11.48,1.0665172723178753e-9
3,10019.0,5276.0,11.282,1.044009163913616e-9
3,10029.0,5286.0,11.105,9.188214426335107e-10
3,10049.0,5306.0,10.947,8.095286843079454e-10
3,10059.0,5316.0,10.805,7.183674933965075e-10
3,10069.0,5326.0,10.633,8.584270202541635e-10
3,10079.0,5336.0,10.433,9.818244559400743e-10
3,10089.0,5346.0,10.236,9.498130632084287e-10
3,10099.0,5356.0,10.069,7.917756875169796e-10
3,10109.0,5366.0,9.916,7.146742010602741e-10
3,10119.0,5376.0,9.691,1.0321328192181576e-9
3,10129.0,5386.0,9.47,9.917023459143752e-10
3,10139.0,5396.0,9.268,8.873072948135093e-10
3,10149.0,5406.0,9.072,8.434959080288285e-10
3,10159.0,5416.0,8.87,8.512899513357526e-10
3,10169.0,5426.0,8.66,8.655333034458601e-10
3,10179.0,5436.0,8.511,6.021314283597615e-10
3,10209.0,5466.0,8.501,4.0155302577079836e-11
3,10219.0,5476.0,8.311,7.547197348406521e-10
3,10229.0,5486.0,8.281,1.177219635302511e-10
3,10239.0,5496.0,8.208,2.8495681370517106e-10
3,10249.0,5506.0,8.102,4.096808315315571e-10
3,10259.0,5516.0,8.077,9.594029253981192e-11
3,10269.0,5526.0,8.025,1.9879966337634556e-10
3,10279.0,5536.0,7.928,3.6776406436725744e-10
3,10299.0,5556.0,7.797,4.905252104808353e-10
3,10319.0,5576.0,7.729,2.518897131688156e-10
3,10329.0,5586.0,7.669,2.2063691069210102e-10
3,10339.0,5596.0,7.659,3.664108724543589e-11
3,10349.0,5606.0,7.515,5.228357595381741e-10
3,10359.0,5616.0,7.494,7.549065790499292e-11
3,10369.0,5626.0,7.391,3.6755917075196704e-10
3,10379.0,5636.0,7.312,2.787358857226173e-10
3,10389.0,5646.0,7.299,4.562484102475277e-11
3,10399.0,5656.0,7.232,2.3408102396262085e-10
3,10409.0,5666.0,7.124,3.731389100099488e-10
3,10419.0,5676.0,7.098,8.907675449982311e-11
3,10429.0,5686.0,7.082,5.470703855535459e-11
3,10439.0,5696.0,7.007,2.5503785963666103e-10
3,10449.0,5706.0,6.925,2.7599827786764824e-10
3,10469.0,5726.0,6.813,3.7243549040140095e-10
3,10479.0,5736.0,6.803,3.298934615606405e-11
3,10489.0,5746.0,6.73,2.3958264334546823e-10
3,10499.0,5756.0,6.691,1.2705792074459357e-10
3,10509.0,5766.0,6.679,3.89832793683888e-11
3,10519.0,5776.0,6.569,3.5442290799719353e-10
3,10539.0,5796.0,6.481,2.7983170152273635e-10
