fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
421,2018-01-01T03:03:07Z,-33.28451667,148.01200000,1941.00,1989.91834042907,-10237.307106014547,4,2,184.838,
422,2018-01-01T03:03:17Z,-33.28340000,148.01383333,1930.00,1999.91834042907,-10227.307106014547,5,2,184.63,
423,2018-01-01T03:03:27Z,-33.28238333,148.01586667,1925.00,2009.91834042907,-10217.307106014547,6,2,184.416,
424,2018-01-01T03:03:37Z,-33.28118333,148.01753333,1920.00,2019.91834042907,-10207.307106014547,7,2,184.212,
425,2018-01-01T03:03:47Z,-33.27981667,148.01881667,1893.00,2029.91834042907,-10197.307106014547,8,2,184.02,
426,2018-01-01T03:03:57Z,-33.27890000,148.02075000,1859.00,2039.91834042907,-10187.307106014547,9,2,183.821,
427,2018-01-01T03:04:07Z,-33.27800000,148.02260000,1826.00,2049.91834042907,-10177.307106014547,10,2,183.628,
428,2018-01-01T03:04:17Z,-33.27721667,148.02453333,1788.00,2059.91834042907,-10167.307106014547,11,2,183.439,
429,2018-01-01T03:04:27Z,-33.27641667,148.02641667,1761.00,2069.91834042907,-10157.307106014547,12,2,183.252,
430,2018-01-01T03:04:37Z,-33.27548333,148.02823333,1741.00,2079.91834042907,-10147.307106014547,13,2,183.059,
431,2018-01-01T03:04:47Z,-33.27433333,148.03001667,1737.00,2089.91834042907,-10137.307106014547,14,2,182.851,
432,2018-01-01T03:04:57Z,-33.27321667,148.03166667,1730.00,2099.91834042907,-10127.307106014547,15,2,182.654,
433,2018-01-01T03:05:07Z,-33.27248333,148.03360000,1726.00,2109.91834042907,-10117.307106014547,16,2,182.469,
434,2018-01-01T03:05:17Z,-33.27240000,148.03566667,1729.00,2119.91834042907,-10107.307106014547,17,2,182.326,
435,2018-01-01T03:05:27Z,-33.27120000,148.03653333,1748.00,2129.91834042907,-10097.307106014547,18,2,182.175,
436,2018-01-01T03:05:37Z,-33.27130000,148.03581667,1749.00,2139.91834042907,-10087.307106014547,19,2,182.23,
437,2018-01-01T03:05:47Z,-33.27240000,148.03770000,1759.00,2149.91834042907,-10077.307106014547,20,2,182.192,
438,2018-01-01T03:05:57Z,-33.27115000,148.03906667,1781.00,2159.91834042907,-10067.307106014547,21,2,182.004,
439,2018-01-01T03:06:07Z,-33.27116667,148.03873333,1800.00,2169.91834042907,-10057.307106014547,22,2,182.027,
440,2018-01-01T03:06:17Z,-33.27171667,148.04046667,1815.00,2179.91834042907,-10047.307106014547,23,2,181.956,
441,2018-01-01T03:06:27Z,-33.27086667,148.04020000,1841.00,2189.91834042907,-10037.307106014547,24,2,181.907,
442,2018-01-01T03:06:37Z,-33.27163333,148.04133333,1851.00,2199.91834042907,-10027.307106014547,25,2,181.893,
443,2018-01-01T03:06:47Z,-33.27026667,148.04266667,1867.00,2209.91834042907,-10017.307106014547,26,2,181.698,
444,2018-01-01T03:06:57Z,-33.26981667,148.04191667,1889.00,2219.91834042907,-10007.307106014547,27,2,181.712,
445,2018-01-01T03:07:07Z,-33.27011667,148.04346667,1909.00,2229.91834042907,-9997.307106014547,28,2,181.633,
446,2018-01-01T03:07:17Z,-33.26905000,148.04315000,1931.00,2239.91834042907,-9987.307106014547,29,2,181.57,
447,2018-01-01T03:07:27Z,-33.26983333,148.04266667,1942.00,2249.91834042907,-9977.307106014547,30,2,181.664,
448,2018-01-01T03:07:37Z,-33.27051667,148.04421667,1952.00,2259.91834042907,-9967.307106014547,31,2,181.615,
449,2018-01-01T03:07:47Z,-33.26908333,148.04551667,1959.00,2269.91834042907,-9957.307106014547,32,2,181.417,
450,2018-01-01T03:07:58Z,-33.26805000,148.04490000,1975.00,2280.91834042907,-9946.307106014547,33,2,181.377,
451,2018-01-01T03:08:08Z,-33.26878333,148.04570000,1985.00,2290.91834042907,-9936.307106014547,34,2,181.382,
452,2018-01-01T03:08:18Z,-33.26805000,148.04795000,2002.00,2300.91834042907,-9926.307106014547,35,2,181.176,
453,2018-01-01T03:08:28Z,-33.26671667,148.04796667,2012.00,2310.91834042907,-9916.307106014547,36,2,181.07,
454,2018-01-01T03:08:38Z,-33.26745000,148.04828333,2027.00,2320.91834042907,-9906.307106014547,37,2,181.107,
455,2018-01-01T03:08:48Z,-33.26650000,148.04966667,2043.00,2330.91834042907,-9896.307106014547,38,2,180.941,
456,2018-01-01T03:08:58Z,-33.26671667,148.04871667,2058.00,2340.91834042907,-9886.307106014547,39,2,181.021,
457,2018-01-01T03:09:08Z,-33.26755000,148.05000000,2060.00,2350.91834042907,-9876.307106014547,40,2,181.002,
458,2018-01-01T03:09:18Z,-33.26688333,148.05206667,2066.00,2360.91834042907,-9866.307106014547,41,2,180.814,
459,2018-01-01T03:09:28Z,-33.26595000,148.05158333,2086.00,2370.91834042907,-9856.307106014547,42,2,180.772,
460,2018-01-01T03:09:38Z,-33.26655000,148.05253333,2094.00,2380.91834042907,-9846.307106014547,43,2,180.757,
461,2018-01-01T03:09:48Z,-33.26555000,148.05466667,2102.00,2390.91834042907,-9836.307106014547,44,2,180.538,
462,2018-01-01T03:09:58Z,-33.26423333,148.05673333,2104.00,2400.91834042907,-9826.307106014547,45,2,180.299,
463,2018-01-01T03:10:08Z,-33.26280000,148.05871667,2101.00,2410.91834042907,-9816.307106014547,46,2,180.056,
464,2018-01-01T03:10:18Z,-33.26133333,148.06026667,2098.00,2420.91834042907,-9806.307106014547,47,2,179.838,
465,2018-01-01T03:10:28Z,-33.26018333,148.06208333,2096.00,2430.91834042907,-9796.307106014547,48,2,179.629,
466,2018-01-01T03:10:38Z,-33.25921667,148.06386667,2086.00,2440.91834042907,-9786.307106014547,49,2,179.436,
467,2018-01-01T03:10:48Z,-33.25813333,148.06570000,2081.00,2450.91834042907,-9776.307106014547,50,2,179.23,
468,2018-01-01T03:10:58Z,-33.25688333,148.06746667,2065.00,2460.91834042907,-9766.307106014547,51,2,179.016,
469,2018-01-01T03:11:08Z,-33.25568333,148.06921667,2046.00,2470.91834042907,-9756.307106014547,52,2,178.806,
470,2018-01-01T03:11:18Z,-33.25445000,148.07093333,2024.00,2480.91834042907,-9746.307106014547,53,2,178.596,
471,2018-01-01T03:11:28Z,-33.25315000,148.07265000,2009.00,2490.91834042907,-9736.307106014547,54,2,178.381,
472,2018-01-01T03:11:38Z,-33.25195000,148.07455000,1991.00,2500.91834042907,-9726.307106014547,55,2,178.162,
473,2018-01-01T03:11:48Z,-33.25083333,148.07655000,1970.00,2510.91834042907,-9716.307106014547,56,2,177.943,
474,2018-01-01T03:11:58Z,-33.24960000,148.07831667,1946.00,2520.91834042907,-9706.307106014547,57,2,177.73,
475,2018-01-01T03:12:08Z,-33.24823333,148.07996667,1931.00,2530.91834042907,-9696.307106014547,58,2,177.514,
476,2018-01-01T03:12:18Z,-33.24696667,148.08155000,1911.00,2540.91834042907,-9686.307106014547,59,2,177.31,
477,2018-01-01T03:12:28Z,-33.24570000,148.08313333,1885.00,2550.91834042907,-9676.307106014547,60,2,177.107,
478,2018-01-01T03:12:38Z,-33.24468333,148.08503333,1858.00,2560.91834042907,-9666.307106014547,61,2,176.902,
479,2018-01-01T03:12:48Z,-33.24356667,148.08680000,1837.00,2570.91834042907,-9656.307106014547,62,2,176.698,
480,2018-01-01T03:12:58Z,-33.24173333,148.08805000,1811.00,2580.91834042907,-9646.307106014547,63,2,176.472,
481,2018-01-01T03:13:08Z,-33.24066667,148.08995000,1799.00,2590.91834042907,-9636.307106014547,64,2,176.263,
482,2018-01-01T03:13:18Z,-33.24006667,148.09186667,1797.00,2600.91834042907,-9626.307106014547,65,2,176.09,
483,2018-01-01T03:13:28Z,-33.23880000,148.09313333,1795.00,2610.91834042907,-9616.307106014547,66,2,175.907,
484,2018-01-01T03:13:38Z,-33.23700000,148.09323333,1798.00,2620.91834042907,-9606.307106014547,67,2,175.758,
485,2018-01-01T03:13:48Z,-33.23630000,148.09513333,1796.00,2630.91834042907,-9596.307106014547,68,2,175.579,
486,2018-01-01T03:13:58Z,-33.23718333,148.09601667,1798.00,2640.91834042907,-9586.307106014547,69,2,175.591,
487,2018-01-01T03:14:08Z,-33.23705000,148.09493333,1803.00,2650.91834042907,-9576.307106014547,70,2,175.651,
488,2018-01-01T03:14:18Z,-33.23521667,148.09568333,1801.00,2660.91834042907,-9566.307106014547,71,2,175.457,
489,2018-01-01T03:14:28Z,-33.23430000,148.09760000,1808.00,2670.91834042907,-9556.307106014547,72,2,175.259,
490,2018-01-01T03:14:38Z,-33.23528333,148.09838333,1806.00,2680.91834042907,-9546.307106014547,73,2,175.286,
491,2018-01-01T03:14:48Z,-33.23513333,148.09736667,1801.00,2690.91834042907,-9536.307106014547,74,2,175.341,
492,2018-01-01T03:14:58Z,-33.23348333,148.09850000,1799.00,2700.91834042907,-9526.307106014547,75,2,175.136,
493,2018-01-01T03:15:08Z,-33.23301667,148.10040000,1798.00,2710.91834042907,-9516.307106014547,76,2,174.975,
494,2018-01-01T03:15:18Z,-33.23403333,148.10006667,1792.00,2720.91834042907,-9506.307106014547,77,2,175.077,
495,2018-01-01T03:15:28Z,-33.23326667,148.09895000,1783.00,2730.91834042907,-9496.307106014547,78,2,175.089,
496,2018-01-01T03:15:38Z,-33.23185000,148.10051667,1787.00,2740.91834042907,-9486.307106014547,79,2,174.875,
497,2018-01-01T03:15:48Z,-33.23068333,148.10220000,1788.00,2750.91834042907,-9476.307106014547,80,2,174.673,
498,2018-01-01T03:15:58Z,-33.23100000,148.10391667,1800.00,2760.91834042907,-9466.307106014547,81,2,174.585,
499,2018-01-01T03:16:08Z,-33.23201667,148.10383333,1821.00,2770.91834042907,-9456.307106014547,82,2,174.671,
500,2018-01-01T03:16:18Z,-33.23088333,148.10393333,1815.00,2780.91834042907,-9446.307106014547,83,2,174.575,
501,2018-01-01T03:16:29Z,-33.23158333,148.10575000,1827.00,2791.91834042907,-9435.307106014547,84,2,174.512,
502,2018-01-01T03:16:39Z,-33.23280000,148.10593333,1842.00,2801.91834042907,-9425.307106014547,85,2,174.597,
503,2018-01-01T03:16:49Z,-33.23180000,148.10605000,1846.00,2811.91834042907,-9415.307106014547,86,2,174.51,
504,2018-01-01T03:16:59Z,-33.23206667,148.10761667,1861.00,2821.91834042907,-9405.307106014547,87,2,174.429,
505,2018-01-01T03:17:09Z,-33.23276667,148.10693333,1869.00,2831.91834042907,-9395.307106014547,88,2,174.529,
506,2018-01-01T03:17:19Z,-33.23165000,148.10750000,1883.00,2841.91834042907,-9385.307106014547,89,2,174.403,
507,2018-01-01T03:17:29Z,-33.23193333,148.10908333,1893.00,2851.91834042907,-9375.307106014547,90,2,174.323,
508,2018-01-01T03:17:39Z,-33.23238333,148.10840000,1879.00,2861.91834042907,-9365.307106014547,91,2,174.403,
509,2018-01-01T03:17:49Z,-33.23121667,148.10748333,1879.00,2871.91834042907,-9355.307106014547,92,2,174.37,
510,2018-01-01T03:17:59Z,-33.23021667,148.10900000,1884.00,2881.91834042907,-9345.307106014547,93,2,174.192,
511,2018-01-01T03:18:09Z,-33.22961667,148.11080000,1872.00,2891.91834042907,-9335.307106014547,94,2,174.027,
512,2018-01-01T03:18:19Z,-33.22821667,148.11206667,1853.00,2901.91834042907,-9325.307106014547,95,2,173.833,
513,2018-01-01T03:18:29Z,-33.22698333,148.11338333,1827.00,2911.91834042907,-9315.307106014547,96,2,173.65,
514,2018-01-01T03:18:39Z,-33.22601667,148.11516667,1805.00,2921.91834042907,-9305.307106014547,97,2,173.457,
515,2018-01-01T03:18:49Z,-33.22491667,148.11686667,1792.00,2931.91834042907,-9295.307106014547,98,2,173.259,
516,2018-01-01T03:18:59Z,-33.22328333,148.11780000,1794.00,2941.91834042907,-9285.307106014547,99,2,173.068,
517,2018-01-01T03:19:09Z,-33.22163333,148.11801667,1814.00,2951.91834042907,-9275.307106014547,100,2,172.923,
518,2018-01-01T03:19:19Z,-33.22140000,148.11693333,1833.00,2961.91834042907,-9265.307106014547,101,2,172.975,
519,2018-01-01T03:19:29Z,-33.22191667,148.11800000,1857.00,2971.91834042907,-9255.307106014547,102,2,172.947,
520,2018-01-01T03:19:39Z,-33.22043333,148.11813333,1876.00,2981.91834042907,-9245.307106014547,103,2,172.82,
521,2018-01-01T03:19:49Z,-33.22055000,148.11718333,1886.00,2991.91834042907,-9235.307106014547,104,2,172.892,
522,2018-01-01T03:19:59Z,-33.22100000,148.11873333,1898.00,3001.91834042907,-9225.307106014547,105,2,172.826,
523,2018-01-01T03:20:09Z,-33.21948333,148.11958333,1911.00,3011.91834042907,-9215.307106014547,106,2,172.651,
524,2018-01-01T03:20:19Z,-33.21958333,148.11940000,1919.00,3021.91834042907,-9205.307106014547,107,2,172.67,
525,2018-01-01T03:20:29Z,-33.21883333,148.12078333,1938.00,3031.91834042907,-9195.307106014547,108,2,172.521,
526,2018-01-01T03:20:39Z,-33.21875000,148.12113333,1957.00,3041.91834042907,-9185.307106014547,109,2,172.491,
527,2018-01-01T03:20:49Z,-33.21766667,148.12150000,1974.00,3051.91834042907,-9175.307106014547,110,2,172.381,
528,2018-01-01T03:20:59Z,-33.21803333,148.12150000,1994.00,3061.91834042907,-9165.307106014547,111,2,172.411,
529,2018-01-01T03:21:09Z,-33.21710000,148.12266667,2011.00,3071.91834042907,-9155.307106014547,112,2,172.26,
530,2018-01-01T03:21:19Z,-33.21711667,148.12191667,2040.00,3081.91834042907,-9145.307106014547,113,2,172.311,
531,2018-01-01T03:21:29Z,-33.21708333,148.12368333,2046.00,3091.91834042907,-9135.307106014547,114,2,172.193,
532,2018-01-01T03:21:39Z,-33.21546667,148.12391667,2086.00,3101.91834042907,-9125.307106014547,115,2,172.049,
533,2018-01-01T03:21:49Z,-33.21521667,148.12325000,2118.00,3111.91834042907,-9115.307106014547,116,2,172.073,
534,2018-01-01T03:21:59Z,-33.21476667,148.12478333,2159.00,3121.91834042907,-9105.307106014547,117,2,171.937,
535,2018-01-01T03:22:09Z,-33.21436667,148.12400000,2199.00,3131.91834042907,-9095.307106014547,118,2,171.957,
536,2018-01-01T03:22:19Z,-33.21435000,148.12583333,2242.00,3141.91834042907,-9085.307106014547,119,2,171.836,
537,2018-01-01T03:22:29Z,-33.21296667,148.12591667,2282.00,3151.91834042907,-9075.307106014547,120,2,171.721,
538,2018-01-01T03:22:39Z,-33.21363333,148.12633333,2320.00,3161.91834042907,-9065.307106014547,121,2,171.746,
539,2018-01-01T03:22:49Z,-33.21290000,148.12813333,2370.00,3171.91834042907,-9055.307106014547,122,2,171.571,
540,2018-01-01T03:22:59Z,-33.21195000,148.12756667,2410.00,3181.91834042907,-9045.307106014547,123,2,171.533,
541,2018-01-01T03:23:09Z,-33.21256667,148.12850000,2460.00,3191.91834042907,-9035.307106014547,124,2,171.521,
542,2018-01-01T03:23:19Z,-33.21170000,148.12813333,2502.00,3201.91834042907,-9025.307106014547,125,2,171.476,
543,2018-01-01T03:23:29Z,-33.21195000,148.12935000,2555.00,3211.91834042907,-9015.307106014547,126,2,171.416,
544,2018-01-01T03:23:39Z,-33.21083333,148.12900000,2586.00,3221.91834042907,-9005.307106014547,127,2,171.351,
545,2018-01-01T03:23:49Z,-33.21118333,148.12976667,2624.00,3231.91834042907,-8995.307106014547,128,2,171.328,
546,2018-01-01T03:23:59Z,-33.21016667,148.12926667,2656.00,3241.91834042907,-8985.307106014547,129,2,171.28,
547,2018-01-01T03:24:09Z,-33.21010000,148.12995000,2689.00,3251.91834042907,-8975.307106014547,130,2,171.23,
548,2018-01-01T03:24:19Z,-33.20983333,148.12943333,2707.00,3261.91834042907,-8965.307106014547,131,2,171.243,
549,2018-01-01T03:24:29Z,-33.20898333,148.12996667,2721.00,3271.91834042907,-8955.307106014547,132,2,171.141,
550,2018-01-01T03:24:39Z,-33.20946667,148.12943333,2733.00,3281.91834042907,-8945.307106014547,133,2,171.214,
551,2018-01-01T03:24:49Z,-33.20913333,148.13103333,2745.00,3291.91834042907,-8935.307106014547,134,2,171.083,
552,2018-01-01T03:24:59Z,-33.20790000,148.13088333,2759.00,3301.91834042907,-8925.307106014547,135,2,170.995,
553,2018-01-01T03:25:09Z,-33.20886667,148.13163333,2781.00,3311.91834042907,-8915.307106014547,136,2,171.023,
554,2018-01-01T03:25:19Z,-33.20838333,148.13278333,2810.00,3321.91834042907,-8905.307106014547,137,2,170.909,
555,2018-01-01T03:25:29Z,-33.20845000,148.13191667,2816.00,3331.91834042907,-8895.307106014547,138,2,170.971,
556,2018-01-01T03:25:39Z,-33.20870000,148.13386667,2850.00,3341.91834042907,-8885.307106014547,139,2,170.864,
557,2018-01-01T03:25:50Z,-33.20745000,148.13460000,2851.00,3352.91834042907,-8874.307106014547,140,2,170.717,
558,2018-01-01T03:26:00Z,-33.20823333,148.13498333,2873.00,3362.91834042907,-8864.307106014547,141,2,170.754,
559,2018-01-01T03:26:10Z,-33.20761667,148.13705000,2859.00,3372.91834042907,-8854.307106014547,142,2,170.571,
560,2018-01-01T03:26:20Z,-33.20660000,148.13910000,2840.00,3382.91834042907,-8844.307106014547,143,2,170.356,
561,2018-01-01T03:26:30Z,-33.20578333,148.14130000,2837.00,3392.91834042907,-8834.307106014547,144,2,170.148,
562,2018-01-01T03:26:40Z,-33.20458333,148.14343333,2806.00,3402.91834042907,-8824.307106014547,145,2,169.914,
563,2018-01-01T03:26:50Z,-33.20326667,148.14550000,2790.00,3412.91834042907,-8814.307106014547,146,2,169.675,
564,2018-01-01T03:27:00Z,-33.20185000,148.14721667,2774.00,3422.91834042907,-8804.307106014547,147,2,169.451,
565,2018-01-01T03:27:10Z,-33.20020000,148.14866667,2767.00,3432.91834042907,-8794.307106014547,148,2,169.225,
566,2018-01-01T03:27:20Z,-33.19870000,148.15035000,2764.00,3442.91834042907,-8784.307106014547,149,2,168.997,
567,2018-01-01T03:27:30Z,-33.19726667,148.15233333,2767.00,3452.91834042907,-8774.307106014547,150,2,168.754,
568,2018-01-01T03:27:40Z,-33.19573333,148.15415000,2764.00,3462.91834042907,-8764.307106014547,151,2,168.514,
569,2018-01-01T03:27:50Z,-33.19428333,148.15590000,2757.00,3472.91834042907,-8754.307106014547,152,2,168.284,
570,2018-01-01T03:28:00Z,-33.19296667,148.15783333,2748.00,3482.91834042907,-8744.307106014547,153,2,168.054,
571,2018-01-01T03:28:10Z,-33.19170000,148.15966667,2739.00,3492.91834042907,-8734.307106014547,154,2,167.834,
572,2018-01-01T03:28:20Z,-33.19035000,148.16151667,2727.00,3502.91834042907,-8724.307106014547,155,2,167.607,
573,2018-01-01T03:28:30Z,-33.18913333,148.16343333,2715.00,3512.91834042907,-8714.307106014547,156,2,167.385,
574,2018-01-01T03:28:40Z,-33.18800000,148.16540000,2706.00,3522.91834042907,-8704.307106014547,157,2,167.167,
575,2018-01-01T03:28:50Z,-33.18668333,148.16728333,2691.00,3532.91834042907,-8694.307106014547,158,2,166.94,
576,2018-01-01T03:29:00Z,-33.18525000,148.16888333,2685.00,3542.91834042907,-8684.307106014547,159,2,166.722,
577,2018-01-01T03:29:10Z,-33.18405000,148.17101667,2673.00,3552.91834042907,-8674.307106014547,160,2,166.488,
578,2018-01-01T03:29:20Z,-33.18265000,148.17295000,2662.00,3562.91834042907,-8664.307106014547,161,2,166.251,
579,2018-01-01T03:29:30Z,-33.18128333,148.17446667,2649.00,3572.91834042907,-8654.307106014547,162,2,166.044,
580,2018-01-01T03:29:40Z,-33.17978333,148.17581667,2626.00,3582.91834042907,-8644.307106014547,163,2,165.836,
581,2018-01-01T03:29:50Z,-33.17865000,148.17796667,2594.00,3592.91834042907,-8634.307106014547,164,2,165.607,
582,2018-01-01T03:30:00Z,-33.17718333,148.17940000,2573.00,3602.91834042907,-8624.307106014547,165,2,165.397,
583,2018-01-01T03:30:10Z,-33.17546667,148.18075000,2566.00,3612.91834042907,-8614.307106014547,166,2,165.172,
584,2018-01-01T03:30:20Z,-33.17423333,148.18211667,2528.00,3622.91834042907,-8604.307106014547,167,2,164.985,
585,2018-01-01T03:30:30Z,-33.17318333,148.18366667,2509.00,3632.91834042907,-8594.307106014547,168,2,164.801,
586,2018-01-01T03:30:40Z,-33.17240000,148.18545000,2494.00,3642.91834042907,-8584.307106014547,169,2,164.623,
587,2018-01-01T03:30:50Z,-33.17120000,148.18720000,2479.00,3652.91834042907,-8574.307106014547,170,2,164.414,
588,2018-01-01T03:31:00Z,-33.16990000,148.18880000,2457.00,3662.91834042907,-8564.307106014547,171,2,164.206,
589,2018-01-01T03:31:10Z,-33.16858333,148.19021667,2442.00,3672.91834042907,-8554.307106014547,172,2,164.009,
590,2018-01-01T03:31:20Z,-33.16718333,148.19190000,2436.00,3682.91834042907,-8544.307106014547,173,2,163.789,
591,2018-01-01T03:31:30Z,-33.16553333,148.19303333,2443.00,3692.91834042907,-8534.307106014547,174,2,163.583,
592,2018-01-01T03:31:40Z,-33.16371667,148.19413333,2443.00,3702.91834042907,-8524.307106014547,175,2,163.367,
593,2018-01-01T03:31:50Z,-33.16226667,148.19586667,2433.00,3712.91834042907,-8514.307106014547,176,2,163.139,
594,2018-01-01T03:32:00Z,-33.16068333,148.19740000,2421.00,3722.91834042907,-8504.307106014547,177,2,162.913,
595,2018-01-01T03:32:10Z,-33.15903333,148.19910000,2411.00,3732.91834042907,-8494.307106014547,178,2,162.671,
596,2018-01-01T03:32:20Z,-33.15791667,148.20106667,2420.00,3742.91834042907,-8484.307106014547,179,2,162.455,
597,2018-01-01T03:32:30Z,-33.15673333,148.20306667,2418.00,3752.91834042907,-8474.307106014547,180,2,162.231,
598,2018-01-01T03:32:40Z,-33.15581667,148.20518333,2409.00,3762.91834042907,-8464.307106014547,181,2,162.02,
599,2018-01-01T03:32:50Z,-33.15473333,148.20711667,2410.00,3772.91834042907,-8454.307106014547,182,2,161.809,
600,2018-01-01T03:33:00Z,-33.15338333,148.20875000,2387.00,3782.91834042907,-8444.307106014547,183,2,161.595,
601,2018-01-01T03:33:10Z,-33.15165000,148.20985000,2369.00,3792.91834042907,-8434.307106014547,184,2,161.385,
602,2018-01-01T03:33:20Z,-33.15051667,148.21176667,2343.00,3802.91834042907,-8424.307106014547,185,2,161.171,
603,2018-01-01T03:33:30Z,-33.14936667,148.21373333,2322.00,3812.91834042907,-8414.307106014547,186,2,160.951,
604,2018-01-01T03:33:40Z,-33.14783333,148.21515000,2303.00,3822.91834042907,-8404.307106014547,187,2,160.737,
605,2018-01-01T03:33:50Z,-33.14650000,148.21693333,2283.00,3832.91834042907,-8394.307106014547,188,2,160.515,
606,2018-01-01T03:34:00Z,-33.14506667,148.21825000,2246.00,3842.91834042907,-8384.307106014547,189,2,160.315,
607,2018-01-01T03:34:11Z,-33.14331667,148.21881667,2229.00,3853.91834042907,-8373.307106014547,190,2,160.139,
608,2018-01-01T03:34:21Z,-33.14161667,148.21963333,2197.00,3863.91834042907,-8363.307106014547,191,2,159.95,
609,2018-01-01T03:34:31Z,-33.14018333,148.22093333,2177.00,3873.91834042907,-8353.307106014547,192,2,159.752,
610,2018-01-01T03:34:41Z,-33.13873333,148.22231667,2149.00,3883.91834042907,-8343.307106014547,193,2,159.546,
611,2018-01-01T03:34:51Z,-33.13713333,148.22348333,2123.00,3893.91834042907,-8333.307106014547,194,2,159.343,
612,2018-01-01T03:35:01Z,-33.13550000,148.22463333,2095.00,3903.91834042907,-8323.307106014547,195,2,159.138,
613,2018-01-01T03:35:11Z,-33.13395000,148.22595000,2061.00,3913.91834042907,-8313.307106014547,196,2,158.929,
614,2018-01-01T03:35:21Z,-33.13225000,148.22713333,2032.00,3923.91834042907,-8303.307106014547,197,2,158.717,
615,2018-01-01T03:35:31Z,-33.13058333,148.22853333,2003.00,3933.91834042907,-8293.307106014547,198,2,158.493,
616,2018-01-01T03:35:41Z,-33.12896667,148.23000000,1970.00,3943.91834042907,-8283.307106014547,199,2,158.269,
617,2018-01-01T03:35:51Z,-33.12718333,148.23106667,1941.00,3953.91834042907,-8273.307106014547,200,2,158.058,
618,2018-01-01T03:36:01Z,-33.12550000,148.23225000,1911.00,3963.91834042907,-8263.307106014547,201,2,157.847,
619,2018-01-01T03:36:11Z,-33.12383333,148.23353333,1872.00,3973.91834042907,-8253.307106014547,202,2,157.631,
620,2018-01-01T03:36:21Z,-33.12230000,148.23480000,1846.00,3983.91834042907,-8243.307106014547,203,2,157.427,
621,2018-01-01T03:36:31Z,-33.12093333,148.23600000,1830.00,3993.91834042907,-8233.307106014547,204,2,157.24,
622,2018-01-01T03:36:41Z,-33.11995000,148.23755000,1815.00,4003.91834042907,-8223.307106014547,205,2,157.061,
623,2018-01-01T03:36:51Z,-33.11885000,148.23888333,1818.00,4013.91834042907,-8213.307106014547,206,2,156.886,
624,2018-01-01T03:37:01Z,-33.11726667,148.23905000,1857.00,4023.91834042907,-8203.307106014547,207,2,156.75,
625,2018-01-01T03:37:11Z,-33.11730000,148.23843333,1872.00,4033.91834042907,-8193.307106014547,208,2,156.793,
626,2018-01-01T03:37:21Z,-33.11606667,148.23841667,1893.00,4043.91834042907,-8183.307106014546,209,2,156.696,
627,2018-01-01T03:37:31Z,-33.11651667,148.23813333,1875.00,4053.91834042907,-8173.307106014546,210,2,156.75,
628,2018-01-01T03:37:41Z,-33.11521667,148.23935000,1887.00,4063.91834042907,-8163.307106014546,211,2,156.568,
629,2018-01-01T03:37:51Z,-33.11351667,148.24006667,1906.00,4073.91834042907,-8153.307106014546,212,2,156.386,
630,2018-01-01T03:38:01Z,-33.11286667,148.24166667,1938.00,4083.91834042907,-8143.307106014546,213,2,156.23,
631,2018-01-01T03:38:11Z,-33.11350000,148.24193333,1981.00,4093.91834042907,-8133.307106014546,214,2,156.263,
632,2018-01-01T03:38:21Z,-33.11208333,148.24143333,2021.00,4103.91834042907,-8123.307106014546,215,2,156.183,
633,2018-01-01T03:38:31Z,-33.11211667,148.24280000,2054.00,4113.91834042907,-8113.307106014546,216,2,156.097,
634,2018-01-01T03:38:41Z,-33.11148333,148.24173333,2091.00,4123.91834042907,-8103.307106014546,217,2,156.116,
635,2018-01-01T03:38:51Z,-33.11108333,148.24240000,2120.00,4133.91834042907,-8093.307106014546,218,2,156.041,
636,2018-01-01T03:39:01Z,-33.10996667,148.24246667,2148.00,4143.91834042907,-8083.307106014546,219,2,155.948,
637,2018-01-01T03:39:11Z,-33.11048333,148.24391667,2181.00,4153.91834042907,-8073.307106014546,220,2,155.894,
638,2018-01-01T03:39:21Z,-33.11113333,148.24436667,2212.00,4163.91834042907,-8063.307106014546,221,2,155.916,
639,2018-01-01T03:39:31Z,-33.10961667,148.24391667,2247.00,4173.91834042907,-8053.307106014546,222,2,155.826,
640,2018-01-01T03:39:41Z,-33.10970000,148.24528333,2274.00,4183.91834042907,-8043.307106014546,223,2,155.743,
641,2018-01-01T03:39:51Z,-33.11025000,148.24455000,2291.00,4193.91834042907,-8033.307106014546,224,2,155.834,
642,2018-01-01T03:40:01Z,-33.10846667,148.24431667,2315.00,4203.91834042907,-8023.307106014546,225,2,155.709,
643,2018-01-01T03:40:11Z,-33.10828333,148.24573333,2343.00,4213.91834042907,-8013.307106014546,226,2,155.601,
644,2018-01-01T03:40:21Z,-33.10801667,148.24451667,2366.00,4223.91834042907,-8003.307106014546,227,2,155.66,
645,2018-01-01T03:40:31Z,-33.10656667,148.24540000,2391.00,4233.91834042907,-7993.307106014546,228,2,155.487,
646,2018-01-01T03:40:41Z,-33.10696667,148.24663333,2421.00,4243.91834042907,-7983.307106014546,229,2,155.438,
647,2018-01-01T03:40:51Z,-33.10696667,148.24545000,2442.00,4253.91834042907,-7973.307106014546,230,2,155.516,
648,2018-01-01T03:41:01Z,-33.10600000,148.24638333,2466.00,4263.91834042907,-7963.307106014546,231,2,155.378,
