leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:36:43Z,-33.29031600,148.02753000,482.0,-11822.0,184.856
1,2018-01-01T02:36:53Z,-33.29085000,148.02673000,492.0,-11812.0,184.95
1,2018-01-01T02:37:03Z,-33.29188300,148.02621600,502.0,-11802.0,185.066
1,2018-01-01T02:37:13Z,-33.29296000,148.02613000,512.0,-11792.0,185.157
1,2018-01-01T02:37:23Z,-33.29410000,148.02606000,522.0,-11782.0,185.251
1,2018-01-01T02:37:33Z,-33.29518300,148.02553000,532.0,-11772.0,185.372
1,2018-01-01T02:37:44Z,-33.29640000,148.02526000,543.0,-11761.0,185.486
1,2018-01-01T02:37:54Z,-33.29746000,148.02495000,553.0,-11751.0,185.591
1,2018-01-01T02:38:04Z,-33.29806000,148.02420000,563.0,-11741.0,185.687
1,2018-01-01T02:38:14Z,-33.29860000,148.02330000,573.0,-11731.0,185.794
1,2018-01-01T02:38:24Z,-33.29953000,148.02253000,583.0,-11721.0,185.912
1,2018-01-01T02:38:34Z,-33.29993000,148.02160000,593.0,-11711.0,186.005
1,2018-01-01T02:38:44Z,-33.30018300,148.02035000,603.0,-11701.0,186.106
1,2018-01-01T02:38:54Z,-33.30075000,148.01913000,613.0,-11691.0,186.23
1,2018-01-01T02:39:04Z,-33.30145000,148.01795000,623.0,-11681.0,186.363
1,2018-01-01T02:39:14Z,-33.30206000,148.01671600,633.0,-11671.0,186.492
1,2018-01-01T02:39:24Z,-33.30255000,148.01530000,643.0,-11661.0,186.621
1,2018-01-01T02:39:34Z,-33.30320000,148.01415000,653.0,-11651.0,186.749
1,2018-01-01T02:39:44Z,-33.30346000,148.01301600,663.0,-11641.0,186.844
1,2018-01-01T02:39:54Z,-33.30326000,148.01200000,673.0,-11631.0,186.895
1,2018-01-01T02:40:04Z,-33.30385000,148.01078300,683.0,-11621.0,187.021
1,2018-01-01T02:40:14Z,-33.30440000,148.00956000,693.0,-11611.0,187.144
1,2018-01-01T02:40:24Z,-33.30448300,148.00811600,703.0,-11601.0,187.245
1,2018-01-01T02:40:34Z,-33.30505000,148.00680000,713.0,-11591.0,187.376
1,2018-01-01T02:40:44Z,-33.30555000,148.00553000,723.0,-11581.0,187.498
1,2018-01-01T02:40:54Z,-33.30560000,148.00418300,733.0,-11571.0,187.596
1,2018-01-01T02:41:04Z,-33.30568300,148.00295000,743.0,-11561.0,187.678
1,2018-01-01T02:41:14Z,-33.30643000,148.00221600,753.0,-11551.0,187.785
1,2018-01-01T02:41:24Z,-33.30651600,148.00101600,763.0,-11541.0,187.87
1,2018-01-01T02:41:34Z,-33.30600000,147.99993000,773.0,-11531.0,187.901
1,2018-01-01T02:41:44Z,-33.30586000,147.99853000,783.0,-11521.0,187.982
1,2018-01-01T02:41:54Z,-33.30511600,147.99728300,793.0,-11511.0,188.005
1,2018-01-01T02:42:04Z,-33.30426000,147.99591600,803.0,-11501.0,188.029
1,2018-01-01T02:42:14Z,-33.30328300,147.99530000,813.0,-11491.0,187.99
1,2018-01-01T02:42:24Z,-33.30193000,147.99461600,823.0,-11481.0,187.931
1,2018-01-01T02:42:34Z,-33.30138300,147.99338300,833.0,-11471.0,187.97
1,2018-01-01T02:42:44Z,-33.30121600,147.99251600,843.0,-11461.0,188.014
1,2018-01-01T02:42:54Z,-33.30071600,147.99391600,853.0,-11451.0,187.882
1,2018-01-01T02:43:04Z,-33.30145000,147.99360000,863.0,-11441.0,187.961
1,2018-01-01T02:43:14Z,-33.30236000,147.99388300,873.0,-11431.0,188.014
1,2018-01-01T02:43:24Z,-33.30136000,147.99445000,883.0,-11421.0,187.898
1,2018-01-01T02:43:34Z,-33.30136000,147.99440000,893.0,-11411.0,187.901
1,2018-01-01T02:43:45Z,-33.30110000,147.99568300,904.0,-11400.0,187.796
1,2018-01-01T02:43:55Z,-33.30056000,147.99511600,914.0,-11390.0,187.791
1,2018-01-01T02:44:05Z,-33.30048300,147.99653000,924.0,-11380.0,187.691
1,2018-01-01T02:44:15Z,-33.30118300,147.99593000,934.0,-11370.0,187.786
1,2018-01-01T02:44:25Z,-33.30035000,147.99591600,944.0,-11360.0,187.722
1,2018-01-01T02:44:35Z,-33.30093000,147.99620000,954.0,-11350.0,187.749
1,2018-01-01T02:44:45Z,-33.30043000,147.99520000,964.0,-11340.0,187.775
1,2018-01-01T02:44:55Z,-33.30061600,147.99581600,974.0,-11330.0,187.749
1,2018-01-01T02:45:01Z,-33.29986000,147.99621600,980.0,-11324.0,187.664
1,2018-01-01T02:45:02Z,-33.29981600,147.99640000,981.0,-11323.0,187.648
1,2018-01-01T02:45:12Z,-33.30053000,147.99685000,991.0,-11313.0,187.674
1,2018-01-01T02:45:22Z,-33.29948300,147.99703000,1001.0,-11303.0,187.58
1,2018-01-01T02:45:32Z,-33.30016000,147.99780000,1011.0,-11293.0,187.583
1,2018-01-01T02:45:42Z,-33.29921600,147.99753000,1021.0,-11283.0,187.526
1,2018-01-01T02:45:52Z,-33.29975000,147.99843000,1031.0,-11273.0,187.509
1,2018-01-01T02:46:02Z,-33.29900000,147.99745000,1041.0,-11263.0,187.515
1,2018-01-01T02:46:12Z,-33.29803000,147.99658300,1051.0,-11253.0,187.496
1,2018-01-01T02:46:22Z,-33.29676000,147.99603000,1061.0,-11243.0,187.434
1,2018-01-01T02:46:32Z,-33.29601600,147.99651600,1071.0,-11233.0,187.343
1,2018-01-01T02:46:42Z,-33.29608300,147.99605000,1081.0,-11223.0,187.379
1,2018-01-01T02:46:52Z,-33.29611600,147.99753000,1091.0,-11213.0,187.284
1,2018-01-01T02:47:02Z,-33.29630000,147.99600000,1101.0,-11203.0,187.358
1,2018-01-01T02:47:12Z,-33.29590000,147.99811600,1111.0,-11193.0,187.228
1,2018-01-01T02:47:22Z,-33.29673000,147.99776000,1121.0,-11183.0,187.316
1,2018-01-01T02:47:32Z,-33.29558300,147.99755000,1131.0,-11173.0,187.241
1,2018-01-01T02:47:42Z,-33.29546000,147.99931600,1141.0,-11163.0,187.115
1,2018-01-01T02:47:52Z,-33.29665000,147.99995000,1151.0,-11153.0,187.166
1,2018-01-01T02:48:02Z,-33.29783000,147.99975000,1161.0,-11143.0,187.272
1,2018-01-01T02:48:12Z,-33.29903000,147.99916000,1171.0,-11133.0,187.404
1,2018-01-01T02:48:22Z,-33.30005000,147.99851600,1181.0,-11123.0,187.527
1,2018-01-01T02:48:32Z,-33.30091600,147.99781600,1191.0,-11113.0,187.641
1,2018-01-01T02:48:42Z,-33.30178300,147.99710000,1201.0,-11103.0,187.756
1,2018-01-01T02:48:52Z,-33.30283000,147.99643000,1211.0,-11093.0,187.882
1,2018-01-01T02:49:03Z,-33.30356000,147.99586000,1222.0,-11082.0,187.977
1,2018-01-01T02:49:13Z,-33.30390000,147.99496000,1232.0,-11072.0,188.062
1,2018-01-01T02:49:23Z,-33.30446000,147.99393000,1242.0,-11062.0,188.175
1,2018-01-01T02:49:33Z,-33.30481600,147.99296000,1252.0,-11052.0,188.266
1,2018-01-01T02:49:43Z,-33.30523000,147.99196000,1262.0,-11042.0,188.365
1,2018-01-01T02:49:53Z,-33.30580000,147.99085000,1272.0,-11032.0,188.483
1,2018-01-01T02:50:03Z,-33.30605000,147.98953000,1282.0,-11022.0,188.589
1,2018-01-01T02:50:13Z,-33.30605000,147.98813000,1292.0,-11012.0,188.681
1,2018-01-01T02:50:23Z,-33.30486000,147.98695000,1302.0,-11002.0,188.667
1,2018-01-01T02:50:33Z,-33.30325000,147.98643000,1312.0,-10992.0,188.575
1,2018-01-01T02:50:43Z,-33.30170000,147.98600000,1322.0,-10982.0,188.483
1,2018-01-01T02:50:53Z,-33.30003000,147.98630000,1332.0,-10972.0,188.331
1,2018-01-01T02:51:03Z,-33.29848300,147.98786000,1342.0,-10962.0,188.108
1,2018-01-01T02:51:13Z,-33.29721600,147.98970000,1352.0,-10952.0,187.888
1,2018-01-01T02:51:23Z,-33.29606000,147.99145000,1362.0,-10942.0,187.682
1,2018-01-01T02:51:33Z,-33.29470000,147.99315000,1372.0,-10932.0,187.463
1,2018-01-01T02:51:43Z,-33.29300000,147.99506000,1382.0,-10922.0,187.23
1,2018-01-01T02:51:53Z,-33.29196000,147.99673000,1392.0,-10912.0,187.013
1,2018-01-01T02:52:03Z,-33.29073000,147.99840000,1402.0,-10902.0,186.806
1,2018-01-01T02:52:13Z,-33.28941600,147.99998300,1412.0,-10892.0,186.599
1,2018-01-01T02:52:23Z,-33.28808300,148.00173000,1422.0,-10882.0,186.379
1,2018-01-01T02:52:33Z,-33.28685000,148.00346000,1432.0,-10872.0,186.168
1,2018-01-01T02:52:43Z,-33.28571600,148.00521600,1442.0,-10862.0,185.963
1,2018-01-01T02:52:53Z,-33.28423000,148.00695000,1452.0,-10852.0,185.733
1,2018-01-01T02:53:03Z,-33.28276000,148.00860000,1462.0,-10842.0,185.505
1,2018-01-01T02:53:13Z,-33.28275000,148.00963000,1472.0,-10832.0,185.439
1,2018-01-01T02:53:23Z,-33.28160000,148.00981600,1482.0,-10822.0,185.337
1,2018-01-01T02:53:33Z,-33.28213000,148.01016000,1492.0,-10812.0,185.356
1,2018-01-01T02:53:43Z,-33.28110000,148.01060000,1502.0,-10802.0,185.246
1,2018-01-01T02:53:53Z,-33.28161600,148.01060000,1512.0,-10792.0,185.282
1,2018-01-01T02:54:03Z,-33.28030000,148.01151600,1522.0,-10782.0,185.123
1,2018-01-01T02:54:13Z,-33.28051600,148.01181600,1532.0,-10772.0,185.12
1,2018-01-01T02:54:23Z,-33.27916000,148.01286000,1542.0,-10762.0,184.945
1,2018-01-01T02:54:34Z,-33.27923000,148.01286000,1553.0,-10751.0,184.951
1,2018-01-01T02:54:44Z,-33.27883000,148.01408300,1563.0,-10741.0,184.839
1,2018-01-01T02:54:54Z,-33.27850000,148.01351600,1573.0,-10731.0,184.85
1,2018-01-01T02:55:04Z,-33.27850000,148.01491600,1583.0,-10721.0,184.758
1,2018-01-01T02:55:14Z,-33.27851600,148.01425000,1593.0,-10711.0,184.803
1,2018-01-01T02:55:24Z,-33.27761600,148.01551600,1603.0,-10701.0,184.649
1,2018-01-01T02:55:34Z,-33.27803000,148.01530000,1613.0,-10691.0,184.696
1,2018-01-01T02:55:44Z,-33.27760000,148.01648300,1623.0,-10681.0,184.589
1,2018-01-01T02:55:54Z,-33.27698300,148.01601600,1633.0,-10671.0,184.566
1,2018-01-01T02:56:04Z,-33.27708300,148.01728300,1643.0,-10661.0,184.49
1,2018-01-01T02:56:14Z,-33.27748300,148.01640000,1653.0,-10651.0,184.58
1,2018-01-01T02:56:24Z,-33.27818300,148.01576000,1663.0,-10641.0,184.677
1,2018-01-01T02:56:34Z,-33.27898300,148.01518300,1673.0,-10631.0,184.778
1,2018-01-01T02:56:44Z,-33.27961600,148.01440000,1683.0,-10621.0,184.879
1,2018-01-01T02:56:54Z,-33.28055000,148.01350000,1693.0,-10611.0,185.011
1,2018-01-01T02:57:04Z,-33.28145000,148.01263000,1703.0,-10601.0,185.139
1,2018-01-01T02:57:14Z,-33.28105000,148.01206000,1713.0,-10591.0,185.145
1,2018-01-01T02:57:24Z,-33.28156000,148.01295000,1723.0,-10581.0,185.127
1,2018-01-01T02:57:34Z,-33.28090000,148.01260000,1733.0,-10571.0,185.098
1,2018-01-01T02:57:44Z,-33.28128300,148.01403000,1743.0,-10561.0,185.033
1,2018-01-01T02:57:54Z,-33.28130000,148.01315000,1753.0,-10551.0,185.093
1,2018-01-01T02:58:04Z,-33.28100000,148.01451600,1763.0,-10541.0,184.979
1,2018-01-01T02:58:14Z,-33.28088300,148.01370000,1773.0,-10531.0,185.024
1,2018-01-01T02:58:24Z,-33.28010000,148.01511600,1783.0,-10521.0,184.869
1,2018-01-01T02:58:34Z,-33.28098300,148.01606000,1793.0,-10511.0,184.876
1,2018-01-01T02:58:44Z,-33.28203000,148.01540000,1803.0,-10501.0,185.002
1,2018-01-01T02:58:54Z,-33.28275000,148.01430000,1813.0,-10491.0,185.128
1,2018-01-01T02:59:04Z,-33.28340000,148.01308300,1823.0,-10481.0,185.262
1,2018-01-01T02:59:14Z,-33.28410000,148.01148300,1833.0,-10471.0,185.422
1,2018-01-01T02:59:24Z,-33.28473000,148.00993000,1843.0,-10461.0,185.574
1,2018-01-01T02:59:34Z,-33.28561600,148.00861600,1853.0,-10451.0,185.73
1,2018-01-01T02:59:44Z,-33.28676000,148.00738300,1863.0,-10441.0,185.902
1,2018-01-01T02:59:54Z,-33.28790000,148.00626000,1873.0,-10431.0,186.064
1,2018-01-01T03:00:04Z,-33.28870000,148.00495000,1883.0,-10421.0,186.214
2,2018-01-01T03:00:14Z,-33.28963000,148.00453000,1893.0,-10411.0,186.314
2,2018-01-01T03:00:24Z,-33.28960000,148.00628300,1903.0,-10401.0,186.201
2,2018-01-01T03:00:34Z,-33.28841600,148.00803000,1913.0,-10391.0,185.988
2,2018-01-01T03:00:45Z,-33.28686000,148.00986000,1924.0,-10380.0,185.745
2,2018-01-01T03:00:55Z,-33.28550000,148.01185000,1934.0,-10370.0,185.507
2,2018-01-01T03:01:05Z,-33.28410000,148.01393000,1944.0,-10360.0,185.26
2,2018-01-01T03:01:15Z,-33.28256000,148.01618300,1954.0,-10350.0,184.992
2,2018-01-01T03:01:25Z,-33.28085000,148.01806000,1964.0,-10340.0,184.733
2,2018-01-01T03:01:35Z,-33.27931600,148.01973000,1974.0,-10330.0,184.503
2,2018-01-01T03:01:45Z,-33.27830000,148.02160000,1984.0,-10320.0,184.3
2,2018-01-01T03:01:55Z,-33.27691600,148.02280000,1994.0,-10310.0,184.113
2,2018-01-01T03:02:05Z,-33.27558300,148.02391600,2004.0,-10300.0,183.934
2,2018-01-01T03:02:15Z,-33.27575000,148.02351600,2014.0,-10290.0,183.974
2,2018-01-01T03:02:25Z,-33.27560000,148.02438300,2024.0,-10280.0,183.91
2,2018-01-01T03:02:35Z,-33.27438300,148.02430000,2034.0,-10270.0,183.815
2,2018-01-01T03:02:45Z,-33.27321600,148.02615000,2044.0,-10260.0,183.602
2,2018-01-01T03:02:55Z,-33.27205000,148.02830000,2054.0,-10250.0,183.366
2,2018-01-01T03:03:05Z,-33.27123000,148.03043000,2064.0,-10240.0,183.164
2,2018-01-01T03:03:15Z,-33.26985000,148.03248300,2074.0,-10230.0,182.92
2,2018-01-01T03:03:25Z,-33.26816000,148.03421600,2084.0,-10220.0,182.674
2,2018-01-01T03:03:35Z,-33.26628300,148.03606000,2094.0,-10210.0,182.404
2,2018-01-01T03:03:45Z,-33.26446000,148.03788300,2104.0,-10200.0,182.142
2,2018-01-01T03:03:55Z,-33.26275000,148.04013000,2114.0,-10190.0,181.859
2,2018-01-01T03:04:05Z,-33.26123000,148.04231600,2124.0,-10180.0,181.596
2,2018-01-01T03:04:15Z,-33.25973000,148.04448300,2134.0,-10170.0,181.336
2,2018-01-01T03:04:25Z,-33.25796000,148.04645000,2144.0,-10160.0,181.068
2,2018-01-01T03:04:35Z,-33.25606000,148.04835000,2154.0,-10150.0,180.793
2,2018-01-01T03:04:45Z,-33.25420000,148.05008300,2164.0,-10140.0,180.533
2,2018-01-01T03:04:55Z,-33.25240000,148.05183000,2174.0,-10130.0,180.276
2,2018-01-01T03:05:05Z,-33.25058300,148.05360000,2184.0,-10120.0,180.017
2,2018-01-01T03:05:15Z,-33.24875000,148.05526000,2194.0,-10110.0,179.764
2,2018-01-01T03:05:25Z,-33.24705000,148.05721600,2204.0,-10100.0,179.502
2,2018-01-01T03:05:35Z,-33.24540000,148.05881600,2214.0,-10090.0,179.267
2,2018-01-01T03:05:45Z,-33.24410000,148.06071600,2224.0,-10080.0,179.04
2,2018-01-01T03:05:55Z,-33.24276000,148.06263000,2234.0,-10070.0,178.809
2,2018-01-01T03:06:05Z,-33.24125000,148.06450000,2244.0,-10060.0,178.567
2,2018-01-01T03:06:15Z,-33.23953000,148.06631600,2254.0,-10050.0,178.313
2,2018-01-01T03:06:25Z,-33.23791600,148.06820000,2264.0,-10040.0,178.062
2,2018-01-01T03:06:36Z,-33.23648300,148.07013000,2275.0,-10029.0,177.822
2,2018-01-01T03:06:46Z,-33.23483000,148.07201600,2285.0,-10019.0,177.568
2,2018-01-01T03:06:56Z,-33.23000000,148.07415000,2295.0,-10009.0,177.31
2,2018-01-01T03:07:06Z,-33.23196000,148.07643000,2305.0,-9999.0,177.052
2,2018-01-01T03:07:16Z,-33.23060000,148.07861600,2315.0,-9989.0,176.801
2,2018-01-01T03:07:26Z,-33.22938300,148.08100000,2325.0,-9979.0,176.548
2,2018-01-01T03:07:36Z,-33.22886000,148.08345000,2335.0,-9969.0,176.346
2,2018-01-01T03:07:46Z,-33.22848300,148.08588300,2345.0,-9959.0,176.156
2,2018-01-01T03:07:56Z,-33.22788300,148.08806000,2355.0,-9949.0,175.965
2,2018-01-01T03:08:06Z,-33.22776000,148.08960000,2365.0,-9939.0,175.85
2,2018-01-01T03:08:16Z,-33.22676000,148.09028300,2375.0,-9929.0,175.731
2,2018-01-01T03:08:26Z,-33.22676000,148.09030000,2385.0,-9919.0,175.73
2,2018-01-01T03:08:36Z,-33.22616000,148.09191600,2395.0,-9909.0,175.576
2,2018-01-01T03:08:46Z,-33.22535000,148.09191600,2405.0,-9899.0,175.512
2,2018-01-01T03:08:56Z,-33.22543000,148.09290000,2415.0,-9889.0,175.454
2,2018-01-01T03:09:06Z,-33.22458300,148.09398300,2425.0,-9879.0,175.316
2,2018-01-01T03:09:16Z,-33.22411600,148.09363000,2435.0,-9869.0,175.302
2,2018-01-01T03:09:26Z,-33.22300000,148.09491600,2445.0,-9859.0,175.13
2,2018-01-01T03:09:36Z,-33.22256000,148.09515000,2455.0,-9849.0,175.081
2,2018-01-01T03:09:46Z,-33.22260000,148.09596000,2465.0,-9839.0,175.03
2,2018-01-01T03:09:56Z,-33.22201600,148.09726000,2475.0,-9829.0,174.898
2,2018-01-01T03:10:06Z,-33.22118300,148.09713000,2485.0,-9819.0,174.841
2,2018-01-01T03:10:16Z,-33.22123000,148.09880000,2495.0,-9809.0,174.736
2,2018-01-01T03:10:26Z,-33.22073000,148.09826000,2505.0,-9799.0,174.732
2,2018-01-01T03:10:36Z,-33.21990000,148.09956000,2515.0,-9789.0,174.581
2,2018-01-01T03:10:46Z,-33.22023000,148.09960000,2525.0,-9779.0,174.605
2,2018-01-01T03:10:56Z,-33.21993000,148.09895000,2535.0,-9769.0,174.624
2,2018-01-01T03:11:06Z,-33.21875000,148.10005000,2545.0,-9759.0,174.458
2,2018-01-01T03:11:16Z,-33.21905000,148.09988300,2555.0,-9749.0,174.493
2,2018-01-01T03:11:26Z,-33.21841600,148.09903000,2565.0,-9739.0,174.499
2,2018-01-01T03:11:36Z,-33.21776000,148.09960000,2575.0,-9729.0,174.406
2,2018-01-01T03:11:46Z,-33.21715000,148.09973000,2585.0,-9719.0,174.353
2,2018-01-01T03:11:56Z,-33.21716000,148.10020000,2595.0,-9709.0,174.324
2,2018-01-01T03:12:06Z,-33.21678300,148.10161600,2605.0,-9699.0,174.201
2,2018-01-01T03:12:16Z,-33.21621600,148.10151600,2615.0,-9689.0,174.163
2,2018-01-01T03:12:26Z,-33.21641600,148.10243000,2625.0,-9679.0,174.118
2,2018-01-01T03:12:36Z,-33.21565000,148.10335000,2635.0,-9669.0,173.997
2,2018-01-01T03:12:46Z,-33.21560000,148.10323000,2645.0,-9659.0,174.001
2,2018-01-01T03:12:56Z,-33.21558300,148.10451600,2655.0,-9649.0,173.915
2,2018-01-01T03:13:06Z,-33.21460000,148.10460000,2665.0,-9639.0,173.838
2,2018-01-01T03:13:16Z,-33.21505000,148.10541600,2675.0,-9629.0,173.814
2,2018-01-01T03:13:26Z,-33.21403000,148.10625000,2685.0,-9619.0,173.68
2,2018-01-01T03:13:36Z,-33.21421600,148.10625000,2695.0,-9609.0,173.694
2,2018-01-01T03:13:46Z,-33.21381600,148.10760000,2705.0,-9599.0,173.574
2,2018-01-01T03:13:56Z,-33.21331600,148.10705000,2715.0,-9589.0,173.571
2,2018-01-01T03:14:06Z,-33.21226000,148.10646000,2725.0,-9579.0,173.526
2,2018-01-01T03:14:16Z,-33.21225000,148.10756000,2735.0,-9569.0,173.453
2,2018-01-01T03:14:26Z,-33.21113000,148.10828300,2745.0,-9559.0,173.318
2,2018-01-01T03:14:36Z,-33.21140000,148.10830000,2755.0,-9549.0,173.335
2,2018-01-01T03:14:46Z,-33.21085000,148.10963000,2765.0,-9539.0,173.207
2,2018-01-01T03:14:56Z,-33.21090000,148.10891600,2775.0,-9529.0,173.258
2,2018-01-01T03:15:06Z,-33.20973000,148.11013000,2785.0,-9519.0,173.086
2,2018-01-01T03:15:16Z,-33.21038300,148.11116000,2795.0,-9509.0,173.069
2,2018-01-01T03:15:27Z,-33.20908300,148.11120000,2806.0,-9498.0,172.965
2,2018-01-01T03:15:37Z,-33.20931600,148.11151600,2816.0,-9488.0,172.962
2,2018-01-01T03:15:47Z,-33.20770000,148.11160000,2826.0,-9478.0,172.825
2,2018-01-01T03:15:57Z,-33.20713000,148.11395000,2836.0,-9468.0,172.631
2,2018-01-01T03:16:07Z,-33.20711600,148.11340000,2846.0,-9458.0,172.665
2,2018-01-01T03:16:17Z,-33.20556000,148.11486000,2856.0,-9448.0,172.447
2,2018-01-01T03:16:27Z,-33.20446000,148.11686000,2866.0,-9438.0,172.229
2,2018-01-01T03:16:37Z,-33.20271600,148.11836000,2876.0,-9428.0,171.993
2,2018-01-01T03:16:47Z,-33.20076000,148.11993000,2886.0,-9418.0,171.736
2,2018-01-01T03:16:57Z,-33.19898300,148.12188300,2896.0,-9408.0,171.468
2,2018-01-01T03:17:07Z,-33.19726000,148.12426000,2906.0,-9398.0,171.176
2,2018-01-01T03:17:17Z,-33.19551600,148.12620000,2916.0,-9388.0,170.911
2,2018-01-01T03:17:27Z,-33.19401600,148.12820000,2926.0,-9378.0,170.662
2,2018-01-01T03:17:37Z,-33.19258300,148.13013000,2936.0,-9368.0,170.422
2,2018-01-01T03:17:47Z,-33.19121600,148.13206000,2946.0,-9358.0,170.187
2,2018-01-01T03:17:57Z,-33.18995000,148.13393000,2956.0,-9348.0,169.965
2,2018-01-01T03:18:07Z,-33.18881600,148.13606000,2966.0,-9338.0,169.735
2,2018-01-01T03:18:17Z,-33.18776000,148.13805000,2976.0,-9328.0,169.522
2,2018-01-01T03:18:27Z,-33.18678300,148.13995000,2986.0,-9318.0,169.32
2,2018-01-01T03:18:37Z,-33.18586000,148.14195000,2996.0,-9308.0,169.116
2,2018-01-01T03:18:47Z,-33.18480000,148.14368300,3006.0,-9298.0,168.918
2,2018-01-01T03:18:57Z,-33.18415000,148.14520000,3016.0,-9288.0,168.768
2,2018-01-01T03:19:07Z,-33.18455000,148.14521600,3026.0,-9278.0,168.798
2,2018-01-01T03:19:17Z,-33.18475000,148.14665000,3036.0,-9268.0,168.72
2,2018-01-01T03:19:27Z,-33.18408300,148.14701600,3046.0,-9258.0,168.643
2,2018-01-01T03:19:37Z,-33.18453000,148.14741600,3056.0,-9248.0,168.653
2,2018-01-01T03:19:47Z,-33.18373000,148.14840000,3066.0,-9238.0,168.525
2,2018-01-01T03:19:57Z,-33.18360000,148.14801600,3076.0,-9228.0,168.54
2,2018-01-01T03:20:07Z,-33.18315000,148.14956000,3086.0,-9218.0,168.402
2,2018-01-01T03:20:17Z,-33.18403000,148.14961600,3096.0,-9208.0,168.469
2,2018-01-01T03:20:27Z,-33.18325000,148.14920000,3106.0,-9198.0,168.434
2,2018-01-01T03:20:37Z,-33.18381600,148.14956000,3116.0,-9188.0,168.455
2,2018-01-01T03:20:47Z,-33.18296000,148.15005000,3126.0,-9178.0,168.356
2,2018-01-01T03:20:57Z,-33.18306000,148.14935000,3136.0,-9168.0,168.41
2,2018-01-01T03:21:07Z,-33.18230000,148.15051600,3146.0,-9158.0,168.273
2,2018-01-01T03:21:17Z,-33.18303000,148.15088300,3156.0,-9148.0,168.307
2,2018-01-01T03:21:27Z,-33.18186000,148.15055000,3166.0,-9138.0,168.237
2,2018-01-01T03:21:37Z,-33.18051600,148.15205000,3176.0,-9128.0,168.032
2,2018-01-01T03:21:47Z,-33.17908300,148.15343000,3186.0,-9118.0,167.828
2,2018-01-01T03:21:57Z,-33.17741600,148.15465000,3196.0,-9108.0,167.617
2,2018-01-01T03:22:07Z,-33.17746000,148.15446000,3206.0,-9098.0,167.633
2,2018-01-01T03:22:17Z,-33.17640000,148.15530000,3216.0,-9088.0,167.492
2,2018-01-01T03:22:27Z,-33.17686000,148.15553000,3226.0,-9078.0,167.515
2,2018-01-01T03:22:37Z,-33.17560000,148.15593000,3236.0,-9068.0,167.389
2,2018-01-01T03:22:47Z,-33.17596000,148.15658300,3246.0,-9058.0,167.376
2,2018-01-01T03:22:57Z,-33.17513000,148.15615000,3256.0,-9048.0,167.338
2,2018-01-01T03:23:07Z,-33.17518300,148.15760000,3266.0,-9038.0,167.247
2,2018-01-01T03:23:17Z,-33.17483000,148.15730000,3276.0,-9028.0,167.237
2,2018-01-01T03:23:27Z,-33.17448300,148.15896000,3286.0,-9018.0,167.102
2,2018-01-01T03:23:37Z,-33.17425000,148.15830000,3296.0,-9008.0,167.125
2,2018-01-01T03:23:47Z,-33.17431600,148.16001600,3306.0,-8998.0,167.02
2,2018-01-01T03:23:57Z,-33.17300000,148.16153000,3316.0,-8988.0,166.817
2,2018-01-01T03:24:07Z,-33.17156000,148.16283000,3326.0,-8978.0,166.619
2,2018-01-01T03:24:17Z,-33.17011600,148.16415000,3336.0,-8968.0,166.418
2,2018-01-01T03:24:27Z,-33.16860000,148.16551600,3346.0,-8958.0,166.214
2,2018-01-01T03:24:38Z,-33.16723000,148.16716000,3357.0,-8947.0,165.992
2,2018-01-01T03:24:48Z,-33.16558300,148.16895000,3367.0,-8937.0,165.745
2,2018-01-01T03:24:58Z,-33.16376000,148.17090000,3377.0,-8927.0,165.474
2,2018-01-01T03:25:08Z,-33.16195000,148.17296000,3387.0,-8917.0,165.195
2,2018-01-01T03:25:18Z,-33.16006000,148.17488300,3397.0,-8907.0,164.921
2,2018-01-01T03:25:28Z,-33.15830000,148.17685000,3407.0,-8897.0,164.655
2,2018-01-01T03:25:38Z,-33.15648300,148.17900000,3417.0,-8887.0,164.368
2,2018-01-01T03:25:48Z,-33.15486000,148.18103000,3427.0,-8877.0,164.107
2,2018-01-01T03:25:58Z,-33.15316000,148.18306000,3437.0,-8867.0,163.84
2,2018-01-01T03:26:08Z,-33.15138300,148.18526000,3447.0,-8857.0,163.555
2,2018-01-01T03:26:18Z,-33.14951600,148.18730000,3457.0,-8847.0,163.274
2,2018-01-01T03:26:28Z,-33.14753000,148.18920000,3467.0,-8837.0,162.993
2,2018-01-01T03:26:38Z,-33.14560000,148.19100000,3477.0,-8827.0,162.722
2,2018-01-01T03:26:48Z,-33.14353000,148.19306000,3487.0,-8817.0,162.423
2,2018-01-01T03:26:58Z,-33.14183000,148.19510000,3497.0,-8807.0,162.156
2,2018-01-01T03:27:08Z,-33.14030000,148.19713000,3507.0,-8797.0,161.904
2,2018-01-01T03:27:18Z,-33.13868300,148.19871600,3517.0,-8787.0,161.67
2,2018-01-01T03:27:28Z,-33.13701600,148.20026000,3527.0,-8777.0,161.437
2,2018-01-01T03:27:38Z,-33.13516000,148.20198300,3537.0,-8767.0,161.178
2,2018-01-01T03:27:48Z,-33.13330000,148.20370000,3547.0,-8757.0,160.919
2,2018-01-01T03:27:58Z,-33.13155000,148.20546000,3557.0,-8747.0,160.665
2,2018-01-01T03:28:08Z,-33.12985000,148.20715000,3567.0,-8737.0,160.42
2,2018-01-01T03:28:18Z,-33.12811600,148.20900000,3577.0,-8727.0,160.162
