leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:57:13Z,-32.83611600,148.52688300,5312.0,-6992.0,116.26
2,2018-01-01T03:57:14Z,-32.83591600,148.52706000,5313.0,-6991.0,116.232
2,2018-01-01T03:57:15Z,-32.83571600,148.52725000,5314.0,-6990.0,116.204
2,2018-01-01T03:57:16Z,-32.83550000,148.52741600,5315.0,-6989.0,116.176
2,2018-01-01T03:57:17Z,-32.83528300,148.52760000,5316.0,-6988.0,116.147
2,2018-01-01T03:57:18Z,-32.83508300,148.52778300,5317.0,-6987.0,116.12
2,2018-01-01T03:57:19Z,-32.83488300,148.52796000,5318.0,-6986.0,116.092
2,2018-01-01T03:57:20Z,-32.83471600,148.52815000,5319.0,-6985.0,116.067
2,2018-01-01T03:57:21Z,-32.83455000,148.52831600,5320.0,-6984.0,116.043
2,2018-01-01T03:57:22Z,-32.83436000,148.52850000,5321.0,-6983.0,116.016
2,2018-01-01T03:57:23Z,-32.83421600,148.52870000,5322.0,-6982.0,115.991
2,2018-01-01T03:57:24Z,-32.83405000,148.52886000,5323.0,-6981.0,115.967
2,2018-01-01T03:57:25Z,-32.83388300,148.52905000,5324.0,-6980.0,115.942
2,2018-01-01T03:57:26Z,-32.83371600,148.52923000,5325.0,-6979.0,115.917
2,2018-01-01T03:57:27Z,-32.83353000,148.52940000,5326.0,-6978.0,115.891
2,2018-01-01T03:57:28Z,-32.83336000,148.52958300,5327.0,-6977.0,115.866
2,2018-01-01T03:57:29Z,-32.83321600,148.52975000,5328.0,-6976.0,115.844
2,2018-01-01T03:57:30Z,-32.83303000,148.52993000,5329.0,-6975.0,115.817
2,2018-01-01T03:57:31Z,-32.83286000,148.53013000,5330.0,-6974.0,115.791
2,2018-01-01T03:57:32Z,-32.83270000,148.53031600,5331.0,-6973.0,115.766
2,2018-01-01T03:57:33Z,-32.83251600,148.53050000,5332.0,-6972.0,115.739
2,2018-01-01T03:57:34Z,-32.83235000,148.53068300,5333.0,-6971.0,115.714
2,2018-01-01T03:57:35Z,-32.83218300,148.53085000,5334.0,-6970.0,115.69
2,2018-01-01T03:57:36Z,-32.83200000,148.53103000,5335.0,-6969.0,115.663
2,2018-01-01T03:57:37Z,-32.83183000,148.53121600,5336.0,-6968.0,115.638
2,2018-01-01T03:57:38Z,-32.83160000,148.53140000,5337.0,-6967.0,115.613
2,2018-01-01T03:57:39Z,-32.83153000,148.53158300,5338.0,-6966.0,115.59
2,2018-01-01T03:57:40Z,-32.83138300,148.53176000,5339.0,-6965.0,115.567
2,2018-01-01T03:57:41Z,-32.83123000,148.53196000,5340.0,-6964.0,115.542
2,2018-01-01T03:57:42Z,-32.83106000,148.53216000,5341.0,-6963.0,115.515
2,2018-01-01T03:57:43Z,-32.83091600,148.53238300,5342.0,-6962.0,115.489
2,2018-01-01T03:57:44Z,-32.83076000,148.53258300,5343.0,-6961.0,115.464
2,2018-01-01T03:57:45Z,-32.83063000,148.53280000,5344.0,-6960.0,115.439
2,2018-01-01T03:57:46Z,-32.83048300,148.53301600,5345.0,-6959.0,115.413
2,2018-01-01T03:57:47Z,-32.83035000,148.53321600,5346.0,-6958.0,115.389
2,2018-01-01T03:57:48Z,-32.83021600,148.53343000,5347.0,-6957.0,115.364
2,2018-01-01T03:57:49Z,-32.83008300,148.53363000,5348.0,-6956.0,115.341
2,2018-01-01T03:57:50Z,-32.82995000,148.53383000,5349.0,-6955.0,115.317
2,2018-01-01T03:57:51Z,-32.82985000,148.53405000,5350.0,-6954.0,115.294
2,2018-01-01T03:57:52Z,-32.82971600,148.53426000,5351.0,-6953.0,115.27
2,2018-01-01T03:57:53Z,-32.82958300,148.53450000,5352.0,-6952.0,115.244
2,2018-01-01T03:57:54Z,-32.82946000,148.53473000,5353.0,-6951.0,115.219
2,2018-01-01T03:57:55Z,-32.82935000,148.53495000,5354.0,-6950.0,115.195
2,2018-01-01T03:57:56Z,-32.82921600,148.53516000,5355.0,-6949.0,115.17
2,2018-01-01T03:57:57Z,-32.82906000,148.53538300,5356.0,-6948.0,115.144
2,2018-01-01T03:57:58Z,-32.82893000,148.53560000,5357.0,-6947.0,115.119
2,2018-01-01T03:57:59Z,-32.82880000,148.53581600,5358.0,-6946.0,115.094
2,2018-01-01T03:58:00Z,-32.82865000,148.53603000,5359.0,-6945.0,115.068
2,2018-01-01T03:58:01Z,-32.82850000,148.53625000,5360.0,-6944.0,115.042
2,2018-01-01T03:58:02Z,-32.82830000,148.53646000,5361.0,-6943.0,115.015
2,2018-01-01T03:58:03Z,-32.82818300,148.53668300,5362.0,-6942.0,114.988
2,2018-01-01T03:58:04Z,-32.82803000,148.53690000,5363.0,-6941.0,114.962
2,2018-01-01T03:58:05Z,-32.82790000,148.53711600,5364.0,-6940.0,114.937
2,2018-01-01T03:58:06Z,-32.82776000,148.53735000,5365.0,-6939.0,114.911
2,2018-01-01T03:58:07Z,-32.82765000,148.53758300,5366.0,-6938.0,114.887
2,2018-01-01T03:58:08Z,-32.82753000,148.53781600,5367.0,-6937.0,114.862
2,2018-01-01T03:58:09Z,-32.82741600,148.53806000,5368.0,-6936.0,114.836
2,2018-01-01T03:58:10Z,-32.82728300,148.53830000,5369.0,-6935.0,114.81
2,2018-01-01T03:58:11Z,-32.82713000,148.53853000,5370.0,-6934.0,114.783
2,2018-01-01T03:58:12Z,-32.82700000,148.53876000,5371.0,-6933.0,114.757
2,2018-01-01T03:58:13Z,-32.82685000,148.53900000,5372.0,-6932.0,114.729
2,2018-01-01T03:58:14Z,-32.82668300,148.53925000,5373.0,-6931.0,114.7
2,2018-01-01T03:58:15Z,-32.82651600,148.53948300,5374.0,-6930.0,114.671
2,2018-01-01T03:58:16Z,-32.82635000,148.53973000,5375.0,-6929.0,114.641
2,2018-01-01T03:58:17Z,-32.82618300,148.53998300,5376.0,-6928.0,114.612
2,2018-01-01T03:58:18Z,-32.82603000,148.54023000,5377.0,-6927.0,114.583
2,2018-01-01T03:58:19Z,-32.82588300,148.54048300,5378.0,-6926.0,114.555
2,2018-01-01T03:58:20Z,-32.82573000,148.54071600,5379.0,-6925.0,114.527
2,2018-01-01T03:58:21Z,-32.82560000,148.54095000,5380.0,-6924.0,114.501
2,2018-01-01T03:58:22Z,-32.82546000,148.54118300,5381.0,-6923.0,114.475
2,2018-01-01T03:58:23Z,-32.82530000,148.54141600,5382.0,-6922.0,114.449
2,2018-01-01T03:58:24Z,-32.82521600,148.54163000,5383.0,-6921.0,114.426
2,2018-01-01T03:58:25Z,-32.82508300,148.54186000,5384.0,-6920.0,114.4
2,2018-01-01T03:58:26Z,-32.82496000,148.54210000,5385.0,-6919.0,114.375
2,2018-01-01T03:58:27Z,-32.82483000,148.54230000,5386.0,-6918.0,114.349
2,2018-01-01T03:58:28Z,-32.82471600,148.54256000,5387.0,-6917.0,114.324
2,2018-01-01T03:58:29Z,-32.82458300,148.54278300,5388.0,-6916.0,114.299
2,2018-01-01T03:58:30Z,-32.82445000,148.54300000,5389.0,-6915.0,114.275
2,2018-01-01T03:58:31Z,-32.82431600,148.54323000,5390.0,-6914.0,114.249
2,2018-01-01T03:58:32Z,-32.82418300,148.54345000,5391.0,-6913.0,114.224
2,2018-01-01T03:58:33Z,-32.82405000,148.54368300,5392.0,-6912.0,114.198
2,2018-01-01T03:58:34Z,-32.82390000,148.54391600,5393.0,-6911.0,114.17
2,2018-01-01T03:58:35Z,-32.82375000,148.54415000,5394.0,-6910.0,114.143
2,2018-01-01T03:58:36Z,-32.82358300,148.54436000,5395.0,-6909.0,114.116
2,2018-01-01T03:58:37Z,-32.82343000,148.54458300,5396.0,-6908.0,114.089
2,2018-01-01T03:58:38Z,-32.82326000,148.54481600,5397.0,-6907.0,114.061
2,2018-01-01T03:58:39Z,-32.82311600,148.54503000,5398.0,-6906.0,114.035
2,2018-01-01T03:58:40Z,-32.82295000,148.54525000,5399.0,-6905.0,114.007
2,2018-01-01T03:58:41Z,-32.82281600,148.54546000,5400.0,-6904.0,113.982
2,2018-01-01T03:58:42Z,-32.82268300,148.54568300,5401.0,-6903.0,113.957
2,2018-01-01T03:58:43Z,-32.82255000,148.54590000,5402.0,-6902.0,113.933
2,2018-01-01T03:58:44Z,-32.82243000,148.54611600,5403.0,-6901.0,113.909
2,2018-01-01T03:58:45Z,-32.82230000,148.54635000,5404.0,-6900.0,113.883
2,2018-01-01T03:58:46Z,-32.82216000,148.54658300,5405.0,-6899.0,113.857
2,2018-01-01T03:58:47Z,-32.82201600,148.54683000,5406.0,-6898.0,113.829
2,2018-01-01T03:58:48Z,-32.82185000,148.54710000,5407.0,-6897.0,113.798
2,2018-01-01T03:58:49Z,-32.82170000,148.54736000,5408.0,-6896.0,113.768
2,2018-01-01T03:58:50Z,-32.82155000,148.54761600,5409.0,-6895.0,113.74
2,2018-01-01T03:58:51Z,-32.82140000,148.54786000,5410.0,-6894.0,113.711
2,2018-01-01T03:58:52Z,-32.82125000,148.54810000,5411.0,-6893.0,113.684
2,2018-01-01T03:58:53Z,-32.82108300,148.54835000,5412.0,-6892.0,113.654
2,2018-01-01T03:58:54Z,-32.82091600,148.54860000,5413.0,-6891.0,113.625
2,2018-01-01T03:58:55Z,-32.82073000,148.54886000,5414.0,-6890.0,113.593
2,2018-01-01T03:58:56Z,-32.82056000,148.54913000,5415.0,-6889.0,113.562
2,2018-01-01T03:58:57Z,-32.82040000,148.54940000,5416.0,-6888.0,113.531
2,2018-01-01T03:58:58Z,-32.82023000,148.54968300,5417.0,-6887.0,113.499
2,2018-01-01T03:58:59Z,-32.82005000,148.54996000,5418.0,-6886.0,113.466
2,2018-01-01T03:59:00Z,-32.81985000,148.55021600,5419.0,-6885.0,113.434
2,2018-01-01T03:59:01Z,-32.81960000,148.55046000,5420.0,-6884.0,113.403
2,2018-01-01T03:59:02Z,-32.81950000,148.55073000,5421.0,-6883.0,113.372
2,2018-01-01T03:59:03Z,-32.81930000,148.55100000,5422.0,-6882.0,113.341
2,2018-01-01T03:59:05Z,-32.81900000,148.55150000,5424.0,-6880.0,113.282
2,2018-01-01T03:59:06Z,-32.81883000,148.55175000,5425.0,-6879.0,113.252
2,2018-01-01T03:59:07Z,-32.81860000,148.55200000,5426.0,-6878.0,113.222
2,2018-01-01T03:59:08Z,-32.81850000,148.55225000,5427.0,-6877.0,113.192
2,2018-01-01T03:59:09Z,-32.81830000,148.55248300,5428.0,-6876.0,113.164
2,2018-01-01T03:59:10Z,-32.81816000,148.55270000,5429.0,-6875.0,113.136
2,2018-01-01T03:59:11Z,-32.81801600,148.55293000,5430.0,-6874.0,113.109
2,2018-01-01T03:59:12Z,-32.81786000,148.55316000,5431.0,-6873.0,113.082
2,2018-01-01T03:59:13Z,-32.81771600,148.55338300,5432.0,-6872.0,113.056
2,2018-01-01T03:59:14Z,-32.81756000,148.55361600,5433.0,-6871.0,113.028
2,2018-01-01T03:59:15Z,-32.81741600,148.55386000,5434.0,-6870.0,113.0
2,2018-01-01T03:59:16Z,-32.81726000,148.55408300,5435.0,-6869.0,112.974
2,2018-01-01T03:59:17Z,-32.81711600,148.55431600,5436.0,-6868.0,112.947
2,2018-01-01T03:59:18Z,-32.81696000,148.55456000,5437.0,-6867.0,112.918
2,2018-01-01T03:59:19Z,-32.81681600,148.55480000,5438.0,-6866.0,112.891
2,2018-01-01T03:59:20Z,-32.81600000,148.55503000,5439.0,-6865.0,112.864
2,2018-01-01T03:59:21Z,-32.81651600,148.55526000,5440.0,-6864.0,112.836
2,2018-01-01T03:59:22Z,-32.81636000,148.55548300,5441.0,-6863.0,112.81
2,2018-01-01T03:59:23Z,-32.81621600,148.55573000,5442.0,-6862.0,112.782
2,2018-01-01T03:59:24Z,-32.81606000,148.55595000,5443.0,-6861.0,112.756
2,2018-01-01T03:59:25Z,-32.81591600,148.55620000,5444.0,-6860.0,112.727
2,2018-01-01T03:59:26Z,-32.81576000,148.55641600,5445.0,-6859.0,112.701
2,2018-01-01T03:59:27Z,-32.81563000,148.55665000,5446.0,-6858.0,112.675
2,2018-01-01T03:59:28Z,-32.81550000,148.55686000,5447.0,-6857.0,112.65
2,2018-01-01T03:59:29Z,-32.81535000,148.55711600,5448.0,-6856.0,112.622
2,2018-01-01T03:59:30Z,-32.81518300,148.55736000,5449.0,-6855.0,112.592
2,2018-01-01T03:59:31Z,-32.81501600,148.55761600,5450.0,-6854.0,112.562
2,2018-01-01T03:59:32Z,-32.81485000,148.55788300,5451.0,-6853.0,112.531
2,2018-01-01T03:59:33Z,-32.81468300,148.55811600,5452.0,-6852.0,112.503
2,2018-01-01T03:59:34Z,-32.81451600,148.55836000,5453.0,-6851.0,112.473
2,2018-01-01T03:59:35Z,-32.81430000,148.55860000,5454.0,-6850.0,112.443
2,2018-01-01T03:59:36Z,-32.81415000,148.55885000,5455.0,-6849.0,112.412
2,2018-01-01T03:59:37Z,-32.81396000,148.55910000,5456.0,-6848.0,112.381
2,2018-01-01T03:59:38Z,-32.81378300,148.55930000,5457.0,-6847.0,112.352
2,2018-01-01T03:59:39Z,-32.81358300,148.55956000,5458.0,-6846.0,112.32
2,2018-01-01T03:59:40Z,-32.81341600,148.55981600,5459.0,-6845.0,112.291
2,2018-01-01T03:59:41Z,-32.81325000,148.56005000,5460.0,-6844.0,112.262
2,2018-01-01T03:59:42Z,-32.81308300,148.56026000,5461.0,-6843.0,112.235
2,2018-01-01T03:59:43Z,-32.81291600,148.56051600,5462.0,-6842.0,112.205
2,2018-01-01T03:59:44Z,-32.81276000,148.56075000,5463.0,-6841.0,112.178
2,2018-01-01T03:59:45Z,-32.81261600,148.56096000,5464.0,-6840.0,112.152
2,2018-01-01T03:59:46Z,-32.81246000,148.56121600,5465.0,-6839.0,112.123
2,2018-01-01T03:59:47Z,-32.81231600,148.56146000,5466.0,-6838.0,112.095
2,2018-01-01T03:59:48Z,-32.81218300,148.56170000,5467.0,-6837.0,112.069
2,2018-01-01T03:59:49Z,-32.81203000,148.56195000,5468.0,-6836.0,112.04
2,2018-01-01T03:59:50Z,-32.81188300,148.56221600,5469.0,-6835.0,112.011
2,2018-01-01T03:59:51Z,-32.81170000,148.56250000,5470.0,-6834.0,111.978
2,2018-01-01T03:59:52Z,-32.81153000,148.56276000,5471.0,-6833.0,111.947
2,2018-01-01T03:59:53Z,-32.81136000,148.56301600,5472.0,-6832.0,111.917
2,2018-01-01T03:59:54Z,-32.81121600,148.56325000,5473.0,-6831.0,111.89
2,2018-01-01T03:59:55Z,-32.81105000,148.56348300,5474.0,-6830.0,111.861
2,2018-01-01T03:59:56Z,-32.81088300,148.56371600,5475.0,-6829.0,111.833
2,2018-01-01T03:59:57Z,-32.81070000,148.56396000,5476.0,-6828.0,111.802
2,2018-01-01T03:59:58Z,-32.81051600,148.56421600,5477.0,-6827.0,111.771
2,2018-01-01T03:59:59Z,-32.81030000,148.56445000,5478.0,-6826.0,111.741
2,2018-01-01T04:00:00Z,-32.81015000,148.56471600,5479.0,-6825.0,111.709
2,2018-01-01T04:00:01Z,-32.80998300,148.56498300,5480.0,-6824.0,111.678
2,2018-01-01T04:00:02Z,-32.80981600,148.56521600,5481.0,-6823.0,111.649
2,2018-01-01T04:00:03Z,-32.80963000,148.56543000,5482.0,-6822.0,111.621
2,2018-01-01T04:00:04Z,-32.80945000,148.56560000,5483.0,-6821.0,111.591
2,2018-01-01T04:00:05Z,-32.80926000,148.56588300,5484.0,-6820.0,111.562
2,2018-01-01T04:00:06Z,-32.80908300,148.56610000,5485.0,-6819.0,111.533
2,2018-01-01T04:00:07Z,-32.80888300,148.56631600,5486.0,-6818.0,111.503
2,2018-01-01T04:00:08Z,-32.80870000,148.56651600,5487.0,-6817.0,111.476
2,2018-01-01T04:00:09Z,-32.80853000,148.56671600,5488.0,-6816.0,111.45
2,2018-01-01T04:00:10Z,-32.80830000,148.56693000,5489.0,-6815.0,111.42
2,2018-01-01T04:00:11Z,-32.80813000,148.56715000,5490.0,-6814.0,111.39
2,2018-01-01T04:00:12Z,-32.80795000,148.56736000,5491.0,-6813.0,111.361
2,2018-01-01T04:00:13Z,-32.80775000,148.56756000,5492.0,-6812.0,111.332
2,2018-01-01T04:00:14Z,-32.80753000,148.56781600,5493.0,-6811.0,111.298
2,2018-01-01T04:00:15Z,-32.80730000,148.56803000,5494.0,-6810.0,111.268
2,2018-01-01T04:00:16Z,-32.80716000,148.56826000,5495.0,-6809.0,111.24
2,2018-01-01T04:00:17Z,-32.80696000,148.56850000,5496.0,-6808.0,111.209
2,2018-01-01T04:00:18Z,-32.80676000,148.56875000,5497.0,-6807.0,111.176
2,2018-01-01T04:00:19Z,-32.80656000,148.56903000,5498.0,-6806.0,111.142
2,2018-01-01T04:00:20Z,-32.80636000,148.56926000,5499.0,-6805.0,111.111
2,2018-01-01T04:00:21Z,-32.80618300,148.56953000,5500.0,-6804.0,111.079
2,2018-01-01T04:00:22Z,-32.80600000,148.56976000,5501.0,-6803.0,111.049
2,2018-01-01T04:00:23Z,-32.80576000,148.57003000,5502.0,-6802.0,111.013
2,2018-01-01T04:00:24Z,-32.80556000,148.57028300,5503.0,-6801.0,110.981
2,2018-01-01T04:00:25Z,-32.80535000,148.57055000,5504.0,-6800.0,110.946
2,2018-01-01T04:00:26Z,-32.80513000,148.57081600,5505.0,-6799.0,110.911
2,2018-01-01T04:00:27Z,-32.80491600,148.57108300,5506.0,-6798.0,110.877
2,2018-01-01T04:00:28Z,-32.80470000,148.57135000,5507.0,-6797.0,110.842
2,2018-01-01T04:00:29Z,-32.80450000,148.57160000,5508.0,-6796.0,110.81
2,2018-01-01T04:00:30Z,-32.80428300,148.57181600,5509.0,-6795.0,110.778
2,2018-01-01T04:00:31Z,-32.80406000,148.57200000,5510.0,-6794.0,110.749
2,2018-01-01T04:00:32Z,-32.80385000,148.57218300,5511.0,-6793.0,110.72
2,2018-01-01T04:00:33Z,-32.80363000,148.57238300,5512.0,-6792.0,110.69
2,2018-01-01T04:00:34Z,-32.80343000,148.57261600,5513.0,-6791.0,110.659
2,2018-01-01T04:00:35Z,-32.80320000,148.57283000,5514.0,-6790.0,110.626
2,2018-01-01T04:00:36Z,-32.80298300,148.57310000,5515.0,-6789.0,110.592
2,2018-01-01T04:00:37Z,-32.80273000,148.57336000,5516.0,-6788.0,110.555
2,2018-01-01T04:00:38Z,-32.80248300,148.57361600,5517.0,-6787.0,110.518
2,2018-01-01T04:00:39Z,-32.80226000,148.57383000,5518.0,-6786.0,110.487
2,2018-01-01T04:00:40Z,-32.80203000,148.57408300,5519.0,-6785.0,110.452
2,2018-01-01T04:00:41Z,-32.80181600,148.57431600,5520.0,-6784.0,110.42
2,2018-01-01T04:00:42Z,-32.80163000,148.57456000,5521.0,-6783.0,110.389
2,2018-01-01T04:00:43Z,-32.80143000,148.57481600,5522.0,-6782.0,110.357
2,2018-01-01T04:00:44Z,-32.80125000,148.57506000,5523.0,-6781.0,110.326
2,2018-01-01T04:00:45Z,-32.80103000,148.57531600,5524.0,-6780.0,110.292
2,2018-01-01T04:00:46Z,-32.80081600,148.57555000,5525.0,-6779.0,110.26
2,2018-01-01T04:00:47Z,-32.80061600,148.57578300,5526.0,-6778.0,110.229
2,2018-01-01T04:00:48Z,-32.80041600,148.57596000,5527.0,-6777.0,110.201
2,2018-01-01T04:00:49Z,-32.80021600,148.57613000,5528.0,-6776.0,110.174
2,2018-01-01T04:00:50Z,-32.80000000,148.57631600,5529.0,-6775.0,110.145
2,2018-01-01T04:00:51Z,-32.79980000,148.57648300,5530.0,-6774.0,110.119
2,2018-01-01T04:00:52Z,-32.79958300,148.57665000,5531.0,-6773.0,110.091
2,2018-01-01T04:00:53Z,-32.79938300,148.57685000,5532.0,-6772.0,110.062
2,2018-01-01T04:00:54Z,-32.79918300,148.57703000,5533.0,-6771.0,110.034
2,2018-01-01T04:00:55Z,-32.79900000,148.57723000,5534.0,-6770.0,110.006
2,2018-01-01T04:00:56Z,-32.79881600,148.57743000,5535.0,-6769.0,109.979
2,2018-01-01T04:00:57Z,-32.79865000,148.57763000,5536.0,-6768.0,109.952
2,2018-01-01T04:00:58Z,-32.79848300,148.57781600,5537.0,-6767.0,109.927
2,2018-01-01T04:00:59Z,-32.79831600,148.57801600,5538.0,-6766.0,109.901
2,2018-01-01T04:01:00Z,-32.79815000,148.57820000,5539.0,-6765.0,109.876
2,2018-01-01T04:01:01Z,-32.79798300,148.57838300,5540.0,-6764.0,109.851
2,2018-01-01T04:01:02Z,-32.79781600,148.57856000,5541.0,-6763.0,109.825
2,2018-01-01T04:01:03Z,-32.79765000,148.57875000,5542.0,-6762.0,109.8
2,2018-01-01T04:01:04Z,-32.79748300,148.57891600,5543.0,-6761.0,109.776
2,2018-01-01T04:01:05Z,-32.79731600,148.57908300,5544.0,-6760.0,109.752
2,2018-01-01T04:01:06Z,-32.79716000,148.57925000,5545.0,-6759.0,109.729
2,2018-01-01T04:01:07Z,-32.79701600,148.57941600,5546.0,-6758.0,109.706
2,2018-01-01T04:01:08Z,-32.79690000,148.57958300,5547.0,-6757.0,109.686
2,2018-01-01T04:01:09Z,-32.79680000,148.57978300,5548.0,-6756.0,109.665
2,2018-01-01T04:01:10Z,-32.79671600,148.57998300,5549.0,-6755.0,109.645
2,2018-01-01T04:01:11Z,-32.79668300,148.58018300,5550.0,-6754.0,109.629
2,2018-01-01T04:01:12Z,-32.79668300,148.58038300,5551.0,-6753.0,109.616
2,2018-01-01T04:01:13Z,-32.79671600,148.58056000,5552.0,-6752.0,109.606
2,2018-01-01T04:01:14Z,-32.79680000,148.58068300,5553.0,-6751.0,109.604
2,2018-01-01T04:01:15Z,-32.79688300,148.58080000,5554.0,-6750.0,109.603
2,2018-01-01T04:01:16Z,-32.79696000,148.58081600,5555.0,-6749.0,109.608
2,2018-01-01T04:01:17Z,-32.79701600,148.58073000,5556.0,-6748.0,109.618
2,2018-01-01T04:01:18Z,-32.79700000,148.58060000,5557.0,-6747.0,109.625
2,2018-01-01T04:01:19Z,-32.79693000,148.58048300,5558.0,-6746.0,109.628
2,2018-01-01T04:01:20Z,-32.79685000,148.58045000,5559.0,-6745.0,109.624
2,2018-01-01T04:01:21Z,-32.79668300,148.58046000,5560.0,-6744.0,109.61
2,2018-01-01T04:01:22Z,-32.79650000,148.58055000,5561.0,-6743.0,109.59
2,2018-01-01T04:01:23Z,-32.79635000,148.58070000,5562.0,-6742.0,109.569
2,2018-01-01T04:01:24Z,-32.79623000,148.58088300,5563.0,-6741.0,109.547
2,2018-01-01T04:01:25Z,-32.79615000,148.58110000,5564.0,-6740.0,109.526
2,2018-01-01T04:01:26Z,-32.79613000,148.58130000,5565.0,-6739.0,109.509
2,2018-01-01T04:01:27Z,-32.79618300,148.58153000,5566.0,-6738.0,109.5
2,2018-01-01T04:01:28Z,-32.79626000,148.58163000,5567.0,-6737.0,109.499
2,2018-01-01T04:01:29Z,-32.79630000,148.58163000,5568.0,-6736.0,109.504
2,2018-01-01T04:01:30Z,-32.79635000,148.58155000,5569.0,-6735.0,109.511
2,2018-01-01T04:01:31Z,-32.79625000,148.58148300,5570.0,-6734.0,109.508
2,2018-01-01T04:01:32Z,-32.79610000,148.58148300,5571.0,-6733.0,109.496
2,2018-01-01T04:01:33Z,-32.79591600,148.58155000,5572.0,-6732.0,109.478
2,2018-01-01T04:01:34Z,-32.79578300,148.58170000,5573.0,-6731.0,109.457
2,2018-01-01T04:01:35Z,-32.79568300,148.58190000,5574.0,-6730.0,109.436
2,2018-01-01T04:01:36Z,-32.79563000,148.58208300,5575.0,-6729.0,109.42
2,2018-01-01T04:01:37Z,-32.79563000,148.58225000,5576.0,-6728.0,109.409
2,2018-01-01T04:01:38Z,-32.79568300,148.58230000,5577.0,-6727.0,109.407
2,2018-01-01T04:01:39Z,-32.79571600,148.58231600,5578.0,-6726.0,109.411
2,2018-01-01T04:01:40Z,-32.79573000,148.58225000,5579.0,-6725.0,109.417
2,2018-01-01T04:01:41Z,-32.79560000,148.58215000,5580.0,-6724.0,109.418
2,2018-01-01T04:01:42Z,-32.79551600,148.58211600,5581.0,-6723.0,109.409
2,2018-01-01T04:01:43Z,-32.79538300,148.58213000,5582.0,-6722.0,109.397
2,2018-01-01T04:01:44Z,-32.79526000,148.58220000,5583.0,-6721.0,109.384
2,2018-01-01T04:01:45Z,-32.79518300,148.58236000,5584.0,-6720.0,109.366
2,2018-01-01T04:01:46Z,-32.79513000,148.58255000,5585.0,-6719.0,109.35
2,2018-01-01T04:01:47Z,-32.79511600,148.58271600,5586.0,-6718.0,109.338
2,2018-01-01T04:01:48Z,-32.79515000,148.58281600,5587.0,-6717.0,109.333
2,2018-01-01T04:01:49Z,-32.79520000,148.58283000,5588.0,-6716.0,109.336
2,2018-01-01T04:01:50Z,-32.79518300,148.58273000,5589.0,-6715.0,109.342
2,2018-01-01T04:01:51Z,-32.79516000,148.58261600,5590.0,-6714.0,109.348
2,2018-01-01T04:01:52Z,-32.79505000,148.58253000,5591.0,-6713.0,109.345
2,2018-01-01T04:01:53Z,-32.79490000,148.58251600,5592.0,-6712.0,109.334
2,2018-01-01T04:01:54Z,-32.79471600,148.58255000,5593.0,-6711.0,109.318
2,2018-01-01T04:01:55Z,-32.79458300,148.58268300,5594.0,-6710.0,109.299
2,2018-01-01T04:01:56Z,-32.79451600,148.58285000,5595.0,-6709.0,109.282
2,2018-01-01T04:01:57Z,-32.79450000,148.58301600,5596.0,-6708.0,109.27
2,2018-01-01T04:01:58Z,-32.79453000,148.58313000,5597.0,-6707.0,109.265
2,2018-01-01T04:02:00Z,-32.79465000,148.58311600,5599.0,-6705.0,109.275
2,2018-01-01T04:02:01Z,-32.79460000,148.58301600,5600.0,-6704.0,109.283
2,2018-01-01T04:02:02Z,-32.79458300,148.58290000,5601.0,-6703.0,109.284
2,2018-01-01T04:02:03Z,-32.79446000,148.58283000,5602.0,-6702.0,109.28
2,2018-01-01T04:02:04Z,-32.79430000,148.58281600,5603.0,-6701.0,109.271
2,2018-01-01T04:02:05Z,-32.79418300,148.58290000,5604.0,-6700.0,109.253
2,2018-01-01T04:02:06Z,-32.79405000,148.58301600,5605.0,-6699.0,109.235
2,2018-01-01T04:02:07Z,-32.79396000,148.58318300,5606.0,-6698.0,109.218
2,2018-01-01T04:02:08Z,-32.79391600,148.58331600,5607.0,-6697.0,109.205
2,2018-01-01T04:02:09Z,-32.79393000,148.58345000,5608.0,-6696.0,109.197
2,2018-01-01T04:02:10Z,-32.79398300,148.58353000,5609.0,-6695.0,109.195
2,2018-01-01T04:02:11Z,-32.79406000,148.58355000,5610.0,-6694.0,109.201
2,2018-01-01T04:02:12Z,-32.79410000,148.58350000,5611.0,-6693.0,109.206
2,2018-01-01T04:02:13Z,-32.79413000,148.58341600,5612.0,-6692.0,109.215
2,2018-01-01T04:02:14Z,-32.79413000,148.58330000,5613.0,-6691.0,109.223
2,2018-01-01T04:02:15Z,-32.79405000,148.58320000,5614.0,-6690.0,109.223
2,2018-01-01T04:02:16Z,-32.79391600,148.58316000,5615.0,-6689.0,109.215
2,2018-01-01T04:02:17Z,-32.79375000,148.58320000,5616.0,-6688.0,109.2
2,2018-01-01T04:02:18Z,-32.79363000,148.58331600,5617.0,-6687.0,109.183
2,2018-01-01T04:02:19Z,-32.79360000,148.58348300,5618.0,-6686.0,109.169
2,2018-01-01T04:02:20Z,-32.79361600,148.58365000,5619.0,-6685.0,109.159
2,2018-01-01T04:02:21Z,-32.79371600,148.58373000,5620.0,-6684.0,109.161
2,2018-01-01T04:02:22Z,-32.79380000,148.58375000,5621.0,-6683.0,109.167
2,2018-01-01T04:02:23Z,-32.79385000,148.58371600,5622.0,-6682.0,109.173
2,2018-01-01T04:02:24Z,-32.79383000,148.58361600,5623.0,-6681.0,109.178
