leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:37:11Z,-33.11730000,148.23843000,4110.0,-8194.0,157.381
2,2018-01-01T03:37:21Z,-33.11606000,148.23841600,4120.0,-8184.0,157.284
2,2018-01-01T03:37:31Z,-33.11651600,148.23813000,4130.0,-8174.0,157.338
2,2018-01-01T03:37:41Z,-33.11521600,148.23935000,4140.0,-8164.0,157.156
2,2018-01-01T03:37:51Z,-33.11351600,148.24006000,4150.0,-8154.0,156.974
2,2018-01-01T03:38:01Z,-33.11286000,148.24160000,4160.0,-8144.0,156.818
2,2018-01-01T03:38:11Z,-33.11350000,148.24193000,4170.0,-8134.0,156.851
2,2018-01-01T03:38:21Z,-33.11208300,148.24143000,4180.0,-8124.0,156.771
2,2018-01-01T03:38:31Z,-33.11211600,148.24280000,4190.0,-8114.0,156.685
2,2018-01-01T03:38:41Z,-33.11148300,148.24173000,4200.0,-8104.0,156.704
2,2018-01-01T03:38:51Z,-33.11108300,148.24240000,4210.0,-8094.0,156.628
2,2018-01-01T03:39:01Z,-33.10996000,148.24246000,4220.0,-8084.0,156.535
2,2018-01-01T03:39:11Z,-33.11048300,148.24391600,4230.0,-8074.0,156.482
2,2018-01-01T03:39:21Z,-33.11113000,148.24436000,4240.0,-8064.0,156.504
2,2018-01-01T03:39:31Z,-33.10961600,148.24391600,4250.0,-8054.0,156.413
2,2018-01-01T03:39:41Z,-33.10970000,148.24528300,4260.0,-8044.0,156.331
2,2018-01-01T03:39:51Z,-33.11025000,148.24455000,4270.0,-8034.0,156.422
2,2018-01-01T03:40:01Z,-33.10846000,148.24431600,4280.0,-8024.0,156.296
2,2018-01-01T03:40:11Z,-33.10828300,148.24573000,4290.0,-8014.0,156.189
2,2018-01-01T03:40:21Z,-33.10801600,148.24451600,4300.0,-8004.0,156.247
2,2018-01-01T03:40:31Z,-33.10656000,148.24540000,4310.0,-7994.0,156.074
2,2018-01-01T03:40:41Z,-33.10696000,148.24663000,4320.0,-7984.0,156.026
2,2018-01-01T03:40:51Z,-33.10696000,148.24545000,4330.0,-7974.0,156.103
2,2018-01-01T03:41:01Z,-33.10600000,148.24638300,4340.0,-7964.0,155.965
2,2018-01-01T03:41:11Z,-33.10673000,148.24593000,4350.0,-7954.0,156.053
2,2018-01-01T03:41:21Z,-33.10538300,148.24571600,4360.0,-7944.0,155.96
2,2018-01-01T03:41:31Z,-33.10396000,148.24720000,4370.0,-7934.0,155.75
2,2018-01-01T03:41:41Z,-33.10265000,148.24871600,4380.0,-7924.0,155.547
2,2018-01-01T03:41:51Z,-33.10125000,148.25030000,4390.0,-7914.0,155.33
2,2018-01-01T03:42:01Z,-33.10020000,148.25220000,4400.0,-7904.0,155.125
2,2018-01-01T03:42:11Z,-33.09888300,148.25388300,4410.0,-7894.0,154.911
2,2018-01-01T03:42:21Z,-33.09761600,148.25583000,4420.0,-7884.0,154.683
2,2018-01-01T03:42:31Z,-33.09613000,148.25751600,4430.0,-7874.0,154.456
2,2018-01-01T03:42:41Z,-33.09448300,148.25925000,4440.0,-7864.0,154.212
2,2018-01-01T03:42:51Z,-33.09300000,148.26123000,4450.0,-7854.0,153.964
2,2018-01-01T03:43:01Z,-33.09138300,148.26320000,4460.0,-7844.0,153.708
2,2018-01-01T03:43:11Z,-33.09020000,148.26535000,4470.0,-7834.0,153.474
2,2018-01-01T03:43:21Z,-33.08915000,148.26730000,4480.0,-7824.0,153.261
2,2018-01-01T03:43:31Z,-33.08728300,148.26803000,4490.0,-7814.0,153.067
2,2018-01-01T03:43:41Z,-33.08570000,148.26941600,4500.0,-7804.0,152.851
2,2018-01-01T03:43:51Z,-33.08465000,148.27135000,4510.0,-7794.0,152.642
2,2018-01-01T03:44:02Z,-33.08303000,148.27281600,4521.0,-7783.0,152.418
2,2018-01-01T03:44:12Z,-33.08135000,148.27445000,4531.0,-7773.0,152.177
2,2018-01-01T03:44:22Z,-33.07990000,148.27626000,4541.0,-7763.0,151.944
2,2018-01-01T03:44:32Z,-33.07846000,148.27823000,4551.0,-7753.0,151.702
2,2018-01-01T03:44:42Z,-33.07708300,148.28003000,4561.0,-7743.0,151.474
2,2018-01-01T03:44:52Z,-33.07558300,148.28135000,4571.0,-7733.0,151.27
2,2018-01-01T03:45:02Z,-33.07450000,148.28300000,4581.0,-7723.0,151.054
2,2018-01-01T03:45:12Z,-33.07325000,148.28520000,4591.0,-7713.0,150.833
2,2018-01-01T03:45:22Z,-33.07186000,148.28690000,4601.0,-7703.0,150.612
2,2018-01-01T03:45:32Z,-33.07053000,148.28868300,4611.0,-7693.0,150.39
2,2018-01-01T03:45:42Z,-33.06916000,148.29053000,4621.0,-7683.0,150.161
2,2018-01-01T03:45:52Z,-33.06765000,148.29216000,4631.0,-7673.0,149.934
2,2018-01-01T03:46:02Z,-33.06618300,148.29408300,4641.0,-7663.0,149.692
2,2018-01-01T03:46:12Z,-33.06520000,148.29630000,4651.0,-7653.0,149.47
2,2018-01-01T03:46:22Z,-33.06446000,148.29826000,4661.0,-7643.0,149.283
2,2018-01-01T03:46:32Z,-33.06363000,148.30035000,4671.0,-7633.0,149.082
2,2018-01-01T03:46:42Z,-33.06476000,148.30173000,4681.0,-7623.0,149.082
2,2018-01-01T03:46:52Z,-33.06513000,148.30088300,4691.0,-7613.0,149.166
2,2018-01-01T03:47:02Z,-33.06360000,148.30146000,4701.0,-7603.0,149.012
2,2018-01-01T03:47:12Z,-33.06301600,148.30361600,4711.0,-7593.0,148.82
2,2018-01-01T03:47:22Z,-33.06358300,148.30530000,4721.0,-7583.0,148.754
2,2018-01-01T03:47:32Z,-33.06286000,148.30721600,4731.0,-7573.0,148.575
2,2018-01-01T03:47:42Z,-33.06106000,148.30825000,4741.0,-7563.0,148.364
2,2018-01-01T03:47:52Z,-33.05951600,148.30948300,4751.0,-7553.0,148.16
2,2018-01-01T03:48:02Z,-33.05843000,148.31126000,4761.0,-7543.0,147.958
2,2018-01-01T03:48:12Z,-33.05696000,148.31273000,4771.0,-7533.0,147.746
2,2018-01-01T03:48:22Z,-33.05581600,148.31460000,4781.0,-7523.0,147.533
2,2018-01-01T03:48:32Z,-33.05440000,148.31606000,4791.0,-7513.0,147.325
2,2018-01-01T03:48:42Z,-33.05258300,148.31596000,4801.0,-7503.0,147.186
2,2018-01-01T03:48:52Z,-33.05120000,148.31751600,4811.0,-7493.0,146.975
2,2018-01-01T03:49:02Z,-33.05010000,148.31946000,4821.0,-7483.0,146.761
2,2018-01-01T03:49:12Z,-33.04863000,148.31953000,4831.0,-7473.0,146.639
2,2018-01-01T03:49:22Z,-33.04905000,148.31990000,4841.0,-7463.0,146.649
2,2018-01-01T03:49:32Z,-33.04751600,148.32060000,4851.0,-7453.0,146.481
2,2018-01-01T03:49:42Z,-33.04728300,148.31978300,4861.0,-7443.0,146.516
2,2018-01-01T03:49:52Z,-33.04681600,148.32141600,4871.0,-7433.0,146.372
2,2018-01-01T03:50:02Z,-33.04530000,148.32090000,4881.0,-7423.0,146.285
2,2018-01-01T03:50:12Z,-33.04581600,148.32088300,4891.0,-7413.0,146.327
2,2018-01-01T03:50:22Z,-33.04476000,148.32200000,4901.0,-7403.0,146.171
2,2018-01-01T03:50:32Z,-33.04508300,148.32126000,4911.0,-7393.0,146.244
2,2018-01-01T03:50:42Z,-33.04471600,148.32326000,4921.0,-7383.0,146.085
2,2018-01-01T03:50:52Z,-33.04378300,148.32296000,4931.0,-7373.0,146.03
2,2018-01-01T03:51:02Z,-33.04385000,148.32470000,4941.0,-7363.0,145.922
2,2018-01-01T03:51:12Z,-33.04223000,148.32456000,4951.0,-7353.0,145.802
2,2018-01-01T03:51:22Z,-33.04250000,148.32446000,4961.0,-7343.0,145.83
2,2018-01-01T03:51:32Z,-33.04140000,148.32600000,4971.0,-7333.0,145.599
2,2018-01-01T03:51:42Z,-33.03936000,148.32656000,4981.0,-7323.0,145.444
2,2018-01-01T03:51:52Z,-33.03883000,148.32561600,4991.0,-7313.0,145.463
2,2018-01-01T03:52:02Z,-33.03938300,148.32673000,5001.0,-7303.0,145.434
2,2018-01-01T03:52:12Z,-33.03795000,148.32858300,5011.0,-7293.0,145.2
2,2018-01-01T03:52:22Z,-33.03825000,148.32996000,5021.0,-7283.0,145.134
2,2018-01-01T03:52:32Z,-33.03791600,148.33148300,5031.0,-7273.0,145.009
2,2018-01-01T03:52:42Z,-33.03715000,148.33075000,5041.0,-7263.0,144.995
2,2018-01-01T03:52:52Z,-33.03803000,148.33070000,5051.0,-7253.0,145.069
2,2018-01-01T03:53:02Z,-33.03875000,148.33153000,5061.0,-7243.0,145.072
2,2018-01-01T03:53:12Z,-33.03951600,148.33160000,5071.0,-7233.0,145.124
2,2018-01-01T03:53:22Z,-33.04020000,148.33146000,5081.0,-7223.0,145.192
2,2018-01-01T03:53:32Z,-33.04120000,148.33198300,5091.0,-7213.0,145.238
2,2018-01-01T03:53:42Z,-33.04065000,148.33130000,5101.0,-7203.0,145.236
2,2018-01-01T03:53:52Z,-33.03906000,148.33260000,5111.0,-7193.0,145.024
2,2018-01-01T03:54:02Z,-33.03921600,148.33485000,5121.0,-7183.0,144.894
2,2018-01-01T03:54:12Z,-33.03876000,148.33716000,5131.0,-7173.0,144.708
2,2018-01-01T03:54:22Z,-33.03751600,148.33921600,5141.0,-7163.0,144.476
2,2018-01-01T03:54:32Z,-33.03615000,148.34130000,5151.0,-7153.0,144.229
2,2018-01-01T03:54:42Z,-33.03430000,148.34263000,5161.0,-7143.0,144.0
2,2018-01-01T03:54:52Z,-33.03243000,148.34360000,5171.0,-7133.0,143.785
2,2018-01-01T03:55:02Z,-33.03050000,148.34476000,5181.0,-7123.0,143.555
2,2018-01-01T03:55:13Z,-33.02870000,148.34581600,5192.0,-7112.0,143.343
2,2018-01-01T03:55:23Z,-33.02715000,148.34731600,5202.0,-7102.0,143.122
2,2018-01-01T03:55:33Z,-33.02565000,148.34896000,5212.0,-7092.0,142.895
2,2018-01-01T03:55:43Z,-33.02423000,148.35068300,5222.0,-7082.0,142.67
2,2018-01-01T03:55:53Z,-33.02280000,148.35220000,5232.0,-7072.0,142.457
2,2018-01-01T03:56:03Z,-33.02155000,148.35373000,5242.0,-7062.0,142.258
2,2018-01-01T03:56:13Z,-33.02068300,148.35540000,5252.0,-7052.0,142.081
2,2018-01-01T03:56:23Z,-33.01941600,148.35686000,5262.0,-7042.0,141.885
2,2018-01-01T03:56:33Z,-33.01790000,148.35796000,5272.0,-7032.0,141.692
2,2018-01-01T03:56:43Z,-33.01641600,148.35916000,5282.0,-7022.0,141.496
2,2018-01-01T03:56:53Z,-33.01638300,148.36113000,5292.0,-7012.0,141.366
2,2018-01-01T03:57:03Z,-33.01716000,148.36141600,5302.0,-7002.0,141.41
2,2018-01-01T03:57:13Z,-33.01610000,148.36080000,5312.0,-6992.0,141.364
2,2018-01-01T03:57:23Z,-33.01570000,148.36248300,5322.0,-6982.0,141.224
2,2018-01-01T03:57:33Z,-33.01631600,148.36210000,5332.0,-6972.0,141.298
2,2018-01-01T03:57:43Z,-33.01505000,148.36113000,5342.0,-6962.0,141.259
2,2018-01-01T03:57:53Z,-33.01331600,148.36181600,5352.0,-6952.0,141.076
2,2018-01-01T03:58:03Z,-33.01303000,148.36386000,5362.0,-6942.0,140.921
2,2018-01-01T03:58:13Z,-33.01316000,148.36558300,5372.0,-6932.0,140.82
2,2018-01-01T03:58:23Z,-33.01315000,148.36745000,5382.0,-6922.0,140.698
2,2018-01-01T03:58:33Z,-33.01370000,148.36858300,5392.0,-6912.0,140.669
2,2018-01-01T03:58:43Z,-33.01453000,148.36901600,5402.0,-6902.0,140.708
2,2018-01-01T03:58:53Z,-33.01501600,148.37028300,5412.0,-6892.0,140.666
2,2018-01-01T03:59:03Z,-33.01518300,148.36951600,5422.0,-6882.0,140.728
2,2018-01-01T03:59:13Z,-33.01356000,148.36886000,5432.0,-6872.0,140.64
2,2018-01-01T03:59:23Z,-33.01156000,148.36860000,5442.0,-6862.0,140.493
2,2018-01-01T03:59:33Z,-33.00976000,148.36906000,5452.0,-6852.0,140.322
2,2018-01-01T03:59:43Z,-33.00803000,148.36973000,5462.0,-6842.0,140.141
2,2018-01-01T03:59:53Z,-33.00626000,148.37030000,5472.0,-6832.0,139.96
2,2018-01-01T04:00:03Z,-33.00423000,148.37096000,5482.0,-6822.0,139.757
2,2018-01-01T04:00:13Z,-33.00213000,148.37120000,5492.0,-6812.0,139.574
2,2018-01-01T04:00:23Z,-33.00081600,148.37250000,5502.0,-6802.0,139.385
2,2018-01-01T04:00:33Z,-33.00163000,148.37298300,5512.0,-6792.0,139.419
2,2018-01-01T04:00:43Z,-33.00040000,148.37195000,5522.0,-6782.0,139.388
2,2018-01-01T04:00:53Z,-32.99861600,148.37313000,5532.0,-6772.0,139.169
2,2018-01-01T04:01:03Z,-32.99901600,148.37421600,5542.0,-6762.0,139.13
2,2018-01-01T04:01:13Z,-32.99816000,148.37303000,5552.0,-6752.0,139.139
2,2018-01-01T04:01:23Z,-32.99641600,148.37390000,5562.0,-6742.0,138.944
2,2018-01-01T04:01:33Z,-32.99661600,148.37511600,5572.0,-6732.0,138.88
2,2018-01-01T04:01:43Z,-32.99686000,148.37438300,5582.0,-6722.0,138.948
2,2018-01-01T04:01:53Z,-32.99521600,148.37375000,5592.0,-6712.0,138.858
2,2018-01-01T04:02:03Z,-32.99448300,148.37543000,5602.0,-6702.0,138.69
2,2018-01-01T04:02:13Z,-32.99430000,148.37486000,5612.0,-6692.0,138.713
2,2018-01-01T04:02:23Z,-32.99316000,148.37630000,5622.0,-6682.0,138.527
2,2018-01-01T04:02:33Z,-32.99331600,148.37620000,5632.0,-6672.0,138.548
2,2018-01-01T04:02:43Z,-32.99195000,148.37705000,5642.0,-6662.0,138.384
2,2018-01-01T04:02:53Z,-32.99213000,148.37685000,5652.0,-6652.0,138.411
2,2018-01-01T04:03:03Z,-32.99060000,148.37746000,5662.0,-6642.0,138.249
2,2018-01-01T04:03:13Z,-32.99103000,148.37901600,5672.0,-6632.0,138.182
2,2018-01-01T04:03:23Z,-32.99113000,148.37845000,5682.0,-6622.0,138.227
2,2018-01-01T04:03:33Z,-32.98921600,148.37811600,5692.0,-6612.0,138.097
2,2018-01-01T04:03:44Z,-32.98830000,148.37726000,5703.0,-6601.0,138.081
2,2018-01-01T04:03:54Z,-32.98770000,148.37815000,5713.0,-6591.0,137.975
2,2018-01-01T04:04:04Z,-32.98763000,148.37775000,5723.0,-6581.0,137.996
2,2018-01-01T04:04:14Z,-32.98635000,148.37860000,5733.0,-6571.0,137.835
2,2018-01-01T04:04:24Z,-32.98626000,148.37806000,5743.0,-6561.0,137.867
2,2018-01-01T04:04:34Z,-32.98530000,148.37923000,5753.0,-6551.0,137.714
2,2018-01-01T04:04:44Z,-32.98525000,148.37863000,5763.0,-6541.0,137.75
2,2018-01-01T04:04:54Z,-32.98435000,148.38020000,5773.0,-6531.0,137.576
2,2018-01-01T04:05:04Z,-32.98378300,148.37940000,5783.0,-6521.0,137.584
2,2018-01-01T04:05:14Z,-32.98353000,148.38081600,5793.0,-6511.0,137.471
2,2018-01-01T04:05:24Z,-32.98260000,148.38035000,5803.0,-6501.0,137.428
2,2018-01-01T04:05:34Z,-32.98270000,148.38151600,5813.0,-6491.0,137.359
2,2018-01-01T04:05:44Z,-32.98123000,148.38153000,5823.0,-6481.0,137.243
2,2018-01-01T04:05:54Z,-32.98146000,148.38211600,5833.0,-6471.0,137.223
2,2018-01-01T04:06:04Z,-32.97973000,148.38238300,5843.0,-6461.0,137.069
2,2018-01-01T04:06:14Z,-32.97980000,148.38206000,5853.0,-6451.0,137.095
2,2018-01-01T04:06:24Z,-32.97820000,148.38340000,5863.0,-6441.0,136.881
2,2018-01-01T04:06:34Z,-32.97745000,148.38231600,5873.0,-6431.0,136.893
2,2018-01-01T04:06:44Z,-32.97768300,148.38343000,5883.0,-6421.0,136.838
2,2018-01-01T04:06:54Z,-32.97586000,148.38420000,5893.0,-6411.0,136.645
2,2018-01-01T04:07:04Z,-32.97546000,148.38313000,5903.0,-6401.0,136.684
2,2018-01-01T04:07:14Z,-32.97586000,148.38436000,5913.0,-6391.0,136.634
2,2018-01-01T04:07:24Z,-32.97428300,148.38493000,5923.0,-6381.0,136.472
2,2018-01-01T04:07:34Z,-32.97390000,148.38371600,5933.0,-6371.0,136.522
2,2018-01-01T04:07:44Z,-32.97415000,148.38526000,5943.0,-6361.0,136.439
2,2018-01-01T04:07:54Z,-32.97260000,148.38661600,5953.0,-6351.0,136.229
2,2018-01-01T04:08:04Z,-32.97153000,148.38565000,5963.0,-6341.0,136.209
2,2018-01-01T04:08:14Z,-32.97236000,148.38586000,5973.0,-6331.0,136.26
2,2018-01-01T04:08:24Z,-32.97130000,148.38746000,5983.0,-6321.0,136.07
2,2018-01-01T04:08:34Z,-32.96960000,148.38668300,5993.0,-6311.0,135.994
2,2018-01-01T04:08:44Z,-32.96995000,148.38570000,6003.0,-6301.0,136.082
2,2018-01-01T04:08:54Z,-32.97090000,148.38610000,6013.0,-6291.0,136.13
2,2018-01-01T04:09:04Z,-32.96981600,148.38673000,6023.0,-6281.0,136.003
2,2018-01-01T04:09:14Z,-32.97013000,148.38695000,6033.0,-6271.0,136.013
2,2018-01-01T04:09:24Z,-32.96850000,148.38748300,6043.0,-6261.0,135.85
2,2018-01-01T04:09:34Z,-32.96845000,148.38613000,6053.0,-6251.0,135.936
2,2018-01-01T04:09:44Z,-32.96920000,148.38708300,6063.0,-6241.0,135.931
2,2018-01-01T04:09:54Z,-32.96831600,148.38896000,6073.0,-6231.0,135.737
2,2018-01-01T04:10:04Z,-32.96708300,148.38835000,6083.0,-6221.0,135.682
2,2018-01-01T04:10:14Z,-32.96710000,148.38600000,6093.0,-6211.0,135.795
2,2018-01-01T04:10:24Z,-32.96783000,148.38620000,6103.0,-6201.0,135.883
2,2018-01-01T04:10:34Z,-32.96741600,148.38820000,6113.0,-6191.0,135.718
2,2018-01-01T04:10:44Z,-32.96568300,148.38916000,6123.0,-6181.0,135.518
2,2018-01-01T04:10:54Z,-32.96390000,148.39008300,6133.0,-6171.0,135.318
2,2018-01-01T04:11:04Z,-32.96220000,148.39135000,6143.0,-6161.0,135.102
2,2018-01-01T04:11:14Z,-32.96130000,148.39326000,6153.0,-6151.0,134.904
2,2018-01-01T04:11:24Z,-32.96000000,148.39526000,6163.0,-6141.0,134.67
2,2018-01-01T04:11:34Z,-32.95895000,148.39720000,6173.0,-6131.0,134.459
2,2018-01-01T04:11:44Z,-32.95751600,148.39906000,6183.0,-6121.0,134.223
2,2018-01-01T04:11:55Z,-32.95615000,148.40060000,6194.0,-6110.0,134.01
2,2018-01-01T04:12:05Z,-32.95515000,148.40263000,6204.0,-6100.0,133.801
2,2018-01-01T04:12:15Z,-32.95391600,148.40351600,6214.0,-6090.0,133.646
2,2018-01-01T04:12:25Z,-32.95458300,148.40336000,6224.0,-6080.0,133.708
2,2018-01-01T04:12:35Z,-32.95381600,148.40453000,6234.0,-6070.0,133.571
2,2018-01-01T04:12:45Z,-32.95431600,148.40413000,6244.0,-6060.0,133.637
2,2018-01-01T04:12:55Z,-32.95348300,148.40593000,6254.0,-6050.0,133.452
2,2018-01-01T04:13:05Z,-32.95303000,148.40520000,6264.0,-6040.0,133.466
2,2018-01-01T04:13:15Z,-32.95391600,148.40631600,6274.0,-6030.0,133.461
2,2018-01-01T04:13:25Z,-32.95260000,148.40690000,6284.0,-6020.0,133.319
2,2018-01-01T04:13:35Z,-32.95320000,148.40638300,6294.0,-6010.0,133.4
2,2018-01-01T04:13:45Z,-32.95286000,148.40840000,6304.0,-6000.0,133.24
2,2018-01-01T04:13:55Z,-32.95153000,148.40825000,6314.0,-5990.0,133.146
2,2018-01-01T04:14:05Z,-32.95223000,148.40850000,6324.0,-5980.0,133.184
2,2018-01-01T04:14:15Z,-32.95106000,148.41038300,6334.0,-5970.0,132.968
2,2018-01-01T04:14:25Z,-32.94953000,148.41186000,6344.0,-5960.0,132.75
2,2018-01-01T04:14:35Z,-32.94791600,148.41351600,6354.0,-5950.0,132.514
2,2018-01-01T04:14:45Z,-32.94635000,148.41506000,6364.0,-5940.0,132.288
2,2018-01-01T04:14:55Z,-32.94480000,148.41650000,6374.0,-5930.0,132.072
2,2018-01-01T04:15:05Z,-32.94313000,148.41813000,6384.0,-5920.0,131.833
2,2018-01-01T04:15:15Z,-32.94153000,148.42008300,6394.0,-5910.0,131.579
2,2018-01-01T04:15:25Z,-32.93978300,148.42181600,6404.0,-5900.0,131.327
2,2018-01-01T04:15:35Z,-32.93826000,148.42388300,6414.0,-5890.0,131.071
2,2018-01-01T04:15:45Z,-32.93640000,148.42545000,6424.0,-5880.0,130.822
2,2018-01-01T04:15:55Z,-32.93483000,148.42693000,6434.0,-5870.0,130.601
2,2018-01-01T04:16:05Z,-32.93316000,148.42830000,6444.0,-5860.0,130.377
2,2018-01-01T04:16:15Z,-32.93148300,148.42973000,6454.0,-5850.0,130.153
2,2018-01-01T04:16:25Z,-32.92983000,148.43100000,6464.0,-5840.0,129.94
2,2018-01-01T04:16:35Z,-32.92825000,148.43253000,6474.0,-5830.0,129.715
2,2018-01-01T04:16:45Z,-32.92681600,148.43408300,6484.0,-5820.0,129.5
2,2018-01-01T04:16:55Z,-32.92545000,148.43555000,6494.0,-5810.0,129.296
2,2018-01-01T04:17:05Z,-32.92381600,148.43675000,6504.0,-5800.0,129.088
2,2018-01-01T04:17:15Z,-32.92180000,148.43753000,6514.0,-5790.0,128.879
2,2018-01-01T04:17:25Z,-32.91988300,148.43880000,6524.0,-5780.0,128.646
2,2018-01-01T04:17:35Z,-32.91816000,148.44025000,6534.0,-5770.0,128.416
2,2018-01-01T04:17:45Z,-32.91658300,148.44181600,6544.0,-5760.0,128.188
2,2018-01-01T04:17:55Z,-32.91460000,148.44295000,6554.0,-5750.0,127.963
2,2018-01-01T04:18:05Z,-32.91290000,148.44401600,6564.0,-5740.0,127.755
2,2018-01-01T04:18:15Z,-32.91105000,148.44530000,6574.0,-5730.0,127.524
2,2018-01-01T04:18:25Z,-32.90941600,148.44675000,6584.0,-5720.0,127.302
2,2018-01-01T04:18:35Z,-32.90736000,148.44780000,6594.0,-5710.0,127.073
2,2018-01-01T04:18:45Z,-32.90563000,148.44870000,6604.0,-5700.0,126.879
2,2018-01-01T04:18:55Z,-32.90381600,148.44951600,6614.0,-5690.0,126.684
2,2018-01-01T04:19:05Z,-32.90201600,148.45025000,6624.0,-5680.0,126.496
2,2018-01-01T04:19:15Z,-32.90025000,148.45086000,6634.0,-5670.0,126.319
2,2018-01-01T04:19:25Z,-32.89835000,148.45140000,6644.0,-5660.0,126.137
2,2018-01-01T04:19:35Z,-32.89651600,148.45211600,6654.0,-5650.0,125.948
2,2018-01-01T04:19:45Z,-32.89501600,148.45345000,6664.0,-5640.0,125.743
2,2018-01-01T04:19:55Z,-32.89403000,148.45536000,6674.0,-5630.0,125.538
2,2018-01-01T04:20:05Z,-32.89338300,148.45728300,6684.0,-5620.0,125.358
2,2018-01-01T04:20:15Z,-32.89265000,148.45920000,6694.0,-5610.0,125.173
2,2018-01-01T04:20:25Z,-32.89153000,148.46083000,6704.0,-5600.0,124.977
2,2018-01-01T04:20:35Z,-32.89006000,148.46226000,6714.0,-5590.0,124.767
2,2018-01-01T04:20:45Z,-32.88865000,148.46358300,6724.0,-5580.0,124.569
2,2018-01-01T04:20:55Z,-32.88731600,148.46498300,6734.0,-5570.0,124.373
2,2018-01-01T04:21:05Z,-32.88648300,148.46680000,6744.0,-5560.0,124.186
2,2018-01-01T04:21:15Z,-32.88560000,148.46871600,6754.0,-5550.0,123.989
2,2018-01-01T04:21:25Z,-32.88465000,148.47060000,6764.0,-5540.0,123.788
2,2018-01-01T04:21:35Z,-32.88326000,148.47253000,6774.0,-5530.0,123.552
2,2018-01-01T04:21:45Z,-32.88210000,148.47430000,6784.0,-5520.0,123.34
2,2018-01-01T04:21:55Z,-32.88115000,148.47630000,6794.0,-5510.0,123.133
2,2018-01-01T04:22:05Z,-32.88040000,148.47830000,6804.0,-5500.0,122.94
2,2018-01-01T04:22:15Z,-32.87951600,148.48028300,6814.0,-5490.0,122.741
2,2018-01-01T04:22:25Z,-32.87871600,148.48208300,6824.0,-5480.0,122.558
2,2018-01-01T04:22:35Z,-32.87746000,148.48365000,6834.0,-5470.0,122.356
2,2018-01-01T04:22:45Z,-32.87615000,148.48521600,6844.0,-5460.0,122.149
2,2018-01-01T04:22:55Z,-32.87473000,148.48690000,6854.0,-5450.0,121.927
2,2018-01-01T04:23:05Z,-32.87305000,148.48830000,6864.0,-5440.0,121.7
2,2018-01-01T04:23:15Z,-32.87113000,148.48873000,6874.0,-5430.0,121.526
2,2018-01-01T04:23:25Z,-32.86940000,148.48963000,6884.0,-5420.0,121.332
2,2018-01-01T04:23:35Z,-32.86788300,148.49091600,6894.0,-5410.0,121.129
2,2018-01-01T04:23:45Z,-32.86665000,148.49260000,6904.0,-5400.0,120.92
2,2018-01-01T04:23:55Z,-32.86551600,148.49451600,6914.0,-5390.0,120.704
2,2018-01-01T04:24:05Z,-32.86400000,148.49605000,6924.0,-5380.0,120.484
2,2018-01-01T04:24:15Z,-32.86236000,148.49730000,6934.0,-5370.0,120.272
2,2018-01-01T04:24:25Z,-32.86060000,148.49853000,6944.0,-5360.0,120.06
2,2018-01-01T04:24:35Z,-32.85881600,148.49941600,6954.0,-5350.0,119.858
2,2018-01-01T04:24:45Z,-32.85696000,148.50006000,6964.0,-5340.0,119.673
2,2018-01-01T04:24:55Z,-32.85508300,148.50065000,6974.0,-5330.0,119.489
2,2018-01-01T04:25:05Z,-32.85358300,148.50188300,6984.0,-5320.0,119.291
2,2018-01-01T04:25:15Z,-32.85235000,148.50356000,6994.0,-5310.0,119.083
2,2018-01-01T04:25:25Z,-32.85091600,148.50481600,7004.0,-5300.0,118.888
2,2018-01-01T04:25:35Z,-32.84938300,148.50593000,7014.0,-5290.0,118.696
2,2018-01-01T04:25:45Z,-32.84861600,148.50776000,7024.0,-5280.0,118.512
2,2018-01-01T04:25:55Z,-32.84776000,148.50958300,7034.0,-5270.0,118.324
2,2018-01-01T04:26:05Z,-32.84651600,148.51113000,7044.0,-5260.0,118.123
2,2018-01-01T04:26:15Z,-32.84498300,148.51246000,7054.0,-5250.0,117.916
2,2018-01-01T04:26:25Z,-32.84325000,148.51358300,7064.0,-5240.0,117.708
2,2018-01-01T04:26:35Z,-32.84131600,148.51465000,7074.0,-5230.0,117.488
2,2018-01-01T04:26:45Z,-32.83973000,148.51546000,7084.0,-5220.0,117.312
2,2018-01-01T04:26:55Z,-32.83795000,148.51673000,7094.0,-5210.0,117.09
2,2018-01-01T04:27:05Z,-32.83623000,148.51781600,7104.0,-5200.0,116.886
2,2018-01-01T04:27:15Z,-32.83460000,148.51896000,7114.0,-5190.0,116.684
2,2018-01-01T04:27:25Z,-32.83290000,148.51985000,7124.0,-5180.0,116.495
2,2018-01-01T04:27:35Z,-32.83128300,148.52093000,7134.0,-5170.0,116.298
2,2018-01-01T04:27:45Z,-32.82998300,148.52263000,7144.0,-5160.0,116.084
2,2018-01-01T04:27:55Z,-32.82873000,148.52411600,7154.0,-5150.0,115.887
2,2018-01-01T04:28:05Z,-32.82741600,148.52560000,7164.0,-5140.0,115.686
2,2018-01-01T04:28:15Z,-32.82593000,148.52673000,7174.0,-5130.0,115.497
2,2018-01-01T04:28:25Z,-32.82430000,148.52740000,7184.0,-5120.0,115.33
2,2018-01-01T04:28:35Z,-32.82275000,148.52770000,7194.0,-5110.0,115.191
2,2018-01-01T04:28:45Z,-32.82130000,148.52876000,7204.0,-5100.0,115.008
